E_eV,Sig_b
529.579,37.5631
529.609,38.8101
529.639,39.9573
529.656,40.5366
529.686,41.4997
529.716,42.3241
529.751,43.112
529.78,43.5832
529.799,43.8235
529.819,43.9906
529.83,44.053
529.852,44.1075
529.876,44.0605
529.9,43.908
529.927,43.5994
529.955,43.154
529.982,42.5775
530.01,41.8774
530.037,41.0622
530.065,40.1454
530.112,38.3406
530.16,36.3196
530.215,33.7831
530.269,31.1402
530.31,29.1982
530.349,27.2839
530.389,25.4159
530.429,23.6274
530.457,22.4485
530.484,21.3193
530.512,20.2437
530.539,19.2282
530.567,18.2674
530.594,17.3694
530.622,16.5277
530.635,16.1306
530.649,15.7481
530.672,15.1512
530.694,14.5925
530.716,14.0709
530.739,13.5871
530.761,13.1355
530.784,12.7168
530.806,12.3294
530.829,11.9732
530.851,11.6433
530.874,11.3396
530.896,11.0605
530.919,10.8054
530.941,10.5703
530.964,10.3558
530.986,10.1584
531.009,9.97847
531.026,9.84851
531.043,9.72716
531.061,9.61384
531.078,9.50799
531.096,9.40907
531.114,9.31656
531.131,9.23001
531.148,9.1494
531.166,9.0734
531.183,9.00209
531.201,8.93511
531.218,8.87245
531.253,8.75712
531.288,8.65451
531.323,8.56211
531.358,8.4786
531.393,8.40258
531.428,8.33312
531.463,8.26884
531.498,8.20932
531.533,8.15355
531.568,8.10131
531.608,8.04498
531.648,7.99205
531.688,7.9418
531.728,7.89411
531.808,7.80481
531.888,7.72233
531.942,7.66886
531.997,7.61781
532.052,7.56876
532.107,7.52169
532.162,7.47628
532.217,7.43255
532.272,7.39034
532.327,7.34957
532.382,7.3101
532.437,7.27205
532.492,7.23528
532.547,7.19992
532.602,7.16588
532.657,7.13335
532.712,7.10234
532.767,7.07298
532.846,7.03355
532.886,7.01548
532.926,6.99871
532.966,6.98331
533.006,6.96954
533.046,6.95755
533.086,6.94769
533.126,6.94024
533.166,6.93568
533.206,6.93453
533.246,6.93749
533.286,6.94545
533.326,6.95949
533.366,6.98109
533.406,7.01196
533.433,7.03982
533.461,7.07409
533.488,7.11583
533.516,7.16609
533.543,7.2267
533.571,7.29919
533.598,7.38553
533.625,7.48761
533.653,7.60877
533.68,7.7517
533.694,7.83269
533.708,7.91982
533.722,8.01417
533.735,8.11627
533.749,8.2275
533.763,8.34686
533.777,8.47672
533.79,8.61588
533.804,8.76708
533.818,8.92887
533.832,9.10308
533.845,9.29053
533.865,9.58973
533.885,9.9218
533.905,10.2897
533.925,10.6946
533.945,11.1437
533.965,11.6388
533.985,12.1834
534.005,12.7783
534.025,13.4335
534.045,14.1502
534.065,14.9325
534.085,15.7803
534.105,16.7065
534.125,17.7111
534.145,18.7985
534.165,19.9668
534.179,20.8297
534.192,21.7305
534.206,22.6837
534.22,23.6765
534.234,24.7246
534.247,25.8138
534.275,28.1418
534.302,30.684
534.33,33.4268
534.357,36.393
534.385,39.5614
534.41,42.636
534.435,45.8822
534.46,49.294
534.484,52.8488
534.519,58.0892
534.554,63.5647
534.589,69.2604
534.624,75.0888
534.679,84.4199
534.734,93.6598
534.779,100.957
534.824,107.796
534.852,111.687
534.879,115.293
534.906,118.599
534.934,121.548
534.961,124.128
534.989,126.3
535.018,128.116
535.047,129.432
535.08,130.31
535.09,130.434
535.121,130.439
535.152,129.846
535.175,128.997
535.199,127.814
535.222,126.324
535.245,124.539
535.277,121.647
535.309,118.284
535.356,112.567
535.402,106.122
535.449,99.1156
535.495,91.776
535.572,79.5007
535.61,73.4327
535.648,67.5401
535.672,64.0291
535.695,60.6307
535.718,57.3409
535.741,54.1691
535.765,51.1228
535.788,48.208
535.811,45.4292
535.835,42.7892
535.864,39.6276
535.879,38.1274
535.894,36.6939
535.909,35.3072
535.924,33.9853
535.939,32.7097
535.953,31.4965
535.968,30.3283
535.983,29.2197
535.998,28.1545
536.013,27.1457
536.028,26.1783
536.043,25.2639
536.057,24.3943
536.072,23.5681
536.095,22.3466
536.119,21.2281
536.13,20.7014
536.142,20.2012
536.154,19.7182
536.165,19.2598
536.177,18.8174
536.189,18.3944
536.2,17.9899
536.212,17.6066
536.224,17.237
536.235,16.8869
536.247,16.5495
536.259,16.2299
536.282,15.6281
536.305,15.0815
536.329,14.5831
536.352,14.1284
536.375,13.7135
536.399,13.3346
536.422,12.9883
536.445,12.6714
536.462,12.457
536.479,12.2558
536.496,12.0666
536.513,11.8897
536.53,11.7221
536.547,11.5649
536.564,11.4156
536.581,11.2754
536.598,11.1419
536.615,11.0154
536.649,10.7819
536.683,10.5706
536.717,10.3783
536.751,10.2017
536.784,10.0398
536.818,9.89015
536.852,9.75115
536.886,9.6215
536.92,9.5001
536.954,9.38603
536.988,9.27851
537.022,9.1766
537.056,9.08033
537.124,8.90201
537.191,8.7403
537.259,8.5931
537.304,8.50345
537.348,8.41934
537.393,8.34037
537.437,8.26643
537.482,8.19737
537.526,8.13359
537.571,8.07517
537.615,8.02245
537.66,7.97588
537.705,7.93645
537.749,7.9051
537.793,7.88328
537.838,7.87293
537.883,7.87663
537.905,7.88479
537.927,7.89776
537.949,7.91626
537.971,7.9408
537.995,7.9741
538.018,8.01586
538.042,8.06733
538.065,8.12982
538.088,8.20517
538.111,8.29439
538.135,8.39968
538.158,8.52313
538.182,8.6678
538.205,8.8351
538.228,9.02854
538.251,9.25137
538.275,9.50721
538.298,9.79998
538.321,10.134
538.345,10.514
538.367,10.9255
538.389,11.3886
538.411,11.9084
538.434,12.4877
538.456,13.1375
538.478,13.858
538.5,14.6621
538.523,15.5492
538.545,16.5341
538.567,17.6201
538.59,18.8143
538.612,20.1179
538.634,21.5498
538.656,23.1042
538.679,24.8021
538.701,26.6347
538.724,28.7269
538.747,30.9805
538.771,33.4098
538.794,36.0196
538.817,38.8137
538.841,41.7949
538.864,44.9641
538.887,48.3211
538.904,50.8878
538.921,53.5359
538.955,59.1301
538.977,63.0065
539,67.029
539.022,71.1872
539.044,75.4493
539.089,84.3234
539.133,93.4774
539.226,112.881
539.273,122.281
539.32,131.142
539.366,139.204
539.39,142.868
539.413,146.251
539.436,149.327
539.46,152.072
539.484,154.551
539.508,156.63
539.539,158.676
539.57,160.013
539.58,160.298
539.59,160.506
539.624,160.622
539.657,159.891
539.678,159.015
539.699,157.825
539.728,155.639
539.757,152.884
539.797,148.24
539.837,142.726
539.877,136.446
539.917,129.557
539.948,123.91
539.979,118.059
540.041,106.035
540.081,98.1974
540.121,90.4698
540.162,82.9596
540.202,75.7748
540.225,71.6923
540.249,67.7548
540.273,63.9721
540.296,60.3519
540.32,56.8997
540.344,53.6194
540.367,50.5129
540.391,47.5926
540.411,45.2407
540.431,43.0226
540.451,40.9141
540.471,38.9337
540.491,37.0585
540.511,35.3037
540.531,33.656
540.551,32.1114
540.571,30.6586
540.591,29.3079
540.612,28.0411
540.632,26.8664
540.652,25.7673
540.672,24.7503
540.692,23.8053
540.712,22.9278
540.732,22.1096
540.752,21.3549
540.772,20.6518
540.792,20.0037
540.812,19.4003
540.832,18.844
540.852,18.3261
540.872,17.8485
540.892,17.4034
540.912,16.9926
540.932,16.6093
540.952,16.255
540.972,15.9238
540.992,15.6169
541.012,15.3308
541.032,15.0637
541.052,14.8237
541.071,14.5995
541.09,14.3876
541.109,14.1891
541.128,14.0009
541.147,13.8241
541.166,13.6567
541.185,13.4982
541.205,13.3469
541.224,13.2038
541.262,12.9377
541.3,12.6943
541.338,12.4715
541.377,12.2656
541.415,12.0752
541.453,11.8974
541.491,11.7317
541.53,11.5759
541.568,11.4297
541.606,11.2914
541.644,11.1611
541.703,10.9754
541.761,10.8045
541.819,10.6474
541.878,10.5039
541.907,10.4371
541.936,10.3742
541.965,10.3149
541.994,10.2597
542.024,10.2088
542.053,10.1627
542.082,10.1217
542.111,10.0865
542.142,10.0561
542.173,10.034
542.204,10.0211
542.235,10.0187
542.266,10.0281
542.297,10.051
542.312,10.068
542.328,10.089
542.343,10.1143
542.359,10.1438
542.374,10.1783
542.39,10.2178
542.405,10.2626
542.421,10.3129
542.436,10.3691
542.452,10.4314
542.467,10.5001
542.483,10.5751
542.498,10.6575
542.514,10.7472
542.529,10.8444
542.545,10.9496
542.56,11.0628
542.576,11.1845
542.591,11.3149
542.606,11.4532
542.625,11.6293
542.643,11.8175
542.661,12.0189
542.679,12.2338
542.698,12.4636
542.716,12.7061
542.734,12.9625
542.752,13.2329
542.771,13.5187
542.789,13.8167
542.825,14.453
542.862,15.1403
542.898,15.8744
542.949,16.9698
543,18.1234
543.069,19.7341
543.139,21.3162
543.179,22.1846
543.219,22.9926
543.253,23.6324
543.288,24.2022
543.328,24.7643
543.357,25.0987
543.397,25.449
543.425,25.6163
543.45,25.7058
543.485,25.7418
543.524,25.6552
543.564,25.438
543.603,25.0961
543.637,24.7101
543.67,24.2478
543.71,23.6284
543.749,22.9359
543.813,21.6926
543.877,20.3923
543.927,19.3975
543.952,18.9198
543.977,18.465
544.002,18.0347
544.027,17.6375
544.052,17.2758
544.077,16.9574
544.105,16.6513
544.125,16.4808
544.144,16.346
544.164,16.2493
544.184,16.1936
544.203,16.1816
544.223,16.216
544.242,16.2998
544.262,16.4358
544.282,16.627
544.301,16.8765
544.321,17.1873
544.341,17.5628
544.36,18.006
544.38,18.5202
544.399,19.1088
544.419,19.7751
544.436,20.4184
544.453,21.1204
544.47,21.8914
544.487,22.7244
544.504,23.6313
544.521,24.6031
544.537,25.6468
544.554,26.7639
544.571,27.9633
544.588,29.2321
544.605,30.5864
544.622,32.0112
544.639,33.5239
544.656,35.1073
544.673,36.7699
544.69,38.5117
544.71,40.6299
544.729,42.8522
544.749,45.1763
544.768,47.5993
544.808,52.7264
544.847,58.1799
544.879,62.8743
544.911,67.7267
544.943,72.6959
544.975,77.7351
545.029,86.1473
545.082,94.3311
545.121,100.041
545.16,105.36
545.192,109.369
545.224,112.993
545.264,116.82
545.303,119.903
545.323,121.214
545.344,122.291
545.368,123.23
545.391,123.845
545.4,123.989
545.413,124.124
545.441,124.082
545.469,123.587
545.509,122.089
545.549,119.721
545.582,117.168
545.615,114.121
545.655,109.779
545.695,104.88
545.735,99.5119
545.776,93.8025
545.816,87.8694
545.856,81.8406
545.896,75.792
545.936,69.8491
545.976,64.0657
546.017,58.5273
546.037,55.8681
546.057,53.29
546.077,50.7979
546.097,48.4073
546.128,44.8737
546.144,43.1981
546.159,41.5804
546.175,40.0108
546.19,38.5097
546.206,37.0667
546.221,35.6813
546.237,34.3448
546.252,33.0735
546.268,31.8579
546.283,30.697
546.299,29.5896
546.314,28.5345
546.33,27.5303
546.345,26.5757
546.365,25.4092
546.385,24.3202
546.405,23.305
546.426,22.3602
546.446,21.4821
546.466,20.6671
546.486,19.9116
546.506,19.2152
546.526,18.5677
546.546,17.9691
546.566,17.4161
546.586,16.9057
546.606,16.4347
546.626,16.0002
546.647,15.5994
546.667,15.2315
546.68,14.996
546.694,14.7731
546.708,14.562
546.721,14.3621
546.735,14.1727
546.749,13.9933
546.762,13.8231
546.776,13.6618
546.79,13.5087
546.804,13.3633
546.817,13.2253
546.831,13.094
546.845,12.9692
546.858,12.8504
546.886,12.6301
546.913,12.4288
546.941,12.2451
546.968,12.0766
546.995,11.9223
547.023,11.7793
547.05,11.6469
547.077,11.5237
547.105,11.4092
547.145,11.2535
547.185,11.1112
547.225,10.9803
547.265,10.8594
547.306,10.7466
547.346,10.6412
547.386,10.5423
547.426,10.4493
547.466,10.3613
547.506,10.2778
547.547,10.1984
547.587,10.123
547.627,10.0509
547.667,9.98206
547.747,9.85271
547.809,9.75954
547.872,9.67166
547.934,9.58849
547.996,9.50971
548.058,9.43465
548.12,9.36308
548.182,9.29468
548.244,9.22929
548.306,9.16645
548.368,9.10603
548.492,8.99184
548.616,8.88518
548.741,8.78514
548.843,8.70694
548.945,8.6322
549.047,8.5604
549.15,8.49137
549.252,8.42468
549.354,8.36022
549.456,8.29764
549.559,8.23687
549.705,8.1527
549.851,8.07134
549.924,8.03158
549.997,7.99247
550.07,7.95393
550.143,7.91593
550.216,7.87841
550.289,7.84149
550.362,7.80511
550.435,7.76931
550.508,7.73408
550.581,7.69958
550.654,7.66586
550.727,7.63307
550.808,7.59826
550.888,7.56526
550.928,7.54959
550.968,7.53461
551.008,7.52046
551.048,7.50734
551.089,7.49541
551.129,7.48499
551.169,7.47643
551.209,7.47022
551.249,7.46693
551.289,7.46737
551.33,7.47253
551.37,7.48369
551.397,7.49559
551.425,7.51168
551.452,7.53272
551.479,7.55959
551.507,7.59329
551.534,7.63502
551.562,7.68613
551.589,7.74796
551.616,7.82275
551.644,7.91234
551.657,7.9634
551.671,8.01905
551.685,8.07963
551.699,8.1455
551.712,8.21702
551.726,8.2946
551.74,8.37866
551.753,8.46963
551.767,8.56797
551.781,8.67417
551.794,8.78875
551.808,8.91127
551.828,9.10956
551.848,9.33001
551.868,9.57454
551.888,9.84518
551.909,10.1441
551.929,10.4734
551.949,10.8354
551.969,11.2305
551.989,11.6649
552.009,12.1392
552.029,12.6559
552.049,13.2146
552.069,13.8232
552.089,14.4816
552.109,15.192
552.129,15.9527
552.143,16.5059
552.157,17.0859
552.17,17.6934
552.184,18.3288
552.212,19.6855
552.239,21.1592
552.266,22.7522
552.294,24.4656
552.321,26.2989
552.348,28.2431
552.368,29.7474
552.389,31.3115
552.429,34.6081
552.469,38.106
552.509,41.7597
552.544,45.02
552.579,48.3361
552.648,54.97
552.688,58.7157
552.728,62.2972
552.75,64.153
552.79,67.3378
552.83,70.1698
552.871,72.5996
552.911,74.5593
552.949,75.9626
552.97,76.5102
552.99,76.9116
553.01,77.1556
553.026,77.2535
553.049,77.2365
553.073,77.0249
553.113,76.2118
553.154,74.8574
553.179,73.7298
553.205,72.4094
553.246,69.9711
553.286,67.1571
553.326,64.0288
553.367,60.666
553.433,54.8062
553.499,48.8052
553.539,45.1839
553.58,41.6652
553.62,38.2957
553.64,36.6793
553.661,35.1139
553.69,32.9339
553.719,30.8782
553.749,28.9535
553.778,27.1647
553.793,26.3221
553.808,25.5145
553.822,24.7419
553.837,24.0044
553.852,23.3019
553.866,22.6343
553.881,22.0014
553.896,21.4069
553.914,20.7057
553.933,20.0573
553.951,19.461
553.969,18.9187
553.988,18.4235
554.006,17.9777
554.024,17.5801
554.043,17.2315
554.061,16.927
554.08,16.6676
554.098,16.4523
554.116,16.2808
554.135,16.1501
554.153,16.0606
554.171,16.0103
554.19,15.9987
554.205,16.0185
554.221,16.0648
554.236,16.1369
554.252,16.2341
554.268,16.3559
554.283,16.5016
554.299,16.6704
554.315,16.8617
554.33,17.0761
554.346,17.3103
554.377,17.8386
554.408,18.4414
554.439,19.1114
554.48,20.0662
554.52,21.1024
554.561,22.1992
554.601,23.3343
554.653,24.7983
554.704,26.2295
554.744,27.2983
554.785,28.2891
554.818,29.0255
554.851,29.6783
554.891,30.3519
554.91,30.6055
554.95,31.0446
554.978,31.248
555.01,31.3699
555.042,31.3775
555.063,31.3193
555.084,31.2118
555.107,31.03
555.131,30.7877
555.155,30.4849
555.179,30.1266
555.205,29.6741
555.231,29.1621
555.278,28.0857
555.325,26.8637
555.373,25.5281
555.42,24.1194
555.511,21.3626
555.556,20.0078
555.602,18.7012
555.634,17.8068
555.666,16.9523
555.699,16.142
555.731,15.3814
555.747,15.0183
555.764,14.6677
555.78,14.3297
555.796,14.0064
555.812,13.6938
555.828,13.3937
555.844,13.1062
555.861,12.8327
555.884,12.4504
555.908,12.0951
555.932,11.763
555.955,11.456
555.979,11.1703
556.003,10.9073
556.027,10.6647
556.05,10.4411
556.074,10.2346
556.098,10.0457
556.122,9.87242
556.145,9.71353
556.169,9.56735
556.193,9.43404
556.216,9.31195
556.24,9.20009
556.264,9.09716
556.288,9.00316
556.312,8.91649
556.335,8.83715
556.359,8.76378
556.383,8.69638
556.406,8.63404
556.43,8.57625
556.454,8.52233
556.478,8.4723
556.525,8.38171
556.572,8.30147
556.62,8.22983
556.667,8.16482
556.715,8.10531
556.762,8.05028
556.81,7.99903
556.857,7.95073
556.905,7.9051
556.952,7.86158
557,7.82003
557.069,7.76237
557.138,7.70773
557.207,7.65559
557.276,7.60562
557.371,7.53993
557.466,7.47751
557.561,7.41796
557.655,7.36143
557.703,7.33435
557.75,7.30819
557.798,7.28312
557.845,7.2594
557.893,7.23725
557.94,7.2172
557.988,7.19976
558.035,7.18578
558.074,7.17758
558.113,7.17311
558.152,7.17321
558.191,7.17894
558.23,7.19161
558.268,7.21263
558.288,7.22681
558.307,7.24376
558.327,7.26373
558.346,7.287
558.365,7.314
558.385,7.34477
558.404,7.37976
558.424,7.4193
558.443,7.46376
558.462,7.51349
558.482,7.56888
558.501,7.63032
558.521,7.69857
558.54,7.77333
558.559,7.85535
558.579,7.94503
558.598,8.04278
558.618,8.14899
558.637,8.26405
558.656,8.38833
558.677,8.53007
558.697,8.68288
558.718,8.84711
558.738,9.02306
558.759,9.21098
558.779,9.41108
558.8,9.62346
558.82,9.8482
558.841,10.0853
558.861,10.3345
558.882,10.5958
558.902,10.8688
558.943,11.4481
558.984,12.0681
559.032,12.8286
559.079,13.6206
559.174,15.2402
559.226,16.0987
559.278,16.9038
559.317,17.4563
559.356,17.9501
559.379,18.2189
559.403,18.4603
559.427,18.6721
559.45,18.8527
559.459,18.9108
559.481,19.0356
559.502,19.1315
559.54,19.2299
559.578,19.2369
559.581,19.2331
559.592,19.2165
559.602,19.1929
559.623,19.1249
559.649,19.0032
559.675,18.8418
559.701,18.6421
559.727,18.4062
559.765,18.0036
559.803,17.5383
559.854,16.8151
559.906,16.0193
560.005,14.3991
560.054,13.5851
560.104,12.7979
560.13,12.4009
560.156,12.0176
560.182,11.6497
560.207,11.2989
560.233,10.9665
560.259,10.6538
560.285,10.3615
560.311,10.0907
560.337,9.84094
560.363,9.6148
560.389,9.41172
560.415,9.23216
560.441,9.07655
560.467,8.94539
560.492,8.83923
560.518,8.75877
560.544,8.70485
560.57,8.67853
560.596,8.68112
560.622,8.71422
560.648,8.77976
560.661,8.82559
560.674,8.88005
560.687,8.94433
560.7,9.01783
560.713,9.10209
560.726,9.19626
560.738,9.29713
560.75,9.40861
560.763,9.53115
560.775,9.66413
560.788,9.81025
560.8,9.96902
560.812,10.141
560.825,10.3254
560.837,10.5257
560.849,10.7412
560.862,10.9726
560.874,11.2186
560.886,11.4839
560.899,11.7652
560.911,12.0677
560.923,12.3875
560.936,12.7306
560.948,13.0954
560.961,13.483
560.973,13.8909
560.985,14.3266
560.998,14.7842
561.01,15.2722
561.022,15.7837
561.035,16.3281
561.047,16.9024
561.06,17.5079
561.072,18.1402
561.084,18.8108
561.097,19.5101
561.121,21.0208
561.134,21.8755
561.147,22.7659
561.173,24.6853
561.199,26.7884
561.225,29.0837
561.251,31.5792
561.277,34.2813
561.303,37.1955
561.328,40.3253
561.347,42.7465
561.366,45.2699
561.392,48.9329
561.418,52.8086
561.444,56.8909
561.47,61.1707
561.496,65.6361
561.522,70.2722
561.548,75.061
561.573,79.9817
561.63,91.0532
561.686,102.339
561.738,112.597
561.79,122.425
561.823,128.314
561.856,133.833
561.882,137.883
561.908,141.605
561.934,144.982
561.96,147.982
561.986,150.605
562.012,152.784
562.043,154.795
562.074,156.122
562.09,156.527
562.101,156.701
562.134,156.724
562.168,155.93
562.189,155.019
562.211,153.797
562.241,151.578
562.27,148.808
562.312,144.159
562.352,138.647
562.394,132.388
562.435,125.538
562.498,114.16
562.562,102.276
562.603,94.5408
562.644,86.9451
562.685,79.5747
562.726,72.5174
562.75,68.5116
562.774,64.6679
562.798,60.9636
562.823,57.4367
562.847,54.063
562.871,50.8738
562.895,47.8565
562.919,45.011
562.94,42.7233
562.961,40.5677
562.981,38.5309
563.002,36.61
563.022,34.8019
563.043,33.1033
563.063,31.5102
563.084,30.0186
563.104,28.6178
563.125,27.3167
563.145,26.104
563.166,24.9752
563.186,23.9255
563.207,22.9506
563.227,22.046
563.248,21.2073
563.268,20.4266
563.289,19.7074
563.309,19.0418
563.33,18.426
563.35,17.8536
563.371,17.3269
563.391,16.8396
563.412,16.3888
563.433,15.9694
563.453,15.583
563.474,15.2249
563.494,14.8927
563.514,14.5843
563.535,14.2977
563.556,14.031
563.576,13.7825
563.596,13.5605
563.615,13.3524
563.635,13.1572
563.654,12.9737
563.674,12.8011
563.694,12.6383
563.713,12.4847
563.733,12.3401
563.772,12.072
563.811,11.8308
563.85,11.6115
563.889,11.412
563.928,11.2289
563.968,11.0606
564.007,10.9054
564.046,10.7625
564.085,10.63
564.124,10.5079
564.163,10.3951
564.203,10.2919
564.238,10.2062
564.274,10.1286
564.309,10.0589
564.344,9.99819
564.38,9.94688
564.415,9.90643
564.451,9.87816
564.486,9.86396
564.504,9.86287
564.522,9.86624
564.539,9.87445
564.557,9.88792
564.575,9.90724
564.592,9.93272
564.61,9.96501
564.628,10.0047
564.646,10.0528
564.663,10.1095
564.681,10.1759
564.699,10.2527
564.716,10.341
564.734,10.4416
564.752,10.5558
564.77,10.6847
564.79,10.8547
564.811,11.0474
564.831,11.2656
564.852,11.5118
564.872,11.7884
564.893,12.098
564.913,12.4435
564.934,12.8278
564.954,13.2561
564.975,13.7274
564.995,14.247
565.016,14.8183
565.036,15.4446
565.057,16.1295
565.077,16.8765
565.098,17.6889
565.114,18.3663
565.13,19.0868
565.146,19.8519
565.161,20.6578
565.177,21.5161
565.193,22.4173
565.209,23.3741
565.225,24.3755
565.241,25.4354
565.256,26.5412
565.272,27.7076
565.288,28.9206
565.304,30.196
565.32,31.5178
565.351,34.3338
565.372,36.2704
565.393,38.296
565.413,40.4085
565.433,42.6048
565.475,47.2338
565.515,52.1436
565.555,57.0527
565.594,62.1145
565.633,67.2628
565.672,72.4223
565.702,76.3014
565.743,81.5007
565.784,86.4466
565.823,90.8432
565.863,94.8259
565.904,98.4593
565.945,101.466
565.986,103.775
566.008,104.729
566.031,105.448
566.06,106.022
566.073,106.142
566.098,106.156
566.123,105.867
566.146,105.347
566.168,104.591
566.191,103.598
566.214,102.381
566.237,100.955
566.26,99.3278
566.305,95.5026
566.351,91.0439
566.396,86.0732
566.441,80.7384
566.508,72.5677
566.574,64.2994
566.619,58.7271
566.665,53.3623
566.688,50.7765
566.71,48.2807
566.733,45.8701
566.756,43.5499
566.78,41.1236
566.805,38.8145
566.83,36.6256
566.855,34.5582
566.88,32.6125
566.904,30.7877
566.929,29.0819
566.954,27.4924
566.977,26.1308
567,24.8668
567.022,23.6859
567.045,22.5946
