E_eV,Sig_b
9767.69,5.3074
9768.12,6.00833
9768.56,6.70025
9768.79,7.05109
9769.03,7.36123
9769.27,7.62047
9769.5,7.81556
9769.65,7.90053
9769.8,7.95681
9769.9,7.97924
9769.98,7.98525
9770,7.98562
9770.06,7.98261
9770.14,7.9707
9770.33,7.90796
9770.45,7.84262
9770.57,7.75854
9770.81,7.53819
9770.95,7.38072
9771.09,7.20476
9771.37,6.80773
9771.65,6.36885
9771.93,5.91023
9772.21,5.45249
9772.49,5.01338
9772.77,4.60678
9773.05,4.2435
9773.24,4.0229
9773.43,3.82486
9773.62,3.64934
9773.81,3.49566
9774,3.36271
9774.19,3.24899
9774.38,3.15282
9774.57,3.07234
9774.76,3.00569
9774.95,2.95103
9775.14,2.90662
9775.33,2.87085
9775.52,2.84226
9775.71,2.81957
9775.9,2.80165
9776.09,2.78763
9776.28,2.77657
9776.47,2.7679
9776.66,2.76107
9776.85,2.75567
9777.04,2.75135
9777.23,2.74786
9777.42,2.74499
9777.61,2.74258
9777.99,2.73871
9778.37,2.73564
9778.75,2.73302
9779.13,2.73068
9779.89,2.72644
9780.65,2.72256
9781.41,2.71889
9782.17,2.71536
9783.69,2.70855
9785.21,2.70194
9788.24,2.68896
9791.28,2.67595
9794.32,2.66273
9797.36,2.64915
9800.77,2.63337
9804.83,2.61376
9808.88,2.59302
9816.98,2.54732
9825.09,2.49419
9829.14,2.464
9833.19,2.43059
9837.88,2.3869
9842.57,2.33638
9844.92,2.30789
9847.26,2.27677
9849.61,2.24256
9851.96,2.20472
9853.66,2.17449
9855.37,2.14167
9857.08,2.10589
9858.78,2.06677
9860.49,2.02394
9862.19,1.97697
9863.9,1.92569
9864.75,1.89855
9865.6,1.87065
9866.41,1.84411
9867.2,1.81774
9868,1.79241
9868.8,1.76967
9869.6,1.75216
9870.4,1.74493
9870.8,1.74798
9871.2,1.75805
9871.6,1.77827
9872,1.81329
9872.2,1.83856
9872.4,1.87055
9872.6,1.91077
9872.8,1.9611
9873,2.02383
9873.2,2.10175
9873.4,2.19825
9873.6,2.31737
9873.8,2.46394
9874,2.64362
9874.1,2.7479
9874.2,2.86301
9874.3,2.98992
9874.4,3.12967
9874.5,3.28337
9874.6,3.45216
9874.7,3.63728
9874.8,3.83999
9874.9,4.06163
9875,4.30355
9875.1,4.56718
9875.2,4.85097
9875.3,5.14271
9875.39,5.45393
9875.48,5.78879
9875.57,6.14848
9875.67,6.53844
9875.76,6.95149
9875.85,7.39272
9875.95,7.86315
9876.04,8.36925
9876.14,8.90114
9876.23,9.46477
9876.32,10.0608
9876.41,10.6966
9876.51,11.3591
9876.6,12.055
9876.69,12.7843
9876.82,13.8337
9876.95,14.9439
9877.08,16.1129
9877.2,17.328
9877.33,18.6049
9877.45,19.9296
9877.71,22.6881
9878.29,29.3945
9878.59,32.6997
9878.73,34.2788
9878.88,35.7755
9879.02,37.1277
9879.16,38.384
9879.3,39.5307
9879.44,40.5483
9879.58,41.44
9879.72,42.1883
9879.86,42.7853
9880,43.2246
9880.09,43.429
9880.25,43.6037
9880.4,43.5854
9880.55,43.3767
9880.7,42.9828
9880.85,42.4418
9880.99,41.7487
9881.14,40.9144
9881.28,39.9585
9881.43,38.8737
9881.57,37.6874
9881.86,35.0735
9882.16,32.2444
9882.45,29.3236
9882.69,26.9325
9882.93,24.6161
9883.17,22.4061
9883.41,20.3341
9883.55,19.1461
9883.7,18.021
9883.84,16.9609
9883.99,15.9668
9884.14,15.0385
9884.28,14.1752
9884.43,13.3753
9884.57,12.6366
9884.71,12.0146
9884.84,11.4391
9884.97,10.9074
9885.11,10.4171
9885.24,9.96555
9885.37,9.55015
9885.5,9.16831
9885.64,8.82002
9885.77,8.49757
9885.9,8.20137
9886.04,7.9292
9886.17,7.68077
9886.3,7.45036
9886.43,7.23812
9886.57,7.04238
9886.7,6.86289
9886.86,6.6631
9887.02,6.48179
9887.18,6.31474
9887.34,6.1623
9887.66,5.89138
9887.98,5.65893
9888.29,5.45723
9888.61,5.28035
9888.93,5.12376
9889.25,4.98438
9889.54,4.86838
9889.83,4.76291
9890.42,4.57717
9891,4.41825
9891.59,4.28095
9892.17,4.16059
9892.76,4.05445
9893.34,3.95992
9893.92,3.87512
9894.83,3.75967
9895.73,3.65991
9896.64,3.57258
9897.54,3.49533
9899.35,3.36423
9901.15,3.25663
9902.43,3.19114
9903.7,3.13254
9906.25,3.0312
9908.8,2.94552
9911.35,2.87102
9914.33,2.79398
9917.3,2.72457
9923.26,2.60004
9926.66,2.53379
9930.06,2.46899
9936.86,2.33951
9940.26,2.27294
9943.66,2.20395
9947.06,2.13182
9950.46,2.05596
9952.8,2.00141
9955.13,1.9449
9957.47,1.88658
9959.81,1.82694
9962.15,1.76691
9964.48,1.70837
9966.82,1.65458
9967.99,1.63127
9969.16,1.6119
9970.01,1.6012
9970.86,1.59433
9971.71,1.59234
9972.56,1.59664
9973.2,1.60507
9973.84,1.61904
9974.47,1.63975
9975.11,1.66863
9975.75,1.70762
9976.39,1.7589
9976.7,1.7901
9977.02,1.82556
9977.34,1.86576
9977.66,1.9111
9978.11,1.98588
9978.57,2.07473
9978.79,2.12523
9979.02,2.18025
9979.24,2.24022
9979.47,2.30529
9979.69,2.37655
9979.92,2.4543
9980.15,2.53916
9980.37,2.63142
9980.6,2.73268
9980.82,2.84343
9981.05,2.96468
9981.27,3.09693
9981.57,3.28847
9981.86,3.50403
9982.01,3.62218
9982.15,3.74791
9982.3,3.88179
9982.44,4.02443
9982.59,4.17649
9982.73,4.33868
9982.88,4.51179
9983.03,4.69667
9983.17,4.89423
9983.32,5.10548
9983.47,5.3315
9983.61,5.57347
9983.76,5.8345
9983.9,6.11242
9984.05,6.41046
9984.2,6.73021
9984.34,7.07341
9984.49,7.44193
9984.63,7.83777
9984.78,8.26308
9984.93,8.72337
9985.07,9.21484
9985.22,9.74306
9985.36,10.3107
9985.51,10.9207
9985.66,11.576
9985.8,12.2795
9985.95,13.0346
9986.1,13.8501
9986.24,14.7182
9986.39,15.6476
9986.53,16.6414
9986.68,17.7029
9986.83,18.835
9986.97,20.0406
9987.12,21.3222
9987.26,22.682
9987.41,24.122
9987.56,25.6434
9987.7,27.2471
9987.85,28.9334
9987.99,30.7015
9988.14,32.5503
9988.29,34.4774
9988.58,38.5679
9988.87,42.9076
9989.16,47.4557
9989.45,52.1404
9990,60.9357
9990.22,64.3787
9990.44,67.6715
9990.66,70.7801
9990.88,73.655
9991.1,76.2606
9991.32,78.5303
9991.53,80.4391
9991.75,81.9562
9991.9,82.7384
9992.05,83.3349
9992.19,83.7344
9992.43,83.9716
9992.67,83.7032
9992.91,82.944
9993.14,81.7288
9993.38,80.0856
9993.62,78.074
9993.86,75.7293
9994.09,73.1268
9994.4,69.4268
9994.71,65.4944
9995.33,57.4008
9995.66,53.1905
9995.98,49.1607
9996.31,45.3581
9996.63,41.8213
9996.93,38.8291
9997.23,36.0827
9997.53,33.5784
9997.83,31.3066
9998.13,29.2531
9998.43,27.4014
9998.73,25.7341
9999.02,24.2331
9999.32,22.8812
9999.62,21.6622
9999.92,20.5611
10000.2,19.5676
10000.5,18.66
10000.8,17.8347
10001.1,17.0821
10001.4,16.3939
10001.8,15.643
10002.1,14.9817
10002.5,14.3632
10002.8,13.8147
10003.2,13.2984
10003.5,12.8374
10003.9,12.4008
10004.3,12.0088
10004.9,11.4018
10005.5,10.8654
10006.1,10.3881
10006.7,9.96122
10007.3,9.57732
10007.9,9.23048
10008.5,8.91574
10009.1,8.63357
10009.6,8.37097
10010.2,8.13002
10010.9,7.90822
10011.5,7.70345
10012.6,7.33789
10013.8,7.0239
10014.9,6.78202
10015.9,6.56752
10016.9,6.37425
10018,6.19923
10019,6.03854
10020,5.89324
10022.1,5.63747
10023.3,5.50649
10024.5,5.38669
10026.9,5.1761
10029.3,4.9953
10031.7,4.83951
10034.1,4.70272
10036.5,4.5825
10038.9,4.47513
10041.3,4.37951
10042.1,4.34744
10042.5,4.333
10043,4.31923
10043.2,4.31253
10043.4,4.30647
10043.6,4.30052
10043.8,4.29536
10044,4.29062
10044.2,4.28692
10044.4,4.28411
10044.6,4.28271
10044.8,4.2829
10045,4.28499
10045.2,4.28929
10045.4,4.29622
10045.6,4.30675
10045.8,4.32031
10046,4.33873
10046.2,4.36063
10046.4,4.38854
10046.6,4.42002
10047,4.49755
10047.4,4.59575
10047.9,4.70817
10048.3,4.82636
10048.7,4.93625
10048.9,5.00563
10049.2,5.06121
10049.5,5.09904
10049.8,5.11592
10050,5.11659
10050,5.11554
10050,5.11381
10050.2,5.10616
10050.5,5.07298
10050.8,5.01908
10051.1,4.94745
10051.3,4.86205
10052.5,4.4766
10052.8,4.38742
10053.1,4.30955
10053.4,4.23856
10053.6,4.1797
10053.9,4.12846
10054.2,4.08633
10054.4,4.06775
10054.5,4.0522
10054.6,4.03821
10054.8,4.02566
10054.9,4.01364
10055.1,4.0036
10055.2,3.99458
10055.3,3.98646
10055.5,3.97861
10055.6,3.97199
10055.8,3.96595
10055.9,3.96041
10056.1,3.95494
10056.2,3.9502
10056.4,3.94546
10056.5,3.94129
10056.8,3.93328
10057.1,3.92614
10057.4,3.91915
10057.6,3.91268
10058.2,3.90004
10059.4,3.87572
10060.5,3.85258
10061.6,3.83163
10062.1,3.82155
10062.6,3.81174
10063.2,3.80218
10063.4,3.79768
10063.7,3.79362
10064,3.78984
10064.2,3.7868
10064.4,3.7855
10064.5,3.78455
10064.6,3.7839
10064.8,3.78362
10064.9,3.7838
10065,3.78448
10065.2,3.78589
10065.3,3.78792
10065.4,3.79101
10065.6,3.79485
10065.7,3.79977
10065.8,3.80591
10066,3.81407
10066.1,3.82327
10066.2,3.83421
10066.4,3.84709
10066.6,3.88089
10066.9,3.92377
10067.2,3.98067
10067.4,4.04869
10067.7,4.134
10068,4.23053
10068.2,4.3451
10068.5,4.46768
10069,4.74286
10069.4,4.97085
10069.9,5.1769
10070.1,5.26535
10070.3,5.33508
10070.5,5.38799
10070.7,5.42217
10070.9,5.43611
10071,5.43658
10071,5.43645
10071,5.43581
10071.1,5.43474
10071.1,5.4306
10071.2,5.42418
10071.4,5.39731
10071.6,5.35875
10071.7,5.30488
10071.9,5.24281
10072.1,5.1531
10072.3,5.05665
10072.7,4.83648
10073.1,4.60485
10073.5,4.38703
10073.9,4.1868
10074.3,4.02226
10074.5,3.94915
10074.8,3.88796
10074.9,3.83466
10075.1,3.78875
10075.4,3.74782
10075.6,3.71505
10075.8,3.68637
10076,3.66376
10076.2,3.64421
10076.4,3.62893
10076.6,3.61632
10076.8,3.6059
10077,3.59683
10077.2,3.58961
10077.4,3.58346
10077.6,3.57815
10077.8,3.57325
10078,3.56908
10078.2,3.56527
10078.4,3.56172
10078.6,3.55821
10078.8,3.55502
10079.2,3.54879
10079.6,3.54281
10080,3.53713
10080.8,3.5259
10081.6,3.51491
10083.3,3.49349
10084.9,3.47267
10087.8,3.43671
10090.7,3.40203
10096.4,3.33581
10102.2,3.2726
10108,3.21124
10117.8,3.10868
10127.6,3.00509
10137.4,2.89624
10147.2,2.77736
10153.6,2.69212
10159.9,2.5982
10166.3,2.49289
10169.5,2.43492
10172.6,2.37309
10175.5,2.31282
10178.4,2.24851
10181.3,2.1799
10184.2,2.10718
10187.1,2.03009
10190,1.95015
10192.9,1.86908
10195.7,1.79261
10197.2,1.75892
10198.6,1.73158
10200.1,1.71388
10200.8,1.71027
10201.5,1.71132
10202.2,1.71778
10202.9,1.73088
10203.6,1.7522
10204.3,1.78321
10205,1.82734
10205.3,1.85474
10205.6,1.88649
10206,1.92429
10206.3,1.96662
10206.7,2.01517
10207,2.07078
10207.4,2.14652
10207.8,2.23511
10208.2,2.33869
10208.6,2.45657
10208.8,2.52439
10209,2.5978
10209.2,2.67726
10209.4,2.75885
10209.6,2.85173
10209.8,2.95244
10210,3.0617
10210.2,3.17416
10210.3,3.28258
10210.5,3.39191
10210.7,3.5089
10210.8,3.63413
10211,3.77699
10211.1,3.92145
10211.3,4.07642
10211.5,4.24281
10211.6,4.43319
10211.8,4.62629
10212,4.83412
10212.1,5.05797
10212.3,5.31497
10212.4,5.57655
10212.6,5.85902
10212.8,6.16427
10213,6.58109
10213.2,7.04134
10213.4,7.55008
10213.6,8.11295
10213.8,8.73619
10214,9.42668
10214.1,9.79949
10214.2,10.192
10214.4,10.9958
10214.5,11.4515
10214.6,11.9313
10214.7,12.4362
10214.8,12.9677
10214.9,13.5268
10215,14.1151
10215.1,14.7336
10215.2,15.3839
10215.3,16.0672
10215.4,16.785
10215.5,17.5386
10215.6,18.3294
10215.7,19.1586
10215.8,20.0277
10215.9,21.7934
10216.1,23.8214
10216.4,26.0317
10216.5,28.4312
10216.7,30.8906
10216.9,33.671
10217.1,36.6475
10217.3,39.8159
10217.5,42.9963
10217.7,46.5116
10217.9,50.1819
10218.3,57.6974
10218.7,65.4977
10219.1,73.3001
10219.5,81.1389
10219.7,84.8772
10219.9,88.1952
10220.1,91.3731
10220.3,94.0634
10220.5,96.3866
10220.7,98.3097
10220.9,99.4035
10221,100.226
10221.1,100.899
10221.3,101.348
10221.5,101.598
10221.7,101.276
10222,100.42
10222.2,99.061
10222.4,97.2348
10222.6,94.9873
10222.8,92.3703
10223,89.4397
10223.3,86.2541
10223.5,83.0295
10223.9,76.2427
10224.3,69.1443
10224.8,62.3752
10225,58.9742
10225.2,55.8506
10225.4,52.724
10225.6,49.8902
10225.8,47.0866
10226,44.5714
10226.3,42.1052
10226.5,39.9097
10226.7,37.7706
10226.9,35.8763
10227.1,34.1189
10227.3,32.4905
10227.5,30.9141
10227.8,29.5243
10228,28.2383
10228.2,27.0482
10228.4,26.0985
10228.5,25.2089
10228.9,23.6349
10229.2,22.2427
10229.6,21.0066
10229.9,19.9048
10230.3,18.9186
10230.6,18.0322
10231,17.2321
10231.4,16.351
10231.8,15.566
10232.3,14.8629
10232.7,14.2442
10233.1,13.6708
10233.5,13.1503
10234,12.676
10234.4,12.2518
10234.9,11.8175
10235.3,11.4207
10235.8,11.0569
10236.3,10.7292
10236.7,10.42
10237.2,10.134
10238.1,9.62719
10239,9.21759
10239.9,8.85498
10240.7,8.53191
10241.6,8.24561
10242.4,7.98454
10243.3,7.74828
10244.1,7.53353
10245,7.33973
10245.9,7.16002
10246.7,6.99483
10248.4,6.70319
10250.1,6.45214
10251.9,6.23387
10253.2,6.0754
10254.7,5.9323
10257.4,5.68388
10260.2,5.47551
10263,5.29831
10266.5,5.11422
10269.9,4.95841
10273.3,4.82465
10276.8,4.70841
10281.1,4.58073
10285.5,4.47097
10288.8,4.39837
10290.4,4.36484
10292,4.33349
10292.8,4.31857
10293.7,4.30438
10294.5,4.29135
10294.9,4.28565
10295.3,4.28111
10295.5,4.27935
10295.7,4.27827
10295.9,4.27796
10296.1,4.27872
10296.3,4.28097
10296.5,4.28493
10296.7,4.29159
10296.9,4.30099
10297.1,4.31496
10297.4,4.33316
10297.6,4.35869
10297.8,4.39048
10298,4.43338
10298.2,4.48502
10298.4,4.549
10298.6,4.62717
10298.8,4.73178
10299,4.85198
10299.2,5.00126
10299.4,5.16759
10299.6,5.36783
10299.9,5.58398
10300.1,5.82387
10300.3,6.08579
10300.5,6.38075
10300.7,6.67776
10301.1,7.31004
10301.6,7.92595
10301.8,8.20067
10302,8.44744
10302.1,8.61198
10302.3,8.74476
10302.5,8.86094
10302.6,8.94399
10302.8,9.0155
10302.9,9.03132
10303,9.03352
10303.1,9.02737
10303.2,9.01103
10303.4,8.9439
10303.5,8.86055
10303.7,8.75189
10303.8,8.61974
10304,8.46624
10304.2,8.2202
10304.4,7.9583
10304.8,7.38172
10305.2,6.76531
10305.6,6.18828
10305.8,5.90769
10306,5.65934
10306.2,5.43152
10306.4,5.22544
10306.6,5.03287
10306.8,4.87185
10307,4.73177
10307.2,4.61132
10307.4,4.51362
10307.6,4.43067
10307.8,4.36087
10308,4.30261
10308.2,4.25436
10308.4,4.21464
10308.5,4.18213
10308.7,4.15562
10308.9,4.13405
10309.1,4.11649
10309.3,4.10218
10309.5,4.09044
10309.7,4.08075
10309.9,4.07265
10310.1,4.06579
10310.2,4.06017
10310.4,4.05497
10310.6,4.05033
10311,4.04225
10311.4,4.03519
10311.8,4.02875
10312.5,4.01687
10313.3,4.00587
10314.8,3.98477
10316.3,3.96481
10317.8,3.94554
10319.3,3.9268
10322.3,3.8904
10325.4,3.85516
10328.4,3.82035
10331.4,3.78594
10336.1,3.73187
10341.2,3.67229
10346.2,3.60788
10348.7,3.57271
10351.2,3.53468
10353.7,3.49269
10356.2,3.44552
10357.6,3.41586
10359,3.38365
10360.4,3.34808
10361.8,3.30838
10363.2,3.2632
10364.6,3.21182
10366,3.15207
10366.7,3.11829
10367.4,3.08136
10368.2,3.03351
10369.1,2.98066
10369.9,2.92181
10370.3,2.88997
10370.7,2.85818
10371.1,2.82605
10371.5,2.79746
10371.9,2.77538
10372.3,2.76831
10372.5,2.77414
10372.7,2.78856
10372.9,2.81423
10373.1,2.85429
10373.3,2.91594
10373.5,2.99791
10373.7,3.10777
10373.9,3.2513
10374.1,3.37524
10374.2,3.5212
10374.3,3.69167
10374.5,3.88921
10374.6,4.11644
10374.8,4.37596
10374.9,4.67034
10375,4.97705
10375.2,5.34542
10375.3,5.75525
10375.4,6.20826
10375.6,6.70578
10375.7,7.24865
10375.9,7.83714
10376,8.47091
10376.1,9.09906
10376.3,9.92238
10376.5,10.7974
10376.6,11.7188
10376.8,12.6187
10377.1,14.559
10377.4,16.5454
10377.7,18.4295
10378,20.1324
10378.2,21.1462
10378.4,22.0097
10378.6,22.9126
10378.8,23.5961
10378.9,23.8786
10379,24.1066
10379.1,24.1918
10379.2,24.3683
10379.3,24.4494
10379.5,24.4477
10379.6,24.3548
10379.7,24.1732
10379.9,23.9066
10380,23.5869
10380.1,23.2026
10380.3,22.7587
10380.4,22.301
10380.6,21.5388
10380.8,20.7009
10380.9,19.8049
10381.1,18.9209
10381.4,17.4232
10381.7,15.9238
10381.9,14.4725
10382.2,13.1084
10382.4,12.4681
10382.5,11.859
10382.6,11.2828
10382.8,10.7407
10382.9,10.2332
10383.1,9.7602
10383.2,9.32137
10383.3,8.91587
10383.5,8.54257
10383.6,8.20011
10383.8,7.88691
10383.9,7.60126
10384,7.34136
10384.2,7.10538
10384.3,6.89146
10384.5,6.69779
10384.7,6.39678
10385,6.15449
10385.2,5.95029
10385.4,5.77761
10385.7,5.63079
10385.9,5.50509
10386.1,5.39659
10386.4,5.3021
10386.9,5.14247
10387.4,5.01757
10387.8,4.91438
10388.3,4.82699
10389.1,4.70391
10390,4.60561
10390.8,4.52296
10391.6,4.45381
10392.4,4.39357
10393.2,4.3417
10394.8,4.25525
10396.4,4.18928
10397.9,4.13466
10399.4,4.08797
10400.9,4.04794
10402.5,4.01264
10404,3.98153
10407,3.92834
10409.7,3.88971
10412.3,3.85641
10415,3.82703
10417.6,3.80093
10422.9,3.75595
10428.2,3.71796
10432.7,3.68967
10437.1,3.66421
10446.1,3.61935
10455,3.58026
10464,3.54511
10477,3.4984
10490,3.45461
10502.2,3.41415
10514.4,3.3723
10520.5,3.35008
10526.6,3.32633
10532.7,3.30041
10538.8,3.27134
10544.5,3.24007
10547.4,3.22242
10550.2,3.20312
10553.1,3.18148
10555.9,3.15702
10558.8,3.12896
10561.6,3.0963
10563.2,3.07484
10564.9,3.0509
10566.5,3.02396
10568.1,2.99357
10569.8,2.95845
10571.4,2.9175
10573,2.86894
10573.8,2.84126
10574.6,2.81073
10575.5,2.77199
10576.5,2.72815
10577.4,2.6782
10578.3,2.62179
10578.8,2.59047
10579.2,2.55748
10579.7,2.52352
10580.1,2.49103
10580.6,2.46214
10580.8,2.45136
10581,2.44475
10581.3,2.44414
10581.5,2.45193
10581.7,2.47122
10582,2.50404
10582.2,2.55237
10582.4,2.61791
10582.6,2.71214
10582.8,2.8314
10583,2.99394
10583.2,3.19083
10583.3,3.3068
10583.4,3.43561
10583.5,3.57816
10583.6,3.73531
10583.7,3.92612
10583.8,4.11683
10583.9,4.32483
10584,4.55095
10584.1,4.79594
10584.2,5.0605
10584.3,5.34528
10584.4,5.6508
10584.5,6.01139
10584.6,6.36182
10584.7,6.73402
10584.8,7.12803
10584.9,7.54377
10585,7.98096
10585.1,8.43918
10585.2,8.91781
10585.4,9.77591
10585.5,10.6304
10585.7,11.5816
10585.9,12.51
10586.2,14.4884
10586.5,16.4769
10586.8,18.0952
10586.9,18.8584
10587.1,19.5799
10587.2,20.2976
10587.4,20.9489
10587.5,21.4166
10587.6,21.7999
10587.8,22.1932
10587.9,22.4959
10588,22.7556
10588,22.8362
10588.2,23.0035
10588.3,23.0815
10588.4,23.0872
10588.6,23.0372
10588.7,22.8855
10588.9,22.6411
10589,22.1798
10589.2,21.5779
10589.4,20.8925
10589.6,20.1572
10589.8,19.3081
10590,18.4516
10590.5,15.8895
10590.8,14.5845
10591,13.375
10591.2,12.3673
10591.5,11.4254
10591.7,10.5574
10591.9,9.76807
10592,9.40342
10592.1,9.05872
10592.2,8.73373
10592.3,8.4281
10592.4,8.14134
10592.5,7.87288
10592.7,7.62206
10592.8,7.38815
10593,6.9858
10593.2,6.65218
10593.4,6.36184
10593.6,6.10983
10593.8,5.8813
10594,5.69342
10594.2,5.53047
10594.4,5.38885
10594.6,5.25961
10594.8,5.15218
10595,5.05761
10595.2,4.97388
10595.6,4.83242
10596,4.71732
10596.4,4.62803
10596.7,4.55116
10597.5,4.42598
10598.2,4.32444
10598.9,4.2418
10599.7,4.17116
10600.4,4.11144
10601.1,4.05889
10601.9,4.01342
10603.3,3.93995
10604.7,3.88047
10606.1,3.8305
10607.5,3.78835
10608.9,3.75177
10610.2,3.72008
10613,3.66723
10615.5,3.62857
10618,3.59613
10620.5,3.56814
10623,3.54369
10625.5,3.52188
10628,3.50236
10633,3.46835
10636.8,3.44564
10640.6,3.42514
10648.2,3.38861
10655.9,3.35567
10663.5,3.32454
10672.3,3.28874
10681.1,3.25095
10685.5,3.23042
10689.9,3.20814
10694.3,3.18347
10698.7,3.15548
10703.4,3.12044
10705.8,3.10021
10708.1,3.07775
10710.5,3.05235
10712.8,3.02328
10715.1,2.98945
10717.5,2.94959
10718.8,2.92365
10720.1,2.8946
10721.5,2.86182
10722.8,2.82447
10724.1,2.78151
10725.4,2.73153
10726.7,2.67259
10727.4,2.63899
10728,2.60214
10728.9,2.55194
10729.7,2.49589
10730.1,2.46549
10730.5,2.43506
10730.9,2.40487
10731.3,2.37688
10731.7,2.35422
10732.1,2.34434
10732.3,2.34725
10732.5,2.35756
10732.7,2.37745
10732.9,2.40962
10733.1,2.46015
10733.3,2.52822
10733.5,2.62028
10733.7,2.74143
10733.9,2.89738
10734.1,3.09442
10734.2,3.21043
10734.3,3.33927
10734.4,3.48183
10734.5,3.639
10734.6,3.81168
10734.7,3.98109
10734.8,4.16442
10734.9,4.36228
10735,4.59988
10735.1,4.83033
10735.2,5.07702
10735.2,5.34045
10735.3,5.65325
10735.4,5.95326
10735.5,6.27105
10735.6,6.60682
10735.7,6.96067
10735.8,7.3326
10735.9,7.72252
10736,8.13022
10736.1,8.55539
10736.2,8.99757
10736.3,9.87714
10736.5,10.8666
10736.7,11.849
10736.9,12.93
10737,13.9788
10737.4,16.109
10737.7,17.9519
10738,19.6207
10738.1,20.6177
10738.3,21.5148
10738.5,22.0217
10738.6,22.4773
10738.7,22.9088
10738.8,23.2719
10739,23.6201
10739,23.706
10739.2,23.8965
10739.4,23.9855
10739.5,23.9862
10739.6,23.933
10739.7,23.7754
10739.9,23.523
10740.1,22.9927
10740.3,22.3261
10740.5,21.6868
10740.6,20.9719
10740.8,20.195
10741,19.4196
10741.4,17.0026
10741.7,15.8033
10741.9,14.6299
10742.1,13.5518
10742.3,12.5325
10742.6,11.5827
10742.8,10.7478
10743,9.95165
10743.2,9.26739
10743.3,8.93805
10743.4,8.6282
10743.6,8.08888
10743.8,7.61427
10744,7.21768
10744.2,6.85403
10744.4,6.55273
10744.7,6.27817
10744.9,6.05157
10745.1,5.84536
10745.3,5.67499
10745.5,5.51942
10745.7,5.39015
10745.9,5.27118
10746.1,5.17138
10746.5,4.9997
10746.9,4.86159
10747.3,4.76053
10747.6,4.67594
10748.3,4.53628
10749,4.42309
10749.7,4.33111
10750.4,4.25248
10751.1,4.18607
10751.9,4.12761
10752.5,4.07705
10753.7,4.0044
10754.9,3.94445
10756.1,3.89326
10757.2,3.84968
10758.4,3.81147
10759.6,3.77816
10761.9,3.72218
10764.1,3.67951
10766.3,3.6438
10768.5,3.61338
10770.7,3.58712
10772.9,3.56419
10775.1,3.54387
10779.5,3.50928
10783.2,3.48457
10787,3.46329
10790.7,3.44467
10794.5,3.42819
10802,3.39994
10809.5,3.37644
10816.4,3.3577
10823.3,3.34105
10837.1,3.31222
10850.8,3.28747
10864.6,3.26541
10878.4,3.24518
10892.2,3.22616
10919.7,3.19023
10946,3.1568
10972.3,3.12252
10985.5,3.10449
10998.6,3.08554
11011.8,3.06535
11018.3,3.05464
11024.9,3.04346
11028.3,3.03737
11031.8,3.03114
11035.2,3.02474
11038.7,3.01821
11040.4,3.01487
11042.1,3.01152
11043.8,3.00817
11045.6,3.00484
11047.3,3.00156
11048.1,2.99996
11049,2.99843
11049.9,2.997
11050.3,2.99635
11050.7,2.99579
11051.1,2.99537
11051.6,2.99521
11051.8,2.9953
11052,2.99554
11052.2,2.99603
11052.4,2.99681
11052.7,2.99806
11052.9,2.99983
11053.1,3.00235
11053.3,3.00585
11053.5,3.01066
11053.7,3.01714
11053.9,3.02578
11054.1,3.03713
11054.3,3.05186
11054.5,3.07076
11054.8,3.09471
11055,3.12469
11055.2,3.16178
11055.4,3.20709
11055.6,3.26176
11055.8,3.32689
11056,3.4035
11056.2,3.49243
11056.4,3.59427
11056.6,3.7093
11056.9,3.83738
11057.1,3.9779
11057.5,4.29107
11058.3,4.97794
11058.8,5.29559
11059,5.43361
11059.2,5.55243
11059.5,5.6785
11059.8,5.7539
11059.9,5.77204
11060,5.77469
11060,5.77465
11060,5.7738
11060.1,5.77187
11060.2,5.75668
11060.5,5.69111
11060.8,5.58567
11061,5.44981
11061.3,5.28592
11061.5,5.10062
11061.8,4.90096
11062.3,4.48634
11062.8,4.09913
11063,3.92025
11063.2,3.75789
11063.5,3.61363
11063.8,3.488
11064,3.38067
11064.2,3.29067
11064.5,3.21653
11064.7,3.15862
11064.9,3.12455
11065.1,3.09556
11065.2,3.07105
11065.4,3.05046
11065.6,3.03328
11065.8,3.01902
11065.9,3.00725
11066.1,2.99808
11066.3,2.99005
11066.4,2.98349
11066.6,2.97812
11066.8,2.97374
11066.9,2.97015
11067.1,2.9672
11067.3,2.96475
11067.4,2.96282
11067.6,2.96109
11067.8,2.9596
11068,2.95831
11068.1,2.95718
11068.5,2.95525
11068.8,2.95365
11069.1,2.95217
11069.5,2.95085
11070.1,2.94833
11070.8,2.94592
11071.5,2.94361
11072.8,2.93912
11074.2,2.93469
11075.5,2.93033
11076.9,2.92591
11078.2,2.92146
11080.9,2.91239
11083.6,2.903
11086.3,2.89321
11090.1,2.87831
11094,2.86232
11097.9,2.84503
11101.7,2.82621
11105.6,2.80563
11107.5,2.79461
11109.5,2.78306
11110.4,2.77705
11110.9,2.77402
11111.4,2.77098
11111.9,2.76789
11112.1,2.76639
11112.4,2.76494
11112.6,2.76353
11112.8,2.76221
11113.1,2.761
11113.3,2.75996
11113.4,2.7595
11113.6,2.75913
11113.7,2.75885
11113.8,2.75867
11113.9,2.75859
11114,2.75863
11114.2,2.75882
11114.3,2.75916
11114.5,2.76042
11114.8,2.76259
11115,2.76589
11115.2,2.77055
11115.5,2.7771
11115.7,2.78529
11116,2.79557
11116.2,2.80814
