E_eV,Sig_b
39148.5,21.8968
39151.8,23.2241
39158.2,26.0319
39164.6,28.9869
39171,32.0016
39177.5,34.9608
39180.7,36.3802
39183.9,37.7301
39187.1,38.9979
39190.3,40.1672
39195,41.6625
39197.9,42.4614
39200.9,43.1425
39203.8,43.704
39206.7,44.1437
39209.6,44.4623
39212.5,44.6596
39215.5,44.7406
39218.4,44.711
39221.9,44.5352
39225.5,44.2195
39229.1,43.7799
39232.6,43.2348
39239.7,41.8859
39246.8,40.2909
39253.9,38.589
39261,36.8278
39268.2,35.0769
39275.3,33.3793
39282.8,31.669
39290.3,30.0631
39297.8,28.5685
39305.3,27.1875
39312.9,25.9127
39320.4,24.7401
39327.9,23.6627
39335.4,22.6741
39342.9,21.7642
39350.5,20.927
39358,20.156
39365.5,19.4447
39373,18.7876
39380.5,18.1795
39388.1,17.6157
39395.6,17.0927
39404.4,16.5203
39413.3,15.9938
39422.2,15.507
39426.7,15.2777
39431.1,15.0581
39432.6,14.9887
39434,14.9235
39434.7,14.8937
39435.5,14.8683
39435.8,14.8575
39436.2,14.8491
39436.6,14.8431
39436.9,14.8402
39437.3,14.841
39437.6,14.8462
39438,14.8567
39438.4,14.8727
39438.7,14.8958
39439.1,14.9252
39439.8,15.0061
39440.5,15.1176
39441.3,15.2516
39442.7,15.5438
39443.2,15.6274
39443.7,15.6945
39444.2,15.7399
39444.6,15.7594
39445,15.7554
39445.7,15.7054
39446.3,15.6128
39446.9,15.4829
39447.5,15.326
39448.1,15.1543
39449.3,14.8119
39449.9,14.6588
39450.5,14.5247
39451.1,14.4144
39451.7,14.3241
39452.3,14.2498
39452.9,14.189
39453.5,14.1388
39454,14.0968
39454.6,14.0607
39455.2,14.0289
39455.8,13.9999
39456.3,13.9728
39457.5,13.9222
39459.8,13.8273
39464.5,13.6472
39469.1,13.4756
39478.4,13.1514
39487.7,12.8492
39501,12.4513
39514.2,12.0868
39527.5,11.7518
39540.8,11.4434
39567.3,10.8942
39593.8,10.4187
39625.7,9.92555
39657.5,9.49923
39689.3,9.12581
39721.2,8.79538
39763.6,8.40638
39806.1,8.06475
39848.5,7.75997
39891,7.48409
39920.2,7.30827
39949.3,7.14196
39978.5,6.984
39993.1,6.9081
40007.7,6.83435
40025,6.75062
40033.6,6.71066
40042.2,6.67227
40050.8,6.63658
40059.5,6.60499
40063.8,6.59148
40068.1,6.58018
40072.4,6.57184
40076.7,6.56746
40079.7,6.56773
40082.7,6.57181
40085.7,6.5809
40088.6,6.59667
40091.6,6.62178
40094.6,6.65988
40097.6,6.71762
40100.6,6.80528
40103.4,6.93231
40104.8,7.02009
40106.2,7.13099
40107.6,7.27314
40109,7.45872
40109.8,7.5742
40110.4,7.70663
40111.2,7.86404
40111.9,8.04744
40112.6,8.26938
40113.3,8.53311
40114,8.85906
40114.3,9.04649
40114.7,9.25492
40115,9.49428
40115.4,9.75471
40115.7,10.0463
40116.1,10.3733
40116.4,10.7517
40116.8,11.1658
40117.1,11.6312
40117.5,12.1543
40117.9,12.9038
40118.2,13.3207
40118.4,13.7471
40118.6,14.2251
40118.8,14.7368
40119,15.2838
40119.2,15.8401
40119.5,16.4602
40119.7,17.1194
40119.9,17.8188
40120.1,18.5245
40120.3,19.3042
40120.5,20.1253
40121,21.8481
40121.4,23.8565
40121.9,25.97
40122.3,28.2549
40122.8,30.5749
40123.7,35.323
40124.2,37.5801
40124.6,39.6897
40124.9,40.8149
40125.1,41.8559
40125.4,42.8005
40125.7,43.6376
40125.9,44.357
40126.2,44.9499
40126.4,45.409
40126.7,45.7287
40127,45.9223
40127.2,45.9414
40127.4,45.855
40127.7,45.6247
40127.9,45.2539
40128.2,44.7477
40128.5,44.1131
40128.7,43.3585
40129,42.4937
40129.2,41.5294
40129.7,39.4392
40130.2,37.1617
40131.2,32.214
40131.7,29.6506
40132.2,27.2201
40132.7,24.8781
40133.2,22.7531
40133.7,20.9667
40134.2,19.3499
40134.4,18.6054
40134.6,17.9028
40134.8,17.2413
40135.1,16.6197
40135.3,16.0368
40135.5,15.4909
40135.8,14.9805
40136,14.5038
40136.5,13.6443
40136.9,12.9133
40137.2,12.4384
40137.6,12.0221
40137.9,11.6451
40138.2,11.3032
40138.5,10.9837
40138.8,10.7026
40139.5,10.213
40140.1,9.79809
40140.8,9.45403
40141.4,9.16119
40142.1,8.90967
40142.7,8.70452
40143.3,8.52392
40144.4,8.22348
40145.7,7.98006
40146.8,7.78242
40148,7.61659
40149.2,7.47785
40151.6,7.25605
40154,7.08711
40156.4,6.9553
40158.8,6.84925
40161.2,6.76203
40163.6,6.68894
40166,6.62663
40170.8,6.52508
40175.9,6.43939
40181.1,6.37003
40186.2,6.3118
40191.3,6.26148
40196.5,6.21705
40201.7,6.17674
40211.9,6.10527
40223.7,6.03365
40235.5,5.96897
40247.2,5.90899
40259,5.85226
40282.6,5.74525
40306.1,5.64405
40338.5,5.5108
40370.8,5.38211
40435.6,5.1323
40482.6,4.95453
40529.7,4.77854
40623.9,4.42887
40718,4.07964
40812.2,3.73071
40876.9,3.49289
40941.6,3.26
41006.4,3.03697
41071.1,2.83189
41118.2,2.70127
41141.7,2.6442
41165.2,2.59413
41188.8,2.55236
41212.3,2.52049
41235.9,2.50042
41259.4,2.49435
41277.1,2.50127
41294.7,2.51678
41312.4,2.54574
41330,2.58809
41347.7,2.64637
41365.3,2.72193
41383,2.81804
41391.8,2.87425
41400.6,2.93643
41416.8,3.0682
41424.9,3.14266
41433,3.22397
41441.1,3.3122
41449.2,3.40722
41457.3,3.51027
41465.4,3.62175
41473.5,3.74144
41481.5,3.87032
41489.6,4.00942
41497.7,4.15817
41505.8,4.31772
41513.9,4.48952
41522,4.67297
41530.1,4.86888
41537.8,5.06974
41545.6,5.28318
41553.3,5.50987
41561,5.7523
41568.7,6.00923
41576.5,6.28185
41584.2,6.57274
41591.9,6.87985
41599.7,7.20581
41607.4,7.55277
41615.1,7.91871
41622.8,8.3062
41630.6,8.71748
41638.3,9.14877
41646,9.60626
41653.8,10.0887
41666,10.9058
41678.2,11.7908
41690.4,12.749
41702.6,13.7822
41714.8,14.8935
41727,16.0838
41739.2,17.3543
41751.4,18.704
41761.9,19.9381
41772.5,21.2296
41783,22.5652
41793.5,23.9476
41814.6,26.8376
41835.7,29.8363
41856.8,32.8634
41867.3,34.3625
41877.8,35.8256
41888.4,37.2518
41898.9,38.6246
41920,41.1551
41935.5,42.7944
41951.1,44.2081
41966.6,45.383
41974.4,45.8951
41982.1,46.3131
41997.7,46.9988
42013.2,47.4457
42028.7,47.6637
42044.2,47.6683
42068.6,47.2979
42092.9,46.5759
42117.2,45.5832
42141.5,44.3952
42165.8,43.0939
42190.1,41.729
42214.4,40.3441
42238.8,38.9702
42262.6,37.6537
42286.5,36.3814
42310.4,35.1634
42334.3,34.0062
42358.2,32.9072
42382.1,31.8711
42406,30.8946
42429.9,29.9737
42453.8,29.1101
42477.7,28.2965
42501.5,27.5317
42525.4,26.8142
42573.2,25.5008
42621,24.3353
42655.7,23.569
42690.5,22.8632
42725.2,22.2123
42760,21.6103
42829.4,20.5331
42898.9,19.5999
42946.7,19.0303
42994.5,18.507
43042.3,18.0266
43090,17.5865
43185.6,16.8009
43281.1,16.1235
43376.7,15.5345
43472.3,15.0161
43567.8,14.5559
43663.4,14.1444
43824.1,13.543
43984.8,13.028
44145.5,12.5797
44306.2,12.1843
44323.5,12.1442
44345.3,12.0945
44356.1,12.0698
44367,12.0453
44388.7,11.9963
44394.1,11.9841
44399.6,11.9718
44402.3,11.9656
44405,11.9595
44407.7,11.9534
44409,11.9504
44410.4,11.9474
44411.5,11.9451
44412.6,11.9429
44413.7,11.941
44414.2,11.9402
44414.8,11.9396
44415.3,11.9395
44415.8,11.9398
44416.4,11.9411
44416.9,11.9437
44417.2,11.9459
44417.5,11.9485
44417.7,11.952
44418,11.9563
44418.3,11.9617
44418.6,11.9683
44418.8,11.9764
44419.1,11.9863
44419.3,11.9971
44419.6,12.0094
44420.1,12.04
44420.6,12.0813
44421,12.1333
44421.5,12.2
44422,12.2799
44422.5,12.375
44423,12.485
44423.9,12.7473
44424.9,13.0402
44425.9,13.3206
44426.4,13.4384
44426.8,13.5339
44427.3,13.5973
44427.7,13.6345
44428,13.6437
44428,13.6439
44428.1,13.644
44428.2,13.6433
44428.3,13.6398
44428.6,13.6242
44429.2,13.5491
44429.8,13.4279
44430.5,13.271
44431.1,13.092
44432,12.8063
44433,12.543
44433.5,12.4274
44433.9,12.328
44434.4,12.2443
44434.8,12.1752
44435.3,12.1167
44435.8,12.0701
44436.2,12.0321
44436.7,12.0028
44437.1,11.9799
44437.6,11.9622
44438,11.9483
44438.5,11.9379
44438.9,11.9298
44439.4,11.9235
44439.8,11.9184
44440.3,11.9143
44440.7,11.911
44441.2,11.9081
44442.1,11.9033
44443,11.8994
44443.9,11.8959
44444.8,11.8927
44446.6,11.8869
44448.4,11.8815
44452.1,11.8716
44455.7,11.8625
44459.3,11.8539
44462.9,11.8456
44470.2,11.8293
44477.4,11.8134
44491.9,11.7825
44520.8,11.7222
44549.8,11.6633
44625.8,11.5134
44701.8,11.3697
44739.8,11.3014
44777.8,11.2391
44812,11.1984
44829.1,11.1938
44846.2,11.2169
44853.3,11.2435
44860.5,11.2884
44867.6,11.3633
44874.7,11.4919
44878.5,11.5972
44882.3,11.7435
44886.1,11.952
44888,12.0905
44889.9,12.2606
44892.4,12.5494
44893.6,12.7306
44894.9,12.9418
44896.1,13.1941
44897.4,13.496
44898.6,13.861
44899.9,14.3033
44900.5,14.5795
44901.2,14.8849
44901.8,15.2289
44902.5,15.618
44903.1,16.0671
44903.8,16.5722
44904.4,17.1507
44905.1,17.816
44905.7,18.4833
44906.2,19.2275
44906.8,20.0891
44907.3,21.0527
44907.9,22.1692
44908.5,23.4167
44909,24.8573
44909.6,26.4572
44909.9,27.4916
44910.3,28.597
44910.6,29.7752
44910.9,30.9883
44911.2,32.3125
44911.6,33.6668
44912.2,36.6229
44912.9,39.8783
44913.5,43.3353
44914.9,50.5052
44915.8,55.1916
44916.2,57.341
44916.7,59.2986
44917.1,61.0192
44917.6,62.4615
44918,63.5898
44918.4,64.3621
44918.7,64.6744
44919,64.8401
44919.3,64.87
44919.7,64.6165
44920.2,63.9996
44920.6,63.0377
44921.1,61.7581
44921.5,60.1952
44922,58.3893
44922.4,56.3844
44922.9,54.2756
44924.7,45.0499
44925.6,40.5393
44926,38.4133
44926.4,36.4398
44926.9,34.4989
44927.4,32.6895
44927.8,31.014
44928.3,29.4714
44928.8,28.0578
44929.2,26.7673
44929.7,25.5928
44930.1,24.5261
44930.6,23.5386
44931.1,22.6637
44931.5,21.8708
44932,21.152
44932.4,20.4999
44932.9,19.9074
44933.4,19.3684
44933.8,18.8772
44934.6,18.1219
44935.4,17.473
44936.2,16.9121
44937,16.4298
44937.8,16.002
44938.6,15.6298
44939.4,15.2959
44940.2,15.0023
44941.3,14.647
44942.4,14.3396
44943.5,14.0718
44944.6,13.8368
44946.7,13.4454
44948.9,13.1338
44950.8,12.9162
44952.6,12.7328
44956.3,12.4394
44960,12.2172
44963.7,12.0445
44970.4,11.8127
44977.1,11.6486
44983.8,11.5268
44990.5,11.4328
45005.9,11.28
45021.3,11.1763
45052.2,11.0383
45095.1,10.9106
45138,10.8131
45166.2,10.7569
45180.3,10.7302
45194.3,10.7042
45222.5,10.6522
45229.6,10.6389
45233.1,10.6321
45236.6,10.6251
45240.1,10.6179
45243.6,10.6103
45245.4,10.6063
45247.2,10.6023
45248.9,10.598
45250.7,10.5936
45252,10.5902
45252.7,10.5886
45253.3,10.5871
45254,10.586
45254.7,10.5856
45255,10.5858
45255.4,10.5865
45255.7,10.5877
45256,10.5897
45256.4,10.5926
45256.7,10.5967
45257,10.6024
45257.4,10.6098
45257.7,10.6199
45258,10.6324
45258.4,10.6487
45258.7,10.6685
45259.1,10.6936
45259.4,10.7233
45259.7,10.76
45260.1,10.8023
45260.4,10.8532
45260.7,10.9105
45261.4,11.0516
45262.1,11.2263
45262.7,11.4313
45264.4,12.0233
45264.9,12.1627
45265.3,12.2882
45265.7,12.3948
45266.2,12.4781
45266.5,12.5272
45266.9,12.5554
45267,12.5605
45267,12.5614
45267.1,12.5629
45267.2,12.5636
45267.3,12.5627
45267.6,12.5521
45268.1,12.4916
45268.7,12.3866
45269.3,12.2418
45269.8,12.073
45271,11.6983
45271.5,11.5133
45272.1,11.3451
45272.7,11.1928
45273.2,11.0646
45273.8,10.9563
45274.3,10.8707
45274.6,10.8338
45274.9,10.8025
45275.2,10.775
45275.5,10.7512
45275.8,10.7298
45276,10.712
45276.3,10.6967
45276.6,10.6836
45276.9,10.672
45277.2,10.6624
45277.5,10.6541
45277.7,10.6471
45278,10.6408
45278.3,10.6356
45278.6,10.631
45278.9,10.627
45279.4,10.6203
45280,10.6151
45280.6,10.6107
45281.1,10.6069
45282.3,10.6007
45283.4,10.5955
45284.5,10.5909
45285.6,10.5868
45287.9,10.5796
45290,10.5738
45292,10.5685
45295.1,10.5613
45298.2,10.5547
45304.4,10.5423
45310.6,10.5309
45316.8,10.5202
45329.2,10.4997
45335.4,10.4898
45341.6,10.4802
45347.8,10.4707
45354,10.4615
45360.2,10.4528
45363.3,10.4488
45366.4,10.445
45369.9,10.4412
45373.5,10.438
45375.3,10.437
45377,10.4364
45378.8,10.4366
45380.6,10.4378
45382.4,10.4407
45383.3,10.4432
45384.1,10.4466
45385,10.4515
45385.9,10.4586
45386.8,10.4695
45387.2,10.477
45387.7,10.4866
45388.1,10.4992
45388.6,10.5151
45389,10.5364
45389.5,10.5636
45389.9,10.5998
45390.4,10.6458
45390.8,10.7048
45391.2,10.7801
45391.7,10.8775
45392.1,10.9964
45392.6,11.1461
45393,11.3237
45393.5,11.5404
45393.9,11.7887
45394.3,12.074
45394.8,12.3953
45395.7,13.1323
45396.5,13.939
45397.4,14.7391
45397.8,15.1077
45398.3,15.4262
45398.8,15.7535
45399.4,15.9676
45399.7,16.038
45400,16.064
45400.3,16.0428
45400.7,15.9686
45401.3,15.72
45401.9,15.3468
45402.3,15.0092
45402.8,14.6419
45403.6,13.8407
45404.5,13.0466
45405.4,12.338
45405.9,11.9748
45406.4,11.6619
45407,11.3992
45407.5,11.1837
45408,11.0106
45408.5,10.8743
45409,10.7685
45409.5,10.689
45410.1,10.6273
45410.6,10.5807
45411.1,10.5456
45411.6,10.5193
45412.1,10.4987
45412.7,10.4827
45413.2,10.4699
45413.7,10.4597
45414.7,10.4437
45415.8,10.4317
45416.8,10.4221
45417.8,10.4142
45418.9,10.4074
45419.9,10.4015
45420.9,10.3961
45422,10.3915
45422.5,10.3894
45423,10.3876
45423.6,10.3862
45424.1,10.3854
45424.6,10.3853
45425.2,10.3864
45425.4,10.3875
45425.7,10.3891
45426,10.3912
45426.2,10.3938
45426.5,10.3972
45426.8,10.4014
45427.3,10.4124
45427.9,10.428
45428.4,10.4484
45428.9,10.475
45429.5,10.5073
45430,10.5463
45430.5,10.5902
45431.6,10.6909
45432.7,10.7936
45433.7,10.8746
45434.2,10.9018
45434.8,10.9175
45435,10.9206
45435,10.9209
45435.2,10.9208
45435.4,10.919
45435.8,10.9103
45436.6,10.8719
45437.4,10.8122
45439,10.6618
45439.6,10.6021
45440.3,10.5488
45440.9,10.502
45441.5,10.4634
45441.9,10.4471
45442.2,10.4327
45442.5,10.4201
45442.8,10.4095
45443.1,10.4
45443.5,10.3918
45443.8,10.3849
45444.1,10.3791
45444.4,10.3741
45444.7,10.3698
45445.1,10.3661
45445.4,10.3631
45445.7,10.3604
45446,10.3581
45446.3,10.3561
45446.6,10.3544
45447.3,10.3514
45447.9,10.3491
45448.5,10.347
45449.2,10.3451
45450.5,10.3418
45453,10.336
45455.5,10.3308
45458.4,10.3255
45461.3,10.3204
45467,10.3107
45472.7,10.3016
45478.4,10.2928
45501.3,10.2592
45524.2,10.2271
45547.1,10.1957
45592.9,10.1344
45638.7,10.0742
45689.6,10.0078
45702.3,9.99109
45715,9.97407
45721.4,9.96544
45727.7,9.95654
45730.9,9.95195
45734.1,9.94724
45737.3,9.94242
45740.4,9.93745
45741.7,9.93538
45743,9.93327
45744.3,9.93113
45745.5,9.92898
45746.2,9.92793
45746.8,9.92696
45747.4,9.92611
45748.1,9.92553
45748.7,9.92543
45749,9.92566
45749.3,9.92616
45749.7,9.92702
45750,9.92834
45750.3,9.93025
45750.6,9.93279
45750.9,9.9363
45751.2,9.94094
45751.6,9.94693
45751.9,9.95457
45752.2,9.96415
45752.5,9.97603
45752.8,9.99057
45753.2,10.0076
45753.6,10.0404
45754.1,10.0823
45754.6,10.1344
45755.1,10.1963
45755.5,10.2708
45756,10.3548
45757,10.5529
45757.9,10.7563
45758.7,10.9524
45759.6,11.1166
45760,11.1771
45760.5,11.2186
45761,11.2427
45761,11.243
45761,11.2435
45761.1,11.2442
45761.2,11.2444
45761.3,11.2434
45761.5,11.2359
45762,11.2041
45762.5,11.1518
45762.9,11.0798
45763.4,10.9946
45765.3,10.5891
45765.9,10.4474
45766.6,10.3247
45767.3,10.2208
45767.6,10.1769
45768,10.1393
45768.3,10.1054
45768.6,10.0762
45769,10.0513
45769.3,10.0306
45769.6,10.0132
45770,9.99891
45770.3,9.9869
45770.6,9.97684
45770.9,9.96819
45771.2,9.96121
45771.6,9.95538
45771.9,9.95049
45772.2,9.94627
45772.5,9.94281
45772.9,9.93986
45773.2,9.93732
45773.8,9.93316
45774.5,9.92986
45775.1,9.92707
45775.8,9.92468
45777,9.92059
45778.3,9.91704
45779.6,9.91389
45782.2,9.90834
45784.7,9.9035
45789.9,9.89482
45795,9.88679
45800.2,9.87934
45810.4,9.86533
45831,9.8385
45851.6,9.81259
45933.8,9.71209
46052.5,9.5709
46171.1,9.43243
46289.8,9.29617
46408.5,9.16237
46548.7,9.00976
46618.8,8.93799
46688.9,8.87236
46732.1,8.83715
46775.2,8.80829
46834.6,8.78588
46864.2,8.78683
46893.9,8.80066
46915.5,8.82221
46937.1,8.85726
46958.6,8.91062
46980.2,8.99047
46995,9.06652
47009.9,9.16588
47024.7,9.29644
47039.5,9.46899
47052.3,9.66395
47065.2,9.91669
47071.6,10.071
47078,10.2478
47084.4,10.4509
47090.8,10.6856
47098.2,11.0051
47105.6,11.3848
47113,11.8381
47120.4,12.38
47124.4,12.7084
47128.3,13.0681
47132.2,13.4636
47136.1,13.8954
47140,14.3679
47143.9,14.8801
47147.8,15.4348
47151.8,16.0284
47157,16.8898
47162.3,17.7953
47172.9,19.6213
47178.2,20.4427
47180.8,20.8031
47183.4,21.119
47186.1,21.3829
47188.7,21.5881
47191.4,21.7293
47194,21.803
47197.2,21.7987
47199.9,21.7183
47202.5,21.5726
47205.2,21.3659
47207.8,21.1042
47213.1,20.445
47218.4,19.656
47228.9,17.9242
47234.2,17.0666
47239.5,16.2528
47244.4,15.5449
47249.4,14.8948
47254.3,14.3004
47259.2,13.7625
47264.2,13.2758
47269.1,12.838
47274,12.4437
47279,12.0885
47284,11.7613
47289,11.4672
47294.1,11.2011
47299.1,10.9607
47309.2,10.5439
47319.2,10.1974
47330.2,9.88173
47341.2,9.6171
47352.2,9.39245
47363.2,9.19996
47383.3,8.9069
47403.5,8.67116
47423.6,8.47445
47443.8,8.30492
47463.9,8.15412
47484.1,8.01604
47524.3,7.76074
47550,7.60268
47575.6,7.4413
47601.3,7.27055
47626.9,7.08411
47645.2,6.93704
47663.5,6.77498
47672.7,6.68716
47681.8,6.59439
47691,6.4961
47695.6,6.44487
47697.9,6.41867
47700.1,6.39236
47701.8,6.3737
47702.6,6.36514
47703.5,6.35791
47703.9,6.35512
47704.3,6.35324
47704.7,6.35247
47705.1,6.35317
47705.5,6.35582
47705.9,6.36078
47706.4,6.36885
47706.8,6.38028
47707.2,6.39629
47707.6,6.41678
47708,6.44342
47708.4,6.47549
47708.9,6.515
47709.3,6.5603
47710.1,6.67194
47710.9,6.80617
47711.8,6.95272
47712.6,7.09577
47713.4,7.21502
47714.1,7.28278
47714.7,7.31738
47715,7.32091
47715,7.32091
47715.1,7.32052
47715.2,7.31957
47715.3,7.31628
47715.6,7.30384
47716.4,7.23464
47717.2,7.12298
47718,6.98077
47718.8,6.82811
47719.6,6.67663
47720.4,6.54163
47721.2,6.42773
47721.6,6.37891
47722,6.33695
47722.4,6.29684
47722.8,6.26338
47723.3,6.23498
47723.7,6.211
47724.1,6.19035
47724.5,6.17336
47725,6.15895
47725.4,6.14662
47725.8,6.1357
47726.2,6.12635
47727.1,6.11039
47727.9,6.09666
47728.8,6.08446
47731.9,6.04448
47735,6.00854
47741.2,5.9456
47747.4,5.89811
47753.6,5.87567
47756.7,5.8782
47759.8,5.89323
47762.9,5.92409
47766,5.97497
47769.1,6.05113
47772.2,6.15914
47775.3,6.30712
47776.8,6.39915
47778.4,6.50507
47781.1,6.72749
47782.4,6.85913
47783.8,7.0049
47785.1,7.16826
47786.5,7.34817
47787.8,7.54876
47789.2,7.76848
47790.5,8.01205
47791.8,8.27926
47793.2,8.57131
47794.5,8.88678
47795.9,9.23111
47797.2,9.59962
47798.6,9.99781
47799.9,10.4193
47801.9,11.0978
47803.9,11.8259
47805.9,12.5929
47808,13.3844
47812,14.9666
47814,15.7145
47816,16.4048
47817.8,16.9581
47819.6,17.4362
47821.4,17.8364
47823.2,18.15
47825,18.3798
47826.8,18.5258
47828.6,18.5945
47830.3,18.5931
47833.2,18.4676
47836,18.2251
47838.9,17.9011
47841.7,17.524
47847.4,16.6982
47853.1,15.8745
47857.7,15.2517
47862.3,14.6821
47866.9,14.1681
47871.5,13.7072
47876.1,13.2943
47880.7,12.9259
47885.3,12.596
47889.9,12.3
47898.7,11.8133
47907.5,11.4098
47916.2,11.0708
47925,10.7831
47934.2,10.5247
47943.4,10.3021
47952.7,10.1078
47961.8,9.93714
47977.8,9.68605
47993.7,9.47687
48009.5,9.29968
48025.4,9.14724
48050.5,8.94433
48075.6,8.77631
48100.7,8.63315
48125.8,8.50932
48166,8.34146
48206.2,8.20194
48243,8.09371
48279.8,8.00193
48316.6,7.92604
48353.4,7.86754
48393.6,7.82809
48418.7,7.82038
48443.8,7.83031
48468.9,7.86359
48494,7.93068
48512.4,8.00982
48530.8,8.12445
48549.2,8.28857
48558.4,8.39545
48567.6,8.52358
48578.5,8.70887
48589.4,8.94004
48600.3,9.23291
48605.7,9.40807
48611.1,9.60605
48615.8,9.79508
48620.3,10.0057
48624.9,10.2416
48629.6,10.5065
48634.2,10.8049
48638.8,11.142
48643.3,11.5242
48648,11.959
48651.7,12.361
48655.5,12.8103
48659.3,13.3138
48663,13.8779
48666.8,14.5145
48670.6,15.2302
48674.3,16.0417
48678.1,16.9606
48680.4,17.5861
48682.7,18.2597
48685,18.9882
48687.3,19.7761
48689.6,20.6279
48691.9,21.5483
48694.2,22.5418
48696.5,23.6127
48699.9,25.3448
48703.3,27.2604
48706.7,29.3577
48710.1,31.6219
48716.9,36.476
48720.3,38.9197
48723.7,41.2286
48727,43.2216
48728.7,44.0762
48730.3,44.8071
48732,45.4078
48733.7,45.8581
48735.3,46.1522
48737,46.2837
48738.8,46.2387
48740.6,46.0013
48742.4,45.5761
48744.2,44.9801
48746,44.2229
48747.8,43.3323
48749.6,42.3255
48751.4,41.2246
48755,38.8206
48758.6,36.2961
48762.2,33.7643
48765.8,31.3287
48769.1,29.2711
48772.3,27.36
48775.5,25.604
48778.8,24.0075
48782,22.5548
48785.2,21.2458
48788.4,20.0613
48791.7,18.9971
48795,18.0152
48798.2,17.1343
48801.5,16.3383
48804.8,15.6223
48808.1,14.9732
48811.4,14.3871
48814.7,13.8552
48818,13.3713
48821.3,12.9289
48824.6,12.5261
48827.9,12.1572
48831.2,11.8187
48834.5,11.5064
48837.8,11.2196
48844.3,10.7099
48850.3,10.3093
48856.3,9.95771
48862.3,9.64696
48868.3,9.37173
48874.3,9.12585
48880.3,8.90547
48886.3,8.70696
48892.2,8.52762
48898.8,8.34881
48905.4,8.18726
48918.6,7.90601
48931.8,7.66943
48944.9,7.46717
48956.9,7.30716
48968.9,7.16464
48992.8,6.92017
49016.8,6.71594
49040.7,6.53975
49079,6.29737
49117.4,6.08676
49155.7,5.89555
49194,5.71698
49213.2,5.63116
49263.4,5.41763
49288.6,5.32403
49301.2,5.28584
49313.7,5.26048
49322.7,5.25701
49331.7,5.27608
49336.2,5.29953
49340.7,5.33804
49345.2,5.39841
49349.7,5.49159
49353.3,5.60238
49355.1,5.67508
49356.9,5.76256
49358.7,5.86969
49360.4,6.00039
49362.2,6.16311
49364,6.36563
49365.1,6.50854
49366.1,6.6736
49367.2,6.86537
49368.2,7.08731
49369.3,7.35103
49370.3,7.66409
49370.9,7.84467
49371.4,8.03898
49371.9,8.25242
49372.4,8.48745
49373.1,8.85389
49373.8,9.26993
49374.6,9.75085
49374.9,10.0235
49375.3,10.3094
49375.6,10.6271
49376,10.961
49376.3,11.3327
49376.7,11.7241
49377,12.1603
49377.4,12.6201
49377.8,13.133
49378.1,13.6738
49378.5,14.3823
49378.9,15.1421
49379.4,15.9749
49379.8,16.8863
49380.2,17.8815
49380.6,18.9655
49381,20.1423
49381.4,21.4151
49381.8,22.8204
49382.2,24.2913
49382.6,25.8582
49383,27.5166
49383.5,29.2596
49383.9,31.0773
49384.7,34.8816
49385.6,39.2624
49386.5,43.4585
49387,45.4312
49387.4,47.2497
49387.9,48.8738
49388.3,50.2384
49388.8,51.2842
49389.2,52.0721
49389.6,52.6145
49390,52.9011
49390.3,52.9471
49390.7,52.7666
49391.2,52.2786
49391.6,51.4971
49392.1,50.4433
49392.5,49.1443
49393,47.6319
49393.4,45.9414
49393.9,44.1518
49394.7,40.6218
49395.5,37.0071
49396.3,33.3952
49397.1,30.0112
49397.5,28.3788
49397.9,26.8269
49398.3,25.3608
49398.7,24.0161
49399.1,22.7266
49399.5,21.5261
49399.9,20.4127
49400.4,19.4074
49400.9,18.2137
49401.4,17.1395
49401.9,16.1746
49402.4,15.3247
49402.9,14.5465
49403.5,13.8481
49404,13.2207
49404.5,12.6664
49404.9,12.26
49405.3,11.8849
49405.7,11.5383
49406.1,11.225
49406.9,10.6567
49407.7,10.1643
49408.6,9.72993
49409.4,9.35377
49410.2,9.02179
49411,8.7272
49411.7,8.50779
49412.3,8.31039
49413.7,7.96061
49415,7.66373
49416.3,7.40915
49417.6,7.18885
49419,6.99665
49420.3,6.82774
49421.6,6.67831
49424.2,6.43826
49426.7,6.24285
49429.2,6.07967
49431.7,5.94229
49434.2,5.8241
49436.7,5.72208
49441.7,5.55393
49447.7,5.39979
49453.6,5.27726
49459.5,5.17598
49465.4,5.09051
49477.2,4.95164
49489.1,4.83825
49500.9,4.74147
49512.7,4.65648
49536.4,4.50425
49583.7,4.23845
49631,3.99476
49678.3,3.75957
49730.3,3.50696
49782.4,3.26217
49834.4,3.03095
49860.4,2.92379
49886.5,2.82451
49914.8,2.72914
49943.2,2.65018
49957.4,2.61928
49971.6,2.59504
49985.8,2.57765
50000,2.56851
50014.2,2.5697
50028.3,2.58231
50042.5,2.60778
50056.7,2.64599
50070.8,2.70229
50085,2.77751
50092.1,2.82311
50099.2,2.87439
50106.2,2.93181
50113.3,2.99579
50124.5,3.11068
50135.6,3.24464
50146.7,3.3997
50157.8,3.57809
50169,3.78214
50180.1,4.01456
50185.7,4.14237
50191.2,4.27817
50196.8,4.42248
50202.3,4.57572
50212.9,4.8937
50223.5,5.24869
50234.1,5.64395
50244.7,6.0826
50255.2,6.56892
50265.8,7.10516
50276.4,7.69733
50287,8.3475
50296.6,8.9933
50306.2,9.6926
50315.8,10.4485
50325.4,11.2633
50335,12.1387
50344.6,13.076
