E_eV,Sig_b
837507,3.25
837837,3.65
838110,4.65
838441,5.68333
838607,5.4
838790,5.06667
839252,3.73333
839751,2.43333
840165,2.18333
840415,2.13333
840581,2.25
840830,2.71667
841246,3.41667
842246,3.7
842534,3.61667
843035,3.8
843285,3.61667
844121,2.16667
844456,2.26667
844790,2.56667
845294,4.36667
845545,4.28333
846384,3.53333
847056,3.1
847477,3.08333
848403,3.8
848981,5.65
849108,6.13333
849319,6.06667
849530,5.83333
850245,3.7
851007,2.75
852194,2.83333
852618,3.1
853043,3.31667
853893,2.6
854234,2.6
854574,2.86667
854830,3.36667
855256,3.85
855769,3.86667
856110,3.56667
856709,2.61667
857393,2.18333
857736,2.2
857908,2.43333
858337,2.5
858937,2.36667
859109,2
859796,1.85
860571,2.05
861260,1.83333
862468,1.86667
862901,1.7
863940,1.26667
864546,1.55
865414,2.25
865761,2.3
866572,4.06667
866834,4.43333
866921,4.56667
867051,4.51667
867138,4.25
867635,2.61667
868071,2.01667
868595,1.8
869644,2.08333
870257,2.38333
870958,3.38333
871221,3.43333
871660,2.91667
872011,2.78333
872274,3.11667
872626,3.21667
873066,3.7
873330,3.66667
873857,2.83333
874122,2.78333
874484,2.83333
875013,3
875278,3.26667
875896,3.3
876250,3.16667
876781,2.85
877047,2.93333
877579,3.53333
877845,3.63333
878200,3.68333
878466,3.5
879622,2.4
880334,2.13333
881226,3.25
881315,3.36667
881583,3.01667
882120,1.78333
882298,1.43333
882655,1.18333
883103,1.26667
883477,1.93333
884031,4.25
884300,4.56667
884659,4.41667
885108,3.7
885647,2.75
886277,2.56667
887177,2.31667
887809,2.36667
888080,2.53333
889254,3.7
889972,4.85
890199,4.9
890425,5.5
890742,6.01667
891060,6.01667
891151,5.76667
891832,4.16667
892469,3.41667
892742,3.41667
893379,4.85
893652,4.81667
894108,4.1
894655,3.56667
895751,3.43333
896118,3.5
896484,3.8
896667,3.96667
897217,4.08333
897401,3.95
897859,3
898043,2.81667
898409,2.93333
898593,3.23333
899605,3.53333
900000,3.53333
900527,3.53333
901356,4.56667
902004,4.9
902683,5.88333
902821,5.93333
902960,5.85
903423,4.4
903761,3.63333
904410,3.6
904882,3.85
905346,3.6
905718,3.58333
906649,3.93333
907114,4.7
908047,3.5
908421,3.58333
909449,4.25
910667,3.71667
911416,3.83333
911980,3.53333
914428,3.4
915938,3.01667
916412,3.08333
916980,3.43333
917453,3.56667
918497,3.45
919162,3.75
919923,2.55
920018,2.43333
920399,2.46667
921066,3.65
922021,3
922690,3.03333
923933,3.45
924221,3.63333
924989,4.38333
925181,4.43333
925469,4.36667
925661,4.1
926142,3.25
926622,2.88333
927778,2.38333
928067,2.48333
928743,2.48333
929709,1.46667
930192,1.28333
930677,1.51667
931161,2.18333
931840,2.41667
933006,4.21667
934465,3.85
935440,3
936124,3.71667
937495,3.41667
938474,3.38333
939159,4.18333
939651,4.01667
940242,3.23333
941029,2.58333
941727,2.48333
942417,2.01667
942813,2.5
943899,4.43333
944394,3.68333
945088,3.15
945583,3.16667
946477,3.65
947073,3.33333
947869,3.33333
948965,2.65
949663,2.68333
950362,2.5
951163,2.36667
951664,1.93333
952165,1.78333
952566,1.88333
953469,2.8
953971,2.98333
955279,3.8
956488,3.03333
958004,2.98333
958308,2.25
958611,2.13333
959625,3.23333
960132,3.28333
961067,4.58333
961270,4.85
961372,4.8
961979,4.03333
962469,3.35
962775,3.3
963387,3.88333
963693,3.83333
964408,2.58333
964920,2.23333
965226,2.35
965942,2.95
966659,3.25
967069,2.96667
967583,2.85
967788,2.66667
968610,3
968816,3.43333
969433,3.46667
969742,3.26667
970567,3.25
971083,2.21667
972117,2.18333
972633,1.96667
972944,2.01667
973669,2.75
973876,2.85
974084,2.76667
974914,2.28333
975225,2.15
976161,2.16667
976890,2.58333
977411,2.26667
978642,2.28333
979105,2.68333
979475,3.28333
980117,4.4
981478,4.71667
982214,3.9
982739,3.68333
983678,4.5
984046,4.66667
984204,4.48333
984901,3.26667
985956,3.46667
986695,2.91667
987753,2.25
988283,2.23333
988601,2.41667
989451,3.11667
990620,3.85
991151,4.01667
992110,3.2
992857,3.38333
993604,3.2
994353,2.56667
994781,2.6
996066,3.31667
996603,2.93333
997569,2.73333
997891,2.35
998107,2.25
998430,2.46667
999292,4.23333
999722,4.53333
999938,4.41667
1e+06,4.29468
1.00037e+06,3.56667
1.00123e+06,3.1
1.00188e+06,3.13333
1.00232e+06,2.96667
1.00286e+06,2.58333
1.00372e+06,2.65
1.00459e+06,3.45
1.00525e+06,3.76667
1.0059e+06,2.63333
1.00688e+06,2.2
1.00731e+06,2.45
1.00786e+06,3.66667
1.0083e+06,3.88333
1.00906e+06,3.33333
1.01005e+06,3.38333
1.01103e+06,3.21667
1.01202e+06,2.7
1.01257e+06,2.31667
1.01466e+06,2.28333
1.01633e+06,3.58333
1.0166e+06,4.11667
1.01683e+06,4.33333
1.017e+06,4.15
1.01744e+06,3.03333
1.01834e+06,1.85
1.01967e+06,2.1
1.02049e+06,3.35
1.02071e+06,3.48333
1.02099e+06,3.26667
1.02184e+06,1.83333
1.02218e+06,1.5
1.02296e+06,1.46667
1.02441e+06,1.95
1.02475e+06,2.18333
1.02542e+06,3.01667
1.02609e+06,3.43333
1.02676e+06,3.2
1.02834e+06,3.36667
1.02924e+06,3.53333
1.03048e+06,4.06667
1.03059e+06,3.86667
1.03183e+06,2.56667
1.03217e+06,2.1
1.03387e+06,2.21667
1.03478e+06,3.1
1.03535e+06,2.73333
1.0358e+06,2.68333
1.0374e+06,3.25
1.03797e+06,3.23333
1.03968e+06,2.75
1.04071e+06,2.78333
1.04163e+06,2.66667
1.04197e+06,2.21667
1.04255e+06,1.78333
1.04312e+06,2.15
1.04405e+06,4.95
1.04422e+06,5.2
1.04445e+06,5.38333
1.04451e+06,5.3
1.04468e+06,4.83333
1.04509e+06,3.96667
1.04561e+06,3.81667
1.04613e+06,4.61667
1.0463e+06,4.38333
1.04688e+06,3.86667
1.0481e+06,3.18333
1.04868e+06,3.18333
1.05007e+06,2.55
1.051e+06,2.25
1.05146e+06,2.38333
1.05181e+06,2.63333
1.05263e+06,4.13333
1.05298e+06,4.18333
1.05345e+06,3.58333
1.05357e+06,3.51667
1.05369e+06,3.46667
1.05474e+06,1.95
1.05638e+06,1.58333
1.05755e+06,2.21667
1.05802e+06,2
1.05837e+06,1.98333
1.05919e+06,2.88333
1.0599e+06,3.16667
1.06049e+06,2.91667
1.06084e+06,2.61667
1.0612e+06,2.51667
1.06167e+06,2.78333
1.06249e+06,3.43333
1.06344e+06,3.88333
1.0638e+06,3.63333
1.06439e+06,3.11667
1.06498e+06,2.88333
1.06593e+06,3.5
1.06629e+06,3.58333
1.06652e+06,3.45
1.06747e+06,1.71667
1.06771e+06,1.51667
1.06831e+06,1.88333
1.0689e+06,2.63333
1.06938e+06,2.75
1.0701e+06,1.96667
1.07105e+06,2.01667
1.07273e+06,3.1
1.07357e+06,3.21667
1.07429e+06,3.11667
1.07477e+06,3.35
1.07501e+06,3.31667
1.07573e+06,2.83333
1.07657e+06,1.86667
1.07706e+06,1.56667
1.07742e+06,1.65
1.07802e+06,2.28333
1.07887e+06,3.46667
1.07923e+06,3.51667
1.07972e+06,3.45
1.08032e+06,2.98333
1.08068e+06,2.8
1.082e+06,3.28333
1.08255e+06,3.81667
1.08291e+06,4.75
1.08334e+06,4.93333
1.0837e+06,4.86667
1.08401e+06,4.6
1.08453e+06,4.26667
1.08562e+06,3.7
1.08697e+06,3.75
1.08782e+06,3.31667
1.08831e+06,3.31667
1.08917e+06,4.23333
1.08954e+06,4.38333
1.08991e+06,4.3
1.09015e+06,4.05
1.09089e+06,3.41667
1.09151e+06,3.58333
1.09249e+06,2.51667
1.09372e+06,1.9
1.09508e+06,1.65
1.09694e+06,2.1
1.09732e+06,2.03333
1.09819e+06,1.76667
1.09943e+06,2.81667
1.10133e+06,3.08333
1.10157e+06,3.36667
1.1022e+06,3.76667
1.10257e+06,3.2
1.1033e+06,2.76667
1.10417e+06,3.11667
1.10467e+06,3.05
1.1053e+06,2.61667
1.10568e+06,2.25
1.10618e+06,2.43333
1.10681e+06,3.4
1.10744e+06,3.8
1.10832e+06,3.4
1.1092e+06,2.86667
1.1097e+06,2.98333
1.11097e+06,4.45
1.1116e+06,3.8
1.11223e+06,3.33333
1.11299e+06,3.18333
1.11362e+06,3.46667
1.11426e+06,4.41667
1.11464e+06,4.66667
1.11489e+06,4.65
1.11565e+06,4.11667
1.11629e+06,3.55
1.11743e+06,3.55
1.11794e+06,3.81667
1.11846e+06,3.78333
1.11935e+06,2.71667
1.11999e+06,2.35
1.12076e+06,2.56667
1.12165e+06,1.86667
1.12191e+06,1.73333
1.12255e+06,1.86667
1.12332e+06,2.58333
1.12435e+06,3.1
1.12474e+06,3.11667
1.12499e+06,2.9
1.12693e+06,2.93333
1.12757e+06,1.7
1.12822e+06,1.33333
1.12886e+06,1.25
1.12938e+06,1.33333
1.13005e+06,2.25
1.1307e+06,3.38333
1.13109e+06,3.28333
1.13129e+06,3.05
1.13148e+06,3.01667
1.13227e+06,2.5
1.13305e+06,2.75
1.1337e+06,2.98333
1.13501e+06,3.15
1.13566e+06,3.6
1.13592e+06,3.51667
1.1367e+06,3.13333
1.13775e+06,2.4
1.13919e+06,1.8
1.13985e+06,1.7
1.14064e+06,1.91667
1.14143e+06,2.41667
1.14261e+06,3.48333
1.14314e+06,3.83333
1.14368e+06,4.03333
1.14394e+06,3.91667
1.14434e+06,3.55
1.14513e+06,3.58333
1.14632e+06,4.26667
1.14659e+06,4.18333
1.14765e+06,3.11667
1.14831e+06,2.81667
1.14937e+06,3.35
1.15044e+06,3.23333
1.15177e+06,4.05
1.15244e+06,4.08333
1.15297e+06,3.43333
1.15377e+06,3.31667
1.15511e+06,4.23333
1.15605e+06,4.95
1.15659e+06,5.25
1.15685e+06,5.13333
1.15739e+06,4.55
1.15847e+06,4.21667
1.15887e+06,3.93333
1.15995e+06,3.68333
1.16116e+06,2.63333
1.16143e+06,2.73333
1.16238e+06,3.11667
1.16332e+06,3.58333
1.16373e+06,3.3
1.16427e+06,3.2
1.16468e+06,3.23333
1.16495e+06,3.46667
1.16604e+06,4.78333
1.16644e+06,4.96667
1.16699e+06,4.15
1.16808e+06,3
1.16849e+06,2.91667
1.17026e+06,4.16667
1.17122e+06,4.21667
1.17204e+06,4.68333
1.17313e+06,4.15
1.17396e+06,4.7
1.17451e+06,4.33333
1.17561e+06,2.6
1.17616e+06,2
1.17726e+06,1.55
1.17795e+06,1.45
1.17864e+06,1.48333
1.17905e+06,1.61667
1.18016e+06,2.36667
1.18099e+06,2.63333
1.18168e+06,2.43333
1.18265e+06,2.65
1.18321e+06,2.58333
1.18348e+06,2.45
1.18462e+06,2.38333
1.18602e+06,2.98333
1.18748e+06,3.2
1.18853e+06,2.9
1.18958e+06,3.18333
1.19042e+06,3.23333
1.19147e+06,3.15
1.1931e+06,2.63333
1.19367e+06,2.66667
1.19416e+06,3.31667
1.19472e+06,4.26667
1.19514e+06,4.46667
1.19543e+06,4.26667
1.19657e+06,2.85
1.19875e+06,2.36667
1.2003e+06,3
1.20116e+06,2.41667
1.20372e+06,2.85
1.204e+06,3.18333
1.20472e+06,3.2
1.20557e+06,2.78333
1.207e+06,3.15
1.20829e+06,2.73333
1.20987e+06,2.83333
1.21116e+06,3.46667
1.21332e+06,3.76667
1.21389e+06,4.11667
1.21432e+06,4.61667
1.21461e+06,4.65
1.21482e+06,4.48333
1.21511e+06,4.23333
1.2161e+06,3.13333
1.21741e+06,2.46667
1.21799e+06,2.31667
1.21842e+06,2.38333
1.21975e+06,2.96667
1.22106e+06,3.86667
1.22164e+06,3.9
1.22266e+06,4.93333
1.22295e+06,5.03333
1.22332e+06,4.85
1.22383e+06,4.5
1.22448e+06,3.63333
1.2247e+06,3.43333
1.225e+06,3.35
1.22536e+06,3.4
1.22565e+06,3.46667
1.22624e+06,3.93333
1.22705e+06,4.8
1.22756e+06,5.71667
1.22771e+06,5.8
1.228e+06,5.61667
1.22866e+06,4.6
1.2291e+06,4.36667
1.22925e+06,4.13333
1.22947e+06,4.13333
1.22976e+06,4.35
1.22999e+06,4.68333
1.23028e+06,4.75
1.23096e+06,3.83333
1.23162e+06,2.73333
1.2328e+06,2.01667
1.23369e+06,2.33333
1.23458e+06,2.35
1.23605e+06,2.88333
1.23701e+06,4.05
1.23776e+06,4.96667
1.23805e+06,5.1
1.2382e+06,5
1.23865e+06,4.51667
1.23887e+06,4.45
1.23939e+06,3.88333
1.23963e+06,3.81667
1.24015e+06,3.83333
1.24104e+06,4.18333
1.24149e+06,4.01667
1.24239e+06,3.06667
1.24358e+06,2.58333
1.24418e+06,2.25
1.24463e+06,2.25
1.24493e+06,2.35
1.24568e+06,2.71667
1.24673e+06,3.28333
1.24718e+06,3.33333
1.24793e+06,2.91667
1.24914e+06,2.91667
1.25034e+06,2.8
1.25065e+06,2.86667
1.25087e+06,3.01667
1.25162e+06,3.78333
1.25283e+06,4.43333
1.25404e+06,3.2
1.25586e+06,2.95
1.25662e+06,3
1.25753e+06,3.33333
1.25921e+06,3.7
1.25982e+06,3.56667
1.26089e+06,2.86667
1.26135e+06,2.76667
1.26226e+06,2.86667
1.2641e+06,3.48333
1.26548e+06,4.03333
1.26579e+06,3.95
1.26665e+06,3.26667
1.267e+06,3.3
1.26761e+06,3.7
1.26777e+06,4
1.26823e+06,4.45
1.26839e+06,4.33333
1.269e+06,3.36667
1.26962e+06,2.53333
1.27051e+06,2.16667
1.27128e+06,2.3
1.27361e+06,3.86667
1.27469e+06,4.21667
1.27594e+06,4.65
1.27656e+06,4.45
1.27687e+06,4
1.27843e+06,2.68333
1.27921e+06,2.4
1.27999e+06,2.45
1.28063e+06,2.65
1.28204e+06,4.6
1.28243e+06,4.46667
1.28335e+06,3.68333
1.2846e+06,4.15
1.28617e+06,3.81667
1.28775e+06,3.1
1.28822e+06,3.03333
1.28933e+06,4.35
1.2898e+06,4.48333
1.29059e+06,4.4
1.29257e+06,4.98333
1.29368e+06,5.41667
1.29408e+06,5.55
1.29423e+06,5.45
1.29567e+06,4.66667
1.29678e+06,4.93333
1.2975e+06,3.96667
1.29878e+06,3.01667
1.2991e+06,2.88333
1.2995e+06,2.58333
1.3e+06,2.66366
1.30033e+06,2.71667
1.30129e+06,3.36667
1.30274e+06,3.9
1.30322e+06,3.81667
1.30418e+06,3.11667
1.30467e+06,3.13333
1.30611e+06,3.53333
1.30692e+06,3.38333
1.30724e+06,3.15
1.30805e+06,3
1.3087e+06,3.06667
1.31064e+06,3.71667
1.31161e+06,3.33333
1.31307e+06,3.36667
1.31433e+06,3.13333
1.3148e+06,3.28333
1.31561e+06,4.53333
1.31618e+06,4.68333
1.3172e+06,4.14649
1.31732e+06,4.08333
1.31781e+06,3.98333
1.3183e+06,4.1
1.31936e+06,5.53333
1.31969e+06,5.8
1.32018e+06,5.43333
1.321e+06,3.9
1.32206e+06,3.01667
1.32529e+06,3.01667
1.32678e+06,4.23333
1.32719e+06,4.3
1.32744e+06,4.08333
1.32768e+06,3.7
1.32859e+06,3.15
1.32909e+06,3.03333
1.32934e+06,3.11667
1.33107e+06,3.95
1.33157e+06,3.98333
1.3324e+06,5
1.33257e+06,5.23333
1.3329e+06,5.3
1.33315e+06,5.21667
1.3334e+06,4.85
1.33406e+06,4.01667
1.33473e+06,3.58333
1.3368e+06,3.33333
1.33897e+06,3.3
1.33997e+06,3.11667
1.34148e+06,2.93333
1.34166e+06,2.875
1.342e+06,2.925
1.34316e+06,3.45
1.34451e+06,4.2125
1.3456e+06,4.2625
1.34602e+06,4.6
1.3467e+06,4.525
1.34695e+06,4.3
1.34746e+06,3.9125
1.34796e+06,3.6
1.34813e+06,3.6375
1.34856e+06,3.8875
1.34923e+06,4.725
1.34982e+06,5.175
1.35008e+06,5.275
1.35042e+06,5.1875
1.35118e+06,4.5375
1.35152e+06,4.2375
1.35177e+06,4.1375
1.35211e+06,4.2375
1.35271e+06,4.525
1.35347e+06,4.7375
1.35415e+06,5.0125
1.35449e+06,4.8625
1.35526e+06,4.5
1.35594e+06,3.775
1.35714e+06,3.2875
1.3585e+06,3.025
1.36038e+06,2.6375
1.3621e+06,2.8375
1.3622e+06,2.81869
1.36416e+06,2.45
1.36605e+06,2
1.36709e+06,1.9625
1.3672e+06,1.96974
1.36724e+06,1.97214
1.36766e+06,1.99991
1.368e+06,2.0624
1.36835e+06,2.23741
1.36904e+06,2.82491
1.36973e+06,3.69991
1.37034e+06,4.42491
1.37077e+06,4.73741
1.37103e+06,4.66241
1.3712e+06,4.51241
1.37189e+06,3.76241
1.3722e+06,3.38761
1.3725e+06,3.02491
1.37302e+06,2.87491
1.37364e+06,3.11241
1.37469e+06,4.2624
1.37556e+06,4.28741
1.37712e+06,3.6249
1.37904e+06,3.57491
1.37939e+06,3.77492
1.37974e+06,3.78741
1.38044e+06,3.58741
1.38114e+06,3.91242
1.38237e+06,3.91241
1.38272e+06,3.79991
1.38342e+06,3.79991
1.3843e+06,4.01241
1.38483e+06,4.03741
1.38624e+06,3.09991
1.38712e+06,2.54991
1.38784e+06,2.61242
1.3889e+06,2.56242
1.39014e+06,3.24991
1.3912e+06,3.54992
1.39191e+06,3.39992
1.39332e+06,3.28743
1.39475e+06,2.77493
1.3976e+06,1.87492
1.40063e+06,2.88743
1.40206e+06,3.32493
1.4026e+06,3.19993
1.40368e+06,3.52493
1.40422e+06,3.53743
1.40547e+06,2.61243
1.40637e+06,2.21243
1.40709e+06,2.21243
1.40745e+06,2.34993
1.40872e+06,3.38743
1.40962e+06,3.21243
1.41051e+06,2.83743
1.4107e+06,3.11244
1.41106e+06,3.16243
1.41251e+06,3.62493
1.41342e+06,3.56243
1.41433e+06,2.99994
1.41542e+06,2.96244
1.41705e+06,2.71243
1.4172e+06,2.77631
1.41887e+06,3.48744
1.41997e+06,3.16244
1.4218e+06,3.12494
1.42235e+06,2.96244
1.42271e+06,2.91244
1.4232e+06,2.93744
1.42436e+06,3.73745
1.42509e+06,4.58744
1.4261e+06,4.94995
1.42629e+06,4.63745
1.42721e+06,3.83744
1.42822e+06,3.27495
1.42891e+06,3.11245
1.4302e+06,3.13745
1.43093e+06,3.32495
1.43223e+06,4.47495
1.43482e+06,4.64995
1.43519e+06,4.32495
1.43649e+06,3.17495
1.43686e+06,2.98746
1.4391e+06,2.99996
1.44022e+06,3.58746
1.44134e+06,3.88746
1.44171e+06,3.62496
1.44264e+06,2.84996
1.44339e+06,2.48746
1.44396e+06,2.47496
1.44696e+06,2.71246
1.44902e+06,2.98746
1.4494e+06,3.29996
1.45053e+06,3.67496
1.45147e+06,3.73746
1.45185e+06,3.56247
1.45281e+06,3.72496
1.45357e+06,3.71246
1.45508e+06,3.04996
1.4566e+06,3.17496
1.45808e+06,2.88746
1.45853e+06,2.96247
1.46015e+06,3.96247
1.46072e+06,4.19997
1.46139e+06,3.59997
1.46305e+06,3.59997
1.46554e+06,4.17498
1.4663e+06,4.17498
1.46688e+06,3.82498
1.46803e+06,3.73747
1.46899e+06,3.98747
1.47226e+06,4.63748
1.47265e+06,4.67498
1.47419e+06,3.48748
1.47593e+06,3.19998
1.47709e+06,2.83749
1.47864e+06,2.89999
1.47981e+06,3.22499
1.48136e+06,4.38749
1.48195e+06,4.54999
1.48292e+06,3.71248
1.48351e+06,3.53749
1.48507e+06,2.98749
1.48683e+06,2.93749
1.48878e+06,3.17499
1.48937e+06,3.02499
1.49134e+06,3.0875
1.49271e+06,3.66249
1.4935e+06,3.6
1.49449e+06,3.025
1.49626e+06,3.19999
1.49705e+06,3.65
1.49883e+06,3.55
1.49923e+06,3.4625
1.49964e+06,3.4625
1.5e+06,3.69883
1.50103e+06,4.375
1.50153e+06,4.725
1.50203e+06,4.6625
1.50252e+06,4.3875
1.50322e+06,4.0875
1.50382e+06,3.7875
1.50649e+06,3.8625
1.50709e+06,3.6625
1.50869e+06,2.95
1.50989e+06,2.575
1.5117e+06,2.2125
1.51471e+06,2.7125
1.51571e+06,3.25
1.51652e+06,4.0875
1.51773e+06,3.775
1.51835e+06,3.7375
1.52017e+06,3.7
1.52139e+06,3.3875
1.52463e+06,3.2
1.52646e+06,2.6875
1.52789e+06,2.475
1.52932e+06,2.6
1.52973e+06,2.8625
1.53054e+06,3.65
1.53116e+06,3.825
1.53177e+06,3.75
1.53259e+06,3.2125
1.53361e+06,3.0125
1.53423e+06,3.025
1.53484e+06,3.2875
1.53587e+06,3.2875
1.5369e+06,2.9125
1.53813e+06,2.8
1.53896e+06,2.6
1.54081e+06,2.875
1.54164e+06,2.5625
1.5435e+06,2.5625
1.54633e+06,3.05
1.54716e+06,3.55
1.54788e+06,3.8625
1.54851e+06,4.25
1.54903e+06,4.4875
1.55038e+06,4.2
1.55059e+06,3.85
1.55132e+06,3.475
1.55262e+06,2.925
1.55471e+06,3.1125
1.55534e+06,3.0625
1.5566e+06,2.625
1.55722e+06,2.475
1.55806e+06,2.525
1.55953e+06,3.5375
1.56122e+06,3.8375
1.56185e+06,3.8375
1.56311e+06,3.5625
1.56396e+06,3.225
1.56544e+06,2.8375
1.56607e+06,2.75
1.56713e+06,3.35
1.56819e+06,3.4875
1.57095e+06,3.4875
1.57244e+06,3.4125
1.57329e+06,3.12499
1.57371e+06,2.875
1.57521e+06,2.725
1.57627e+06,3.2625
1.57734e+06,3.45
1.57798e+06,3.45
1.57905e+06,3.2
1.57991e+06,3.0875
1.58141e+06,3.05
1.58291e+06,3.5625
1.58463e+06,3.225
1.58567e+06,3.1
1.5863e+06,3.375
1.58684e+06,3.1125
1.58722e+06,3.05
1.58758e+06,3.0875
1.58952e+06,3.475
1.5906e+06,3.325
1.5917e+06,3.1125
1.59279e+06,2.625
1.59366e+06,2.375
1.59474e+06,2.3125
1.59561e+06,2.0375
1.59692e+06,1.9625
1.59779e+06,2.025
1.59888e+06,2.2125
1.60107e+06,2.3
1.60194e+06,2.6
1.60325e+06,3.0375
1.60457e+06,2.85
1.60545e+06,2.6125
1.60611e+06,2.4625
1.60776e+06,2.4125
1.60812e+06,2.5375
1.609e+06,3.0125
1.60988e+06,4.2375
1.61055e+06,4.9
1.61099e+06,5.3625
1.61154e+06,5.4625
1.61187e+06,5.3375
1.61298e+06,4.575
1.61342e+06,4.025
1.61521e+06,4.125
1.61698e+06,3.5375
1.61765e+06,3.35
1.61898e+06,3.3
1.62054e+06,3.3375
1.62143e+06,3.725
1.6221e+06,3.8
1.62254e+06,3.6875
1.62433e+06,3.0625
1.6254e+06,2.9875
1.62593e+06,3.0375
1.62627e+06,3.1125
1.62683e+06,3.6875
1.62772e+06,4.35
1.62817e+06,4.475
1.62862e+06,4.3875
1.62896e+06,3.9625
1.62963e+06,3.5625
1.63162e+06,2.5125
1.63568e+06,2.9875
1.63749e+06,2.9625
1.63907e+06,2.45
1.63975e+06,2.525
1.64088e+06,3.2875
1.64157e+06,3.45
1.64202e+06,3.15
1.6427e+06,2.65
1.64338e+06,2.3125
1.64384e+06,2.2875
1.64429e+06,2.5875
1.64611e+06,3.45
1.64726e+06,3.2625
1.6484e+06,2.8625
1.64886e+06,2.85
1.6516e+06,3.2125
1.65297e+06,3.45
1.65389e+06,3.425
1.6555e+06,2.9625
1.65665e+06,3.3375
1.65965e+06,2.925
1.66057e+06,2.6875
1.66126e+06,2.6875
1.66219e+06,2.9
1.66358e+06,3.3875
1.66406e+06,3.725
1.66708e+06,4.3625
1.66801e+06,4.2625
1.66987e+06,3.825
1.67127e+06,3.975
1.67197e+06,3.975
1.6743e+06,3.675
1.67571e+06,3.275
1.67782e+06,3.9625
1.67876e+06,3.85
1.67993e+06,3.1625
1.68111e+06,2.7
1.68205e+06,2.9125
1.68417e+06,2.9875
1.68559e+06,3.05
1.68748e+06,3.425
1.68795e+06,3.2875
1.69151e+06,2.9375
1.69341e+06,2.3875
1.69483e+06,2.3125
1.6965e+06,2.55
1.69722e+06,2.3625
1.69865e+06,2.3875
1.69961e+06,2.6875
1.7e+06,2.8772
1.702e+06,3.85
1.70344e+06,3.825
1.70392e+06,4.0375
1.70512e+06,4.75
1.70584e+06,4.5375
1.70777e+06,3.5375
1.7097e+06,3.6375
1.71066e+06,3.475
1.71115e+06,3.475
1.71236e+06,3.9
1.71356e+06,4.3125
1.71429e+06,4.3875
1.71502e+06,4.3
1.71672e+06,3.7625
1.71818e+06,3.7375
1.7211e+06,3.0375
1.72183e+06,3.0375
1.72232e+06,3.2125
1.72354e+06,3.1875
1.72549e+06,2.8125
1.72696e+06,3.125
1.72868e+06,3.4
1.73064e+06,2.775
1.73138e+06,2.625
1.73236e+06,2.6
1.7331e+06,2.8
1.73705e+06,3.1875
1.73952e+06,3.1875
1.74125e+06,3.6625
1.74349e+06,3
1.74523e+06,2.6375
1.74748e+06,3.175
1.74922e+06,2.9625
1.75e+06,2.97669
1.75197e+06,3.0125
1.75322e+06,3.1875
1.75548e+06,2.575
1.75649e+06,2.5125
1.75726e+06,2.55
1.75927e+06,3.525
1.76028e+06,3.3625
1.76281e+06,2.8
1.76483e+06,2.475
1.76914e+06,2.475
1.77245e+06,3.3875
1.77449e+06,3.45
1.77653e+06,3.4
1.7773e+06,3.2625
1.77934e+06,2.9
1.78165e+06,2.7125
1.78294e+06,2.975
1.78371e+06,3.0125
1.78551e+06,2.75
1.78783e+06,2.475
1.78886e+06,2.55
1.79352e+06,3.575
1.79534e+06,4.5375
1.79638e+06,4.5875
1.7982e+06,4.2125
1.7995e+06,4.7875
1.80028e+06,4.725
1.80132e+06,4.1625
1.80315e+06,3.9625
1.80577e+06,3.7875
1.80708e+06,3.9
1.80892e+06,4.55
1.81076e+06,4.4
1.81155e+06,3.925
1.8126e+06,3.725
1.81471e+06,3.25
1.81735e+06,3.4
1.81841e+06,3.225
1.81947e+06,2.8
1.82159e+06,2.45
1.82291e+06,2.4875
1.82504e+06,3.35
1.82558e+06,3.3125
1.82771e+06,2.7125
1.82931e+06,2.5
1.83038e+06,2.65
1.83547e+06,2.55
1.83735e+06,3.125
1.83816e+06,3.0875
1.83869e+06,2.825
1.84031e+06,2.775
1.84139e+06,2.9
1.84328e+06,2.675
1.84409e+06,2.75
1.84544e+06,3.675
1.84598e+06,3.8125
1.84679e+06,3.7
1.84788e+06,3.5
1.84896e+06,2.8875
1.85032e+06,2.9
1.8525e+06,3.2
1.85359e+06,3.0625
1.85495e+06,3
1.85659e+06,3.2125
1.85768e+06,3.1375
1.85959e+06,2.9
1.86014e+06,3.175
1.86096e+06,3.2375
1.86233e+06,3.125
1.86386e+06,2.71249
1.86661e+06,2.4125
1.86771e+06,2.05
1.8702e+06,2.125
1.8713e+06,2.3625
1.87324e+06,2.15
1.87407e+06,2.1375
1.87629e+06,2.4875
1.87712e+06,2.4375
1.87767e+06,2.2625
1.87962e+06,2.1375
1.88045e+06,2.275
1.88296e+06,2.8375
1.88548e+06,2.8375
1.88603e+06,3.225
1.88855e+06,3.575
1.8894e+06,3.5
1.89079e+06,3.3
1.89276e+06,2.9625
1.89614e+06,3.025
1.89811e+06,2.7
1.89953e+06,3.0375
1.9e+06,3.22987
1.90179e+06,3.9625
1.90292e+06,4
1.90406e+06,3.55
1.90519e+06,3.2
1.90832e+06,3.025
1.90946e+06,3.1125
1.91117e+06,3.85
1.91231e+06,3.7875
1.91374e+06,3.2625
1.91488e+06,2.9375
1.91602e+06,3.0375
1.91775e+06,3.2875
1.91861e+06,3.05
1.92292e+06,2.525
1.92436e+06,2.825
1.9258e+06,2.8
1.92753e+06,2.5125
1.92956e+06,2.1875
1.93187e+06,2.2375
1.93245e+06,2.375
1.9339e+06,2.625
1.93535e+06,2.375
1.93623e+06,2.375
1.93885e+06,2.85
1.94002e+06,2.8125
