E_eV,Sig_b
7923.59,24.1746
7923.78,23.6149
7923.98,23.0976
7924.17,22.6201
7924.37,22.186
7924.56,21.7951
7924.76,21.4471
7924.95,21.136
7925.14,20.8618
7925.34,20.618
7925.53,20.4036
7925.69,20.2517
7925.84,20.1133
7925.99,19.9865
7926.15,19.87
7926.3,19.7623
7926.45,19.6621
7926.6,19.5684
7926.76,19.4801
7926.91,19.3964
7927.06,19.3166
7927.37,19.1662
7927.68,19.0249
7927.98,18.8906
7928.29,18.7606
7928.59,18.6341
7929.2,18.3898
7930.43,17.9248
7932.54,17.1818
7934.65,16.5035
7936.77,15.881
7938.88,15.3084
7941.1,14.753
7943.32,14.2403
7945.55,13.7654
7947.77,13.3247
7950,12.9147
7952.22,12.5324
7956.67,11.8406
7959.78,11.4063
7962.9,11.0075
7966.01,10.64
7969.12,10.3007
7972.24,9.98673
7975.35,9.694
7981.58,9.16493
7986.03,8.82706
7990.47,8.51751
7994.92,8.23259
7999.37,7.96922
8003.82,7.72476
8008.27,7.49695
8017.16,7.08338
8018.94,7.00669
8022.67,6.85174
8024.53,6.77699
8026.39,6.70406
8027.32,6.66831
8027.79,6.65072
8028.25,6.63352
8028.49,6.6251
8028.72,6.61689
8028.95,6.60896
8029.18,6.60143
8029.42,6.59436
8029.65,6.58795
8029.88,6.58239
8030.12,6.57793
8030.35,6.57482
8030.58,6.57338
8030.82,6.57395
8031.05,6.57686
8031.28,6.58244
8031.51,6.59099
8031.75,6.6027
8031.98,6.61761
8032.44,6.65697
8032.91,6.70627
8033.38,6.75979
8033.84,6.80862
8034.06,6.82751
8034.29,6.84197
8034.57,6.85276
8034.86,6.85353
8034.98,6.85042
8035,6.8498
8035.05,6.84794
8035.1,6.84582
8035.23,6.83783
8035.3,6.83343
8035.36,6.82854
8035.58,6.80753
8035.79,6.78117
8036.12,6.73299
8036.44,6.67732
8037.1,6.55713
8037.42,6.49882
8037.75,6.44486
8038.08,6.39662
8038.4,6.35483
8038.73,6.31919
8038.89,6.30358
8039.05,6.28932
8039.22,6.2763
8039.38,6.26441
8039.54,6.25353
8039.7,6.2436
8039.87,6.23439
8040.03,6.22586
8040.19,6.21792
8040.36,6.21046
8040.52,6.20343
8040.68,6.19674
8041.01,6.18421
8041.24,6.17574
8041.47,6.16756
8041.94,6.15186
8042.4,6.13676
8042.87,6.12221
8043.34,6.10828
8043.57,6.1017
8043.8,6.09554
8044.03,6.08991
8044.27,6.08508
8044.5,6.08138
8044.73,6.07928
8044.96,6.07938
8045.2,6.08253
8045.31,6.08558
8045.43,6.08979
8045.55,6.09535
8045.66,6.10245
8045.78,6.1114
8045.9,6.12228
8046.13,6.15122
8046.36,6.19159
8046.59,6.24569
8046.83,6.31676
8047.06,6.40739
8047.29,6.52029
8047.52,6.65713
8047.76,6.82073
8047.99,7.01132
8048.22,7.22837
8048.45,7.46882
8048.69,7.73108
8048.92,8.00874
8049.39,8.57901
8049.62,8.85449
8049.85,9.10946
8050.09,9.33352
8050.2,9.43047
8050.32,9.51623
8050.53,9.63987
8050.63,9.68518
8050.74,9.71857
8050.88,9.74478
8050.96,9.75023
8051,9.74997
8051.06,9.74594
8051.16,9.73186
8051.27,9.70281
8051.37,9.66104
8051.55,9.57045
8051.72,9.45117
8051.89,9.306
8052.06,9.13829
8052.31,8.86037
8052.56,8.55626
8053.06,7.91666
8053.31,7.60405
8053.55,7.30865
8053.8,7.03709
8054.05,6.79369
8054.3,6.58064
8054.55,6.39822
8054.8,6.2452
8055.05,6.11924
8055.3,6.01731
8055.55,5.93603
8055.67,5.90194
8055.79,5.872
8055.92,5.84533
8056.04,5.82198
8056.19,5.79874
8056.32,5.7787
8056.47,5.76128
8056.6,5.74609
8056.75,5.73279
8056.88,5.72109
8057.03,5.71073
8057.16,5.70148
8057.31,5.6931
8057.45,5.68554
8057.59,5.67861
8057.73,5.67218
8058.01,5.66049
8058.29,5.6499
8058.57,5.63998
8058.85,5.63055
8059.41,5.61252
8059.97,5.59507
8060.53,5.57796
8061.65,5.54432
8062.77,5.51127
8063.89,5.47862
8065.01,5.44634
8066.81,5.3949
8068.62,5.34419
8070.43,5.2942
8071.33,5.26954
8072.23,5.2452
8073.13,5.22121
8074.04,5.19783
8074.49,5.18652
8074.94,5.17575
8075.39,5.16593
8075.62,5.16165
8075.84,5.15805
8076.07,5.1554
8076.29,5.15411
8076.52,5.15475
8076.74,5.15807
8076.97,5.16511
8077.08,5.17043
8077.2,5.17722
8077.31,5.18569
8077.42,5.1961
8077.54,5.20873
8077.65,5.22376
8077.76,5.24179
8077.87,5.26307
8078.1,5.31706
8078.33,5.38934
8078.55,5.48348
8078.78,5.60465
8079,5.7562
8079.23,5.94377
8079.34,6.05207
8079.45,6.16951
8079.58,6.31285
8079.7,6.46817
8079.83,6.63815
8079.95,6.8201
8080.08,7.01681
8080.2,7.22475
8080.32,7.44669
8080.45,7.67825
8080.67,8.1095
8080.88,8.56481
8081.32,9.50603
8081.54,9.96645
8081.76,10.401
8081.87,10.6038
8081.98,10.7947
8082.08,10.9717
8082.19,11.1318
8082.31,11.2863
8082.43,11.4193
8082.54,11.5294
8082.66,11.6145
8082.82,11.6922
8082.91,11.7122
8082.95,11.7173
8083,11.7181
8083.05,11.714
8083.11,11.7029
8083.22,11.6644
8083.33,11.6028
8083.44,11.5196
8083.61,11.3501
8083.78,11.1342
8083.95,10.8767
8084.11,10.5853
8084.31,10.2046
8084.51,9.7942
8084.9,8.92801
8085.1,8.49284
8085.29,8.06847
8085.49,7.6624
8085.69,7.28063
8085.88,6.92762
8086.08,6.60626
8086.28,6.31807
8086.48,6.06326
8086.67,5.84102
8086.87,5.64967
8087.07,5.48693
8087.26,5.35012
8087.49,5.22084
8087.72,5.11803
8087.94,5.03675
8088.17,4.97305
8088.28,4.94646
8088.4,4.92322
8088.51,4.90272
8088.62,4.88464
8088.73,4.86867
8088.85,4.85453
8088.96,4.842
8089.07,4.83085
8089.3,4.81186
8089.53,4.79646
8089.75,4.78359
8089.98,4.77253
8090.21,4.7627
8090.43,4.75381
8090.66,4.74555
8090.88,4.73772
8091.34,4.72285
8091.79,4.70865
8092.69,4.68113
8093.6,4.6542
8094.5,4.62759
8096.31,4.57472
8098.12,4.522
8099.93,4.46909
8101.74,4.41589
8103.03,4.37787
8104.31,4.33973
8104.95,4.32068
8105.59,4.30188
8105.91,4.29272
8106.24,4.28391
8106.56,4.27568
8106.72,4.27189
8106.88,4.26842
8107.04,4.26531
8107.2,4.26266
8107.36,4.26061
8107.52,4.25927
8107.68,4.25878
8107.84,4.25933
8108,4.2611
8108.16,4.2643
8108.32,4.26919
8108.48,4.27598
8108.64,4.28501
8108.81,4.29644
8108.97,4.3107
8109.13,4.32786
8109.29,4.34841
8109.45,4.3723
8109.77,4.4313
8110.09,4.5055
8110.41,4.5942
8110.73,4.69502
8111.37,4.91426
8111.69,5.01926
8112.02,5.11065
8112.2,5.1536
8112.38,5.18824
8112.56,5.21346
8112.75,5.22833
8112.91,5.23249
8112.99,5.23117
8113,5.23098
8113.02,5.23032
8113.04,5.22953
8113.08,5.22764
8113.21,5.21679
8113.4,5.19231
8113.58,5.15713
8113.77,5.11209
8113.95,5.05862
8114.13,4.99953
8114.31,4.93479
8114.66,4.7944
8115.02,4.64819
8115.38,4.50601
8115.74,4.37548
8116.09,4.26143
8116.45,4.16593
8116.63,4.12504
8116.81,4.08877
8116.99,4.05645
8117.16,4.02811
8117.34,4.00308
8117.52,3.98124
8117.7,3.96199
8117.88,3.94517
8118.06,3.93025
8118.23,3.91709
8118.41,3.90524
8118.59,3.8946
8118.77,3.88482
8118.95,3.87584
8119.13,3.86739
8119.31,3.85945
8119.48,3.85182
8119.66,3.8445
8120.02,3.83034
8120.38,3.81666
8120.74,3.8032
8121.09,3.78984
8121.81,3.76313
8122.52,3.73627
8123.95,3.68177
8125.38,3.62603
8128.2,3.51132
8131.02,3.38973
8133.85,3.25999
8136.67,3.12076
8139.5,2.97019
8142.32,2.80629
8145.15,2.62638
8146.56,2.52951
8147.97,2.42743
8149.39,2.31956
8150.8,2.2055
8152.21,2.08458
8153.62,1.95617
8155.03,1.81952
8156.45,1.67419
8157.86,1.51952
8159.27,1.35516
8160.43,1.21343
8161.58,1.06582
8162.74,0.913191
8163.89,0.757997
8165.05,0.604119
8165.63,0.529912
8166.2,0.459467
8166.78,0.394534
8167.36,0.337979
8167.65,0.313978
8167.94,0.293599
8168.23,0.27756
8168.51,0.266739
8168.9,0.262112
8169.09,0.264876
8169.28,0.271565
8169.48,0.282768
8169.67,0.298952
8169.86,0.320963
8170.06,0.349345
8170.22,0.378774
8170.38,0.413732
8170.54,0.455329
8170.7,0.503805
8170.86,0.560636
8171.02,0.626096
8171.18,0.702138
8171.34,0.789099
8171.5,0.889554
8171.66,1.00394
8171.82,1.13566
8171.98,1.28531
8172.14,1.45736
8172.3,1.65263
8172.46,1.87551
8172.62,2.12991
8172.71,2.28668
8172.8,2.45346
8172.89,2.63496
8172.98,2.82805
8173.07,3.03818
8173.15,3.26174
8173.24,3.5022
8173.33,3.76081
8173.42,4.04222
8173.51,4.34156
8173.59,4.66342
8173.68,5.00945
8173.77,5.38578
8173.86,5.78582
8173.95,6.21561
8174.03,6.67722
8174.12,7.13213
8174.2,7.61144
8174.28,8.1224
8174.36,8.66689
8174.44,9.25432
8174.52,9.87225
8174.6,10.5298
8174.68,11.2291
8174.76,11.982
8174.84,12.7721
8174.92,13.6108
8175,14.5006
8175.08,15.4558
8175.16,16.4555
8175.24,17.5134
8175.32,18.632
8175.41,19.9507
8175.5,21.3348
8175.58,22.8016
8175.67,24.3542
8175.76,26.0148
8175.85,27.7488
8175.94,29.5769
8176.02,31.5016
8176.11,33.5485
8176.2,35.6735
8176.29,37.9005
8176.38,40.2308
8176.47,42.665
8176.55,45.2035
8176.64,47.8461
8176.73,50.5921
8176.91,56.4233
8177.08,62.6506
8177.26,69.2468
8177.44,76.1337
8177.61,83.3406
8177.79,90.7263
8178.14,105.907
8178.32,113.663
8178.5,121.255
8178.68,128.621
8178.86,135.654
8179.09,143.964
8179.32,151.35
8179.43,154.636
8179.54,157.622
8179.66,160.288
8179.77,162.618
8179.89,164.596
8180,166.212
8180.15,167.787
8180.28,168.575
8180.4,168.912
8180.52,168.807
8180.65,168.266
8180.77,167.293
8180.89,165.916
8181.02,164.132
8181.14,161.989
8181.27,159.435
8181.39,156.567
8181.64,149.928
8181.89,142.328
8182.14,134.032
8182.65,116.107
8182.91,107.095
8183.16,98.3568
8183.42,89.9785
8183.67,82.1402
8183.93,74.8565
8184.05,71.4619
8184.18,68.2257
8184.37,63.7732
8184.55,59.6792
8184.74,55.91
8184.92,52.4524
8185.11,49.2737
8185.29,46.3896
8185.48,43.7627
8185.66,41.3727
8185.79,39.8472
8185.92,38.4298
8186.05,37.0918
8186.17,35.8481
8186.3,34.6734
8186.43,33.5804
8186.68,31.5909
8186.94,29.8262
8187.19,28.2612
8187.45,26.8673
8187.7,25.6247
8187.96,24.503
8188.21,23.4898
8188.47,22.5706
8188.72,21.7361
8188.97,20.9694
8189.23,20.2653
8189.48,19.6163
8189.74,19.0184
8189.99,18.4615
8190.25,17.9436
8190.76,17.0106
8191.27,16.1899
8191.78,15.4648
8192.29,14.8171
8192.8,14.2371
8193.31,13.7137
8193.81,13.239
8194.32,12.8056
8194.83,12.4099
8195.34,12.0458
8195.85,11.711
8196.87,11.1143
8197.38,10.8481
8197.89,10.6025
8198.26,10.4365
8198.63,10.2831
8198.89,10.1857
8199.14,10.0964
8199.4,10.017
8199.65,9.94995
8199.91,9.89756
8200.16,9.8636
8200.42,9.85216
8200.67,9.86765
8200.92,9.91498
8201.18,9.99888
8201.31,10.0561
8201.43,10.1236
8201.56,10.2019
8201.69,10.2915
8201.82,10.3932
8201.94,10.5055
8202.07,10.6289
8202.2,10.7632
8202.45,11.0631
8202.71,11.3962
8202.98,11.7885
8203.26,12.1928
8203.54,12.5882
8203.68,12.7754
8203.82,12.9516
8204,13.1649
8204.19,13.3456
8204.37,13.4887
8204.56,13.589
8204.67,13.6269
8204.78,13.6471
8204.9,13.6493
8204.97,13.6394
8205,13.6341
8205.07,13.6148
8205.16,13.5811
8205.33,13.4816
8205.46,13.3788
8205.58,13.2544
8205.71,13.1088
8205.84,12.9438
8205.99,12.7355
8206.13,12.5092
8206.27,12.2665
8206.42,12.0106
8206.71,11.4708
8206.99,10.9195
8207.28,10.3764
8207.43,10.1158
8207.57,9.86457
8207.72,9.62271
8207.86,9.39481
8208,9.18008
8208.15,8.97914
8208.37,8.6934
8208.6,8.44295
8208.82,8.22421
8209.05,8.03683
8209.27,7.8762
8209.5,7.74049
8209.72,7.6251
8209.94,7.52779
8210.17,7.44463
8210.39,7.37362
8210.62,7.31174
8210.84,7.25755
8211.07,7.20889
8211.29,7.16489
8211.52,7.12426
8211.74,7.08621
8211.96,7.04997
8212.19,7.01542
8212.64,6.94948
8213.09,6.88668
8213.53,6.82612
8214.43,6.71015
8215.33,6.59989
8217.21,6.38358
8219.09,6.18397
8220.03,6.0894
8220.5,6.04348
8220.97,5.99857
8221.44,5.95491
8221.68,5.93368
8221.91,5.91292
8222.15,5.89274
8222.38,5.87324
8222.62,5.85452
8222.85,5.83671
8223.09,5.81952
8223.33,5.80359
8223.57,5.78889
8223.81,5.7756
8224.3,5.75303
8224.78,5.73512
8225.74,5.70397
8226.22,5.6836
8226.7,5.65524
8226.97,5.63507
8227,5.63226
8227.01,5.63126
8227.06,5.62743
8227.19,5.61509
8227.33,5.60187
8227.7,5.56287
8228.06,5.51886
8228.79,5.42195
8229.52,5.3239
8229.89,5.2776
8230.25,5.2342
8230.61,5.19363
8230.98,5.15584
8231.16,5.13784
8231.34,5.12049
8231.53,5.10364
8231.71,5.08721
8232.07,5.05534
8232.44,5.02464
8232.8,4.99461
8233.17,4.96516
8233.6,4.93067
8234.03,4.8965
8234.89,4.82834
8236.61,4.69184
8240.06,4.41359
8243.5,4.12126
8246.94,3.80495
8249.05,3.5945
8251.15,3.36706
8253.26,3.11816
8254.31,2.98419
8255.36,2.84287
8256.41,2.69325
8257.47,2.53476
8258.52,2.36638
8259.57,2.18723
8260.62,1.99655
8261.67,1.79386
8262.73,1.57932
8263.78,1.35442
8264.47,1.20222
8265.16,1.04954
8265.86,0.90043
8266.21,0.829206
8266.55,0.761985
8266.9,0.700066
8267.25,0.645919
8267.59,0.602625
8267.94,0.574464
8268.11,0.567718
8268.29,0.567123
8268.46,0.573781
8268.63,0.588928
8268.81,0.614311
8268.98,0.651501
8269.15,0.702819
8269.33,0.770896
8269.47,0.842579
8269.61,0.929476
8269.76,1.03442
8269.9,1.16015
8270.02,1.28397
8270.14,1.42674
8270.26,1.59078
8270.38,1.77705
8270.5,1.99154
8270.62,2.23383
8270.74,2.51151
8270.86,2.82377
8270.98,3.1801
8271.1,3.58266
8271.22,4.03653
8271.28,4.2844
8271.33,4.54266
8271.4,4.82082
8271.45,5.1154
8271.51,5.42719
8271.57,5.75137
8271.63,6.09977
8271.69,6.46792
8271.75,6.85671
8271.81,7.26005
8271.88,7.73706
8271.94,8.24256
8272.01,8.77786
8272.08,9.33547
8272.14,9.93389
8272.21,10.5661
8272.27,11.2336
8272.34,11.9267
8272.41,12.6682
8272.47,13.4491
8272.54,14.2708
8272.6,15.1212
8272.67,16.0278
8272.73,16.9794
8272.8,17.977
8272.87,19.0059
8272.98,20.9251
8273.09,22.9952
8273.21,25.2216
8273.32,27.5872
8273.43,30.1376
8273.55,32.8306
8273.66,35.7153
8273.77,38.7414
8273.91,42.4847
8274.04,46.4174
8274.17,50.592
8274.3,54.9345
8274.43,59.4972
8274.56,64.2302
8274.83,74.0804
8275.09,84.3116
8275.35,94.6281
8275.61,104.814
8275.75,109.762
8275.88,114.509
8276.05,120.493
8276.23,126.026
8276.4,131.022
8276.57,135.376
8276.68,137.734
8276.79,139.818
8276.89,141.616
8277,143.107
8277.12,144.465
8277.32,145.796
8277.52,146.05
8277.72,145.246
8277.92,143.438
8278.11,140.836
8278.3,137.454
8278.49,133.383
8278.67,128.748
8278.86,123.55
8279.06,117.97
8279.44,106.141
8279.63,100.07
8279.82,94.0597
8280.01,88.1581
8280.2,82.4322
8280.35,77.9009
8280.51,73.5489
8280.66,69.3948
8280.82,65.4519
8280.98,61.729
8281.13,58.2303
8281.29,54.9565
8281.44,51.905
8281.64,48.4635
8281.83,45.3331
8282.02,42.496
8282.21,39.9448
8282.4,37.6315
8282.59,35.5586
8282.78,33.6827
8282.97,32.0027
8283.18,30.3534
8283.39,28.8795
8283.59,27.5595
8283.8,26.3741
8284.01,25.3062
8284.22,24.341
8284.43,23.4652
8284.63,22.6713
8284.82,21.9992
8285.01,21.3784
8285.4,20.2714
8285.78,19.3102
8286.16,18.467
8286.54,17.7208
8286.92,17.0551
8287.3,16.4572
8287.68,15.917
8288.06,15.4251
8288.44,14.9774
8288.83,14.5671
8289.21,14.1895
8289.97,13.5173
8290.73,12.938
8291.36,12.5195
8291.98,12.1431
8292.6,11.8025
8293.23,11.4933
8293.85,11.2105
8294.47,10.9514
8295.72,10.492
8296.48,10.2438
8297.25,10.0169
8298.77,9.61588
8300.3,9.27241
8301.82,8.97467
8303.9,8.62691
8305.98,8.33184
8308.06,8.07773
8310.14,7.8562
8313.19,7.57747
8316.24,7.34186
8319.28,7.13944
8322.33,6.96321
8326.77,6.74336
8331.2,6.55712
8334.25,6.44458
8335.78,6.39245
8337.3,6.34295
8338.83,6.29604
8339.59,6.27363
8340.35,6.25215
8340.73,6.24186
8341.11,6.23209
8341.5,6.22312
8341.69,6.21909
8341.88,6.21551
8342.07,6.2125
8342.26,6.21028
8342.45,6.20906
8342.64,6.20917
8342.83,6.21102
8343.02,6.21508
8343.21,6.22201
8343.4,6.2325
8343.58,6.246
8343.75,6.26393
8343.92,6.28725
8344.09,6.31696
8344.27,6.3544
8344.44,6.40034
8344.61,6.45623
8344.79,6.52336
8344.96,6.60351
8345.13,6.697
8345.31,6.80538
8345.48,6.92958
8345.65,7.07116
8345.83,7.22887
8346,7.40344
8346.17,7.59438
8346.3,7.74806
8346.43,7.90979
8346.69,8.25395
8346.95,8.61803
8347.21,8.99036
8347.47,9.35687
8347.73,9.70189
8347.86,9.86124
8347.99,10.0092
8348.12,10.1437
8348.25,10.2622
8348.36,10.3525
8348.48,10.4285
8348.59,10.4908
8348.7,10.5376
8348.85,10.5758
8348.93,10.585
8348.99,10.5864
8349,10.5862
8349.03,10.585
8349.06,10.5828
8349.13,10.5727
8349.26,10.5366
8349.44,10.4536
8349.62,10.3331
8349.8,10.1781
8349.98,9.99248
8350.15,9.78079
8350.33,9.548
8350.51,9.29938
8350.69,9.04024
8351.05,8.51244
8351.24,8.24018
8351.42,7.97683
8351.61,7.72612
8351.8,7.49099
8351.98,7.27356
8352.17,7.07519
8352.36,6.89652
8352.54,6.73835
8352.73,6.59848
8352.92,6.47686
8353.1,6.37223
8353.29,6.28357
8353.48,6.20833
8353.66,6.1454
8353.85,6.09316
8354.04,6.0503
8354.23,6.01492
8354.41,5.986
8354.6,5.96238
8354.79,5.94308
8354.97,5.92724
8355.16,5.91415
8355.35,5.90323
8355.53,5.89403
8355.72,5.88607
8355.91,5.87911
8356.09,5.8729
8356.28,5.8673
8356.47,5.86209
8356.65,5.8572
8357.03,5.84812
8357.4,5.8396
8357.77,5.83142
8358.52,5.81573
8359.27,5.80059
8360.02,5.78586
8361.51,5.75738
8363,5.73005
8365,5.69515
8366.37,5.67213
8367.74,5.64992
8369.11,5.6286
8370.48,5.60835
8371.16,5.59874
8371.85,5.58963
8372.53,5.58134
8372.88,5.57775
8373.22,5.57483
8373.56,5.57301
8373.73,5.57274
8373.9,5.57307
8374.07,5.57418
8374.25,5.57628
8374.42,5.57968
8374.59,5.58471
8374.76,5.59189
8374.93,5.60168
8375.1,5.61476
8375.27,5.63194
8375.44,5.65415
8375.61,5.68248
8375.78,5.71819
8375.96,5.76269
8376.19,5.84073
8376.42,5.94223
8376.66,6.07289
8376.89,6.23662
8377.01,6.33305
8377.12,6.43976
8377.24,6.5573
8377.36,6.685
8377.47,6.82545
8377.59,6.97794
8377.71,7.14267
8377.82,7.31815
8377.94,7.50737
8378.06,7.70866
8378.17,7.92165
8378.29,8.14383
8378.52,8.62225
8378.76,9.1317
8379.23,10.2044
8379.46,10.7371
8379.69,11.2409
8379.9,11.6437
8380,11.8275
8380.1,11.9985
8380.2,12.1566
8380.3,12.2976
8380.4,12.4219
8380.5,12.5286
8380.63,12.6347
8380.75,12.7104
8380.87,12.754
8380.94,12.7668
8380.99,12.7701
8381,12.7701
8381.03,12.769
8381.06,12.7664
8381.11,12.7574
8381.2,12.7268
8381.29,12.6829
8381.37,12.6249
8381.5,12.5106
8381.63,12.3656
8381.76,12.1918
8381.89,11.9931
8382.01,11.7837
8382.14,11.5575
8382.26,11.3155
8382.38,11.0602
8382.62,10.5178
8382.86,9.95558
8383.11,9.38862
8383.35,8.83897
8383.59,8.31863
8383.71,8.073
8383.83,7.8385
8383.95,7.6231
8384.07,7.41941
8384.18,7.22779
8384.3,7.04843
8384.42,6.88137
8384.53,6.72653
8384.65,6.58368
8384.77,6.45358
8384.88,6.33357
8385,6.22434
8385.23,6.03674
8385.47,5.88441
8385.7,5.76367
8385.94,5.66851
8386.17,5.59484
8386.29,5.56472
8386.4,5.53843
8386.52,5.51553
8386.64,5.49578
8386.75,5.47846
8386.87,5.46343
8386.99,5.45039
8387.1,5.43915
8387.22,5.42929
8387.34,5.4207
8387.57,5.40668
8387.8,5.39576
8388.04,5.3871
8388.27,5.38004
8388.5,5.37413
8388.74,5.36898
8388.97,5.36439
8389.44,5.35625
8389.91,5.34891
8390.37,5.34207
8391.31,5.32918
8392.24,5.31697
8393.18,5.30524
8394.11,5.29386
8395.05,5.28277
8396.91,5.2613
8398.78,5.2406
8401.28,5.21392
8403.77,5.18818
8406.26,5.16326
8408.75,5.13907
8413.74,5.09271
8418.72,5.04877
8422.32,5.0184
8425.92,4.98918
8429.52,4.96098
8433.12,4.93384
8434.92,4.9207
8436.72,4.90788
8438.52,4.8954
8439.42,4.88935
8440.32,4.88347
8441.22,4.87779
8442.12,4.87239
8443.02,4.86741
8443.47,4.8652
8443.92,4.86336
8444.14,4.86266
8444.37,4.86219
8444.59,4.86206
8444.82,4.8624
8445.04,4.8634
8445.27,4.86533
8445.49,4.86857
8445.72,4.8736
8445.94,4.88106
8446.17,4.8918
8446.28,4.89874
8446.39,4.90685
8446.62,4.92752
8446.84,4.95536
8447.07,4.9922
8447.29,5.04011
8447.51,5.1011
8447.73,5.17509
8447.95,5.26552
8448.17,5.37534
8448.38,5.50536
8448.6,5.65823
8448.81,5.83335
8449.03,6.03136
8449.25,6.25132
8449.46,6.49228
8449.68,6.74871
8449.9,7.01842
8450.11,7.29318
8450.33,7.56872
8450.55,7.83494
8450.76,8.08508
8450.98,8.31106
8451.14,8.46256
8451.31,8.59154
8451.47,8.69676
8451.64,8.77468
8451.74,8.8095
8451.84,8.83243
8451.93,8.84261
8451.99,8.84484
8452,8.84481
8452.03,8.84411
8452.06,8.8426
8452.12,8.83506
8452.29,8.7964
8452.39,8.75629
8452.5,8.70523
8452.6,8.64268
8452.7,8.57038
8452.83,8.46819
8452.96,8.35265
8453.09,8.22521
8453.22,8.08854
8453.47,7.7899
8453.73,7.47001
8453.91,7.23082
8454.28,6.7592
8454.47,6.53347
8454.65,6.32032
8454.84,6.11983
8455.02,5.93587
8455.21,5.76753
8455.4,5.61633
8455.58,5.48226
8455.77,5.36543
8455.95,5.26381
8456.14,5.17746
8456.33,5.10426
8456.51,5.04375
8456.7,4.99403
8456.88,4.95427
8457.07,4.9234
8457.25,4.90064
8457.41,4.88702
8457.57,4.87833
8457.72,4.8744
8457.88,4.87521
8458.04,4.88091
8458.19,4.8917
8458.35,4.90817
8458.51,4.93072
8458.66,4.96041
8458.82,4.99805
8458.98,5.04473
8459.13,5.10131
8459.29,5.16987
8459.45,5.251
8459.6,5.34729
8459.76,5.4591
8459.92,5.58947
8460.07,5.73928
8460.23,5.90996
8460.39,6.10146
8460.54,6.31724
8460.7,6.55519
8460.86,6.81862
8461.01,7.10395
8461.17,7.41406
8461.33,7.74582
8461.48,8.09719
8461.64,8.46309
8461.8,8.84483
8461.95,9.23356
8462.26,10.0229
8462.53,10.6794
8462.67,10.9931
8462.8,11.2892
8462.93,11.5682
8463.07,11.8224
8463.2,12.0522
8463.33,12.2511
8463.51,12.4626
8463.68,12.6143
8463.83,12.6946
8463.91,12.7171
8463.97,12.7249
8464,12.7258
8464.05,12.7229
8464.11,12.7137
8464.2,12.6819
8464.29,12.6345
8464.38,12.5703
8464.49,12.4684
8464.6,12.3425
8464.71,12.1938
8464.82,12.0237
8464.92,11.852
8465.02,11.6671
8465.22,11.2568
8465.42,10.8046
8465.61,10.3229
8466.01,9.32009
8466.21,8.82178
8466.41,8.3411
8466.58,7.93971
8466.76,7.5601
8466.93,7.20549
8467.1,6.87811
8467.27,6.57927
8467.45,6.30946
8467.62,6.06841
8467.79,5.8564
8467.97,5.66961
8468.14,5.50762
8468.31,5.36845
8468.48,5.25059
8468.66,5.15047
8468.83,5.06666
8469,4.99706
8469.18,4.93998
8469.35,4.89294
8469.52,4.85467
8469.69,4.82369
8469.87,4.79886
8470.04,4.77878
8470.21,4.76267
8470.39,4.74975
8470.56,4.73942
8470.73,4.73102
8470.9,4.72418
8471.08,4.71857
8471.25,4.71393
8471.42,4.70999
8471.59,4.70661
8471.94,4.70106
8472.28,4.69654
8472.63,4.69265
8473.32,4.68596
8474.01,4.68006
8474.7,4.67464
8475.4,4.66955
8476.09,4.66469
8477.47,4.65549
8478.64,4.64805
8479.81,4.64088
8480.99,4.63391
8482.16,4.62711
8484.5,4.6139
8486.85,4.60112
8489.2,4.58863
8491.54,4.57637
8493.89,4.56438
8496.23,4.5526
8497.24,4.54764
8498.24,4.54277
8498.75,4.5404
8499.25,4.5381
8499.5,4.53701
8499.75,4.53598
8500,4.53504
8500.25,4.53424
8500.5,4.53362
8500.76,4.53329
8500.88,4.53326
8501.01,4.53334
8501.13,4.53356
8501.26,4.53393
8501.38,4.53449
8501.51,4.53526
8501.64,4.53627
8501.76,4.53755
8501.89,4.53916
8502.01,4.5411
8502.14,4.54346
8502.26,4.54625
8502.52,4.5534
8502.77,4.56292
8503.02,4.57522
8503.27,4.59071
8503.52,4.60977
8503.77,4.63246
8504.02,4.6589
8504.27,4.68892
8504.58,4.72948
8504.88,4.77343
8505.49,4.86366
8505.79,4.90518
8506.09,4.94059
8506.4,4.9676
8506.7,4.98401
8506.93,4.98863
8507,4.98864
8507.01,4.98861
8507.02,4.98853
8507.03,4.98843
8507.06,4.98817
8507.11,4.98738
8507.25,4.98333
8507.47,4.9719
8507.69,4.95457
8507.91,4.93196
8508.13,4.9049
8508.57,4.84124
8509.01,4.77164
8509.34,4.72058
8509.66,4.67289
8510.08,4.62043
8510.28,4.59779
8510.48,4.57774
8510.69,4.56005
8510.89,4.54479
8511.1,4.53165
8511.3,4.52056
8511.51,4.51121
8511.71,4.50345
8511.92,4.497
8512.12,4.49171
8512.32,4.48733
8512.53,4.48374
8512.73,4.48075
8512.94,4.47826
8513.14,4.47615
8513.35,4.47433
8513.55,4.47274
8513.76,4.47133
8513.96,4.47003
8514.17,4.46884
8514.37,4.46771
8514.58,4.46664
8514.98,4.46459
8515.39,4.46262
8516.21,4.4588
8517.85,4.45136
8519.48,4.44408
8522.76,4.42975
8525.38,4.41854
8527.99,4.40753
8530.61,4.39676
8531.92,4.39147
8533.23,4.38625
8534.54,4.38114
8535.85,4.3762
8537.16,4.37148
8537.81,4.36923
8538.47,4.36709
8539.12,4.36509
8539.78,4.3633
