E_eV,Sig_b
633.665,20.4937
633.685,19.5217
633.704,18.5981
633.724,17.7216
633.743,16.891
633.762,16.105
633.782,15.3621
633.801,14.661
633.821,14.0001
633.84,13.3809
633.865,12.642
633.889,11.9601
633.914,11.3319
633.939,10.7567
633.963,10.2264
633.988,9.7405
634.013,9.296
634.037,8.89155
634.051,8.67587
634.066,8.47131
634.087,8.18362
634.108,7.91956
634.129,7.67511
634.15,7.45111
634.171,7.24405
634.192,7.05457
634.214,6.87963
634.235,6.71971
634.256,6.57219
634.277,6.43743
634.298,6.31318
634.319,6.19971
634.341,6.09509
634.362,5.99954
634.383,5.91142
634.404,5.83089
634.423,5.76263
634.443,5.69945
634.462,5.64095
634.481,5.58673
634.52,5.48978
634.559,5.40611
634.598,5.33359
634.637,5.27044
634.675,5.21514
634.714,5.16658
634.753,5.12344
634.792,5.08499
634.831,5.05051
634.869,5.01948
634.908,4.99125
634.947,4.96549
634.986,4.94186
635.024,4.92013
635.102,4.88123
635.179,4.84743
635.257,4.81764
635.335,4.79118
635.412,4.76744
635.49,4.74606
635.567,4.72665
635.645,4.709
635.722,4.69285
635.8,4.67806
635.878,4.66444
635.955,4.65189
636.11,4.62951
636.265,4.6102
636.392,4.59629
636.519,4.58384
636.646,4.57263
636.773,4.56249
636.9,4.5533
637.027,4.54493
637.154,4.53729
637.281,4.53029
637.534,4.51794
637.788,4.50742
638.042,4.49837
638.296,4.49054
638.536,4.48406
638.775,4.47834
639.015,4.47325
639.255,4.46871
639.495,4.46464
639.734,4.46097
639.974,4.45764
640.214,4.45462
640.693,4.44933
641.173,4.44487
641.652,4.44108
642.131,4.43782
642.611,4.43499
643.09,4.43252
643.57,4.43033
644.049,4.42839
644.529,4.42667
645.008,4.42511
645.967,4.42239
646.926,4.42011
647.885,4.41816
648.844,4.41647
649.802,4.41498
650.987,4.41335
652.171,4.4119
653.356,4.41061
654.54,4.40941
655.725,4.40831
656.909,4.40727
659.278,4.40536
661.647,4.4036
664.016,4.40195
666.385,4.40037
668.754,4.39883
672.815,4.39624
676.876,4.39368
680.937,4.3911
684.998,4.38845
689.059,4.38572
693.121,4.38287
697.182,4.37986
701.243,4.37662
706.658,4.37186
710.944,4.36758
715.231,4.36268
719.518,4.35685
721.661,4.35347
723.804,4.34965
726.286,4.34452
728.768,4.33838
731.25,4.33077
732.491,4.32621
733.731,4.32097
734.634,4.31663
735.537,4.31177
736.89,4.30317
737.567,4.29812
738.244,4.29244
739.316,4.28184
739.851,4.27561
740.387,4.26859
740.923,4.26061
741.459,4.25149
741.995,4.24092
742.531,4.22852
742.841,4.22029
743.151,4.21113
743.461,4.20088
743.772,4.18932
744.082,4.17618
744.392,4.16114
744.702,4.14375
744.857,4.134
745.012,4.12345
745.168,4.11199
745.323,4.09959
745.478,4.08627
745.633,4.0724
745.71,4.06556
745.788,4.05918
745.865,4.05373
745.943,4.05
746.021,4.0492
746.098,4.05314
746.137,4.05767
746.176,4.06446
746.215,4.07402
746.253,4.0869
746.303,4.10934
746.352,4.14012
746.401,4.18132
746.426,4.20658
746.451,4.23528
746.475,4.26802
746.5,4.30511
746.525,4.34698
746.549,4.39388
746.574,4.4467
746.599,4.50579
746.624,4.5717
746.648,4.6447
746.673,4.72602
746.697,4.81601
746.722,4.91536
746.747,5.0243
746.771,5.14444
746.796,5.27611
746.821,5.42007
746.845,5.57643
746.87,5.74726
746.895,5.93273
746.92,6.13364
746.944,6.34985
746.969,6.58389
746.994,6.83566
747.018,7.10587
747.043,7.39401
747.071,7.74847
747.099,8.12954
747.128,8.53798
747.156,8.97441
747.184,9.4393
747.212,9.93295
747.24,10.4555
747.269,11.0069
747.297,11.5867
747.325,12.1946
747.353,12.8297
747.381,13.4909
747.438,14.8866
747.494,16.3679
747.558,18.1153
747.621,19.913
747.685,21.7282
747.748,23.5119
747.822,25.4978
747.859,26.427
747.896,27.302
747.935,28.1515
747.974,28.9195
748.003,29.4546
748.034,29.9327
748.072,30.4599
748.09,30.6657
748.113,30.898
748.132,31.0641
748.15,31.19
748.16,31.2492
748.169,31.301
748.179,31.3468
748.198,31.4122
748.2,31.4169
748.207,31.4334
748.229,31.4578
748.249,31.4472
748.269,31.406
748.294,31.3102
748.333,31.0616
748.373,30.6973
748.408,30.2703
748.444,29.7572
748.487,29.0353
748.53,28.2092
748.569,27.3718
748.609,26.4682
748.688,24.5093
748.759,22.6084
748.831,20.6672
748.903,18.7425
748.938,17.8028
748.974,16.8858
749.006,16.082
749.039,15.306
749.071,14.5556
749.103,13.8377
749.135,13.1496
749.168,12.4968
749.2,11.878
749.232,11.2937
749.264,10.7425
749.297,10.2276
749.329,9.74682
749.345,9.51902
749.361,9.29947
749.377,9.08678
749.393,8.88342
749.409,8.68793
749.425,8.50014
749.441,8.31991
749.458,8.14706
749.474,7.98141
749.49,7.8228
749.515,7.5891
749.54,7.37131
749.565,7.16871
749.59,6.98125
749.615,6.80671
749.64,6.64511
749.665,6.4957
749.69,6.3583
749.716,6.23109
749.741,6.11394
749.766,6.00619
749.791,5.90756
749.816,5.81664
749.841,5.73358
749.866,5.65713
749.891,5.58738
749.916,5.52326
749.941,5.46458
749.966,5.41089
749.991,5.36196
750.016,5.31701
750.041,5.27587
750.091,5.20384
750.142,5.14317
750.192,5.09208
750.242,5.04873
750.292,5.01169
750.371,4.96349
750.45,4.92458
750.528,4.89244
750.607,4.86526
750.686,4.84179
750.765,4.82115
750.922,4.78607
751.08,4.75687
751.238,4.7319
751.395,4.71019
751.553,4.69108
751.853,4.66018
752.154,4.63487
752.455,4.61371
752.756,4.59574
753.057,4.58027
753.357,4.56681
753.959,4.54451
754.503,4.52832
755.048,4.51488
755.592,4.50353
756.136,4.49379
756.681,4.48534
757.225,4.47795
758.314,4.46562
759.689,4.45343
761.064,4.44389
761.981,4.43859
762.897,4.43394
763.814,4.42984
764.903,4.4256
765.991,4.42192
767.08,4.41877
768.169,4.41613
769.257,4.41402
769.802,4.41321
770.346,4.41258
770.89,4.41218
771.435,4.41207
771.979,4.41237
772.523,4.41325
772.896,4.41433
773.268,4.41596
773.641,4.41836
774.013,4.42194
774.199,4.42436
774.385,4.42739
774.572,4.43122
774.758,4.43623
774.944,4.44311
775.037,4.44771
775.13,4.45352
775.223,4.46114
775.317,4.47149
775.41,4.48601
775.456,4.49548
775.503,4.50688
775.564,4.52547
775.625,4.54938
775.685,4.58017
775.746,4.61969
775.777,4.64354
775.807,4.67044
775.838,4.70093
775.868,4.73522
775.899,4.77397
775.929,4.81741
775.959,4.86616
775.99,4.92076
776.02,4.982
776.051,5.05009
776.081,5.12612
776.111,5.21027
776.142,5.30378
776.172,5.40675
776.203,5.52021
776.233,5.64489
776.264,5.782
776.294,5.93139
776.325,6.09475
776.355,6.27172
776.386,6.46412
776.416,6.67131
776.446,6.89445
776.477,7.13402
776.505,7.37565
776.534,7.63162
776.563,7.9039
776.591,8.19066
776.62,8.49389
776.649,8.81133
776.677,9.14492
776.706,9.49195
776.735,9.85431
776.763,10.2288
776.82,11.0159
776.878,11.8449
776.935,12.7051
777.057,14.575
777.118,15.4934
777.179,16.3723
777.216,16.8857
777.254,17.3703
777.292,17.8212
777.329,18.2335
777.369,18.6191
777.408,18.9527
777.462,19.3158
777.501,19.5106
777.531,19.6177
777.551,19.6662
777.572,19.7001
777.6,19.7164
777.628,19.6987
777.647,19.6686
777.671,19.6068
777.705,19.4813
777.738,19.311
777.769,19.1171
777.799,18.8883
777.839,18.5419
777.879,18.1438
777.912,17.7703
777.946,17.3667
778.012,16.4828
778.092,15.3398
778.171,14.1366
778.268,12.6408
778.317,11.9086
778.366,11.1997
778.415,10.5182
778.463,9.87228
778.512,9.26492
778.536,8.97612
778.561,8.69919
778.587,8.41599
778.613,8.1453
778.638,7.88721
778.664,7.64174
778.69,7.40881
778.716,7.18832
778.742,6.98008
778.768,6.7846
778.794,6.60009
778.82,6.427
778.846,6.26498
778.872,6.11366
778.897,5.97262
778.923,5.84143
778.949,5.71967
778.975,5.6073
779.001,5.503
779.027,5.40675
779.053,5.31811
779.079,5.23663
779.105,5.16187
779.13,5.09339
779.156,5.03077
779.182,4.97382
779.208,4.9217
779.234,4.87428
779.26,4.83119
779.286,4.79209
779.312,4.75667
779.337,4.72461
779.389,4.66957
779.423,4.6394
779.456,4.61312
779.49,4.59019
779.523,4.57019
779.59,4.53757
779.657,4.5128
779.724,4.49394
779.791,4.47949
779.858,4.46831
779.925,4.45954
779.992,4.45256
780.059,4.44689
780.193,4.43824
780.327,4.43188
780.461,4.4269
780.595,4.42283
780.729,4.41941
780.997,4.41394
781.265,4.40972
781.533,4.40637
781.801,4.40363
782.069,4.40134
782.337,4.3994
782.605,4.39774
783.141,4.395
783.678,4.39283
784.214,4.39103
784.75,4.38949
785.286,4.38815
785.822,4.38696
786.358,4.38589
786.894,4.38492
787.966,4.38318
789.038,4.38161
790.11,4.38019
791.085,4.37899
792.059,4.37786
793.034,4.37679
794.009,4.37578
795.958,4.37383
797.907,4.37201
799.856,4.37026
801.806,4.3686
805.704,4.36543
809.603,4.36245
813.501,4.3596
817.4,4.35685
821.298,4.35418
829.095,4.34902
836.892,4.34403
852.486,4.3343
864.962,4.32663
877.437,4.31896
893.811,4.30878
901.997,4.30362
910.184,4.29841
918.371,4.29313
926.558,4.28782
930.652,4.28514
934.745,4.28247
938.838,4.27981
942.932,4.27716
945.661,4.27543
948.39,4.27374
951.119,4.27211
952.483,4.27132
953.848,4.27057
955.212,4.26985
956.577,4.26917
957.941,4.26857
959.305,4.26806
960.67,4.26767
962.034,4.26744
963.399,4.26743
964.763,4.26778
965.592,4.26823
966.42,4.26895
967.249,4.27001
968.077,4.27155
968.906,4.27377
969.32,4.27522
969.734,4.27698
970.148,4.27913
970.562,4.28177
970.977,4.28504
971.391,4.28914
971.732,4.29332
972.073,4.29845
972.414,4.30485
972.755,4.31295
972.926,4.31785
973.096,4.32344
973.267,4.32988
973.438,4.33735
973.608,4.3461
973.779,4.35646
973.949,4.36891
974.12,4.38417
974.278,4.40196
974.357,4.41267
974.437,4.42501
974.516,4.43943
974.595,4.45658
974.674,4.4773
974.753,4.50281
974.833,4.5347
974.912,4.57519
974.951,4.59954
974.991,4.6272
975.031,4.65869
975.07,4.69458
975.11,4.73556
975.149,4.78236
975.189,4.83584
975.229,4.89694
975.268,4.96671
975.308,5.04633
975.347,5.13708
975.387,5.2401
975.43,5.36728
975.451,5.43748
975.472,5.51256
975.494,5.59318
975.515,5.6789
975.536,5.77037
975.558,5.86792
975.579,5.97237
975.6,6.08309
975.622,6.20089
975.643,6.32611
975.664,6.4591
975.685,6.60024
975.707,6.74988
975.728,6.90838
975.749,7.07692
975.771,7.25431
975.792,7.44166
975.813,7.63935
975.835,7.84874
975.856,8.06821
975.877,8.29908
975.899,8.54167
975.92,8.79753
975.941,9.06457
975.963,9.34425
975.984,9.63683
976.005,9.94257
976.027,10.2617
976.048,10.5944
976.069,10.9408
976.093,11.3547
976.118,11.7869
976.142,12.2376
976.167,12.7047
976.191,13.1921
976.215,13.6956
976.264,14.7582
976.313,15.892
976.361,17.088
976.41,18.3427
976.459,19.6485
976.526,21.5145
976.593,23.4287
976.727,27.2743
976.794,29.1238
976.861,30.8663
976.925,32.3961
976.989,33.7551
977.056,34.9567
977.089,35.4652
977.123,35.904
977.178,36.467
977.211,36.7124
977.246,36.8864
977.296,36.9861
977.3,36.9866
977.302,36.9863
977.308,36.9841
977.314,36.9792
977.326,36.962
977.35,36.897
977.384,36.7384
977.417,36.5053
977.478,35.8873
977.538,35.0371
977.605,33.8638
977.665,32.5933
977.726,31.1644
977.787,29.608
977.848,27.9561
978.091,21.0197
978.157,19.1951
978.202,18.0239
978.246,16.8941
978.29,15.8159
978.334,14.7911
978.378,13.8229
978.409,13.1909
978.439,12.5872
978.47,12.012
978.5,11.4654
978.53,10.9472
978.561,10.4572
978.591,9.995
978.622,9.56004
978.652,9.15169
978.683,8.76919
978.713,8.41171
978.743,8.07837
978.774,7.76819
978.804,7.48018
978.835,7.2133
978.865,6.96651
978.895,6.73874
978.926,6.52893
978.956,6.33601
978.986,6.15894
979.017,5.99671
979.047,5.84831
979.078,5.71279
979.108,5.58921
979.139,5.47667
979.169,5.37434
979.199,5.2814
979.23,5.19708
979.26,5.12066
979.291,5.05147
979.321,4.98888
979.351,4.93229
979.382,4.88115
979.412,4.83495
979.442,4.79323
979.473,4.75556
979.534,4.6908
979.595,4.63789
979.655,4.59452
979.716,4.55882
979.777,4.52925
979.838,4.50461
979.904,4.48208
979.97,4.46323
980.037,4.44723
980.103,4.43349
980.236,4.41101
980.368,4.39331
980.501,4.37884
980.634,4.36673
980.766,4.35638
980.899,4.34742
981.032,4.33957
981.164,4.33266
981.429,4.32102
981.695,4.31164
981.96,4.30394
982.292,4.29607
982.623,4.28968
982.955,4.2844
983.287,4.27997
983.618,4.27622
983.95,4.273
984.281,4.27021
984.613,4.26778
985.276,4.2637
985.939,4.26042
986.603,4.25772
987.266,4.25544
988.062,4.25313
988.858,4.25115
989.654,4.24944
990.449,4.24792
992.041,4.24528
993.633,4.24301
995.225,4.241
996.816,4.23915
1000,4.23577
1002.53,4.23326
1005.07,4.23086
1007.6,4.2285
1010.14,4.22619
1012.67,4.22389
1015.21,4.22161
1020.28,4.21705
1025.35,4.21246
1030.42,4.20783
1035.49,4.20315
1040.56,4.1984
1052.72,4.18667
1064.89,4.17441
1077.06,4.16157
1089.23,4.14807
1111.53,4.12136
1133.84,4.09169
1156.15,4.05838
1178.45,4.02051
1190.11,3.99843
1201.77,3.97445
1213.43,3.94824
1225.09,3.91938
1230.67,3.90445
1236.25,3.8887
1239.04,3.88049
1241.82,3.87206
1244.61,3.8634
1246,3.85899
1247.4,3.85454
1248.41,3.85129
1249.43,3.84804
1250.44,3.8448
1251.45,3.84159
1252.22,3.83925
1252.97,3.83701
1253.74,3.83493
1254.12,3.83398
1254.5,3.83314
1254.88,3.83244
1255.26,3.83195
1255.64,3.83178
1255.83,3.83188
1256.02,3.83217
1256.21,3.83275
1256.4,3.83383
1256.49,3.83468
1256.59,3.83586
1256.68,3.8375
1256.78,3.8398
1256.87,3.84304
1256.97,3.8476
1257.06,3.85403
1257.16,3.86304
1257.21,3.86886
1257.25,3.87558
1257.3,3.88363
1257.35,3.89287
1257.4,3.90388
1257.44,3.91644
1257.49,3.93132
1257.54,3.94818
1257.62,3.98288
1257.7,4.02587
1257.78,4.07916
1257.86,4.14446
1257.89,4.18267
1257.93,4.22465
1257.97,4.27063
1258.01,4.31951
1258.05,4.37401
1258.09,4.43159
1258.13,4.49537
1258.17,4.56232
1258.21,4.63599
1258.25,4.71482
1258.29,4.79888
1258.33,4.8859
1258.37,4.98031
1258.41,5.07733
1258.45,5.18181
1258.49,5.28838
1258.53,5.40227
1258.57,5.52051
1258.65,5.76543
1258.73,6.02252
1258.81,6.28748
1258.92,6.66306
1259.03,7.02743
1259.08,7.20131
1259.14,7.36254
1259.19,7.5121
1259.25,7.64786
1259.29,7.73679
1259.33,7.81666
1259.37,7.88685
1259.41,7.94539
1259.45,7.99483
1259.49,8.03229
1259.53,8.06095
1259.56,8.07235
1259.59,8.07796
1259.6,8.07859
1259.63,8.0759
1259.65,8.06821
1259.68,8.05253
1259.74,8.00859
1259.79,7.94821
1259.84,7.87202
1259.88,7.79181
1259.92,7.70231
1259.97,7.6075
1260.01,7.50424
1260.09,7.27571
1260.17,7.02383
1260.25,6.75598
1260.39,6.29618
1260.46,6.06714
1260.52,5.84649
1260.59,5.6305
1260.66,5.42492
1260.73,5.23165
1260.8,5.05461
1260.86,4.88941
1260.93,4.73927
1261,4.60423
1261.07,4.48567
1261.13,4.37949
1261.2,4.28676
1261.27,4.20654
1261.34,4.13869
1261.41,4.07771
1261.48,4.02736
1261.55,3.9855
1261.62,3.95098
1261.69,3.92271
1261.76,3.89974
1261.83,3.88117
1261.9,3.86625
1261.97,3.85431
1262.04,3.84478
1262.11,3.83719
1262.18,3.83115
1262.25,3.82632
1262.32,3.82244
1262.39,3.81931
1262.46,3.81676
1262.53,3.81462
1262.6,3.81286
1262.74,3.81007
1262.88,3.80791
1263.02,3.80615
1263.3,3.80328
1263.58,3.80091
1263.86,3.79881
1264.14,3.79691
1264.7,3.79349
1265.26,3.79038
1265.82,3.78746
1266.52,3.78399
1267.21,3.78062
1267.91,3.77729
1268.6,3.77399
1270,3.76741
1271.39,3.76078
1274.17,3.74716
1276.95,3.73294
1280.36,3.71451
1283.76,3.69472
1287.16,3.6733
1290.56,3.64996
1293.96,3.62429
1297.37,3.59578
1300.77,3.56373
1304.17,3.52719
1306.49,3.49902
1308.81,3.4676
1311.13,3.43218
1313.45,3.39165
1315.15,3.35791
1316.85,3.31993
1318.55,3.27675
1320.25,3.22702
1321.41,3.18847
1322.57,3.14532
1323.73,3.0966
1324.89,3.04103
1325.74,2.99491
1326.59,2.94343
1327.44,2.88539
1328.29,2.81956
1328.7,2.78485
1329.11,2.74772
1329.51,2.70791
1329.92,2.66511
1330.32,2.61898
1330.73,2.56912
1331.14,2.51507
1331.54,2.45644
1331.97,2.389
1332.39,2.31501
1332.61,2.27513
1332.82,2.23341
1333.03,2.18933
1333.24,2.14318
1333.46,2.09439
1333.67,2.04305
1333.88,1.98907
1334.09,1.93268
1334.31,1.87335
1334.52,1.81182
1334.73,1.74795
1334.84,1.71567
1334.94,1.68331
1335.12,1.63088
1335.2,1.60558
1335.29,1.58147
1335.38,1.55921
1335.47,1.53972
1335.55,1.52431
1335.64,1.51479
1335.73,1.51373
1335.81,1.52466
1335.9,1.55244
1335.94,1.57493
1335.99,1.60371
1336.03,1.64132
1336.07,1.68742
1336.12,1.74576
1336.16,1.81549
1336.2,1.90196
1336.25,2.00359
1336.29,2.12476
1336.33,2.2684
1336.36,2.37154
1336.39,2.48574
1336.42,2.61195
1336.44,2.74579
1336.47,2.89862
1336.49,3.0602
1336.52,3.24417
1336.55,3.4381
1336.57,3.65826
1336.6,3.89902
1336.63,4.16193
1336.65,4.43758
1336.68,4.74883
1336.71,5.0743
1336.73,5.44088
1336.76,5.82323
1336.79,6.25278
1336.81,6.71754
1336.84,7.21975
1336.87,7.74092
1336.89,8.32343
1336.92,8.92641
1336.95,9.59867
1336.97,10.2928
1337,11.0647
1337.03,11.8598
1337.05,12.7417
1337.08,13.6477
1337.11,14.6501
1337.13,15.6772
1337.16,16.8107
1337.19,17.9692
1337.21,19.3418
1337.24,20.8023
1337.27,22.3541
1337.3,24
1337.33,25.7432
1337.36,27.5862
1337.39,29.5316
1337.42,31.5817
1337.44,33.5106
1337.47,35.4473
1337.49,37.5481
1337.52,39.6519
1337.55,41.9278
1337.57,44.2011
1337.6,46.6536
1337.62,49.0965
1337.67,54.3358
1337.72,59.9116
1337.77,65.8114
1337.82,71.8929
1337.88,78.6356
1337.93,85.6509
1337.98,92.8988
1338.04,100.332
1338.24,129.496
1338.34,144.272
1338.4,151.422
1338.45,158.09
1338.51,164.337
1338.56,170.09
1338.6,174.442
1338.64,178.288
1338.7,182.784
1338.76,186.147
1338.81,188.714
1338.88,190.953
1338.9,191.396
1338.91,191.486
1338.92,191.695
1338.94,191.805
1338.98,191.775
1339.04,190.714
1339.11,188.214
1339.18,184.425
1339.24,180.888
1339.29,176.747
1339.36,170.175
1339.42,162.822
1339.5,154.632
1339.57,145.875
1339.7,128.271
1339.83,110.325
1339.9,101.074
1339.97,92.1129
1340.04,83.538
1340.08,79.4204
1340.11,75.4269
1340.16,70.4853
1340.2,65.8732
1340.25,61.389
1340.29,57.237
1340.33,53.2311
1340.38,49.5496
1340.42,46.099
1340.47,42.8756
1340.5,40.4703
1340.54,38.2022
1340.57,36.0675
1340.61,34.0621
1340.64,32.1815
1340.68,30.4211
1340.71,28.7757
1340.75,27.2403
1340.78,25.8097
1340.82,24.4786
1340.85,23.2418
1340.89,22.0939
1340.92,21.0298
1340.96,20.0445
1340.99,19.133
1341.03,18.3135
1341.06,17.5334
1341.1,16.8133
1341.13,16.1489
1341.16,15.5361
1341.2,14.971
1341.24,14.45
1341.27,13.9696
1341.31,13.5265
1341.34,13.1178
1341.38,12.7405
1341.41,12.3921
1341.44,12.0701
1341.48,11.7722
1341.51,11.4963
1341.55,11.2405
1341.58,11.0096
1341.64,10.634
1341.7,10.3067
1341.77,10.0106
1341.83,9.7498
1341.89,9.51114
1341.95,9.29862
1342.01,9.10498
1342.07,8.92758
1342.13,8.7616
1342.19,8.61061
1342.31,8.33711
1342.43,8.09726
1342.55,7.88581
1342.69,7.66589
1342.83,7.46955
1342.97,7.29272
1343.11,7.13344
1343.25,6.98705
1343.39,6.8538
1343.53,6.73024
1343.67,6.61686
1343.85,6.48357
1344.02,6.36194
1344.2,6.25049
1344.38,6.1485
1344.56,6.05378
1344.73,5.96603
1345.09,5.80896
1345.37,5.69937
1345.65,5.6007
1345.93,5.51075
1346.21,5.42896
1346.49,5.35375
1346.77,5.28481
1347.32,5.162
1347.88,5.05604
1348.44,4.96377
1349,4.88239
1349.56,4.81027
1350.07,4.75127
1350.57,4.69765
1351.59,4.60373
1352.61,4.52404
1353.62,4.45544
1354.74,4.39004
1355.86,4.3331
1356.98,4.28285
1358.09,4.23814
1360.02,4.17114
1361.95,4.11408
1363.88,4.06453
1365.81,4.02078
1368.05,3.97575
1370.28,3.93543
1372.52,3.89877
1374.75,3.86507
1379.22,3.80409
1383.7,3.7492
1388.16,3.69828
1392.63,3.64988
1396.7,3.60718
1400.76,3.56511
1405.23,3.51895
1409.7,3.47245
1414.17,3.42514
1418.64,3.37657
1423.11,3.32641
1427.58,3.2742
1432.05,3.21958
1436.52,3.16218
1444.25,3.05494
1448.11,2.99687
1451.97,2.9354
1455.83,2.87004
1459.69,2.80028
1463.55,2.72585
1467.41,2.64579
1471.88,2.54531
1476.35,2.4353
1480.82,2.3143
1483.06,2.24915
1485.29,2.18058
1487.53,2.10829
1489.76,2.03206
1492,1.95156
1494.23,1.86645
1496.47,1.77635
1498.7,1.68098
1500.94,1.57994
1503.17,1.47289
1505.61,1.349
1506.83,1.28408
1508.05,1.21716
1509.27,1.14825
1510.49,1.07737
1511.71,1.00458
1512.92,0.92999
1514.04,0.860121
1515.16,0.789108
1516.28,0.717077
1517.39,0.644503
1518.51,0.571728
1519.63,0.499516
1520.75,0.428585
1521.87,0.360169
1522.47,0.324341
1523.09,0.289981
1523.69,0.257473
1524,0.242047
1524.3,0.227296
1524.61,0.213188
1524.91,0.19984
1525.22,0.187329
1525.52,0.175773
1525.83,0.165186
1526.13,0.155704
1526.44,0.147431
1526.74,0.140504
1526.97,0.13623
1527.2,0.132831
1527.43,0.130371
1527.66,0.128921
1527.77,0.12859
1527.89,0.12854
1528,0.128777
1528.11,0.12931
1528.23,0.130159
1528.34,0.131319
1528.46,0.132808
1528.57,0.134636
1528.71,0.137364
1528.85,0.140645
1528.99,0.144501
1529.13,0.148925
1529.27,0.154004
1529.41,0.159692
1529.55,0.1661
1529.69,0.173164
1529.97,0.18964
1530.25,0.209263
1530.53,0.232371
1530.81,0.259273
1531.09,0.290431
1531.22,0.307689
1531.36,0.325997
1531.5,0.345672
1531.64,0.366642
1531.78,0.388965
1531.92,0.412529
1532.06,0.437738
1532.2,0.464493
1532.34,0.492868
1532.48,0.522715
1532.62,0.554543
1532.76,0.588227
1532.9,0.623853
1533.04,0.661239
1533.18,0.701017
1533.32,0.743028
1533.46,0.787381
1533.6,0.833845
1533.74,0.883209
1533.88,0.935274
1534.02,0.990173
1534.16,1.04762
1534.3,1.1086
1534.44,1.17286
1534.58,1.24057
1534.72,1.31138
1534.86,1.3865
1535,1.46505
1535.14,1.54838
1535.28,1.6355
1535.42,1.72792
1535.56,1.82526
1535.7,1.92781
1535.84,2.03505
1535.97,2.14882
1536.12,2.26871
1536.26,2.39505
1536.39,2.52723
1536.53,2.66755
1536.67,2.81549
1536.81,2.97151
1536.95,3.13488
1537.09,3.30844
1537.23,3.49027
1537.37,3.68357
1537.51,3.88619
1537.65,4.10172
1537.79,4.32946
1537.93,4.57021
1538.07,4.82293
1538.21,5.09216
1538.35,5.3771
1538.49,5.67882
1538.63,5.99611
1538.77,6.33474
1538.91,6.69385
1539.05,7.07488
1539.19,7.47643
1539.33,7.90598
1539.47,8.35922
1539.61,8.8447
1539.75,9.35767
1539.92,10.0635
1540.1,10.8293
1540.28,11.6615
1540.46,12.5618
1540.63,13.5483
1540.81,14.6252
1540.99,15.8028
1541.17,17.0853
1541.31,18.1871
1541.45,19.3742
1541.59,20.6549
1541.73,22.0281
1541.87,23.524
1542.01,25.1448
1542.15,26.904
1542.29,28.8023
1542.43,30.884
1542.57,33.1557
1542.71,35.6396
