E_eV,Sig_b
28315,4.35967
28333.9,4.35396
28352.7,4.34853
28371.6,4.34346
28390.4,4.33897
28401.6,4.33673
28412.8,4.33481
28424,4.33358
28435.2,4.33327
28446.3,4.33436
28452,4.33565
28457.5,4.33759
28463.1,4.34047
28468.7,4.34462
28474.3,4.35046
28479.9,4.35865
28483.8,4.3661
28487.6,4.37558
28491.4,4.38775
28495.2,4.40361
28499.1,4.42474
28502.9,4.45337
28506.7,4.49315
28508.6,4.51895
28510.5,4.55017
28512.3,4.58536
28514.1,4.62842
28515.8,4.68192
28517.6,4.74923
28519.4,4.83689
28521.1,4.95333
28522,5.02816
28522.9,5.11663
28523.8,5.22395
28524.7,5.35626
28525.5,5.50749
28526.3,5.69637
28526.7,5.81011
28527.1,5.93522
28527.5,6.08016
28527.9,6.24025
28528.3,6.42629
28528.7,6.63223
28529.1,6.87182
28529.5,7.13702
28529.9,7.44519
28530.3,7.78552
28530.8,8.17964
28531.2,8.61292
28531.4,8.89795
28531.6,9.20297
28531.9,9.52898
28532.1,9.8769
28532.4,10.2477
28532.6,10.6421
28532.8,11.0611
28533.1,11.5054
28533.3,11.9755
28533.6,12.472
28533.8,12.9954
28534,13.5458
28534.5,14.7283
28535,15.9905
28535.3,16.9363
28535.6,17.9287
28536,18.9645
28536.3,20.0396
28537,22.2872
28537.6,24.6208
28538.4,27.5427
28539.2,30.3191
28539.7,31.6333
28540.1,32.8306
28540.5,33.9252
28540.9,34.8995
28541.3,35.7375
28541.6,36.4096
28542,36.9276
28542.4,37.2828
28542.7,37.4378
28543,37.4975
28543.1,37.4988
28543.2,37.4759
28543.4,37.4165
28543.8,37.1889
28544.2,36.8194
28544.5,36.3133
28544.8,35.7925
28545.1,35.2085
28545.7,33.8252
28546.3,32.1962
28546.8,30.4087
28547.6,27.7976
28548.4,25.0817
28548.9,23.0757
28549.5,21.1215
28550.1,19.2542
28550.6,17.5309
28551.2,16.0456
28551.7,14.6807
28551.9,14.045
28552.2,13.4408
28552.5,12.8679
28552.7,12.3465
28553,11.8342
28553.2,11.3519
28553.5,10.8989
28553.7,10.49
28554,10.0916
28554.3,9.71944
28554.5,9.37238
28554.8,9.06123
28555.2,8.58526
28555.6,8.17285
28556,7.79883
28556.4,7.47625
28556.9,7.18468
28557.3,6.93376
28557.7,6.71224
28558.1,6.51661
28558.5,6.3397
28558.9,6.18702
28559.3,6.05157
28559.7,5.93109
28560.6,5.72526
28561.4,5.56156
28562.1,5.44115
28562.8,5.34058
28563.5,5.25436
28564.3,5.17969
28565.7,5.05613
28567.2,4.95954
28568.6,4.88104
28570,4.81691
28572.9,4.71755
28576,4.64035
28579.1,4.58288
28582.2,4.53874
28585.3,4.50407
28588.4,4.47603
28591.5,4.45306
28594.6,4.43383
28597.7,4.41763
28601.4,4.4012
28605.1,4.38741
28612.6,4.36563
28620,4.34902
28627.4,4.33588
28634.9,4.32518
28642.3,4.31627
28649.8,4.30866
28657.2,4.30205
28668.3,4.29359
28679.5,4.28624
28690.6,4.27977
28701.8,4.27396
28712.9,4.26865
28724.1,4.26374
28746.4,4.25477
28768.7,4.24672
28791,4.23915
28813.3,4.23201
28835.6,4.2252
28860.4,4.21793
28885.1,4.21091
28934.7,4.19742
28984.3,4.18449
29033.8,4.172
29083.4,4.15982
29132.9,4.14793
29232,4.12485
29403.8,4.08659
29575.6,4.04999
29919.2,3.98031
30394.9,3.88856
30870.7,3.79874
31293.5,3.71764
31505,3.67569
31610.7,3.65416
31663.6,3.64322
31716.4,3.63214
31756.1,3.62371
31775.9,3.61947
31795.7,3.61517
31815.5,3.61087
31825.4,3.60871
31835.3,3.60652
31845.3,3.60432
31850.2,3.60321
31855.2,3.6021
31865.1,3.59986
31870,3.59874
31875,3.59761
31878.2,3.59688
31881.3,3.59616
31884.5,3.59543
31887.7,3.5947
31890.9,3.59398
31894,3.59327
31897.2,3.59257
31898.8,3.59224
31900.4,3.59192
31902,3.59162
31903.6,3.59136
31905.2,3.59116
31906,3.59112
31906.7,3.59112
31907.5,3.59123
31908.3,3.59148
31909.1,3.592
31909.5,3.5924
31909.9,3.59292
31910.3,3.59362
31910.7,3.59453
31911.1,3.5957
31911.5,3.59716
31911.9,3.59906
31912.3,3.60139
31912.7,3.60438
31913.1,3.608
31913.5,3.61258
31913.9,3.61821
31914.3,3.62509
31914.7,3.63319
31915.1,3.64317
31915.5,3.6551
31915.9,3.66926
31916.3,3.68549
31916.7,3.70493
31917.1,3.72749
31917.5,3.75348
31917.9,3.7824
31918.7,3.85282
31919.4,3.94031
31920.2,4.04695
31921,4.16934
31921.8,4.30632
31922.6,4.45365
31924.2,4.75555
31925,4.89206
31925.8,5.00808
31926.7,5.10356
31927.5,5.15534
31927.9,5.16298
31928,5.16325
31928.2,5.16283
31928.3,5.16078
31928.9,5.14191
31929.4,5.10605
31930.1,5.02968
31930.9,4.92719
31931.6,4.80487
31932.3,4.66973
31933.8,4.38879
31934.6,4.25515
31935.3,4.13376
31936,4.02416
31936.8,3.92958
31937.5,3.85033
31938.2,3.78652
31939,3.73509
31939.4,3.71384
31939.7,3.69525
31940.1,3.6791
31940.5,3.66513
31940.8,3.65312
31941.2,3.6431
31941.6,3.63345
31942,3.62541
31942.4,3.61876
31942.8,3.6134
31943.2,3.60887
31943.6,3.60517
31944.1,3.60214
31944.5,3.59971
31944.9,3.59768
31945.3,3.59601
31945.7,3.59463
31946.1,3.59352
31946.5,3.59257
31946.9,3.59176
31947.7,3.5905
31948.5,3.58952
31949.4,3.58875
31950.2,3.58809
31951,3.58752
31952.6,3.58653
31954.2,3.58568
31955.9,3.58492
31957.5,3.58423
31960.8,3.58298
31964,3.58184
31967.3,3.58077
31970.5,3.57977
31973.8,3.57882
31977.1,3.57792
31980.3,3.57704
31986.8,3.57536
31993.3,3.57372
31999.9,3.57209
32006.4,3.57048
32012.9,3.5689
32019.4,3.56735
32032.5,3.56425
32084.6,3.55197
32136.8,3.53962
32188.9,3.5271
32306.2,3.49806
32423.6,3.46754
32482.2,3.45161
32540.9,3.43516
32570.3,3.42673
32599.6,3.41811
32628.9,3.4093
32643.6,3.40483
32658.2,3.40033
32671.3,3.39632
32684.3,3.39232
32690.8,3.39037
32697.4,3.38847
32703.9,3.38669
32710.4,3.38512
32715.8,3.38407
32721.2,3.38336
32723.9,3.38323
32726.6,3.38336
32729.3,3.38387
32732,3.38489
32734.7,3.3867
32737.4,3.38983
32738.7,3.3922
32740.1,3.39547
32741.4,3.40017
32742.8,3.40745
32743.5,3.41275
32744.1,3.41963
32744.8,3.42898
32745.5,3.44146
32746.2,3.45876
32746.8,3.4821
32747.5,3.51451
32748.2,3.55798
32748.9,3.61756
32749.5,3.69598
32750.2,3.80093
32750.9,3.9353
32751.6,4.10968
32751.9,4.21335
32752.2,4.32554
32752.6,4.45384
32752.9,4.59137
32753.2,4.74712
32753.6,4.91244
32753.9,5.11484
32754.3,5.33556
32754.7,5.57468
32755.1,5.83194
32755.4,6.10678
32755.8,6.39825
32756.5,7.02542
32759.5,9.73648
32760,10.114
32760.4,10.4575
32760.9,10.7596
32761.3,11.0086
32761.7,11.1788
32762.1,11.3094
32762.6,11.4189
32763,11.4499
32763,11.4503
32763.1,11.4506
32763.1,11.45
32763.2,11.4466
32763.4,11.4305
32763.9,11.3353
32764.3,11.2038
32764.7,11.026
32765.2,10.8052
32765.6,10.5457
32766,10.2521
32766.4,9.93774
32766.9,9.46993
32767.5,8.98249
32768.6,7.96508
32769.1,7.45857
32769.6,6.97904
32770.2,6.52486
32770.7,6.10195
32771.2,5.74183
32771.7,5.41397
32772.2,5.11917
32772.7,4.85722
32773.2,4.6271
32773.7,4.42713
32774.2,4.25516
32774.7,4.11141
32775.2,3.98743
32775.7,3.88372
32776.2,3.79766
32776.7,3.72677
32777.2,3.66874
32777.7,3.6215
32778.2,3.58319
32778.7,3.55277
32779.2,3.52766
32779.7,3.50736
32780.2,3.49092
32780.7,3.47755
32781.2,3.46661
32781.7,3.45758
32782.7,3.44382
32783.7,3.4337
32784.7,3.42604
32785.7,3.41986
32786.7,3.41478
32788.1,3.40861
32789.6,3.40357
32791,3.39932
32792.5,3.39565
32795.4,3.38961
32798.3,3.38477
32801.2,3.38076
32804.1,3.37734
32807,3.37436
32809.9,3.37173
32815.7,3.3672
32821.5,3.36337
32827.3,3.35999
32833.1,3.35687
32838.9,3.35397
32844.7,3.35123
32856.3,3.34612
32867.9,3.34132
32879.5,3.33663
32894,3.33096
32908.5,3.32537
32937.5,3.31433
32952,3.30881
32966.5,3.30326
32995.6,3.29212
33065.2,3.26459
33134.8,3.23556
33169.6,3.22037
33204.5,3.20472
33239.3,3.18851
33274.1,3.17176
33294.4,3.16172
33314.7,3.15149
33335,3.14109
33345.2,3.13585
33355.3,3.13058
33365.5,3.1253
33375.6,3.12006
33385.8,3.11484
33395.9,3.10979
33406.1,3.10488
33416.2,3.10023
33421.3,3.09814
33426.4,3.09626
33431.5,3.09464
33436.5,3.09332
33442.2,3.09246
33447.8,3.09255
33453.4,3.09402
33459,3.09763
33461.8,3.10062
33464.7,3.10472
33467.5,3.11034
33470.3,3.11807
33473.1,3.12876
33475.9,3.14377
33478.7,3.16536
33480.1,3.17986
33481.5,3.19774
33483.2,3.22491
33484.8,3.26214
33485.6,3.28679
33486.4,3.31686
33487.2,3.35533
33488,3.40445
33488.9,3.47011
33489.7,3.55729
33490.1,3.61266
33490.5,3.67748
33490.9,3.75348
33491.3,3.84027
33491.7,3.94442
33492.1,4.06647
33492.5,4.20929
33492.9,4.37167
33493.3,4.56513
33493.8,4.78967
33494.2,5.04932
33494.6,5.34048
33494.9,5.6204
33495.2,5.93279
33495.6,6.28016
33495.9,6.66494
33496.3,7.08945
33496.6,7.55585
33496.9,8.06603
33497.3,8.62161
33497.6,9.22378
33498,9.87332
33498.3,10.5705
33498.6,11.3148
33499,12.1054
33499.3,12.9404
33499.7,13.8174
33500,14.7329
33500.7,16.6622
33501.4,18.6849
33502.7,22.7759
33503.5,24.9466
33503.9,25.9597
33504.3,26.8727
33504.8,27.941
33505.3,28.834
33505.5,29.235
33505.8,29.5752
33506.1,29.8427
33506.3,30.0494
33506.6,30.2181
33506.9,30.2898
33507,30.2928
33507,30.2935
33507.1,30.2904
33507.2,30.2813
33507.4,30.2448
33507.7,30.0936
33508,29.8687
33508.3,29.5628
33508.6,29.1648
33508.9,28.6876
33509.4,27.7025
33510,26.5525
33510.4,25.512
33510.8,24.4182
33511.6,22.0373
33513.1,17.7251
33513.8,15.646
33514.1,14.6535
33514.5,13.7003
33514.9,12.791
33515.2,11.9293
33515.6,11.1177
33515.9,10.3579
33516.3,9.65073
33516.7,8.99625
33517,8.39377
33517.4,7.84202
33517.7,7.33924
33518.1,6.88328
33518.5,6.47165
33518.8,6.10166
33519.2,5.77044
33519.5,5.47508
33519.9,5.21263
33520.3,4.9802
33520.7,4.72758
33521.2,4.51662
33521.6,4.33295
33522,4.18046
33522.5,4.04825
33522.9,3.93874
33523.4,3.84579
33523.8,3.7668
33524.3,3.69813
33524.7,3.64086
33525.6,3.54852
33526.5,3.47936
33527.4,3.42673
33528.2,3.38461
33529.1,3.35041
33530.9,3.29809
33532.7,3.25918
33534.4,3.22881
33536.8,3.19753
33539.1,3.1731
33541.4,3.15344
33543.8,3.13731
33546.1,3.12369
33548.4,3.11205
33553.1,3.09314
33557.7,3.07826
33562.4,3.06617
33567,3.05597
33571.7,3.04713
33576.8,3.03854
33581.9,3.03085
33587,3.02383
33592.1,3.01733
33602.3,3.00548
33612.5,2.9947
33622.7,2.98448
33632.9,2.97471
33643.1,2.9652
33653.3,2.95588
33673.7,2.93747
33694,2.91904
33714.4,2.90044
33734.8,2.88155
33770.3,2.84748
33805.8,2.81158
33844.8,2.76953
33883.8,2.72434
33961.8,2.62243
34000.8,2.56442
34039.8,2.50071
34078.8,2.43028
34117.8,2.35199
34155.1,2.26851
34192.3,2.1749
34229.6,2.06915
34266.8,1.94888
34286.3,1.87889
34305.8,1.80348
34325.3,1.72194
34344.8,1.63365
34360.3,1.55802
34368.1,1.51832
34375.8,1.47741
34379.7,1.45649
34383.6,1.43534
34387.5,1.41409
34389.4,1.4035
34391.4,1.39304
34393.3,1.3829
34394.3,1.37812
34395.2,1.37371
34396.2,1.36996
34397.2,1.36737
34397.7,1.36675
34398.2,1.36678
34398.7,1.36763
34399.1,1.36951
34399.6,1.37278
34400.1,1.37766
34400.6,1.38475
34401.1,1.39426
34401.6,1.40716
34402,1.42358
34402.5,1.44496
34403,1.47121
34403.5,1.50436
34404,1.54398
34404.5,1.5927
34404.9,1.6495
34405.4,1.71771
34405.9,1.79538
34406.4,1.88449
34406.9,1.98556
34407.3,2.09391
34407.8,2.21348
34408.7,2.48165
34409.6,2.78961
34410.5,3.11879
34411.5,3.45884
34412.4,3.78069
34412.8,3.93035
34413.3,4.06716
34413.8,4.18818
34414.2,4.2887
34414.8,4.38864
34415.4,4.4518
34415.8,4.47314
34416,4.47592
34416.4,4.46796
34417,4.41587
34417.5,4.33387
34418.1,4.22253
34418.6,4.08128
34419.2,3.91947
34420,3.65128
34420.8,3.35961
34422.3,2.76547
34423.1,2.48811
34423.9,2.23595
34424.7,2.01412
34425.5,1.82698
34426.3,1.66944
34427.1,1.54195
34427.9,1.44115
34428.3,1.39902
34428.7,1.36303
34429.1,1.33081
34429.4,1.30347
34429.8,1.27913
34430.2,1.25857
34430.6,1.2403
34431,1.22487
34431.4,1.21147
34431.8,1.19979
34432.2,1.19006
34432.5,1.18167
34433.3,1.16729
34434,1.15556
34434.7,1.14569
34435.4,1.13709
34436.2,1.12936
34437.6,1.11559
34439.1,1.10286
34440.6,1.0907
34443.5,1.06724
34446.4,1.04415
34449.3,1.02129
34455.1,0.975569
34465.8,0.89023
34476.5,0.802248
34487.2,0.711197
34497.8,0.617485
34508.5,0.521633
34519.2,0.425045
34529.9,0.329496
34535.2,0.283083
34540.6,0.238344
34545,0.203408
34549.3,0.170641
34553.7,0.140553
34558.1,0.113866
34562.4,0.0914606
34564.6,0.0821673
34566.8,0.0743963
34569,0.0682416
34571.2,0.0639423
34573.4,0.061668
34575.5,0.0616793
34576.9,0.0629293
34578.2,0.0652086
34579.6,0.0685901
34580.9,0.0731121
34582.2,0.078923
34583.6,0.08602
34586.2,0.10463
34588.9,0.129735
34591.6,0.162253
34594.2,0.20324
34596.9,0.253918
34599.3,0.30965
34601.8,0.375794
34603,0.413359
34604.2,0.453743
34605.4,0.497445
34606.6,0.544681
34607.9,0.596122
34609.1,0.651176
34610.3,0.711026
34611.5,0.774985
34612.7,0.844428
34613.9,0.918559
34615.1,0.99829
34616.3,1.08402
34617.7,1.18646
34619,1.29739
34620.4,1.41749
34621.7,1.54647
34623,1.68705
34624.4,1.83798
34625.7,2.00246
34627,2.17904
34628.4,2.37147
34629.7,2.57807
34631,2.80327
34632.4,3.04512
34633.7,3.30881
34635,3.59211
34636.4,3.90114
34637.7,4.23331
34639,4.59581
34640.4,4.98564
34641.7,5.41131
34643.1,5.86929
34644.4,6.36961
34645.7,6.90816
34647.1,7.49672
34648.4,8.13045
34649.7,8.82317
34651.1,9.57495
34652.4,10.3908
34653.7,11.269
34655.1,12.2285
34656.4,13.2605
34657.8,14.3869
34659.1,15.5967
34660.4,16.9144
34661.8,18.3376
34663.1,19.872
34664.4,21.523
34665.8,23.295
34667.1,25.1916
34668.5,27.2145
34669.8,29.3636
34670.9,31.2722
34672.1,33.2477
34673.2,35.3021
34674.3,37.429
34676.5,41.8655
34678.8,46.4665
34681,51.129
34683.3,55.6581
34685.5,59.9021
34686.6,61.8615
34687.7,63.6839
34689.4,66.0512
34691,68.034
34692.6,69.6005
34694.3,70.7062
34695.9,71.3529
34697.5,71.5475
34698.8,71.4078
34700,71.0408
34701.2,70.4579
34702.4,69.6882
34703.7,68.7406
34704.9,67.653
34707.3,65.125
34709.8,62.2559
34712.2,59.2194
34717.1,53.0556
34719.8,49.755
34722.5,46.6476
34725.3,43.751
34728,41.0763
34730.7,38.6219
34733.4,36.3785
34736.2,34.3325
34738.9,32.4681
34741.6,30.7634
34744.3,29.2149
34747,27.8014
34749.8,26.5092
34752.5,25.3259
34755.2,24.2403
34757.9,23.2424
34760.6,22.3233
34763.4,21.4751
34766.1,20.6909
34768.8,19.9642
34771.5,19.2897
34774.2,18.6624
34777,18.0779
34779.7,17.5324
34782.4,17.0243
34786.6,16.2978
34790.8,15.641
34795,15.0419
34799.2,14.4957
34803.4,13.9938
34807.6,13.5334
34811.8,13.1091
34816,12.7171
34821.5,12.2517
34826.9,11.8286
34832.3,11.4423
34837.8,11.0886
34843.2,10.7636
34848.7,10.4641
34859.5,9.93074
34871.4,9.43176
34883.3,9.00229
34895.2,8.62932
34907,8.30302
34917.9,8.03666
34928.8,7.7978
34939.7,7.58232
34950.5,7.38699
34961.4,7.20917
34972.3,7.04662
34994.1,6.76018
35015.8,6.5159
35037.6,6.30517
35059.4,6.12154
35081.1,5.96012
35116.7,5.73465
35152.3,5.54609
35187.9,5.38611
35223.5,5.24874
35267.1,5.10499
35310.6,4.98223
35354.1,4.87604
35397.6,4.78323
35464.9,4.66059
35532.2,4.55777
35599.4,4.46968
35666.7,4.39346
35753.7,4.30861
35840.8,4.23584
35927.8,4.17246
36014.8,4.1166
36188.9,4.02212
36276,3.98146
36363,3.94424
36450.1,3.90994
36493.6,3.89371
36537.1,3.87804
36580.6,3.86282
36602.4,3.85538
36613.3,3.85168
36624.2,3.84801
36667.7,3.83341
36673.1,3.83158
36678.5,3.82975
36684,3.82792
36689.4,3.82609
36694.9,3.82425
36700.3,3.82242
36705.8,3.8206
36708.5,3.8197
36711.2,3.81883
36713,3.81827
36714.8,3.81774
36716.7,3.81726
36718.5,3.81689
36719.4,3.81679
36720.3,3.81679
36721.2,3.81697
36722.1,3.81747
36722.6,3.8179
36723.1,3.81852
36723.5,3.81937
36724,3.82049
36724.4,3.82202
36724.9,3.82399
36725.3,3.82662
36725.8,3.82995
36726.2,3.83432
36726.7,3.83991
36727.2,3.84697
36727.6,3.85562
36728.1,3.86662
36728.5,3.87987
36729,3.89644
36729.4,3.91611
36729.9,3.94029
36730.4,3.96919
36730.8,4.00345
36731.3,4.04275
36731.7,4.08947
36732.2,4.14215
36733.1,4.2718
36734,4.43681
36734.9,4.63446
36735.8,4.86404
36736.7,5.11937
36738.6,5.6622
36739.5,5.91864
36740.4,6.14137
36740.9,6.24495
36741.4,6.32983
36741.9,6.39378
36742.4,6.43508
36742.8,6.45108
36743,6.45314
36743.3,6.45085
36743.9,6.41685
36744.4,6.37003
36744.9,6.30537
36745.8,6.13079
36746.7,5.90397
36747.6,5.64728
36749.3,5.15162
36750.1,4.91769
36750.9,4.70376
36751.8,4.51512
36752.6,4.35431
36753.4,4.22152
36754.2,4.11512
36754.7,4.07046
36755.1,4.0314
36755.5,3.99747
36755.9,3.96883
36756.3,3.94363
36756.7,3.92262
36757.2,3.90435
36757.6,3.88929
36758,3.87632
36758.4,3.86574
36758.8,3.85671
36759.2,3.84939
36759.7,3.84319
36760.1,3.8382
36760.5,3.83398
36760.9,3.83058
36761.3,3.82752
36761.8,3.82509
36762.2,3.82308
36762.7,3.82142
36763.1,3.82001
36763.5,3.81885
36764.4,3.81701
36765.1,3.81591
36765.8,3.815
36767.1,3.8135
36768.4,3.81227
36769.8,3.81121
36772.4,3.80938
36775.1,3.80781
36777.7,3.8064
36780.4,3.80509
36785.7,3.80271
36789.2,3.80127
36792.8,3.79994
36796.3,3.79868
36799.9,3.79751
36803.4,3.79641
36807,3.79539
36810.5,3.79444
36814.1,3.79361
36816.3,3.79316
36818.6,3.79281
36820.9,3.79258
36823.2,3.7925
36825.4,3.79264
36827.7,3.79307
36830,3.79393
36832.2,3.79552
36833.4,3.7968
36834.5,3.79865
36835.7,3.80147
36836.8,3.8059
36837.4,3.80911
36837.9,3.81328
36838.5,3.81869
36839.1,3.82561
36839.6,3.83477
36840.2,3.8467
36840.8,3.86215
36841.3,3.88169
36841.9,3.90712
36842.5,3.93943
36843,3.98014
36843.6,4.02995
36844.2,4.09245
36844.7,4.16881
36845.3,4.26102
36845.9,4.36896
36846.4,4.49824
36847,4.64864
36847.6,4.82125
36848.1,5.01298
36848.7,5.23047
36849.3,5.46945
36849.9,5.72789
36850.4,5.99777
36852.6,7.13352
36853.2,7.40708
36853.7,7.65742
36854.3,7.8829
36854.8,8.07722
36855.5,8.25668
36856.1,8.37911
36856.7,8.43707
36857,8.44552
36857.4,8.43584
36858,8.37584
36858.7,8.22931
36859.4,8.01043
36860.2,7.71392
36861,7.36628
36862.5,6.59535
36863.3,6.2018
36864.1,5.82449
36864.8,5.47468
36865.6,5.164
36866.3,4.88861
36867.1,4.65419
36867.9,4.4596
36868.7,4.30367
36869.4,4.17819
36870.2,4.08182
36870.6,4.04145
36870.9,4.00726
36871.3,3.97761
36871.7,3.952
36872.1,3.92941
36872.5,3.91055
36872.9,3.89401
36873.2,3.88027
36873.6,3.86826
36874,3.8583
36874.8,3.84259
36875.6,3.83101
36876.3,3.82261
36877.1,3.81625
36877.8,3.81145
36878.6,3.80763
36879.4,3.80454
36880.9,3.79981
36882.4,3.79622
36884,3.79331
36885.5,3.79086
36887,3.78874
36890.1,3.78524
36892.4,3.78302
36894.8,3.78111
36897.1,3.7794
36899.4,3.77785
36904.1,3.77511
36908.8,3.77271
36913.4,3.77057
36918.1,3.76862
36922.8,3.76678
36927.4,3.765
36932.1,3.76329
36936.8,3.76168
36941.5,3.76013
36950.8,3.75709
36960.1,3.75405
36964.8,3.75253
36969.5,3.75104
36971.7,3.75034
36974,3.74964
36976.2,3.74896
36978.5,3.7483
36980.7,3.74766
36981.8,3.74736
36982.9,3.74709
36984.1,3.74688
36985.2,3.74678
36985.8,3.7468
36986.3,3.74689
36986.9,3.74709
36987.4,3.74743
36988,3.74798
36988.6,3.74879
36989.1,3.74996
36989.7,3.75161
36990.2,3.75389
36990.8,3.75699
36991.4,3.76113
36991.9,3.76659
36992.5,3.77384
36993.1,3.783
36993.6,3.7946
36994.2,3.8091
36994.7,3.82701
36995.3,3.84883
36995.9,3.87506
36996.4,3.90619
36997,3.9433
36997.5,3.98543
36998.7,4.08705
36999.8,4.2107
37000.9,4.35173
37003.2,4.64706
37004.3,4.77431
37005.4,4.86867
37006,4.90236
37006.6,4.92101
37007,4.9246
37007,4.92465
37007.1,4.9247
37007.2,4.92447
37007.3,4.92323
37007.7,4.91577
37008.1,4.90216
37008.9,4.85815
37010.1,4.75247
37011.2,4.61355
37013.6,4.30357
37014.8,4.16204
37015.9,4.04213
37016.5,3.99151
37017.1,3.94721
37017.7,3.90902
37018.3,3.87657
37018.9,3.8494
37019.5,3.82694
37020.1,3.80862
37020.7,3.79385
37021.3,3.78208
37021.8,3.7728
37022.4,3.76554
37023,3.75991
37023.6,3.75557
37024.2,3.75223
37024.8,3.74966
37025.4,3.74768
37026,3.74614
37026.6,3.74493
37027.2,3.74396
37027.8,3.74317
37028.6,3.74224
37029.5,3.74149
37030.3,3.74085
37031.2,3.7403
37032.9,3.73932
37034.6,3.73847
37036.2,3.73774
37037.8,3.73706
37041,3.7358
37044.3,3.73462
37047.5,3.73351
37050.7,3.73244
37053.9,3.73142
37060.3,3.72949
37066.8,3.72765
37073.2,3.72588
37086.1,3.72236
37092.5,3.72065
37099,3.71898
37111.8,3.71567
37124.7,3.71241
37137.6,3.70921
37163.3,3.70291
37189,3.69677
37240.5,3.6847
37292,3.67298
37343.5,3.66155
37446.4,3.63948
37501.3,3.62808
37583.7,3.61141
37624.8,3.60323
37666,3.59514
37707.2,3.58715
37717.5,3.58515
37727.8,3.58317
37748.4,3.57922
37769,3.57526
37779.3,3.5733
37789.6,3.57135
37799.9,3.56941
37805,3.56846
37810.2,3.56754
37820.5,3.56571
37825.6,3.56482
37830.8,3.56398
37836.8,3.56312
37839.8,3.56275
37842.8,3.56244
37845.8,3.56221
37848.8,3.56213
37851.8,3.56225
37854.8,3.56267
37857.8,3.56358
37859.3,3.56433
37860.8,3.56539
37862.3,3.56697
37863.8,3.56955
37864.5,3.57149
37865.3,3.57413
37866,3.5778
37866.8,3.58298
37867.5,3.59043
37868.3,3.60092
37868.7,3.60781
37869,3.61578
37869.4,3.6255
37869.8,3.6367
37870.2,3.65028
37870.5,3.66585
37870.9,3.68459
37871.3,3.70592
37871.7,3.73141
37872,3.76018
37872.8,3.83241
37873.5,3.92681
37874.3,4.04779
37875,4.19965
37875.8,4.38616
37876.5,4.6101
37877.3,4.87263
37878,5.17278
37878.8,5.50697
37879.4,5.80437
37880,6.11536
37881.3,6.74534
37881.9,7.05311
37882.5,7.34222
37883.1,7.60334
37883.7,7.82426
37884.4,8.01911
37885.1,8.14997
37885.6,8.20788
37886,8.22032
37886,8.22068
37886.1,8.22048
37886.2,8.21873
37886.4,8.21113
37886.9,8.15788
37887.6,8.04178
37888.2,7.87133
37888.7,7.69064
37889.3,7.48096
37889.8,7.24766
37890.3,7.00135
37892.4,5.94154
37893.2,5.54132
37894.1,5.17815
37894.9,4.8555
37895.3,4.71086
37895.7,4.57766
37896.1,4.45587
37896.5,4.34528
37897.3,4.15621
37898.2,4.00632
37898.6,3.94445
37899,3.89035
37899.4,3.84331
37899.8,3.80262
37900.2,3.76761
37900.6,3.73761
37901,3.71203
37901.4,3.69031
37901.8,3.67191
37902.3,3.65639
37902.7,3.64332
37903.1,3.63233
37903.5,3.62311
37903.9,3.61536
37904.3,3.60886
37904.7,3.60339
37905.5,3.59486
37906.4,3.58869
37907.2,3.5841
37908,3.58059
37908.8,3.57782
37910.5,3.57363
37912.1,3.57051
37913.7,3.56802
37915.4,3.56594
37917,3.56416
37918.7,3.56261
37921.4,3.56043
37924.1,3.55861
37926.7,3.55706
37929.4,3.5557
37934.8,3.55337
37940.2,3.55138
37945.6,3.54964
37951,3.54808
37959.7,3.54582
37968.5,3.5437
37977.2,3.5417
37986,3.53984
37994.8,3.53802
38003.5,3.53627
38021,3.53289
38056,3.52638
38091,3.52011
38126,3.51397
38161,3.50793
38231.1,3.49607
38317.2,3.4818
38403.4,3.46781
38489.6,3.45408
38575.8,3.4406
38661.9,3.42739
38705,3.42091
38748.1,3.41455
38791.2,3.40832
38834.3,3.40229
38877.4,3.39655
38920.5,3.39127
38943.4,3.38875
38966.2,3.38652
38989.1,3.3847
39012,3.38345
39034.9,3.38303
39057.8,3.38373
39080.7,3.38643
39092.2,3.38886
39103.6,3.3923
39113,3.39613
39122.4,3.40111
39131.9,3.40758
39141.3,3.41593
39150.7,3.42705
39160.1,3.44188
39169.6,3.46195
39179,3.48962
39187.8,3.52545
39196.5,3.57627
39200.9,3.61008
39205.3,3.65167
39209.6,3.70345
39214,3.76874
39218.7,3.86019
39221.1,3.91705
39223.4,3.98321
39225.8,4.06149
39228.1,4.1542
39230.5,4.26611
39232.8,4.40163
39234.4,4.50548
39235.9,4.62427
39237.4,4.76296
39238.9,4.92406
39240.4,5.11545
39241.9,5.3422
39242.7,5.47323
39243.5,5.61766
39244.2,5.77743
39245,5.95232
39245.9,6.19688
39246.8,6.47767
39247.8,6.80197
39248.7,7.17429
39249.1,7.38758
39249.6,7.61343
39250.1,7.85785
39250.5,8.12264
39251,8.41622
39251.5,8.72823
39251.9,9.06692
39252.4,9.43466
39252.9,9.91602
39253.5,10.447
39254,11.0324
39254.6,11.6647
39255.1,12.3721
39255.7,13.148
39256.2,13.997
39256.8,14.9052
39257.2,15.7585
39257.7,16.6518
39258.2,17.6034
39258.6,18.6137
39259.1,19.7059
39259.5,20.8322
39260,22.0128
39260.5,23.2444
39261.4,25.8706
