E_eV,Sig_b
80.3478,13.2666
80.3634,13.0908
80.3789,12.9301
80.3945,12.7826
80.4257,12.5211
80.4597,12.2771
80.4936,12.0675
80.5276,11.8859
80.5616,11.7278
80.5956,11.5895
80.6296,11.4686
80.6636,11.3629
80.6976,11.2709
80.7599,11.134
80.8222,11.0336
80.8845,10.9665
80.9468,10.9309
81.0091,10.9262
81.0714,10.9531
81.1337,11.0133
81.196,11.1095
81.2555,11.2386
81.315,11.4091
81.3447,11.5118
81.3745,11.6274
81.4042,11.7569
81.434,11.9017
81.4637,12.0632
81.4935,12.2431
81.5232,12.4434
81.5529,12.6662
81.5827,12.9142
81.6124,13.1905
81.6422,13.4986
81.6719,13.8427
81.7002,14.2085
81.7285,14.6165
81.7569,15.0728
81.7852,15.5849
81.8163,16.2233
81.8319,16.5762
81.8475,16.9545
81.8631,17.3605
81.8787,17.7971
81.8942,18.2676
81.9098,18.7752
81.9254,19.3249
81.941,19.9213
81.9565,20.5702
81.9721,21.2782
81.9877,22.0541
82.0033,22.9072
82.0189,23.8492
82.0344,24.8932
82.0451,25.6733
82.0557,26.5145
82.0663,27.4243
82.0769,28.411
82.0875,29.4835
82.0982,30.6523
82.1088,31.9291
82.1194,33.3274
82.13,34.8636
82.1407,36.5521
82.1513,38.4133
82.1619,40.4688
82.1725,42.7427
82.1831,45.2617
82.1938,48.0556
82.2044,51.1572
82.2122,53.6487
82.22,56.3405
82.2277,59.2488
82.2355,62.391
82.2433,65.7853
82.2511,69.4511
82.2589,73.4083
82.2667,77.6724
82.2745,82.2761
82.2823,87.2367
82.2901,92.5772
82.2978,98.3212
82.3056,104.493
82.3134,111.116
82.3212,118.216
82.329,125.804
82.3354,132.416
82.3417,139.38
82.3481,146.73
82.3545,154.455
82.3609,162.59
82.3672,171.119
82.3736,180.065
82.38,189.434
82.3864,199.251
82.3927,209.489
82.3991,220.169
82.4055,231.293
82.4182,254.895
82.431,280.243
82.4387,296.592
82.4465,313.567
82.4621,349.295
82.4777,387.174
82.4933,426.833
82.5088,467.882
82.5244,509.736
82.5556,593.423
82.574,640.996
82.5924,685.556
82.608,719.974
82.6235,750.558
82.6399,777.841
82.6563,799.438
82.6664,809.663
82.6765,817.403
82.6866,822.58
82.6966,825.139
82.7,825.407
82.7034,825.381
82.7143,823.27
82.7252,818.089
82.7362,809.903
82.7471,798.827
82.7628,778.14
82.7784,752.284
82.7935,723.184
82.8085,690.522
82.8209,661.604
82.8332,631.16
82.8578,567.16
82.8879,486.896
82.9029,447.342
82.918,408.863
82.933,371.883
82.9481,336.744
82.9631,303.705
82.9707,288.023
82.9782,272.948
82.9854,259.094
82.9926,245.811
82.9997,233.081
83.0069,220.906
83.0141,209.266
83.0213,198.189
83.0285,187.65
83.0357,177.639
83.0428,168.133
83.05,159.145
83.0572,150.647
83.0644,142.622
83.0716,135.045
83.0787,127.92
83.0859,121.217
83.0931,114.919
83.1006,108.729
83.1082,102.949
83.1157,97.5443
83.1232,92.5075
83.1307,87.8047
83.1383,83.4285
83.1458,79.3475
83.1533,75.5539
83.1608,72.0192
83.1684,68.7353
83.1759,65.6769
83.1834,62.8361
83.1909,60.1904
83.1985,57.7325
83.206,55.4424
83.2135,53.3136
83.2204,51.5021
83.2272,49.806
83.234,48.2147
83.2409,46.721
83.2477,45.318
83.2546,43.9992
83.2682,41.5911
83.2819,39.4536
83.2956,37.5499
83.3093,35.8481
83.323,34.3212
83.3366,32.9451
83.3503,31.702
83.364,30.5743
83.3777,29.5477
83.3914,28.6101
83.405,27.7514
83.4187,26.9628
83.4324,26.2368
83.4475,25.503
83.4625,24.8302
83.4776,24.2124
83.4926,23.6444
83.5077,23.1218
83.5227,22.6411
83.5378,22.1991
83.5528,21.7933
83.5829,21.0823
83.613,20.4967
83.6431,20.0316
83.6582,19.8445
83.6732,19.6889
83.6896,19.5566
83.7061,19.466
83.7225,19.4203
83.7389,19.4236
83.7526,19.4674
83.7662,19.5518
83.7799,19.6805
83.7936,19.8573
83.8073,20.0866
83.821,20.3723
83.8347,20.7188
83.8483,21.1304
83.862,21.6115
83.8757,22.165
83.8894,22.7943
83.9031,23.5014
83.9167,24.2877
83.9304,25.153
83.9441,26.0958
83.9578,27.113
83.9701,28.0888
83.9824,29.1154
84.0071,31.2979
84.0317,33.5967
84.0563,35.9285
84.085,38.5641
84.0994,39.7994
84.1138,40.9513
84.1288,42.0489
84.1439,43.0141
84.1493,43.3285
84.1648,44.1031
84.1802,44.6997
84.2,45.1892
84.2169,45.359
84.2339,45.3018
84.2396,45.234
84.2505,45.0354
84.2615,44.7537
84.2835,43.9663
84.3069,42.8585
84.3303,41.5589
84.3813,38.5046
84.4068,37.0909
84.4323,35.8848
84.444,35.422
84.4557,35.0247
84.4674,34.6971
84.4791,34.4437
84.4908,34.2674
84.5025,34.1711
84.5142,34.1565
84.5259,34.2254
84.5376,34.3791
84.5493,34.6182
84.561,34.9443
84.5726,35.3577
84.5843,35.8601
84.596,36.4521
84.6077,37.1359
84.6194,37.9137
84.6311,38.7893
84.6428,39.7647
84.6545,40.8462
84.6662,42.0375
84.6779,43.3475
84.6896,44.782
84.7013,46.3516
84.713,48.0678
84.7247,49.9456
84.7363,51.9971
84.748,54.2442
84.7597,56.7038
84.7714,59.4044
84.7831,62.3691
84.7948,65.6318
84.8065,69.2289
84.814,71.7146
84.8214,74.3611
84.8288,77.1842
84.8363,80.198
84.8437,83.4217
84.8512,86.8629
84.8586,90.543
84.8661,94.4806
84.8735,98.7013
84.8809,103.215
84.8884,108.05
84.8958,113.231
84.9033,118.782
84.9107,124.731
84.9181,131.106
84.9256,137.938
84.9314,143.651
84.9373,149.681
84.9431,156.045
84.949,162.748
84.9548,169.83
84.9607,177.299
84.9665,185.172
84.9724,193.454
84.9782,202.191
84.9841,211.389
84.9899,221.068
84.9957,231.23
85.0016,241.927
85.0075,253.164
85.0133,264.96
85.0191,277.312
85.025,290.281
85.0308,303.865
85.0367,318.081
85.0425,332.922
85.0484,348.453
85.0542,364.638
85.0601,381.545
85.0659,399.13
85.0718,417.465
85.0776,436.53
85.0893,476.845
85.101,520.148
85.1127,566.445
85.1212,602.015
85.1297,639.083
85.1382,677.696
85.1467,717.708
85.1552,759.143
85.1637,801.819
85.1807,890.674
85.2041,1018.73
85.2275,1150.48
85.2509,1281.79
85.2743,1407.9
85.286,1467.45
85.2977,1523.74
85.3094,1576.18
85.321,1624.19
85.3336,1669.96
85.346,1709.38
85.3586,1741.87
85.371,1766.98
85.3855,1786.4
85.4,1795.09
85.4041,1795.58
85.4176,1791.01
85.431,1777.15
85.4445,1754.26
85.4579,1722.78
85.4685,1692.24
85.4791,1657.03
85.4897,1617.5
85.5003,1574.1
85.5108,1527.96
85.5212,1478.93
85.542,1373.81
85.5648,1252
85.5875,1127.08
85.6084,1013.29
85.6292,903.011
85.6396,849.857
85.65,798.401
85.6605,748.729
85.6709,701.086
85.6813,655.5
85.6917,612.144
85.7022,570.991
85.7126,532.15
85.723,495.549
85.7335,461.241
85.7439,429.153
85.7543,399.229
85.7619,378.755
85.7695,359.389
85.777,341.069
85.7846,323.76
85.7922,307.425
85.7998,292.025
85.8074,277.521
85.8149,263.874
85.8225,251.026
85.8301,238.972
85.8377,227.655
85.8453,217.034
85.8528,207.073
85.8604,197.733
85.868,188.978
85.8756,180.773
85.886,170.32
85.8964,160.769
85.9069,152.024
85.9173,144.028
85.9277,136.697
85.9381,129.983
85.9486,123.816
85.959,118.154
85.9694,112.94
85.9798,108.138
85.9903,103.701
86.0007,99.602
86.0111,95.8
86.0215,92.274
86.032,88.9943
86.0424,85.9377
86.0538,82.8301
86.0651,79.9424
86.0765,77.2505
86.0879,74.7357
86.0992,72.3793
86.1106,70.1707
86.122,68.0948
86.1334,66.14
86.1447,64.2943
86.1561,62.5518
86.1789,59.3394
86.2016,56.4455
86.2243,53.8248
86.2452,51.6304
86.266,49.6111
86.2869,47.747
86.3077,46.0211
86.3286,44.4189
86.3494,42.9279
86.3703,41.5372
86.3911,40.2379
86.412,39.0204
86.4328,37.878
86.4537,36.8042
86.4745,35.7938
86.4954,34.8405
86.5162,33.9404
86.5371,33.0892
86.5579,32.2836
86.5996,30.7942
86.6413,29.4494
86.683,28.23
86.7247,27.1201
86.7664,26.1059
86.8081,25.1763
86.8498,24.3216
86.8915,23.5337
86.9313,22.8368
86.9711,22.189
87.0109,21.5853
87.0507,21.0216
87.0905,20.4944
87.1303,20.0004
87.1701,19.537
87.2099,19.1017
87.2497,18.6922
87.2895,18.3069
87.3293,17.9439
87.3691,17.6018
87.4089,17.2792
87.4487,16.975
87.4885,16.688
87.5283,16.4175
87.5889,16.0351
87.6496,15.6869
87.7103,15.3712
87.7709,15.0871
87.8354,14.8194
87.8998,14.5872
87.9642,14.3919
88.0287,14.2361
88.0609,14.1742
88.0931,14.1238
88.1253,14.0858
88.1576,14.0611
88.1898,14.0509
88.222,14.0567
88.2542,14.0801
88.2864,14.1232
88.3281,14.2123
88.3698,14.345
88.3907,14.4303
88.4115,14.5298
88.4324,14.6452
88.4532,14.778
88.4741,14.9302
88.4949,15.1043
88.5158,15.3028
88.5366,15.5289
88.5575,15.7866
88.5783,16.0804
88.5992,16.4159
88.62,16.7998
88.6427,17.2844
88.6655,17.8508
88.6769,18.1706
88.6882,18.5178
88.6996,18.8959
88.711,19.3085
88.7224,19.7602
88.7337,20.255
88.7451,20.7986
88.7565,21.3976
88.7678,22.059
88.7792,22.7912
88.7906,23.6037
88.802,24.5074
88.8124,25.4272
88.8228,26.444
88.8332,27.5719
88.8436,28.8223
88.8541,30.2128
88.8645,31.7575
88.8749,33.4782
88.8854,35.392
88.8958,37.5253
88.9062,39.8984
88.9166,42.5427
88.927,45.4819
88.9375,48.7527
88.9479,52.3816
88.9583,56.4065
88.9635,58.5788
88.9687,60.8639
88.9744,63.4941
88.9801,66.2709
88.9858,69.2007
88.9915,72.2844
88.9972,75.5394
89.0029,78.9609
89.0085,82.5673
89.0142,86.3525
89.0199,90.3362
89.0256,94.5183
89.0313,98.9048
89.037,103.494
89.0427,108.307
89.0483,113.332
89.054,118.594
89.0597,124.077
89.0649,129.324
89.0701,134.762
89.0754,140.405
89.0806,146.254
89.091,158.591
89.1014,171.76
89.1119,185.791
89.1223,200.648
89.1327,216.329
89.1431,232.808
89.1554,253.266
89.1677,274.699
89.1801,296.997
89.1924,320.027
89.2028,339.978
89.2132,360.211
89.2341,401.107
89.2549,441.632
89.2758,480.564
89.2919,508.798
89.308,534.732
89.3184,550.025
89.3289,563.984
89.34,577.247
89.3511,588.696
89.36,596.528
89.369,603.036
89.378,608.174
89.3869,611.903
89.4,614.762
89.4098,614.889
89.4204,613.077
89.431,609.264
89.4416,603.497
89.4522,595.84
89.4677,581.375
89.4833,563.374
89.4988,542.26
89.5144,518.481
89.5257,499.784
89.537,480.154
89.5596,438.831
89.5752,409.488
89.5907,379.968
89.6062,350.691
89.6218,322.047
89.6373,294.356
89.6529,267.929
89.6684,242.948
89.6762,231.065
89.6839,219.603
89.6914,209.059
89.6988,198.915
89.7062,189.175
89.7136,179.853
89.721,170.924
89.7285,162.399
89.7359,154.274
89.7433,146.552
89.7507,139.207
89.7581,132.239
89.7656,125.64
89.773,119.407
89.7804,113.512
89.7878,107.95
89.7952,102.711
89.8026,97.7857
89.8104,92.9314
89.8182,88.3918
89.826,84.145
89.8337,80.1754
89.8415,76.468
89.8493,73.0077
89.857,69.7799
89.8648,66.7704
89.8726,63.9619
89.8803,61.3485
89.8881,58.9137
89.8959,56.6453
89.9037,54.5319
89.9114,52.5626
89.9192,50.7268
89.927,49.0151
89.9333,47.6998
89.9397,46.4566
89.946,45.2812
89.9524,44.1692
89.9651,42.1198
89.9778,40.2807
89.9906,38.6232
90.0033,37.1262
90.016,35.7698
90.0287,34.5377
90.0414,33.4128
90.0541,32.3834
90.0669,31.4379
90.0796,30.5674
90.0923,29.762
90.105,29.0157
90.1177,28.3211
90.1304,27.6738
90.146,26.9386
90.1615,26.2593
90.1771,25.6288
90.1926,25.0426
90.2082,24.4953
90.2237,23.9838
90.2392,23.5043
90.2548,23.0539
90.2703,22.6297
90.2859,22.2301
90.317,21.496
90.3481,20.8377
90.3791,20.245
90.406,19.7789
90.4328,19.3505
90.4597,18.956
90.4865,18.592
90.5134,18.2554
90.5402,17.9441
90.5671,17.6556
90.5939,17.3884
90.6208,17.1407
90.6476,16.9111
90.6744,16.6986
90.7013,16.5021
90.755,16.1537
90.8087,15.8602
90.8398,15.7139
90.8708,15.5843
90.9019,15.4711
90.933,15.374
90.9641,15.2931
90.9952,15.2286
91.0263,15.1807
91.0574,15.15
91.0884,15.1371
91.1195,15.143
91.1506,15.1687
91.1817,15.2158
91.2128,15.2859
91.2439,15.3811
91.275,15.5041
91.306,15.6577
91.3371,15.8459
91.3682,16.073
91.3993,16.3445
91.4304,16.667
91.4615,17.0489
91.4926,17.5002
91.5081,17.7561
91.5237,18.0344
91.5392,18.3374
91.5547,18.6677
91.5703,19.0284
91.5858,19.4225
91.6014,19.8544
91.6169,20.3281
91.6325,20.8497
91.648,21.4249
91.6635,22.0615
91.6791,22.7686
91.6946,23.5576
91.7102,24.4403
91.7257,25.433
91.7413,26.5544
91.7568,27.8278
91.7723,29.2788
91.7801,30.0811
91.7879,30.9406
91.7957,31.8623
91.8034,32.8518
91.8147,34.4257
91.826,36.1748
91.8373,38.1252
91.8486,40.2992
91.8599,42.7295
91.8713,45.4438
91.8825,48.4794
91.8939,51.8751
91.9016,54.4443
91.9094,57.2154
91.9172,60.2071
91.9249,63.436
91.9327,66.9239
91.9405,70.6797
91.9483,74.7264
91.956,79.0833
91.9638,83.7767
91.9716,88.8147
91.9794,94.224
91.9871,100.026
91.9949,106.241
92.0027,112.891
92.0104,119.997
92.0182,127.579
92.0246,134.154
92.0309,141.072
92.0373,148.343
92.0436,155.978
92.05,163.985
92.0564,172.373
92.0627,181.148
92.0691,190.304
92.0754,199.874
92.0818,209.848
92.0881,220.231
92.0945,231.006
92.1009,242.208
92.1072,253.818
92.1199,278.234
92.1277,293.961
92.1355,310.243
92.1433,327.08
92.151,344.447
92.1666,380.648
92.1821,418.554
92.1969,456.003
92.2118,494.281
92.2415,571.454
92.257,611.095
92.2725,649.355
92.2881,685.579
92.3036,719.047
92.3192,749.13
92.3347,775.223
92.3443,789.083
92.3538,801.096
92.3634,811.191
92.373,819.265
92.3865,827.116
92.4,830.718
92.4067,830.907
92.4177,828.922
92.4287,824.125
92.4397,816.575
92.4506,806.362
92.4674,785.808
92.4843,759.819
92.5009,729.389
92.5176,695.032
92.5289,669.739
92.5403,643.259
92.5629,587.688
92.5962,503.508
92.6129,461.8
92.6295,421.174
92.6461,382.136
92.6628,345.093
92.6711,327.419
92.6794,310.352
92.6877,293.915
92.6961,278.125
92.7097,253.705
92.7165,242.167
92.7233,231.078
92.7301,220.436
92.7369,210.239
92.7437,200.481
92.7505,191.169
92.7573,182.268
92.7642,173.783
92.771,165.706
92.7778,158.035
92.7846,150.738
92.7914,143.813
92.7982,137.249
92.805,131.041
92.8133,123.889
92.8216,117.221
92.83,111.003
92.8383,105.21
92.8466,99.8193
92.8549,94.8059
92.8632,90.1469
92.8716,85.8195
92.8799,81.8019
92.8882,78.0732
92.8965,74.6131
92.9048,71.4026
92.9132,68.4233
92.9215,65.6583
92.9298,63.0911
92.9381,60.7067
92.9487,57.9137
92.9593,55.3666
92.9699,53.0408
92.9805,50.9137
92.9911,48.9651
93.0017,47.1767
93.0122,45.5319
93.0228,44.0161
93.0334,42.6161
93.044,41.3202
93.0546,40.1178
93.0652,38.9997
93.0758,37.9576
93.0864,36.9841
93.097,36.0727
93.1076,35.2176
93.1242,33.9749
93.1409,32.8424
93.1575,31.805
93.1741,30.8508
93.1908,29.9697
93.2074,29.1535
93.2241,28.3948
93.2407,27.6877
93.2573,27.0265
93.274,26.4075
93.2906,25.8264
93.3073,25.2797
93.3239,24.7646
93.3405,24.2782
93.3572,23.8184
93.3738,23.3829
93.392,22.9333
93.4101,22.5085
93.4464,21.7251
93.4827,21.0193
93.5191,20.3806
93.5554,19.7997
93.5917,19.2696
93.628,18.7839
93.6643,18.3377
93.6976,17.9593
93.7309,17.6075
93.7641,17.2796
93.7974,16.9734
93.8307,16.687
93.864,16.4188
93.8973,16.1674
93.9305,15.9313
93.9638,15.7095
93.9971,15.5012
94.0304,15.3053
94.0637,15.1211
94.097,14.948
94.1302,14.7854
94.1635,14.6329
94.1968,14.4902
94.2331,14.3451
94.2694,14.211
94.3057,14.0877
94.342,13.9752
94.3935,13.8344
94.4449,13.7164
94.4963,13.6226
94.5221,13.5857
94.5478,13.5559
94.5735,13.5338
94.5992,13.5201
94.6249,13.5154
94.6507,13.5209
94.6764,13.5377
94.7021,13.5672
94.7278,13.6113
94.7535,13.6722
94.7702,13.7219
94.7868,13.7807
94.8035,13.85
94.8201,13.9309
94.8367,14.0252
94.8534,14.1349
94.87,14.2624
94.8867,14.4107
94.9033,14.5835
94.92,14.7851
94.9366,15.021
94.9532,15.2981
94.9616,15.4545
94.9699,15.6245
94.9782,15.8092
94.9865,16.0103
94.9948,16.2291
95.0031,16.4676
95.0115,16.7276
95.0198,17.0112
95.0281,17.3211
95.0364,17.659
95.0448,18.0281
95.0531,18.4312
95.0614,18.8717
95.0697,19.3528
95.078,19.8783
95.0864,20.4523
95.0947,21.0788
95.103,21.7625
95.1113,22.5081
95.1196,23.3208
95.128,24.2058
95.1363,25.1688
95.1446,26.2155
95.1529,27.3521
95.1612,28.5864
95.1696,29.9219
95.1779,31.3665
95.1862,32.9269
95.1945,34.6099
95.2029,36.4221
95.2112,38.3701
95.2195,40.4604
95.2278,42.6994
95.2361,45.0929
95.2445,47.6465
95.2528,50.3654
95.2611,53.2541
95.2694,56.3164
95.2777,59.5555
95.2861,62.9736
95.2944,66.572
95.3027,70.3508
95.311,74.309
95.3193,78.4445
95.3276,82.7535
95.336,87.2312
95.3526,96.6644
95.3693,106.679
95.3859,117.166
95.4025,128.009
95.4192,139.059
95.4373,151.148
95.4585,164.981
95.4797,178.117
95.4963,187.671
95.513,196.313
95.5296,203.853
95.5463,210.112
95.5627,214.901
95.5791,218.182
95.5896,219.445
95.6,220.06
95.6149,219.801
95.6239,219.002
95.6329,217.728
95.6419,215.988
95.6508,213.796
95.668,208.4
95.6852,201.555
95.7024,193.442
95.7196,184.266
95.7368,174.248
95.754,163.624
95.7712,152.609
95.7884,141.427
95.8056,130.282
95.8228,119.361
95.84,108.807
95.8572,98.7535
95.8658,93.9467
95.8744,89.2999
95.883,84.8211
95.8916,80.5214
95.9049,74.2219
95.9182,68.3591
95.9248,65.5905
95.9315,62.9354
95.9381,60.3851
95.9448,57.9461
95.9514,55.6096
95.9581,53.3809
95.9647,51.2511
95.9713,49.2245
95.978,47.2924
95.9846,45.4579
95.9913,43.7153
95.9979,42.0616
96.0065,40.047
96.0151,38.1697
96.0237,36.4227
96.0323,34.7991
96.0409,33.292
96.0495,31.8944
96.0581,30.5996
96.0667,29.401
96.0753,28.2921
96.0839,27.2668
96.0925,26.3191
96.1011,25.4433
96.1097,24.6341
96.1183,23.8864
96.1269,23.1953
96.1355,22.557
96.1422,22.096
96.1488,21.6624
96.1554,21.2531
96.1621,20.8679
96.1687,20.504
96.1754,20.161
96.1887,19.5304
96.2019,18.9662
96.2152,18.4598
96.2285,18.0036
96.2418,17.5914
96.2551,17.217
96.2684,16.8757
96.2817,16.5635
96.295,16.2767
96.3083,16.0123
96.3216,15.7677
96.3348,15.5405
96.3481,15.329
96.3653,15.0754
96.3825,14.8421
96.3997,14.6264
96.4169,14.4263
96.4341,14.2399
96.4513,14.0659
96.4685,13.9029
96.4857,13.7499
96.5201,13.4699
96.5545,13.22
96.5889,12.9951
96.6233,12.7919
96.653,12.6312
96.6827,12.4828
96.7124,12.3452
96.7421,12.2174
96.7718,12.0984
96.8015,11.9873
96.8312,11.8835
96.8609,11.7864
96.9203,11.61
96.9798,11.4548
97.0392,11.3184
97.0986,11.1989
97.133,11.1369
97.1674,11.08
97.2018,11.028
97.2361,10.9809
97.2706,10.9386
97.3049,10.9013
97.3393,10.8689
97.3737,10.8416
97.4081,10.8195
97.4425,10.803
97.4769,10.7923
97.5113,10.7878
97.5457,10.79
97.5801,10.7994
97.6145,10.8168
97.6489,10.8429
97.6895,10.8865
97.7302,10.9457
97.7708,11.0231
97.8115,11.1218
97.8318,11.1804
97.8521,11.2458
97.8725,11.3188
97.8928,11.4001
97.9131,11.4907
97.9334,11.5914
97.9538,11.7035
97.9741,11.8284
97.9913,11.9451
98.0085,12.0732
98.0257,12.214
98.0429,12.3688
98.0601,12.5397
98.0773,12.7285
98.0945,12.9379
98.1117,13.1705
98.1289,13.4304
98.1461,13.7216
98.1633,14.0495
98.1805,14.4204
98.1977,14.8425
98.2149,15.3254
98.2235,15.5933
98.2321,15.8811
98.2407,16.1907
98.2493,16.5239
98.2578,16.8837
98.2665,17.2723
98.275,17.6927
98.2836,18.148
98.2923,18.6416
98.3008,19.1773
98.3094,19.7593
98.318,20.3921
98.3267,21.0807
98.3353,21.8304
98.3438,22.6472
98.3525,23.5372
98.3611,24.5074
98.3696,25.565
98.3783,26.718
98.3868,27.9732
98.3954,29.3426
98.404,30.8341
98.4126,32.458
98.4212,34.2246
98.4298,36.1452
98.4384,38.2313
98.447,40.4949
98.4556,42.9452
98.4642,45.6008
98.4728,48.4718
98.4814,51.5712
98.49,54.9121
98.4986,58.5077
98.5072,62.3706
98.5158,66.5134
98.5244,70.9429
98.5346,76.579
98.5447,82.6501
98.5549,89.1768
98.5651,96.1714
98.5752,103.651
98.5854,111.608
98.5956,120.05
98.6057,128.977
98.6143,136.906
98.6229,145.169
98.6315,153.757
98.6401,162.656
98.6487,171.851
98.6573,181.322
98.6659,191.047
98.6745,200.989
98.6902,219.578
98.7058,238.61
98.7214,257.878
98.7371,277.096
98.7542,297.861
98.7715,317.833
98.7886,336.601
98.8058,353.745
98.823,368.892
98.8402,381.668
98.8575,391.823
98.8748,399.019
98.8874,402.299
98.9,403.871
98.9095,403.916
98.9189,402.991
98.9283,401.105
98.9378,398.274
98.9472,394.521
98.9583,389.013
98.9693,382.351
98.9804,374.607
98.9914,365.871
99.0027,355.998
99.0139,345.289
99.0252,333.832
99.0365,321.761
99.059,296.193
99.0816,269.492
99.1144,230.373
99.1308,211.316
99.1472,192.912
99.1585,180.734
99.1697,169.014
99.181,157.775
99.1923,147.067
99.2036,136.895
99.2148,127.292
99.2261,118.25
99.2374,109.784
99.2487,101.875
99.26,94.5268
99.2712,87.7114
99.2825,81.4222
99.2938,75.6263
99.2994,72.908
99.3051,70.3099
99.3107,67.8194
99.3163,65.4379
99.322,63.162
99.3276,60.992
99.3332,58.9168
99.3389,56.9367
99.3445,55.0485
99.3501,53.2517
99.3558,51.5365
99.3614,49.9029
99.3671,48.3474
99.3727,46.8695
99.3783,45.4605
99.384,44.1201
99.3896,42.8453
99.3952,41.635
99.4009,40.4821
99.4065,39.386
99.4122,38.3439
99.4178,37.355
99.4291,35.5175
99.4403,33.8577
99.4516,32.3548
99.4629,30.9952
99.4742,29.7616
99.4855,28.6428
99.4967,27.6245
99.508,26.6976
99.5193,25.8506
99.5306,25.0763
99.5418,24.3654
99.5531,23.7123
99.5644,23.1097
99.5756,22.5532
99.5869,22.0369
99.5982,21.5577
99.6095,21.1108
99.6208,20.6939
99.632,20.3032
99.6433,19.9369
99.6546,19.5922
99.6658,19.2675
99.6771,18.9607
99.6884,18.6706
99.7079,18.2041
99.7274,17.7771
99.7468,17.3839
99.7663,17.021
99.7858,16.6844
99.8053,16.3715
99.8247,16.0796
99.8442,15.8067
99.8637,15.5509
99.8832,15.3107
99.9026,15.0845
99.9221,14.8713
99.9416,14.6697
99.9611,14.4791
100,14.127
100.023,13.9313
100.047,13.7476
100.07,13.5735
100.094,13.4095
100.117,13.2535
100.141,13.1062
100.188,12.833
100.234,12.5845
100.281,12.3579
100.328,12.1503
100.375,11.9597
100.414,11.8116
100.453,11.6727
100.492,11.542
100.531,11.4191
100.57,11.3027
100.609,11.1928
100.648,11.0883
100.688,10.9893
100.766,10.8048
100.844,10.6368
100.922,10.483
101,10.3413
101.094,10.1849
101.188,10.0419
101.281,9.91072
101.328,9.85054
101.375,9.7966
101.398,9.77344
101.422,9.75458
101.445,9.74181
101.469,9.73806
101.481,9.74076
101.492,9.7473
101.504,9.75842
101.516,9.77497
101.527,9.79793
101.539,9.82843
101.551,9.86777
101.562,9.91739
101.574,9.97952
101.586,10.0549
101.592,10.0988
101.598,10.1461
101.604,10.1988
101.609,10.2553
101.615,10.318
101.621,10.3862
101.627,10.4602
101.633,10.5391
101.639,10.6259
101.645,10.7179
101.65,10.8189
101.656,10.9257
101.662,11.0425
101.668,11.1678
101.674,11.3022
101.68,11.4435
101.686,11.5971
101.691,11.7581
101.697,11.9326
101.703,12.1151
101.709,12.3124
101.715,12.5182
101.721,12.74
101.727,12.9708
101.733,13.219
101.738,13.4766
101.744,13.7528
101.75,14.0388
101.758,14.4519
101.766,14.8874
101.773,15.3512
101.781,15.844
101.789,16.3665
101.797,16.9193
101.805,17.503
101.812,18.1178
101.82,18.7727
101.828,19.4512
101.836,20.1615
101.844,20.9035
101.852,21.677
101.859,22.4816
101.875,24.182
101.891,26.011
101.906,27.9372
101.922,29.9614
101.938,32.071
101.953,34.2515
101.969,36.4867
102,41.0503
102,72.8141
125,66.479
140,63.2181
150,61.3215
170,58.0436
200,54.0824
250,49.1425
300,45.4963
350,42.6627
400,40.3788
500,36.8868
600,34.3094
720,31.9569
800,30.6922
1000,28.2242
1250,26.0172
1400,24.9873
1500,24.3883
1700,23.3532
2000,22.1024
2500,20.5427
3000,19.3915
3500,18.4968
4000,17.7756
5000,16.6725
6000,15.8578
7000,15.2241
8000,14.7127
9999.99,13.9292
10000,13.93
10533.4,13.7888
11066.8,13.6549
11941,13.4391
12662.2,13.2745
13383.4,13.118
14191.7,12.958
15000,12.8055
16160.3,12.6119
17320.5,12.4294
18660.3,12.2484
20000,12.0775
21066.8,11.9595
22133.6,11.8452
23882,11.6798
25000,11.5838
26766.8,11.4455
28383.4,11.3346
30000,11.2274
32320.5,11.0981
34641,10.9739
35000,10.9566
37500,10.8478
40000,10.7426
44721.4,10.5769
50000,10.4219
54772.2,10.3022
60000,10.1882
65000,10.0955
70000,10.0061
75000,9.93073
80000,9.8575
90000,9.73088
100000,9.61456
113004,9.48204
125000,9.37446
127700,9.35185
127728,9.35068
128000,9.34938
138402,9.26734
150000,9.18372
161186,9.10975
175000,9.02611
179547,9.00023
185100,8.96963
190000,8.9435
200000,8.89256
210398,8.84268
229912,8.75663
244400,8.69834
244949,8.69622
245726,8.69323
250000,8.67697
258297,8.6464
276600,8.58325
278368,8.57745
280000,8.57213
300000,8.51
322371,8.41371
346410,8.3254
350000,8.31656
359094,8.29416
390200,8.22318
390224,8.22292
400000,8.20028
422948,8.14272
447214,8.08427
447500,8.08381
447551,8.08303
450000,8.07911
459863,8.06332
460000,8.06312
480000,8.03093
500000,8.00037
512900,7.97863
512924,7.97858
530323,7.94768
547722,7.9177
550000,7.91389
575000,7.87129
600000,7.83038
624600,7.766
648074,7.70465
650000,7.69967
700000,7.57042
748332,7.49229
800000,7.4102
850000,7.34979
900000,7.29068
948683,7.2609
1e+06,7.23025
1.04772e+06,7.2241
1.09544e+06,7.21963
1.14772e+06,7.21412
1.2e+06,7.21009
1.25e+06,7.21718
1.29615e+06,7.22381
1.34807e+06,7.2314
1.4e+06,7.24015
1.44833e+06,7.25412
1.49666e+06,7.26885
1.5e+06,7.26987
1.55e+06,7.28471
1.6e+06,7.30041
1.64853e+06,7.29991
1.69706e+06,7.30004
1.75e+06,7.30025
