E_eV,Sig_b
25519.2,8.18103
25519.5,8.41748
25519.7,8.67621
25519.9,8.97231
25520.1,9.28349
25520.4,9.62397
25520.6,9.99633
25520.8,10.4032
25521.1,10.8475
25521.3,11.3318
25521.5,11.8591
25521.8,12.6696
25522.2,13.576
25522.5,14.5853
25522.8,15.6669
25523.1,16.8951
25523.4,18.24
25523.8,19.7029
25524.1,21.2315
25524.3,22.4879
25524.5,23.7491
25525,26.4245
25525.5,29.2703
25525.9,32.2327
25526.5,35.8303
25527,39.3536
25527.5,42.1854
25528,44.6917
25528.3,46.2746
25528.6,47.603
25528.9,48.7317
25529.2,49.5697
25529.6,50.2131
25530,50.4561
25530.1,50.4592
25530.2,50.4131
25530.4,50.2859
25530.7,49.811
25531.1,49.0176
25531.4,47.9705
25531.7,46.759
25532,45.3503
25532.3,43.7706
25532.6,42.0479
25533,40.1509
25533.3,38.2285
25533.9,34.1865
25534.5,30.1481
25534.9,28.1599
25535.2,26.3
25535.5,24.464
25535.8,22.7784
25536.1,21.1432
25536.4,19.6661
25536.7,18.2547
25537,16.9974
25537.4,15.8468
25537.7,14.7995
25537.9,14.1765
25538.1,13.5932
25538.3,13.048
25538.5,12.5391
25538.7,12.0649
25538.9,11.6235
25539.1,11.2131
25539.3,10.832
25539.5,10.4782
25539.7,10.15
25539.9,9.84575
25540.1,9.56376
25540.3,9.30243
25540.5,9.06026
25540.9,8.6277
25541.2,8.3256
25541.5,8.06524
25541.8,7.82565
25542.1,7.61827
25542.5,7.42647
25542.8,7.2595
25543.1,7.10411
25543.4,6.96797
25544,6.72794
25544.6,6.52766
25545.3,6.35844
25545.9,6.21591
25546.5,6.09626
25547.1,5.99135
25548.3,5.81628
25549.5,5.67638
25550.7,5.56237
25551.9,5.46797
25553.1,5.38875
25555.5,5.26434
25557.8,5.17474
25560.1,5.10524
25562.4,5.04959
25564.6,5.00456
25566.9,4.96724
25569.2,4.93617
25573.8,4.8873
25578.6,4.84934
25583.4,4.82026
25588.2,4.79735
25593,4.77891
25597.8,4.76367
25602.6,4.75086
25607.4,4.73992
25612.2,4.73049
25619.9,4.71746
25627.7,4.70648
25635.5,4.69703
25643.2,4.68871
25651,4.68123
25658.8,4.6744
25674.3,4.66217
25689.8,4.65102
25705.4,4.64059
25736.4,4.6206
25765.7,4.60175
25794.9,4.58199
25815,4.56749
25835.2,4.55203
25855.3,4.53537
25875.4,4.51725
25885.4,4.5076
25895.5,4.4975
25905.5,4.48689
25915.6,4.47586
25925.6,4.46437
25935.7,4.45252
25940.7,4.44658
25945.7,4.44074
25950.8,4.43496
25955.8,4.42942
25959.4,4.42579
25963.1,4.42268
25966.3,4.42067
25969.5,4.41975
25972.7,4.42053
25974.3,4.42186
25975.9,4.42409
25977.5,4.42754
25979.1,4.4327
25980.7,4.44033
25982.3,4.45164
25983.1,4.45931
25983.9,4.46892
25984.7,4.48123
25985.5,4.49757
25986.3,4.52036
25987.1,4.55406
25987.5,4.57734
25987.9,4.60686
25988.3,4.64466
25988.7,4.69205
25989.1,4.75485
25989.5,4.8364
25989.9,4.94216
25990.3,5.07882
25990.7,5.2544
25991.1,5.47826
25991.3,5.61156
25991.5,5.76102
25991.7,5.92811
25991.9,6.11439
25992.1,6.32144
25992.3,6.55083
25992.5,6.80416
25992.7,7.08296
25992.9,7.38874
25993.1,7.7229
25993.3,8.08673
25993.5,8.48134
25993.7,8.90768
25993.9,9.36646
25994.1,9.85813
25994.3,10.3828
25994.5,10.9404
25994.7,11.5302
25994.9,12.1513
25995.1,12.8023
25995.4,13.7956
25995.7,14.8405
25996.2,17.0064
25996.8,19.2394
25997.4,21.4203
25997.7,22.4318
25997.9,23.3489
25998.2,24.1941
25998.5,24.9533
25998.8,25.6804
25999,26.2525
25999.4,26.7548
25999.7,27.0048
26000,27.097
26000,27.099
26000.2,27.0796
26000.3,27.0233
26000.6,26.8118
26000.8,26.5834
26000.9,26.3087
26001.2,25.7736
26001.5,25.117
26001.8,24.3218
26002.1,23.4577
26002.4,22.4796
26002.6,21.4716
26003.2,19.2957
26003.8,17.1041
26004.3,14.9361
26004.6,13.9241
26004.9,12.9591
26005.1,12.3026
26005.3,11.7061
26005.5,11.1375
26005.7,10.5977
26005.9,10.0612
26006,9.58202
26006.2,9.1325
26006.4,8.71237
26006.6,8.30131
26006.8,7.93971
26007,7.60536
26007.2,7.29725
26007.4,7.01423
26007.6,6.75509
26007.8,6.51853
26008,6.30322
26008.2,6.09806
26008.3,5.92214
26008.5,5.76335
26008.7,5.62037
26009.1,5.3711
26009.5,5.17732
26009.9,5.01974
26010.3,4.89874
26010.7,4.8034
26011,4.72833
26011.4,4.67053
26011.8,4.62447
26012.1,4.58753
26012.5,4.55836
26012.9,4.53376
26013.2,4.51335
26014,4.48192
26014.7,4.45803
26015.4,4.43944
26016.2,4.42413
26016.9,4.41114
26018.4,4.38979
26019.8,4.37281
26021.3,4.35874
26022.8,4.34681
26024.2,4.33631
26025.7,4.32694
26028.6,4.31062
26031.6,4.2963
26034.5,4.28332
26038,4.26896
26041.5,4.25514
26044.9,4.24159
26048.4,4.22817
26051.9,4.2147
26055.3,4.20107
26062.3,4.17311
26069.2,4.14342
26076.1,4.11157
26083.1,4.07712
26090,4.03963
26101,3.97275
26106.4,3.93506
26111.9,3.894
26117.4,3.84907
26120.1,3.82494
26121.5,3.81245
26122.2,3.80615
26122.8,3.7998
26123.5,3.79334
26123.9,3.79016
26124.2,3.787
26124.5,3.78378
26124.9,3.7807
26125.2,3.7777
26125.6,3.77481
26125.9,3.77199
26126.3,3.76946
26126.6,3.76721
26126.9,3.76531
26127.3,3.76387
26127.6,3.763
26128,3.76284
26128.3,3.76355
26128.7,3.76536
26129,3.76838
26129.3,3.77282
26129.7,3.7789
26130,3.78682
26130.3,3.79676
26130.7,3.80888
26131,3.8233
26131.7,3.85986
26132.4,3.90501
26133.8,4.01368
26134.8,4.09801
26135.4,4.1319
26135.9,4.15694
26136.4,4.17031
26136.9,4.17309
26137,4.172
26137,4.17188
26137,4.1715
26137.1,4.17108
26137.1,4.17029
26137.3,4.1662
26137.5,4.16043
26137.9,4.14402
26138.3,4.11531
26138.8,4.07855
26139.8,3.98774
26140.7,3.88679
26141.6,3.7898
26142.1,3.74601
26142.6,3.70636
26143,3.67116
26143.5,3.64041
26144,3.6139
26144.5,3.59122
26144.9,3.5719
26145.1,3.5635
26145.4,3.55571
26145.6,3.54818
26145.9,3.54146
26146.1,3.5349
26146.3,3.52901
26146.6,3.52322
26146.8,3.51795
26147,3.51272
26147.3,3.50792
26147.5,3.50309
26147.7,3.49861
26148,3.49406
26148.2,3.4898
26148.4,3.48543
26148.7,3.48131
26149.1,3.47319
26149.6,3.465
26150.1,3.45684
26150.5,3.44868
26151,3.44047
26152,3.42386
26152.9,3.40711
26156,3.34763
26159.1,3.28331
26162.3,3.21297
26165.4,3.13623
26168.6,3.05164
26171.7,2.95861
26174.8,2.8555
26177.9,2.74047
26181.6,2.58929
26183.4,2.50515
26185.2,2.41516
26187,2.31766
26188.8,2.21294
26190.6,2.09967
26192.5,1.97691
26194.4,1.8306
26195.4,1.75235
26196.4,1.67048
26197.4,1.58487
26198.4,1.49541
26199.4,1.40205
26200.4,1.30482
26201.4,1.20388
26202.4,1.09958
26204.3,0.884021
26205.3,0.775799
26206.3,0.67103
26207.3,0.574843
26207.8,0.53284
26208.3,0.49641
26208.9,0.463128
26209.4,0.444523
26210,0.446249
26210.6,0.475129
26210.9,0.503171
26211.2,0.542217
26211.5,0.594063
26211.8,0.660767
26212,0.744677
26212.3,0.84846
26212.6,0.975133
26212.9,1.12233
26213.1,1.26395
26213.4,1.42646
26213.6,1.61209
26213.8,1.81351
26214,2.0515
26214.3,2.32023
26214.5,2.62258
26214.7,2.94607
26215,3.32316
26215.2,3.74327
26215.4,4.20976
26215.6,4.70254
26215.9,5.26976
26216.1,5.86521
26216.3,6.54626
26216.5,7.25667
26216.8,8.13738
26217,9.09968
26217.2,9.63339
26217.3,10.1467
26217.5,11.2341
26217.8,12.4543
26218,13.765
26218.3,15.1665
26218.5,16.5967
26218.7,17.9794
26219,19.4286
26219.2,20.9415
26219.4,22.4421
26219.6,24.069
26219.8,25.7471
26220.3,29.1517
26221.2,36.5915
26221.6,40.5628
26222.1,44.3209
26222.5,47.6283
26223,50.5811
26223.4,53.2402
26223.6,54.4109
26223.8,55.4205
26224,56.0741
26224.3,57.2716
26224.6,58.1667
26224.9,58.711
26225.1,59.055
26225.4,59.2239
26225.6,59.2201
26225.9,59.0377
26226.2,58.6972
26226.4,58.2027
26226.7,57.5634
26227,56.4097
26227.4,55.0121
26227.7,53.4081
26228.1,51.6878
26228.8,47.8591
26229.5,43.8088
26230.1,40.2808
26230.7,36.9456
26231.4,33.7805
26231.7,32.3007
26232,30.9394
26232.3,29.4001
26232.7,28.003
26233,26.6673
26233.4,25.4642
26233.7,24.321
26234.1,23.2965
26234.5,22.3263
26234.8,21.4589
26235.2,20.5732
26235.6,19.7655
26236,19.0281
26236.4,18.3543
26236.8,17.7374
26237.1,17.1715
26237.5,16.6513
26237.9,16.1839
26238.6,15.401
26239.3,14.7181
26240,14.1176
26240.8,13.5857
26241.5,13.1111
26242.2,12.6852
26242.9,12.3008
26243.6,11.952
26244.3,11.6299
26245,11.3393
26246.4,10.8263
26247.9,10.3876
26249.3,10.0083
26250.6,9.7033
26251.9,9.43392
26253.2,9.19247
26254.4,8.97486
26255.8,8.77628
26257,8.59705
26259.6,8.28323
26261.4,8.09162
26263.2,7.92128
26266.9,7.63025
26269.7,7.43929
26272.6,7.277
26274,7.20557
26275.4,7.14069
26276.8,7.08305
26277.5,7.05749
26278.2,7.03478
26278.9,7.01732
26279.5,7.00441
26280.2,6.99835
26280.8,7.00279
26281.2,7.01094
26281.5,7.02399
26281.8,7.04337
26282.1,7.07066
26282.4,7.10905
26282.8,7.15855
26283.1,7.22283
26283.4,7.30497
26283.8,7.41581
26284.1,7.55565
26284.4,7.72984
26284.8,7.9442
26285.1,8.20487
26285.4,8.51816
26285.8,8.89033
26286.1,9.32723
26286.5,9.83403
26286.8,10.4148
26287.1,11.072
26287.5,11.8064
26287.8,12.616
26288.2,13.4966
26288.5,14.4405
26288.8,15.4074
26289.9,18.624
26290.4,20.2016
26290.9,21.6244
26291.1,22.2041
26291.4,22.7133
26291.6,23.192
26291.8,23.5929
26292.1,23.9749
26292.3,24.2625
26292.6,24.5183
26292.9,24.6107
26293,24.6245
26293.2,24.5986
26293.4,24.4944
26293.7,24.2514
26294,23.9317
26294.2,23.5386
26294.4,23.1079
26294.7,22.6166
26294.9,22.0709
26295.1,21.4774
26295.4,20.6144
26295.7,19.7255
26296.3,17.8553
26296.9,15.9643
26297.2,15.0452
26297.5,14.1589
26298,13.0166
26298.4,11.9695
26298.6,11.4738
26298.8,11.0285
26299,10.5893
26299.2,10.1983
26299.4,9.81611
26299.6,9.47872
26299.8,9.15169
26300,8.86532
26300.2,8.5899
26300.4,8.35055
26300.6,8.12204
26300.8,7.92486
26301,7.73787
26301.2,7.57756
26301.6,7.29767
26302,7.07453
26302.5,6.8982
26302.9,6.7598
26303.3,6.65159
26303.7,6.56706
26304.1,6.50082
26304.5,6.45313
26304.8,6.41522
26305.2,6.38379
26305.5,6.35737
26305.9,6.33423
26306.3,6.31472
26307,6.28203
26307.7,6.25465
26308.5,6.23123
26309.9,6.19094
26311.3,6.1559
26312.8,6.12451
26314.2,6.09583
26315.7,6.06941
26318.6,6.021
26321.5,5.9776
26324.4,5.93783
26327.3,5.90129
26331.5,5.85218
26335.8,5.80764
26340,5.76694
26344.2,5.72961
26352.7,5.66306
26361.2,5.60547
26370.5,5.551
26379.8,5.50334
26387.5,5.46805
26395.2,5.43628
26402.9,5.40766
26410.6,5.38195
26418.3,5.35904
26426.1,5.33903
26433.8,5.32235
26437.7,5.3155
26441.5,5.30986
26445,5.30614
26448.5,5.30414
26451.9,5.30439
26455.4,5.30773
26458.9,5.31552
26462.4,5.32996
26464.1,5.34092
26465.8,5.3554
26467.6,5.3746
26469.3,5.40006
26470.7,5.42615
26472,5.45929
26473.4,5.5024
26474.7,5.55981
26476.1,5.63884
26476.8,5.69074
26477.4,5.75315
26478.1,5.83197
26478.8,5.93066
26479.5,6.06085
26480.1,6.23118
26480.4,6.33218
26480.8,6.44514
26481.1,6.58013
26481.4,6.73175
26481.7,6.91341
26482,7.11765
26482.3,7.354
26482.6,7.62712
26483,7.95295
26483.3,8.31664
26483.6,8.74767
26483.9,9.22497
26484.2,9.78541
26484.5,10.3995
26484.8,11.0888
26485.1,11.8574
26485.4,12.6511
26485.7,13.5189
26486,14.4611
26486.3,15.4768
26486.6,16.5636
26486.9,17.717
26487.2,18.931
26487.5,20.1974
26487.8,21.965
26488.2,23.7319
26489,27.305
26489.5,29.6199
26489.8,30.7105
26490.1,31.6854
26490.4,32.8271
26490.7,33.7675
26491,34.2919
26491.2,34.7278
26491.4,35.0706
26491.6,35.3077
26491.8,35.4496
26492,35.5083
26492,35.5101
26492.1,35.4975
26492.2,35.4642
26492.5,35.3266
26492.7,35.0988
26492.9,34.7829
26493.1,34.4032
26493.3,33.9743
26493.7,32.9312
26494,31.6326
26494.4,30.1835
26494.8,28.7667
26495.1,27.3129
26495.8,24.2366
26496.2,22.1173
26496.7,20.105
26497.1,18.1572
26497.4,17.2362
26497.6,16.3927
26497.8,15.5879
26498,14.8574
26498.2,14.1647
26498.4,13.5103
26498.6,12.8943
26498.9,12.3164
26499.1,11.7761
26499.3,11.2724
26499.5,10.783
26499.7,10.3509
26499.9,9.95155
26500.1,9.58344
26500.3,9.24487
26500.5,8.93414
26500.8,8.64951
26501,8.38924
26501.2,8.14082
26501.4,7.92509
26501.6,7.7286
26501.8,7.54979
26502.2,7.23933
26502.6,6.98276
26503.1,6.76598
26503.5,6.59076
26503.9,6.44476
26504.3,6.32236
26504.8,6.21672
26505.2,6.12902
26506,5.98835
26506.9,5.88083
26507.7,5.79598
26508.6,5.72129
26509.5,5.66098
26511.4,5.56813
26513.2,5.49967
26515,5.44772
26516.8,5.40662
26518.7,5.37365
26520.5,5.34634
26522.3,5.32354
26524.7,5.29858
26527.1,5.27791
26529.5,5.2605
26531.9,5.24561
26536.6,5.22129
26541.4,5.20196
26546.2,5.186
26551,5.1725
26555.8,5.1608
26560.5,5.15049
26566.7,5.13865
26572.9,5.12819
26579.1,5.1188
26585.3,5.11014
26591.4,5.10216
26597.6,5.09474
26603.8,5.08779
26610,5.08127
26614.5,5.07678
26616.7,5.07462
26619,5.07254
26620.1,5.07153
26621.2,5.07056
26622.3,5.06964
26622.9,5.06923
26623.5,5.06887
26623.8,5.06872
26624,5.06861
26624.3,5.06854
26624.6,5.06851
26624.9,5.06856
26625.2,5.06868
26625.4,5.06891
26625.7,5.06927
26626,5.0698
26626.3,5.07053
26626.6,5.0715
26626.8,5.07278
26627.1,5.07442
26627.4,5.0765
26627.7,5.0791
26628,5.0823
26628.2,5.08622
26628.5,5.09077
26628.8,5.09619
26629.1,5.10259
26629.3,5.11037
26629.6,5.11911
26629.9,5.12916
26630.1,5.14063
26630.7,5.16877
26631.2,5.20307
26631.8,5.24493
26632.3,5.29245
26633.4,5.4027
26634.5,5.51668
26635,5.56774
26635.6,5.60919
26636.1,5.63913
26636.7,5.65534
26637,5.658
26637,5.6579
26637.1,5.65749
26637.5,5.65224
26637.8,5.64109
26638.5,5.59827
26639.3,5.52925
26640.1,5.44637
26640.9,5.36023
26641.7,5.27981
26642.5,5.21114
26642.9,5.18218
26643.3,5.15695
26643.7,5.13534
26644.1,5.11714
26644.5,5.10205
26644.9,5.08975
26645.2,5.08283
26645.5,5.07709
26645.7,5.07217
26646,5.06798
26646.2,5.06428
26646.5,5.06129
26646.8,5.05876
26647,5.05664
26647.3,5.0548
26647.6,5.05331
26647.8,5.05207
26648.1,5.05103
26648.4,5.05011
26648.6,5.04937
26648.9,5.04874
26649.1,5.0482
26649.4,5.0477
26649.7,5.04729
26649.9,5.04691
26650.2,5.04658
26650.7,5.04597
26651.2,5.04544
26651.8,5.04494
26652.3,5.04449
26653.3,5.04361
26654.4,5.04277
26655.4,5.04195
26657.5,5.04036
26661.7,5.03726
26665.9,5.0342
26670.1,5.03124
26678.5,5.02563
26686.8,5.02022
26695.2,5.01508
26712,5.00539
26728.7,4.99643
26745.5,4.98812
26779,4.9732
26810.6,4.96096
26842.1,4.95032
26860.9,4.94476
26879.6,4.93978
26898.3,4.93543
26917.1,4.9318
26935.8,4.92906
26954.5,4.92749
26973.2,4.92743
26992,4.92971
27008.8,4.93476
27017.1,4.93884
27025.5,4.94436
27033.9,4.95178
27042.3,4.96159
27050.6,4.97499
27059,4.99338
27067.4,5.01906
27075.8,5.0559
27080,5.08038
27084.2,5.11044
27088.4,5.14805
27092.5,5.19585
27097,5.26189
27101.4,5.35048
27105.9,5.47348
27108.1,5.55361
27110.3,5.65053
27113,5.80124
27114.4,5.89363
27115.7,5.99973
27117.1,6.12431
27118.4,6.27086
27119.8,6.44497
27121.2,6.6525
27121.9,6.78445
27122.6,6.93195
27123.4,7.09762
27124.1,7.2847
27124.8,7.4972
27125.6,7.74019
27126.3,8.02012
27127.1,8.34062
27127.7,8.65522
27128.3,9.01756
27128.9,9.43839
27129.5,9.92303
27129.8,10.2015
27130.1,10.5052
27130.5,10.8371
27130.8,11.1887
27131.1,11.5871
27131.4,12.0257
27131.7,12.5096
27132,13.0265
27132.3,13.6774
27132.7,14.4065
27133,15.2244
27133.4,16.1425
27133.7,17.1735
27134,18.3307
27134.4,19.6287
27134.7,21.0822
27134.9,21.8721
27135,22.7065
27135.2,23.5875
27135.4,24.5167
27135.6,25.4961
27135.7,26.5273
27136.1,28.6829
27136.4,31.1253
27136.7,33.8014
27137.1,36.7164
27137.4,39.7755
27137.6,41.9391
27137.9,44.1995
27138.3,48.8831
27138.7,53.8837
27139.1,59.1437
27140.5,76.5062
27140.8,80.7309
27141.2,84.6649
27141.5,88.4799
27141.8,91.8877
27142.3,95.8755
27142.5,97.5944
27142.7,99.1101
27142.9,100.41
27143.2,101.482
27143.4,102.318
27143.6,102.909
27143.8,103.231
27144,103.344
27144.1,103.334
27144.3,103.136
27144.5,102.713
27144.7,102.064
27144.9,101.195
27145.1,100.113
27145.3,98.8269
27145.8,95.6825
27146.1,92.4429
27146.5,88.8822
27146.8,84.8721
27147.2,80.7113
27147.9,71.7847
27148.6,62.8171
27148.9,58.4261
27149.3,54.1649
27149.6,50.0741
27150,46.2937
27150.3,42.625
27150.7,39.1983
27151,36.0226
27151.4,33.1006
27151.7,30.4296
27151.9,29.1515
27152.1,28.0023
27152.3,26.8455
27152.4,25.808
27152.6,24.766
27152.8,23.8334
27153,22.8985
27153.1,22.0633
27153.3,21.2274
27153.5,20.4817
27153.7,19.7363
27153.8,19.072
27154.2,17.818
27154.5,16.7037
27154.9,15.7142
27155.2,14.8352
27155.6,14.054
27155.8,13.5686
27156.1,13.1203
27156.3,12.7056
27156.5,12.3218
27156.8,11.9662
27157,11.6361
27157.5,11.0556
27158,10.5402
27158.4,10.099
27158.9,9.70257
27159.4,9.35926
27159.7,9.12835
27160.1,8.91594
27160.8,8.5388
27161.5,8.21475
27162.2,7.93383
27162.9,7.68836
27163.6,7.47239
27164.3,7.28117
27165,7.11325
27166.2,6.85941
27167.4,6.64728
27168.6,6.46795
27169.8,6.31601
27171,6.18397
27172.2,6.07025
27174.6,5.88251
27176.4,5.7708
27178.2,5.67659
27181.8,5.52748
27185.3,5.41582
27188.9,5.32974
27192.2,5.26616
27195.5,5.21453
27198.8,5.17186
27202.1,5.13617
27208.7,5.08023
27215.3,5.03862
27221.9,5.00658
27228.5,4.98135
27235.1,4.96103
27241.7,4.94434
27248.3,4.93038
27254.9,4.91862
27268.1,4.89937
27278.3,4.88748
27288.5,4.87737
27298.6,4.86855
27308.8,4.86071
27321,4.85229
27327.1,4.84842
27333.2,4.84478
27339.5,4.84126
27345.9,4.83811
27352.3,4.83551
27358.6,4.83374
27361.8,4.83341
27365,4.83368
27368.2,4.83479
27371.3,4.83711
27374.5,4.84126
27377.7,4.84821
27379.3,4.85331
27380.9,4.85996
27382.4,4.86867
27384,4.88009
27385.6,4.8948
27387.1,4.91444
27388.6,4.94174
27390.1,4.98058
27390.9,5.00716
27391.7,5.04026
27392.4,5.08323
27393.2,5.14108
27393.9,5.22219
27394.3,5.27552
27394.7,5.34047
27395.1,5.42015
27395.4,5.51848
27395.8,5.64031
27396.2,5.79155
27396.5,5.94164
27396.8,6.11431
27397.1,6.31866
27397.4,6.5599
27397.7,6.85404
27398,7.18857
27398.3,7.57895
27398.6,8.03222
27398.8,8.30219
27398.9,8.5744
27399.1,8.86603
27399.2,9.17799
27399.4,9.51116
27399.5,9.86638
27399.7,10.2445
27399.8,10.6462
27400,11.1016
27400.2,11.5543
27400.3,12.0326
27400.5,12.537
27400.6,13.0679
27400.8,13.6254
27401,14.8209
27401.3,16.0778
27401.6,17.3835
27401.9,18.826
27402.2,20.2991
27402.5,21.8979
27402.8,23.5002
27403.3,26.8786
27404,30.8775
27404.3,32.8328
27404.7,34.6324
27405,36.3932
27405.4,37.9177
27405.7,39.1165
27406,40.0788
27406.3,40.9099
27406.6,41.3332
27406.8,41.5904
27407,41.6726
27407,41.6755
27407.1,41.6772
27407.2,41.6654
27407.3,41.6081
27407.5,41.3565
27407.8,40.9258
27408.1,40.3494
27408.3,39.5578
27408.6,38.6038
27409,36.9707
27409.4,35.1357
27409.7,33.6615
27409.9,32.1091
27410.5,28.8596
27411.1,25.5016
27411.6,22.3058
27411.9,20.732
27412.2,19.2813
27412.5,17.9075
27412.8,16.6171
27413,15.456
27413.3,14.3788
27413.6,13.3864
27413.8,12.4777
27414.1,11.651
27414.4,10.9031
27414.6,10.2304
27414.9,9.64949
27415.2,9.11115
27415.4,8.63393
27415.7,8.21269
27416,7.84231
27416.2,7.51776
27416.5,7.23421
27416.8,6.9871
27417,6.7796
27417.3,6.59193
27417.6,6.42904
27417.9,6.28769
27418.1,6.16497
27418.4,6.0583
27418.7,5.96541
27419.2,5.81576
27419.7,5.69771
27420.3,5.60495
27420.8,5.53062
27421.4,5.47083
27422.4,5.37671
27423.5,5.3074
27424.6,5.25281
27425.6,5.20918
27427.2,5.1592
27428.7,5.11993
27430.3,5.08828
27431.8,5.06242
27433.3,5.04067
27434.9,5.02237
27437.9,4.99304
27441,4.97063
27444.1,4.95291
27447.2,4.93857
27450.2,4.92674
27453.3,4.91679
27456.4,4.90835
27462.5,4.89479
27468.7,4.88412
27474.8,4.87546
27480.9,4.86828
27487.1,4.86216
27493.2,4.85686
27499.3,4.85217
27512.5,4.8437
27525.6,4.83664
27538.7,4.83047
27551.8,4.82495
27564.9,4.81988
27591.1,4.8106
27617.3,4.80193
27643.5,4.79345
27669.7,4.78483
27695.9,4.77578
27718.8,4.76722
27730.3,4.76261
27741.8,4.75772
27753.2,4.75248
27759,4.74972
27764.7,4.74683
27770.4,4.7438
27776.1,4.74063
27781.9,4.73726
27787.6,4.73377
27790.9,4.73166
27794.2,4.72946
27796.6,4.72776
27799.1,4.726
27801.5,4.7242
27804,4.72237
27805.2,4.72145
27806.4,4.72053
27807.7,4.71963
27808.9,4.71876
27810.1,4.71796
27811.3,4.71734
27812,4.71722
27812.6,4.71733
27813.2,4.71789
27813.5,4.71845
27813.8,4.71923
27814.2,4.72069
27814.5,4.72281
27814.9,4.72586
27815.3,4.73017
27815.7,4.73616
27816,4.74439
27816.4,4.75552
27816.8,4.77038
27817.1,4.79059
27817.5,4.81629
27817.9,4.84934
27818.3,4.89127
27818.6,4.94383
27819,5.00882
27819.4,5.08817
27819.7,5.18373
27820.1,5.30059
27820.5,5.43415
27820.9,5.58836
27821.2,5.76381
27821.6,5.96044
27822,6.17738
27822.7,6.6641
27824.2,7.74512
27824.9,8.23843
27825.3,8.45035
27825.7,8.63035
27826.1,8.80114
27826.6,8.90532
27826.9,8.93257
27827,8.9374
27827,8.93753
27827,8.93769
27827.1,8.93744
27827.1,8.93601
27827.3,8.9232
27827.7,8.86933
27828,8.77722
27828.5,8.55909
27829.1,8.27247
27829.6,7.9255
27830.1,7.55148
27831.2,6.77599
27831.8,6.40917
27832.3,6.0818
27832.7,5.86588
27833.1,5.67752
27833.4,5.51132
27833.8,5.36687
27834.2,5.24315
27834.6,5.13867
27835,5.05163
27835.3,4.98006
27835.7,4.92194
27836.1,4.87529
27836.5,4.83827
27836.8,4.80918
27837.2,4.78653
27837.6,4.76902
27838,4.75556
27838.4,4.74525
27838.8,4.73736
27839.1,4.7313
27839.5,4.72662
27839.9,4.72296
27840.3,4.72004
27840.7,4.71768
27841,4.71573
27841.4,4.71406
27842.2,4.71132
27842.9,4.70906
27843.7,4.70709
27844.5,4.70528
27846,4.702
27847.5,4.69903
27849,4.69625
27850.5,4.6936
27852.1,4.69104
27853.6,4.68853
27856.6,4.68358
27859.7,4.67861
27862.7,4.67356
27865.8,4.66837
27868.8,4.66298
27874.9,4.65142
27881,4.63857
27889.2,4.61789
27898.6,4.58855
27903.2,4.57052
27907.9,4.54942
27912.6,4.52434
27917.2,4.49406
27921.9,4.4566
27926.5,4.40867
27928.7,4.38094
27930.9,4.34912
27933.1,4.31204
27935.3,4.26826
27937.5,4.21571
27939.7,4.15129
27940.8,4.11321
27941.9,4.07014
27943,4.02099
27944.1,3.96438
27945.2,3.9025
27945.7,3.86807
27946.2,3.83113
27946.7,3.79167
27947.3,3.74988
27947.8,3.70624
27948.3,3.66255
27948.8,3.61873
27949.1,3.59785
27949.3,3.57821
27949.6,3.56033
27949.8,3.54483
27950.1,3.53246
27950.4,3.52428
27950.6,3.52061
27950.9,3.52293
27951.1,3.5325
27951.4,3.55067
27951.7,3.57896
27951.9,3.61897
27952.2,3.67245
27952.4,3.73826
27952.7,3.83078
27953,3.94098
27953.3,4.0793
27953.5,4.23797
27953.8,4.43079
27954.1,4.64572
27954.4,4.9002
27954.6,5.17712
27954.9,5.49763
27955.2,5.8389
27955.5,6.22567
27955.7,6.62912
27956,7.07716
27956.3,7.53517
27956.6,8.03358
27956.8,8.53272
27957.7,10.284
27958.2,11.1407
27958.6,11.9524
27959,12.5495
27959.4,13.0849
27959.7,13.5225
27960,13.8069
27960,13.8465
27960.1,13.9224
27960.4,14.1793
27960.6,14.3009
27960.8,14.3919
27961.1,14.472
27961.4,14.4795
27961.7,14.4291
27962,14.3268
27962.2,14.176
27962.5,13.9803
27962.8,13.735
27963,13.4624
27963.6,12.8327
27964.1,12.1258
27964.7,11.3834
27965.2,10.6425
27965.7,9.93294
27966.3,9.27679
27966.8,8.6879
27967.1,8.42096
27967.4,8.17277
27967.6,7.9432
27967.9,7.73187
27968.2,7.53815
27968.4,7.36123
27968.7,7.20017
27969,7.05395
27969.2,6.92149
27969.5,6.80168
27969.8,6.69343
27970.1,6.59567
27970.3,6.50737
27970.6,6.42755
27970.9,6.35533
27971.1,6.28986
27971.7,6.17622
27972.2,6.08141
27972.8,6.00127
27973.3,5.93258
27973.8,5.87288
27974.4,5.82032
27975.5,5.73139
27976.5,5.65828
27977.6,5.59659
27978.7,5.54311
27979.8,5.49697
27981.9,5.42027
27984.1,5.35893
27986.3,5.30863
27988.4,5.26655
27990.6,5.23076
27994.9,5.17304
27999.2,5.12842
28003.6,5.09301
28007.9,5.06416
28012.2,5.04022
28020.8,5.00245
28029.5,4.97405
28043.3,4.9408
28059.5,4.91373
28075.6,4.89445
28091.8,4.88027
28107.9,4.87011
28126.3,4.86294
28135.5,4.86128
28144.8,4.86117
28154,4.86292
28163.2,4.86723
28172.4,4.87524
28181.7,4.8887
28189.7,4.90741
28197.8,4.93634
