E_eV,Sig_b
837.705,45.5195
837.742,48.2438
837.78,51.1862
837.817,54.3672
837.855,57.809
837.893,61.5356
837.93,65.5731
837.956,68.5259
837.981,71.6341
838.007,74.9319
838.033,78.4038
838.058,82.0879
838.084,85.9666
838.11,90.0819
838.135,94.4137
838.161,99.0085
838.187,103.843
838.212,108.968
838.238,114.357
838.264,120.066
838.289,126.064
838.315,132.386
838.341,139.046
838.378,149.469
838.416,160.693
838.453,172.759
838.491,185.705
838.529,199.567
838.566,214.377
838.604,230.162
838.641,246.943
838.679,264.781
838.717,283.589
838.754,303.408
838.792,324.224
838.829,346.013
838.867,368.737
838.905,392.347
838.942,416.779
839.017,467.785
839.093,520.967
839.243,629.628
839.315,680.191
839.386,728.128
839.458,772.207
839.53,811.155
839.598,842.124
839.631,855.235
839.665,866.609
839.699,876.233
839.732,883.987
839.766,889.863
839.8,893.791
839.825,895.428
839.865,895.864
839.904,893.563
839.944,888.57
839.984,880.952
840.024,870.807
840.064,858.254
840.104,843.437
840.144,826.522
840.211,794.112
840.277,757.289
840.344,717.039
840.41,674.367
840.543,585.958
840.609,541.833
840.676,498.727
840.742,457.171
840.808,417.756
840.841,398.91
840.875,380.702
840.908,363.158
840.941,346.344
840.973,330.886
841.004,316.064
841.036,301.878
841.068,288.366
841.099,275.437
841.131,263.162
841.163,251.45
841.194,240.36
841.226,229.805
841.258,219.803
841.289,210.333
841.321,201.402
841.353,192.933
841.384,184.956
841.416,177.4
841.448,170.29
841.481,163.251
841.514,156.629
841.547,150.399
841.58,144.555
841.614,139.04
841.647,133.85
841.68,128.965
841.713,124.377
841.746,120.041
841.779,115.954
841.813,112.098
841.846,108.469
841.879,105.03
841.912,101.779
841.945,98.7025
841.978,95.7978
842.024,92.0653
842.069,88.5977
842.114,85.3563
842.159,82.3346
842.205,79.5005
842.25,76.8497
842.295,74.3604
842.34,72.0193
842.386,69.8092
842.431,67.729
842.476,65.7637
842.521,63.9044
842.566,62.1391
842.612,60.4685
842.702,57.3733
842.769,55.2873
842.835,53.3454
842.901,51.5283
842.967,49.8297
843.034,48.234
843.1,46.7369
843.167,45.3257
843.233,43.9973
843.299,42.7412
843.366,41.5554
843.432,40.4311
843.498,39.3669
843.565,38.3553
843.631,37.3956
843.764,35.6117
843.896,33.9909
844.029,32.5124
844.162,31.1591
844.295,29.9164
844.427,28.7716
844.56,27.7141
844.693,26.7346
844.825,25.8258
844.946,25.0535
845.066,24.3292
845.187,23.6476
845.308,23.0063
845.428,22.4009
845.549,21.8294
845.67,21.2887
845.79,20.7764
845.911,20.2902
846.032,19.8288
846.152,19.39
846.273,18.9724
846.394,18.5742
846.514,18.1946
846.755,17.4859
846.888,17.1221
847.021,16.7753
847.153,16.4443
847.286,16.1282
847.552,15.5365
847.817,14.9938
848.082,14.4941
848.215,14.2588
848.348,14.0327
848.48,13.8151
848.613,13.6056
848.746,13.4039
848.878,13.2096
849.071,12.9394
849.264,12.6832
849.409,12.4999
849.554,12.3241
849.699,12.1556
849.843,11.9949
849.988,11.8422
850.06,11.7694
850.133,11.6994
850.205,11.6324
850.278,11.5694
850.35,11.5112
850.422,11.4594
850.474,11.4275
850.525,11.4009
850.576,11.3807
850.627,11.3686
850.679,11.3665
850.73,11.3768
850.781,11.4026
850.807,11.4224
850.832,11.4474
850.858,11.4784
850.884,11.5157
850.909,11.5603
850.935,11.6126
850.961,11.6737
850.986,11.744
851.012,11.8246
851.038,11.9165
851.063,12.0211
851.089,12.1386
851.115,12.2706
851.14,12.4182
851.166,12.5833
851.191,12.7659
851.217,12.9679
851.243,13.1906
851.258,13.3323
851.273,13.482
851.288,13.6399
851.303,13.8064
851.318,13.9817
851.333,14.1662
851.348,14.36
851.363,14.5622
851.378,14.7756
851.394,14.9993
851.424,15.4769
851.454,16
851.484,16.5672
851.514,17.1839
851.544,17.8475
851.574,18.5637
851.605,19.3286
851.635,20.1478
851.665,21.016
851.695,21.9388
851.725,22.9092
851.749,23.7252
851.773,24.5686
851.822,26.3426
851.87,28.2265
851.918,30.1963
852.015,34.3258
852.111,38.5274
852.178,41.3313
852.244,43.9584
852.286,45.4995
852.328,46.9118
852.361,47.9184
852.395,48.8225
852.428,49.6153
852.461,50.2872
852.494,50.8354
852.527,51.2524
852.562,51.5463
852.6,51.688
852.604,51.6922
852.615,51.695
852.626,51.6821
852.648,51.6095
852.688,51.3258
852.727,50.8456
852.767,50.175
852.802,49.4498
852.836,48.5981
852.876,47.4672
852.916,46.1948
852.967,44.3973
853.018,42.4366
853.097,39.1225
853.177,35.6568
853.242,32.809
853.308,30.0257
853.341,28.6749
853.373,27.3653
853.406,26.0941
853.438,24.8738
853.462,24.0217
853.486,23.1972
853.509,22.4013
853.533,21.6379
853.556,20.9011
853.58,20.1944
853.604,19.5182
853.627,18.875
853.651,18.2592
853.674,17.6735
853.698,17.1173
853.721,16.5924
853.745,16.0937
853.769,15.6226
853.792,15.1786
853.816,14.7623
853.836,14.4278
853.856,14.1107
853.876,13.8106
853.895,13.5282
853.915,13.26
853.935,13.0081
853.955,12.7692
853.975,12.5453
853.995,12.3334
854.015,12.135
854.035,11.9476
854.055,11.7723
854.075,11.6068
854.095,11.4523
854.115,11.3066
854.135,11.1707
854.155,11.0425
854.175,10.923
854.195,10.8105
854.215,10.7055
854.235,10.6067
854.255,10.5145
854.294,10.3465
854.334,10.1988
854.374,10.0685
854.414,9.95325
854.454,9.85099
854.492,9.76374
854.53,9.68523
854.568,9.61422
854.606,9.54966
854.645,9.49062
854.683,9.43633
854.759,9.33937
854.835,9.25452
854.911,9.17872
854.988,9.10977
855.064,9.04621
855.14,8.98676
855.216,8.93071
855.368,8.82674
855.521,8.73108
855.673,8.64201
855.876,8.53131
856.079,8.42823
856.283,8.33134
856.486,8.23975
856.689,8.15266
856.892,8.06958
857.095,7.98997
857.298,7.91355
857.501,7.83996
857.704,7.76901
858.111,7.63412
858.517,7.50757
858.923,7.38835
859.33,7.2756
859.736,7.1686
860.142,7.06677
860.549,6.96968
861.187,6.82576
861.826,6.69135
862.464,6.56537
863.102,6.44695
863.741,6.33529
864.38,6.22976
865.018,6.12986
865.656,6.03521
866.295,5.94518
866.933,5.85923
868.21,5.69871
869.487,5.55162
870.764,5.41613
872.041,5.2907
873.318,5.17407
874.595,5.06518
875.872,4.96313
877.845,4.81715
879.819,4.68345
881.792,4.56061
883.766,4.44609
885.739,4.33927
887.713,4.23912
889.686,4.1448
891.659,4.05559
894.213,3.94677
896.767,3.84429
899.321,3.74729
901.875,3.65501
904.429,3.56669
906.983,3.48183
909.537,3.39988
912.091,3.32036
915.805,3.20824
918.359,3.13306
920.913,3.05899
923.467,2.9857
926.021,2.91286
928.575,2.84011
931.129,2.76709
933.683,2.69342
936.236,2.6187
938.094,2.56342
939.951,2.50713
941.809,2.44961
943.666,2.39062
945.523,2.32994
947.381,2.26721
949.238,2.20199
951.095,2.13393
952.082,2.09644
953.069,2.05794
954.056,2.01833
955.042,1.97752
956.029,1.93541
957.016,1.89195
958.002,1.84695
958.989,1.80032
959.628,1.76924
960.266,1.73744
960.905,1.7049
961.543,1.67163
962.181,1.63765
962.82,1.60305
963.458,1.56795
963.778,1.55027
964.097,1.53257
964.503,1.51009
964.909,1.48782
965.316,1.46597
965.722,1.44487
966.128,1.42504
966.332,1.41581
966.535,1.40721
966.738,1.39938
966.941,1.39253
967.144,1.38692
967.347,1.38286
967.55,1.38081
967.753,1.38134
967.957,1.38527
968.16,1.39372
968.261,1.40013
968.363,1.40836
968.465,1.41874
968.566,1.43173
968.668,1.44794
968.769,1.46821
968.871,1.49371
968.972,1.52617
969.031,1.54885
969.088,1.57529
969.147,1.60646
969.205,1.64335
969.263,1.68754
969.321,1.74069
969.379,1.80534
969.437,1.8842
969.495,1.98128
969.524,2.03791
969.553,2.10086
969.582,2.17115
969.611,2.24911
969.64,2.33589
969.669,2.4325
969.698,2.54044
969.727,2.66018
969.756,2.79338
969.785,2.94148
969.814,3.10603
969.843,3.2887
969.872,3.49129
969.901,3.71572
969.936,4.01402
969.97,4.34983
969.987,4.53356
970.005,4.72707
970.022,4.93192
970.039,5.14863
970.056,5.37913
970.073,5.62131
970.091,5.87858
970.108,6.14853
970.125,6.43492
970.142,6.73502
970.16,7.05105
970.177,7.38362
970.194,7.73542
970.211,8.10301
970.229,8.49126
970.246,8.89631
970.263,9.32347
970.28,9.76839
970.298,10.2341
970.315,10.7211
970.332,11.233
970.349,11.7645
970.384,12.8966
970.418,14.1281
970.453,15.4548
970.473,16.2727
970.493,17.1211
970.532,18.9268
970.572,20.8737
970.612,22.9614
970.652,25.1878
970.692,27.5487
970.732,30.0376
970.772,32.6454
970.823,36.1197
970.873,39.7385
970.975,47.252
971.055,53.2278
971.135,59.0388
971.196,63.2757
971.258,67.1724
971.298,69.4622
971.338,71.5398
971.378,73.3807
971.418,74.9627
971.468,76.5691
971.508,77.4962
971.563,78.2645
971.6,78.4405
971.602,78.4425
971.61,78.4412
971.617,78.4296
971.631,78.3748
971.66,78.14
971.692,77.6904
971.723,77.0441
971.758,76.1353
971.792,75.0171
971.826,73.6933
971.86,72.1835
971.897,70.3357
971.934,68.2974
972.002,64.13
972.07,59.5352
972.138,54.6344
972.206,49.5891
972.324,40.9004
972.383,36.7185
972.441,32.7308
972.475,30.5184
972.509,28.3974
972.543,26.3611
972.577,24.4257
972.612,22.583
972.646,20.8459
972.68,19.2096
972.714,17.6741
972.748,16.2344
972.782,14.8972
972.816,13.6523
972.85,12.5038
972.867,11.9602
972.884,11.4417
972.901,10.9445
972.918,10.4681
972.935,10.0121
972.952,9.57581
972.969,9.15873
972.986,8.7603
973.003,8.37775
973.02,8.01499
973.037,7.66915
973.054,7.33965
973.071,7.02411
973.088,6.72565
973.105,6.44181
973.122,6.17202
973.139,5.91427
973.156,5.67101
973.173,5.44017
973.19,5.2212
973.207,5.0136
973.224,4.81687
973.258,4.45402
973.286,4.1846
973.314,3.93859
973.342,3.71412
973.37,3.51011
973.398,3.32345
973.425,3.15393
973.453,2.99887
973.481,2.85806
973.509,2.72922
973.537,2.61214
973.565,2.50491
973.592,2.40733
973.62,2.3178
973.648,2.23614
973.704,2.09234
973.76,1.97075
973.815,1.86716
973.871,1.77812
973.927,1.70085
973.982,1.63314
974.038,1.5732
974.094,1.51963
974.149,1.47129
974.242,1.39998
974.335,1.33783
974.428,1.28259
974.521,1.2329
974.614,1.18761
974.707,1.14603
974.799,1.10753
974.892,1.07166
975.078,1.00645
975.264,0.948304
975.449,0.895707
975.635,0.847669
975.783,0.811959
975.932,0.778397
976.081,0.746715
976.229,0.716787
976.501,0.665995
976.774,0.620175
977.046,0.579187
977.318,0.543213
977.454,0.52724
977.591,0.51274
977.727,0.499803
977.863,0.488584
977.999,0.479227
978.135,0.471939
978.271,0.466934
978.408,0.464483
978.507,0.464475
978.606,0.466112
978.705,0.469543
978.804,0.474934
978.903,0.482482
979.002,0.492378
979.101,0.504861
979.2,0.52019
979.336,0.546472
979.472,0.579566
979.54,0.598979
979.608,0.62049
979.676,0.644258
979.744,0.670412
979.812,0.699214
979.881,0.73083
979.949,0.765483
980.017,0.803357
980.085,0.844828
980.153,0.890135
980.221,0.939599
980.289,0.99349
980.37,1.06363
980.45,1.14134
980.531,1.22742
980.611,1.32266
980.691,1.42835
980.732,1.48535
980.772,1.54538
980.812,1.60878
980.852,1.67542
980.893,1.74565
980.933,1.81968
981.001,1.95442
981.069,2.10199
981.103,2.18114
981.137,2.2638
981.171,2.35041
981.205,2.44118
981.239,2.53664
981.273,2.63649
981.307,2.74158
981.341,2.85161
981.375,2.96752
981.409,3.089
981.443,3.21673
981.477,3.35112
981.511,3.49304
981.545,3.64212
981.579,3.79976
981.614,3.9656
981.648,4.14123
981.682,4.32628
981.716,4.52259
981.75,4.72982
981.784,4.95007
981.818,5.18302
981.852,5.43113
981.886,5.69413
981.92,5.97488
981.954,6.2732
981.988,6.59147
982.022,6.93149
982.056,7.29633
982.09,7.68603
982.124,8.10534
982.158,8.55451
982.192,9.03917
982.226,9.55982
982.26,10.1215
982.294,10.7283
982.328,11.3867
982.362,12.0979
982.396,12.8717
982.431,13.7095
982.465,14.623
982.499,15.6143
982.533,16.694
982.567,17.8709
982.595,18.916
982.622,20.0346
982.65,21.2408
982.678,22.5325
982.706,23.9259
982.734,25.4183
982.762,27.0284
982.789,28.7527
982.817,30.6123
982.845,32.603
982.873,34.7486
982.901,37.0437
982.929,39.5149
982.957,42.1554
982.984,44.995
983.012,48.0247
983.046,52.0308
983.08,56.3631
983.114,61.0688
983.148,66.1418
983.182,71.6335
983.216,77.5325
983.251,83.8938
983.285,90.699
983.319,98.0059
983.353,105.787
983.387,114.078
983.421,122.888
983.455,132.254
983.489,142.126
983.523,152.531
983.557,163.465
983.591,174.956
983.625,186.923
983.659,199.417
983.693,212.342
983.761,239.509
983.829,268.118
983.934,314.182
984.04,360.811
984.108,390.227
984.176,418.202
984.244,444.123
984.312,467.239
984.356,480.594
984.401,492.326
984.446,502.294
984.49,510.376
984.545,517.592
984.6,521.675
984.616,522.256
984.667,522.33
984.718,519.649
984.769,514.278
984.82,506.325
984.861,498.117
984.902,488.445
984.943,477.403
984.984,465.115
985.025,451.849
985.066,437.629
985.147,406.891
985.236,370.995
985.325,334.074
985.406,300.371
985.487,267.723
985.528,252.017
985.569,236.816
985.61,222.18
985.65,208.186
985.691,194.801
985.732,182.085
985.772,170.054
985.813,158.713
985.854,148.062
985.894,138.092
985.935,128.79
985.976,120.156
986.005,114.255
986.035,108.674
986.064,103.403
986.094,98.4303
986.124,93.7435
986.153,89.3307
986.183,85.1793
986.212,81.2898
986.242,77.6231
986.272,74.1806
986.301,70.9501
986.331,67.9195
986.36,65.0773
986.39,62.4121
986.42,59.9132
986.449,57.5776
986.49,54.5909
986.53,51.8553
986.571,49.3478
986.612,47.0474
986.652,44.9344
986.693,42.9912
986.734,41.2013
986.774,39.5538
986.815,38.0274
986.856,36.614
986.897,35.3028
986.937,34.0869
986.978,32.9515
987.019,31.8918
987.059,30.9009
987.1,29.9746
987.141,29.1028
987.181,28.2829
987.222,27.5102
987.263,26.7809
987.303,26.0913
987.344,25.4382
987.425,24.2318
987.507,23.139
987.588,22.1465
987.669,21.2387
987.751,20.4071
987.828,19.674
987.906,18.9944
987.984,18.3628
988.062,17.7749
988.139,17.225
988.217,16.7102
988.295,16.2273
988.372,15.774
988.45,15.3466
988.528,14.9436
988.605,14.5629
988.683,14.2032
988.761,13.862
988.838,13.5388
988.994,12.9395
989.156,12.3715
989.319,11.8571
989.482,11.389
989.644,10.9614
989.807,10.5692
989.97,10.2086
990.133,9.8759
990.295,9.56809
990.443,9.30748
990.591,9.0637
990.739,8.83492
990.887,8.62008
991.035,8.41773
991.183,8.22707
991.331,8.04703
991.479,7.87677
991.775,7.5626
992.071,7.27955
992.366,7.02342
992.662,6.79078
992.988,6.5584
993.313,6.34765
993.639,6.15588
993.964,5.98094
994.29,5.82086
994.615,5.67422
994.941,5.53961
995.266,5.41604
995.621,5.29268
995.976,5.18041
996.302,5.08651
996.627,5.00079
996.953,4.92289
997.278,4.8526
997.604,4.78975
997.929,4.73435
998.254,4.68647
998.58,4.64638
998.935,4.61194
999.29,4.58794
999.645,4.57538
1000,4.57567
1000.28,4.586
1000.55,4.60631
1000.83,4.63817
1001.11,4.68308
1001.25,4.71136
1001.38,4.74362
1001.52,4.7804
1001.66,4.82214
1001.8,4.86932
1001.94,4.92247
1002.07,4.98222
1002.21,5.04929
1002.37,5.13727
1002.53,5.23765
1002.69,5.35216
1002.85,5.48287
1003.01,5.63225
1003.17,5.8033
1003.33,5.99963
1003.41,6.10863
1003.49,6.22418
1003.57,6.34504
1003.64,6.473
1003.72,6.61224
1003.8,6.76
1003.87,6.92118
1003.95,7.0927
1004.02,7.27782
1004.1,7.47793
1004.18,7.69762
1004.25,7.93305
1004.33,8.19259
1004.41,8.47199
1004.48,8.78157
1004.56,9.11668
1004.64,9.48518
1004.71,9.89182
1004.79,10.3674
1004.87,10.8997
1004.95,11.4987
1004.99,11.8271
1005.03,12.177
1005.07,12.5505
1005.11,12.95
1005.15,13.3779
1005.19,13.8373
1005.23,14.3313
1005.27,14.8636
1005.31,15.4382
1005.35,16.0437
1005.39,16.7161
1005.43,17.4462
1005.47,18.2405
1005.51,19.1061
1005.55,20.051
1005.59,21.0841
1005.63,22.2152
1005.67,23.455
1005.71,24.8155
1005.75,26.3096
1005.79,27.9516
1005.83,29.7568
1005.87,31.7418
1005.91,33.9244
1005.95,36.3235
1005.99,38.9592
1006.02,40.8093
1006.04,42.6964
1006.07,44.7774
1006.09,46.8981
1006.12,49.2342
1006.14,51.6119
1006.17,54.2277
1006.2,56.8861
1006.22,59.8062
1006.25,62.769
1006.27,66.0176
1006.3,69.3075
1006.32,72.9076
1006.35,76.5459
1006.37,80.3621
1006.4,84.3603
1006.44,91.1453
1006.48,98.4189
1006.52,106.19
1006.56,114.465
1006.6,123.242
1006.64,132.517
1006.68,142.278
1006.72,152.508
1006.75,162.367
1006.79,172.299
1006.86,193.349
1006.94,215.359
1007.01,237.636
1007.09,262.51
1007.17,286.845
1007.25,309.887
1007.33,330.614
1007.37,340.332
1007.41,349.212
1007.45,357.166
1007.49,364.109
1007.54,371.349
1007.6,376.724
1007.65,380.142
1007.7,381.544
1007.75,380.908
1007.8,378.248
1007.86,373.613
1007.91,367.09
1007.96,359.144
1008.01,349.686
1008.06,338.867
1008.11,327.102
1008.16,313.546
1008.21,299.094
1008.32,268.345
1008.42,236.507
1008.52,205.067
1008.59,185.888
1008.65,167.607
1008.72,150.412
1008.75,142.265
1008.79,134.435
1008.84,122.759
1008.89,111.909
1008.92,106.796
1008.94,101.888
1008.97,97.186
1008.99,92.8553
1009.02,88.5468
1009.05,84.4339
1009.07,80.5124
1009.1,76.7777
1009.12,73.2248
1009.15,69.8481
1009.18,66.6422
1009.2,63.7152
1009.23,60.827
1009.25,58.0917
1009.28,55.5032
1009.31,53.0552
1009.33,50.7415
1009.36,48.5559
1009.38,46.4924
1009.41,44.5449
1009.43,42.7075
1009.46,40.9746
1009.49,39.3404
1009.51,37.7997
1009.54,36.3472
1009.57,34.9778
1009.59,33.6868
1009.62,32.5151
1009.64,31.4506
1009.66,30.4421
1009.71,28.6169
1009.76,26.9719
1009.8,25.4869
1009.85,24.144
1009.9,22.9271
1009.95,21.8218
1009.99,20.8154
1010.04,19.8967
1010.09,19.0558
1010.13,18.284
1010.18,17.5737
1010.23,16.9182
1010.27,16.3117
1010.32,15.749
1010.37,15.2256
1010.42,14.6877
1010.47,14.1884
1010.52,13.7239
1010.58,13.2906
1010.63,12.8854
1010.68,12.5057
1010.73,12.1492
1010.78,11.8138
1010.84,11.4977
1010.89,11.1992
1010.94,10.917
1010.99,10.6498
1011.1,10.1557
1011.2,9.71334
1011.27,9.43223
1011.34,9.16854
1011.41,8.92073
1011.48,8.69064
1011.55,8.4705
1011.62,8.26544
1011.69,8.06866
1011.76,7.88484
1011.91,7.53998
1012.05,7.23036
1012.19,6.949
1012.33,6.69224
1012.43,6.51681
1012.54,6.35202
1012.64,6.19692
1012.75,6.05206
1012.85,5.91387
1012.95,5.78314
1013.16,5.5428
1013.37,5.32463
1013.58,5.12736
1013.78,4.94716
1013.99,4.78175
1014.25,4.58922
1014.52,4.41436
1014.78,4.25448
1015.04,4.10736
1015.31,3.97115
1015.57,3.84429
1015.84,3.72548
1016.1,3.61361
1016.44,3.47827
1016.78,3.35159
1017.12,3.23173
1017.46,3.1175
1017.8,3.00754
1018.14,2.90158
1018.48,2.7985
1018.81,2.69758
1019.16,2.59789
1019.49,2.49943
1019.83,2.40109
1020.17,2.30298
1020.51,2.2041
1020.85,2.10467
1021.02,2.05441
1021.19,2.00415
1021.36,1.95328
1021.53,1.90242
1021.74,1.83944
1021.95,1.77643
1022.15,1.71295
1022.36,1.64985
1022.57,1.58692
1022.78,1.52533
1022.98,1.4656
1023.09,1.43666
1023.19,1.40896
1023.35,1.36813
1023.51,1.33161
1023.67,1.3007
1023.75,1.28799
1023.83,1.27757
1023.91,1.26977
1023.99,1.26528
1024.07,1.26461
1024.15,1.26848
1024.23,1.27782
1024.31,1.29377
1024.39,1.31781
1024.47,1.35182
1024.54,1.3891
1024.6,1.4366
1024.67,1.49657
1024.73,1.57189
1024.77,1.61643
1024.8,1.66626
1024.83,1.72202
1024.87,1.78441
1024.9,1.85426
1024.93,1.93247
1024.97,2.02009
1025,2.11515
1025.03,2.2249
1025.06,2.34803
1025.1,2.48623
1025.13,2.64143
1025.16,2.81578
1025.2,3.01169
1025.23,3.23187
1025.26,3.47934
1025.3,3.75748
1025.31,3.91395
1025.33,4.07004
1025.35,4.24584
1025.36,4.42119
1025.38,4.61862
1025.39,4.81551
1025.41,5.03713
1025.43,5.25807
1025.44,5.50669
1025.46,5.75445
1025.48,6.03312
1025.49,6.31071
1025.51,6.62279
1025.53,6.9335
1025.54,7.19867
1025.55,7.47574
1025.57,7.76519
1025.58,8.06751
1025.59,8.38322
1025.6,8.71283
1025.63,9.41594
1025.66,10.1813
1025.68,11.0136
1025.71,11.9179
1025.73,12.8991
1025.76,13.9628
1025.79,15.1145
1025.81,16.3598
1025.84,17.7048
1025.86,19.1556
1025.89,20.7182
1025.92,22.3989
1025.94,24.1323
1025.97,26.2948
1026,28.545
1026.03,30.9628
1026.05,33.5557
1026.08,36.4337
1026.11,39.4057
1026.14,42.5743
1026.17,45.9456
1026.19,49.2625
1026.22,52.7628
1026.25,56.45
1026.27,60.3267
1026.3,64.3947
1026.32,68.6552
1026.35,73.1085
1026.37,77.5715
1026.4,82.3997
1026.43,87.4155
1026.45,92.6151
1026.48,97.9933
1026.53,109.26
1026.58,120.915
1026.63,133.333
1026.68,146.183
1026.79,172.66
1026.9,201.368
1026.95,214.073
1027.01,226.194
1027.06,237.542
1027.11,247.741
1027.16,257.019
1027.21,265.007
1027.26,271.341
1027.31,276.252
1027.36,279.332
1027.4,281.183
1027.41,281.423
1027.44,281.849
1027.47,281.744
1027.52,279.998
1027.56,277.654
1027.6,274.408
1027.64,270.182
1027.68,265.101
1027.72,259.846
1027.75,254.165
1027.82,241.31
1027.9,226.168
1027.97,209.753
1028.13,171.521
1028.2,154.06
1028.28,137.449
1028.31,129.359
1028.35,121.533
1028.39,113.997
1028.42,106.962
1028.46,100.055
1028.5,93.4861
1028.53,87.263
1028.57,81.5435
1028.61,76.0099
1028.64,70.8227
1028.68,65.9759
1028.72,61.579
1028.75,58.0373
1028.78,54.8183
1028.81,51.7973
1028.84,48.9667
1028.87,46.3186
1028.9,43.8448
1028.93,41.537
1028.96,39.3865
1028.99,37.3851
1029.02,35.5241
1029.05,33.7953
1029.08,32.1905
1029.11,30.7018
