E_eV,Sig_b
3579.43,3.12216
3579.55,3.11911
3579.66,3.11671
3579.78,3.11482
3579.89,3.11333
3580.01,3.11217
3580.12,3.11123
3580.24,3.11048
3580.35,3.10987
3580.47,3.10936
3580.58,3.10893
3580.7,3.10856
3580.93,3.10793
3581.23,3.10724
3581.54,3.10662
3582.15,3.1055
3582.76,3.10443
3583.38,3.1034
3584.6,3.1014
3585.82,3.09945
3588.27,3.09561
3590.72,3.09177
3595.62,3.08406
3600.52,3.07625
3616.44,3.04996
3632.36,3.02197
3664.2,2.95955
3691.14,2.89773
3704.61,2.86276
3718.08,2.82445
3730.94,2.78417
3743.8,2.73969
3756.65,2.69027
3769.51,2.63517
3782.98,2.57044
3789.72,2.53524
3796.45,2.4982
3804.41,2.45236
3812.37,2.4052
3820.33,2.35877
3824.31,2.33711
3828.29,2.31762
3832.58,2.30067
3836.87,2.2906
3840.23,2.2901
3843.6,2.29932
3846.97,2.32263
3848.65,2.3415
3850.33,2.36655
3851.79,2.39424
3853.24,2.4286
3854.7,2.47097
3856.15,2.52294
3857.61,2.58652
3859.06,2.66393
3860.51,2.75812
3861.24,2.81277
3861.97,2.87326
3862.81,2.95147
3863.65,3.03948
3864.49,3.13861
3865.34,3.25041
3866.18,3.37669
3867.02,3.51959
3867.86,3.68162
3868.7,3.86553
3869.54,4.07529
3870.39,4.31495
3870.81,4.44755
3871.23,4.58961
3871.65,4.74195
3872.07,4.90545
3872.49,5.08111
3872.91,5.27
3873.33,5.47333
3873.76,5.69244
3874.18,5.92878
3874.6,6.18401
3875.02,6.45996
3875.44,6.75871
3875.9,7.11402
3876.36,7.50205
3876.82,7.92756
3877.28,8.39512
3877.74,8.90997
3878.19,9.47806
3878.65,10.1063
3879.11,10.8027
3879.53,11.5093
3879.95,12.2894
3880.38,13.1527
3880.8,14.1104
3881.22,15.1756
3881.43,15.7547
3881.64,16.3638
3881.85,17.011
3882.06,17.6927
3882.27,18.4183
3882.48,19.1837
3882.69,19.9996
3882.9,20.8616
3883.11,21.782
3883.32,22.7561
3883.53,23.7977
3883.74,24.902
3883.95,26.0848
3884.16,27.341
3884.38,28.6889
3884.59,30.1228
3884.8,31.664
3885.01,33.3064
3885.22,35.0748
3885.43,36.9624
3885.64,38.9881
3885.85,41.1635
3886.06,43.513
3886.27,46.0278
3886.48,48.7467
3886.69,51.6596
3886.9,54.8108
3887.11,58.1877
3887.32,61.8406
3887.53,65.7532
3887.74,69.9813
3887.95,74.5026
3888.16,79.3775
3888.37,84.5748
3888.58,90.1569
3888.79,96.0798
3889,102.373
3889.21,109.036
3889.53,119.557
3889.84,130.759
3890.14,142.554
3890.45,154.765
3890.76,167.148
3891.07,179.402
3891.38,191.174
3891.7,202.075
3891.86,207.355
3892.02,212.194
3892.18,216.573
3892.35,220.442
3892.51,223.756
3892.67,226.479
3892.84,228.58
3893,230.037
3893.22,230.957
3893.39,230.837
3893.57,229.948
3893.75,228.315
3893.92,225.987
3894.1,222.982
3894.28,219.364
3894.46,215.193
3894.63,210.562
3894.99,200.057
3895.34,188.457
3896.05,163.895
3896.31,154.813
3896.57,145.971
3896.83,137.459
3897.1,129.341
3897.36,121.658
3897.62,114.433
3897.89,107.673
3898.15,101.395
3898.38,96.206
3898.61,91.3711
3898.84,86.8326
3899.07,82.6127
3899.31,78.6569
3899.54,74.9813
3899.77,71.5362
3900,68.3341
3900.35,63.9043
3900.7,59.9129
3901.04,56.2896
3901.39,53.0132
3901.74,50.0268
3902.09,47.3146
3902.43,44.8383
3902.78,42.5724
3903.03,41.0283
3903.29,39.5777
3903.54,38.2134
3903.8,36.9338
3904.31,34.5802
3904.82,32.4844
3905.33,30.6033
3905.84,28.915
3906.35,27.391
3906.85,26.0106
3907.36,24.7537
3907.87,23.6102
3908.38,22.5627
3908.89,21.6042
3909.4,20.7214
3909.91,19.9095
3910.42,19.158
3910.93,18.4637
3911.72,17.4861
3912.51,16.6126
3913.29,15.8275
3914.08,15.1184
3914.87,14.4746
3915.65,13.8895
3916.44,13.3554
3917.23,12.8665
3918.25,12.2921
3919.27,11.7755
3920.28,11.3087
3921.3,10.8858
3922.32,10.5003
3923.34,10.1482
3924.36,9.82557
3925.38,9.52924
3926.4,9.25579
3927.42,9.00305
3929.45,8.55136
3931.49,8.1601
3933.53,7.81901
3935.57,7.51869
3937.61,7.25213
3939.64,7.01453
3941.68,6.80173
3943.72,6.60998
3945.75,6.43658
3947.79,6.27894
3949.83,6.1352
3953.91,5.88256
3957.98,5.66809
3962.06,5.48384
3966.13,5.32401
3972.43,5.11496
3978.73,4.94191
3985.03,4.79582
3991.32,4.67111
3999.47,4.53446
4007.63,4.41948
4015.78,4.3213
4023.93,4.23641
4035.04,4.13742
4046.16,4.05367
4057.27,3.98127
4068.38,3.91807
4084.69,3.83819
4100.99,3.76981
4117.29,3.7099
4133.59,3.65626
4148.41,3.61145
4163.23,3.56909
4176.57,3.53207
4189.9,3.49494
4203.24,3.45625
4209.91,3.43554
4216.58,3.41334
4222.51,3.39176
4228.43,3.36766
4234.36,3.33995
4237.32,3.32413
4240.29,3.30659
4243.99,3.28148
4247.7,3.25157
4249.55,3.23419
4251.4,3.21473
4253.26,3.19272
4255.11,3.16751
4257.15,3.13486
4259.18,3.09541
4260.2,3.07237
4261.22,3.04653
4262.24,3.01731
4263.26,2.984
4264.55,2.93403
4265.2,2.90512
4265.85,2.87295
4266.5,2.83686
4267.15,2.7962
4267.8,2.74998
4268.44,2.697
4268.88,2.65645
4269.32,2.61162
4269.76,2.56207
4270.2,2.5079
4270.42,2.47958
4270.64,2.45124
4270.86,2.4242
4271.08,2.40081
4271.3,2.38511
4271.52,2.3837
4271.63,2.39141
4271.74,2.40698
4271.85,2.43255
4271.96,2.47072
4272.09,2.53514
4272.22,2.62584
4272.35,2.75119
4272.41,2.82914
4272.47,2.91727
4272.54,3.01959
4272.6,3.13608
4272.67,3.26812
4272.73,3.4147
4272.79,3.58195
4272.86,3.76618
4272.92,3.97484
4272.98,4.20304
4273.05,4.45971
4273.11,4.74314
4273.17,5.05506
4273.24,5.39163
4273.3,5.76519
4273.37,6.17229
4273.43,6.61451
4273.49,7.08555
4273.56,7.60171
4273.62,8.15701
4273.69,8.75248
4273.75,9.3787
4273.81,10.0561
4273.88,10.764
4273.94,11.5247
4274,12.3145
4274.07,13.2387
4274.14,14.1969
4274.21,15.2149
4274.28,16.2616
4274.35,17.3643
4274.42,18.4882
4274.56,20.8474
4274.71,23.5157
4274.86,26.2168
4275.01,28.9173
4275.16,31.5059
4275.3,33.7526
4275.37,34.7937
4275.44,35.7758
4275.51,36.7809
4275.59,37.6856
4275.65,38.3833
4275.72,38.9988
4275.79,39.634
4275.85,40.0821
4275.96,40.6735
4276,40.8096
4276.02,40.8703
4276.08,41.011
4276.14,41.074
4276.22,41.0307
4276.31,40.8367
4276.38,40.5536
4276.45,40.1722
4276.53,39.6029
4276.62,38.9171
4276.74,37.6228
4276.87,36.0896
4276.95,34.9877
4277.04,33.8156
4277.2,31.3108
4277.52,26.2594
4277.68,23.7514
4277.76,22.5308
4277.84,21.3414
4277.94,19.8045
4278.05,18.3585
4278.15,16.9845
4278.26,15.7141
4278.36,14.5265
4278.47,13.4455
4278.57,12.4497
4278.68,11.5557
4278.76,10.9119
4278.85,10.3211
4278.93,9.7808
4279.01,9.28833
4279.1,8.84077
4279.18,8.43509
4279.26,8.06827
4279.34,7.74106
4279.43,7.44257
4279.51,7.1741
4279.59,6.93292
4279.67,6.71888
4279.76,6.52433
4279.84,6.34975
4279.92,6.19301
4280.01,6.05378
4280.16,5.83239
4280.31,5.64864
4280.46,5.49491
4280.61,5.36581
4280.76,5.25472
4280.91,5.1593
4281.21,5.00138
4281.51,4.87488
4281.81,4.77059
4282.11,4.68195
4282.41,4.60516
4282.9,4.50063
4283.38,4.41372
4283.86,4.33993
4284.34,4.27637
4284.83,4.22098
4285.31,4.17222
4286.27,4.0902
4286.94,4.04314
4287.6,4.002
4288.92,3.93345
4290.25,3.87846
4291.57,3.83334
4292.9,3.79549
4294.23,3.76319
4295.55,3.73526
4296.88,3.71086
4299.53,3.6701
4302.18,3.63722
4304.23,3.61576
4306.28,3.59696
4310.37,3.56537
4314.47,3.53951
4318.57,3.51776
4324.35,3.49199
4330.14,3.47032
4335.92,3.45157
4341.71,3.435
4352.31,3.4085
4362.92,3.38559
4373.52,3.36512
4384.13,3.34641
4407.26,3.30976
4426.55,3.28221
4445.83,3.2566
4465.11,3.23286
4474.75,3.2218
4484.39,3.21152
4490.18,3.20592
4495.96,3.20095
4501.27,3.19726
4503.92,3.19585
4506.57,3.19494
4509.22,3.1948
4510.55,3.19517
4511.87,3.19595
4513.2,3.19733
4513.86,3.19834
4514.52,3.19966
4515.18,3.20138
4515.85,3.20367
4516.51,3.20677
4516.84,3.20878
4517.17,3.21128
4517.45,3.21399
4517.73,3.21763
4517.87,3.22
4518.01,3.22287
4518.15,3.22643
4518.29,3.23091
4518.43,3.23666
4518.57,3.24397
4518.71,3.25347
4518.84,3.26566
4518.98,3.28149
4519.12,3.30172
4519.26,3.32758
4519.4,3.36043
4519.54,3.40217
4519.68,3.45396
4519.82,3.51851
4519.96,3.59696
4520.1,3.6926
4520.24,3.80615
4520.38,3.94019
4520.52,4.09637
4520.66,4.27731
4520.8,4.48106
4520.94,4.70871
4521.07,4.95925
4521.21,5.23267
4521.35,5.52189
4521.49,5.82452
4521.63,6.1352
4521.86,6.65836
4521.98,6.91083
4522.1,7.149
4522.21,7.37225
4522.33,7.57379
4522.45,7.74926
4522.57,7.8936
4522.69,8.00916
4522.81,8.08562
4522.91,8.11978
4522.96,8.1251
4523,8.12423
4523.04,8.11807
4523.1,8.10117
4523.22,8.04221
4523.3,7.97371
4523.39,7.88592
4523.47,7.77994
4523.56,7.65705
4523.67,7.48104
4523.77,7.28588
4523.88,7.07347
4523.99,6.84743
4524.2,6.36918
4524.42,5.8797
4524.57,5.54155
4524.72,5.22008
4524.87,4.91888
4525.02,4.64221
4525.17,4.39283
4525.32,4.17208
4525.47,3.98004
4525.62,3.81577
4525.77,3.6767
4525.92,3.56239
4526.07,3.46921
4526.22,3.39443
4526.37,3.33531
4526.52,3.28928
4526.67,3.25396
4526.82,3.22725
4526.97,3.20725
4527.12,3.19269
4527.27,3.18217
4527.42,3.17468
4527.57,3.16945
4527.72,3.16586
4527.87,3.16345
4528.02,3.16188
4528.17,3.16089
4528.32,3.16032
4528.62,3.15991
4528.92,3.16001
4529.22,3.16035
4529.82,3.16124
4530.42,3.16219
4531.02,3.16314
4531.62,3.16408
4532.82,3.1659
4534.02,3.16773
4535.4,3.16988
4536.77,3.17216
4538.83,3.17598
4540.89,3.1805
4542.94,3.18608
4545,3.19304
4547.06,3.20182
4549.12,3.21299
4551.18,3.22739
4553.24,3.24614
4555.12,3.26878
4557.01,3.29903
4557.96,3.31812
4558.9,3.34077
4559.84,3.36811
4560.79,3.40188
4561.28,3.42334
4561.53,3.43552
4561.77,3.449
4562.02,3.46442
4562.27,3.48248
4562.39,3.49299
4562.51,3.50464
4562.64,3.51777
4562.76,3.53272
4562.88,3.55004
4563.01,3.56993
4563.13,3.59328
4563.25,3.62036
4563.38,3.65238
4563.5,3.68965
4563.62,3.73333
4563.75,3.78441
4563.87,3.84445
4563.99,3.91357
4564.12,3.9933
4564.24,4.08464
4564.36,4.18942
4564.49,4.30672
4564.61,4.43788
4564.73,4.58316
4564.91,4.82514
4565.1,5.09453
4565.28,5.3883
4565.46,5.69972
4565.83,6.33864
4566.01,6.6403
4566.19,6.91295
4566.32,7.08137
4566.45,7.22323
4566.58,7.33697
4566.7,7.4178
4566.78,7.45144
4566.87,7.47104
4566.94,7.4765
4566.99,7.47356
4567,7.47271
4567,7.47218
4567.01,7.4707
4567.02,7.46918
4567.04,7.46538
4567.09,7.45141
4567.19,7.40529
4567.27,7.3564
4567.35,7.29647
4567.47,7.18467
4567.58,7.05148
4567.7,6.89769
4567.82,6.72931
4567.93,6.54709
4568.05,6.35784
4568.28,5.96824
4568.48,5.63755
4568.68,5.32874
4568.88,5.04994
4569.08,4.81136
4569.18,4.7074
4569.28,4.61439
4569.38,4.53231
4569.48,4.46163
4569.68,4.3501
4569.88,4.27621
4570.02,4.24352
4570.16,4.2266
4570.31,4.22336
4570.45,4.23208
4570.6,4.25123
4570.74,4.27946
4570.88,4.31565
4571.03,4.35888
4571.17,4.4085
4571.32,4.46402
4571.6,4.59184
4571.89,4.74218
4572.18,4.91727
4572.42,5.08827
4572.67,5.28433
4572.91,5.51105
4573.15,5.7748
4573.28,5.92455
4573.4,6.08793
4573.52,6.26677
4573.64,6.46325
4573.76,6.67987
4573.89,6.91959
4574.01,7.1858
4574.13,7.47991
4574.26,7.84312
4574.4,8.25485
4574.53,8.72309
4574.66,9.25705
4574.73,9.55419
4574.8,9.86722
4574.86,10.2072
4574.93,10.5655
4574.99,10.9547
4575.06,11.3651
4575.13,11.8108
4575.19,12.2806
4575.26,12.7437
4575.32,13.236
4575.38,13.7593
4575.44,14.3153
4575.5,14.9056
4575.56,15.5321
4575.62,16.1964
4575.68,16.9003
4575.74,17.6456
4575.8,18.4338
4575.86,19.2667
4575.93,20.146
4575.99,21.073
4576.05,22.0492
4576.11,23.0759
4576.17,24.1363
4576.27,26.0173
4576.37,28.0434
4576.47,30.2164
4576.57,32.5125
4576.67,34.9762
4576.77,37.554
4576.87,40.2915
4576.97,43.1246
4577.09,46.7664
4577.21,50.5479
4577.45,58.3863
4577.7,66.293
4577.82,70.1413
4577.94,73.8431
4578.06,77.311
4578.18,80.4932
4578.3,83.3647
4578.42,85.8746
4578.55,88.0549
4578.67,89.7485
4578.8,90.9202
4578.92,91.5454
4579,91.6523
4579.13,91.3669
4579.25,90.5256
4579.38,89.1331
4579.5,87.2408
4579.59,85.6243
4579.68,83.791
4579.77,81.7592
4579.85,79.5484
4580.02,75.0231
4580.18,70.1218
4580.74,52.0596
4580.91,46.978
4581.07,42.142
4581.15,39.8233
4581.23,37.6165
4581.31,35.4977
4581.39,33.4705
4581.48,31.5143
4581.56,29.6785
4581.64,27.9182
4581.72,26.2763
4581.8,24.7111
4581.88,23.2592
4581.97,21.8823
4582.05,20.6113
4582.12,19.4681
4582.2,18.4009
4582.28,17.4064
4582.36,16.4925
4582.44,15.6321
4582.51,14.8337
4582.59,14.0938
4582.67,13.4171
4582.75,12.7827
4582.82,12.1961
4582.9,11.6541
4582.98,11.1596
4583.06,10.6966
4583.13,10.2744
4583.21,9.87903
4583.29,9.51825
4583.37,9.16362
4583.45,8.84073
4583.53,8.5392
4583.61,8.2642
4583.7,8.00687
4583.78,7.77166
4583.86,7.55103
4583.94,7.34881
4584.1,6.98377
4584.27,6.66671
4584.43,6.38959
4584.59,6.14726
4584.71,5.98716
4584.83,5.84143
4585.07,5.58223
4585.3,5.36007
4585.54,5.16775
4585.78,4.99978
4586.01,4.85197
4586.25,4.72101
4586.49,4.60475
4586.81,4.46363
4587.14,4.34125
4587.47,4.23433
4587.79,4.14054
4588.12,4.05729
4588.44,3.98343
4589.09,3.85788
4589.68,3.7641
4590.28,3.68558
4590.87,3.61898
4591.46,3.56196
4592.65,3.4699
4593.83,3.39933
4594.78,3.35399
4595.72,3.31618
4597.62,3.25695
4599.51,3.21286
4601.41,3.17894
4602.95,3.15672
4604.49,3.13806
4607.57,3.10841
4610.65,3.08583
4613.73,3.06777
4617.04,3.05177
4620.36,3.03825
4623.67,3.0265
4626.99,3.01601
4633.62,2.99765
4640.25,2.9814
4647.83,2.96441
4655.41,2.94847
4659.2,2.94081
4662.99,2.93336
4666.78,2.92614
4670.57,2.91927
4674.36,2.91292
4678.15,2.90742
4679.93,2.90532
4681.7,2.90376
4683.48,2.90293
4685.26,2.90315
4687.03,2.90504
4687.92,2.90695
4688.81,2.9098
4689.7,2.91388
4690.59,2.91968
4691.47,2.9279
4692.36,2.93976
4692.9,2.94944
4693.43,2.9619
4693.96,2.97827
4694.49,3.00052
4694.76,3.015
4695.03,3.03277
4695.3,3.05549
4695.56,3.08563
4695.83,3.12794
4695.96,3.15576
4696.09,3.18979
4696.23,3.23216
4696.36,3.28449
4696.49,3.34991
4696.63,3.43192
4696.75,3.52885
4696.88,3.64899
4697.01,3.79764
4697.07,3.88454
4697.13,3.98096
4697.19,4.0878
4697.26,4.20607
4697.32,4.33679
4697.38,4.48107
4697.45,4.64008
4697.51,4.81501
4697.57,5.00715
4697.63,5.2143
4697.7,5.44449
4697.76,5.69591
4697.82,5.96997
4697.89,6.26809
4697.95,6.5917
4698.01,6.94221
4698.08,7.32103
4698.14,7.72952
4698.2,8.16896
4698.26,8.64059
4698.33,9.14555
4698.39,9.68486
4698.45,10.2594
4698.52,10.8699
4698.58,11.517
4698.64,12.1899
4698.7,12.8753
4698.76,13.5819
4698.82,14.3208
4698.88,15.0915
4699,16.7394
4699.11,18.4896
4699.23,20.3592
4699.35,22.3003
4699.59,26.3568
4699.84,30.7395
4699.97,32.8566
4700.09,34.8523
4700.24,37.0231
4700.31,38.0104
4700.39,38.9216
4700.47,39.8332
4700.55,40.6237
4700.62,41.1891
4700.68,41.6635
4700.76,42.1289
4700.85,42.4611
4700.93,42.664
4701,42.7135
4701.09,42.626
4701.18,42.3826
4701.27,41.9582
4701.36,41.3679
4701.43,40.7709
4701.51,40.0746
4701.61,38.9981
4701.7,37.784
4701.79,36.5395
4701.89,35.1977
4701.98,33.7745
4702.07,32.3026
4702.22,29.6289
4702.38,26.9073
4702.53,24.1951
4702.69,21.558
4702.84,19.1595
4702.91,18.0241
4702.99,16.9308
4703.06,15.8826
4703.14,14.8817
4703.21,13.93
4703.28,13.0286
4703.36,12.1782
4703.43,11.3788
4703.51,10.6304
4703.58,9.93204
4703.65,9.28281
4703.73,8.68132
4703.8,8.12595
4703.88,7.61487
4703.95,7.11587
4704.03,6.66792
4704.11,6.26179
4704.19,5.8948
4704.27,5.56022
4704.35,5.26382
4704.42,4.99848
4704.5,4.76161
4704.58,4.54821
4704.66,4.36127
4704.74,4.19568
4704.82,4.04933
4704.89,3.92026
4704.97,3.80662
4705.05,3.70673
4705.13,3.61905
4705.21,3.54124
4705.28,3.47398
4705.44,3.36347
4705.6,3.27816
4705.75,3.21291
4705.91,3.16201
4706.07,3.12239
4706.22,3.09092
4706.38,3.06552
4706.61,3.03591
4706.84,3.01301
4707.3,2.97919
4707.76,2.95482
4708.22,2.93604
4708.68,2.921
4709.14,2.90863
4710.07,2.88947
4710.99,2.87521
4711.91,2.86408
4712.83,2.85506
4713.75,2.84752
4714.81,2.84021
4715.86,2.83393
4716.91,2.82837
4717.97,2.82334
4720.07,2.81438
4722.18,2.80645
4724.29,2.79917
4726.39,2.79232
4730.61,2.77933
4734.82,2.76679
4739.04,2.75443
4743.25,2.74206
4747.46,2.72959
4755.89,2.70406
4767.48,2.66719
4779.07,2.62778
4790.66,2.58538
4802.24,2.53959
4809.36,2.5097
4812.91,2.49426
4816.47,2.47857
4818.24,2.47066
4820.02,2.46275
4821.8,2.45488
4823.58,2.44714
4825.36,2.43978
4826.24,2.43637
4827.13,2.43325
4828.02,2.43062
4828.91,2.42888
4829.36,2.42859
4829.8,2.42905
4830.02,2.42977
4830.25,2.43106
4830.47,2.43326
4830.69,2.43692
4830.81,2.43992
4830.94,2.44384
4831.06,2.44903
4831.18,2.45578
4831.31,2.46466
4831.43,2.4761
4831.55,2.49103
4831.68,2.51006
4831.8,2.5346
4831.92,2.56551
4832.05,2.60481
4832.17,2.65361
4832.3,2.71472
4832.42,2.78941
4832.54,2.88061
4832.66,2.99102
4832.79,3.12469
4832.91,3.2825
4833.03,3.4701
4833.16,3.68745
4833.28,3.94091
4833.4,4.22886
4833.53,4.55797
4833.65,4.92424
4833.78,5.33409
4833.9,5.7804
4834.02,6.26871
4834.15,6.78822
4834.27,7.34303
4834.39,7.91851
4834.64,9.1153
4834.85,10.1598
4834.96,10.6652
4835.07,11.1496
4835.17,11.6056
4835.28,12.0259
4835.39,12.4035
4835.5,12.7319
4835.62,13.0434
4835.74,13.272
4835.86,13.4085
4835.92,13.4499
4835.96,13.465
4836,13.4696
4836.04,13.4648
4836.08,13.4515
4836.13,13.4207
4836.23,13.3179
4836.33,13.1447
4836.44,12.9102
4836.57,12.5421
4836.7,12.0966
4836.83,11.5853
4836.96,11.0253
4837.1,10.3836
4837.24,9.71329
4837.52,8.34934
4837.66,7.68364
4837.8,7.04454
4837.93,6.44123
4838.07,5.88457
4838.21,5.37126
4838.35,4.90819
4838.49,4.49622
4838.56,4.30792
4838.63,4.13459
4838.77,3.82125
4838.91,3.55314
4839.05,3.3265
4839.18,3.13841
4839.32,2.9818
4839.46,2.85385
4839.6,2.75039
4839.74,2.66756
4839.88,2.60185
4840.02,2.55016
4840.16,2.50978
4840.29,2.47864
4840.43,2.45437
4840.57,2.43566
4840.71,2.42123
4840.85,2.41007
4840.99,2.40138
4841.13,2.39455
4841.27,2.38911
4841.4,2.38473
4841.68,2.37798
4841.96,2.37295
4842.24,2.36889
4842.52,2.36542
4843.07,2.35943
4843.63,2.35422
4844.74,2.3451
4845.85,2.33697
4846.96,2.32938
4848.07,2.32213
4850.29,2.30822
4852.52,2.29463
4856.96,2.26786
4861.14,2.24279
4865.32,2.21781
4869.51,2.19291
4873.69,2.16848
4877.87,2.14493
4882.06,2.12289
4886.24,2.10324
4890.42,2.08733
4892.51,2.08142
4894.6,2.07742
4895.49,2.07656
4896.37,2.07646
4896.81,2.0769
4897.25,2.07806
4897.47,2.07918
4897.69,2.08097
4897.91,2.08385
4898.13,2.08847
4898.24,2.09176
4898.35,2.09589
4898.47,2.10114
4898.57,2.10768
4898.69,2.11591
4898.8,2.12607
4898.91,2.13863
4899.02,2.15407
4899.13,2.17314
4899.24,2.19613
4899.35,2.22388
4899.46,2.25717
4899.57,2.29724
4899.68,2.34426
4899.79,2.3995
4899.9,2.46395
4900.01,2.53931
4900.12,2.62519
4900.23,2.72314
4900.34,2.83398
4900.45,2.95961
4900.56,3.0983
4900.67,3.25145
4900.78,3.41913
4900.89,3.60283
4901,3.79868
4901.11,4.00736
4901.22,4.22757
4901.33,4.45974
4901.44,4.6976
4901.66,5.18632
4901.89,5.69159
4902.01,5.9345
4902.12,6.16276
4902.23,6.37628
4902.35,6.56741
4902.46,6.73445
4902.58,6.87414
4902.71,6.99728
4902.84,7.07687
4902.92,7.10331
4902.96,7.11103
4902.99,7.11342
4903,7.11352
4903.02,7.1133
4903.03,7.11244
4903.07,7.10765
4903.15,7.08324
4903.27,7.0203
4903.38,6.92527
4903.5,6.79345
4903.61,6.63269
4903.73,6.44537
4903.85,6.23532
4903.97,6.00464
4904.08,5.76159
4904.32,5.25014
4904.48,4.89274
4904.64,4.54214
4904.8,4.20663
4904.96,3.89463
4905.12,3.60701
4905.28,3.35035
4905.44,3.12283
4905.6,2.92728
4905.76,2.7601
4905.93,2.6206
4906.09,2.50616
4906.25,2.41435
4906.41,2.34099
4906.57,2.28372
4906.73,2.23975
4906.89,2.20673
4907.05,2.18204
4907.21,2.16406
4907.37,2.15121
4907.53,2.14231
4907.69,2.13625
4907.85,2.13234
4908.01,2.12997
4908.17,2.12872
4908.5,2.1284
4908.82,2.12979
4909.46,2.13498
4910.74,2.14972
4913.1,2.18746
4915.46,2.23979
4916.64,2.27236
4917.82,2.30984
4918.99,2.35289
4920.17,2.40225
4921.35,2.4588
4922.53,2.52346
4923.71,2.59748
4924.89,2.68209
4926.07,2.77904
4927.24,2.89002
4928.42,3.01733
4929.6,3.16361
4930.72,3.3239
4931.85,3.50763
4932.41,3.60957
4932.97,3.71872
4933.54,3.83608
4934.1,3.96191
4934.66,4.09739
4935.22,4.24286
4935.79,4.39974
4936.35,4.56843
4936.91,4.75063
4937.47,4.9469
4938.04,5.15897
4938.6,5.38841
4939.19,5.64994
4939.78,5.93438
4940.37,6.24468
4940.95,6.58366
4941.54,6.9545
4942.13,7.36086
4942.72,7.8069
4943.31,8.29737
4943.9,8.83872
4944.49,9.43541
4945.08,10.0956
4945.67,10.8276
4946.26,11.6427
4946.55,12.0844
4946.85,12.5494
4947.14,13.0426
4947.44,13.5624
4947.73,14.1144
4948.02,14.6971
4948.32,15.3167
4948.61,15.974
4948.91,16.6717
4949.2,17.4103
4949.5,18.1981
4949.79,19.0334
4950.09,19.9257
4950.38,20.8731
4950.68,21.8869
4950.97,22.965
4951.27,24.1203
4951.56,25.3509
4951.85,26.6716
4952.15,28.0806
4952.44,29.5952
4952.74,31.2134
4953.06,33.1211
4953.38,35.1764
4953.7,37.4059
4954.02,39.811
4954.35,42.4229
4954.67,45.2426
4954.99,48.2961
4955.31,51.6023
4955.6,54.8803
4955.9,58.4033
4956.19,62.1864
4956.49,66.2293
4956.78,70.5725
4957.08,75.197
4957.37,80.1418
4957.67,85.3771
4957.9,89.7622
4958.13,94.3169
4958.6,103.981
4959.07,114.273
4959.53,125.005
4960,135.985
4960.47,146.874
4960.93,157.291
4961.17,162.182
4961.4,166.794
4961.8,173.912
4962,177.023
4962.2,179.798
4962.4,182.209
4962.6,184.235
4962.8,185.857
4963,187.062
4963.32,188.103
4963.58,188.14
4963.84,187.463
4964.1,186.096
4964.36,184.076
4964.62,181.452
4964.88,178.28
4965.14,174.624
4965.4,170.55
4965.92,161.428
4966.44,151.457
4966.96,141.123
4967.48,130.824
4967.84,123.858
4968.2,117.145
4968.56,110.718
4968.92,104.609
4969.28,98.8231
4969.64,93.399
4970,88.3187
4970.36,83.5737
4970.7,79.3529
4971.05,75.4223
4971.39,71.7437
4971.73,68.3226
4972.08,65.123
4972.42,62.1477
4972.76,59.3641
4973.1,56.7737
4973.41,54.56
4973.73,52.4852
4974.04,50.5266
4974.35,48.6883
4974.66,46.9503
4974.97,45.3164
4975.59,42.3169
4976.22,39.6315
4976.84,37.2273
4977.46,35.0612
4978.08,33.1096
4978.77,31.1735
4979.45,29.432
4980.14,27.8602
4980.82,26.4368
4981.51,25.1436
4982.19,23.9651
4982.88,22.8879
4983.56,21.9021
4984.25,20.9949
4984.93,20.1592
4985.62,19.3875
4986.3,18.6733
4986.99,18.011
4987.67,17.3956
4988.36,16.8228
4989.04,16.2885
4990.41,15.3213
4991.78,14.4697
4993.15,13.7156
4994.52,13.0448
4995.89,12.4443
4997.26,11.9043
4998.63,11.4167
5000,10.9749
5001.67,10.4888
5003.34,10.0524
5005.01,9.65871
5006.68,9.30185
5008.35,8.97681
5010.02,8.67936
5011.69,8.40589
5013.36,8.15329
5016.7,7.70002
5020.04,7.30053
5022.62,7.01818
5025.2,6.74936
5026.49,6.61658
5027.78,6.48262
5029.07,6.34475
5029.72,6.27319
5030.36,6.19902
5030.89,6.13531
5031.43,6.06882
5031.96,5.99862
5032.49,5.92432
5032.76,5.88546
5033.02,5.84572
5033.29,5.80563
5033.55,5.76656
5033.82,5.73056
5034.08,5.70219
5034.22,5.69291
5034.35,5.68863
5034.48,5.69101
5034.61,5.70201
5034.76,5.72656
5034.9,5.76768
5035.04,5.83058
5035.18,5.91984
5035.33,6.04311
5035.47,6.20588
5035.61,6.41688
5035.75,6.68479
5035.82,6.84528
5035.9,7.02137
5035.97,7.21635
5036.04,7.43137
5036.11,7.66759
5036.18,7.9261
5036.25,8.20797
5036.32,8.51416
5036.39,8.85041
5036.47,9.20818
5036.54,9.59259
5036.61,10.0042
5036.68,10.4432
5036.75,10.9099
5036.82,11.4042
5036.89,11.9257
5037.02,12.9741
5037.16,14.1103
5037.29,15.3251
5037.42,16.6058
5037.56,17.9363
5037.69,19.2972
5037.82,20.6663
5037.95,22.009
5038.07,23.136
5038.18,24.2149
5038.3,25.2289
5038.41,26.1536
5038.52,26.99
5038.64,27.7153
5038.76,28.3639
5038.86,28.7857
5038.97,29.0828
