E_eV,Sig_b
206671,1.22683
206672,1.22646
206674,1.22615
206675,1.22589
206677,1.22567
206678,1.22549
206681,1.22519
206684,1.22495
206686,1.22476
206689,1.2246
206692,1.22446
206698,1.22421
206703,1.22398
206714,1.22356
206725,1.22316
206736,1.22277
206747,1.2224
206758,1.22204
206781,1.22134
206825,1.21996
206870,1.21858
206914,1.21721
207003,1.21448
207092,1.21174
207180,1.20895
207358,1.20333
208007,1.18144
208656,1.15705
209305,1.12928
209954,1.09694
210634,1.0562
210973,1.03236
211313,1.00555
211653,0.975084
211993,0.9402
212333,0.900028
212673,0.853643
212936,0.813247
213198,0.769743
213330,0.747713
213461,0.726472
213592,0.707914
213658,0.700494
213723,0.694986
213785,0.692281
213828,0.692335
213870,0.694345
213913,0.698786
213955,0.706249
213998,0.717484
214040,0.733445
214062,0.743595
214083,0.755363
214104,0.768976
214125,0.784601
214146,0.802708
214168,0.823558
214189,0.847681
214210,0.875296
214231,0.907233
214253,0.943884
214274,0.986469
214295,1.0357
214311,1.07683
214326,1.1228
214342,1.17512
214357,1.23428
214372,1.30267
214380,1.34066
214388,1.38184
214396,1.42729
214403,1.47644
214411,1.53056
214419,1.5906
214426,1.65869
214434,1.73472
214442,1.8217
214450,1.92268
214457,2.04201
214461,2.11138
214465,2.18608
214469,2.27133
214474,2.39869
214479,2.54832
214484,2.726
214487,2.82545
214489,2.93427
214492,3.05845
214494,3.18948
214497,3.33295
214499,3.48979
214502,3.668
214504,3.85451
214507,4.05623
214509,4.2731
214512,4.54291
214515,4.82032
214521,5.42342
214526,6.0434
214529,6.33693
214532,6.61235
214534,6.78455
214536,6.93391
214538,7.0676
214539,7.18357
214541,7.2847
214543,7.35867
214545,7.41005
214547,7.43791
214549,7.43446
214551,7.41335
214553,7.33396
214556,7.21293
214558,7.04452
214561,6.84662
214564,6.60967
214566,6.35843
214571,5.80274
214577,5.16796
214580,4.86939
214582,4.58723
214585,4.32543
214588,4.08656
214591,3.87196
214594,3.68189
214597,3.46732
214601,3.2959
214604,3.1576
214608,3.04826
214612,2.96376
214615,2.90019
214619,2.8541
214622,2.82251
214627,2.79869
214632,2.79153
214637,2.79745
214642,2.81335
214646,2.83794
214651,2.86946
214661,2.94809
214670,3.04467
214680,3.15346
214689,3.27444
214699,3.40361
214709,3.55167
214722,3.75959
214736,3.98145
214749,4.21585
214763,4.45952
214789,4.9791
214816,5.52518
214870,6.63387
214896,7.15426
214910,7.39694
214923,7.62188
214944,7.93185
214956,8.09987
214969,8.24653
214982,8.37081
214995,8.47146
215007,8.54987
215020,8.60542
215033,8.63873
215046,8.6507
215069,8.62295
215092,8.53904
215115,8.40881
215138,8.24234
215161,8.04927
215184,7.83833
215207,7.61721
215230,7.39359
215253,7.16519
215265,7.05524
215271,7.00195
215277,6.95032
215283,6.90116
215286,6.87753
215289,6.85593
215292,6.83525
215295,6.81741
215298,6.80186
215300,6.79049
215304,6.78359
215306,6.78282
215309,6.78945
215312,6.80433
215315,6.82964
215318,6.86442
215321,6.9112
215324,6.96613
215330,7.10605
215338,7.28273
215342,7.33748
215346,7.35067
215349,7.33479
215351,7.30103
215352,7.29364
215353,7.26155
215355,7.22555
215358,7.13394
215362,6.97242
215366,6.792
215374,6.4198
215378,6.2535
215382,6.11505
215384,6.05243
215386,5.99909
215388,5.95156
215390,5.90941
215392,5.87035
215394,5.83753
215396,5.80841
215398,5.78243
215400,5.75796
215402,5.73687
215404,5.71751
215406,5.69953
215408,5.68182
215410,5.66581
215414,5.63556
215418,5.6068
215422,5.5789
215426,5.55149
215430,5.52506
215438,5.47282
215446,5.42129
215454,5.37047
215469,5.2705
215485,5.17447
215516,4.99219
215547,4.8243
215579,4.66923
215610,4.52675
215641,4.39603
215672,4.2766
215704,4.16689
215735,4.06656
215766,3.97496
215798,3.89148
215860,3.74686
215923,3.62944
215985,3.53644
216048,3.4667
216110,3.41946
216173,3.39527
216236,3.39554
216267,3.40568
216298,3.4231
216330,3.44841
216361,3.48234
216392,3.52578
216423,3.57959
216455,3.6454
216486,3.72455
216517,3.81883
216548,3.92998
216580,4.06118
216611,4.21499
216642,4.39476
216674,4.60356
216696,4.77721
216719,4.9697
216742,5.18446
216764,5.4213
216780,5.59465
216795,5.7794
216826,6.18278
216856,6.63525
216887,7.13111
216917,7.66127
216948,8.2051
216978,8.73952
217009,9.22812
217027,9.47819
217045,9.69028
217063,9.85419
217081,9.9653
217099,10.018
217117,10.0111
217132,9.96162
217146,9.87467
217161,9.75288
217176,9.60088
217190,9.42063
217205,9.2175
217234,8.76206
217293,7.76284
217323,7.26726
217352,6.79841
217375,6.458
217397,6.14069
217420,5.8444
217442,5.57154
217465,5.31885
217488,5.08743
217510,4.87389
217533,4.67872
217561,4.45743
217590,4.25838
217618,4.07913
217646,3.91446
217665,3.81463
217684,3.72127
217703,3.63388
217722,3.5524
217741,3.47555
217760,3.40337
217779,3.3355
217798,3.27195
217817,3.21174
217836,3.15494
217855,3.1013
217874,3.05084
217892,3.00284
217912,2.95736
217930,2.91423
217949,2.87351
217968,2.83459
217987,2.79759
218025,2.72895
218063,2.66636
218101,2.60937
218139,2.55704
218177,2.5091
218215,2.46481
218253,2.4239
218291,2.38599
218329,2.35089
218367,2.31811
218405,2.28761
218443,2.25902
218481,2.23229
218519,2.20713
218557,2.18353
218595,2.16123
218633,2.14025
218671,2.12035
218708,2.10157
218746,2.08372
218784,2.06681
218822,2.0507
218860,2.03537
218936,2.00688
219012,1.9809
219088,1.95715
219164,1.93534
219240,1.91529
219316,1.8968
219392,1.87974
219468,1.86399
219544,1.84949
219619,1.83623
219695,1.82428
219771,1.814
219809,1.8098
219847,1.80671
219885,1.80576
219904,1.80697
219923,1.8106
219942,1.81984
219952,1.82941
219961,1.8471
219966,1.86248
219970,1.88621
219975,1.9286
219978,1.96363
219980,2.01413
219982,2.10008
219984,2.16616
219985,2.25913
219986,2.39626
219987,2.61059
219988,2.7655
219988,2.96935
219989,3.24208
219990,3.54136
219990,3.99565
219990,4.40686
219991,4.97316
219992,5.54402
219992,5.88329
219992,5.99038
219992,5.93166
219993,5.79952
219993,5.22507
219994,4.50996
219994,3.85406
219994,3.7159
219995,3.16181
219996,2.76026
219996,2.48461
219997,2.32095
219998,2.07623
219999,1.94581
220000,1.88111
220001,1.82604
220003,1.79559
220005,1.76297
220008,1.74906
220011,1.74289
220016,1.73939
220022,1.73982
220032,1.7427
220043,1.74524
220065,1.7481
220086,1.74901
220129,1.74807
220172,1.74552
220259,1.7388
220345,1.73157
220431,1.72445
220518,1.71767
220604,1.71127
220690,1.7053
220776,1.69973
220862,1.69452
221035,1.68469
221121,1.67941
221164,1.67629
221208,1.67245
221251,1.66712
221272,1.66341
221294,1.65849
221315,1.65153
221337,1.64145
221348,1.63543
221358,1.63275
221364,1.63911
221369,1.66784
221372,1.70702
221375,1.79196
221376,1.87453
221377,1.99766
221379,2.20105
221379,2.36588
221380,2.55413
221381,2.85081
221381,3.19593
221382,3.56805
221382,4.0032
221382,4.24937
221383,5.12871
221384,5.97675
221384,6.84138
221385,7.08082
221385,7.20495
221385,7.20503
221386,7.08841
221386,6.59382
221388,5.27116
221388,4.84509
221388,4.35966
221389,4.00629
221390,3.46766
221391,3.0326
221392,2.76233
221394,2.55468
221395,2.41624
221397,2.22278
221399,2.10324
221402,2.02366
221404,1.96763
221408,1.89622
221413,1.85149
221417,1.82231
221426,1.78577
221436,1.76433
221445,1.75035
221463,1.73337
221481,1.72353
221499,1.71719
221536,1.70967
221572,1.70558
221608,1.70325
221645,1.70199
221681,1.70145
221754,1.70192
221827,1.70395
221900,1.70727
221972,1.71183
222045,1.71765
222118,1.72479
222191,1.73337
222264,1.74355
222337,1.75554
222409,1.76957
222482,1.78595
222555,1.80505
222628,1.82735
222664,1.83985
222701,1.85336
222737,1.86796
222774,1.88378
222810,1.90091
222846,1.91948
222883,1.93963
222919,1.96154
222956,1.98537
222992,2.01133
223028,2.03965
223065,2.07059
223101,2.10446
223138,2.14159
223174,2.18248
223210,2.22735
223247,2.27681
223283,2.33144
223320,2.39191
223356,2.45896
223392,2.53347
223429,2.61642
223465,2.70893
223502,2.81227
223538,2.92786
223574,3.05725
223611,3.20213
223629,3.28092
223647,3.36424
223665,3.4523
223684,3.54531
223702,3.64345
223720,3.74687
223734,3.83011
223755,3.95975
223776,4.09587
223796,4.23897
223817,4.38874
223841,4.57239
223865,4.76242
223890,4.95768
223914,5.15559
223938,5.35363
223962,5.54604
223986,5.72885
224011,5.89675
224035,6.0442
224059,6.16583
224083,6.25722
224108,6.31399
224112,6.32045
224123,6.33122
224134,6.33453
224155,6.31918
224179,6.26959
224203,6.18864
224227,6.08058
224251,5.9505
224275,5.80385
224299,5.6461
224323,5.48236
224347,5.31716
224370,5.15438
224394,4.99717
224418,4.848
224442,4.70876
224466,4.58083
224490,4.46519
224491,4.46063
224494,4.44709
224497,4.4342
224503,4.40899
224514,4.36092
224538,4.27432
224561,4.19895
224585,4.13772
224609,4.09033
224632,4.05745
224656,4.03911
224680,4.03587
224704,4.04818
224728,4.07655
224751,4.12189
224775,4.18462
224787,4.22298
224799,4.26607
224822,4.36635
224839,4.44941
224856,4.54199
224870,4.62736
224888,4.74395
224905,4.87047
224922,5.0078
224940,5.15342
224975,5.46655
225010,5.79062
225027,5.94955
225044,6.09916
225062,6.2363
225079,6.3544
225097,6.44998
225114,6.51768
225128,6.54993
225142,6.56153
225149,6.55937
225167,6.53017
225184,6.46791
225202,6.37497
225219,6.25564
225237,6.11287
225254,5.95302
225272,5.77906
225290,5.59748
225325,5.22214
225360,4.8547
225377,4.68624
225393,4.52416
225410,4.36919
225427,4.22172
225430,4.19619
225437,4.13924
225444,4.08355
225457,3.97596
225471,3.87336
225484,3.77563
225498,3.68264
225512,3.59423
225525,3.51021
225539,3.43041
225552,3.35462
225566,3.28266
225580,3.21432
225593,3.14942
225607,3.08777
225620,3.02919
225634,2.97351
225648,2.92096
225661,2.87058
225675,2.82265
225688,2.77701
225702,2.73353
225729,2.65258
225756,2.57888
225784,2.51164
225811,2.45016
225838,2.3938
225865,2.34221
225892,2.29453
225919,2.25055
225947,2.20987
225974,2.17219
226001,2.13721
226028,2.10468
226055,2.07436
226082,2.04616
226110,2.0197
226137,1.99491
226164,1.97165
226191,1.9498
226218,1.92925
226246,1.90988
226273,1.8916
226300,1.8744
226327,1.85807
226354,1.8426
226409,1.81402
226463,1.78822
226518,1.76488
226572,1.74361
226626,1.7242
226681,1.70642
226735,1.69014
226789,1.67512
226844,1.66126
226898,1.64845
226952,1.63661
227007,1.6256
227061,1.61538
227116,1.60587
227170,1.59704
227224,1.58879
227279,1.58111
227333,1.57395
227388,1.5673
227442,1.5611
227496,1.55533
227605,1.54504
227714,1.53627
227822,1.52897
227931,1.52307
228040,1.5186
228149,1.51561
228258,1.5142
228312,1.51414
228366,1.51454
228421,1.51544
228475,1.51687
228529,1.51886
228584,1.52147
228638,1.52471
228692,1.52856
228801,1.53707
228828,1.53818
228856,1.53651
228869,1.53419
228876,1.54156
228880,1.57279
228881,1.6295
228882,1.69803
228883,1.81598
228883,1.9457
228884,2.1585
228884,2.52156
228885,3.02157
228885,4.07467
228886,4.62693
228886,4.90865
228886,4.78144
228887,4.35939
228887,3.43262
228888,2.76562
228888,2.39189
228889,2.13926
228890,2.00637
228891,1.88214
228891,1.81314
228893,1.72837
228895,1.68311
228896,1.65576
228900,1.62522
228903,1.60914
228907,1.59951
228908,1.59607
228910,1.59341
228911,1.59211
228912,1.59105
228913,1.58909
228915,1.5877
228916,1.58699
228916,1.58642
228918,1.5853
228919,1.5844
228922,1.58285
228925,1.58166
228931,1.58003
228937,1.57914
228948,1.57867
228960,1.57923
228983,1.58206
229007,1.58617
229053,1.5968
229100,1.60988
229147,1.62536
229193,1.64336
229240,1.66421
229287,1.68824
229310,1.70167
229333,1.71605
229357,1.73157
229380,1.74818
229404,1.76612
229427,1.78533
229450,1.80597
229473,1.82818
229497,1.85215
229520,1.87781
229543,1.90537
229567,1.93496
229590,1.96684
229613,2.00085
229637,2.03723
229660,2.07606
229668,2.08997
229692,2.13368
229716,2.18008
229740,2.22913
229764,2.28066
229817,2.39943
229869,2.5236
229921,2.64449
229947,2.69992
229973,2.74963
229999,2.79176
230025,2.82459
230050,2.8455
230074,2.85623
230078,2.8569
230091,2.85744
230104,2.8548
230130,2.84022
230157,2.81391
230183,2.77711
230210,2.73144
230236,2.67875
230262,2.62092
230289,2.55975
230342,2.43363
230394,2.31033
230437,2.21667
230459,2.17259
230480,2.13047
230500,2.09294
230536,2.0305
230571,1.97368
230607,1.92189
230642,1.87504
230678,1.83246
230713,1.79401
230749,1.75905
230784,1.72743
230820,1.69862
230856,1.67248
230891,1.64858
230927,1.62681
230962,1.60683
230998,1.58855
231033,1.5717
231069,1.55622
231104,1.54188
231140,1.52865
231176,1.51634
231211,1.50494
231247,1.49429
231282,1.48438
231353,1.46639
231424,1.45055
231495,1.43648
231566,1.4239
231638,1.41259
231709,1.40233
231780,1.39298
231851,1.38441
231922,1.37651
231993,1.36919
232064,1.36238
232135,1.35602
232206,1.35004
232348,1.33906
232491,1.32916
232633,1.32009
232775,1.3117
232917,1.30384
233059,1.29642
233202,1.28933
233344,1.28252
233486,1.27593
233628,1.26951
233912,1.25703
234481,1.2326
234766,1.22026
235050,1.20761
235334,1.19447
235477,1.18765
235619,1.18064
235761,1.17342
235903,1.16594
236045,1.15818
236188,1.1501
236330,1.14166
236472,1.13282
236614,1.12352
236756,1.1137
236898,1.10329
237041,1.09221
237183,1.08036
237325,1.06764
237467,1.05388
237609,1.03893
237680,1.03094
237752,1.02257
237823,1.01378
237894,1.00453
237965,0.994782
238036,0.984483
238107,0.973577
238178,0.961997
238249,0.94967
238320,0.936511
238392,0.92242
238462,0.907306
238534,0.890997
238605,0.87336
238676,0.854223
238747,0.833386
238818,0.810627
238889,0.785708
238960,0.758389
239031,0.72848
239102,0.695947
239174,0.661163
239245,0.625493
239280,0.608319
239316,0.592728
239351,0.580078
239369,0.575557
239387,0.572769
239405,0.572208
239422,0.574573
239440,0.580737
239458,0.591749
239476,0.609187
239494,0.634898
239502,0.651597
239511,0.67134
239520,0.694548
239529,0.721374
239538,0.752966
239547,0.789659
239556,0.832148
239564,0.880622
239573,0.937042
239582,1.00186
239591,1.07612
239600,1.15994
239608,1.24609
239618,1.36588
239627,1.48957
239636,1.62696
239644,1.78214
239653,1.95227
239662,2.14144
239671,2.345
239680,2.56638
239689,2.79844
239698,3.04314
239706,3.29061
239715,3.54092
239724,3.78219
239733,4.01311
239737,4.12271
239742,4.22417
239743,4.25077
239747,4.33585
239751,4.41508
239759,4.55448
239768,4.67518
239776,4.76162
239785,4.81614
239794,4.83917
239802,4.83409
239811,4.8045
239820,4.75362
239828,4.6865
239837,4.60535
239846,4.5154
239853,4.42676
239861,4.33437
239877,4.14572
239880,4.10954
239890,3.98983
239900,3.87257
239910,3.75883
239920,3.65038
239930,3.54545
239940,3.44635
239950,3.35115
239960,3.26172
239970,3.17614
239980,3.09517
239990,3.01861
240000,2.94694
240010,2.8785
240020,2.81443
240030,2.75321
240039,2.69585
240049,2.64098
240059,2.58901
240069,2.53974
240079,2.49345
240099,2.40725
240119,2.32924
240139,2.25807
240159,2.19355
240179,2.13455
240199,2.08043
240219,2.03038
240239,1.98442
240259,1.94185
240278,1.90232
240298,1.86532
240318,1.83095
240338,1.79878
240358,1.76858
240378,1.74003
240398,1.71325
240418,1.68793
240438,1.66396
240478,1.61958
240518,1.5793
240557,1.54238
240597,1.50848
240637,1.47699
240677,1.44771
240717,1.42018
240757,1.39428
240796,1.36966
240836,1.34626
240876,1.32378
240916,1.30221
240956,1.28131
240996,1.26107
241075,1.22196
241155,1.18424
241314,1.11048
241394,1.07356
241474,1.0361
241554,0.997774
241633,0.958385
241713,0.917883
241792,0.87659
241872,0.835274
241912,0.815175
241952,0.79606
241992,0.778488
242032,0.763504
242072,0.752448
242091,0.749034
242111,0.74746
242131,0.748158
242151,0.751641
242171,0.758547
242191,0.769662
242211,0.786059
242231,0.808787
242251,0.839418
242261,0.858366
242271,0.879823
242281,0.904532
242291,0.932638
242301,0.96453
242311,1.00026
242321,1.04102
242330,1.08654
242340,1.13833
242350,1.19599
242360,1.26143
242370,1.33414
242380,1.41646
242390,1.50771
242400,1.61077
242410,1.7247
242419,1.83284
242427,1.94989
242430,1.99429
242436,2.08579
242442,2.18306
242448,2.28634
242454,2.394
242459,2.50996
242465,2.63052
242471,2.76002
242477,2.89423
242483,3.03789
242489,3.18621
242494,3.3443
242500,3.50674
242512,3.85502
242524,4.22875
242535,4.62387
242547,5.0343
242559,5.45183
242570,5.86636
242582,6.26634
242588,6.45867
242594,6.63962
242600,6.81968
242609,7.05538
242617,7.26063
242623,7.38786
242629,7.4973
242635,7.59068
242641,7.66778
242648,7.72947
242654,7.77397
242666,7.81677
242678,7.80246
242690,7.73875
242702,7.63313
242714,7.49597
242726,7.33325
242738,7.15498
242750,6.96452
242762,6.7702
242772,6.60547
242791,6.29951
242800,6.15074
242810,6.00586
242822,5.82205
242835,5.64676
242848,5.48047
242860,5.32341
242872,5.17559
242885,5.03692
242898,4.90723
242910,4.78628
242922,4.67385
242935,4.5697
242948,4.47364
242960,4.38551
242972,4.3052
242985,4.23269
242998,4.16801
243010,4.11131
243022,4.06284
243035,4.02295
243048,3.99214
243060,3.97101
243072,3.96028
243085,3.96074
243096,3.97034
243106,3.98877
243110,3.99816
243122,4.03588
243135,4.08565
243160,4.21101
243172,4.27605
243185,4.33169
243191,4.353
243198,4.36791
243204,4.37582
243210,4.3756
243215,4.36926
243224,4.34396
243231,4.31173
243238,4.27012
243245,4.21913
243252,4.16165
243259,4.09765
243266,4.02955
243279,3.89223
243293,3.7534
243306,3.62035
243320,3.49657
243324,3.46218
243337,3.3562
243346,3.29281
243354,3.23349
243363,3.17738
243371,3.12556
243380,3.07708
243388,3.03171
243405,2.94882
243422,2.87605
243439,2.81135
243456,2.75342
243473,2.70092
243490,2.65359
243507,2.61039
243524,2.57075
243542,2.53398
243558,2.50011
243576,2.46859
243592,2.43915
243610,2.41138
243627,2.38543
243661,2.33768
243695,2.29478
243729,2.25604
243763,2.2206
243797,2.18815
243831,2.15813
243865,2.13039
243899,2.1045
243933,2.08033
243967,2.05769
244001,2.03649
244035,2.01646
244069,1.99762
244104,1.97974
244138,1.96285
244172,1.94676
244206,1.93147
244274,1.90305
244342,1.87714
244410,1.85338
244478,1.83148
244546,1.81126
244614,1.7925
244682,1.77504
244751,1.75871
244819,1.74344
244887,1.72909
244955,1.71557
245023,1.70276
245091,1.69061
245159,1.67901
245228,1.66781
245296,1.65676
245364,1.64527
245398,1.63886
245432,1.63179
245449,1.63046
245458,1.63628
245462,1.64696
245466,1.67431
245468,1.70575
245470,1.76189
245472,1.87368
245474,1.97518
245474,2.10936
245475,2.16111
245476,2.36091
245477,2.57534
245478,2.7707
245478,2.86833
245479,2.82634
245480,2.68351
245482,2.33521
245483,2.21848
245484,2.09605
245485,2.00642
245487,1.89455
245489,1.82769
245492,1.78489
245496,1.73425
245500,1.70746
245503,1.69529
245510,1.67642
245516,1.66705
245522,1.66045
245533,1.65166
245545,1.64589
245556,1.64169
245579,1.63557
245602,1.63106
245649,1.62431
245695,1.61963
245741,1.61784
245764,1.61959
245788,1.62672
245799,1.63565
245811,1.65444
245816,1.67222
245822,1.70248
245825,1.72622
245828,1.76002
245831,1.81049
245834,1.88705
245835,1.94705
245837,2.02206
245838,2.13307
245840,2.28102
245841,2.5174
245842,2.86137
245843,3.14392
245844,3.46636
245845,3.88238
245845,4.41765
245846,4.605
245846,5.42521
245847,6.39543
245848,7.29971
245848,7.60826
245849,7.75363
245849,7.70883
245850,7.48036
245850,7.1056
245850,6.63849
245851,5.63
245852,4.74029
245853,4.18101
245853,3.73655
245854,3.38103
245854,3.09715
245855,2.83621
245856,2.65885
245857,2.39553
245858,2.17849
245860,2.04371
245861,1.94337
245863,1.87609
245866,1.78486
245868,1.73022
245871,1.69509
245874,1.67124
245877,1.65434
