E_eV,Sig_b
1347.41,933.243
1347.46,921.355
1347.51,907.265
1347.57,891.433
1347.62,872.687
1347.67,852.067
1347.79,806.007
1347.89,754.93
1348,701.052
1348.23,584.822
1348.35,528.03
1348.46,474.253
1348.52,448.366
1348.57,423.426
1348.63,399.499
1348.69,376.636
1348.74,354.869
1348.8,334.217
1348.86,314.686
1348.91,296.584
1348.95,284.606
1348.99,273.135
1349.03,262.162
1349.07,251.677
1349.11,241.668
1349.15,232.121
1349.19,223.023
1349.22,214.577
1349.26,206.321
1349.3,198.47
1349.34,191.007
1349.38,183.915
1349.42,177.18
1349.46,170.785
1349.5,164.714
1349.54,159.096
1349.59,151.188
1349.65,143.861
1349.71,137.074
1349.76,130.782
1349.82,124.948
1349.88,119.533
1349.93,114.505
1349.99,109.908
1350.05,105.552
1350.11,101.492
1350.16,97.7049
1350.22,94.1667
1350.28,90.8568
1350.33,87.7561
1350.39,84.8471
1350.45,82.1606
1350.5,79.5865
1350.56,77.1612
1350.62,74.873
1350.67,72.7111
1350.73,70.6658
1350.79,68.7283
1350.85,66.8905
1350.9,65.1453
1351.02,61.9065
1351.13,58.9657
1351.24,56.2846
1351.36,53.8516
1351.46,51.8828
1351.55,50.0678
1351.65,48.3565
1351.75,46.7719
1351.85,45.2718
1351.95,43.8775
1352.05,42.5658
1352.14,41.3296
1352.24,40.1514
1352.34,39.0492
1352.44,38.0061
1352.54,37.0175
1352.64,36.0701
1352.73,35.1794
1352.83,34.3322
1352.93,33.5256
1353.04,32.6348
1353.16,31.7912
1353.27,30.9915
1353.39,30.2323
1353.5,29.5109
1353.61,28.8246
1353.84,27.5478
1354.07,26.3852
1354.3,25.3228
1354.53,24.3486
1354.75,23.4562
1355.02,22.4874
1355.29,21.6031
1355.56,20.7934
1355.83,20.0494
1356.1,19.3638
1356.37,18.7301
1356.64,18.1429
1356.9,17.5972
1357.13,17.1643
1357.36,16.7559
1357.59,16.3703
1357.82,16.0072
1358.04,15.6618
1358.27,15.3344
1358.5,15.0235
1358.73,14.7293
1359.18,14.1804
1359.64,13.6824
1360.09,13.2279
1360.55,12.8115
1361,12.428
1361.46,12.0752
1361.91,11.7483
1362.37,11.4459
1362.83,11.1642
1363.28,10.9023
1363.74,10.6578
1364.19,10.429
1364.94,10.0843
1365.68,9.7733
1366.43,9.49066
1367.17,9.23258
1367.92,8.99616
1368.66,8.77891
1369.41,8.57865
1370.15,8.39348
1371.06,8.18522
1371.97,7.99461
1372.88,7.81952
1373.8,7.65815
1374.71,7.50896
1375.62,7.37064
1376.53,7.24205
1377.44,7.12235
1378.52,6.99078
1379.59,6.86914
1380.67,6.75624
1381.74,6.65118
1382.82,6.55319
1383.9,6.46183
1386.05,6.29538
1387.87,6.16944
1389.69,6.05535
1391.51,5.95141
1393.34,5.8564
1395.16,5.76913
1396.98,5.68876
1398.8,5.61442
1400.62,5.54552
1404.27,5.42163
1407.91,5.31341
1411.55,5.21799
1415.19,5.13317
1418.34,5.06713
1421.49,5.00699
1424.63,4.95161
1427.78,4.90064
1434.07,4.80976
1440.37,4.73103
1447.65,4.65194
1454.94,4.58314
1462.22,4.52256
1469.51,4.46867
1475.47,4.42873
1481.43,4.39208
1493.36,4.32639
1505.28,4.26899
1517.2,4.2181
1531.77,4.16281
1546.35,4.11332
1560.92,4.06823
1575.49,4.02659
1588.74,3.99108
1601.98,3.95725
1616.56,3.92159
1631.13,3.8871
1645.7,3.85344
1652.99,3.83685
1660.27,3.82038
1664.25,3.81149
1668.22,3.80268
1670.21,3.79834
1672.2,3.79408
1674.18,3.78995
1676.17,3.78602
1677.16,3.7842
1678.16,3.78257
1679.15,3.78121
1679.65,3.78067
1680.15,3.78028
1680.64,3.7801
1681.14,3.78021
1681.64,3.78076
1682.13,3.78199
1682.38,3.78301
1682.63,3.78446
1682.88,3.78664
1683,3.78817
1683.13,3.79017
1683.25,3.79287
1683.38,3.79656
1683.5,3.80171
1683.62,3.80901
1683.75,3.81945
1683.81,3.82626
1683.87,3.8344
1683.93,3.84412
1684,3.85572
1684.06,3.86952
1684.12,3.88591
1684.22,3.92041
1684.33,3.96524
1684.38,3.99275
1684.43,4.02403
1684.48,4.05949
1684.53,4.09875
1684.59,4.1438
1684.64,4.19438
1684.69,4.25098
1684.74,4.31282
1684.79,4.3828
1684.85,4.4603
1684.9,4.54577
1684.95,4.63782
1685,4.74047
1685.05,4.8524
1685.1,4.97398
1685.15,5.10286
1685.21,5.24432
1685.26,5.39607
1685.31,5.55816
1685.36,5.72712
1685.41,5.90942
1685.47,6.10153
1685.52,6.30305
1685.57,6.50929
1685.62,6.72764
1685.67,6.95329
1685.78,7.41783
1686.05,8.67881
1686.11,8.98707
1686.18,9.27938
1686.25,9.55633
1686.32,9.814
1686.37,10.0084
1686.42,10.1822
1686.48,10.3374
1686.53,10.4723
1686.59,10.5911
1686.65,10.6844
1686.7,10.751
1686.74,10.782
1686.77,10.7948
1686.81,10.8014
1686.81,10.8015
1686.83,10.8006
1686.84,10.7982
1686.87,10.7876
1686.9,10.7644
1686.95,10.7152
1686.99,10.6571
1687.04,10.5865
1687.12,10.4038
1687.2,10.1717
1687.25,10.017
1687.3,9.85251
1687.39,9.48987
1687.49,9.08675
1687.58,8.66265
1687.64,8.3792
1687.77,7.77298
1687.9,7.18224
1687.96,6.89742
1688.03,6.62251
1688.09,6.35927
1688.15,6.1091
1688.22,5.86953
1688.28,5.6487
1688.35,5.4433
1688.41,5.25353
1688.48,5.07933
1688.54,4.92044
1688.6,4.77641
1688.67,4.64665
1688.72,4.54599
1688.78,4.45481
1688.83,4.37257
1688.89,4.29997
1688.94,4.23375
1689,4.17472
1689.05,4.12232
1689.11,4.07675
1689.16,4.0358
1689.21,3.99982
1689.27,3.96832
1689.32,3.94129
1689.43,3.89648
1689.54,3.86315
1689.65,3.83811
1689.76,3.81975
1689.87,3.80608
1689.98,3.79608
1690.09,3.78858
1690.2,3.78299
1690.31,3.7787
1690.42,3.77538
1690.53,3.77271
1690.64,3.77054
1690.86,3.76713
1691.08,3.7645
1691.3,3.76234
1691.73,3.75886
1692.17,3.75609
1692.71,3.75323
1693.26,3.75081
1693.8,3.74867
1694.34,3.74672
1694.89,3.74492
1695.43,3.74322
1696.52,3.74006
1697.85,3.73645
1699.18,3.73301
1700.5,3.72966
1701.83,3.72639
1704.49,3.71998
1707.15,3.71364
1712.46,3.70105
1717.78,3.68848
1723.09,3.67585
1728.41,3.66315
1739.04,3.63746
1744.35,3.62446
1749.66,3.61138
1754.98,3.59823
1760.29,3.58504
1764.4,3.57486
1768.51,3.56474
1772.62,3.55475
1776.72,3.54499
1780.83,3.53562
1784.94,3.52684
1786.99,3.52283
1789.04,3.51918
1791.1,3.516
1793.15,3.51345
1794.48,3.51224
1795.81,3.51147
1797.13,3.51133
1798.46,3.51201
1799.79,3.51379
1801.12,3.51717
1801.79,3.5197
1802.45,3.52297
1803.11,3.52725
1803.78,3.5329
1804.26,3.53821
1804.74,3.54487
1805.23,3.55341
1805.71,3.56471
1805.95,3.57187
1806.19,3.58049
1806.43,3.59136
1806.68,3.60586
1806.8,3.61539
1806.92,3.62723
1807.04,3.64234
1807.16,3.66191
1807.28,3.68818
1807.4,3.72372
1807.46,3.74628
1807.52,3.77223
1807.58,3.80258
1807.64,3.83806
1807.74,3.90681
1807.78,3.94755
1807.83,3.99345
1807.88,4.04626
1807.93,4.10443
1807.97,4.1697
1808.02,4.24279
1808.07,4.32633
1808.12,4.4177
1808.16,4.51942
1808.21,4.63242
1808.26,4.75767
1808.3,4.89618
1808.35,5.04897
1808.4,5.21709
1808.45,5.40574
1808.49,5.60813
1808.54,5.82909
1808.59,6.06965
1808.63,6.33661
1808.68,6.61982
1808.73,6.92551
1808.78,7.2545
1808.82,7.61525
1808.87,7.99335
1808.92,8.3965
1808.96,8.825
1809.01,9.27895
1809.06,9.7583
1809.11,10.2627
1809.15,10.7918
1809.23,11.6973
1809.3,12.6475
1809.38,13.6615
1809.45,14.7045
1809.61,16.8913
1809.76,19.1098
1809.84,20.2577
1809.91,21.3484
1809.99,22.3773
1810.07,23.3255
1810.16,24.215
1810.24,24.9759
1810.29,25.3866
1810.35,25.7339
1810.42,26.1107
1810.46,26.2607
1810.5,26.3636
1810.53,26.4062
1810.56,26.4354
1810.58,26.4384
1810.59,26.438
1810.59,26.4368
1810.6,26.4348
1810.61,26.429
1810.63,26.4095
1810.65,26.3686
1810.68,26.3049
1810.72,26.164
1810.77,25.9595
1810.85,25.4944
1810.91,25.0691
1810.96,24.583
1811.01,24.1161
1811.06,23.6067
1811.15,22.4877
1811.22,21.584
1811.29,20.6416
1811.43,18.6397
1811.6,16.1857
1811.68,14.9785
1811.76,13.8208
1811.85,12.6981
1811.93,11.6483
1811.97,11.1363
1812.01,10.6544
1812.05,10.1908
1812.09,9.74614
1812.13,9.31054
1812.18,8.90501
1812.22,8.50986
1812.26,8.1439
1812.3,7.78913
1812.34,7.46224
1812.38,7.15421
1812.42,6.86465
1812.47,6.5867
1812.51,6.33304
1812.55,6.09627
1812.59,5.87576
1812.63,5.66605
1812.67,5.47642
1812.71,5.301
1812.75,5.13908
1812.8,4.98645
1812.84,4.84964
1812.88,4.72416
1812.92,4.6093
1812.96,4.50195
1813,4.40652
1813.04,4.3197
1813.08,4.24086
1813.13,4.16775
1813.17,4.10328
1813.21,4.04506
1813.25,3.99259
1813.33,3.90201
1813.41,3.83015
1813.5,3.76966
1813.59,3.72232
1813.67,3.68551
1813.76,3.65706
1813.85,3.63518
1813.94,3.61845
1814.02,3.60571
1814.11,3.59605
1814.28,3.58333
1814.46,3.57632
1814.63,3.57273
1814.81,3.57123
1815.15,3.57187
1815.5,3.57546
1815.85,3.58105
1816.2,3.58827
1816.68,3.6009
1817.17,3.61641
1817.66,3.63499
1818.14,3.65706
1818.63,3.6832
1819.12,3.71424
1819.61,3.75125
1820.09,3.79557
1820.4,3.82891
1820.72,3.86678
1821.03,3.90999
1821.34,3.95959
1821.66,4.01688
1821.97,4.08356
1822.28,4.16179
1822.44,4.20627
1822.6,4.25449
1822.79,4.32012
1822.98,4.39339
1823.17,4.476
1823.36,4.56974
1823.55,4.67746
1823.74,4.801
1823.93,4.94496
1824.03,5.02675
1824.12,5.11512
1824.27,5.26132
1824.4,5.42978
1824.54,5.6283
1824.61,5.7426
1824.68,5.86668
1824.75,6.00608
1824.82,6.15911
1824.89,6.33302
1824.96,6.52615
1825.03,6.74817
1825.1,6.99747
1825.17,7.28707
1825.24,7.61541
1825.29,7.87307
1825.33,8.15815
1825.38,8.47403
1825.43,8.82446
1825.48,9.21362
1825.53,9.64611
1825.57,10.127
1825.62,10.6502
1825.67,11.2438
1825.72,11.9041
1825.77,12.6382
1825.81,13.4361
1825.86,14.34
1825.91,15.3428
1825.93,15.8842
1825.96,16.4541
1825.98,17.0537
1826,17.6574
1826.05,18.896
1826.09,20.22
1826.13,21.6997
1826.18,23.277
1826.22,25.0347
1826.26,26.9024
1826.31,28.977
1826.35,31.174
1826.39,33.6057
1826.44,36.1713
1826.48,39.0003
1826.53,41.9733
1826.57,45.238
1826.61,48.6548
1826.66,52.3909
1826.7,56.2838
1826.75,60.9196
1826.8,65.8686
1826.84,71.1369
1826.89,76.6084
1826.94,82.5178
1826.99,88.7514
1827.03,95.3059
1827.08,102.029
1827.13,109.198
1827.18,116.662
1827.23,124.404
1827.27,132.237
1827.37,148.92
1827.46,166.151
1827.72,214.875
1827.82,232.276
1827.91,248.61
1828.01,263.816
1828.11,277.316
1828.16,284.373
1828.22,290.524
1828.27,295.134
1828.32,299.022
1828.36,302.323
1828.41,304.923
1828.46,306.898
1828.51,308.028
1828.56,308.356
1828.63,307.423
1828.68,305.758
1828.73,303.273
1828.79,299.845
1828.84,295.674
1828.89,290.74
1828.94,285.085
1829,278.115
1829.06,270.405
1829.16,254.525
1829.27,237.078
1829.37,218.44
1829.47,199.129
1829.65,167.193
1829.73,151.735
1829.82,136.82
1829.87,127.867
1829.92,119.38
1829.97,111.212
1830.03,103.384
1830.08,95.9127
1830.13,88.8097
1830.18,82.0827
1830.23,75.7355
1830.29,69.6575
1830.34,64.0749
1830.39,58.8636
1830.44,54.0153
1830.49,49.5195
1830.55,45.3637
1830.6,41.5341
1830.62,39.737
1830.65,38.0157
1830.68,36.3063
1830.7,34.7334
1830.73,33.23
1830.76,31.7941
1830.78,30.4236
1830.81,29.1164
1830.83,27.8703
1830.86,26.6832
1830.88,25.553
1830.91,24.4776
1830.94,23.455
1830.96,22.4831
1830.99,21.5598
1831.02,20.6833
1831.04,19.8515
1831.07,19.0625
1831.09,18.2866
1831.12,17.5793
1831.15,16.9094
1831.17,16.2751
1831.2,15.6747
1831.22,15.1066
1831.25,14.5694
1831.28,14.0613
1831.3,13.5811
1831.33,13.1273
1831.38,12.2934
1831.43,11.5494
1831.48,10.8859
1831.54,10.2837
1831.59,9.75743
1831.64,9.28799
1831.69,8.86897
1831.75,8.4946
1831.8,8.15969
1831.85,7.85962
1831.9,7.59028
1831.95,7.34801
1832.01,7.12957
1832.06,6.93211
1832.11,6.75312
1832.16,6.5904
1832.21,6.442
1832.32,6.18163
1832.39,6.01695
1832.47,5.86997
1832.55,5.73793
1832.62,5.61853
1832.7,5.50994
1832.77,5.41062
1832.92,5.23611
1833.08,5.08514
1833.23,4.95448
1833.38,4.83865
1833.53,4.73643
1833.74,4.61234
1833.95,4.50481
1834.16,4.41082
1834.37,4.32841
1834.57,4.25499
1834.78,4.18985
1834.99,4.1312
1835.2,4.07865
1835.56,3.99921
1835.92,3.93172
1836.28,3.87379
1836.64,3.82363
1837,3.77985
1837.36,3.74136
1837.72,3.70731
1838.08,3.67708
1838.65,3.63549
1839.21,3.60023
1839.78,3.56991
1840.35,3.54365
1840.92,3.52062
1841.49,3.50029
1842.06,3.48215
1842.63,3.46591
1843.61,3.44133
1844.6,3.4204
1845.58,3.40226
1846.57,3.38632
1847.55,3.37212
1848.54,3.35935
1849.52,3.34768
1850.51,3.33692
1851.57,3.32615
1852.63,3.31613
1854.75,3.29777
1856.88,3.28108
1859,3.26556
1861.12,3.2509
1863.24,3.23676
1865.37,3.22302
1867.49,3.20955
1870.82,3.18866
1874.16,3.16787
1877.5,3.14697
1880.83,3.12579
1884.17,3.10418
1887.5,3.08206
1894.17,3.0358
1901.45,2.98149
1908.12,2.92726
1914.79,2.86775
1921.46,2.80165
1928.13,2.72722
1932.68,2.67044
1937.23,2.60758
1941.77,2.53722
1944.05,2.49851
1946.32,2.45705
1949.35,2.39672
1952.39,2.32947
1955.42,2.25351
1956.93,2.21157
1958.45,2.16647
1960.12,2.11254
1961.79,2.05336
1963.45,1.98785
1965.12,1.91475
1966.49,1.848
1967.85,1.7738
1968.53,1.73343
1969.21,1.69058
1969.9,1.64496
1970.58,1.59627
1971.41,1.53203
1972.25,1.46195
1973.08,1.38522
1973.5,1.34409
1973.91,1.30105
1974.33,1.25579
1974.75,1.20829
1975.16,1.15847
1975.58,1.10626
1976,1.05167
1976.41,0.994792
1976.83,0.935892
1977.25,0.875515
1977.57,0.828354
1977.89,0.781831
1978.22,0.737032
1978.38,0.715852
1978.54,0.695921
1978.7,0.677689
1978.86,0.661736
1979.02,0.648837
1979.18,0.640048
1979.34,0.636838
1979.5,0.641306
1979.66,0.656521
1979.75,0.669605
1979.83,0.687065
1979.96,0.728692
1980.02,0.757119
1980.09,0.791172
1980.16,0.832992
1980.22,0.88262
1980.29,0.942135
1980.36,1.01333
1980.42,1.09972
1980.49,1.20127
1980.56,1.32206
1980.62,1.46554
1980.69,1.6385
1980.72,1.73524
1980.75,1.84046
1980.79,1.95485
1980.82,2.07916
1980.85,2.21417
1980.89,2.36074
1980.94,2.62263
1980.99,2.91478
1981.02,3.07526
1981.04,3.24609
1981.07,3.42786
1981.1,3.62121
1981.12,3.82679
1981.15,4.04528
1981.17,4.27737
1981.2,4.52383
1981.23,4.78541
1981.25,5.06291
1981.28,5.35716
1981.3,5.66903
1981.33,6.01248
1981.36,6.36304
1981.38,6.734
1981.41,7.12635
1981.43,7.5411
1981.46,7.97929
1981.49,8.44198
1981.51,8.93027
1981.54,9.44529
1981.56,9.98816
1981.59,10.5601
1981.62,11.1622
1981.64,11.7958
1981.67,12.462
1981.69,13.1621
1981.72,13.8974
1981.75,14.8219
1981.78,15.8003
1981.81,16.8348
1981.84,17.9277
1981.88,19.0811
1981.91,20.2972
1981.94,21.578
1981.97,22.8813
1982,24.2957
1982.03,25.7811
1982.06,27.3393
1982.09,28.9184
1982.12,30.6252
1982.15,32.4102
1982.18,34.2747
1982.21,36.1562
1982.27,39.669
1982.32,43.3542
1982.37,47.2791
1982.42,51.4457
1982.47,55.854
1982.53,60.5019
1982.58,65.3852
1982.63,70.4976
1982.69,76.8799
1982.75,83.4454
1982.82,90.3846
1982.88,97.4443
1982.98,109.912
1983.08,122.748
1983.19,135.837
1983.29,148.659
1983.4,161.044
1983.5,172.689
1983.57,179.557
1983.63,185.929
1983.69,190.639
1983.74,194.872
1983.79,198.689
1983.84,202.064
1983.9,205.074
1983.95,207.557
1984.02,209.821
1984.08,211.27
1984.1,211.499
1984.1,211.561
1984.12,211.741
1984.14,211.858
1984.17,211.902
1984.24,211.266
1984.33,209.024
1984.4,206.429
1984.46,203.116
1984.55,197.793
1984.63,191.403
1984.72,183.981
1984.8,175.747
1984.92,163.592
1985.03,150.635
1985.2,130.955
1985.29,121.082
1985.37,111.508
1985.46,102.113
1985.54,93.1026
1985.62,84.5507
1985.67,80.5119
1985.71,76.604
1985.75,72.9194
1985.79,69.4514
1985.83,66.0289
1985.87,62.8202
1985.91,59.6653
1985.95,56.7183
1985.99,53.9
1986.03,51.2091
1986.07,48.5816
1986.11,46.1436
1986.15,43.8269
1986.19,41.6287
1986.23,39.4952
1986.27,37.5272
1986.31,35.6675
1986.35,33.9124
1986.4,32.1379
1986.44,30.5122
1986.48,28.9529
1986.52,27.5278
1986.57,26.1639
1986.61,24.9199
1986.65,23.7581
1986.69,22.6742
1986.74,21.6403
1986.78,20.7
1986.82,19.8243
1986.86,19.0089
1986.91,18.2326
1986.95,17.5277
1986.99,16.8718
1987.03,16.2614
1987.09,15.4876
1987.15,14.7866
1987.21,14.1511
1987.26,13.5839
1987.32,13.0589
1987.38,12.589
1987.44,12.1526
1987.49,11.7605
1987.55,11.3949
1987.61,11.0593
1987.67,10.7504
1987.72,10.4702
1987.84,9.96521
1987.95,9.52767
1988.04,9.23976
1988.12,8.98016
1988.21,8.73919
1988.29,8.51967
1988.46,8.12494
1988.63,7.78113
1988.8,7.47777
1988.97,7.20728
1989.14,6.96406
1989.3,6.74381
1989.47,6.54321
1989.64,6.35957
1989.81,6.19074
1989.98,6.03492
1990.32,5.75648
1990.66,5.51473
1991,5.30205
1991.33,5.11436
1991.67,4.94688
1992.01,4.79638
1992.35,4.66031
1992.69,4.53658
1993.02,4.42351
1993.36,4.3197
1994.04,4.13538
1994.71,3.97634
1995.39,3.83732
1996.07,3.71437
1996.56,3.63324
1997.05,3.5581
1998.03,3.42295
1999.02,3.30394
2000,3.19789
2000.78,3.12151
2001.55,3.05059
2003.1,2.92168
2004.65,2.80629
2006.2,2.70094
2007.5,2.6188
2008.79,2.54076
2010.08,2.46583
2011.37,2.39339
2013.05,2.30187
2014.73,2.21238
2016.41,2.12397
2018.09,2.03588
2019.77,1.94753
2021.45,1.85832
2023.13,1.76773
2024.81,1.67531
2026.24,1.59533
2027.66,1.51351
2029.08,1.42964
2030.5,1.34361
2031.92,1.25516
2033.34,1.16432
2034.77,1.07096
2036.19,0.975283
2037.35,0.8953
2038.51,0.814174
2039.68,0.732194
2040.84,0.649892
2042,0.567957
2043.17,0.487591
2044.33,0.410293
2044.91,0.37345
2045.49,0.338355
2046.01,0.308881
2046.53,0.281422
2047.04,0.256388
2047.56,0.234265
2047.82,0.224454
2048.08,0.215633
2048.34,0.207826
2048.59,0.20119
2048.85,0.195782
2049.11,0.191759
2049.37,0.189223
2049.63,0.188311
2049.82,0.188784
2050.02,0.190327
2050.21,0.193013
2050.4,0.196921
2050.58,0.201651
2050.76,0.20755
2050.94,0.21469
2051.12,0.2231
2051.29,0.232956
2051.47,0.244307
2051.65,0.257247
2051.83,0.271792
2052,0.288214
2052.18,0.306555
2052.36,0.326939
2052.54,0.349367
2052.72,0.374237
2052.89,0.401423
2053.07,0.431398
2053.25,0.464002
2053.46,0.50678
2053.67,0.553908
2053.88,0.605957
2054.09,0.663338
2054.3,0.726503
2054.51,0.795947
2054.72,0.872213
2054.93,0.955898
2055.11,1.03313
2055.28,1.11659
2055.46,1.20677
2055.64,1.3036
2055.82,1.40876
2055.99,1.52166
2056.17,1.64424
2056.35,1.77587
2056.53,1.91882
2056.7,2.07326
2056.88,2.24018
2057.06,2.41958
2057.24,2.61468
2057.41,2.82456
2057.59,3.05303
2057.77,3.2991
2057.95,3.56733
2058.13,3.85834
2058.3,4.17435
2058.48,4.51579
2058.66,4.88928
2058.84,5.29606
2059.01,5.7396
2059.19,6.221
2059.37,6.75013
2059.46,7.03317
2059.55,7.32944
2059.64,7.63968
2059.73,7.96468
2059.82,8.30528
2059.9,8.6583
2059.99,9.03272
2060.08,9.42566
2060.17,9.83824
2060.26,10.2717
2060.35,10.7272
2060.44,11.2063
2060.53,11.7105
2060.61,12.2352
2060.7,12.7941
2060.79,13.3833
2060.88,14.0049
2060.97,14.661
2061.06,15.3542
2061.15,16.087
2061.24,16.8623
2061.33,17.6738
2061.41,18.5433
2061.5,19.4655
2061.59,20.4446
2061.68,21.473
2061.77,22.579
2061.86,23.7567
2061.95,25.012
2062.03,26.3361
2062.11,27.5679
2062.19,28.8733
2062.27,30.2581
2062.34,31.7285
2062.42,33.2914
2062.5,34.9541
2062.57,36.7249
2062.65,38.5874
2062.73,40.6004
2062.8,42.7509
2062.88,45.0507
2062.96,47.4797
2063.03,50.1158
2063.11,52.9437
2063.19,55.9803
2063.26,59.2002
2063.35,63.2783
2063.44,67.7205
2063.53,72.5641
2063.62,77.7877
2063.71,83.554
2063.8,89.8537
2063.89,96.7384
2063.97,104.174
2064.06,112.388
2064.15,121.358
2064.24,131.148
2064.33,141.821
2064.42,153.442
2064.51,166.073
2064.6,179.774
2064.68,194.43
2064.77,210.423
2064.86,227.636
2064.95,246.099
2065.04,265.832
2065.13,286.836
2065.22,309.098
2065.31,332.582
2065.4,356.946
2065.49,382.661
2065.57,409.35
2065.75,464.755
2066.11,579.803
2066.29,637.642
2066.38,664.783
2066.47,690.406
2066.57,714.435
2066.66,736.041
2066.75,755.204
2066.84,771.667
2066.92,783.204
2067,792.476
2067.07,799.639
2067.15,804.448
2067.21,806.68
2067.31,807.061
2067.41,803.553
2067.51,796.184
2067.61,785.265
2067.71,770.804
2067.81,753.369
2067.91,732.933
2068.01,710.262
2068.1,688.121
2068.19,664.605
2068.36,614.582
2068.72,510.003
2068.9,458.528
2068.99,433.78
2069.08,409.868
2069.17,386.891
2069.26,364.924
2069.35,344.022
2069.44,324.43
2069.53,305.721
2069.62,288.121
2069.71,271.614
2069.8,256.173
2069.89,241.763
2069.98,228.34
2070.07,215.858
2070.16,204.388
2070.24,195.01
2070.31,186.225
2070.39,177.997
2070.47,170.389
2070.55,163.169
2070.62,156.407
2070.7,150.072
2070.78,144.208
2070.86,138.635
2070.94,133.405
2071.01,128.493
2071.09,123.934
2071.17,119.588
2071.25,115.546
2071.32,111.686
2071.4,108.09
2071.49,104.135
2071.58,100.429
2071.67,96.9497
2071.76,93.6797
2071.85,90.602
2071.94,87.7015
2072.03,84.9645
2072.12,82.3785
2072.21,79.9322
2072.3,77.6153
2072.39,75.4184
2072.48,73.3331
2072.66,69.4665
2072.84,65.9795
2072.94,64.1876
2073.04,62.5011
2073.23,59.3657
2073.43,56.5134
2073.62,53.9094
2073.82,51.5242
2074.02,49.3326
2074.21,47.313
2074.41,45.447
2074.59,43.8547
2074.77,42.3675
2074.95,40.9757
2075.13,39.6709
2075.31,38.4455
2075.49,37.2929
2075.67,36.2071
2075.85,35.1827
2076.03,34.2149
2076.21,33.2994
2076.39,32.4323
2076.57,31.61
2076.75,30.8294
2076.93,30.0874
2077.29,28.7127
2077.65,27.4597
2078.01,26.3166
2078.37,25.2703
2078.73,24.3119
2079.09,23.4267
2079.45,22.6112
2079.81,21.8539
2080.16,21.1529
2080.46,20.6135
2080.75,20.106
2081.05,19.6246
2081.34,19.1704
2081.93,18.3295
2082.52,17.5711
2083.11,16.8818
2083.7,16.2549
2084.29,15.6809
2084.87,15.1553
2085.59,14.5683
2086.31,14.0365
2087.03,13.5514
2087.75,13.1083
2088.47,12.7012
2089.19,12.327
2089.91,11.9809
2090.63,11.661
2091.32,11.3767
2092,11.1113
2092.69,10.8631
2093.38,10.6306
2094.07,10.4123
2094.75,10.2073
2095.44,10.0144
2096.12,9.83338
2096.39,9.76747
2096.75,9.67929
2097.11,9.59451
2097.47,9.51396
2097.65,9.47595
2097.83,9.44046
2098.01,9.40824
2098.18,9.38142
2098.28,9.37093
2098.37,9.36303
2098.45,9.35835
2098.54,9.35766
2098.64,9.36188
2098.72,9.37206
2098.82,9.38947
2098.9,9.41554
2099,9.4519
2099.09,9.50035
2099.18,9.56287
2099.26,9.6406
2099.35,9.73276
2099.44,9.84367
2099.48,9.90677
2099.52,9.97529
2099.57,10.0495
2099.61,10.1295
2099.65,10.2156
2099.69,10.308
2099.74,10.4068
2099.78,10.5122
2099.82,10.6243
2099.87,10.7433
2099.91,10.8691
2099.95,10.9987
2099.99,11.1383
2100.04,11.2847
2100.08,11.4379
2100.12,11.5978
2100.17,11.7642
2100.21,11.9368
2100.29,12.2954
2100.38,12.6792
2100.47,13.0805
2100.64,13.9117
2100.77,14.5554
2100.88,15.1049
2101,15.6176
2101.05,15.8566
2101.11,16.0812
2101.17,16.2894
2101.22,16.4792
2101.32,16.7399
2101.41,16.9408
2101.45,17.0245
2101.5,17.0893
2101.56,17.1374
2101.6,17.1584
2101.62,17.1644
2101.66,17.1649
2101.66,17.1642
2101.68,17.1603
2101.69,17.1543
2101.72,17.14
2101.75,17.1118
2101.8,17.0539
2101.89,16.9088
2101.96,16.729
2102.04,16.506
2102.12,16.2398
2102.2,15.9414
2102.27,15.6124
2102.35,15.2577
2102.45,14.7471
2102.56,14.2122
2102.77,13.1194
2102.87,12.5841
2102.97,12.0691
2103.03,11.8216
2103.08,11.5818
2103.13,11.3504
2103.18,11.128
2103.26,10.812
2103.34,10.5217
2103.41,10.2534
2103.49,10.0073
2103.57,9.78296
2103.65,9.57984
2103.72,9.39704
2103.8,9.23349
2103.88,9.08618
2103.95,8.95752
2104.03,8.84412
2104.11,8.74456
2104.19,8.65744
2104.26,8.58141
2104.34,8.51517
2104.42,8.45752
2104.49,8.40672
2104.57,8.36304
