E_eV,Sig_b
2287.9,24.824
2287.94,24.3237
2287.97,23.8382
2288.01,23.395
2288.04,22.9656
2288.07,22.5741
2288.11,22.1952
2288.14,21.85
2288.17,21.5163
2288.21,21.2124
2288.24,20.9187
2288.27,20.6513
2288.34,20.1923
2288.4,19.7904
2288.46,19.4264
2288.52,19.1067
2288.58,18.8158
2288.64,18.5589
2288.7,18.3237
2288.76,18.1145
2288.83,17.9215
2288.89,17.7484
2288.95,17.5872
2289.01,17.4415
2289.13,17.1799
2289.26,16.9549
2289.4,16.7223
2289.55,16.5192
2289.69,16.3393
2289.84,16.1782
2289.98,16.0328
2290.13,15.9004
2290.27,15.7793
2290.42,15.6678
2290.66,15.4973
2290.91,15.3466
2291.15,15.2119
2291.4,15.0911
2291.64,14.9812
2291.89,14.8809
2292.38,14.7044
2292.67,14.612
2292.96,14.5275
2293.54,14.377
2294.12,14.2461
2294.7,14.1309
2295.2,14.0428
2295.69,13.9622
2296.67,13.8185
2297.65,13.693
2298.63,13.581
2299.39,13.5016
2300.15,13.4274
2301.67,13.2908
2303.19,13.1656
2304.71,13.0485
2306.85,12.8918
2309,12.7404
2311.14,12.5896
2313.28,12.4352
2314.36,12.3551
2315.43,12.2722
2316.5,12.1855
2317.57,12.0942
2318.55,12.0051
2319.54,11.9095
2320.52,11.8058
2321.5,11.6918
2322.4,11.5763
2322.84,11.5134
2323.29,11.4465
2323.74,11.3748
2324.18,11.2979
2324.63,11.2144
2325.08,11.1237
2325.57,11.0134
2325.81,10.9535
2326.06,10.8904
2326.3,10.823
2326.55,10.7515
2326.8,10.6748
2327.04,10.593
2327.26,10.5129
2327.49,10.4277
2327.71,10.336
2327.93,10.2383
2328.16,10.1333
2328.27,10.0785
2328.38,10.0228
2328.49,9.96559
2328.61,9.90867
2328.72,9.8521
2328.83,9.7987
2328.95,9.746
2329.01,9.72371
2329.07,9.70583
2329.14,9.69302
2329.2,9.68718
2329.26,9.68997
2329.32,9.70348
2329.38,9.73082
2329.44,9.77422
2329.51,9.83882
2329.57,9.92681
2329.63,10.0461
2329.69,10.1985
2329.75,10.3921
2329.81,10.634
2329.86,10.8634
2329.91,11.1257
2329.95,11.4367
2330,11.7878
2330.05,12.199
2330.1,12.6582
2330.14,13.1902
2330.19,13.7783
2330.24,14.4528
2330.29,15.1912
2330.31,15.5997
2330.33,16.0304
2330.38,16.9404
2330.43,17.9649
2330.48,19.0659
2330.52,20.2676
2330.57,21.5733
2330.6,22.4928
2330.63,23.4593
2330.69,25.4997
2330.76,27.7625
2330.82,30.1724
2330.88,32.8025
2330.94,35.5581
2331,38.4667
2331.06,41.5104
2331.11,44.1432
2331.16,46.7869
2331.26,52.2489
2331.37,58.0169
2331.47,63.5758
2331.54,66.703
2331.6,69.6163
2331.65,72.1141
2331.71,74.4126
2331.77,76.6576
2331.83,78.6021
2331.87,79.6491
2331.91,80.5632
2331.95,81.4311
2331.99,82.1031
2332,82.211
2332.03,82.5172
2332.08,82.9173
2332.13,83.0506
2332.18,82.9382
2332.22,82.6128
2332.27,82.0655
2332.32,81.3084
2332.36,80.3508
2332.41,79.2302
2332.46,77.9101
2332.5,76.427
2332.59,73.0717
2332.69,69.2642
2332.78,65.1367
2332.9,59.5977
2333.02,54.0061
2333.07,51.833
2333.11,49.6981
2333.16,47.6119
2333.21,45.6259
2333.25,43.6614
2333.3,41.8082
2333.35,39.9911
2333.39,38.2912
2333.45,36.3306
2333.48,35.3961
2333.5,34.5242
2333.53,33.6503
2333.56,32.8368
2333.59,32.0234
2333.61,31.268
2333.64,30.5142
2333.67,29.8156
2333.7,29.12
2333.72,28.4766
2333.75,27.8371
2333.78,27.2467
2333.81,26.6609
2333.83,26.1209
2333.88,25.2372
2333.93,24.4217
2333.97,23.6707
2334.02,22.9942
2334.07,22.359
2334.11,21.7764
2334.16,21.2426
2334.21,20.7638
2334.25,20.3157
2334.3,19.9056
2334.35,19.5303
2334.39,19.1937
2334.44,18.8784
2334.49,18.5952
2334.53,18.3293
2334.58,18.09
2334.63,17.8463
2334.68,17.6231
2334.73,17.4181
2334.78,17.2295
2334.89,16.8943
2334.99,16.6081
2335.09,16.3562
2335.19,16.1342
2335.29,15.9365
2335.39,15.7605
2335.49,15.6114
2335.58,15.4757
2335.77,15.2324
2335.95,15.0206
2336.14,14.8349
2336.33,14.6683
2336.51,14.5186
2336.7,14.383
2336.89,14.26
2337.08,14.1467
2337.26,14.0423
2337.63,13.8566
2338.01,13.6951
2338.38,13.5528
2338.76,13.4258
2339.13,13.3118
2339.5,13.2084
2339.87,13.1137
2340.25,13.0263
2340.62,12.9455
2341.37,12.7996
2341.84,12.7154
2342.32,12.6371
2343.27,12.4941
2344.22,12.3652
2345.17,12.2466
2346.25,12.1205
2347.34,12.0015
2348.43,11.8876
2349.51,11.7767
2350.39,11.6879
2351.28,11.5994
2352.16,11.5103
2353.04,11.4202
2353.93,11.328
2354.81,11.2329
2355.69,11.1338
2356.57,11.0295
2357.39,10.927
2358.2,10.8168
2359.01,10.6965
2359.42,10.6316
2359.83,10.5629
2360.17,10.502
2360.51,10.4378
2360.85,10.3693
2361.19,10.2963
2361.53,10.2175
2361.87,10.1325
2362.2,10.0399
2362.54,9.93837
2362.73,9.87793
2362.92,9.814
2363.11,9.74635
2363.29,9.67533
2363.48,9.60057
2363.66,9.52391
2363.76,9.48567
2363.85,9.44904
2363.95,9.41477
2364.04,9.38455
2364.11,9.36517
2364.18,9.35139
2364.26,9.34474
2364.33,9.34754
2364.4,9.36265
2364.47,9.39357
2364.54,9.44454
2364.62,9.52064
2364.69,9.62957
2364.72,9.69724
2364.76,9.77541
2364.8,9.86511
2364.83,9.96745
2364.87,10.0836
2364.9,10.2148
2364.94,10.3623
2364.98,10.5274
2365.01,10.7117
2365.05,10.9166
2365.08,11.1435
2365.12,11.3941
2365.16,11.6698
2365.19,11.9724
2365.23,12.3712
2365.28,12.8025
2365.32,13.2895
2365.36,13.812
2365.41,14.3974
2365.45,15.0207
2365.49,15.6971
2365.53,16.4282
2365.57,17.235
2365.62,18.0814
2365.66,19.0084
2365.7,19.9735
2365.74,21.0225
2365.79,22.1061
2365.83,23.2471
2365.87,24.4439
2365.92,25.8465
2365.96,27.3122
2366.01,28.8362
2366.06,30.3783
2366.15,33.6573
2366.24,37.0147
2366.35,41.0241
2366.41,43.0019
2366.46,44.9359
2366.48,45.5217
2366.52,46.8393
2366.56,48.0825
2366.63,50.4222
2366.68,51.7535
2366.73,52.9829
2366.77,53.9639
2366.81,54.8326
2366.86,55.7165
2366.91,56.5882
2366.95,57.1012
2366.99,57.504
2367,57.6278
2367.03,57.8353
2367.07,58.0455
2367.11,58.1339
2367.18,58.0115
2367.25,57.5674
2367.3,57.0525
2367.35,56.3831
2367.42,55.2223
2367.49,53.8336
2367.58,51.725
2367.66,49.3315
2367.73,47.3045
2367.8,45.1854
2367.94,40.8128
2368.03,37.8398
2368.08,36.3818
2368.13,34.9532
2368.18,33.5605
2368.22,32.2097
2368.27,30.9055
2368.32,29.6783
2368.35,28.779
2368.38,27.935
2368.42,27.0976
2368.45,26.315
2368.49,25.5416
2368.52,24.8218
2368.56,24.1132
2368.59,23.4562
2368.63,22.8117
2368.66,22.2162
2368.7,21.634
2368.73,21.0978
2368.76,20.5751
2368.8,20.0951
2368.83,19.6416
2368.87,19.2135
2368.9,18.8562
2368.93,18.5172
2368.96,18.1961
2368.99,17.9017
2369.01,17.6133
2369.05,17.3405
2369.1,16.8468
2369.16,16.3985
2369.22,16.0053
2369.28,15.6489
2369.34,15.3366
2369.4,15.0534
2369.46,14.8049
2369.52,14.5789
2369.58,14.3798
2369.64,14.198
2369.7,14.0368
2369.76,13.8885
2369.82,13.7562
2369.89,13.616
2369.96,13.4894
2370.03,13.3743
2370.09,13.2691
2370.23,13.083
2370.37,12.9237
2370.51,12.7827
2370.64,12.657
2370.78,12.5437
2370.92,12.4413
2371.2,12.2591
2371.47,12.1025
2371.75,11.9644
2372.02,11.8418
2372.3,11.7307
2372.57,11.6299
2372.85,11.537
2373.12,11.4509
2373.52,11.3353
2373.92,11.2291
2374.33,11.1304
2374.73,11.0378
2375.13,10.9497
2375.53,10.8654
2375.93,10.7835
2376.33,10.7036
2376.65,10.6393
2376.98,10.5763
2377.14,10.5457
2377.31,10.5165
2377.47,10.4902
2377.63,10.469
2377.71,10.4611
2377.79,10.456
2377.88,10.454
2377.96,10.456
2378.04,10.463
2378.12,10.4756
2378.2,10.4948
2378.28,10.5217
2378.36,10.5578
2378.44,10.6032
2378.53,10.6598
2378.61,10.7271
2378.69,10.8072
2378.77,10.8984
2378.85,11.0012
2378.93,11.1153
2379.01,11.2412
2379.09,11.3741
2379.26,11.6593
2379.34,11.8061
2379.42,11.9493
2379.5,12.087
2379.58,12.2159
2379.64,12.2952
2379.69,12.3668
2379.74,12.4313
2379.8,12.4878
2379.85,12.5333
2379.9,12.5706
2379.93,12.5895
2379.99,12.6179
2380,12.6203
2380.02,12.6247
2380.03,12.6278
2380.07,12.6313
2380.14,12.6251
2380.22,12.5947
2380.3,12.5413
2380.35,12.5002
2380.39,12.4533
2380.49,12.3399
2380.58,12.2054
2380.67,12.0544
2380.85,11.7315
2380.94,11.5655
2381.03,11.4011
2381.12,11.2415
2381.21,11.0895
2381.3,10.947
2381.39,10.8154
2381.48,10.6954
2381.57,10.5873
2381.66,10.4909
2381.75,10.4057
2381.84,10.3307
2381.93,10.2651
2382.02,10.2078
2382.11,10.1577
2382.19,10.1202
2382.27,10.0866
2382.34,10.0562
2382.42,10.029
2382.57,9.98089
2382.72,9.93933
2382.87,9.9023
2383.02,9.86838
2383.32,9.80628
2383.62,9.74836
2383.93,9.69302
2384.53,9.58612
2385.46,9.42564
2386.39,9.26563
2387.32,9.10326
2388.25,8.9366
2389.18,8.76413
2390.11,8.58447
2391.04,8.39629
2391.97,8.19798
2393,7.96563
2393.51,7.84316
2394.02,7.71623
2394.53,7.58389
2395.04,7.44613
2395.55,7.30184
2396.06,7.15087
2396.72,6.94723
2397.04,6.83992
2397.37,6.729
2397.69,6.61346
2398.02,6.49362
2398.34,6.36833
2398.67,6.23792
2398.92,6.13102
2399.18,6.02021
2399.44,5.90528
2399.69,5.78662
2399.95,5.66344
2400.08,5.60054
2400.2,5.53702
2400.33,5.47325
2400.46,5.40987
2400.59,5.34794
2400.71,5.28961
2400.8,5.25482
2400.88,5.22383
2400.96,5.19724
2401.04,5.17749
2401.12,5.16644
2401.2,5.16734
2401.28,5.18378
2401.36,5.22048
2401.45,5.28431
2401.49,5.32856
2401.53,5.38101
2401.57,5.44542
2401.61,5.52192
2401.65,5.6119
2401.69,5.71413
2401.73,5.83534
2401.77,5.97492
2401.81,6.13475
2401.85,6.3121
2401.89,6.51794
2401.93,6.74431
2401.98,7.00484
2402.02,7.2891
2402.06,7.63891
2402.1,8.03069
2402.15,8.46769
2402.19,8.94157
2402.24,9.47758
2402.28,10.0544
2402.32,10.702
2402.37,11.3938
2402.41,12.1646
2402.45,13.0017
2402.5,13.9074
2402.54,14.8606
2402.58,15.907
2402.63,17.0002
2402.67,18.1913
2402.71,19.426
2402.77,21.0431
2402.82,22.7291
2402.87,24.5095
2402.92,26.3786
2402.98,28.3673
2403.03,30.3914
2403.08,32.477
2403.13,34.6118
2403.16,35.6099
2403.22,38.297
2403.28,40.9971
2403.35,43.6779
2403.41,46.2644
2403.49,49.2665
2403.56,52.0824
2403.63,54.2656
2403.69,56.2117
2403.76,58.1016
2403.83,59.5692
2403.89,60.7662
2403.94,61.4032
2403.99,61.859
2404,61.9712
2404.02,62.0709
2404.07,62.2505
2404.12,62.2221
2404.18,61.9007
2404.23,61.4237
2404.28,60.7722
2404.34,59.7185
2404.4,58.4365
2404.46,56.9053
2404.52,55.199
2404.58,53.4828
2404.63,51.6425
2404.74,47.6765
2404.86,43.0085
2404.98,38.3111
2405.04,36.0926
2405.1,33.9207
2405.16,31.8111
2405.22,29.8114
2405.27,27.8622
2405.33,26.008
2405.39,24.2552
2405.45,22.6355
2405.48,21.719
2405.51,20.8651
2405.55,20.0464
2405.58,19.2627
2405.61,18.5136
2405.64,17.7988
2405.68,17.1176
2405.71,16.4693
2405.74,15.8533
2405.78,15.2686
2405.81,14.7143
2405.84,14.1895
2405.88,13.693
2405.91,13.2238
2405.94,12.7809
2405.97,12.363
2406.01,11.9924
2406.04,11.6529
2406.07,11.3212
2406.1,11.0176
2406.13,10.7212
2406.16,10.4501
2406.22,9.95151
2406.28,9.49884
2406.34,9.10112
2406.4,8.73956
2406.46,8.42104
2406.52,8.13033
2406.58,7.87289
2406.64,7.63639
2406.7,7.42538
2406.76,7.22989
2406.82,7.05384
2406.88,6.88915
2406.94,6.73933
2407.01,6.58432
2407.08,6.44253
2407.21,6.18548
2407.34,5.95621
2407.47,5.74796
2407.61,5.55458
2407.74,5.37556
2407.87,5.20696
2408,5.04699
2408.24,4.77084
2408.49,4.51486
2408.73,4.27334
2408.97,4.04611
2409.22,3.83012
2409.46,3.62683
2409.7,3.43579
2409.94,3.25828
2410.14,3.12396
2410.34,3.0026
2410.54,2.89588
2410.73,2.80694
2410.83,2.77004
2410.93,2.73963
2411.03,2.71605
2411.13,2.70012
2411.23,2.6928
2411.33,2.69521
2411.43,2.70861
2411.53,2.7345
2411.59,2.75998
2411.66,2.79203
2411.73,2.83163
2411.79,2.87951
2411.86,2.93646
2411.92,3.0034
2411.99,3.08132
2412.06,3.17136
2412.11,3.2484
2412.16,3.33373
2412.21,3.42801
2412.25,3.5298
2412.3,3.64404
2412.35,3.76699
2412.4,3.90463
2412.45,4.05245
2412.5,4.21762
2412.55,4.39476
2412.6,4.59246
2412.65,4.80427
2412.7,5.04049
2412.75,5.29343
2412.8,5.57539
2412.85,5.8772
2412.88,6.0822
2412.91,6.29165
2412.94,6.52015
2412.97,6.75359
2413,7.00825
2413.03,7.2684
2413.06,7.54278
2413.09,7.83214
2413.12,8.14776
2413.15,8.47013
2413.18,8.81006
2413.21,9.16848
2413.24,9.5593
2413.27,9.95837
2413.3,10.379
2413.33,10.8224
2413.37,11.3056
2413.39,11.7987
2413.42,12.3182
2413.45,12.8653
2413.49,13.4612
2413.52,14.0689
2413.55,14.7084
2413.58,15.3814
2413.61,16.1135
2413.64,16.8591
2413.67,17.643
2413.7,18.4667
2413.73,19.3616
2413.76,20.2716
2413.79,21.2267
2413.82,22.2287
2413.85,23.3153
2413.88,24.4181
2413.91,25.6127
2413.94,26.8239
2413.97,28.1344
2414,29.4614
2414.03,30.8481
2414.06,32.2962
2414.09,33.8589
2414.12,35.4371
2414.15,37.0817
2414.18,38.7942
2414.24,42.4915
2414.3,46.4182
2414.36,50.7139
2414.42,55.2438
2414.49,60.1622
2414.55,65.3078
2414.61,70.8487
2414.67,76.5955
2414.73,82.7278
2414.79,89.028
2414.85,95.6844
2414.91,102.452
2415.03,116.637
2415.15,131.271
2415.27,145.975
2415.35,155.525
2415.43,164.782
2415.51,173.609
2415.59,181.872
2415.7,191.816
2415.75,196.272
2415.8,200.237
2415.86,203.832
2415.91,206.901
2415.97,209.54
2416.02,211.636
2416.08,213.309
2416.14,214.491
2416.2,215.006
2416.26,214.864
2416.32,214.1
2416.38,212.713
2416.44,210.781
2416.5,208.278
2416.56,205.33
2416.68,198.318
2416.8,190.043
2416.91,180.949
2417.03,171.492
2417.15,161.964
2417.27,153.037
2417.33,148.86
2417.39,144.963
2417.45,141.388
2417.51,138.227
2417.58,135.15
2417.64,132.639
2417.71,130.683
2417.77,129.318
2417.84,128.579
2417.9,128.497
2417.97,129.098
2418.03,130.406
2418.09,132.26
2418.15,134.749
2418.21,137.883
2418.27,141.601
2418.33,146.033
2418.39,151.123
2418.45,156.865
2418.51,163.139
2418.57,170.144
2418.63,177.756
2418.69,185.949
2418.75,194.54
2418.81,203.779
2418.87,213.312
2418.99,233.668
2419.1,254.723
2419.22,276.22
2419.34,297.49
2419.45,317.816
2419.51,327.476
2419.57,336.467
2419.63,345.011
2419.69,352.738
2419.75,359.836
2419.81,365.995
2419.86,371.367
2419.92,375.718
2420,380.045
2420.08,382.56
2420.14,383.247
2420.2,382.709
2420.27,380.945
2420.33,378.041
2420.4,373.951
2420.46,368.86
2420.52,362.783
2420.59,355.798
2420.69,342.515
2420.79,327.423
2420.9,310.969
2421,293.772
2421.21,258.159
2421.31,240.471
2421.41,223.484
2421.48,213.767
2421.54,204.353
2421.6,195.271
2421.66,186.544
2421.72,178.189
2421.78,170.217
2421.84,162.634
2421.9,155.442
2421.95,149.617
2422.01,144.07
2422.06,138.796
2422.11,133.882
2422.16,129.126
2422.21,124.705
2422.26,120.435
2422.32,116.47
2422.37,112.646
2422.42,109.032
2422.47,105.616
2422.52,102.45
2422.57,99.3985
2422.62,96.5692
2422.68,93.8415
2422.73,91.3113
2422.78,88.8703
2422.83,86.5608
2422.88,84.3744
2422.94,82.3421
2422.99,80.3768
2423.04,78.5474
2423.09,76.7757
2423.14,75.1239
2423.19,73.5214
2423.24,71.9963
2423.35,69.1839
2423.45,66.6203
2423.55,64.2751
2423.64,62.3842
2423.73,60.6439
2423.82,59.0197
2423.91,57.5004
2424,56.0605
2424.09,54.7232
2424.18,53.4645
2424.27,52.2774
2424.36,51.1436
2424.45,50.0829
2424.54,49.0775
2424.62,48.1232
2424.72,47.2061
2424.8,46.343
2424.98,44.7356
2425.09,43.8628
2425.19,43.0418
2425.29,42.261
2425.39,41.5173
2425.6,40.1246
2425.81,38.8588
2426.02,37.6922
2426.22,36.6232
2426.43,35.6307
2426.63,34.715
2426.78,34.0848
2426.93,33.4902
2427.23,32.3854
2427.54,31.3767
2427.84,30.4572
2428.14,29.6095
2428.44,28.8297
2428.74,28.1048
2429.04,27.4328
2429.45,26.5781
2429.86,25.798
2430.28,25.08
2430.69,24.4153
2431.11,23.7952
2431.52,23.2161
2431.93,22.6711
2432.34,22.1551
2432.8,21.6196
2433.25,21.1079
2433.7,20.6149
2434.15,20.1365
2434.43,19.8411
2434.71,19.5475
2434.99,19.2541
2435.27,18.9603
2435.56,18.6619
2435.84,18.3581
2435.98,18.2034
2436.12,18.0465
2436.26,17.8872
2436.4,17.7266
2436.56,17.5405
2436.72,17.3528
2436.88,17.1665
2436.96,17.0755
2437.04,16.9885
2437.12,16.9048
2437.2,16.8274
2437.28,16.7589
2437.36,16.7034
2437.44,16.6634
2437.52,16.6448
2437.6,16.6538
2437.68,16.6971
2437.73,16.7484
2437.78,16.8209
2437.83,16.9176
2437.88,17.0391
2437.94,17.1936
2437.99,17.3787
2438.04,17.6056
2438.09,17.8696
2438.14,18.1852
2438.2,18.552
2438.25,18.9745
2438.3,19.4472
2438.35,19.993
2438.4,20.5948
2438.45,21.28
2438.5,22.0258
2438.54,22.5486
2438.57,23.1038
2438.6,23.692
2438.64,24.3137
2438.7,25.6584
2438.77,27.1153
2438.83,28.7274
2438.9,30.4688
2438.97,32.3315
2439.03,34.2741
2439.11,36.7915
2439.19,39.4183
2439.27,42.1157
2439.35,44.8393
2439.41,46.7349
2439.5,50.0025
2439.55,51.5854
2439.6,53.0756
2439.66,54.5493
2439.71,55.9308
2439.75,57.1114
2439.8,58.1938
2439.84,59.071
2439.88,59.8398
2439.93,60.6539
2439.98,61.314
2440,61.5212
2440.04,61.8776
2440.09,62.2646
2440.14,62.4728
2440.2,62.4954
2440.26,62.312
2440.32,61.93
2440.38,61.3693
2440.43,60.6207
2440.49,59.7052
2440.59,57.779
2440.69,55.5114
2440.81,52.5202
2440.92,49.3088
2441.01,46.7557
2441.1,44.242
2441.15,42.9914
2441.19,41.789
2441.24,40.5852
2441.28,39.4377
2441.34,37.9755
2441.4,36.577
2441.45,35.247
2441.48,34.609
2441.51,33.9894
2441.54,33.3884
2441.57,32.8063
2441.6,32.243
2441.63,31.6986
2441.66,31.173
2441.69,30.6662
2441.74,29.7238
2441.79,29.0742
2441.83,28.4614
2441.87,27.8845
2441.91,27.342
2441.95,26.8328
2442,26.3552
2442.04,25.9078
2442.08,25.4892
2442.12,25.0976
2442.16,24.7316
2442.2,24.3897
2442.25,24.0703
2442.29,23.772
2442.33,23.4933
2442.37,23.2329
2442.41,22.9895
2442.47,22.6789
2442.53,22.3951
2442.59,22.1354
2442.65,21.8971
2442.7,21.6779
2442.76,21.4758
2442.88,21.1178
2442.99,20.8044
2443.11,20.531
2443.22,20.2853
2443.34,20.0656
2443.53,19.7435
2443.72,19.4618
2443.91,19.2094
2444.1,18.9802
2444.29,18.7685
2444.48,18.5734
2444.66,18.3912
2444.85,18.2201
2445.19,17.9374
2445.53,17.679
2445.86,17.4384
2446.2,17.2135
2446.54,16.9999
2446.87,16.797
2447.21,16.6022
2447.55,16.414
2448.05,16.1413
2448.55,15.8783
2449.06,15.621
2449.56,15.3677
2450.07,15.1162
2450.57,14.8651
2451.08,14.6116
2451.58,14.3549
2452.09,14.092
2452.59,13.8221
2452.89,13.6599
2453.18,13.4946
2453.47,13.3251
2453.77,13.1511
2454.06,12.9713
2454.36,12.7866
2454.65,12.5958
2454.95,12.3983
2455.18,12.2375
2455.41,12.0728
2455.64,11.9033
2455.87,11.7288
2456.1,11.5486
2456.33,11.3643
2456.56,11.1754
2456.8,10.9825
2457.02,10.7952
2457.24,10.6067
2457.35,10.5124
2457.46,10.4197
2457.57,10.3284
2457.68,10.239
2457.79,10.1519
2457.9,10.0696
2458.01,9.9923
2458.12,9.92335
2458.23,9.86415
2458.34,9.81924
2458.45,9.79262
2458.56,9.79044
2458.68,9.82367
2458.74,9.85778
2458.79,9.90615
2458.85,9.97113
2458.91,10.0554
2458.97,10.1622
2459.02,10.2924
2459.08,10.4549
2459.14,10.6524
2459.2,10.8902
2459.26,11.1693
2459.31,11.5064
2459.37,11.9049
2459.43,12.3737
2459.49,12.9125
2459.52,13.2528
2459.55,13.6227
2459.58,14.0244
2459.61,14.446
2459.64,14.9168
2459.68,15.4097
2459.71,15.9589
2459.74,16.5325
2459.77,17.1085
2459.8,17.7246
2459.83,18.3829
2459.86,19.0858
2459.88,19.8354
2459.91,20.6341
2459.94,21.4842
2459.97,22.3561
2460,23.3144
2460.03,24.3314
2460.06,25.4095
2460.09,26.5512
2460.12,27.759
2460.14,29.0353
2460.17,30.3826
2460.2,31.753
2460.23,33.2467
2460.26,34.8182
2460.29,36.4699
2460.32,38.2036
2460.35,40.0215
2460.38,41.9254
2460.4,43.9168
2460.43,45.9975
2460.46,48.1686
2460.49,50.4314
2460.55,55.2353
2460.61,60.4135
2460.66,65.8671
2460.73,72.3095
2460.79,79.1742
2460.85,86.4397
2460.92,94.0757
2460.97,101.4
2461.03,108.968
2461.15,124.517
2461.26,140.579
2461.38,156.384
2461.44,164.14
2461.49,171.657
2461.55,178.86
2461.61,185.566
2461.67,191.834
2461.72,197.604
2461.78,202.815
2461.84,207.342
2461.92,212.821
2462,216.838
2462.04,218.274
2462.11,219.782
2462.18,220.24
2462.24,219.659
2462.31,218.094
2462.36,216.318
2462.41,214.095
2462.45,211.356
2462.5,208.241
2462.6,200.851
2462.69,192.142
2462.77,184.711
2462.84,176.806
2462.99,160.226
2463.09,149.156
2463.18,138.3
2463.28,127.636
2463.32,122.473
2463.37,117.551
2463.42,112.674
2463.47,107.961
2463.51,103.421
2463.56,99.1514
2463.61,94.9756
2463.66,90.9897
2463.71,87.1953
2463.75,83.6653
2463.8,80.3866
2463.85,77.2797
2463.89,74.3409
2463.94,71.6247
2463.98,69.0052
2464.03,66.591
2464.07,64.269
2464.12,62.1339
2464.16,60.0844
2464.21,58.1627
2464.26,56.362
2464.3,54.711
2464.35,53.1297
2464.39,51.6806
2464.44,50.2931
2464.48,49.0214
2464.53,47.7522
2464.58,46.5666
2464.63,45.4585
2464.67,44.4431
2464.72,43.4717
2464.77,42.5617
2464.82,41.7082
2464.87,40.9231
2464.91,40.1689
2464.96,39.4591
2465.01,38.7901
2465.06,38.1716
2465.15,37.0092
2465.25,35.976
2465.32,35.2791
2465.39,34.6394
2465.46,34.0335
2465.53,33.4744
2465.6,32.942
2465.66,32.4484
2465.8,31.5367
2465.94,30.72
2466.08,29.9833
2466.22,29.3147
2466.36,28.7045
2466.55,27.9437
2466.74,27.2669
2466.93,26.6574
2467.12,26.1052
2467.32,25.6022
2467.51,25.142
2467.7,24.7191
2467.89,24.3289
2468.1,23.935
2468.31,23.5732
2468.51,23.2366
2468.72,22.9253
2468.93,22.6337
2469.14,22.3626
2469.56,21.8685
2469.94,21.4644
2470.32,21.1009
2470.7,20.7709
2471.09,20.4698
2471.47,20.1928
2471.85,19.9382
2472.23,19.7025
2472.61,19.4836
2473.07,19.2434
2473.52,19.0211
2473.97,18.8147
2474.42,18.6226
2475.32,18.2731
2476.23,17.9628
2476.99,17.7245
2477.76,17.5055
2478.52,17.3021
2479.29,17.1125
2480.05,16.9344
2480.82,16.7664
2481.58,16.6069
2482.34,16.4546
2483.45,16.2434
2484.57,16.042
2485.68,15.8475
2486.79,15.6568
2488.04,15.443
2488.67,15.3346
2489.29,15.2246
2489.92,15.1114
2490.54,14.9941
2491.17,14.8709
2491.79,14.7394
2492.42,14.5964
2492.73,14.5193
2493.05,14.4377
2493.36,14.3502
2493.67,14.2559
2493.98,14.1532
2494.14,14.0984
2494.3,14.0409
2494.49,13.9666
2494.68,13.8892
2494.77,13.8496
2494.87,13.8105
2494.97,13.7718
2495.06,13.7355
2495.16,13.7024
2495.25,13.6753
2495.35,13.6566
2495.44,13.6506
2495.54,13.6623
2495.59,13.6768
2495.63,13.6978
2495.68,13.7272
2495.73,13.7659
2495.78,13.815
2495.83,13.8747
2495.88,13.9574
2495.93,14.0564
2495.98,14.1754
2496.03,14.3166
2496.09,14.4825
2496.14,14.6755
2496.19,14.8982
2496.24,15.1532
2496.3,15.449
2496.35,15.7769
2496.4,16.1446
2496.45,16.5543
2496.5,17.008
2496.56,17.5074
2496.61,18.0537
2496.66,18.648
2496.69,19.0502
2496.72,19.4718
2496.79,20.3588
2496.86,21.3188
2496.92,22.3484
2496.99,23.4594
2497.05,24.6108
2497.18,27.046
2497.33,29.9287
2497.4,31.3633
2497.48,32.7427
2497.52,33.6187
2497.57,34.4621
2497.62,35.266
2497.67,36.0087
2497.74,37.0202
2497.78,37.6156
2497.83,38.1398
2497.88,38.6684
2497.93,39.1097
2497.99,39.5048
2498,39.5481
2498.02,39.637
2498.03,39.7105
2498.1,39.8957
2498.15,39.9348
2498.21,39.8586
2498.26,39.707
2498.31,39.4825
2498.39,38.9196
2498.47,38.1562
2498.53,37.4845
2498.59,36.7291
2498.71,35.0143
2498.81,33.5168
2498.9,31.9481
2499,30.354
2499.09,28.792
2499.17,27.4687
2499.21,26.8272
2499.25,26.2017
2499.3,25.5941
2499.34,25.0057
2499.38,24.4377
2499.42,23.9041
2499.46,23.3791
2499.5,22.8767
2499.54,22.3973
2499.58,21.9519
2499.62,21.518
2499.66,21.1071
2499.7,20.7187
2499.74,20.361
2499.77,20.098
2499.8,19.8549
2499.86,19.4015
2499.92,18.9896
2499.98,18.6166
2500.04,18.2745
2500.11,17.9715
2500.16,17.6989
2500.22,17.454
2500.29,17.2305
2500.35,17.0332
2500.41,16.8559
2500.47,16.6962
2500.53,16.55
2500.59,16.42
2500.65,16.3021
2500.71,16.1948
2500.8,16.0432
2500.9,15.9103
2500.99,15.7924
2501.09,15.6875
2501.18,15.5911
2501.27,15.5033
2501.46,15.3445
2501.65,15.2026
2501.84,15.0724
2502.03,14.9504
2502.22,14.8341
2502.46,14.691
2502.7,14.5512
2502.94,14.4118
2503.18,14.271
2503.43,14.1271
2503.55,14.0536
2503.67,13.9803
2503.79,13.9066
2503.91,13.8352
2504.03,13.7676
2504.15,13.7075
2504.21,13.6799
2504.28,13.6572
2504.34,13.6408
2504.41,13.6326
