E_eV,Sig_b
5968.61,24.1624
5968.7,26.5936
5968.8,29.2252
5968.89,32.0341
5968.98,35.0886
5969.07,38.3292
5969.17,41.8314
5969.26,45.523
5969.35,49.3106
5969.44,53.2646
5969.52,57.4727
5969.61,61.836
5969.7,66.4475
5969.79,71.195
5969.88,76.1755
5969.97,81.2638
5970.15,92.4198
5970.34,104.046
5970.52,115.985
5970.71,127.847
5970.89,139.466
5971.08,150.408
5971.19,156.335
5971.29,161.844
5971.4,166.983
5971.51,171.606
5971.63,176.358
5971.75,180.342
5971.88,183.504
5972,185.788
5972.09,186.906
5972.24,187.71
5972.38,187.257
5972.53,185.586
5972.68,182.752
5972.77,180.264
5972.87,177.359
5972.97,174.008
5973.06,170.314
5973.22,163.29
5973.39,155.532
5973.55,147.194
5973.71,138.467
5974.05,119.638
5974.22,110.384
5974.39,101.423
5974.56,92.8738
5974.73,84.8258
5974.9,77.3403
5974.99,73.8205
5975.07,70.4529
5975.23,64.7062
5975.38,59.4964
5975.46,57.0436
5975.53,54.7417
5975.61,52.5554
5975.69,50.4814
5975.77,48.4911
5975.84,46.6318
5975.92,44.873
5976,43.2107
5976.08,41.6208
5976.15,40.1396
5976.23,38.7419
5976.31,37.4234
5976.39,36.0548
5976.48,34.7721
5976.56,33.5698
5976.65,32.4428
5976.73,31.3861
5976.82,30.3949
5976.99,28.5913
5977.16,26.9988
5977.33,25.5882
5977.5,24.3338
5977.67,23.2138
5977.88,21.9496
5978.1,20.8459
5978.32,19.8661
5978.53,18.9982
5978.75,18.2172
5978.97,17.5165
5979.18,16.8812
5979.4,16.3025
5979.74,15.4862
5980.08,14.7714
5980.42,14.1383
5980.76,13.5734
5981.1,13.0662
5981.44,12.6082
5981.78,12.1926
5982.12,11.8137
5982.46,11.467
5982.8,11.1484
5983.14,10.8548
5983.48,10.5833
5984.16,10.0975
5984.84,9.67541
5985.43,9.35281
5986.01,9.06364
5986.6,8.80254
5987.19,8.56563
5987.78,8.34936
5988.36,8.1518
5989.54,7.80315
5990.9,7.46207
5992.26,7.17362
5993.62,6.92654
5994.98,6.71255
5996.83,6.4631
5998.69,6.25245
6000.54,6.07187
6002.39,5.91539
6005.12,5.72018
6007.84,5.55699
6010.56,5.41844
6013.28,5.2993
6016,5.1957
6018.72,5.10474
6024.16,4.9525
6029.6,4.82978
6035.04,4.72851
6040.48,4.64342
6045.92,4.57079
6051.36,4.50795
6056.8,4.45296
6067.68,4.36098
6077.57,4.29301
6087.46,4.23568
6097.35,4.18655
6107.24,4.14379
6116.15,4.10967
6125.05,4.07894
6133.95,4.05102
6142.85,4.0255
6153.73,3.99705
6164.61,3.97117
6170.05,3.95907
6175.49,3.9475
6180.93,3.93642
6186.37,3.92584
6189.34,3.92029
6192.31,3.9149
6195.28,3.90969
6198.24,3.9047
6201.21,3.89998
6202.7,3.89775
6204.18,3.89565
6205.66,3.89367
6207.14,3.89189
6208.63,3.89032
6210.11,3.88902
6211.6,3.8882
6213.08,3.8881
6213.82,3.88844
6214.56,3.8891
6215.31,3.89022
6216.05,3.89193
6216.79,3.8945
6217.53,3.89833
6218.27,3.90409
6218.64,3.90811
6219.01,3.91337
6219.39,3.92067
6219.57,3.92557
6219.76,3.93169
6219.94,3.93962
6220.13,3.95002
6220.31,3.96405
6220.5,3.98304
6220.69,4.00929
6220.87,4.04533
6221.06,4.09534
6221.15,4.12704
6221.24,4.16376
6221.33,4.20713
6221.43,4.25776
6221.52,4.31671
6221.61,4.38437
6221.8,4.55386
6221.89,4.65888
6221.98,4.77797
6222.14,5.01767
6222.21,5.1592
6222.29,5.3142
6222.37,5.48793
6222.45,5.67717
6222.52,5.88527
6222.6,6.11349
6222.68,6.36643
6222.76,6.63884
6222.83,6.93497
6222.91,7.25594
6222.99,7.60745
6223.06,7.98144
6223.14,8.38305
6223.22,8.81297
6223.3,9.27784
6223.37,9.76609
6223.45,10.2836
6223.53,10.8303
6223.61,11.4135
6223.68,12.0175
6223.76,12.6489
6223.84,13.3064
6223.91,13.9975
6223.99,14.7027
6224.15,16.1727
6224.3,17.7144
6224.45,19.2822
6224.66,21.3327
6224.86,23.3182
6224.96,24.2661
6225.06,25.158
6225.16,26.0018
6225.26,26.7709
6225.34,27.3191
6225.41,27.8115
6225.49,28.2518
6225.57,28.6366
6225.65,28.9937
6225.74,29.2766
6225.83,29.4978
6225.89,29.588
6225.93,29.6301
6225.98,29.6547
6226,29.6568
6226.05,29.645
6226.09,29.6157
6226.14,29.5464
6226.22,29.3886
6226.34,29.0355
6226.45,28.5434
6226.57,27.9208
6226.69,27.1021
6226.82,26.1558
6226.95,25.1003
6227.08,23.9645
6227.24,22.3376
6227.41,20.6368
6227.75,17.1974
6227.92,15.5398
6228.01,14.7367
6228.09,13.9676
6228.17,13.2171
6228.26,12.5051
6228.34,11.8245
6228.43,11.1767
6228.49,10.6699
6228.56,10.1863
6228.7,9.29558
6228.77,8.88193
6228.84,8.49693
6228.91,8.12892
6228.98,7.78814
6229.04,7.46402
6229.11,7.16111
6229.18,6.87872
6229.25,6.61976
6229.32,6.37581
6229.39,6.15314
6229.52,5.75463
6229.66,5.41503
6229.8,5.13228
6229.94,4.89697
6230.07,4.70268
6230.21,4.54346
6230.35,4.41392
6230.48,4.3092
6230.62,4.22505
6230.76,4.15734
6230.9,4.10388
6231.03,4.06145
6231.17,4.02785
6231.31,4.00108
6231.45,3.98002
6231.58,3.96327
6231.72,3.94988
6231.86,3.93901
6231.99,3.93024
6232.27,3.917
6232.54,3.90752
6232.82,3.90035
6233.15,3.89345
6233.49,3.8879
6234.17,3.87928
6234.84,3.87268
6235.52,3.8674
6236.19,3.86302
6236.87,3.8593
6237.54,3.85609
6238.22,3.85326
6239.57,3.84846
6241.18,3.84374
6242.78,3.83968
6244.38,3.83608
6245.99,3.83281
6247.59,3.82979
6249.2,3.82697
6252.4,3.8216
6254.01,3.81905
6255.61,3.81659
6258.82,3.8118
6262.03,3.80722
6265.24,3.80276
6268.45,3.79843
6271.65,3.79419
6278.07,3.78595
6284.49,3.77798
6290.9,3.77023
6297.66,3.76231
6304.41,3.75461
6317.92,3.7397
6331.43,3.72539
6344.94,3.71164
6371.95,3.68557
6398.97,3.66099
6431.39,3.63309
6463.81,3.60648
6528.66,3.55569
6569.18,3.5246
6609.71,3.49316
6650.23,3.46046
6690.76,3.42516
6725.88,3.39071
6743.44,3.37133
6761,3.34983
6775.19,3.33037
6789.37,3.30836
6803.56,3.28288
6817.74,3.2525
6825.17,3.23386
6832.6,3.21272
6840.03,3.18838
6847.46,3.15989
6853.88,3.13083
6860.3,3.09625
6866.71,3.05415
6869.92,3.02946
6873.13,3.00156
6876.84,2.96431
6880.56,2.92037
6884.27,2.86762
6886.13,2.83704
6887.99,2.80299
6890.52,2.74976
6893.05,2.68674
6895.59,2.6108
6896.85,2.56657
6898.12,2.51725
6899.98,2.43358
6900.91,2.38563
6901.83,2.33284
6902.76,2.27429
6903.69,2.20909
6904.62,2.13605
6905.55,2.05384
6906.1,2.00014
6906.65,1.94213
6907.2,1.87931
6907.74,1.81125
6908.29,1.73708
6908.84,1.65628
6909.39,1.56825
6909.94,1.47288
6910.4,1.38649
6910.87,1.29719
6911.33,1.21021
6911.56,1.17137
6911.8,1.13942
6912.03,1.11899
6912.26,1.11723
6912.38,1.12629
6912.49,1.14404
6912.61,1.17237
6912.72,1.21354
6912.84,1.27012
6912.96,1.34515
6913.07,1.44208
6913.19,1.56487
6913.3,1.71798
6913.42,1.90645
6913.54,2.13586
6913.65,2.4124
6913.75,2.67868
6913.84,2.98506
6913.94,3.33577
6914.03,3.73523
6914.13,4.18807
6914.22,4.69905
6914.32,5.27305
6914.37,5.5886
6914.41,5.915
6914.46,6.26676
6914.51,6.62982
6914.56,7.02025
6914.6,7.42236
6914.65,7.85386
6914.7,8.29731
6914.75,8.77215
6914.79,9.25912
6914.84,9.77944
6914.89,10.3119
6914.94,10.8796
6914.98,11.4593
6915.03,12.0761
6915.08,12.7046
6915.17,14.0502
6915.24,15.0141
6915.3,16.0086
6915.36,17.0653
6915.43,18.1511
6915.49,19.3003
6915.55,20.4763
6915.62,21.6961
6915.68,22.9588
6915.81,25.6292
6915.93,28.4555
6916.06,31.4204
6916.19,34.4776
6916.44,40.858
6916.69,47.3467
6916.87,51.8664
6917.05,56.1512
6917.17,58.7612
6917.28,61.2035
6917.4,63.4484
6917.52,65.4683
6917.65,67.5303
6917.75,68.7948
6917.85,69.8432
6918,70.9736
6918.04,71.179
6918.16,71.6224
6918.28,71.7236
6918.36,71.5893
6918.45,71.2914
6918.59,70.4478
6918.72,69.1983
6918.86,67.5687
6919,65.6116
6919.14,63.3403
6919.27,60.814
6919.41,58.2038
6919.54,55.4695
6919.8,49.7161
6919.94,46.6429
6920.08,43.5878
6920.21,40.5879
6920.35,37.6756
6920.46,35.4952
6920.56,33.4137
6920.67,31.4001
6920.78,29.4986
6920.89,27.6781
6920.99,25.9759
6921.1,24.3614
6921.2,22.8652
6921.34,21.0694
6921.48,19.4413
6921.62,17.9739
6921.76,16.6672
6921.89,15.4923
6922.03,14.4482
6922.17,13.5235
6922.31,12.7125
6922.42,12.116
6922.53,11.5786
6922.64,11.0948
6922.76,10.6592
6922.87,10.2669
6922.98,9.91336
6923.1,9.5943
6923.21,9.30834
6923.32,9.04695
6923.44,8.80968
6923.55,8.59375
6923.66,8.39834
6923.89,8.05197
6924.11,7.75915
6924.39,7.45475
6924.66,7.19669
6924.94,6.97416
6925.21,6.78008
6925.49,6.6075
6925.77,6.45308
6926.32,6.18768
6926.82,5.98452
6927.32,5.80994
6927.82,5.65779
6928.32,5.52384
6928.82,5.40471
6929.32,5.29842
6930.33,5.11625
6931.53,4.93846
6932.73,4.7938
6933.94,4.67373
6935.14,4.57256
6936.34,4.48638
6936.94,4.4482
6937.25,4.43039
6937.55,4.41366
6937.85,4.39818
6938.15,4.38454
6938.3,4.37867
6938.45,4.37369
6938.6,4.36978
6938.75,4.3672
6938.9,4.3663
6939.05,4.36749
6939.2,4.37129
6939.35,4.37826
6939.5,4.38918
6939.65,4.40472
6939.8,4.42584
6939.95,4.45356
6940.1,4.48924
6940.25,4.53359
6940.4,4.58845
6940.55,4.65432
6940.7,4.7333
6940.86,4.82544
6941.01,4.93217
6941.15,5.05419
6941.31,5.19288
6941.46,5.34644
6941.61,5.51649
6941.76,5.69986
6941.91,5.89749
6942.06,6.10472
6942.36,6.5407
6942.66,6.98327
6942.81,7.19672
6942.96,7.39703
6943.11,7.58223
6943.26,7.74546
6943.41,7.8839
6943.56,7.99397
6943.7,8.06763
6943.84,8.11305
6943.93,8.12723
6943.98,8.12914
6944,8.12884
6944.04,8.12654
6944.09,8.11956
6944.22,8.08614
6944.31,8.04311
6944.41,7.98653
6944.51,7.91585
6944.61,7.83323
6944.75,7.69138
6944.89,7.52748
6945.03,7.345
6945.17,7.14766
6945.46,6.7239
6945.74,6.28648
6946.02,5.86234
6946.17,5.66209
6946.31,5.47251
6946.45,5.29508
6946.59,5.13088
6946.73,4.98051
6946.88,4.84512
6947.06,4.68675
6947.25,4.55223
6947.44,4.43851
6947.62,4.34475
6947.81,4.26763
6947.99,4.20564
6948.18,4.15602
6948.37,4.11663
6948.55,4.08541
6948.74,4.06098
6948.93,4.04174
6949.11,4.0265
6949.3,4.01423
6949.48,4.0043
6949.67,3.99605
6949.86,3.98904
6950.04,3.98289
6950.23,3.97742
6950.42,3.97239
6950.6,3.96774
6950.98,3.95909
6951.35,3.95105
6952.09,3.93602
6952.84,3.92194
6954.33,3.89591
6955.82,3.87223
6957.31,3.85048
6958.8,3.83039
6961.5,3.79762
6964.19,3.7687
6966.89,3.74283
6969.59,3.71956
6974.98,3.67926
6980.37,3.64544
6987.19,3.6095
6994,3.57916
7000.81,3.55297
7007.62,3.52999
7013.87,3.511
7020.12,3.49365
7032.61,3.46262
7045.1,3.43504
7057.59,3.40966
7073.48,3.37912
7089.38,3.3491
7103.01,3.32274
7116.63,3.29474
7130.26,3.2638
7143.88,3.22808
7151.27,3.20576
7158.65,3.18057
7166.03,3.15139
7173.41,3.11685
7179.37,3.08356
7185.33,3.04362
7188.31,3.02035
7191.29,2.99432
7194.27,2.96494
7197.25,2.93154
7200.38,2.89092
7203.5,2.843
7206.62,2.7855
7208.18,2.75217
7209.74,2.71508
7212.01,2.6529
7214.28,2.57837
7215.42,2.53524
7216.56,2.48731
7217.69,2.43363
7218.83,2.37317
7220.39,2.27625
7221.17,2.22051
7221.95,2.15899
7222.73,2.09057
7223.51,2.01417
7224.29,1.92838
7225.07,1.83166
7225.57,1.76338
7226.07,1.68928
7226.56,1.60886
7227.06,1.52209
7227.56,1.42929
7228.05,1.33382
7228.3,1.28761
7228.55,1.24552
7228.8,1.21114
7229.05,1.19023
7229.23,1.18852
7229.42,1.20435
7229.61,1.24462
7229.7,1.27634
7229.79,1.31748
7229.89,1.3701
7229.98,1.43468
7230.07,1.51348
7230.17,1.60845
7230.26,1.72172
7230.35,1.85564
7230.45,2.01273
7230.54,2.19575
7230.63,2.41008
7230.73,2.65433
7230.82,2.93394
7230.91,3.25244
7231,3.61346
7231.1,4.02082
7231.19,4.4784
7231.28,4.99018
7231.38,5.5666
7231.47,6.19941
7231.56,6.8983
7231.61,7.27785
7231.66,7.66704
7231.7,8.08325
7231.75,8.50919
7231.8,8.96376
7231.84,9.42802
7231.89,9.92249
7231.94,10.4265
7232.03,11.5071
7232.08,12.173
7232.14,12.8545
7232.19,13.5639
7232.24,14.3013
7232.35,15.8603
7232.45,17.5313
7232.57,19.4859
7232.68,21.5493
7232.8,23.7507
7232.91,26.043
7233.03,28.4544
7233.15,30.929
7233.38,36.0615
7233.61,41.326
7233.84,46.4893
7234,49.9261
7234.16,53.1349
7234.25,54.9802
7234.35,56.7057
7234.45,58.297
7234.55,59.7266
7234.64,60.9995
7234.74,62.1051
7234.85,63.0944
7234.95,63.8722
7235,64.1742
7235.03,64.3507
7235.15,64.7486
7235.26,64.882
7235.4,64.6798
7235.5,64.293
7235.6,63.7174
7235.74,62.6193
7235.87,61.206
7236.01,59.4874
7236.15,57.5078
7236.34,54.4546
7236.52,51.1091
7236.8,45.8385
7237.07,40.4589
7237.24,37.0706
7237.42,33.8187
7237.59,30.7299
7237.77,27.8396
7237.9,25.7195
7238.04,23.7448
7238.18,21.9191
7238.31,20.2545
7238.45,18.7242
7238.59,17.3461
7238.72,16.0936
7238.86,14.9773
7238.96,14.2324
7239.06,13.5543
7239.16,12.9256
7239.26,12.3553
7239.36,11.8282
7239.45,11.3512
7239.56,10.9112
7239.65,10.5136
7239.75,10.1472
7239.85,9.81615
7239.95,9.51096
7240.05,9.23504
7240.15,8.98031
7240.25,8.74956
7240.45,8.34197
7240.59,8.09881
7240.72,7.88138
7240.86,7.68612
7241,7.51119
7241.27,7.20588
7241.54,6.95109
7241.82,6.73295
7242.09,6.54451
7242.36,6.37819
7242.64,6.23078
7243.11,6.0094
7243.58,5.82191
7244.06,5.65986
7244.53,5.51863
7245,5.39378
7245.47,5.28296
7246.42,5.09412
7247.01,4.99271
7247.61,4.90245
7248.8,4.74879
7250,4.62256
7251.19,4.51706
7252.29,4.43426
7253.38,4.36221
7255.57,4.24274
7257.76,4.14766
7259.94,4.07011
7262.93,3.9847
7265.91,3.91633
7268.9,3.86015
7271.88,3.81306
7276.26,3.75621
7280.63,3.71007
7285.01,3.67172
7289.38,3.63923
7293.36,3.61371
7297.34,3.59112
7305.3,3.55277
7313.26,3.52124
7321.21,3.49457
7331.56,3.46515
7341.9,3.44002
7352.24,3.41803
7362.59,3.39824
7378.5,3.37102
7394.41,3.34642
7410.33,3.32351
7426.24,3.30154
7446.93,3.2734
7467.62,3.24473
7488.31,3.21415
7508.99,3.17998
7520.13,3.1592
7531.27,3.13609
7542.41,3.10967
7553.55,3.0787
7561.91,3.05135
7570.26,3.0191
7578.62,2.98006
7582.79,2.95713
7586.97,2.93137
7591.35,2.90041
7595.72,2.86439
7600.1,2.82183
7604.48,2.77061
7608.06,2.72006
7611.64,2.65906
7613.43,2.62352
7615.22,2.58389
7617.01,2.53933
7618.8,2.48873
7620.99,2.41669
7623.18,2.33043
7624.27,2.28056
7625.36,2.22519
7626.46,2.16338
7627.55,2.09395
7628.25,2.0451
7628.94,1.9922
7629.64,1.93465
7630.34,1.87183
7631.03,1.80303
7631.73,1.72741
7632.42,1.64405
7633.12,1.55197
7633.67,1.47285
7634.21,1.38747
7634.76,1.29599
7635.31,1.19997
7635.86,1.10472
7636.13,1.06136
7636.4,1.02542
7636.68,1.00239
7636.81,0.998405
7636.95,1.0013
7637.09,1.01294
7637.22,1.03554
7637.36,1.07178
7637.5,1.12439
7637.65,1.20607
7637.8,1.31738
7637.94,1.46552
7638.02,1.55645
7638.09,1.65833
7638.17,1.77508
7638.24,1.90668
7638.32,2.05448
7638.39,2.21757
7638.47,2.40184
7638.54,2.60391
7638.62,2.83089
7638.69,3.07838
7638.76,3.35485
7638.84,3.65895
7638.91,3.9926
7638.99,4.35265
7639.06,4.75077
7639.14,5.1783
7639.21,5.64877
7639.29,6.15159
7639.36,6.70229
7639.44,7.28807
7639.51,7.92665
7639.59,8.60273
7639.66,9.3363
7639.73,10.1093
7639.81,10.9441
7639.88,11.8198
7639.95,12.7222
7640.03,13.6616
7640.1,14.6651
7640.17,15.7052
7640.24,16.8111
7640.31,17.9522
7640.38,19.1601
7640.45,20.4007
7640.53,21.7078
7640.6,23.0438
7640.74,25.8699
7640.88,28.862
7641.03,31.9976
7641.16,35.1105
7641.3,38.3004
7641.57,44.7521
7641.76,49.1165
7641.95,53.2924
7642.08,56.1999
7642.22,58.9169
7642.33,60.8623
7642.43,62.6513
7642.57,64.6773
7642.73,66.696
7642.85,67.9204
7642.98,68.8378
7643,68.9554
7643.04,69.1756
7643.18,69.6395
7643.31,69.7213
7643.42,69.5318
7643.52,69.1334
7643.62,68.5314
7643.72,67.7336
7643.86,66.3604
7644,64.6757
7644.1,63.2497
7644.2,61.7024
7644.4,58.2467
7644.61,54.4366
7644.81,50.4217
7644.98,47.0421
7645.14,43.6579
7645.31,40.3254
7645.47,37.0931
7645.57,35.1744
7645.68,33.3344
7645.78,31.5432
7645.88,29.8408
7645.98,28.1977
7646.08,26.6489
7646.18,25.1656
7646.28,23.7779
7646.37,22.6978
7646.45,21.672
7646.53,20.6995
7646.62,19.7797
7646.7,18.9111
7646.78,18.0926
7646.87,17.3224
7646.95,16.599
7647.03,15.9204
7647.12,15.2847
7647.2,14.69
7647.28,14.1343
7647.36,13.6155
7647.45,13.1316
7647.53,12.6806
7647.61,12.2605
7647.72,11.7837
7647.82,11.3513
7647.92,10.9514
7648.02,10.5888
7648.12,10.2533
7648.22,9.94882
7648.32,9.66675
7648.43,9.41026
7648.63,8.95488
7648.83,8.56739
7649.03,8.23509
7649.24,7.94897
7649.42,7.71885
7649.61,7.515
7649.79,7.33108
7649.97,7.16575
7650.34,6.87687
7650.71,6.63234
7651.08,6.42154
7651.45,6.23718
7651.82,6.07413
7652.19,5.92899
7652.63,5.77345
7653.07,5.63535
7653.52,5.51182
7653.96,5.40083
7654.84,5.20843
7655.73,5.04786
7656.54,4.92201
7657.35,4.81261
7658.16,4.71638
7658.98,4.63125
7660.6,4.48704
7662.22,4.36956
7664.29,4.24811
7666.35,4.14976
7668.42,4.06841
7670.49,3.99985
7673.73,3.91147
7676.98,3.84051
7680.22,3.78218
7683.47,3.73331
7686.13,3.6988
7688.78,3.66835
7694.09,3.61666
7699.41,3.57435
7704.72,3.53899
7711.21,3.50277
7717.7,3.47231
7724.2,3.44619
7730.69,3.42344
7743.08,3.38694
7755.48,3.35687
7767.87,3.33131
7780.27,3.30898
7797.98,3.2811
7815.68,3.25657
7833.39,3.23428
7851.1,3.2136
7874.7,3.18772
7898.31,3.16298
7945.53,3.11465
7997.47,3.05947
8023.44,3.02955
8049.41,2.99699
8068.3,2.97097
8087.19,2.94225
8106.08,2.90996
8124.96,2.8726
8136.77,2.84572
8148.57,2.81515
8160.38,2.7796
8172.18,2.73716
8178.67,2.70966
8185.17,2.67821
8191.66,2.64157
8198.15,2.5979
8202.87,2.56011
8207.6,2.51542
8212.32,2.46142
8214.68,2.42964
8217.04,2.39383
8220.29,2.33617
8221.91,2.30277
8223.53,2.26555
8225.15,2.22377
8226.78,2.17645
8228.4,2.12236
8230.02,2.05985
8231.65,1.98652
8232.46,1.94483
8233.27,1.89919
8234.08,1.84887
8234.89,1.79326
8235.71,1.7313
8236.52,1.66205
8237.18,1.59894
8237.85,1.52912
8238.51,1.45164
8239.17,1.36554
8239.84,1.27042
8240.17,1.21995
8240.5,1.16849
8240.83,1.11783
8241.16,1.07135
8241.5,1.03516
8241.66,1.02399
8241.83,1.01983
8242.02,1.02712
8242.22,1.05224
8242.41,1.10157
8242.6,1.18263
8242.7,1.23843
8242.8,1.30619
8242.9,1.3875
8242.99,1.4841
8243.09,1.59789
8243.19,1.73092
8243.28,1.88539
8243.38,2.06171
8243.48,2.26602
8243.57,2.49929
8243.67,2.76428
8243.77,3.06391
8243.86,3.40116
8243.96,3.77911
8244.06,4.20087
8244.15,4.66449
8244.25,5.18272
8244.35,5.754
8244.44,6.38128
8244.54,7.05995
8244.64,7.80668
8244.73,8.61701
8244.83,9.4929
8244.93,10.4259
8244.98,11.0009
8245.04,11.588
8245.15,12.8288
8245.26,14.1706
8245.37,15.5881
8245.5,17.3729
8245.63,19.2557
8245.76,21.2413
8245.89,23.319
8246.02,25.4756
8246.15,27.6952
8246.4,32.2488
8246.64,36.4956
8246.88,40.5772
8247.05,43.2394
8247.21,45.6978
8247.32,47.0846
8247.42,48.3517
8247.52,49.5136
8247.62,50.5384
8247.72,51.4053
8247.82,52.1334
8247.91,52.7053
8248,53.1459
8248.03,53.2768
8248.14,53.5804
8248.25,53.7001
8248.36,53.6445
8248.46,53.4298
8248.57,53.0509
8248.67,52.5216
8248.77,51.8385
8248.88,51.0225
8249.05,49.4035
8249.22,47.4803
8249.43,44.7783
8249.64,41.8113
8249.98,36.6224
8250.15,33.9829
8250.32,31.3758
8250.53,28.2761
8250.74,25.3578
8250.85,23.9688
8250.95,22.6495
8251.06,21.3777
8251.16,20.1798
8251.27,19.0343
8251.37,17.9537
8251.48,16.938
8251.58,15.9953
8251.68,15.1063
8251.79,14.2865
8251.89,13.5179
8252,12.8131
8252.1,12.1557
8252.21,11.5558
8252.31,10.9988
8252.42,10.4923
8252.52,10.0238
8252.62,9.59917
8252.73,9.2073
8252.83,8.85286
8252.97,8.44127
8253.1,8.07799
8253.23,7.75479
8253.37,7.46705
8253.5,7.21058
8253.63,6.98159
8253.77,6.77665
8253.9,6.59273
8254.03,6.42598
8254.17,6.27649
8254.43,6.01743
8254.7,5.80083
8254.96,5.61669
8255.17,5.48934
8255.38,5.37537
8255.8,5.17767
8256.22,5.01086
8256.64,4.86725
8257.06,4.74146
8257.47,4.63054
8257.89,4.53158
8258.31,4.44262
8259.03,4.30806
8259.76,4.19326
8260.48,4.09372
8261.2,4.0067
8261.92,3.92967
8262.65,3.86111
8264.09,3.74391
8265.15,3.67099
8266.22,3.607
8268.35,3.4997
8270.48,3.41269
8272.61,3.34019
8274.28,3.29088
8275.95,3.24694
8279.3,3.17141
8282.65,3.10795
8285.99,3.05309
8291.17,2.97984
8296.34,2.91567
8301.51,2.85712
8306.68,2.80179
8315.2,2.71289
8323.72,2.62162
8332.24,2.52221
8336.49,2.46754
8340.75,2.40833
8345.01,2.34346
8349.27,2.27164
8353.53,2.19094
8357.79,2.09914
8361.14,2.01732
8364.48,1.92502
8367.83,1.81981
8369.5,1.76146
8371.17,1.69869
8372.7,1.6373
8374.22,1.5714
8375.74,1.50045
8377.26,1.4239
8378.78,1.34114
8380.3,1.25151
8381.82,1.15434
8382.58,1.10267
8383.34,1.0489
8384.41,0.969792
8385.47,0.886167
8386.54,0.798042
8387.6,0.705759
8388.67,0.609804
8389.73,0.511597
8390.8,0.413612
8391.33,0.366041
8391.86,0.320456
8392.32,0.283764
8392.77,0.250449
8393.23,0.221717
8393.69,0.19927
8394.14,0.185361
8394.37,0.182557
8394.6,0.183124
8394.83,0.187623
8395.06,0.196718
8395.28,0.211194
8395.51,0.23199
8395.67,0.251214
8395.84,0.27466
8396,0.302868
8396.16,0.336235
8396.32,0.375886
8396.48,0.422458
8396.64,0.47691
8396.81,0.539938
8396.97,0.613623
8397.13,0.699124
8397.29,0.798229
8397.45,0.912273
8397.61,1.04512
8397.78,1.19799
8397.94,1.37616
8398.1,1.58137
8398.2,1.73247
8398.31,1.89889
8398.41,2.08221
8398.52,2.28219
8398.62,2.5046
8398.73,2.74728
8398.83,3.01723
8398.94,3.31182
8399.04,3.63948
8399.15,3.99696
8399.25,4.3944
8399.35,4.82775
8399.46,5.30915
8399.56,5.83348
8399.67,6.41524
8399.77,7.04795
8399.84,7.48761
8399.91,7.95398
8399.97,8.44846
8400.04,8.96446
8400.11,9.51907
8400.17,10.0972
8400.24,10.718
8400.31,11.3643
8400.37,12.0574
8400.44,12.7782
8400.51,13.5501
8400.57,14.3517
8400.64,15.209
8400.7,16.0979
8400.77,17.047
8400.84,18.0296
8400.94,19.6941
8401.05,21.488
8401.15,23.417
8401.26,25.466
8401.36,27.679
8401.47,30.0176
8401.57,32.5302
8401.67,35.1711
8401.78,37.9925
8401.88,40.9406
8401.99,44.0711
8402.09,47.322
8402.2,50.7519
8402.3,54.2899
8402.41,57.9972
8402.51,61.7943
8402.68,68.2805
8402.85,75.0194
8403.19,88.9732
8403.4,97.5782
8403.61,106.029
8403.82,114.132
8404.03,121.694
8404.21,127.687
8404.39,133.004
8404.58,137.537
8404.76,141.196
8404.88,143.108
8405,144.586
8405.12,145.626
8405.22,146.133
8405.32,146.336
8405.42,146.24
8405.52,145.851
8405.71,144.208
8405.91,141.473
8406.04,139.075
8406.17,136.286
8406.3,133.127
8406.43,129.639
8406.69,122.033
8406.95,113.662
8407.43,96.7418
8407.68,88.3112
8407.92,80.1719
8408.18,72.1095
8408.31,68.3008
8408.44,64.6555
8408.56,61.1812
8408.69,57.8828
8408.82,54.7625
8408.95,51.8429
8409.09,48.8259
8409.22,46.0349
8409.36,43.4234
8409.5,41.0208
8409.64,38.7833
8409.78,36.7331
8409.92,34.83
8410.06,33.0908
8410.19,31.6123
8410.32,30.2436
8410.45,28.9765
8410.57,27.8035
8410.7,26.7171
8410.83,25.7105
8410.96,24.777
8411.09,23.9171
8411.21,23.1116
8411.34,22.3621
8411.47,21.664
8411.6,21.0127
8411.85,19.8346
8412.11,18.8035
8412.36,17.888
8412.62,17.0733
8412.88,16.3439
8413.13,15.6895
8413.39,15.0946
8413.64,14.5534
8413.9,14.0587
8414.15,13.6065
8414.57,12.9388
8414.99,12.3513
8415.41,11.8281
8415.83,11.3611
8416.25,10.9398
8416.67,10.5596
8417.08,10.2131
8417.5,9.8976
8418.01,9.54664
8418.52,9.23013
8419.04,8.9422
8419.55,8.68017
8420.06,8.43982
8420.57,8.21942
8421.59,7.82834
8422.71,7.46348
8423.82,7.15032
8424.94,6.8787
8426.06,6.64087
8427.08,6.44744
8428.1,6.27379
8429.13,6.11705
8430.15,5.9749
8432.19,5.72698
8434.24,5.51816
8436.29,5.3397
8438.33,5.18552
8440.38,5.05095
8442.42,4.93256
8445.96,4.75831
8449.49,4.61367
8453.02,4.49162
8456.56,4.38728
8460.65,4.28381
8464.74,4.19508
8468.83,4.1181
8472.92,4.05064
8479.25,3.96124
8485.57,3.88603
8491.89,3.82157
8498.22,3.76571
8506.4,3.70345
8514.58,3.6501
8522.77,3.60374
8530.95,3.56298
8544.34,3.50578
8557.73,3.45746
8571.12,3.41586
8584.51,3.37948
8611.29,3.31825
8638.07,3.26789
8654.44,3.24095
