E_eV,Sig_b
1663.59,5.58405
1665.11,5.52023
1666.28,5.4653
1667.46,5.40424
1668.63,5.33549
1669.22,5.29755
1669.81,5.25684
1670.57,5.19914
1671.33,5.13476
1672.09,5.06211
1672.47,5.02198
1672.85,4.979
1673.16,4.9412
1673.48,4.90099
1673.79,4.85791
1674.1,4.81158
1674.41,4.76134
1674.72,4.70696
1675.03,4.64773
1675.19,4.61609
1675.34,4.58348
1675.53,4.54217
1675.72,4.5013
1675.82,4.48193
1675.91,4.46417
1676.01,4.44907
1676.1,4.43809
1676.2,4.43322
1676.29,4.43712
1676.39,4.45329
1676.44,4.46751
1676.48,4.48621
1676.53,4.51097
1676.58,4.54155
1676.63,4.58018
1676.67,4.62625
1676.72,4.68283
1676.77,4.74872
1676.82,4.82802
1676.86,4.91878
1676.92,5.04829
1676.98,5.19871
1677.03,5.37476
1677.09,5.5792
1677.12,5.69716
1677.15,5.81935
1677.17,5.95007
1677.2,6.08966
1677.23,6.23847
1677.26,6.39686
1677.29,6.56514
1677.31,6.74366
1677.34,6.93968
1677.37,7.13998
1677.4,7.35141
1677.43,7.57425
1677.45,7.80873
1677.48,8.05507
1677.51,8.31345
1677.54,8.58404
1677.6,9.16232
1677.65,9.79046
1677.71,10.4684
1677.76,11.1954
1677.82,12.0412
1677.88,12.9249
1677.94,13.8717
1678,14.845
1678.07,15.8704
1678.13,16.9063
1678.25,19.0403
1678.38,21.3167
1678.44,22.4124
1678.51,23.4591
1678.59,24.7562
1678.64,25.3434
1678.68,25.8894
1678.69,25.998
1678.71,26.278
1678.74,26.5323
1678.78,27.0072
1678.84,27.4979
1678.89,27.8279
1678.92,28.0384
1678.95,28.1596
1678.99,28.3109
1679,28.3297
1679.01,28.358
1679.06,28.4222
1679.11,28.4072
1679.16,28.3049
1679.22,28.0985
1679.27,27.8331
1679.31,27.4941
1679.38,26.8898
1679.45,26.1564
1679.51,25.4238
1679.58,24.6298
1679.64,23.7596
1679.7,22.8536
1679.8,21.2168
1679.9,19.5435
1680,17.871
1680.05,17.0498
1680.11,16.2455
1680.15,15.599
1680.19,14.9694
1680.23,14.3585
1680.27,13.768
1680.31,13.1995
1680.36,12.654
1680.4,12.1327
1680.44,11.6362
1680.48,11.1652
1680.53,10.7198
1680.57,10.3003
1680.61,9.90684
1680.65,9.53917
1680.69,9.19712
1680.74,8.8804
1680.78,8.5953
1680.83,8.26733
1680.88,7.98147
1680.93,7.73032
1680.98,7.51319
1681.03,7.32953
1681.08,7.17895
1681.13,7.0613
1681.18,6.97667
1681.24,6.92479
1681.29,6.90844
1681.34,6.92741
1681.39,6.98326
1681.44,7.07797
1681.49,7.21399
1681.54,7.39426
1681.59,7.6222
1681.64,7.84846
1681.68,8.11217
1681.72,8.41598
1681.76,8.7628
1681.8,9.15575
1681.85,9.59815
1681.89,10.0935
1681.93,10.6455
1681.97,11.2579
1682.01,11.9347
1682.06,12.6799
1682.1,13.4975
1682.14,14.3917
1682.18,15.3666
1682.22,16.426
1682.27,17.5454
1682.29,18.3601
1682.32,19.2166
1682.35,20.116
1682.38,21.0591
1682.41,22.0468
1682.43,23.0797
1682.46,24.1586
1682.49,25.2838
1682.54,27.6753
1682.6,30.2559
1682.66,33.0252
1682.71,35.926
1682.76,38.429
1682.8,40.9851
1682.85,43.6432
1682.89,46.3972
1682.98,52.2281
1683.07,58.2702
1683.17,65.5629
1683.27,72.8483
1683.37,79.7192
1683.47,86.2683
1683.52,89.7899
1683.58,93.1052
1683.63,95.9155
1683.68,98.452
1683.73,100.793
1683.78,102.864
1683.84,104.805
1683.89,106.351
1683.95,107.507
1684,108.282
1684.02,108.497
1684.09,108.762
1684.16,108.392
1684.24,107.305
1684.31,105.561
1684.39,103.085
1684.46,100.041
1684.54,96.4716
1684.62,92.5118
1684.73,86.0294
1684.84,79.0486
1684.99,69.0982
1685.07,64.188
1685.14,59.3891
1685.22,54.757
1685.29,50.3372
1685.33,48.2185
1685.37,46.1654
1685.41,44.1808
1685.45,42.267
1685.48,40.5685
1685.52,38.9325
1685.55,37.3597
1685.59,35.8926
1685.62,34.4449
1685.65,33.0989
1685.69,31.7749
1685.72,30.5479
1685.76,29.3445
1685.79,28.2005
1685.83,27.1146
1685.86,26.1137
1685.9,25.1374
1685.93,24.2398
1685.97,23.3662
1686,22.5648
1686.04,21.7003
1686.08,20.9119
1686.12,20.174
1686.15,19.484
1686.19,18.8393
1686.23,18.2374
1686.27,17.6757
1686.3,17.1519
1686.34,16.6636
1686.38,16.2084
1686.42,15.7842
1686.46,15.389
1686.5,15.0206
1686.53,14.6773
1686.57,14.3571
1686.61,14.0584
1686.66,13.6541
1686.72,13.2945
1686.78,12.9623
1686.83,12.6658
1686.89,12.3906
1686.94,12.1437
1687,11.9173
1687.05,11.7092
1687.11,11.5139
1687.16,11.3365
1687.27,11.0162
1687.38,10.7374
1687.5,10.4941
1687.57,10.34
1687.65,10.199
1687.8,9.94531
1687.95,9.72249
1688.1,9.52458
1688.26,9.34608
1688.41,9.18596
1688.56,9.04042
1688.71,8.90743
1688.87,8.78456
1689.02,8.67205
1689.17,8.56794
1689.32,8.47128
1689.63,8.29665
1689.93,8.14411
1690.24,8.00872
1690.54,7.88836
1690.85,7.77988
1691.15,7.68212
1691.45,7.59295
1691.76,7.51172
1692.06,7.43691
1692.37,7.36816
1692.98,7.24521
1693.59,7.13844
1694.19,7.04461
1694.8,6.96129
1695.36,6.89305
1695.91,6.83083
1696.47,6.77373
1697.02,6.72111
1698.12,6.62671
1699.23,6.54396
1700.45,6.4632
1701.67,6.39089
1702.89,6.32506
1704.11,6.26432
1705.16,6.2151
1706.21,6.1682
1708.31,6.07959
1710.42,5.99548
1712.52,5.91342
1714.85,5.82239
1717.17,5.72849
1718.33,5.67951
1719.5,5.62863
1720.66,5.57543
1721.82,5.51943
1723.04,5.45694
1724.26,5.38971
1725.48,5.3167
1726.69,5.23661
1727.86,5.15197
1728.44,5.10603
1729.02,5.05742
1729.6,5.00563
1730.18,4.95047
1730.77,4.89131
1731.35,4.82783
1731.96,4.75584
1732.56,4.67746
1733.17,4.5917
1733.48,4.54578
1733.78,4.4976
1734.09,4.4468
1734.39,4.39337
1734.7,4.33715
1735,4.27816
1735.3,4.21591
1735.61,4.15074
1735.91,4.08231
1736.22,4.01141
1736.45,3.95506
1736.69,3.89871
1736.81,3.87079
1736.92,3.84355
1737.04,3.81747
1737.16,3.79348
1737.28,3.77221
1737.4,3.75544
1737.51,3.74548
1737.63,3.74569
1737.75,3.76102
1737.81,3.77652
1737.87,3.7983
1737.92,3.82848
1737.98,3.86838
1738.04,3.91996
1738.1,3.98426
1738.16,4.07234
1738.23,4.18116
1738.29,4.31616
1738.35,4.4822
1738.41,4.68845
1738.47,4.93481
1738.51,5.07634
1738.54,5.23141
1738.57,5.40104
1738.6,5.58631
1738.63,5.79518
1738.66,6.01583
1738.69,6.25576
1738.72,6.51629
1738.76,6.79878
1738.79,7.10465
1738.82,7.43535
1738.85,7.79239
1738.88,8.19023
1738.91,8.60565
1738.94,9.05222
1738.97,9.53161
1739,10.0455
1739.04,10.5955
1739.07,11.1835
1739.1,11.811
1739.12,12.4132
1739.15,13.0502
1739.18,13.7234
1739.21,14.4078
1739.24,15.1552
1739.26,15.9421
1739.29,16.7695
1739.32,17.6068
1739.35,18.6837
1739.38,19.821
1739.42,21.0199
1739.45,22.2814
1739.48,23.6065
1739.52,24.9958
1739.55,26.4496
1739.58,27.9681
1739.62,29.5513
1739.65,31.1986
1739.68,32.9093
1739.71,34.6823
1739.78,38.4094
1739.85,42.3025
1739.92,47.1066
1740,52.1409
1740.07,57.3519
1740.15,62.6754
1740.24,69.024
1740.33,75.2921
1740.41,80.4148
1740.48,85.285
1740.55,89.4116
1740.62,93.1891
1740.7,97.1833
1740.78,100.236
1740.86,102.647
1740.9,103.815
1740.95,104.697
1741,105.297
1741.01,105.373
1741.04,105.54
1741.06,105.613
1741.12,105.482
1741.19,104.668
1741.27,103.212
1741.33,101.357
1741.4,99.0633
1741.47,96.0314
1741.54,92.5426
1741.61,88.6086
1741.69,84.3503
1741.76,79.9082
1741.83,75.3001
1741.97,65.871
1742.05,61.1165
1742.12,56.522
1742.19,52.0101
1742.26,47.7459
1742.33,44.1922
1742.39,40.8738
1742.45,37.696
1742.48,36.2066
1742.51,34.7673
1742.55,33.3342
1742.58,31.9973
1742.61,30.7109
1742.64,29.4747
1742.67,28.2509
1742.7,27.1154
1742.73,26.0286
1742.76,24.9896
1742.8,23.8107
1742.84,22.726
1742.87,21.701
1742.91,20.7338
1742.95,19.7978
1742.98,18.9413
1743.02,18.1361
1743.05,17.38
1743.09,16.6517
1743.13,15.9881
1743.16,15.3667
1743.2,14.7853
1743.24,14.2416
1743.27,13.7334
1743.31,13.2587
1743.34,12.8154
1743.37,12.4686
1743.4,12.141
1743.46,11.5491
1743.52,11.0202
1743.58,10.5471
1743.64,10.1235
1743.7,9.74329
1743.76,9.40135
1743.82,9.09293
1743.88,8.80934
1743.94,8.55628
1743.99,8.32557
1744.05,8.11439
1744.11,7.92031
1744.17,7.74126
1744.23,7.57547
1744.29,7.42146
1744.39,7.17284
1744.47,7.01702
1744.54,6.87576
1744.61,6.74454
1744.68,6.62684
1744.76,6.51977
1744.83,6.42713
1744.9,6.34879
1744.97,6.28679
1745.05,6.2434
1745.12,6.22339
1745.19,6.23078
1745.26,6.27093
1745.34,6.3518
1745.37,6.40905
1745.41,6.47924
1745.44,6.5636
1745.48,6.66343
1745.52,6.78016
1745.55,6.9153
1745.6,7.13656
1745.65,7.39539
1745.7,7.7073
1745.75,8.06502
1745.8,8.48886
1745.85,8.96775
1745.9,9.51566
1745.95,10.1389
1745.97,10.4881
1746,10.8594
1746.02,11.2539
1746.05,11.6552
1746.07,12.0976
1746.1,12.5465
1746.12,13.0403
1746.14,13.5403
1746.17,14.0889
1746.19,14.6669
1746.24,15.8878
1746.29,17.2309
1746.34,18.7017
1746.37,19.767
1746.41,20.894
1746.44,22.0841
1746.47,23.3383
1746.51,24.6575
1746.54,26.0424
1746.57,27.4933
1746.6,28.9635
1746.64,30.5446
1746.67,32.1914
1746.7,33.9031
1746.74,35.6786
1746.8,39.4148
1746.87,43.3226
1746.94,47.9552
1747.01,52.741
1747.09,57.7662
1747.16,62.8389
1747.26,69.8885
1747.35,76.7918
1747.43,81.7066
1747.5,86.402
1747.55,89.8528
1747.61,93.0887
1747.68,96.879
1747.75,100.191
1747.83,102.967
1747.87,104.288
1747.91,105.411
1747.95,106.428
1748,107.182
1748.02,107.393
1748.07,107.804
1748.12,107.882
1748.17,107.653
1748.21,107.149
1748.26,106.353
1748.31,105.284
1748.36,103.952
1748.41,102.372
1748.49,99.0971
1748.57,95.2167
1748.67,90.1074
1748.76,84.5543
1748.87,78.0433
1748.97,71.4152
1749.07,65.3082
1749.16,59.3496
1749.21,56.4617
1749.26,53.6506
1749.31,50.9265
1749.36,48.2979
1749.4,45.7716
1749.45,43.3533
1749.5,41.0469
1749.55,38.8553
1749.6,36.7798
1749.64,34.8209
1749.69,32.9778
1749.74,31.249
1749.78,29.8939
1749.82,28.6457
1749.86,27.4679
1749.9,26.3582
1749.94,25.2884
1749.98,24.3095
1750.01,23.3914
1750.05,22.5314
1750.09,21.7068
1750.13,20.956
1750.17,20.2551
1750.21,19.6013
1750.25,18.9918
1750.29,18.424
1750.33,17.8954
1750.37,17.4035
1750.41,16.8447
1750.46,16.3336
1750.51,15.8659
1750.56,15.4378
1750.61,15.0458
1750.65,14.6866
1750.7,14.357
1750.75,14.0543
1750.8,13.7758
1750.85,13.5192
1750.89,13.2823
1750.94,13.0631
1750.99,12.86
1751.04,12.6712
1751.13,12.3312
1751.2,12.1225
1751.27,11.9338
1751.33,11.7573
1751.4,11.5963
1751.53,11.3046
1751.66,11.0505
1751.79,10.8229
1751.92,10.6185
1752.05,10.4332
1752.18,10.2653
1752.37,10.0415
1752.57,9.84177
1752.76,9.66202
1752.95,9.49989
1753.14,9.35122
1753.33,9.21493
1753.52,9.08941
1753.72,8.9739
1753.96,8.83768
1754.2,8.7136
1754.45,8.59955
1754.69,8.49425
1755.18,8.30581
1755.67,8.1416
1756.05,8.02621
1756.43,7.92125
1756.82,7.82473
1757.2,7.73597
1757.97,7.57704
1758.74,7.43835
1759.22,7.35845
1759.71,7.28425
1760.69,7.14969
1761.67,7.02973
1762.64,6.92115
1763.76,6.80754
1764.87,6.70239
1765.99,6.60329
1767.11,6.50833
1767.91,6.4414
1768.71,6.37505
1769.51,6.30859
1770.31,6.24137
1771.12,6.17269
1771.92,6.10177
1772.72,6.02775
1773.52,5.94957
1774.29,5.86974
1775.06,5.78364
1775.44,5.73768
1775.82,5.68965
1776.21,5.63904
1776.59,5.58583
1776.94,5.53472
1777.29,5.48086
1777.64,5.42404
1777.98,5.36421
1778.33,5.30091
1778.68,5.23451
1778.86,5.19997
1779.03,5.16498
1779.21,5.12948
1779.38,5.09373
1779.57,5.05443
1779.76,5.01613
1779.95,4.98028
1780.15,4.94946
1780.24,4.93727
1780.34,4.92834
1780.43,4.92388
1780.53,4.92553
1780.63,4.93548
1780.72,4.95671
1780.82,4.99317
1780.91,5.04936
1780.98,5.10735
1781.05,5.18304
1781.12,5.28036
1781.19,5.40203
1781.26,5.55701
1781.33,5.7502
1781.4,5.98908
1781.47,6.27765
1781.51,6.44715
1781.54,6.63395
1781.58,6.83947
1781.61,7.06521
1781.65,7.31273
1781.68,7.5837
1781.72,7.87983
1781.75,8.19331
1781.79,8.54439
1781.82,8.92618
1781.86,9.34066
1781.89,9.7899
1781.93,10.276
1781.96,10.801
1782,11.3671
1782.03,11.9585
1782.07,12.612
1782.1,13.313
1782.13,14.0637
1782.17,14.8662
1782.2,15.7224
1782.24,16.6343
1782.28,17.6038
1782.31,18.6326
1782.35,19.7222
1782.38,20.8403
1782.41,22.0539
1782.45,23.332
1782.48,24.6753
1782.52,26.0845
1782.55,27.5598
1782.59,29.1012
1782.62,30.7082
1782.66,32.3316
1782.71,34.7259
1782.75,37.2366
1782.8,39.8584
1782.85,42.5847
1782.9,45.4073
1782.95,48.3164
1783.04,54.2838
1783.25,67.9719
1783.35,74.151
1783.44,80.064
1783.51,83.8339
1783.57,87.3572
1783.62,89.7725
1783.67,92.0087
1783.72,94.0485
1783.77,95.8763
1783.81,97.5087
1783.86,98.8664
1783.92,100.212
1783.98,101.14
1784,101.354
1784.01,101.45
1784.04,101.684
1784.08,101.789
1784.14,101.642
1784.19,101.21
1784.24,100.508
1784.29,99.5652
1784.33,98.3797
1784.4,96.24
1784.47,93.6915
1784.57,89.4624
1784.66,84.6634
1784.76,79.4069
1784.86,73.9068
1785.01,64.5537
1785.09,59.8815
1785.17,55.3765
1785.22,52.6808
1785.27,50.0564
1785.31,47.5123
1785.36,45.0561
1785.41,42.6943
1785.46,40.4317
1785.51,38.2722
1785.55,36.26
1785.61,34.114
1785.66,32.1357
1785.71,30.2483
1785.76,28.521
1785.79,27.6718
1785.82,26.8843
1785.84,26.126
1785.87,25.3963
1785.89,24.6946
1785.92,24.0204
1785.95,23.373
1785.97,22.7517
1786.02,21.6712
1786.07,20.673
1786.12,19.7526
1786.16,18.9053
1786.21,18.1265
1786.26,17.4117
1786.31,16.7563
1786.36,16.1678
1786.4,15.6171
1786.45,15.1132
1786.5,14.6523
1786.55,14.2307
1786.6,13.8449
1786.64,13.4919
1786.69,13.1685
1786.74,12.878
1786.79,12.6054
1786.83,12.355
1786.88,12.1245
1786.93,11.9121
1787.03,11.5344
1787.12,11.2127
1787.22,10.9305
1787.31,10.6835
1787.41,10.4652
1787.5,10.2725
1787.66,9.99485
1787.82,9.75696
1787.98,9.54976
1788.13,9.36688
1788.29,9.20371
1788.45,9.05686
1788.6,8.92374
1788.76,8.80308
1788.95,8.66817
1789.14,8.54607
1789.34,8.43492
1789.53,8.33373
1789.91,8.15431
1790.29,8.00026
1790.57,7.90089
1790.85,7.81052
1791.13,7.72787
1791.41,7.65216
1791.96,7.51687
1792.52,7.39974
1792.91,7.32739
1793.29,7.26092
1794.06,7.14189
1794.82,7.03782
1795.59,6.94536
1796.18,6.88005
1796.77,6.81929
1797.96,6.70814
1799.14,6.60728
1800.33,6.51354
1801.16,6.4502
1802,6.38834
1802.8,6.32975
1803.6,6.27131
1804.41,6.21246
1805.21,6.15272
1806.01,6.09132
1806.81,6.02777
1807.61,5.96116
1808.41,5.89082
1809.18,5.81889
1809.95,5.74148
1810.71,5.65705
1811.1,5.61179
1811.48,5.56416
1811.86,5.51373
1812.25,5.46048
1812.63,5.40376
1813.01,5.34352
1813.4,5.27902
1813.78,5.21018
1814.16,5.13645
1814.55,5.0575
1814.76,5.01196
1814.96,4.96511
1815.17,4.91688
1815.38,4.86755
1815.59,4.81769
1815.8,4.76832
1816.01,4.72143
1816.12,4.69991
1816.22,4.68086
1816.31,4.66674
1816.4,4.6563
1816.49,4.65063
1816.58,4.6516
1816.68,4.66157
1816.77,4.68336
1816.86,4.72148
1816.95,4.78023
1817.04,4.86758
1817.13,4.98997
1817.18,5.06866
1817.23,5.16067
1817.27,5.26771
1817.32,5.38881
1817.36,5.53141
1817.41,5.69529
1817.45,5.88295
1817.5,6.09214
1817.55,6.33504
1817.59,6.60408
1817.64,6.91453
1817.68,7.2563
1817.72,7.55043
1817.75,7.87125
1817.79,8.22055
1817.82,8.60022
1817.86,9.01216
1817.89,9.45836
1817.93,9.94082
1817.96,10.4461
1818,11.0061
1818.03,11.6083
1818.07,12.255
1818.1,12.9482
1818.14,13.6898
1818.17,14.4819
1818.21,15.3263
1818.24,16.1985
1818.27,17.0953
1818.31,18.0431
1818.34,19.0431
1818.37,20.0637
1818.4,21.1697
1818.44,22.2947
1818.47,23.5097
1818.5,24.7415
1818.53,26.0673
1818.57,27.4495
1818.63,30.3362
1818.7,33.4363
1818.76,36.7415
1818.8,38.9804
1818.85,41.2391
1818.93,46.0118
1819.01,51.0092
1819.09,56.1684
1819.28,68.2339
1819.38,74.1936
1819.48,79.7786
1819.53,82.6188
1819.58,85.2982
1819.63,87.6089
1819.68,89.7457
1819.73,91.6927
1819.77,93.4009
1819.82,94.9889
1819.87,96.3035
1819.93,97.5729
1819.99,98.4429
1820,98.5421
1820.02,98.7303
1820.09,99.0348
1820.15,98.8759
1820.21,98.2935
1820.27,97.3011
1820.34,95.8649
1820.4,94.0665
1820.46,91.9153
1820.53,89.444
1820.58,87.189
1820.63,84.7624
1820.73,79.5391
1820.86,72.5633
1820.99,65.3641
1821.06,61.4132
1821.12,57.5124
1821.19,53.7005
1821.26,50.0106
1821.33,46.7216
1821.39,43.6275
1821.45,40.6893
1821.51,37.9166
1821.55,36.5738
1821.58,35.276
1821.61,34.0234
1821.64,32.8532
1821.67,31.6898
1821.71,30.6059
1821.74,29.531
1821.77,28.532
1821.8,27.5437
1821.83,26.5984
1821.86,25.6953
1821.89,24.8596
1821.93,24.0366
1821.96,23.2766
1821.99,22.5296
1822.02,21.841
1822.05,21.1654
1822.09,20.5242
1822.12,19.9162
1822.15,19.3575
1822.18,18.811
1822.21,18.3095
1822.24,17.8194
1822.27,17.3702
1822.33,16.6701
1822.38,16.0322
1822.43,15.4515
1822.48,14.9328
1822.53,14.4512
1822.59,14.0131
1822.64,13.6144
1822.69,13.258
1822.74,12.9265
1822.79,12.624
1822.84,12.3476
1822.89,12.0992
1822.95,11.8667
1823,11.6531
1823.1,11.278
1823.17,11.0724
1823.23,10.8875
1823.36,10.5615
1823.48,10.2805
1823.61,10.0384
1823.73,9.82376
1823.86,9.63409
1823.99,9.46208
1824.11,9.3072
1824.29,9.11568
1824.46,8.94529
1824.63,8.79048
1824.8,8.65035
1824.98,8.52116
1825.15,8.40271
1825.49,8.18982
1825.7,8.07509
1825.91,7.96833
1826.12,7.86834
1826.32,7.77413
1826.74,7.59965
1827.15,7.439
1827.46,7.32448
1827.77,7.21358
1828.08,7.10424
1828.24,7.05034
1828.39,6.99716
1828.55,6.94516
1828.7,6.89659
1828.86,6.85412
1828.94,6.83658
1829.01,6.82294
1829.09,6.81403
1829.17,6.81158
1829.25,6.81743
1829.32,6.83358
1829.4,6.86317
1829.48,6.9086
1829.56,6.97485
1829.6,7.01695
1829.63,7.0645
1829.7,7.16083
1829.76,7.27819
1829.82,7.42111
1829.89,7.59302
1829.92,7.69259
1829.95,7.80107
1829.98,7.91895
1830.01,8.04259
1830.05,8.18047
1830.08,8.32443
1830.11,8.48428
1830.14,8.6505
1830.17,8.83429
1830.2,9.03097
1830.24,9.24102
1830.27,9.4577
1830.3,9.69539
1830.33,9.93964
1830.36,10.2066
1830.39,10.4798
1830.43,10.7774
1830.46,11.0908
1830.49,11.4205
1830.52,11.7554
1830.55,12.1174
1830.58,12.4837
1830.65,13.2759
1830.71,14.2157
1830.78,15.2283
1830.85,16.3091
1830.92,17.4517
1830.99,18.6477
1831.06,19.8867
1831.2,22.4434
1831.34,25.0053
1831.4,26.2462
1831.47,27.4366
1831.56,28.8378
1831.65,30.0817
1831.71,30.8253
1831.76,31.4715
1831.83,32.0793
1831.88,32.4909
1831.91,32.714
1831.94,32.8847
1831.99,33.0797
1832,33.1189
1832.01,33.1559
1832.06,33.2411
1832.11,33.2522
1832.16,33.1767
1832.22,32.9984
1832.26,32.7685
1832.31,32.4764
1832.37,31.9565
1832.44,31.3298
1832.49,30.756
1832.54,30.1225
1832.64,28.7164
1832.74,27.2169
1832.83,25.6195
1833.03,22.3309
1833.1,21.0855
1833.17,19.8731
1833.25,18.7064
1833.32,17.6104
1833.36,17.0783
1833.4,16.563
1833.43,16.0653
1833.47,15.5856
1833.51,15.1243
1833.54,14.6817
1833.58,14.258
1833.62,13.8638
1833.67,13.3359
1833.72,12.8433
1833.77,12.3854
1833.82,11.969
1833.87,11.5765
1833.92,11.215
1833.97,10.8832
1834.02,10.5851
1834.07,10.3071
1834.12,10.0538
1834.18,9.82356
1834.23,9.61848
1834.28,9.42876
1834.33,9.2603
1834.38,9.10483
1834.43,8.96704
1834.48,8.84003
1834.53,8.72538
1834.58,8.62188
1834.63,8.53012
1834.68,8.44541
1834.73,8.36871
1834.83,8.23714
1834.94,8.12681
1835.04,8.0351
1835.14,7.95634
1835.24,7.88911
1835.34,7.82973
1835.44,7.77761
1835.65,7.68782
1835.85,7.61233
1836.05,7.54684
1836.37,7.45955
1836.68,7.38485
1836.99,7.31909
1837.31,7.26063
1837.62,7.20768
1837.93,7.15952
1838.56,7.07398
1839,7.02043
1839.45,6.97135
1840.33,6.8837
1841.22,6.80635
1842.1,6.73659
1843.43,6.64183
1844.76,6.55525
1846.09,6.47395
1847.41,6.39579
1849.33,6.28497
1850.29,6.22937
1851.25,6.17294
1852.21,6.11515
1853.17,6.05547
1854.13,5.99328
1855.09,5.92793
1856.12,5.85312
1857.15,5.77262
1858.19,5.68497
1858.7,5.63788
1859.22,5.58839
1860.03,5.50478
1860.84,5.41306
1861.25,5.36355
1861.65,5.31134
1862.06,5.25617
1862.46,5.1979
1862.82,5.14458
1863.17,5.08858
1863.52,5.02943
1863.87,4.96732
1864.22,4.90184
1864.57,4.83347
1864.92,4.76223
1865.09,4.726
1865.27,4.6896
1865.47,4.64764
1865.67,4.60686
1865.88,4.56887
1866.08,4.53655
1866.18,4.52395
1866.28,4.51515
1866.39,4.51134
1866.49,4.51449
1866.59,4.52724
1866.69,4.55278
1866.79,4.59574
1866.89,4.66217
1866.96,4.72607
1867.03,4.80694
1867.1,4.90929
1867.17,5.03749
1867.24,5.19918
1867.31,5.3957
1867.38,5.63591
1867.41,5.77689
1867.45,5.92752
1867.48,6.09782
1867.52,6.28479
1867.55,6.48973
1867.59,6.70732
1867.62,6.95176
1867.65,7.21048
1867.69,7.50021
1867.72,7.80593
1867.76,8.14723
1867.79,8.50623
1867.83,8.90577
1867.86,9.32473
1867.9,9.78953
1867.93,10.2754
1867.97,10.8127
1868,11.3725
1868.04,12.0261
1868.07,12.7086
1868.11,13.4599
1868.15,14.2639
1868.18,15.1226
1868.22,16.0379
1868.26,17.0117
1868.29,18.0456
1868.33,19.1411
1868.37,20.2674
1868.4,21.4881
1868.44,22.7737
1868.48,24.1246
1868.52,25.5413
1868.55,27.0236
1868.59,28.5713
1868.63,30.1835
1868.66,31.8132
1868.71,34.1252
1868.76,36.4911
1868.81,39.0034
1868.86,41.5528
1868.95,46.9363
1869.05,52.5586
1869.25,64.5608
1869.35,70.4801
1869.46,76.0849
1869.51,78.9167
1869.57,81.5814
1869.62,83.8809
1869.67,85.996
1869.72,87.909
1869.77,89.5726
1869.82,91.0656
1869.87,92.2827
1869.93,93.3872
1869.99,94.1172
1870,94.197
1870.01,94.2758
1870.04,94.4619
1870.07,94.5339
1870.14,94.358
1870.18,93.992
1870.23,93.4302
1870.31,91.8781
1870.39,89.6761
1870.47,86.934
1870.56,83.6548
1870.64,79.9943
1870.73,75.5934
1870.82,70.9
1870.98,61.9014
1871.07,57.3459
1871.15,52.9199
1871.23,48.5755
1871.31,44.4668
1871.36,42.4458
1871.4,40.5331
1871.44,38.6829
1871.48,36.8981
1871.51,35.469
1871.55,34.0872
1871.58,32.7533
1871.61,31.5048
1871.65,30.2662
1871.68,29.0761
1871.72,27.9343
1871.75,26.8719
1871.78,25.8239
1871.82,24.8226
1871.85,23.8671
1871.88,22.9826
1871.92,22.1145
1871.95,21.289
1871.99,20.5049
1872.02,19.7824
1872.06,18.9155
1872.1,18.1238
1872.14,17.3662
1872.18,16.676
1872.23,16.0169
1872.27,15.4178
1872.31,14.8597
1872.35,14.3404
1872.39,13.8459
1872.43,13.3974
1872.47,12.9805
1872.51,12.593
1872.56,12.2244
1872.6,11.8901
1872.64,11.5793
1872.68,11.29
1872.75,10.8535
1872.81,10.4703
1872.88,10.1228
1872.95,9.8157
1873.02,9.53515
1873.09,9.28519
1873.15,9.0547
1873.22,8.84733
1873.29,8.65415
1873.36,8.47854
1873.49,8.16147
1873.62,7.88356
1873.76,7.6358
1873.88,7.43576
1874,7.25149
1874.17,7.01911
1874.25,6.91206
1874.33,6.81231
1874.41,6.71776
1874.5,6.6313
1874.58,6.55181
1874.66,6.48259
1874.74,6.42389
1874.83,6.37965
1874.91,6.3521
1874.99,6.3461
1875.07,6.36681
1875.16,6.42022
1875.24,6.51569
1875.28,6.58114
1875.32,6.66045
1875.38,6.79652
1875.43,6.96324
1875.49,7.17127
1875.55,7.41839
1875.6,7.71909
1875.66,8.0688
1875.72,8.47873
1875.77,8.95562
1875.8,9.23124
1875.83,9.51718
1875.86,9.82355
1875.88,10.1513
1875.91,10.5014
1875.94,10.8749
1875.97,11.2727
1876,11.6958
1876.03,12.1618
1876.05,12.6396
1876.08,13.1457
1876.11,13.6812
1876.14,14.2469
1876.17,14.8438
1876.19,15.4729
1876.22,16.135
1876.25,16.8819
1876.28,17.6687
1876.31,18.4962
1876.34,19.3652
1876.37,20.2766
1876.4,21.231
1876.43,22.2289
1876.46,23.2708
1876.52,25.4877
1876.58,27.8828
1876.64,30.4548
1876.7,33.1998
1876.74,35.2207
1876.78,37.2692
1876.87,41.5754
1876.95,46.1854
1877.03,50.9395
1877.15,58.1294
1877.27,65.3954
1877.36,70.3326
1877.44,75.0379
1877.51,78.9571
1877.58,82.5665
1877.66,86.3472
1877.74,89.674
1877.83,92.397
1877.88,93.9288
1877.94,95.1466
1878,96.0643
1878.02,96.2945
1878.09,96.7571
1878.15,96.784
1878.23,96.1923
1878.28,95.4868
1878.33,94.552
1878.41,92.5536
1878.49,90.0387
1878.57,87.0475
1878.65,83.6494
1878.77,78.1522
1878.89,72.1918
1879.05,63.6349
1879.13,59.3643
1879.21,55.1792
1879.29,51.1299
1879.37,47.2578
1879.41,45.3988
1879.45,43.5956
1879.49,41.851
1879.52,40.2085
