E_eV,Sig_b
2917.16,138.842
2917.27,138.155
2917.37,136.444
2917.44,134.742
2917.51,132.622
2917.61,128.8
2917.72,124.229
2917.82,119.02
2917.92,113.347
2918.02,107.772
2918.11,101.959
2918.3,90.0485
2918.4,83.4851
2918.5,77.0441
2918.61,70.8084
2918.71,64.8465
2918.77,61.4674
2918.83,58.2124
2918.89,55.0886
2918.95,52.1493
2919.01,49.3004
2919.07,46.5945
2919.13,44.0326
2919.19,41.6532
2919.25,39.7027
2919.3,37.8891
2919.35,36.1395
2919.4,34.519
2919.45,32.9615
2919.5,31.5242
2919.56,30.1475
2919.61,28.8813
2919.66,27.6723
2919.71,26.5637
2919.76,25.5083
2919.81,24.5431
2919.86,23.6266
2919.92,22.7904
2919.97,22.0128
2920.02,21.2904
2920.07,20.6071
2920.12,19.9861
2920.17,19.3997
2920.22,18.8673
2920.28,18.3651
2920.33,17.9096
2920.43,17.0981
2920.53,16.3973
2920.63,15.7978
2920.74,15.2841
2920.84,14.8462
2920.99,14.3065
2921.14,13.8634
2921.3,13.4807
2921.45,13.1547
2921.6,12.8657
2921.76,12.6009
2921.85,12.4468
2921.94,12.3043
2921.99,12.2189
2922,12.2095
2922.01,12.2016
2922.01,12.1969
2922.01,12.1938
2922.01,12.1859
2922.02,12.1796
2922.03,12.1671
2922.04,12.142
2922.08,12.0919
2922.2,11.9035
2922.3,11.7419
2922.4,11.582
2922.51,11.4206
2922.61,11.261
2922.8,10.975
2922.98,10.6964
2923.17,10.4265
2923.35,10.1722
2923.54,9.93401
2923.72,9.71668
2923.82,9.61513
2923.91,9.51875
2924.09,9.34211
2924.25,9.20718
2924.41,9.08489
2924.57,8.97395
2924.72,8.87302
2924.88,8.78076
2925.04,8.69593
2925.19,8.61742
2925.35,8.54426
2925.51,8.47564
2925.66,8.41092
2925.98,8.29112
2926.29,8.18178
2926.61,8.08097
2927.23,7.90018
2927.86,7.74206
2928.49,7.60231
2929.12,7.47772
2930.32,7.27335
2931.52,7.10292
2932.71,6.95813
2933.91,6.83321
2935.17,6.71915
2936.43,6.61885
2938.94,6.44986
2941.34,6.31753
2943.73,6.20557
2946.13,6.10905
2948.53,6.0245
2951.5,5.93277
2954.47,5.8523
2960.4,5.71644
2965.43,5.62032
2970.45,5.53688
2975.47,5.46314
2980.5,5.3971
2990.54,5.28259
3000.59,5.18549
3002.42,5.16931
3007.44,5.1268
3012.47,5.08695
3014.98,5.06794
3017.49,5.04952
3020,5.03168
3022.52,5.01447
3023.89,5.00537
3025.26,4.99652
3026.63,4.98796
3028,4.97978
3028.68,4.97587
3029.37,4.97213
3030.05,4.96859
3030.74,4.96534
3031.42,4.9625
3032.11,4.96023
3032.79,4.95884
3033.13,4.95864
3033.48,4.95898
3033.7,4.95964
3033.93,4.96083
3034.16,4.9629
3034.39,4.96644
3034.5,4.9691
3034.62,4.97259
3034.73,4.97722
3034.85,4.98336
3034.96,4.99151
3035.07,5.00232
3035.19,5.01662
3035.3,5.03546
3035.42,5.0604
3035.53,5.09264
3035.65,5.13433
3035.76,5.18783
3035.88,5.25656
3035.99,5.34252
3036.1,5.44981
3036.16,5.51268
3036.22,5.58239
3036.28,5.66091
3036.33,5.74608
3036.39,5.83975
3036.45,5.94249
3036.5,6.05485
3036.56,6.17739
3036.62,6.31064
3036.67,6.4551
3036.73,6.61127
3036.79,6.77956
3036.84,6.96038
3036.9,7.15404
3036.96,7.36081
3037.02,7.58087
3037.07,7.81429
3037.13,8.06108
3037.19,8.35867
3037.26,8.66817
3037.32,8.9935
3037.39,9.33391
3037.45,9.69409
3037.52,10.0618
3037.64,10.83
3037.77,11.6365
3037.9,12.4513
3038.03,13.2667
3038.16,14.0476
3038.26,14.6229
3038.36,15.1555
3038.46,15.6344
3038.56,16.0457
3038.65,16.3672
3038.74,16.6194
3038.84,16.7958
3038.9,16.871
3038.93,16.9012
3038.96,16.9138
3039,16.9202
3039,16.9202
3039.01,16.9197
3039.02,16.9185
3039.04,16.9138
3039.06,16.9006
3039.09,16.8783
3039.15,16.8146
3039.25,16.6398
3039.33,16.4301
3039.41,16.167
3039.5,15.8123
3039.59,15.4015
3039.68,14.9419
3039.77,14.4413
3039.91,13.5985
3040.06,12.7087
3040.34,10.916
3040.42,10.4215
3040.5,9.94287
3040.58,9.48327
3040.66,9.04541
3040.74,8.63137
3040.82,8.2427
3040.89,7.96737
3040.95,7.70725
3041.01,7.46244
3041.07,7.23654
3041.13,7.02186
3041.19,6.82202
3041.25,6.63666
3041.31,6.46801
3041.39,6.26098
3041.47,6.07642
3041.55,5.91283
3041.63,5.77033
3041.72,5.64375
3041.8,5.53339
3041.88,5.43768
3041.96,5.35507
3042.04,5.28413
3042.12,5.22349
3042.2,5.17187
3042.28,5.12811
3042.36,5.09116
3042.44,5.06006
3042.53,5.03395
3042.61,5.01209
3042.69,4.99383
3042.77,4.97858
3042.85,4.96585
3042.93,4.95523
3043.01,4.94634
3043.09,4.93888
3043.25,4.9273
3043.42,4.9189
3043.58,4.91262
3043.82,4.90568
3044.06,4.90049
3044.31,4.89629
3044.55,4.89271
3045.04,4.88661
3045.52,4.88143
3045.91,4.87773
3046.29,4.8743
3047.06,4.86803
3047.83,4.8623
3048.6,4.85695
3049.37,4.85188
3050.14,4.84701
3051.67,4.83765
3053.21,4.82866
3054.75,4.81995
3056.29,4.81145
3057.83,4.80312
3060.9,4.78686
3063.98,4.77103
3067.05,4.75556
3070.13,4.74042
3074.02,4.72169
3077.9,4.70339
3081.46,4.68695
3085.03,4.67083
3088.59,4.65501
3092.15,4.63951
3095.71,4.62434
3099.27,4.60958
3101.06,4.60239
3102.84,4.59537
3104.62,4.58857
3106.4,4.58208
3108.34,4.57549
3109.31,4.57247
3110.28,4.56975
3111.3,4.56737
3112.31,4.56564
3113.32,4.56486
3113.83,4.565
3114.33,4.56564
3114.84,4.56695
3115.34,4.5692
3115.85,4.57278
3116.36,4.57844
3116.61,4.58249
3116.86,4.58786
3117.11,4.59535
3117.37,4.60646
3117.49,4.61422
3117.62,4.62406
3117.75,4.63691
3117.87,4.65356
3118,4.67566
3118.13,4.70461
3118.25,4.74286
3118.38,4.79328
3118.51,4.8631
3118.64,4.95537
3118.71,5.01183
3118.77,5.07631
3118.84,5.14979
3118.9,5.23195
3118.97,5.32641
3119.04,5.43314
3119.1,5.55339
3119.17,5.68627
3119.23,5.8372
3119.3,6.00561
3119.37,6.19289
3119.43,6.39713
3119.5,6.62598
3119.56,6.87778
3119.63,7.15383
3119.69,7.45055
3119.76,7.77814
3119.83,8.13318
3119.89,8.51643
3119.96,8.92201
3120.02,9.36271
3120.09,9.83258
3120.15,10.3314
3120.22,10.8504
3120.29,11.4047
3120.35,11.9853
3120.42,12.5906
3120.48,13.2087
3120.57,14.1064
3120.66,15.0349
3120.85,16.9468
3121.03,18.8578
3121.12,19.7815
3121.21,20.6662
3121.29,21.4097
3121.37,22.102
3121.45,22.734
3121.53,23.297
3121.62,23.8161
3121.71,24.234
3121.76,24.4412
3121.81,24.6086
3121.87,24.739
3121.92,24.8244
3121.97,24.8625
3122,24.8673
3122.05,24.8515
3122.1,24.798
3122.15,24.6958
3122.22,24.5011
3122.28,24.2988
3122.33,24.0545
3122.43,23.4775
3122.54,22.7674
3122.64,21.9825
3122.74,21.108
3122.84,20.1613
3122.94,19.1604
3123.2,16.4323
3123.33,15.0691
3123.46,13.7492
3123.52,13.1137
3123.59,12.498
3123.65,11.9046
3123.72,11.3352
3123.78,10.7914
3123.85,10.2744
3123.91,9.78496
3123.98,9.3236
3124.03,8.98795
3124.08,8.66902
3124.13,8.36669
3124.18,8.08077
3124.23,7.81099
3124.28,7.55702
3124.33,7.31848
3124.38,7.09491
3124.43,6.88583
3124.48,6.69073
3124.53,6.50905
3124.58,6.34022
3124.63,6.18365
3124.68,6.03875
3124.73,5.90491
3124.78,5.78152
3124.88,5.56371
3124.98,5.38063
3125.08,5.22782
3125.18,5.10111
3125.28,4.99668
3125.38,4.91108
3125.48,4.84127
3125.58,4.78458
3125.68,4.73867
3125.78,4.70159
3125.88,4.67167
3125.98,4.64752
3126.08,4.62798
3126.18,4.61212
3126.28,4.59917
3126.38,4.58853
3126.58,4.57231
3126.78,4.56065
3126.98,4.55185
3127.18,4.5449
3127.5,4.53608
3127.82,4.52905
3128.14,4.52319
3128.46,4.51814
3129.1,4.50977
3129.74,4.50297
3130.26,4.49822
3130.78,4.49397
3131.82,4.48651
3132.86,4.48002
3133.9,4.47416
3134.94,4.46875
3135.98,4.46363
3137.02,4.45871
3138.06,4.45395
3140.14,4.44477
3142.22,4.43592
3144.3,4.4273
3146.38,4.41877
3148.45,4.41033
3150.53,4.40198
3154.69,4.38539
3158.85,4.36892
3163.01,4.35248
3170.69,4.3221
3178.37,4.29153
3183.81,4.26968
3186.53,4.25869
3189.25,4.24769
3191.97,4.23668
3193.33,4.2312
3194.68,4.22578
3195.36,4.22311
3196.04,4.22048
3196.72,4.21792
3197.4,4.21547
3198.08,4.2132
3198.42,4.21219
3198.76,4.21131
3198.93,4.21097
3199.1,4.21073
3199.27,4.21065
3199.44,4.2108
3199.61,4.21132
3199.78,4.2124
3199.87,4.21324
3199.95,4.21434
3200.04,4.21575
3200.12,4.21753
3200.22,4.22009
3200.31,4.22336
3200.41,4.22751
3200.5,4.23272
3200.6,4.23921
3200.69,4.24722
3200.79,4.25702
3200.88,4.26895
3200.98,4.28334
3201.07,4.30056
3201.17,4.32103
3201.26,4.34517
3201.36,4.37341
3201.45,4.4062
3201.55,4.44398
3201.64,4.48714
3201.74,4.53607
3201.83,4.59107
3201.93,4.65238
3202.02,4.72013
3202.12,4.79435
3202.21,4.87491
3202.31,4.96155
3202.4,5.05383
3202.5,5.15113
3202.59,5.25267
3202.78,5.46441
3202.97,5.6793
3203.07,5.78429
3203.16,5.88448
3203.3,6.02344
3203.37,6.0869
3203.44,6.14552
3203.51,6.19871
3203.58,6.24593
3203.65,6.28668
3203.72,6.32053
3203.8,6.34873
3203.87,6.36824
3203.94,6.37793
3203.99,6.38079
3204,6.38083
3204.04,6.3794
3204.08,6.37498
3204.18,6.35357
3204.27,6.32169
3204.36,6.27885
3204.44,6.22476
3204.53,6.16153
3204.62,6.08959
3204.7,6.01005
3204.79,5.92411
3204.88,5.83299
3205.05,5.6403
3205.24,5.42248
3205.43,5.21051
3205.53,5.10933
3205.62,5.01263
3205.72,4.92115
3205.81,4.83545
3205.91,4.75591
3206,4.68277
3206.1,4.61608
3206.19,4.55581
3206.29,4.50178
3206.38,4.45374
3206.48,4.41134
3206.57,4.37422
3206.67,4.34164
3206.76,4.31384
3206.86,4.29001
3206.95,4.26971
3207.05,4.25254
3207.14,4.23809
3207.24,4.22599
3207.34,4.21591
3207.43,4.20755
3207.53,4.20063
3207.62,4.19492
3207.71,4.19022
3207.81,4.18633
3207.91,4.18313
3208,4.18047
3208.09,4.17825
3208.19,4.17637
3208.29,4.17479
3208.38,4.17344
3208.48,4.17226
3208.67,4.17029
3208.86,4.16868
3209.05,4.16727
3209.24,4.166
3209.62,4.16371
3210,4.16158
3210.38,4.15955
3211.14,4.15567
3211.9,4.15192
3212.66,4.14825
3213.42,4.14462
3214.18,4.14103
3215.7,4.13389
3217.22,4.12676
3220.27,4.11244
3223.31,4.09792
3226.35,4.08315
3232.44,4.05274
3240.04,4.01262
3247.65,3.9696
3255.26,3.923
3262.86,3.87192
3268.44,3.83069
3274.02,3.78551
3279.6,3.73539
3285.17,3.67892
3288.72,3.63877
3292.27,3.59461
3295.82,3.54535
3299.37,3.48972
3302.16,3.44032
3304.95,3.38462
3307.74,3.32083
3310.53,3.24645
3312.3,3.19196
3314.08,3.13043
3315.85,3.05984
3317.63,2.97763
3319.02,2.90243
3320.42,2.81516
3321.81,2.71218
3322.51,2.65329
3323.21,2.58833
3324.03,2.50212
3324.86,2.40372
3325.27,2.349
3325.68,2.29001
3326.09,2.22624
3326.5,2.15709
3326.85,2.09383
3327.2,2.02603
3327.55,1.95288
3327.9,1.87449
3328.25,1.79048
3328.59,1.7025
3328.94,1.61433
3329.12,1.57369
3329.29,1.53876
3329.43,1.51844
3329.56,1.50737
3329.7,1.50984
3329.83,1.53135
3329.9,1.55185
3329.96,1.57987
3330.03,1.61758
3330.1,1.66539
3330.17,1.72645
3330.24,1.80087
3330.3,1.89159
3330.37,2.00096
3330.44,2.13373
3330.5,2.2889
3330.57,2.4744
3330.64,2.68828
3330.71,2.9408
3330.77,3.22867
3330.84,3.55967
3330.91,3.93847
3330.94,4.15055
3330.98,4.37686
3331.01,4.61809
3331.04,4.86717
3331.08,5.13987
3331.11,5.42084
3331.14,5.72782
3331.18,6.04346
3331.21,6.38761
3331.24,6.75174
3331.28,7.13662
3331.31,7.53074
3331.35,7.95873
3331.38,8.39612
3331.41,8.87015
3331.45,9.35364
3331.5,10.1316
3331.55,10.9663
3331.6,11.8599
3331.64,12.7948
3331.7,13.8109
3331.74,14.8694
3331.79,16.0149
3331.84,17.2029
3331.89,18.483
3331.94,19.8048
3331.99,21.2227
3332.04,22.6802
3332.09,24.2367
3332.14,25.8294
3332.19,27.5223
3332.24,29.2465
3332.31,31.8935
3332.38,34.6296
3332.45,37.4822
3332.52,40.4407
3332.6,43.5362
3332.67,46.668
3332.81,53.1004
3332.98,61.1413
3333.07,65.0916
3333.16,68.9523
3333.24,72.6782
3333.33,76.2238
3333.41,79.3972
3333.5,82.3282
3333.59,85.132
3333.67,87.5594
3333.76,89.6115
3333.85,91.2607
3333.95,92.7154
3334,93.1214
3334.01,93.1954
3334.04,93.3818
3334.07,93.5112
3334.13,93.6198
3334.21,93.4369
3334.29,92.8696
3334.36,92.0508
3334.43,90.964
3334.51,89.5498
3334.58,87.8653
3334.66,85.7068
3334.74,83.3017
3334.82,80.8603
3334.89,78.2755
3335.04,72.6478
3335.19,66.6346
3335.34,60.4461
3335.45,55.9201
3335.56,51.5116
3335.66,47.2356
3335.77,43.1396
3335.85,40.4215
3335.92,37.8187
3336,35.3391
3336.07,33.0187
3336.15,30.7986
3336.22,28.7399
3336.3,26.7874
3336.37,24.9919
3336.41,23.985
3336.46,23.0227
3336.5,22.1041
3336.54,21.2284
3336.59,20.3944
3336.63,19.6012
3336.72,18.1324
3336.81,16.812
3336.9,15.6297
3336.99,14.5746
3337.07,13.646
3337.15,12.9288
3337.22,12.2903
3337.3,11.7071
3337.37,11.1889
3337.45,10.7163
3337.52,10.2967
3337.59,9.91409
3337.67,9.5742
3337.74,9.26379
3337.82,8.98748
3337.89,8.73441
3337.97,8.50834
3338.11,8.11377
3338.26,7.78534
3338.36,7.60368
3338.45,7.43991
3338.64,7.15748
3338.83,6.91901
3339.02,6.71573
3339.21,6.53752
3339.4,6.38064
3339.78,6.11234
3340.08,5.93418
3340.38,5.77798
3340.67,5.63944
3340.97,5.51545
3341.57,5.30211
3342.16,5.12462
3342.98,4.92386
3343.79,4.75847
3344.6,4.61853
3345.41,4.49798
3346.61,4.34687
3347.8,4.2183
3348.99,4.106
3350.18,4.00574
3351.8,3.88282
3353.43,3.77087
3355.05,3.66599
3356.68,3.56539
3359.28,3.40741
3361.88,3.24651
3364.48,3.07555
3367.08,2.88706
3368.38,2.78349
3369.68,2.67187
3370.98,2.5506
3372.28,2.41781
3373.47,2.28402
3374.66,2.13666
3375.26,2.05717
3375.85,1.97338
3376.45,1.88496
3377.05,1.79173
3377.64,1.69304
3378.24,1.58874
3378.83,1.47861
3379.43,1.36273
3380.02,1.24089
3380.62,1.11385
3381.22,0.983
3381.81,0.851302
3382.2,0.766116
3382.6,0.685156
3382.79,0.6473
3382.99,0.61228
3383.19,0.580727
3383.38,0.553697
3383.58,0.53245
3383.78,0.518969
3383.97,0.515463
3384.17,0.525091
3384.27,0.536216
3384.36,0.55223
3384.46,0.57401
3384.56,0.602486
3384.66,0.638762
3384.76,0.684153
3384.86,0.740226
3384.95,0.808851
3385.06,0.901706
3385.17,1.01614
3385.24,1.11057
3385.32,1.21769
3385.39,1.34232
3385.47,1.48334
3385.54,1.64706
3385.62,1.83196
3385.69,2.04629
3385.77,2.28792
3385.84,2.56755
3385.88,2.71978
3385.91,2.88227
3385.95,3.06051
3385.99,3.24582
3386.03,3.44347
3386.06,3.65421
3386.1,3.88512
3386.14,4.12492
3386.17,4.38039
3386.21,4.65245
3386.25,4.94208
3386.29,5.25031
3386.32,5.57822
3386.36,5.92691
3386.4,6.33899
3386.44,6.7797
3386.48,7.25076
3386.52,7.7413
3386.56,8.27771
3386.6,8.83565
3386.64,9.44502
3386.68,10.0781
3386.73,10.7685
3386.77,11.5034
3386.81,12.2848
3386.85,13.0944
3386.89,13.9749
3386.93,14.8857
3386.97,15.8748
3387.01,16.8964
3387.05,17.9208
3387.09,18.9707
3387.12,20.0743
3387.16,21.2335
3387.2,22.4839
3387.23,23.7616
3387.27,25.1006
3387.31,26.5028
3387.35,28.0106
3387.38,29.5463
3387.42,31.1506
3387.46,32.8251
3387.49,34.6195
3387.53,36.4411
3387.57,38.3374
3387.61,40.3098
3387.66,43.1555
3387.71,46.1509
3387.76,49.2983
3387.81,52.5333
3387.86,55.9864
3387.91,59.5951
3387.96,63.3591
3388.01,67.1993
3388.09,73.2344
3388.16,79.5043
3388.24,86.1658
3388.31,93.0246
3388.38,100.244
3388.46,107.607
3388.61,123.028
3388.91,155.132
3389.06,171.04
3389.2,186.263
3389.28,193.519
3389.35,200.335
3389.43,206.755
3389.5,212.725
3389.58,218.337
3389.65,223.371
3389.73,227.784
3389.81,231.536
3389.9,235.346
3390,237.929
3390.03,238.399
3390.11,239.357
3390.18,239.486
3390.26,238.792
3390.34,237.309
3390.42,235.055
3390.5,232.061
3390.58,228.366
3390.66,224.073
3390.74,218.925
3390.82,213.26
3390.9,207.085
3390.98,200.467
3391.15,186.094
3391.31,170.881
3391.53,149.51
3391.64,138.941
3391.75,128.717
3391.83,121.321
3391.91,114.246
3392,107.346
3392.08,100.814
3392.16,94.507
3392.24,88.593
3392.32,83.0013
3392.4,77.7356
3392.48,72.737
3392.57,68.1237
3392.65,63.8262
3392.73,59.8353
3392.81,56.0957
3392.89,52.6858
3392.97,49.5439
3393.05,46.6549
3393.13,44.0975
3393.21,41.7461
3393.29,39.5867
3393.36,37.6297
3393.44,35.8111
3393.52,34.1647
3393.6,32.6355
3393.67,31.2513
3393.75,29.9652
3393.83,28.7855
3393.91,27.7027
3393.98,26.7202
3394.06,25.8045
3394.14,24.9717
3394.22,24.1937
3394.29,23.4844
3394.38,22.7875
3394.46,22.1528
3394.54,21.5666
3394.62,21.0247
3394.7,20.5175
3394.78,20.0541
3394.86,19.6253
3394.94,19.2287
3395.03,18.858
3395.11,18.5204
3395.19,18.2099
3395.27,17.9252
3395.35,17.6622
3395.43,17.4265
3395.51,17.2141
3395.59,17.0243
3395.67,16.8702
3395.74,16.7342
3395.82,16.6157
3395.89,16.5146
3395.96,16.4302
3396.04,16.3622
3396.11,16.31
3396.19,16.2729
3396.26,16.2509
3396.33,16.2415
3396.4,16.2436
3396.47,16.2563
3396.61,16.31
3396.75,16.393
3397.03,16.6065
3397.17,16.7128
3397.31,16.8027
3397.4,16.8459
3397.49,16.8748
3397.58,16.8867
3397.66,16.8794
3397.75,16.8539
3397.83,16.8097
3397.9,16.7492
3397.94,16.7095
3397.98,16.668
3398,16.6479
3398.02,16.6167
3398.06,16.5669
3398.11,16.502
3398.2,16.3467
3398.3,16.1335
3398.41,15.8872
3398.48,15.7149
3398.55,15.5312
3398.62,15.3372
3398.68,15.137
3398.82,14.7077
3398.95,14.2591
3399.47,12.5161
3399.6,12.1064
3399.73,11.7218
3399.79,11.536
3399.85,11.3598
3399.92,11.1904
3399.98,11.028
3400.05,10.8704
3400.11,10.7225
3400.18,10.5816
3400.24,10.4478
3400.3,10.319
3400.37,10.1991
3400.43,10.0857
3400.5,9.9786
3400.62,9.78101
3400.75,9.60716
3400.88,9.45192
3401.01,9.31528
3401.17,9.16795
3401.32,9.03923
3401.48,8.9256
3401.64,8.82407
3401.8,8.73213
3401.95,8.64779
3402.11,8.56949
3402.27,8.496
3402.58,8.36007
3402.89,8.23519
3403.52,8.00955
3404.43,7.72313
3405.35,7.47631
3406.26,7.26061
3407.18,7.0707
3408.43,6.84336
3409.69,6.6477
3410.94,6.47742
3412.2,6.32776
3414.14,6.129
3416.08,5.96119
3418.02,5.8172
3419.96,5.69224
3422.47,5.55271
3424.99,5.433
3427.5,5.32887
3430.01,5.23722
3433.43,5.12823
3436.86,5.0339
3440.28,4.95085
3443.71,4.8768
3448.73,4.78098
3453.76,4.69685
3458.78,4.62145
3463.8,4.55262
3469.28,4.48297
3476.59,4.39598
3483.9,4.31212
3487.55,4.27019
3491.21,4.22774
3494.86,4.18403
3496.69,4.16155
3498.51,4.13855
3500.06,4.11867
3501.6,4.09839
3503.14,4.07771
3504.68,4.05677
3505.45,4.04629
3506.22,4.03592
3506.99,4.02583
3507.76,4.01629
3508.53,4.00781
3508.92,4.00429
3509.3,4.00166
3509.69,4.0007
3509.88,4.0014
3510.07,4.00346
3510.27,4.00767
3510.46,4.01525
3510.55,4.02093
3510.65,4.0282
3510.75,4.03751
3510.84,4.04935
3510.96,4.06768
3511.07,4.09147
3511.19,4.12232
3511.3,4.16201
3511.41,4.21264
3511.53,4.27668
3511.64,4.35699
3511.76,4.45683
3511.88,4.58944
3511.94,4.66721
3512,4.75199
3512.06,4.84728
3512.12,4.95242
3512.18,5.06811
3512.24,5.19286
3512.3,5.33154
3512.36,5.48283
3512.43,5.64741
3512.49,5.82288
3512.55,6.01568
3512.61,6.22003
3512.67,6.44323
3512.73,6.67836
3512.79,6.93361
3512.85,7.20544
3512.91,7.49399
3512.97,7.79414
3513.03,8.1158
3513.09,8.44819
3513.15,8.80199
3513.21,9.16509
3513.27,9.54888
3513.33,9.94656
3513.45,10.7722
3513.58,11.6379
3513.7,12.5307
3513.86,13.7638
3514.03,14.9664
3514.11,15.5438
3514.19,16.0969
3514.27,16.6194
3514.35,17.105
3514.43,17.4964
3514.5,17.8464
3514.57,18.1573
3514.64,18.4261
3514.71,18.6501
3514.78,18.827
3514.86,18.9664
3514.91,19.02
3514.94,19.0469
3514.99,19.0595
3515,19.06
3515.04,19.0507
3515.07,19.0314
3515.11,18.9985
3515.17,18.9153
3515.26,18.7144
3515.34,18.4725
3515.42,18.1715
3515.51,17.7579
3515.61,17.2784
3515.7,16.7406
3515.79,16.153
3515.9,15.4409
3516,14.69
3516.21,13.1318
3516.42,11.5626
3516.53,10.8038
3516.63,10.0809
3516.72,9.47706
3516.81,8.91016
3516.9,8.37608
3516.99,7.87675
3517.08,7.41336
3517.17,6.98639
3517.26,6.59574
3517.35,6.24072
3517.44,5.91684
3517.53,5.62972
3517.62,5.37381
3517.71,5.1471
3517.8,4.94745
3517.89,4.77262
3517.98,4.62038
3518.07,4.48849
3518.16,4.37365
3518.25,4.27628
3518.34,4.19312
3518.43,4.12236
3518.52,4.06235
3518.61,4.01162
3518.7,3.96881
3518.79,3.93273
3518.88,3.90204
3518.97,3.87648
3519.06,3.8549
3519.15,3.83661
3519.24,3.82105
3519.33,3.80772
3519.51,3.7862
3519.65,3.77292
3519.79,3.76172
3519.93,3.75201
3520.07,3.74341
3520.35,3.72811
3520.63,3.71431
3521.19,3.68849
3521.75,3.6634
3522.31,3.63806
3522.87,3.61213
3523.98,3.55712
3525.1,3.49612
3526.22,3.427
3527.33,3.34719
3528.45,3.25345
3529.47,3.15115
3529.98,3.09258
3530.5,3.02799
3531.01,2.95636
3531.52,2.87645
3532.03,2.78674
3532.54,2.68565
3533.05,2.57102
3533.31,2.50847
3533.57,2.44297
3533.82,2.37598
3534.08,2.31101
3534.34,2.25535
3534.46,2.23506
3534.59,2.22318
3534.72,2.22334
3534.85,2.2403
3534.97,2.28021
3535.04,2.31115
3535.1,2.35092
3535.17,2.4008
3535.23,2.46225
3535.3,2.53683
3535.36,2.62632
3535.42,2.73261
3535.49,2.85782
3535.55,3.00421
3535.62,3.17424
3535.68,3.37057
3535.74,3.59602
3535.81,3.85361
3535.87,4.14653
3535.93,4.47814
3536,4.85195
3536.06,5.27161
3536.13,5.74088
3536.19,6.26362
3536.22,6.54626
3536.25,6.84372
3536.29,7.15651
3536.32,7.48512
3536.35,7.83003
3536.38,8.19173
3536.41,8.5707
3536.45,8.9674
3536.48,9.3823
3536.51,9.81586
3536.58,10.7407
3536.64,11.7289
3536.7,12.7797
3536.76,13.8918
3536.82,15.0836
3536.88,16.3566
3536.94,17.7122
3537.01,19.151
3537.07,20.6734
3537.13,22.279
3537.19,23.9667
3537.25,25.7352
3537.31,27.5819
3537.37,29.5041
3537.43,31.498
3537.49,33.5592
3537.62,37.8623
3537.66,39.5394
3537.77,43.684
3537.88,47.8893
3538.1,56.4176
3538.23,61.2564
3538.36,65.9031
3538.51,71.0106
3538.64,74.9226
3538.72,77.1891
3538.78,78.7901
3538.85,80.284
3538.93,82.1092
3539,83.2806
3539.02,83.5616
3539.07,84.3695
3539.12,85.0732
3539.2,85.9366
3539.28,86.5485
3539.4,87.0526
3539.48,87.1038
3539.56,86.9488
3539.64,86.587
3539.71,86.0386
3539.79,85.3533
3539.86,84.5178
3540.01,82.4404
3540.12,80.5163
3540.28,77.5052
3540.43,74.1654
3540.49,72.8899
3540.58,70.8723
3540.66,68.818
3540.77,66.1881
3540.84,64.3925
3540.88,63.2173
3540.92,62.2405
3540.97,61.1294
3541,60.2213
3541.04,59.3102
3541.07,58.2921
3541.12,57.193
3541.17,55.7508
3541.25,53.8078
3541.35,50.9483
3541.46,48.1031
3541.57,45.3106
3541.67,42.7849
3541.77,40.302
3541.87,37.8716
3541.97,35.5272
3542.07,33.1165
3542.17,30.7957
3542.28,28.5745
3542.38,26.4813
3542.49,24.4828
3542.59,22.6056
3542.69,20.8539
3542.8,19.2451
3542.85,18.5096
3542.89,17.8176
3542.95,17.1407
3542.99,16.5058
3543.04,15.8865
3543.09,15.3074
3543.14,14.7443
3543.19,14.2191
3543.24,13.71
3543.29,13.2366
3543.34,12.779
3543.39,12.3546
3543.44,11.9454
3543.49,11.5671
3543.54,11.2103
3543.59,10.8742
3543.64,10.5519
3543.69,10.2552
3543.74,9.9713
3543.78,9.71061
3543.84,9.46162
3543.88,9.23345
3543.93,9.02014
3543.98,8.82087
3544.03,8.63119
3544.08,8.45792
3544.18,8.14287
3544.28,7.86989
3544.38,7.63581
3544.49,7.41188
3544.6,7.22063
3544.7,7.05688
3544.81,6.91733
3544.92,6.79555
3545.03,6.68963
3545.14,6.5968
3545.25,6.51546
3545.36,6.44221
3545.46,6.37628
3545.68,6.26201
3545.9,6.16454
3546.12,6.07909
3546.33,6.00226
3546.55,5.93276
3546.99,5.80955
3547.42,5.70295
3547.86,5.60929
3548.29,5.52614
3548.73,5.45169
3549.59,5.32386
3550.62,5.20007
3551.65,5.09822
3552.68,5.01253
3553.7,4.93935
3554.57,4.88502
3555.45,4.83645
3557.18,4.75308
3558.92,4.68374
3560.66,4.62484
3563.03,4.55702
3565.41,4.49998
3567.78,4.45085
3570.15,4.40775
3573.63,4.35279
3577.11,4.30519
3580.58,4.26304
3584.06,4.22502
3589.75,4.16944
3595.45,4.11971
3601.14,4.07411
3606.83,4.03147
3615.68,3.96912
3624.54,3.90984
3633.39,3.85205
3642.25,3.79474
3651.73,3.73288
3661.22,3.66966
3670.71,3.60426
3680.19,3.53578
3685.25,3.49774
3687.78,3.47829
3690.31,3.45858
3691.58,3.44863
3692.84,3.43866
3694.11,3.42868
3695.37,3.41879
3696,3.41392
3696.64,3.40918
3696.95,3.40687
3697.27,3.40466
3697.59,3.40262
3697.9,3.40089
3698.06,3.40024
3698.22,3.39983
3698.38,3.39976
3698.53,3.40019
3698.69,3.40133
