E_eV,Sig_b
290.331,9.41998
290.356,9.70092
290.382,9.99316
290.407,10.2972
290.433,10.6134
290.459,10.9424
290.484,11.2847
290.51,11.6422
290.535,12.0128
290.561,12.3984
290.587,12.7997
290.612,13.2174
290.638,13.6521
290.663,14.1048
290.689,14.5761
290.717,15.1178
290.745,15.6845
290.774,16.2772
290.802,16.8975
290.83,17.5467
290.858,18.2264
290.886,18.9382
290.914,19.6811
290.943,20.4623
290.971,21.2812
290.999,22.1399
291.027,23.0374
291.055,23.9826
291.084,24.9748
291.112,26.017
291.14,27.1082
291.168,28.2593
291.196,29.4701
291.224,30.7442
291.253,32.081
291.281,33.4942
291.309,34.9839
291.337,36.5554
291.365,38.2081
291.393,39.9598
291.422,41.8115
291.45,43.7703
291.478,45.8364
291.506,48.0333
291.534,50.363
291.563,52.8361
291.591,55.4542
291.616,57.9938
291.642,60.6719
291.668,63.5094
291.693,66.519
291.719,69.7143
291.744,73.1105
291.77,76.7244
291.796,80.5747
291.821,84.6985
291.847,89.087
291.873,93.7813
291.898,98.8101
291.924,104.206
291.949,110.004
291.975,116.245
292,122.975
292.029,131.016
292.057,139.789
292.085,149.383
292.113,159.859
292.141,171.406
292.17,184.119
292.198,198.145
292.212,205.701
292.226,213.592
292.24,221.955
292.254,230.76
292.268,240.034
292.282,249.807
292.296,260.109
292.31,270.971
292.325,282.427
292.339,294.513
292.353,307.266
292.367,320.726
292.381,334.933
292.395,349.929
292.409,365.759
292.423,382.469
292.437,400.106
292.451,418.585
292.466,438.22
292.48,458.934
292.494,480.78
292.508,503.814
292.522,528.09
292.536,553.664
292.55,580.592
292.564,608.725
292.578,638.521
292.592,669.838
292.606,702.732
292.62,737.257
292.635,773.462
292.649,811.399
292.663,851.113
292.677,892.347
292.704,976.75
292.731,1068.15
292.757,1166.69
292.784,1272.45
292.811,1385.38
292.838,1505.34
292.865,1632.03
292.892,1765.03
292.92,1910.58
292.948,2061.56
293.005,2374.82
293.061,2695.31
293.117,3008.71
293.148,3173.63
293.18,3329.42
293.211,3473.45
293.242,3603.25
293.262,3677.38
293.281,3744.25
293.301,3803.34
293.321,3853.99
293.341,3896.32
293.361,3929.73
293.38,3954
293.4,3968.89
293.413,3973.68
293.435,3972.39
293.456,3960.03
293.478,3936.79
293.499,3902.92
293.521,3858.58
293.543,3804.65
293.564,3741.49
293.586,3669.72
293.615,3557.33
293.645,3432.2
293.675,3296.09
293.704,3151.2
293.746,2937.7
293.788,2717.72
293.829,2496.21
293.87,2277.99
293.896,2147.83
293.921,2021.21
293.947,1898.79
293.972,1781.12
293.998,1668.6
294.023,1561.55
294.048,1460.17
294.074,1364.94
294.099,1275.14
294.124,1191.1
294.15,1112.72
294.175,1039.84
294.201,972.256
294.226,909.724
294.251,851.987
294.277,798.971
294.298,758.544
294.318,720.797
294.339,685.574
294.36,652.872
294.381,622.222
294.401,593.641
294.422,566.987
294.443,542.241
294.464,519.034
294.484,497.37
294.505,477.132
294.526,458.302
294.547,440.598
294.567,424.097
294.588,408.553
294.609,394.038
294.634,377.418
294.66,361.996
294.685,347.662
294.711,334.314
294.736,321.864
294.761,310.23
294.787,299.34
294.812,289.167
294.837,279.574
294.863,270.549
294.888,262.045
294.914,254.052
294.939,246.466
294.964,239.289
294.99,232.487
295.015,226.058
295.043,219.386
295.07,213.068
295.098,207.079
295.126,201.393
295.181,190.847
295.237,181.296
295.292,172.578
295.347,164.608
295.403,157.295
295.458,150.577
295.509,144.861
295.56,139.538
295.611,134.569
295.661,129.931
295.712,125.576
295.763,121.496
295.813,117.652
295.864,114.038
295.915,110.622
295.966,107.396
296.017,104.344
296.067,101.459
296.118,98.717
296.169,96.119
296.22,93.6444
296.27,91.294
296.372,86.9113
296.473,82.922
296.575,79.2704
296.677,75.9229
296.778,72.8383
296.88,69.9931
296.981,67.3588
297.083,64.9132
297.193,62.4364
297.304,60.1419
297.406,58.1781
297.507,56.3387
297.609,54.6089
297.71,52.9821
297.812,51.4464
297.913,49.9971
298.015,48.6255
298.116,47.3257
298.218,46.0906
298.32,44.9177
298.421,43.801
298.523,42.7364
298.624,41.7188
298.726,40.747
298.827,39.8165
298.929,38.9244
299.132,37.2441
299.335,35.6873
299.538,34.2374
299.741,32.8801
299.944,31.601
300.046,30.9876
300.147,30.3896
300.249,29.8049
300.35,29.2334
300.452,28.6732
300.553,28.1231
300.701,27.3379
300.775,26.9512
300.848,26.5677
300.95,26.044
301.051,25.5246
301.153,25.0072
301.204,24.7491
301.255,24.4917
301.305,24.234
301.356,23.9764
301.407,23.7189
301.458,23.4623
301.508,23.2059
301.559,22.9513
301.61,22.6991
301.635,22.5747
301.661,22.4524
301.686,22.3318
301.712,22.2142
301.737,22.1004
301.762,21.9916
301.788,21.8893
301.813,21.7955
301.838,21.7124
301.864,21.6434
301.889,21.5917
301.902,21.5738
301.915,21.5621
301.927,21.5574
301.94,21.5605
301.953,21.5722
301.965,21.5934
301.978,21.6256
301.991,21.6697
302.003,21.7272
302.016,21.7994
302.029,21.888
302.042,21.9947
302.054,22.1213
302.067,22.2686
302.084,22.5116
302.093,22.652
302.101,22.8042
302.11,22.9727
302.119,23.1544
302.127,23.3546
302.136,23.5695
302.145,23.8053
302.153,24.0577
302.162,24.3334
302.171,24.6275
302.179,24.948
302.188,25.2886
302.197,25.6588
302.205,26.0513
302.214,26.4766
302.223,26.9264
302.231,27.4126
302.24,27.9257
302.249,28.479
302.257,29.0616
302.266,29.6886
302.274,30.3473
302.283,31.0548
302.292,31.7965
302.3,32.5916
302.309,33.4235
302.318,34.3134
302.326,35.2429
302.335,36.2353
302.344,37.2698
302.356,38.8988
302.369,40.6539
302.382,42.5413
302.394,44.5669
302.407,46.7366
302.42,49.0563
302.433,51.5314
302.445,54.146
302.458,56.9465
302.471,59.9174
302.483,63.0632
302.496,66.3875
302.509,69.8937
302.521,73.5844
302.534,77.4617
302.547,81.4941
302.564,87.3677
302.581,93.557
302.599,100.091
302.616,106.961
302.633,114.157
302.651,121.664
302.668,129.464
302.685,137.533
302.711,149.813
302.736,162.517
302.761,175.529
302.787,188.664
302.831,211.43
302.874,233.385
302.904,247.528
302.921,254.742
302.946,265.285
302.96,270.653
302.972,275.265
302.985,279.548
302.998,283.582
303.01,287.225
303.023,290.553
303.036,293.523
303.049,296.122
303.061,298.325
303.082,301.099
303.1,302.676
303.107,303.056
303.134,303.385
303.158,302.133
303.175,300.385
303.192,297.943
303.209,294.808
303.226,291.044
303.243,286.666
303.26,281.709
303.294,270.225
303.328,256.942
303.362,242.248
303.396,226.544
303.424,213.185
303.452,199.677
303.48,186.17
303.508,172.844
303.542,156.976
303.559,149.334
303.576,141.906
303.593,134.713
303.61,127.775
303.627,121.106
303.644,114.718
303.667,106.47
303.678,102.552
303.69,98.7744
303.702,95.1359
303.713,91.6366
303.725,88.2759
303.736,85.0797
303.748,81.9908
303.76,79.0358
303.771,76.2122
303.783,73.5175
303.794,70.9487
303.806,68.5028
303.818,66.1765
303.829,63.9847
303.838,62.418
303.846,60.9288
303.855,59.4969
303.863,58.1208
303.872,56.799
303.88,55.53
303.889,54.3121
303.897,53.1438
303.906,52.0235
303.914,50.9497
303.923,49.9208
303.931,48.9353
303.94,47.9917
303.948,47.0883
303.957,46.2239
303.965,45.3969
303.974,44.6058
303.982,43.8493
303.991,43.126
303.999,42.4345
304.008,41.7735
304.016,41.1418
304.025,40.538
304.033,39.9611
304.042,39.4097
304.05,38.8828
304.059,38.3793
304.067,37.898
304.076,37.438
304.084,36.9983
304.093,36.5778
304.101,36.1758
304.113,35.6551
304.124,35.1649
304.136,34.703
304.148,34.2677
304.159,33.857
304.171,33.4692
304.182,33.1029
304.194,32.7564
304.206,32.4284
304.217,32.1176
304.229,31.8228
304.24,31.5428
304.252,31.2765
304.264,31.0231
304.275,30.7816
304.287,30.5511
304.31,30.1201
304.333,29.7246
304.356,29.3599
304.38,29.0219
304.403,28.7071
304.426,28.4126
304.449,28.1358
304.472,27.8759
304.506,27.5169
304.54,27.1844
304.574,26.8734
304.608,26.5811
304.642,26.3052
304.676,26.0436
304.71,25.7949
304.744,25.5577
304.778,25.331
304.812,25.1137
304.88,24.7043
304.948,24.3243
305.016,23.9695
305.084,23.636
305.152,23.322
305.221,23.0247
305.288,22.7423
305.357,22.4727
305.425,22.2154
305.493,21.9687
305.561,21.7317
305.629,21.503
305.697,21.2826
305.833,20.8629
305.969,20.4675
306.105,20.0926
306.204,19.8308
306.303,19.5775
306.402,19.3311
306.5,19.0914
306.6,18.8571
306.698,18.6281
306.797,18.4035
306.896,18.1827
307.007,17.938
307.119,17.6967
307.23,17.458
307.341,17.2213
307.453,16.9859
307.508,16.8684
307.564,16.7513
307.62,16.6339
307.675,16.5168
307.731,16.3995
307.787,16.2825
307.855,16.1393
307.889,16.0681
307.923,15.997
307.957,15.9264
307.991,15.8564
308.025,15.7873
308.059,15.7196
308.093,15.6536
308.127,15.5907
308.161,15.5319
308.178,15.5044
308.195,15.4787
308.212,15.455
308.229,15.4336
308.246,15.4151
308.263,15.3997
308.28,15.3882
308.297,15.3811
308.314,15.3792
308.331,15.3833
308.351,15.3973
308.371,15.4228
308.381,15.4407
308.391,15.4621
308.401,15.4878
308.411,15.5175
308.421,15.5524
308.431,15.5919
308.441,15.6375
308.451,15.6885
308.462,15.7465
308.471,15.8108
308.482,15.8833
308.492,15.963
308.502,16.0522
308.512,16.1496
308.522,16.258
308.532,16.3759
308.542,16.5063
308.552,16.6474
308.562,16.8029
308.572,16.9705
308.582,17.1545
308.592,17.352
308.602,17.5681
308.612,17.7995
308.622,18.0517
308.632,18.3208
308.642,18.6104
308.652,18.9215
308.668,19.449
308.683,20.0354
308.699,20.6854
308.714,21.3985
308.73,22.1891
308.745,23.0515
308.761,24.0019
308.776,25.0329
308.791,26.1626
308.807,27.3894
308.822,28.7178
308.838,30.1427
308.853,31.6865
308.869,33.333
308.884,35.107
308.9,36.9884
308.917,39.2054
308.934,41.5716
308.951,44.0882
308.968,46.7552
308.985,49.5712
309.002,52.5339
309.019,55.6392
309.036,58.8816
309.07,65.7482
309.104,73.0583
309.138,80.7105
309.172,88.5784
309.206,96.5367
309.24,104.371
309.274,111.924
309.308,119.009
309.332,123.758
309.357,128.093
309.385,132.4
309.394,133.692
309.411,135.762
309.421,136.905
309.429,137.798
309.438,138.617
309.448,139.485
309.459,140.357
309.471,141.117
309.486,141.819
309.5,142.252
309.51,142.431
309.533,142.409
309.551,141.972
309.569,141.176
309.601,138.978
309.618,137.251
309.636,135.221
309.656,132.65
309.676,129.766
309.712,123.723
309.748,116.904
309.784,109.48
309.82,101.685
309.878,88.6642
309.908,82.2551
309.937,76.0224
309.955,72.3248
309.973,68.7343
309.991,65.2629
310.009,61.9206
310.027,58.7157
310.045,55.6544
310.063,52.7414
310.081,49.9944
310.094,48.0797
310.107,46.2459
310.12,44.4928
310.133,42.8321
310.147,41.2374
310.16,39.7205
310.173,38.2799
310.186,36.9241
310.199,35.6304
310.212,34.4073
310.225,33.2527
310.238,32.1722
310.251,31.1468
310.264,30.1826
310.277,29.277
310.29,28.4336
310.299,27.8808
310.308,27.3523
310.317,26.8473
310.326,26.365
310.335,25.9046
310.344,25.4652
310.353,25.0461
310.362,24.6464
310.371,24.2653
310.38,23.9022
310.389,23.5561
310.398,23.2265
310.407,22.9125
310.416,22.6135
310.425,22.3288
310.434,22.0607
310.443,21.8025
310.452,21.5567
310.461,21.3227
310.47,21.0999
310.479,20.8878
310.488,20.6858
310.497,20.4935
310.506,20.3122
310.515,20.1375
310.524,19.971
310.533,19.8122
310.542,19.6608
310.551,19.5163
310.56,19.3785
310.569,19.2468
310.578,19.1223
310.594,18.907
310.611,18.7094
310.627,18.5254
310.644,18.3559
310.66,18.1973
310.676,18.0504
310.693,17.9122
310.709,17.7836
310.725,17.662
310.742,17.5481
310.758,17.4398
310.774,17.3378
310.791,17.2403
310.807,17.148
310.84,16.975
310.872,16.8158
310.905,16.668
310.938,16.5299
310.971,16.3999
311.003,16.277
311.036,16.1601
311.069,16.0487
311.101,15.9422
311.154,15.7798
311.206,15.6269
311.258,15.4819
311.31,15.3438
311.382,15.1633
311.454,14.9929
311.526,14.8307
311.598,14.6757
311.67,14.5267
311.742,14.3834
311.814,14.2448
311.886,14.1105
312.03,13.8526
312.174,13.6068
312.317,13.3703
312.461,13.1415
312.566,12.9788
312.762,12.6807
312.958,12.3891
313.155,12.1016
313.351,11.8165
313.547,11.5319
313.743,11.2464
313.841,11.1027
313.939,10.9582
314.037,10.8128
314.135,10.6664
314.279,10.4491
314.423,10.2285
314.567,10.0042
314.711,9.77581
314.855,9.54268
314.927,9.42436
314.998,9.30477
315.07,9.18373
315.142,9.06154
315.214,8.93805
315.286,8.81327
315.391,8.62934
315.495,8.44314
315.6,8.25489
315.652,8.16017
315.705,8.06518
315.778,7.93185
315.851,7.79887
315.924,7.66648
315.998,7.53578
316.071,7.40742
316.144,7.28306
316.217,7.16408
316.254,7.10744
316.291,7.0531
316.358,6.96109
316.391,6.91948
316.424,6.88138
316.458,6.84734
316.491,6.81802
316.525,6.79418
316.558,6.77673
316.592,6.76674
316.625,6.76561
316.658,6.7749
316.692,6.7966
316.725,6.83317
316.759,6.88771
316.792,6.96412
316.825,7.06738
316.847,7.15182
316.869,7.25188
316.89,7.37042
316.912,7.51037
316.933,7.67518
316.955,7.86894
316.977,8.09644
316.998,8.36333
317.009,8.51502
317.02,8.6778
317.031,8.85402
317.041,9.04476
317.052,9.2512
317.063,9.47462
317.074,9.71639
317.085,9.97799
317.096,10.261
317.106,10.5672
317.117,10.8983
317.128,11.2564
317.139,11.6437
317.149,12.0622
317.16,12.5147
317.171,13.0035
317.178,13.3115
317.184,13.6339
317.19,13.9713
317.197,14.3244
317.203,14.6939
317.209,15.0804
317.216,15.4848
317.222,15.901
317.229,16.343
317.235,16.8052
317.241,17.2884
317.248,17.7935
317.254,18.3215
317.261,18.8732
317.267,19.4496
317.273,20.0422
317.28,20.6707
317.286,21.327
317.293,22.0122
317.299,22.7275
317.305,23.474
317.312,24.253
317.318,25.0656
317.324,25.8996
317.331,26.7827
317.337,27.7034
317.344,28.6631
317.35,29.663
317.356,30.7048
317.363,31.7898
317.369,32.9195
317.375,34.0769
317.387,36.3706
317.399,38.8373
317.411,41.4876
317.423,44.3325
317.435,47.3832
317.446,50.6513
317.458,54.1488
317.47,57.8552
317.478,60.4982
317.489,64.3387
317.499,68.3745
317.51,72.6498
317.521,77.1743
317.532,81.9581
317.543,87.0108
317.553,92.3425
317.564,97.9626
317.575,103.937
317.586,110.166
317.597,116.71
317.607,123.581
317.618,130.784
317.629,138.33
317.64,146.224
317.651,154.473
317.661,163.085
317.672,172.064
317.683,181.415
317.694,191.142
317.705,201.248
317.716,211.735
317.737,233.749
317.759,257.496
317.78,282.634
317.802,309.349
317.824,337.324
317.845,366.588
317.867,397.022
317.888,428.484
317.91,460.807
317.953,527.244
317.996,594.535
318.026,639.911
318.055,683.99
318.077,715.012
318.099,744.641
318.12,772.714
318.142,798.687
318.163,822.425
318.185,843.68
318.207,862.224
318.228,877.859
318.251,891.021
318.274,900.566
318.3,907.028
318.304,907.554
318.316,908.536
318.328,908.438
318.353,905.043
318.373,898.873
318.394,889.765
318.414,877.826
318.435,863.27
318.455,846.207
318.476,826.819
318.495,806.184
318.515,783.899
318.554,734.89
318.595,678.688
318.636,619.63
318.685,548.312
318.733,478.34
318.754,449.561
318.775,421.697
318.795,394.6
318.816,368.637
318.836,343.64
318.857,319.92
318.877,297.401
318.898,276.114
318.918,255.981
318.939,237.201
318.959,219.578
318.98,203.263
318.99,195.517
319.001,188.065
319.011,180.903
319.021,174.091
319.031,167.49
319.042,161.22
319.052,155.152
319.062,149.399
319.08,139.944
319.098,131.249
319.115,123.177
319.133,115.781
319.151,108.937
319.169,102.684
319.186,96.9452
319.195,94.2419
319.204,91.6831
319.213,89.2063
319.222,86.8368
319.239,82.4266
319.257,78.3701
319.275,74.682
319.293,71.2914
319.31,68.2089
319.328,65.3895
319.346,62.8093
319.356,61.4092
319.367,60.0787
319.377,58.8139
319.387,57.6224
319.397,56.4776
319.408,55.388
319.428,53.3713
319.449,51.5296
319.469,49.8602
319.49,48.3353
319.51,46.9388
319.531,45.6502
319.551,44.4692
319.572,43.3729
319.592,42.3621
319.613,41.4181
319.634,40.5425
319.654,39.7239
319.675,38.9563
319.701,38.0416
319.727,37.196
319.753,36.4052
319.779,35.6687
319.805,34.9752
319.831,34.3253
319.858,33.71
319.884,33.1304
319.91,32.579
319.936,32.0574
319.962,31.5593
319.988,31.0865
320.041,30.2024
320.093,29.3943
320.134,28.8039
320.175,28.2495
320.216,27.7278
320.257,27.2369
320.298,26.7719
320.339,26.3317
320.38,25.9142
320.421,25.5187
320.462,25.1415
320.504,24.7822
320.545,24.4395
320.586,24.113
320.668,23.5005
320.75,22.9387
320.84,22.3748
320.929,21.8571
321.019,21.3792
321.109,20.9365
321.198,20.5246
321.288,20.1409
321.377,19.782
321.467,19.4454
321.549,19.1542
321.631,18.8785
321.714,18.6168
321.796,18.3683
321.878,18.1313
321.96,17.9056
322.042,17.6896
322.124,17.4832
322.207,17.2853
322.289,17.0956
322.453,16.7379
322.617,16.4062
322.781,16.0974
322.894,15.8983
323.006,15.708
323.118,15.5253
323.23,15.3502
323.342,15.1816
323.454,15.0195
323.678,14.712
323.902,14.4244
324.126,14.154
324.35,13.8985
324.574,13.6562
324.873,13.351
325.171,13.0633
325.47,12.7903
325.769,12.5299
326.068,12.2798
326.366,12.0384
326.665,11.8041
326.964,11.5755
327.248,11.3623
327.532,11.1519
327.816,10.9432
328.099,10.735
328.383,10.5262
328.525,10.4212
328.667,10.3156
328.809,10.2092
328.951,10.1018
329.093,9.99335
329.234,9.88349
329.399,9.75424
329.563,9.6226
329.727,9.48813
329.892,9.35041
330.056,9.209
330.138,9.13672
330.22,9.06343
330.303,8.98888
330.385,8.9132
330.467,8.83613
330.549,8.7578
330.654,8.65594
330.758,8.55164
330.863,8.4448
330.967,8.33543
331.02,8.27969
331.072,8.22326
331.124,8.16617
331.176,8.10852
331.229,8.05011
331.281,7.99108
331.333,7.93146
331.386,7.87142
331.468,7.77594
331.509,7.72787
331.55,7.67966
331.591,7.63139
331.632,7.58315
331.673,7.53506
331.714,7.48736
331.755,7.44
331.796,7.39331
331.837,7.34756
331.878,7.30318
331.92,7.26036
331.961,7.21978
332.002,7.18213
332.043,7.14843
332.067,7.13078
332.091,7.11525
332.116,7.10224
332.14,7.09228
332.164,7.08586
332.188,7.08377
332.213,7.08687
332.237,7.09619
332.261,7.11312
332.286,7.13922
332.31,7.17647
332.334,7.227
332.358,7.29412
332.383,7.38117
332.407,7.4924
332.431,7.6323
332.452,7.77879
332.472,7.9542
332.493,8.16531
332.513,8.41592
332.524,8.55915
332.534,8.71519
332.544,8.88505
332.555,9.06792
332.565,9.26851
332.575,9.48413
332.585,9.72028
332.596,9.97373
332.606,10.2509
332.616,10.5509
332.626,10.8754
332.637,11.2226
332.647,11.6012
332.657,12.0097
332.667,12.4502
332.678,12.9201
332.688,13.4308
332.698,13.9803
332.709,14.5709
332.719,15.199
332.729,15.8795
332.739,16.6018
332.75,17.3832
332.76,18.2114
332.774,19.451
332.788,20.7984
332.802,22.2704
332.816,23.876
332.83,25.6246
332.844,27.5257
332.858,29.5892
332.872,31.8252
332.886,34.2441
332.9,36.8563
332.914,39.6723
332.928,42.7028
332.942,45.9581
332.956,49.4487
332.97,53.1849
332.984,57.1764
332.993,60.0045
333.003,62.9227
333.012,65.9965
333.021,69.1629
333.031,72.4923
333.04,75.916
333.049,79.4709
333.059,83.1586
333.077,90.9823
333.096,99.3599
333.115,108.298
333.133,117.746
333.154,128.855
333.174,140.574
333.195,152.933
333.215,165.906
333.238,180.736
333.268,201.492
333.297,223.097
333.339,254.048
333.38,285.505
333.421,316.623
333.462,346.62
333.483,360.898
333.503,374.441
333.524,387.202
333.544,399.065
333.565,409.97
333.585,419.755
333.611,430.398
333.632,437.314
333.652,442.8
333.683,448.454
333.7,450.071
333.706,450.396
333.723,450.713
333.741,449.897
333.772,445.929
333.802,438.84
333.832,428.837
333.86,417.327
333.888,403.833
333.918,386.927
333.949,368.227
333.985,344.353
334.02,319.144
334.081,275.136
334.112,253.236
334.142,231.81
334.172,211.115
334.203,191.361
334.218,181.891
334.233,172.716
334.248,163.85
334.264,155.303
334.277,148.147
334.29,141.295
334.303,134.694
334.316,128.346
334.329,122.206
334.342,116.367
334.356,110.779
334.369,105.439
334.382,100.308
334.395,95.4572
334.408,90.8436
334.421,86.4615
334.434,82.2739
334.447,78.3379
334.46,74.6144
334.474,71.0961
334.489,67.2615
334.504,63.6816
334.519,60.3446
334.534,57.2382
334.55,54.3505
334.565,51.6693
334.58,49.1827
334.595,46.879
334.61,44.7469
334.626,42.7752
334.641,40.9533
334.656,39.2708
334.671,37.7178
334.686,36.2851
334.702,34.9635
334.717,33.7524
334.726,33.0243
334.736,32.3328
334.746,31.676
334.755,31.0584
334.765,30.4654
334.775,29.9019
334.784,29.3664
334.794,28.8624
334.804,28.378
334.813,27.9172
334.823,27.4786
334.833,27.0653
334.843,26.6675
334.852,26.2922
334.871,25.5891
334.891,24.9452
334.91,24.36
334.929,23.8214
334.949,23.3292
334.968,22.8736
334.987,22.4549
335.007,22.0669
335.026,21.7061
335.041,21.4393
335.056,21.1863
335.072,20.946
335.087,20.7173
