E_eV,Sig_b
2452.38,580.892
2452.45,578.894
2452.52,575.017
2452.59,569.323
2452.66,561.898
2452.73,552.844
2452.8,542.281
2452.91,523.897
2453.01,503.116
2453.12,480.06
2453.22,455.691
2453.42,405.912
2453.52,380.679
2453.63,355.724
2453.7,337.803
2453.77,320.543
2453.85,303.561
2453.92,287.389
2453.99,271.644
2454.07,256.795
2454.14,242.467
2454.21,229.065
2454.27,220.138
2454.32,211.571
2454.37,203.36
2454.42,195.654
2454.47,188.137
2454.52,181.099
2454.57,174.249
2454.62,167.848
2454.67,161.629
2454.72,155.827
2454.77,150.198
2454.82,144.953
2454.87,139.87
2454.92,135.137
2454.97,130.553
2455.02,126.287
2455.07,122.156
2455.12,118.312
2455.18,114.591
2455.22,111.127
2455.28,107.772
2455.33,104.648
2455.38,101.621
2455.43,98.8
2455.48,96.064
2455.53,93.5122
2455.58,91.0349
2455.63,88.7218
2455.73,84.3721
2455.83,80.4127
2455.91,77.4194
2456,74.6374
2456.08,72.047
2456.16,69.6586
2456.25,67.3981
2456.33,65.2816
2456.41,63.2964
2456.49,61.4528
2456.58,59.6958
2456.66,58.0395
2456.74,56.4757
2456.82,55.0144
2456.91,53.6133
2456.99,52.3005
2457.15,49.853
2457.26,48.4569
2457.36,47.1536
2457.46,45.9226
2457.56,44.7581
2457.66,43.655
2457.76,42.6086
2457.96,40.6698
2458.16,38.9127
2458.37,37.3135
2458.57,35.8522
2458.77,34.5121
2459.03,32.9544
2459.29,31.552
2459.54,30.2785
2459.8,29.1171
2460.06,28.0498
2460.31,27.0732
2460.57,26.1729
2460.83,25.3403
2461.03,24.7256
2461.23,24.1483
2461.64,23.0854
2462.04,22.1274
2462.45,21.2636
2462.85,20.477
2463.26,19.7612
2463.66,19.1052
2464.06,18.5019
2464.47,17.9436
2464.87,17.4279
2465.28,16.9487
2465.68,16.5021
2466.09,16.0839
2466.49,15.6932
2467.3,14.9811
2468.07,14.3742
2468.84,13.8269
2469.61,13.3298
2470.39,12.8756
2471.16,12.4583
2471.93,12.0728
2472.7,11.7149
2473.47,11.3813
2474.28,11.0537
2475.09,10.7466
2475.9,10.4567
2476.71,10.1824
2478.32,9.67266
2479.94,9.20542
2481.41,8.80918
2482.88,8.43384
2484.35,8.07517
2485.82,7.72932
2487.44,7.35947
2489.06,6.99746
2490.67,6.63965
2492.29,6.28301
2493.91,5.92477
2495.52,5.56232
2497.14,5.19324
2498.76,4.81542
2500.38,4.42634
2501.18,4.22699
2501.99,4.02443
2502.8,3.818
2503.61,3.60809
2504.42,3.39408
2505.23,3.17652
2506.04,2.95495
2506.85,2.72985
2507.65,2.50162
2508.46,2.27115
2509.27,2.0388
2510.08,1.80646
2510.89,1.57544
2511.7,1.3489
2512.17,1.21828
2512.65,1.09132
2513.13,0.969223
2513.37,0.910446
2513.61,0.853692
2513.85,0.798714
2514.09,0.746008
2514.32,0.695853
2514.56,0.648558
2514.8,0.604465
2515.04,0.563951
2515.28,0.527438
2515.52,0.49552
2515.72,0.472186
2515.92,0.452891
2516.12,0.437894
2516.33,0.427613
2516.53,0.422508
2516.73,0.423083
2516.93,0.429889
2517.03,0.435817
2517.14,0.443536
2517.24,0.453235
2517.34,0.464816
2517.44,0.478457
2517.54,0.49426
2517.74,0.532769
2517.94,0.581242
2518.05,0.609523
2518.15,0.640677
2518.25,0.674845
2518.35,0.712176
2518.45,0.752828
2518.55,0.796966
2518.65,0.844765
2518.75,0.89641
2518.84,0.946963
2518.94,1.00102
2519.03,1.05875
2519.12,1.12033
2519.21,1.18592
2519.3,1.25572
2519.4,1.32994
2519.49,1.4079
2519.58,1.49153
2519.67,1.58024
2519.76,1.67427
2519.86,1.77388
2519.95,1.87936
2520.04,1.99098
2520.13,2.10906
2520.22,2.23252
2520.32,2.37921
2520.43,2.53357
2520.53,2.69751
2520.63,2.87157
2520.73,3.05634
2520.83,3.25244
2520.93,3.46052
2521.03,3.6813
2521.13,3.91554
2521.23,4.16402
2521.33,4.42763
2521.43,4.70729
2521.54,5.00398
2521.64,5.31878
2521.74,5.65281
2521.84,6.00732
2521.94,6.38745
2522.04,6.78719
2522.14,7.21168
2522.24,7.66257
2522.35,8.14164
2522.45,8.65082
2522.55,9.19219
2522.65,9.768
2522.75,10.3807
2522.85,11.0329
2522.95,11.7275
2523.05,12.4676
2523.15,13.2567
2523.25,14.0984
2523.36,14.9968
2523.46,15.9563
2523.56,16.9922
2523.66,18.0895
2523.76,19.264
2523.86,20.5218
2523.96,21.8702
2524.06,23.3167
2524.16,24.8698
2524.26,26.539
2524.37,28.3346
2524.47,30.2679
2524.57,32.3517
2524.67,34.6
2524.77,37.0283
2524.87,39.6538
2524.97,42.4955
2525.07,45.5747
2525.18,48.9492
2525.28,52.5792
2525.38,56.525
2525.48,60.8185
2525.58,65.4948
2525.68,70.5923
2525.78,76.1533
2525.88,82.2238
2525.98,88.8538
2526.08,96.0975
2526.18,104.013
2526.29,112.661
2526.39,122.107
2526.49,132.418
2526.59,143.664
2526.69,155.914
2526.79,169.376
2526.89,183.851
2526.99,199.529
2527.1,216.463
2527.2,234.698
2527.3,254.266
2527.4,275.181
2527.5,297.439
2527.6,321.731
2527.71,347.358
2527.81,374.227
2527.91,401.936
2528.12,460.244
2528.33,520.536
2528.45,557.25
2528.58,593.257
2528.71,627.914
2528.83,660.31
2528.96,690.309
2529.08,716.817
2529.21,739.69
2529.33,758.085
2529.42,767.849
2529.5,775.345
2529.58,780.697
2529.67,783.768
2529.8,783.88
2529.94,778.118
2530.08,766.81
2530.21,750.416
2530.35,729.523
2530.48,704.813
2530.62,677.021
2530.76,646.903
2530.96,598.504
2531.17,548.836
2531.38,499.885
2531.48,476.171
2531.58,453.165
2531.68,431.192
2531.78,410.108
2531.89,389.971
2531.99,371.002
2532.09,352.84
2532.19,335.68
2532.29,319.51
2532.39,304.45
2532.46,294.552
2532.53,285.213
2532.6,276.151
2532.67,267.611
2532.74,259.33
2532.81,251.531
2532.88,244.077
2532.95,236.954
2533.02,230.051
2533.09,223.551
2533.23,211.317
2533.37,200.139
2533.51,189.986
2533.61,183.031
2533.71,176.504
2533.81,170.373
2533.91,164.664
2534.01,159.234
2534.12,154.119
2534.22,149.294
2534.32,144.781
2534.42,140.472
2534.52,136.395
2534.62,132.532
2534.73,128.905
2534.83,125.428
2534.93,122.124
2535.03,118.983
2535.13,116.021
2535.34,110.453
2535.54,105.405
2535.74,100.769
2535.95,96.5401
2536.15,92.6324
2536.35,89.0473
2536.56,85.717
2536.76,82.6463
2536.93,80.2847
2537.09,78.0717
2537.26,75.9698
2537.43,73.9947
2537.59,72.1137
2537.76,70.3416
2537.93,68.6498
2538.09,67.0522
2538.26,65.5235
2538.43,64.0767
2538.76,61.3741
2539.09,58.91
2539.43,56.6556
2539.63,55.3673
2539.83,54.1434
2540.24,51.8767
2540.65,49.8176
2541.05,47.9397
2541.46,46.221
2541.87,44.6427
2542.28,43.1888
2542.68,41.8456
2543.13,40.4927
2543.57,39.2444
2544.01,38.0894
2544.46,37.018
2544.9,36.0217
2545.35,35.0932
2545.79,34.2258
2546.23,33.4136
2547.05,32.0496
2547.86,30.8298
2548.68,29.7321
2549.49,28.7394
2550.31,27.8376
2551.12,27.0149
2551.93,26.2615
2552.75,25.569
2553.56,24.9303
2554.38,24.3395
2555.19,23.7914
2556,23.2816
2556.82,22.8061
2557.63,22.3617
2559.26,21.5546
2560.74,20.9028
2562.22,20.3161
2563.7,19.7843
2565.18,19.3007
2566.66,18.8589
2568.14,18.4537
2569.62,18.0806
2571.1,17.7359
2572.73,17.3854
2574.36,17.0621
2575.98,16.7625
2577.61,16.4841
2580.87,15.9822
2584.12,15.5418
2586.64,15.2363
2589.16,14.9571
2591.67,14.7013
2594.19,14.4643
2599.22,14.0408
2604.25,13.6727
2607.51,13.4587
2610.77,13.261
2617.28,12.9067
2623.79,12.5973
2630.3,12.324
2635.04,12.1438
2639.78,11.977
2649.25,11.677
2658.72,11.4125
2668.2,11.1761
2681.22,10.8865
2694.24,10.6275
2707.27,10.3908
2720.29,10.1699
2729.77,10.0157
2739.24,9.86466
2748.71,9.7145
2758.19,9.56265
2767.66,9.40592
2777.13,9.23951
2782.16,9.14477
2787.2,9.04363
2792.23,8.9338
2797.26,8.81153
2800.22,8.73167
2803.18,8.64395
2806.14,8.54601
2809.1,8.43456
2810.73,8.36557
2812.36,8.28977
2813.99,8.20556
2815.61,8.11083
2816.95,8.02353
2818.28,7.92518
2819.61,7.81295
2820.94,7.68283
2821.76,7.59212
2822.57,7.49088
2823.38,7.3769
2824.2,7.24722
2825.01,7.09795
2825.42,7.01437
2825.83,6.92376
2826.23,6.82511
2826.64,6.71723
2827.05,6.59868
2827.45,6.4677
2827.86,6.32213
2828.27,6.15934
2828.68,5.97614
2828.88,5.87548
2829.08,5.76884
2829.29,5.65474
2829.49,5.53414
2829.69,5.40618
2829.9,5.27366
2830.1,5.13918
2830.2,5.07384
2830.3,5.01248
2830.4,4.95626
2830.51,4.90903
2830.61,4.87513
2830.71,4.86031
2830.77,4.86393
2830.84,4.88057
2830.9,4.91295
2830.97,4.96328
2831.03,5.03668
2831.1,5.13665
2831.16,5.26785
2831.23,5.43265
2831.29,5.64197
2831.36,5.90005
2831.39,6.05199
2831.42,6.21402
2831.45,6.39148
2831.49,6.58535
2831.52,6.80357
2831.55,7.03399
2831.59,7.2922
2831.62,7.56369
2831.65,7.86669
2831.68,8.18406
2831.71,8.52585
2831.75,8.8933
2831.8,9.5351
2831.85,10.2505
2831.9,11.0447
2831.95,11.9231
2832,12.8909
2832.05,13.9531
2832.1,15.1148
2832.15,16.3548
2832.2,17.7271
2832.26,19.2118
2832.31,20.8125
2832.36,22.5322
2832.41,24.373
2832.46,26.3366
2832.51,28.4235
2832.56,30.589
2832.62,33.3895
2832.68,36.3102
2832.74,39.3894
2832.8,42.6186
2832.86,45.9871
2832.92,49.4816
2832.98,53.0862
2833.04,56.7829
2833.12,61.4386
2833.25,70.3255
2833.39,79.1205
2833.49,84.7769
2833.58,90.0662
2833.68,95.4457
2833.73,97.903
2833.78,100.141
2833.87,103.48
2833.93,105.795
2833.98,107.213
2834.03,108.383
2834.1,109.617
2834.12,109.929
2834.18,110.487
2834.23,110.768
2834.31,110.695
2834.38,110.061
2834.44,109.197
2834.5,108.021
2834.58,106.04
2834.65,103.626
2834.73,100.8
2834.8,97.6131
2834.87,94.5925
2834.94,91.3748
2835.07,84.4957
2835.22,76.1021
2835.3,71.8893
2835.37,67.7106
2835.46,62.8098
2835.55,58.1291
2835.6,55.8666
2835.64,53.6628
2835.69,51.5223
2835.73,49.4488
2835.77,47.7082
2835.81,46.0645
2835.85,44.4734
2835.89,42.9359
2835.93,41.4526
2835.96,40.0238
2836,38.6498
2836.04,37.3303
2836.08,36.0651
2836.12,34.8535
2836.15,33.695
2836.19,32.5886
2836.23,31.5333
2836.27,30.5279
2836.3,29.5713
2836.34,28.662
2836.38,27.7765
2836.42,26.9587
2836.46,26.1837
2836.5,25.45
2836.53,24.7558
2836.57,24.0997
2836.61,23.4799
2836.65,22.8947
2836.69,22.3286
2836.72,21.8087
2836.76,21.3188
2836.8,20.8571
2836.88,20.0125
2836.95,19.2635
2837.02,18.6823
2837.09,18.1584
2837.15,17.6858
2837.22,17.259
2837.28,16.8729
2837.35,16.523
2837.41,16.2051
2837.48,15.9197
2837.55,15.6548
2837.61,15.412
2837.74,14.986
2837.88,14.6182
2838.01,14.3012
2838.16,13.9786
2838.31,13.6965
2838.47,13.4464
2838.62,13.2236
2838.77,13.0207
2838.92,12.8368
2839.23,12.5115
2839.43,12.3169
2839.64,12.1404
2840.06,11.8315
2840.47,11.5694
2840.89,11.3439
2841.19,11.1967
2841.5,11.0626
2842.11,10.8266
2842.72,10.6248
2843.33,10.4495
2844.05,10.2686
2844.77,10.1101
2845.49,9.96894
2846.21,9.84156
2847.43,9.64889
2848.65,9.47677
2849.87,9.31747
2851.09,9.16462
2852.31,9.01182
2853.53,8.85229
2854.14,8.76729
2854.75,8.6769
2855.36,8.57918
2855.97,8.47154
2856.58,8.3504
2857.19,8.21063
2857.5,8.13153
2857.8,8.04468
2858.11,7.9487
2858.41,7.84249
2858.61,7.76975
2858.8,7.69418
2858.99,7.6187
2859.09,7.58269
2859.19,7.54932
2859.28,7.52017
2859.38,7.49736
2859.48,7.48361
2859.58,7.48241
2859.67,7.49811
2859.77,7.5361
2859.87,7.60291
2859.92,7.65003
2859.96,7.70631
2860.03,7.80873
2860.1,7.93672
2860.17,8.09816
2860.24,8.29285
2860.31,8.53129
2860.38,8.81167
2860.45,9.14226
2860.52,9.52835
2860.55,9.74713
2860.59,9.98226
2860.62,10.2344
2860.66,10.4964
2860.69,10.7842
2860.73,11.0819
2860.76,11.4078
2860.8,11.7436
2860.83,12.1099
2860.87,12.4974
2860.9,12.9066
2860.94,13.3254
2860.97,13.7787
2861,14.2409
2861.07,15.2459
2861.11,15.854
2861.15,16.4744
2861.23,17.7969
2861.3,19.2262
2861.38,20.7573
2861.46,22.405
2861.53,24.1165
2861.61,25.9001
2861.68,27.741
2861.78,30.1461
2861.88,32.5752
2861.97,34.9826
2862.07,37.3196
2862.18,39.7115
2862.23,40.8239
2862.28,41.8785
2862.35,43.1764
2862.4,44.0692
2862.45,44.8819
2862.53,45.914
2862.58,46.5067
2862.62,46.8789
2862.66,47.2133
2862.7,47.4939
2862.72,47.5807
2862.77,47.8248
2862.81,47.9343
2862.86,47.9721
2862.93,47.8792
2863.01,47.5293
2863.08,47.0148
2863.16,46.3281
2863.24,45.3321
2863.32,44.1389
2863.4,42.8949
2863.47,41.5281
2863.55,40.0606
2863.62,38.5357
2863.81,34.6497
2863.9,32.6771
2863.99,30.7279
2864.07,28.9737
2864.16,27.3014
2864.2,26.4832
2864.24,25.6859
2864.28,24.9111
2864.32,24.1774
2864.36,23.45
2864.41,22.7479
2864.45,22.0718
2864.49,21.4371
2864.53,20.8133
2864.57,20.2163
2864.62,19.6459
2864.66,19.1147
2864.72,18.3236
2864.78,17.6047
2864.85,16.9332
2864.91,16.3276
2864.98,15.7659
2865.04,15.2626
2865.11,14.7987
2865.17,14.3852
2865.24,14.0059
2865.3,13.6692
2865.37,13.3614
2865.43,13.089
2865.49,12.8404
2865.56,12.6206
2865.62,12.4231
2865.69,12.2454
2865.77,12.0389
2865.85,11.8606
2865.94,11.7023
2866.02,11.5646
2866.11,11.4413
2866.19,11.3329
2866.36,11.1472
2866.52,10.9946
2866.69,10.866
2866.86,10.7551
2867.02,10.6578
2867.34,10.4993
2867.66,10.3672
2867.98,10.2537
2868.3,10.1549
2868.93,9.98926
2869.57,9.8547
2870.42,9.70842
2871.27,9.58868
2872.12,9.48767
2872.97,9.40044
2874.31,9.28333
2875.64,9.18386
2876.97,9.09694
2878.31,9.01929
2880.49,8.90666
2882.68,8.80662
2884.86,8.71526
2887.05,8.63014
2889.72,8.53197
2892.39,8.43836
2897.73,8.25844
2903.56,8.06559
2909.38,7.86915
2915.21,7.66309
2921.03,7.44161
2926.13,7.23013
2931.23,6.99673
2933.78,6.86981
2936.33,6.73478
2938.88,6.59049
2941.43,6.43594
2944.1,6.26043
2946.77,6.06918
2949.44,5.85938
2952.11,5.62763
2954.78,5.36951
2956.11,5.22901
2957.45,5.0798
2958.78,4.92097
2960.12,4.75148
2961.45,4.57019
2962.79,4.3759
2964.12,4.16679
2965.46,3.94128
2966.79,3.69744
2968.13,3.43325
2968.8,3.29274
2969.46,3.14653
2970.13,2.99394
2970.8,2.8352
2971.47,2.66964
2972.13,2.49765
2972.8,2.31873
2973.47,2.13361
2974.08,1.95992
2974.68,1.78192
2975.29,1.60068
2975.9,1.41785
2976.5,1.23596
2976.81,1.14634
2977.11,1.05881
2977.41,0.973578
2977.72,0.892176
2978.02,0.815511
2978.32,0.745056
2978.58,0.691317
2978.84,0.644773
2979.1,0.607087
2979.23,0.592179
2979.36,0.580274
2979.48,0.571691
2979.61,0.566788
2979.74,0.565957
2979.87,0.569634
2980,0.578303
2980.13,0.592505
2980.26,0.612838
2980.39,0.639971
2980.51,0.672268
2980.67,0.729039
2980.76,0.763513
2980.84,0.801844
2980.93,0.845269
2981.01,0.893088
2981.09,0.94682
2981.18,1.00558
2981.26,1.07121
2981.34,1.14262
2981.43,1.22204
2981.51,1.30811
2981.59,1.40353
2981.68,1.50667
2981.76,1.62075
2981.84,1.74382
2981.95,1.91906
2982.06,2.11291
2982.16,2.32917
2982.22,2.44647
2982.27,2.57035
2982.32,2.70117
2982.38,2.83932
2982.43,2.98523
2982.48,3.13935
2982.53,3.30217
2982.59,3.47419
2982.64,3.65599
2982.69,3.84814
2982.78,4.17548
2982.86,4.52882
2982.9,4.7199
2982.94,4.91978
2982.99,5.12892
2983.03,5.34247
2983.07,5.57135
2983.11,5.81102
2983.15,6.06205
2983.19,6.31863
2983.24,6.59394
2983.28,6.88254
2983.32,7.18517
2983.36,7.49487
2983.4,7.82757
2983.44,8.17677
2983.49,8.54342
2983.53,8.91911
2983.57,9.32323
2983.61,9.74795
2983.65,10.1945
2983.7,10.6526
2983.74,11.1461
2983.78,11.6654
2983.82,12.2121
2983.86,12.7737
2983.9,13.3794
2983.95,14.0019
2983.99,14.6737
2984.03,15.3646
2984.07,16.1105
2984.11,16.8972
2984.15,17.7271
2984.19,18.5815
2984.24,19.5046
2984.28,20.479
2984.32,21.5076
2984.36,22.5671
2984.4,23.7123
2984.45,24.9215
2984.49,26.1984
2984.53,27.5137
2984.57,28.9354
2984.61,30.4365
2984.66,32.0211
2984.7,33.6528
2984.74,35.4156
2984.78,37.2755
2984.82,39.2373
2984.86,41.2556
2984.9,43.4336
2984.95,45.7288
2984.99,48.1463
2985.03,50.6296
2985.07,53.3049
2985.11,56.119
2985.16,59.0772
2985.2,62.1092
2985.24,65.3685
2985.28,68.705
2985.32,72.2865
2985.36,75.9477
2985.41,79.872
2985.45,83.977
2985.49,88.2674
2985.53,92.6388
2985.57,97.3081
2985.61,102.175
2985.7,112.385
2985.78,123.536
2985.86,135.372
2985.95,148.181
2986.03,161.645
2986.12,177.302
2986.21,193.845
2986.3,211.201
2986.39,229.274
2986.56,263.898
2986.73,299.589
2986.89,334.974
2986.98,352.225
2987.06,368.952
2987.2,395.308
2987.27,407.579
2987.34,418.888
2987.41,429.469
2987.48,438.935
2987.55,447.366
2987.62,454.697
2987.71,462.659
2987.8,468.455
2987.89,472.041
2987.97,473.251
2988.04,472.93
2988.12,471.125
2988.19,467.872
2988.27,463.223
2988.34,457.248
2988.42,450.024
2988.49,441.646
2988.57,431.949
2988.65,421.403
2988.8,397.895
2988.95,371.99
2989.1,344.67
2989.26,316.3
2989.41,288.437
2989.49,274.673
2989.57,261.413
2989.64,248.539
2989.72,236.1
2989.8,223.984
2989.88,212.531
2989.95,201.604
2990.03,191.216
2990.11,181.372
2990.18,172.073
2990.26,163.311
2990.34,155.075
2990.39,149.308
2990.45,143.909
2990.51,138.765
2990.56,133.868
2990.62,129.129
2990.68,124.705
2990.73,120.502
2990.79,116.509
2990.84,112.652
2990.9,109.056
2990.96,105.643
2991.01,102.402
2991.07,99.3269
2991.12,96.407
2991.18,93.6343
2991.24,91.0009
2991.32,87.55
2991.39,84.3739
2991.47,81.3714
2991.55,78.6026
2991.62,75.9796
2991.7,73.5551
2991.78,71.2813
2991.86,69.146
2991.93,67.1128
2992.01,65.2237
2992.09,63.4425
2992.16,61.7608
2992.32,58.647
2992.47,55.8687
2992.63,53.3451
2992.78,51.0718
2992.94,48.9883
2993.09,47.0957
2993.25,45.3476
2993.4,43.7484
2993.56,42.2616
2993.71,40.8931
2993.87,39.6135
2994.02,38.4294
2994.17,37.3169
2994.33,36.2827
2994.48,35.3069
2994.64,34.396
2994.95,32.7252
2995.26,31.2355
2995.56,29.8993
2995.87,28.6943
2996.18,27.6055
2996.49,26.6109
2996.8,25.7017
2997.11,24.8673
2997.42,24.0989
2997.73,23.389
2998.03,22.731
2998.34,22.1195
2998.65,21.5496
2999.13,20.7405
2999.61,20.0096
3000.09,19.343
3000.56,18.7347
3001.04,18.1747
3001.52,17.6591
3001.99,17.1817
3002.47,16.7382
3003.09,16.2077
3003.71,15.7208
3004.33,15.2717
3004.94,14.8555
3005.56,14.4682
3006.18,14.1063
3007.41,13.4474
3008.31,13.0129
3009.21,12.61
3010.11,12.2338
3011.01,11.8804
3011.91,11.5452
3012.81,11.226
3013.71,10.9201
3014.61,10.6257
3015.95,10.2004
3017.3,9.78977
3018.37,9.47124
3019.44,9.15638
3020.5,8.84229
3021.57,8.52731
3022.64,8.20863
3023.71,7.88463
3024.77,7.55273
3025.84,7.21034
3027.08,6.79705
3028.31,6.36174
3028.93,6.13435
3029.55,5.89962
3030.17,5.6569
3030.78,5.40592
3031.34,5.16923
3031.91,4.92429
3032.47,4.67063
3033.03,4.40832
3033.59,4.13607
3034.15,3.85468
3034.71,3.56318
3035.28,3.26299
3035.7,3.03164
3036.12,2.79685
3036.54,2.55859
3036.96,2.31957
3037.38,2.08095
3037.81,1.84714
3038.23,1.62225
3038.44,1.51491
3038.65,1.41303
3038.87,1.31085
3039.1,1.21779
3039.32,1.13626
3039.43,1.10085
3039.55,1.06944
3039.66,1.04227
3039.77,1.02035
3039.88,1.0039
3040,0.993853
3040.11,0.990781
3040.22,0.995566
3040.33,1.00907
3040.45,1.03233
3040.56,1.06688
3040.67,1.11345
3040.78,1.17378
3040.89,1.2496
3040.96,1.30315
3041.03,1.3634
3041.1,1.43085
3041.16,1.50486
3041.23,1.58827
3041.3,1.68065
3041.36,1.78271
3041.43,1.89346
3041.49,2.01707
3041.56,2.15287
3041.63,2.30187
3041.7,2.4626
3041.76,2.64114
3041.83,2.83343
3041.89,3.04674
3041.96,3.27626
3042.04,3.57464
3042.12,3.90092
3042.15,4.07925
3042.19,4.26206
3042.23,4.45945
3042.27,4.66181
3042.31,4.88034
3042.35,5.11044
3042.39,5.35274
3042.43,5.60122
3042.46,5.86963
3042.5,6.14493
3042.54,6.44238
3042.58,6.74754
3042.62,7.07734
3042.66,7.4249
3042.7,7.79124
3042.73,8.16725
3042.77,8.57384
3042.81,8.99127
3042.85,9.44276
3042.89,9.9064
3042.93,10.408
3042.97,10.9371
3043.01,11.4954
3043.04,12.0689
3043.08,12.6896
3043.12,13.3274
3043.16,14.0177
3043.2,14.7271
3043.24,15.495
3043.27,16.3054
3043.31,17.1608
3043.35,18.0397
3043.39,18.9911
3043.43,19.9687
3043.47,21.0266
3043.51,22.1133
3043.55,23.2892
3043.58,24.5294
3043.62,25.8373
3043.66,27.18
3043.7,28.6317
3043.74,30.1212
3043.78,31.7307
3043.82,33.3813
3043.85,35.1637
3043.89,37.0396
3043.93,39.0132
3043.97,41.0341
3044.01,43.213
3044.05,45.4421
3044.09,47.8431
3044.12,50.297
3044.16,52.9373
3044.2,55.7053
3044.24,58.6056
3044.28,61.5629
3044.32,64.7369
3044.36,67.969
3044.39,71.4333
3044.43,74.9559
3044.47,78.7259
3044.51,82.6563
3044.59,90.9005
3044.66,99.8065
3044.74,109.393
3044.82,119.812
3044.9,130.802
3044.97,142.492
3045.05,154.871
3045.14,170.538
3045.23,186.924
3045.33,204.124
3045.42,222.042
3045.57,253.875
3045.72,286.507
3045.88,319.266
3046.03,351.153
3046.17,377.541
3046.3,401.533
3046.37,412.491
3046.44,422.649
3046.5,431.932
3046.57,440.274
3046.68,452.226
3046.8,460.984
3046.89,465.619
3046.97,467.744
3047.04,468.371
3047.12,467.549
3047.19,465.308
3047.27,461.691
3047.34,456.758
3047.42,450.579
3047.49,443.239
3047.58,433.994
3047.66,423.737
3047.74,412.498
3047.82,400.42
3047.98,374.318
3048.14,346.563
3048.31,317.511
3048.47,288.986
3048.56,275.026
3048.64,261.436
3048.72,248.284
3048.8,235.773
3048.89,223.639
3048.97,212.069
3049.05,201.081
3049.14,190.808
3049.22,181
3049.3,171.889
3049.38,163.24
3049.47,155.246
3049.53,149.642
3049.59,144.405
3049.65,139.432
3049.71,134.712
3049.77,130.163
3049.83,125.922
3049.89,121.902
3049.95,118.093
3050.01,114.426
3050.07,111.01
3050.13,107.773
3050.19,104.705
3050.25,101.796
3050.31,99.0385
3050.37,96.4222
3050.43,93.9391
3050.51,90.7087
3050.6,87.6978
3050.68,84.8882
3050.76,82.2628
3050.84,79.8061
3050.93,77.504
3051.01,75.3435
3051.09,73.3367
3051.18,71.424
3051.26,69.6209
3051.34,67.9188
3051.42,66.3286
3051.59,63.3592
3051.75,60.6993
3051.92,58.2758
3052.09,56.0843
3052.25,54.0701
3052.42,52.234
3052.58,50.534
3052.75,48.9738
3052.91,47.5202
3053.08,46.1783
3053.23,45.0314
3053.38,43.9616
3053.68,41.9999
3053.98,40.2519
3054.28,38.6847
3054.58,37.2718
3054.88,35.9918
3055.19,34.8268
3055.49,33.7656
3055.82,32.6959
3056.15,31.7191
3056.48,30.8237
3056.81,30
3057.14,29.2398
3057.47,28.536
3057.8,27.8827
3058.13,27.2747
3058.62,26.461
3059.1,25.7236
3059.58,25.0493
3060.06,24.4329
3060.54,23.8648
3061.02,23.3415
3061.5,22.8559
3061.99,22.4061
3062.65,21.8362
3063.31,21.3182
3063.97,20.8445
3064.63,20.4096
3065.3,20.009
3065.96,19.6385
3067.28,18.9754
3068.07,18.625
3068.85,18.3017
3070.41,17.7229
3071.98,17.2204
3073.54,16.7792
3074.86,16.445
3076.19,16.1417
3077.51,15.865
3078.84,15.6116
3081.49,15.1629
3084.13,14.7776
3086.78,14.4425
3089.43,14.1479
3092.08,13.8866
3094.72,13.653
3097.25,13.4522
3099.78,13.2687
3104.84,12.9467
3109.89,12.6722
3114.95,12.4349
3120.24,12.2177
3125.54,12.0266
3130.84,11.8566
3136.13,11.7043
3146.73,11.4411
3157.32,11.2206
3167.91,11.0319
3178.5,10.8679
3190.06,10.711
3201.61,10.5722
3213.17,10.4481
3224.72,10.3359
3245.91,10.1544
3267.09,9.99693
3288.28,9.85712
3309.46,9.73076
3330.65,9.61467
3351.83,9.50609
3373.02,9.40276
3394.2,9.30256
3425.02,9.15712
3440.43,9.08143
3455.83,9.00046
3469.31,8.92166
3476.05,8.87765
3482.8,8.82903
3487.61,8.79046
3492.43,8.74756
3497.24,8.69888
3502.05,8.64237
3504.7,8.6067
3507.35,8.56685
3510,8.52172
3512.65,8.46985
3514.93,8.41803
3517.22,8.35777
3519.51,8.28642
3521.8,8.20009
3523.12,8.14091
3524.44,8.07302
3525.77,7.99417
3527.09,7.90134
3528.17,7.81178
3529.26,7.70662
3530.34,7.58094
3531.42,7.42799
3532.09,7.31672
3532.75,7.18803
3533.41,7.03738
3534.07,6.85853
3534.64,6.67461
3534.93,6.56997
3535.22,6.45538
3535.5,6.32968
3535.79,6.19211
3536.07,6.04328
3536.22,5.96576
3536.36,5.88762
3536.53,5.7988
3536.69,5.71736
3536.86,5.65033
3536.94,5.62605
3537.02,5.61066
3537.11,5.60622
3537.19,5.61592
3537.27,5.64322
3537.35,5.69146
3537.44,5.76648
3537.52,5.87178
3537.6,6.01604
3537.68,6.20257
3537.76,6.43389
3537.84,6.71768
3537.92,7.06456
3537.96,7.26698
3538,7.48315
3538.04,7.72534
3538.08,7.98262
3538.12,8.2694
3538.16,8.57257
3538.2,8.90893
3538.24,9.26292
3538.28,9.65397
3538.32,10.0638
3538.36,10.5146
3538.39,10.9851
3538.43,11.5008
3538.47,12.0368
3538.51,12.622
3538.55,13.2282
3538.59,13.8874
3538.63,14.5676
3538.67,15.3048
3538.71,16.0627
3538.75,16.881
3538.79,17.7193
3538.83,18.6211
3538.87,19.5418
3538.91,20.5287
3538.95,21.5324
3538.99,22.6593
3539.03,23.8048
3539.11,26.2594
3539.2,28.8893
3539.28,31.6492
3539.36,34.592
