E_eV,Sig_b
1353.33,2.32546
1353.36,2.42755
1353.4,2.53734
1353.44,2.65176
1353.47,2.77737
1353.51,2.91534
1353.55,3.0626
1353.58,3.229
1353.62,3.40688
1353.65,3.60823
1353.69,3.82383
1353.72,4.06832
1353.76,4.33848
1353.8,4.63727
1353.83,4.95837
1353.87,5.32376
1353.9,5.71704
1353.92,5.93529
1353.94,6.16522
1353.95,6.40747
1353.97,6.64822
1354,7.02468
1354.02,7.41291
1354.04,7.82945
1354.07,8.27639
1354.09,8.77672
1354.12,9.29292
1354.14,9.84687
1354.17,10.4413
1354.19,11.1067
1354.21,11.793
1354.24,12.5292
1354.26,13.3188
1354.29,14.2019
1354.31,15.1119
1354.34,16.0869
1354.36,17.1313
1354.38,17.9628
1354.4,18.8377
1354.41,19.7581
1354.43,20.671
1354.45,21.6859
1354.47,22.7526
1354.49,23.8734
1354.5,24.9836
1354.52,26.2162
1354.54,27.5099
1354.56,28.8672
1354.57,30.2097
1354.59,31.6979
1354.61,33.2574
1354.63,34.8907
1354.64,36.5035
1354.66,38.2882
1354.68,40.1549
1354.7,42.1062
1354.72,44.145
1354.73,46.2741
1354.75,48.4963
1354.77,50.8143
1354.79,53.0941
1354.8,55.6065
1354.82,58.2228
1354.86,63.6178
1354.89,69.6075
1354.93,75.8776
1354.97,82.804
1355,90.2304
1355.04,98.1707
1355.07,106.394
1355.11,115.377
1355.14,124.627
1355.18,134.672
1355.21,144.951
1355.25,155.099
1355.28,165.354
1355.31,176.004
1355.34,187.033
1355.41,210.522
1355.47,234.895
1355.54,263.47
1355.62,292.416
1355.69,321.609
1355.76,350.469
1355.83,378.368
1355.9,404.654
1355.97,428.678
1356.04,449.818
1356.08,459.996
1356.12,469.05
1356.16,476.905
1356.2,483.346
1356.25,490.128
1356.3,494.482
1356.31,495.184
1356.36,496.395
1356.4,495.93
1356.44,493.853
1356.48,490.194
1356.55,481.533
1356.61,469.667
1356.67,455.31
1356.73,438.479
1356.78,424.614
1356.83,410.092
1356.92,378.84
1357.04,332.566
1357.16,286.177
1357.23,263.633
1357.29,241.881
1357.35,221.131
1357.38,211.184
1357.41,201.544
1357.46,186.387
1357.51,172.138
1357.57,158.82
1357.59,152.392
1357.62,146.441
1357.64,140.49
1357.67,134.994
1357.69,129.51
1357.72,124.458
1357.75,119.428
1357.77,114.804
1357.8,110.382
1357.82,106.158
1357.85,101.031
1357.88,96.3535
1357.91,91.9493
1357.94,87.8066
1357.98,83.9136
1358.01,80.2584
1358.04,76.8291
1358.07,73.6138
1358.1,70.6008
1358.13,67.7786
1358.16,65.136
1358.19,62.6622
1358.22,60.3467
1358.26,58.1793
1358.29,56.1505
1358.32,54.2511
1358.35,52.3061
1358.38,50.4952
1358.42,48.8082
1358.45,47.2353
1358.49,45.7678
1358.52,44.3971
1358.56,43.1157
1358.59,41.9163
1358.62,40.7923
1358.66,39.7377
1358.69,38.7468
1358.73,37.8146
1358.76,36.9363
1358.79,36.1076
1358.83,35.3246
1358.86,34.605
1358.92,33.3307
1358.99,32.1895
1359.05,31.1457
1359.11,30.1867
1359.17,29.2884
1359.23,28.4705
1359.3,27.7105
1359.36,27.0021
1359.42,26.3297
1359.48,25.7097
1359.55,25.1271
1359.61,24.5786
1359.67,24.061
1359.73,23.5716
1359.79,23.1082
1359.86,22.6686
1359.92,22.2444
1359.98,21.8475
1360.04,21.4694
1360.1,21.1088
1360.23,20.4354
1360.35,19.819
1360.48,19.248
1360.6,18.7259
1360.72,18.2428
1360.85,17.7946
1360.95,17.4495
1361.05,17.1236
1361.15,16.8156
1361.26,16.5266
1361.36,16.2498
1361.46,15.9869
1361.66,15.5012
1361.87,15.0577
1362.07,14.6548
1362.27,14.2855
1362.48,13.9459
1362.72,13.5646
1362.97,13.2175
1363.22,12.9002
1363.47,12.61
1363.72,12.3415
1363.97,12.0944
1364.22,11.8643
1364.47,11.6513
1364.78,11.3997
1365.1,11.1695
1365.41,10.9567
1365.73,10.7605
1366.05,10.578
1366.36,10.4087
1366.68,10.2502
1367,10.1023
1367.5,9.88748
1367.99,9.69263
1368.49,9.51463
1368.99,9.35128
1369.48,9.20044
1369.98,9.06115
1370.48,8.9318
1370.97,8.81126
1371.52,8.68851
1372.06,8.57426
1372.6,8.46718
1373.14,8.36689
1373.69,8.27234
1374.23,8.18333
1375.32,8.0191
1376.31,7.88221
1377.3,7.75642
1378.3,7.6401
1379.29,7.53195
1380.29,7.43062
1381.28,7.33534
1382.28,7.24512
1383.27,7.15944
1384.63,7.04868
1385.98,6.94387
1387.34,6.84396
1388.7,6.7482
1390.05,6.65556
1391.41,6.56547
1392.76,6.47741
1394.12,6.39088
1395.57,6.2997
1397.56,6.17539
1399.55,6.05117
1401.53,5.92586
1403.52,5.79835
1405.51,5.66751
1407.5,5.53216
1409.49,5.39107
1411.48,5.24287
1412.56,5.15858
1413.65,5.07158
1414.73,4.98131
1415.82,4.88755
1416.9,4.79001
1417.99,4.6883
1419.07,4.58201
1420.16,4.47069
1421.15,4.36376
1422.15,4.25176
1423.14,4.13423
1424.14,4.01079
1425.13,3.88065
1426.13,3.74345
1427.12,3.59829
1428.12,3.44474
1428.75,3.34218
1429.38,3.23568
1430.01,3.12508
1430.65,3.01016
1431.28,2.89062
1431.91,2.76626
1432.55,2.63695
1433.18,2.50279
1433.68,2.39347
1434.17,2.28118
1434.67,2.16576
1435.17,2.04729
1435.67,1.92571
1436.16,1.80179
1436.66,1.6757
1437.16,1.54807
1437.56,1.44299
1437.97,1.33811
1438.38,1.23427
1438.78,1.13283
1438.99,1.08311
1439.19,1.03473
1439.39,0.987482
1439.6,0.942118
1439.8,0.898529
1440.01,0.857528
1440.21,0.819337
1440.41,0.78446
1440.63,0.751782
1440.84,0.724268
1441.06,0.702846
1441.16,0.694718
1441.27,0.6886
1441.38,0.684545
1441.49,0.682805
1441.59,0.683545
1441.7,0.686963
1441.81,0.693353
1441.92,0.702848
1442.02,0.715761
1442.13,0.732388
1442.22,0.749688
1442.31,0.769877
1442.44,0.803414
1442.56,0.843586
1442.68,0.891342
1442.81,0.947467
1442.93,1.01284
1443.06,1.08843
1443.12,1.13039
1443.18,1.17533
1443.24,1.2234
1443.3,1.27476
1443.37,1.33052
1443.43,1.38908
1443.49,1.45151
1443.55,1.51802
1443.62,1.59
1443.68,1.66541
1443.74,1.74563
1443.8,1.83091
1443.87,1.92306
1443.93,2.01945
1443.99,2.12185
1444.05,2.23059
1444.11,2.34798
1444.18,2.47069
1444.24,2.60096
1444.3,2.73925
1444.37,2.90074
1444.44,3.07316
1444.5,3.25729
1444.57,3.45094
1444.64,3.66079
1444.71,3.88499
1444.77,4.12459
1444.84,4.37684
1444.9,4.62973
1444.97,4.89453
1445.03,5.17623
1445.09,5.47603
1445.15,5.79523
1445.21,6.13526
1445.28,6.49766
1445.34,6.88412
1445.4,7.30335
1445.46,7.74409
1445.53,8.21501
1445.59,8.71855
1445.65,9.25738
1445.71,9.83446
1445.77,10.4531
1445.84,11.1169
1445.9,11.8417
1445.96,12.6093
1446.02,13.4355
1446.09,14.3261
1446.15,15.2873
1446.21,16.3261
1446.27,17.4504
1446.33,18.6693
1446.4,20.0149
1446.46,21.4564
1446.52,23.027
1446.58,24.7416
1446.64,26.6488
1446.71,28.7072
1446.77,30.9679
1446.8,32.1817
1446.83,33.4556
1446.86,34.8375
1446.89,36.2451
1446.92,37.7246
1446.96,39.2806
1446.99,40.9177
1447.02,42.6408
1447.05,44.4555
1447.08,46.3673
1447.11,48.449
1447.14,50.5771
1447.17,52.8217
1447.2,55.19
1447.24,57.6895
1447.27,60.3283
1447.3,63.1147
1447.33,66.0576
1447.36,69.1662
1447.39,72.4504
1447.42,75.9203
1447.45,79.5865
1447.48,83.4601
1447.51,87.5525
1447.55,91.8757
1447.58,96.442
1447.61,101.264
1447.64,106.355
1447.67,111.728
1447.7,117.396
1447.73,123.374
1447.76,129.675
1447.79,136.314
1447.83,143.304
1447.86,150.903
1447.89,158.65
1447.92,166.79
1447.95,175.337
1447.98,184.302
1448.01,193.698
1448.04,203.537
1448.07,213.829
1448.11,224.582
1448.14,235.807
1448.17,247.509
1448.2,259.694
1448.26,285.528
1448.32,313.316
1448.36,332.272
1448.4,352.018
1448.48,393.243
1448.56,437.2
1448.64,483.508
1448.76,560.301
1448.89,638.392
1448.95,680.252
1449.02,720.55
1449.09,759.913
1449.15,796.575
1449.2,821.589
1449.25,844.971
1449.3,866.515
1449.35,886.029
1449.39,903.337
1449.44,918.283
1449.49,930.733
1449.54,940.399
1449.6,949.305
1449.63,952.017
1449.68,953.796
1449.74,952.328
1449.79,947.658
1449.84,939.865
1449.89,929.07
1449.94,915.423
1450,899.109
1450.05,880.719
1450.13,847.191
1450.21,809.694
1450.29,768.814
1450.37,725.533
1450.49,658.753
1450.61,592.195
1450.66,559.547
1450.72,527.656
1450.78,496.728
1450.84,466.933
1450.9,437.933
1450.96,410.797
1451.02,385.099
1451.08,360.878
1451.14,338.147
1451.2,316.898
1451.26,297.104
1451.31,278.721
1451.37,261.694
1451.43,245.96
1451.49,231.446
1451.55,218.079
1451.61,205.78
1451.67,194.474
1451.73,184.084
1451.79,174.537
1451.84,166.047
1451.9,158.349
1451.96,151.112
1452.01,144.541
1452.07,138.351
1452.12,132.716
1452.18,127.485
1452.24,122.621
1452.29,118.015
1452.35,113.797
1452.41,109.788
1452.46,106.106
1452.52,102.596
1452.58,99.3604
1452.63,96.3188
1452.69,93.4549
1452.75,90.6141
1452.81,87.9395
1452.87,85.4175
1452.92,83.0358
1452.98,80.7834
1453.04,78.6505
1453.1,76.6279
1453.16,74.7078
1453.22,72.8826
1453.28,71.1457
1453.4,67.9132
1453.51,64.9677
1453.63,62.2737
1453.71,60.5543
1453.79,58.9503
1453.87,57.414
1453.95,55.9769
1454.04,54.5968
1454.12,53.3025
1454.2,52.0567
1454.28,50.8857
1454.44,48.6918
1454.6,46.6923
1454.76,44.8633
1454.92,43.1844
1455.04,42.0299
1455.16,40.9508
1455.28,39.9318
1455.39,38.9683
1455.51,38.0485
1455.63,37.184
1455.75,36.3633
1455.87,35.5834
1455.98,34.8353
1456.1,34.1289
1456.22,33.4553
1456.34,32.8125
1456.58,31.6114
1456.81,30.5113
1457.05,29.4964
1457.28,28.565
1457.52,27.7041
1457.76,26.9061
1457.99,26.1646
1458.23,25.4741
1458.46,24.8296
1458.7,24.2268
1458.92,23.7107
1459.13,23.2234
1459.34,22.7625
1459.56,22.3281
1459.77,21.9141
1459.99,21.5209
1460.2,21.147
1460.42,20.7928
1460.63,20.4537
1460.85,20.1302
1461.28,19.5276
1461.71,18.9749
1462.14,18.4685
1462.61,17.956
1463.08,17.487
1463.55,17.0553
1464.03,16.6567
1464.5,16.2868
1464.97,15.944
1465.44,15.6249
1465.91,15.327
1466.6,14.9269
1467.29,14.5629
1467.98,14.2302
1468.66,13.9246
1469.35,13.6425
1470.04,13.3814
1470.72,13.1393
1471.41,12.9142
1472.36,12.629
1473.3,12.3688
1474.25,12.1303
1475.19,11.911
1476.14,11.7086
1477.08,11.5212
1478.03,11.3471
1478.97,11.1851
1480,11.0203
1481.03,10.8669
1482.06,10.7236
1483.09,10.5897
1484.12,10.464
1485.15,10.3459
1487.22,10.1299
1489.1,9.95136
1490.99,9.78923
1492.88,9.64107
1494.77,9.50516
1496.66,9.37978
1498.55,9.26378
1500.44,9.15592
1502.33,9.05538
1504.39,8.95299
1506.45,8.85745
1508.51,8.76797
1510.58,8.68389
1514.7,8.52972
1518.82,8.3916
1522.6,8.27621
1526.38,8.16977
1530.16,8.07104
1533.94,7.97901
1537.72,7.89242
1541.49,7.8107
1545.27,7.73305
1549.05,7.65879
1553.86,7.56848
1558.67,7.48183
1563.48,7.39787
1568.29,7.31569
1573.79,7.22264
1579.29,7.12884
1584.78,7.03216
1587.53,6.98177
1590.28,6.92936
1593.2,6.87065
1596.12,6.80776
1599.04,6.73921
1601.96,6.66265
1603.85,6.60729
1605.74,6.54589
1607.63,6.47655
1608.57,6.43813
1609.52,6.39673
1610.46,6.35171
1611.41,6.30239
1612.35,6.24795
1613.3,6.18734
1614.24,6.11916
1615.19,6.04156
1615.66,5.99843
1616.13,5.95205
1616.6,5.90187
1617.08,5.84735
1617.63,5.77627
1618.19,5.69699
1618.75,5.60765
1619.03,5.55855
1619.31,5.50608
1619.55,5.45858
1619.78,5.40834
1620.02,5.35488
1620.25,5.29786
1620.49,5.23693
1620.73,5.17167
1620.96,5.10161
1621.2,5.02623
1621.38,4.96376
1621.56,4.89782
1621.75,4.82739
1621.93,4.75292
1622.11,4.67331
1622.29,4.58921
1622.48,4.49968
1622.57,4.45343
1622.66,4.40618
1622.78,4.34335
1622.89,4.2808
1623.01,4.21977
1623.13,4.16334
1623.19,4.13838
1623.25,4.11676
1623.31,4.0997
1623.37,4.08873
1623.43,4.08579
1623.49,4.09329
1623.54,4.11427
1623.6,4.15245
1623.65,4.2028
1623.7,4.27294
1623.76,4.36701
1623.81,4.48986
1623.86,4.64711
1623.91,4.84523
1623.93,4.9643
1623.96,5.0916
1623.99,5.23842
1624.01,5.39458
1624.04,5.57382
1624.06,5.76359
1624.09,5.98046
1624.11,6.20911
1624.14,6.46936
1624.16,6.74271
1624.19,7.05267
1624.22,7.37704
1624.24,7.74358
1624.27,8.12583
1624.29,8.5563
1624.32,9.00373
1624.34,9.50595
1624.37,10.0263
1624.39,10.6085
1624.42,11.2097
1624.45,11.9877
1624.48,12.8014
1624.51,13.7103
1624.54,14.6569
1624.57,15.7099
1624.6,16.802
1624.63,18.0119
1624.65,19.2616
1624.69,20.6402
1624.71,22.0583
1624.74,23.6161
1624.77,25.2117
1624.8,26.9572
1624.83,28.7375
1624.86,30.6766
1624.89,32.6459
1624.93,35.5896
1624.97,38.6407
1625.01,41.9492
1625.05,45.3492
1625.09,49.004
1625.13,52.7266
1625.17,56.5935
1625.21,60.5918
1625.27,66.0662
1625.32,71.7041
1625.42,82.9463
1625.53,94.1101
1625.58,100.405
1625.64,106.467
1625.7,112.013
1625.76,117.084
1625.82,121.938
1625.87,126.209
1625.93,129.824
1625.99,132.722
1626.03,134.046
1626.06,135.108
1626.1,136.015
1626.11,136.214
1626.15,136.618
1626.19,136.681
1626.24,136.169
1626.3,134.959
1626.34,133.764
1626.37,132.276
1626.43,129.548
1626.48,126.249
1626.54,122.436
1626.59,118.255
1626.64,114.486
1626.68,110.499
1626.77,102.129
1626.88,91.3714
1626.99,80.5424
1627.05,74.7159
1627.11,69.066
1627.17,63.6447
1627.23,58.5774
1627.28,54.1161
1627.31,52.0245
1627.34,49.9998
1627.36,47.9722
1627.39,46.0873
1627.42,44.2718
1627.44,42.5259
1627.47,40.7888
1627.5,39.184
1627.53,37.6477
1627.55,36.179
1627.58,34.7261
1627.61,33.3915
1627.64,32.1208
1627.66,30.9123
1627.69,29.7229
1627.72,28.6359
1627.75,27.6056
1627.77,26.6303
1627.8,25.6746
1627.83,24.8048
1627.85,23.9837
1627.88,23.2093
1627.91,22.4531
1627.94,21.7673
1627.96,21.1218
1627.99,20.5146
1628.02,19.9234
1628.05,19.3884
1628.07,18.8858
1628.1,18.414
1628.12,18.035
1628.14,17.6911
1628.19,17.0409
1628.23,16.456
1628.28,15.9409
1628.32,15.4661
1628.37,15.0382
1628.41,14.6521
1628.46,14.3104
1628.5,13.9935
1628.55,13.7058
1628.59,13.4439
1628.64,13.2099
1628.68,12.9905
1628.72,12.7933
1628.77,12.6072
1628.81,12.4388
1628.87,12.2449
1628.92,12.0671
1628.98,11.9033
1629.03,11.7543
1629.14,11.4838
1629.25,11.2463
1629.36,11.0351
1629.47,10.8452
1629.58,10.6732
1629.69,10.5162
1629.83,10.3344
1629.96,10.1703
1630.1,10.021
1630.24,9.88472
1630.38,9.75959
1630.52,9.64428
1630.66,9.53762
1630.8,9.43933
1631.02,9.29697
1631.23,9.16959
1631.45,9.0539
1631.67,8.94927
1631.89,8.85338
1632.11,8.76597
1632.33,8.68566
1632.55,8.61171
1632.82,8.52568
1633.1,8.44814
1633.38,8.37894
1633.52,8.34784
1633.66,8.31969
1633.76,8.30179
1633.86,8.28663
1633.96,8.27486
1634.05,8.26763
1634.15,8.26655
1634.25,8.27377
1634.35,8.29196
1634.4,8.30639
1634.45,8.32456
1634.5,8.34778
1634.55,8.37632
1634.6,8.41081
1634.65,8.45104
1634.7,8.49935
1634.75,8.55449
1634.8,8.61943
1634.85,8.69227
1634.9,8.77666
1634.95,8.86987
1635,8.97627
1635.05,9.09211
1635.1,9.22252
1635.14,9.36255
1635.2,9.51803
1635.24,9.6827
1635.29,9.86303
1635.34,10.0553
1635.39,10.2589
1635.44,10.4683
1635.49,10.6911
1635.54,10.9169
1635.64,11.3888
1635.74,11.8489
1635.83,12.2946
1635.88,12.5129
1635.93,12.7174
1635.97,12.9106
1636.02,13.0901
1636.06,13.2407
1636.1,13.3735
1636.15,13.4909
1636.19,13.5918
1636.23,13.6751
1636.27,13.7399
1636.33,13.7948
1636.35,13.81
1636.39,13.8174
1636.4,13.8167
1636.4,13.8162
1636.41,13.814
1636.42,13.8107
1636.44,13.8012
1636.47,13.7779
1636.52,13.7181
1636.56,13.6517
1636.6,13.5715
1636.63,13.4898
1636.69,13.3305
1636.71,13.2591
1636.75,13.1226
1636.79,12.9782
1636.86,12.6599
1636.94,12.3054
1637.01,11.9336
1637.23,10.825
1637.32,10.4248
1637.36,10.2323
1637.4,10.0458
1637.44,9.86613
1637.48,9.69378
1637.52,9.5292
1637.56,9.37274
1637.6,9.22462
1637.64,9.08497
1637.68,8.95384
1637.73,8.83119
1637.77,8.7169
1637.81,8.61078
1637.85,8.51262
1637.89,8.42211
1637.93,8.33894
1637.97,8.26275
1638.01,8.19317
1638.05,8.12981
1638.09,8.07226
1638.13,8.02013
1638.18,7.97301
1638.22,7.93051
1638.3,7.85785
1638.38,7.79927
1638.46,7.75219
1638.54,7.71434
1638.6,7.69316
1638.65,7.67476
1638.76,7.64486
1638.87,7.6213
1638.98,7.60248
1639.09,7.58662
1639.2,7.573
1639.42,7.54954
1639.64,7.52907
1639.86,7.51029
1640.3,7.47593
1640.73,7.44443
1641.17,7.41521
1642.05,7.36191
1642.75,7.3232
1643.45,7.28743
1644.15,7.25414
1644.85,7.22295
1646.25,7.16581
1647.65,7.11445
1649.57,7.05119
1651.5,6.99456
1653.42,6.94305
1655.35,6.89558
1658.33,6.82824
1661.3,6.76623
1664.28,6.70805
1667.25,6.65259
1669.88,6.60517
1671.19,6.58187
1672.5,6.55879
1673.82,6.53598
1675.13,6.51356
1675.79,6.50259
1676.44,6.49197
1677.1,6.48197
1677.43,6.47737
1677.76,6.47324
1678.06,6.47017
1678.22,6.46918
1678.37,6.46888
1678.52,6.46975
1678.6,6.47088
1678.67,6.47267
1678.75,6.47538
1678.83,6.47922
1678.9,6.48465
1678.98,6.49199
1679.06,6.50199
1679.13,6.51531
1679.21,6.53278
1679.29,6.5551
1679.37,6.58402
1679.44,6.62008
1679.52,6.66571
1679.59,6.72127
1679.67,6.78987
1679.75,6.87136
1679.82,6.96945
1679.9,7.08299
1679.94,7.14808
1679.98,7.2161
1680.01,7.28873
1680.05,7.36602
1680.09,7.45019
1680.13,7.53689
1680.21,7.72383
1680.25,7.83453
1680.29,7.94733
1680.37,8.18545
1680.45,8.43708
1680.53,8.69743
1680.7,9.22
1680.78,9.4682
1680.86,9.69766
1680.91,9.83003
1680.97,9.95002
1681.02,10.0559
1681.07,10.1462
1681.12,10.2195
1681.17,10.2748
1681.23,10.3126
1681.26,10.3246
1681.3,10.3291
1681.3,10.3291
1681.3,10.329
1681.31,10.3282
1681.32,10.3269
1681.34,10.3222
1681.38,10.3024
1681.45,10.2479
1681.46,10.2391
1681.49,10.1995
1681.52,10.1531
1681.58,10.0431
1681.62,9.96551
1681.66,9.8802
1681.73,9.69165
1681.81,9.4809
1681.88,9.25365
1682.13,8.46295
1682.19,8.26776
1682.25,8.0821
1682.31,7.90175
1682.38,7.73397
1682.44,7.57439
1682.5,7.4289
1682.56,7.29318
1682.62,7.17173
1682.68,7.06045
1682.74,6.96259
1682.81,6.87442
1682.87,6.79812
1682.93,6.72839
1682.99,6.66921
1683.06,6.61773
1683.12,6.57465
1683.18,6.53767
1683.25,6.50708
1683.31,6.4811
1683.38,6.4598
1683.44,6.44184
1683.5,6.42719
1683.57,6.41485
1683.63,6.40478
1683.69,6.39626
1683.76,6.38925
1683.82,6.38334
1683.88,6.37831
1683.99,6.37148
1684.09,6.36602
1684.19,6.36145
1684.29,6.35748
1684.5,6.35066
1684.71,6.34469
1685.12,6.33394
1685.53,6.32402
1685.94,6.31448
1686.36,6.3052
1687.18,6.28694
1688.01,6.26871
1688.83,6.25032
1690.48,6.21243
1692.13,6.17241
1693.78,6.12956
1695.43,6.08285
1697.08,6.03118
1698.47,5.98237
1699.87,5.92748
1701.26,5.86448
1701.96,5.82909
1702.66,5.79058
1703.48,5.74007
1704.31,5.68297
1705.13,5.61746
1705.55,5.58089
1705.96,5.54124
1706.31,5.50492
1706.66,5.46573
1707,5.42328
1707.35,5.37709
1707.7,5.3266
1708.05,5.27113
1708.4,5.20985
1708.75,5.14193
1709.1,5.06573
1709.27,5.02399
1709.45,4.97987
1709.62,4.9326
1709.8,4.88248
1709.97,4.82866
1710.14,4.77154
1710.32,4.71033
1710.49,4.64598
1710.58,4.6124
1710.67,4.57885
1710.76,4.5454
1710.84,4.51276
1710.93,4.48165
1711.02,4.45437
1711.11,4.43286
1711.19,4.42043
1711.28,4.42179
1711.32,4.4297
1711.37,4.44335
1711.41,4.46456
1711.45,4.49367
1711.5,4.53358
1711.54,4.58417
1711.59,4.64982
1711.63,4.73179
1711.67,4.83267
1711.72,4.9523
1711.76,5.0994
1711.8,5.27066
1711.85,5.47787
1711.89,5.71564
1711.93,5.99954
1711.98,6.32942
1712,6.51323
1712.02,6.71055
1712.04,6.92207
1712.07,7.13789
1712.09,7.37929
1712.11,7.63709
1712.13,7.91207
1712.15,8.19128
1712.17,8.50208
1712.2,8.8324
1712.22,9.18304
1712.24,9.53744
1712.28,10.1918
1712.31,10.9083
1712.35,11.6905
1712.38,12.5171
1712.42,13.4386
1712.45,14.4065
1712.49,15.4791
1712.52,16.599
1712.56,17.8325
1712.6,19.1506
1712.63,20.5545
1712.67,22.0026
1712.7,23.578
1712.74,25.1928
1712.77,26.9385
1712.81,28.7165
1712.85,31.0615
1712.9,33.5231
1712.94,36.0937
1712.98,38.7022
1713.03,41.4588
1713.07,44.2907
1713.16,50.0524
1713.25,56.4537
1713.35,62.7713
1713.38,64.8417
1713.45,68.8427
1713.51,72.5421
1713.55,74.9495
1713.6,77.1385
1713.63,78.9229
1713.67,80.5538
1713.71,82.1999
1713.76,83.6508
1713.8,84.8279
1713.85,85.8301
1713.9,86.5814
1713.91,86.6821
1713.94,86.8935
1713.97,86.9837
1714.03,86.7784
1714.09,85.9836
1714.16,84.62
1714.2,83.3612
1714.25,81.8974
1714.31,79.3485
1714.38,76.4398
1714.44,73.1442
1714.51,69.573
1714.57,65.9747
1714.63,62.2506
1714.76,54.7184
1714.82,50.7739
1714.88,46.9238
1714.95,43.2127
1715.01,39.73
1715.07,36.6937
1715.1,35.2195
1715.13,33.8411
1715.16,32.4646
1715.19,31.1826
1715.22,29.9073
1715.25,28.7241
1715.28,27.5514
1715.31,26.4672
1715.34,25.3964
1715.37,24.4098
1715.4,23.4385
1715.43,22.5465
1715.46,21.6995
1715.49,20.8964
1715.52,20.0344
1715.55,19.2495
1715.58,18.4906
1715.62,17.8017
1715.65,17.1376
1715.68,16.5365
1715.71,15.9586
1715.75,15.4367
1715.78,14.9362
1715.81,14.4851
1715.84,14.0533
1715.88,13.6648
1715.91,13.2934
1715.94,12.9598
1715.97,12.6411
1716.01,12.3551
1716.04,12.098
1716.07,11.8592
1716.1,11.6373
1716.13,11.4312
1716.16,11.2396
1716.19,11.0615
1716.25,10.7416
1716.32,10.4639
1716.38,10.222
1716.44,10.0102
1716.5,9.82663
1716.56,9.66132
1716.62,9.51407
1716.69,9.38202
1716.75,9.26467
1716.81,9.15622
1716.87,9.05708
1716.99,8.88295
1717.12,8.72452
1717.25,8.58621
1717.38,8.46365
1717.51,8.35461
1717.64,8.25522
1717.77,8.16472
1718.03,8.0061
1718.28,7.87597
1718.53,7.76303
1718.78,7.66316
1719.02,7.57476
1719.27,7.49528
1719.52,7.4239
1719.77,7.35888
1720.01,7.29984
1720.29,7.2382
1720.58,7.18211
1721.14,7.08364
1721.71,6.99978
1722.28,6.92725
1722.8,6.86865
1723.31,6.81621
1723.83,6.76889
1724.35,6.72597
1725.39,6.65047
1726.42,6.58582
1727.65,6.5198
1728.88,6.4623
1730.1,6.4113
1731.33,6.36526
1733.4,6.29586
1735.48,6.23434
1737.55,6.17838
1739.63,6.12646
1742.27,6.06452
1744.91,6.00569
1747.55,5.94886
1750.19,5.8932
1754.72,5.79853
1759.24,5.70247
1763.77,5.60245
1768.3,5.49584
1771.69,5.4096
1775.09,5.31604
1778.48,5.21284
1780.18,5.15671
1781.88,5.09674
1783.95,5.01732
1786.02,4.92973
1788.1,4.8319
1789.14,4.77833
1790.17,4.72107
1791.49,4.64195
1792.81,4.55478
1794.13,4.45762
1794.8,4.4046
1795.46,4.34818
1796.49,4.25158
1797.53,4.14375
1798.05,4.08479
1798.57,4.02213
1799.09,3.95512
1799.6,3.88353
1800.26,3.78445
1800.93,3.67558
1801.26,3.61691
1801.59,3.55508
1801.91,3.48984
1802.25,3.4209
1802.51,3.36377
1802.76,3.30421
1803.02,3.24185
1803.28,3.17648
1803.54,3.10765
1803.8,3.03567
1804.06,2.9601
1804.32,2.88072
1804.58,2.79703
1804.84,2.70952
1805.1,2.61742
1805.36,2.52146
1805.62,2.4211
1805.75,2.36956
1805.88,2.31763
1806.01,2.26468
1806.13,2.2117
1806.27,2.15814
1806.39,2.1052
1806.56,2.03859
1806.72,1.97462
1806.89,1.91556
1806.97,1.88876
1807.05,1.86499
1807.14,1.84448
1807.22,1.82878
1807.3,1.81886
1807.38,1.81677
1807.47,1.82485
1807.55,1.84602
1807.63,1.88497
1807.71,1.9462
1807.77,2.00458
1807.83,2.07957
1807.88,2.17454
1807.94,2.2935
1807.99,2.44118
1808.05,2.62323
1808.08,2.72915
1808.11,2.84624
1808.13,2.97547
1808.16,3.11795
1808.19,3.27483
1808.22,3.44736
1808.25,3.6369
1808.27,3.84489
1808.3,4.07286
1808.33,4.32247
1808.36,4.59548
1808.39,4.89375
1808.41,5.21928
1808.44,5.57418
1808.47,5.96067
1808.5,6.3811
1808.53,6.83797
1808.55,7.33387
1808.58,7.87153
1808.61,8.45383
1808.63,8.99072
1808.66,9.56453
1808.68,10.1773
1808.71,10.803
1808.73,11.4981
1808.75,12.2067
1808.78,12.9925
1808.8,13.7922
1808.83,14.9458
1808.86,16.1912
1808.89,17.5336
1808.92,18.9781
1808.95,20.5302
1808.98,22.195
1809.02,23.9779
1809.05,25.8839
1809.08,27.9183
1809.11,30.0859
1809.14,32.3913
1809.17,34.8392
1809.2,37.4336
1809.23,40.1783
1809.26,43.0767
1809.29,46.0309
1809.33,49.4525
1809.36,52.9447
1809.39,56.727
1809.42,60.5707
1809.46,64.7158
1809.49,68.9096
1809.52,73.2728
1809.55,77.8022
1809.62,87.0335
1809.68,96.8278
1809.74,107.125
1809.8,117.674
1809.87,129.269
1809.93,141.108
1810.06,164.931
1810.12,176.589
1810.19,187.677
1810.25,198.363
1810.32,208.293
1810.38,217.296
1810.45,225.1
1810.52,232.363
1810.58,236.956
1810.63,240.482
1810.7,243.292
1810.71,243.556
1810.74,244.166
1810.77,244.376
1810.84,243.669
1810.89,241.838
1810.95,238.913
1811.01,234.946
1811.06,230.098
