E_eV,Sig_b
198.206,86.8944
198.213,87.8094
198.227,89.4782
198.243,90.9719
198.258,92.168
198.272,92.9892
198.288,93.6356
198.3,93.8846
198.31,93.9377
198.322,93.8165
198.334,93.5014
198.352,92.6683
198.372,91.2775
198.39,89.5832
198.407,87.5311
198.425,85.1458
198.443,82.4647
198.466,78.6856
198.489,74.6
198.525,67.7007
198.56,60.5898
198.596,53.5629
198.614,50.165
198.632,46.8813
198.648,44.0093
198.665,41.2643
198.681,38.6572
198.697,36.196
198.714,33.886
198.73,31.7299
198.738,30.7037
198.746,29.7283
198.754,28.7907
198.762,27.8905
198.771,26.9337
198.78,26.0219
198.789,25.1541
198.798,24.3383
198.807,23.5551
198.816,22.8208
198.825,22.1177
198.834,21.4601
198.843,20.8319
198.852,20.2457
198.861,19.687
198.87,19.1668
198.879,18.6721
198.888,18.2123
198.897,17.7758
198.906,17.3709
198.914,17.0202
198.922,16.6938
198.93,16.3827
198.938,16.0935
198.947,15.8181
198.955,15.5623
198.963,15.3189
198.971,15.093
198.979,14.8782
198.987,14.6789
198.995,14.4894
199.004,14.3137
199.012,14.1466
199.02,13.9917
199.028,13.8461
199.036,13.7093
199.044,13.5792
199.052,13.4585
199.06,13.3435
199.069,13.2367
199.077,13.135
199.085,13.0403
199.101,12.867
199.117,12.7116
199.134,12.5728
199.15,12.4483
199.166,12.3368
199.178,12.2647
199.189,12.1974
199.212,12.0751
199.235,11.9669
199.257,11.8701
199.28,11.7829
199.303,11.7036
199.326,11.6309
199.349,11.5639
199.371,11.5016
199.394,11.4436
199.44,11.3379
199.485,11.2435
199.531,11.1582
199.59,11.0592
199.648,10.9702
199.707,10.8892
199.766,10.8149
199.824,10.746
199.883,10.682
200,10.5656
200.079,10.4941
200.158,10.4273
200.317,10.3051
200.443,10.2159
200.57,10.1328
200.696,10.0545
200.823,9.98053
200.95,9.91019
201.076,9.84324
201.203,9.77958
201.329,9.71928
201.416,9.6799
201.503,9.64245
201.591,9.60708
201.677,9.57419
201.765,9.5441
201.852,9.51745
201.939,9.4949
202.026,9.47739
202.097,9.46763
202.168,9.46293
202.239,9.46434
202.31,9.47322
202.382,9.49135
202.453,9.52098
202.488,9.54101
202.524,9.5651
202.56,9.59377
202.595,9.62765
202.639,9.67728
202.682,9.73721
202.726,9.80946
202.769,9.89645
202.813,10.0015
202.856,10.1279
202.878,10.201
202.9,10.2812
202.922,10.3702
202.944,10.4684
202.963,10.5673
202.983,10.6764
203.003,10.7971
203.023,10.931
203.042,11.0801
203.062,11.2469
203.082,11.4343
203.102,11.6446
203.122,11.8843
203.141,12.1574
203.161,12.4703
203.181,12.8286
203.201,13.2449
203.211,13.4776
203.221,13.7286
203.23,13.9998
203.24,14.2929
203.25,14.61
203.26,14.9498
203.271,15.3608
203.282,15.8101
203.293,16.3015
203.304,16.8392
203.314,17.4278
203.325,18.0724
203.336,18.7782
203.347,19.5437
203.358,20.3893
203.369,21.315
203.38,22.328
203.391,23.4255
203.401,24.6358
203.412,25.9582
203.423,27.4017
203.434,28.9611
203.445,30.6755
203.456,32.5417
203.467,34.5709
203.478,36.7536
203.488,39.1422
203.499,41.7294
203.51,44.528
203.521,47.5217
203.532,50.7788
203.543,54.2856
203.554,58.0549
203.565,62.0609
203.576,66.39
203.586,71.0183
203.597,75.9572
203.608,81.1676
203.622,88.3527
203.636,96.0359
203.65,104.343
203.663,113.164
203.677,122.634
203.691,132.618
203.705,143.255
203.719,154.383
203.73,163.561
203.741,173.07
203.762,193.023
203.784,214.099
203.806,236.002
203.842,273.304
203.877,311.175
203.899,334.001
203.921,355.994
203.942,376.966
203.964,396.333
203.986,413.895
204.008,429.204
204.022,437.583
204.035,444.86
204.048,450.447
204.06,455.038
204.079,459.9
204.097,462.49
204.1,462.695
204.103,462.841
204.113,462.864
204.123,462.211
204.143,458.895
204.16,453.958
204.177,447.211
204.194,438.67
204.211,428.489
204.228,416.806
204.244,403.856
204.259,391.636
204.274,378.737
204.303,351.122
204.337,317.058
204.371,282.176
204.408,244.659
204.426,226.542
204.445,209.046
204.462,193.615
204.479,178.879
204.496,164.895
204.513,151.778
204.53,139.4
204.547,127.918
204.555,122.455
204.564,117.198
204.572,112.148
204.581,107.357
204.589,102.708
204.597,98.2569
204.606,93.9999
204.614,89.9797
204.623,86.0964
204.631,82.3941
204.64,78.868
204.648,75.5515
204.657,72.3603
204.665,69.3294
204.674,66.4534
204.682,63.7576
204.691,61.1725
204.699,58.7252
204.708,56.4099
204.716,54.2462
204.723,52.5335
204.73,50.9226
204.737,49.3636
204.744,47.8982
204.751,46.4811
204.758,45.1499
204.765,43.8812
204.772,42.6723
204.779,41.5044
204.786,40.4082
204.793,39.3496
204.799,38.3562
204.806,37.3971
204.813,36.4972
204.827,34.8249
204.841,33.2986
204.855,31.9155
204.869,30.6614
204.883,29.5313
204.897,28.4968
204.91,27.5623
204.924,26.7044
204.938,25.9269
204.955,25.0591
204.972,24.2787
204.989,23.5744
205.006,22.9402
205.023,22.3599
205.04,21.8332
205.057,21.3476
205.074,20.9035
205.091,20.4909
205.108,20.1086
205.125,19.7532
205.142,19.4234
205.159,19.113
205.175,18.8233
205.192,18.5491
205.209,18.2919
205.233,17.9613
205.256,17.6553
205.279,17.3696
205.302,17.1023
205.325,16.8513
205.348,16.6152
205.394,16.1822
205.441,15.7933
205.487,15.4434
205.533,15.1259
205.579,14.8364
205.613,14.639
205.647,14.4541
205.681,14.2799
205.715,14.1156
205.783,13.813
205.851,13.5408
205.918,13.2943
205.986,13.0698
206.054,12.8644
206.122,12.6755
206.22,12.4259
206.319,12.202
206.418,11.9991
206.516,11.8143
206.615,11.6445
206.714,11.488
206.812,11.3425
206.911,11.207
207.034,11.0494
207.157,10.9031
207.281,10.7666
207.404,10.6385
207.534,10.5118
207.663,10.3923
207.793,10.2791
207.922,10.1718
208.052,10.07
208.181,9.97368
208.31,9.88314
208.375,9.84027
208.44,9.79915
208.508,9.75809
208.576,9.71951
208.643,9.68372
208.711,9.65119
208.779,9.62255
208.847,9.59862
208.915,9.58046
208.982,9.56949
209.038,9.56718
209.093,9.57237
209.149,9.5869
209.204,9.61328
209.232,9.63199
209.26,9.655
209.288,9.68319
209.315,9.7172
209.343,9.75835
209.371,9.80774
209.399,9.86724
209.426,9.93916
209.443,9.9907
209.46,10.0485
209.477,10.1144
209.494,10.1887
209.511,10.2737
209.528,10.3703
209.545,10.4815
209.562,10.6085
209.579,10.7557
209.596,10.9247
209.613,11.1216
209.63,11.3487
209.647,11.6142
209.664,11.9214
209.672,12.0945
209.681,12.2813
209.689,12.4831
209.697,12.6984
209.711,13.0924
209.725,13.539
209.739,14.0449
209.753,14.6133
209.76,14.9293
209.767,15.2605
209.774,15.6176
209.781,15.9916
209.788,16.3947
209.795,16.8165
209.802,17.264
209.809,17.7386
209.816,18.2491
209.822,18.7826
209.829,19.3559
209.836,19.9544
209.843,20.597
209.85,21.267
209.857,21.9751
209.864,22.7231
209.871,23.5244
209.878,24.3579
209.885,25.2499
209.892,26.1767
209.899,27.167
209.906,28.1947
209.913,29.2754
209.919,30.4111
209.928,31.8886
209.937,33.4563
209.945,35.1178
209.953,36.8554
209.962,38.7141
209.97,40.6774
209.979,42.7486
209.987,44.9046
209.996,47.2001
210.004,49.6129
210.013,52.1459
210.021,54.7697
210.03,57.5489
210.038,60.4553
210.047,63.4904
210.055,66.6178
210.067,71.4687
210.08,76.5579
210.094,82.6411
210.108,89.0729
210.121,95.8458
210.135,102.896
210.149,110.311
210.163,118.02
210.177,125.998
210.191,134.158
210.208,144.487
210.225,154.993
210.259,176.457
210.288,194.958
210.317,212.793
210.334,222.679
210.351,232.007
210.368,240.777
210.385,248.829
210.402,256.021
210.419,262.314
210.439,268.518
210.456,272.579
210.468,274.887
210.481,276.561
210.5,277.861
210.505,277.955
210.52,277.608
210.536,276.277
210.556,273.096
210.577,267.98
210.597,261.858
210.617,254.501
210.636,245.963
210.656,236.426
210.679,224.064
210.702,210.856
210.741,187.168
210.78,162.981
210.8,151.065
210.82,139.433
210.839,128.191
210.859,117.428
210.878,107.671
210.896,98.4609
210.915,89.8314
210.924,85.7196
210.934,81.8026
210.943,77.9967
210.952,74.3832
210.962,70.8835
210.971,67.5712
210.981,64.3733
210.99,61.3558
210.999,58.4511
211.008,55.7182
211.018,52.9864
211.028,50.4025
211.038,47.962
211.048,45.6601
211.057,43.4921
211.067,41.4528
211.077,39.5371
211.087,37.7396
211.097,36.0552
211.107,34.4784
211.116,33.0041
211.126,31.627
211.136,30.3419
211.146,29.1438
211.155,28.0279
211.165,26.9893
211.174,26.0996
211.183,25.2767
211.192,24.5073
211.201,23.788
211.21,23.1161
211.219,22.4886
211.228,21.9028
211.237,21.3562
211.245,20.8462
211.254,20.3707
211.263,19.9272
211.272,19.5139
211.281,19.1287
211.29,18.7698
211.299,18.4355
211.308,18.1242
211.317,17.8313
211.326,17.562
211.335,17.3115
211.344,17.0786
211.361,16.6619
211.379,16.3042
211.397,15.9996
211.415,15.7431
211.433,15.5314
211.45,15.362
211.468,15.233
211.486,15.1458
211.504,15.1005
211.522,15.0992
211.539,15.1458
211.557,15.2443
211.575,15.4007
211.584,15.5029
211.593,15.6225
211.602,15.7622
211.611,15.9203
211.62,16.0995
211.629,16.3014
211.637,16.5276
211.646,16.7796
211.655,17.0595
211.664,17.369
211.673,17.7104
211.682,18.0857
211.691,18.4973
211.7,18.9477
211.709,19.4394
211.718,19.9751
211.727,20.5577
211.735,21.1902
211.745,21.9479
211.755,22.774
211.765,23.673
211.775,24.6494
211.784,25.7079
211.794,26.8534
211.804,28.0907
211.814,29.425
211.824,30.8612
211.833,32.4045
211.843,34.06
211.853,35.8326
211.863,37.7274
211.873,39.7492
211.882,41.9028
211.892,44.1926
211.902,46.5209
211.911,48.9821
211.92,51.5793
211.93,54.2855
211.939,57.1615
211.948,60.1482
211.958,63.3114
211.967,66.5849
211.977,70.0397
211.986,73.6024
212.004,81.1985
212.023,89.3603
212.042,98.0637
212.061,107.727
212.081,117.887
212.101,128.471
212.12,139.388
212.154,158.743
212.188,178.08
212.208,189.026
212.227,199.591
212.247,209.621
212.266,218.962
212.28,224.876
212.293,230.316
212.313,237.465
212.332,243.474
212.352,248.241
212.374,252.067
212.387,253.452
212.4,254.222
212.405,254.353
212.42,254.212
212.435,253.216
212.452,251.172
212.468,248.156
212.485,244.103
212.502,239.133
212.519,233.347
212.536,226.797
212.561,216.024
212.586,204.078
212.62,186.268
212.653,167.634
212.687,148.853
212.721,130.561
212.738,121.741
212.755,113.229
212.772,105.071
212.789,97.3454
212.806,89.988
212.823,83.104
212.84,76.623
212.857,70.6255
212.865,67.7764
212.874,65.0386
212.882,62.4109
212.891,59.8919
212.899,57.48
212.908,55.1733
212.916,52.9697
212.925,50.8911
212.933,48.8856
212.942,46.9758
212.95,45.159
212.959,43.4324
212.967,41.7931
212.976,40.238
212.984,38.7642
212.993,37.3846
213,36.2301
213.008,35.145
213.015,34.1114
213.022,33.1274
213.03,32.1785
213.037,31.2884
213.044,30.4423
213.051,29.6381
213.059,28.864
213.066,28.1391
213.073,27.4509
213.081,26.7978
213.088,26.178
213.095,25.5901
213.103,25.0325
213.11,24.5037
213.117,23.9956
213.125,23.5205
213.132,23.0701
213.139,22.643
213.147,22.2326
213.154,21.8489
213.161,21.4849
213.168,21.1397
213.176,20.8078
213.183,20.4972
213.198,19.9222
213.212,19.4034
213.227,18.9343
213.236,18.6819
213.244,18.4434
213.261,18.0044
213.278,17.6106
213.295,17.2578
213.312,16.9367
213.329,16.645
213.346,16.3789
213.363,16.1364
213.38,15.9118
213.397,15.7042
213.414,15.5115
213.431,15.333
213.448,15.1649
213.465,15.0081
213.498,14.72
213.528,14.4952
213.557,14.2891
213.586,14.099
213.616,13.9226
213.645,13.7584
213.674,13.6049
213.704,13.4608
213.733,13.3257
213.791,13.0767
213.85,12.853
213.909,12.6504
213.967,12.466
214.047,12.2376
214.127,12.0327
214.208,11.8473
214.288,11.6785
214.368,11.5233
214.448,11.3801
214.528,11.2471
214.609,11.1232
214.695,10.9981
214.781,10.8811
214.868,10.7709
214.954,10.6668
215.127,10.4744
215.299,10.2996
215.435,10.1724
215.571,10.0531
215.706,9.94079
215.842,9.83506
215.978,9.73547
216.113,9.64209
216.249,9.55523
216.385,9.47565
216.471,9.42924
216.557,9.38675
216.644,9.3487
216.73,9.31599
216.816,9.28963
216.903,9.2711
216.989,9.26226
217.075,9.26565
217.14,9.27827
217.205,9.30159
217.27,9.33817
217.334,9.39119
217.367,9.42524
217.399,9.4652
217.432,9.51187
217.464,9.56603
217.496,9.62919
217.529,9.70261
217.561,9.78805
217.593,9.88739
217.627,10.0103
217.661,10.1557
217.695,10.3297
217.712,10.4299
217.729,10.5397
217.746,10.6617
217.763,10.797
217.78,10.9475
217.797,11.1144
217.814,11.3024
217.831,11.5123
217.848,11.7504
217.865,12.018
217.883,12.3522
217.902,12.737
217.92,13.1812
217.93,13.4302
217.939,13.6954
217.954,14.189
217.97,14.7447
217.985,15.3746
218,16.0889
218.008,16.4865
218.016,16.9047
218.024,17.3501
218.031,17.8243
218.039,18.3293
218.047,18.8668
218.054,19.4388
218.062,20.0475
218.07,20.7037
218.078,21.3928
218.085,22.1254
218.093,22.9039
218.101,23.7309
218.108,24.609
218.116,25.5408
218.124,26.5294
218.132,27.5775
218.139,28.6881
218.147,29.8643
218.155,31.1093
218.162,32.4262
218.17,33.8183
218.178,35.289
218.186,36.8415
218.194,38.6546
218.203,40.5763
218.211,42.6112
218.22,44.7641
218.228,47.0395
218.237,49.442
218.245,51.9763
218.253,54.6145
218.262,57.4238
218.27,60.3777
218.279,63.4804
218.287,66.6965
218.296,70.1061
218.304,73.6752
218.313,77.4068
218.321,81.2569
218.337,89.1459
218.354,97.6553
218.37,106.791
218.386,116.552
218.402,126.929
218.418,137.904
218.435,149.45
218.451,161.454
218.468,174.651
218.485,188.318
218.519,216.648
218.586,274.69
218.614,297.559
218.642,318.915
218.659,331.049
218.676,342.277
218.693,352.412
218.71,361.405
218.727,369.19
218.744,375.582
218.761,380.8
218.779,384.353
218.8,386.322
218.803,386.417
218.813,386.392
218.822,385.869
218.841,383.354
218.855,380.491
218.868,376.767
218.892,367.463
218.917,355.346
218.942,340.837
218.967,324.196
218.991,305.967
219.018,284.656
219.045,262.44
219.095,221.116
219.12,200.87
219.144,181.416
219.169,162.841
219.181,153.974
219.194,145.481
219.206,137.238
219.219,129.327
219.231,121.758
219.243,114.593
219.254,108.912
219.264,103.521
219.274,98.3614
219.284,93.4324
219.294,88.6858
219.304,84.2112
219.314,79.957
219.324,75.9184
219.334,72.0532
219.345,68.4314
219.355,65.0079
219.365,61.776
219.375,58.6998
219.385,55.8323
219.395,53.1354
219.405,50.6018
219.418,47.7035
219.43,45.0267
219.443,42.5577
219.455,40.301
219.467,38.2069
219.48,36.282
219.492,34.5142
219.504,32.9043
219.517,31.4152
219.529,30.05
219.541,28.7987
219.554,27.6608
219.566,26.6089
219.579,25.6447
219.591,24.7603
219.603,23.955
219.612,23.4074
219.621,22.8924
219.63,22.4078
219.639,21.9515
219.648,21.5216
219.657,21.1162
219.675,20.3725
219.693,19.7081
219.711,19.1123
219.729,18.576
219.747,18.0911
219.765,17.6509
219.783,17.2495
219.801,16.8818
219.819,16.5437
219.837,16.2314
219.855,15.9419
219.873,15.6724
219.891,15.4208
219.916,15.0997
219.941,14.8057
219.966,14.533
219.99,14.2808
220.015,14.0449
220.04,13.8252
220.065,13.6183
220.089,13.4244
220.139,13.068
220.188,12.7483
220.238,12.4593
220.287,12.1965
220.323,12.0197
220.359,11.8534
220.431,11.5489
220.503,11.2762
220.575,11.0299
220.647,10.8061
220.719,10.6014
220.791,10.4132
220.863,10.2395
220.962,10.0214
221.061,9.8242
221.16,9.64563
221.259,9.48417
221.358,9.33906
221.457,9.2103
221.507,9.15227
221.556,9.09872
221.606,9.04989
221.655,9.00615
221.718,8.95851
221.781,8.92096
221.844,8.89503
221.907,8.8827
221.97,8.8866
222.033,8.91017
222.065,8.93072
222.096,8.95805
222.128,8.993
222.159,9.03658
222.209,9.1255
222.234,9.18105
222.258,9.24491
222.283,9.31878
222.308,9.40345
222.333,9.50133
222.357,9.61373
222.382,9.74419
222.407,9.89492
222.432,10.0713
222.456,10.277
222.481,10.5204
222.506,10.8079
222.531,11.1523
222.543,11.3495
222.555,11.5641
222.569,11.8363
222.584,12.14
222.598,12.4793
222.612,12.856
222.626,13.281
222.64,13.7541
222.654,14.2886
222.668,14.8845
222.682,15.5586
222.696,16.3161
222.71,17.1673
222.724,18.1165
222.738,19.1894
222.752,20.3843
222.766,21.7328
222.773,22.4613
222.78,23.2317
222.793,24.7057
222.805,26.3303
222.817,28.1187
222.83,30.0682
222.842,32.2247
222.855,34.5883
222.867,37.1747
222.879,39.9761
222.892,43.0545
222.904,46.4048
222.917,50.0437
222.929,53.9551
222.941,58.219
222.954,62.8211
222.966,67.7771
222.978,73.0575
222.991,78.7619
223.003,84.8617
223.016,91.3678
223.028,98.2323
223.04,105.574
223.053,113.344
223.065,121.545
223.077,130.106
223.09,139.162
223.102,148.639
223.115,158.528
223.127,168.729
223.139,179.392
223.152,190.415
223.176,213.338
223.201,237.433
223.226,262.198
223.275,312.608
223.3,337.378
223.325,361.096
223.35,383.465
223.374,403.833
223.399,421.925
223.424,437.209
223.449,449.492
223.465,455.679
223.481,460.43
223.5,464.327
223.503,464.712
223.512,465.662
223.521,466.156
223.539,465.803
223.554,464.203
223.569,461.504
223.584,457.777
223.599,453.144
223.615,447.134
223.632,440.284
223.662,426.023
223.692,410.556
223.722,395.093
223.752,380.738
223.779,369.536
223.793,364.882
223.806,360.959
223.82,357.844
223.833,355.603
223.847,354.295
223.861,353.967
223.871,354.438
223.893,357.372
223.908,360.975
223.923,365.865
223.938,372.02
223.953,379.347
223.968,387.89
223.983,397.532
223.998,408.182
224.013,419.659
224.043,444.997
224.073,472.303
224.133,528.191
224.159,550.736
224.184,571.016
224.214,590.794
224.23,599.094
224.245,605.947
224.267,613.028
224.289,616.714
224.3,617.233
224.304,617.208
224.316,616.437
224.328,614.605
224.351,607.781
224.368,600.524
224.385,591.37
224.4,580.872
224.416,568.782
224.431,556.555
224.445,543.213
224.474,513.603
224.506,477.294
224.537,438.549
224.601,358.237
224.633,319.02
224.649,299.981
224.664,281.605
224.68,263.736
224.696,246.663
224.712,230.325
224.728,214.761
224.744,199.909
224.76,185.887
224.775,172.704
224.791,160.433
224.807,148.908
224.823,138.194
224.839,128.267
224.855,119.155
224.868,111.836
224.882,105.034
224.896,98.7249
224.91,92.8844
224.923,87.4869
224.937,82.5064
224.951,77.9175
224.964,73.6945
224.978,69.8127
224.992,66.2477
225.005,62.9763
225.019,59.9758
225.033,57.2249
225.046,54.7034
225.06,52.392
225.074,50.2876
225.09,48.0456
225.106,46.0159
225.121,44.1762
225.137,42.5164
225.153,40.9973
225.169,39.6219
225.185,38.3579
225.201,37.2082
225.217,36.1465
225.232,35.17
225.248,34.2693
225.264,33.4412
225.28,32.6681
225.296,31.9533
225.312,31.2823
225.328,30.6584
225.354,29.714
225.38,28.8614
225.406,28.0807
225.431,27.3675
225.457,26.7076
225.483,26.099
225.509,25.531
225.535,25.0032
225.561,24.5073
225.587,24.0437
225.613,23.6057
225.639,23.1943
225.691,22.4357
225.743,21.7533
225.775,21.3677
225.806,21.0052
225.87,20.3385
225.933,19.7382
225.997,19.196
226.06,18.7022
226.124,18.2516
226.187,17.8379
226.25,17.4565
226.299,17.1809
226.348,16.9213
226.446,16.4433
226.544,16.0123
226.642,15.622
226.741,15.2655
226.839,14.9389
226.937,14.6379
227.035,14.3591
227.15,14.0558
227.265,13.7762
227.381,13.5167
227.496,13.2753
227.611,13.0494
227.727,12.8376
227.842,12.6382
227.957,12.4503
228.061,12.2901
228.165,12.138
228.269,11.9937
228.373,11.8571
228.476,11.7287
228.58,11.6091
228.632,11.553
228.684,11.4997
228.736,11.4496
228.788,11.403
228.851,11.3516
228.915,11.3079
228.978,11.2736
229.01,11.261
229.042,11.2519
229.073,11.2472
229.105,11.2476
229.137,11.2542
229.168,11.2687
229.2,11.2931
229.232,11.3302
229.264,11.3839
229.28,11.4188
229.295,11.4597
229.311,11.5082
229.327,11.5652
229.343,11.6322
229.359,11.71
229.375,11.8017
229.391,11.9081
229.407,12.033
229.422,12.1776
229.438,12.347
229.454,12.5427
229.47,12.7714
229.486,13.0347
229.494,13.1835
229.502,13.3414
229.51,13.5112
229.517,13.6935
229.525,13.8917
229.533,14.1019
229.541,14.3273
229.549,14.5688
229.563,15.0325
229.577,15.5503
229.59,16.1314
229.604,16.7822
229.618,17.5095
229.631,18.3205
229.645,19.2227
229.659,20.224
229.673,21.3325
229.686,22.5567
229.7,23.905
229.714,25.386
229.727,27.0082
229.741,28.7803
229.755,30.7103
229.768,32.8062
229.776,34.1097
229.784,35.4563
229.8,38.3311
229.816,41.476
229.832,44.8584
229.848,48.5261
229.863,52.4354
229.879,56.6084
229.895,61.0415
229.908,64.8795
229.921,68.8836
229.934,73.0465
229.947,77.3592
229.973,86.3885
229.999,95.8252
230.031,107.812
230.062,119.912
230.094,131.812
230.126,143.128
230.146,149.854
230.166,156.082
230.182,160.572
230.198,164.626
230.214,168.258
230.23,171.385
230.246,174.017
230.261,176.097
230.274,177.361
230.287,178.268
230.3,178.835
230.304,178.934
230.319,178.937
230.334,178.464
230.349,177.455
230.364,175.941
230.38,173.887
230.396,171.375
230.412,168.43
230.427,165.116
