E_eV,Sig_b
1.55755e+06,2.86195
1.5592e+06,2.7978
1.5615e+06,2.9078
1.5632e+06,3.0912
1.56407e+06,3.41005
1.5648e+06,3.6776
1.5669e+06,4.1118
1.5687e+06,3.5433
1.5709e+06,2.2111
1.5727e+06,2.3333
1.5746e+06,3.2683
1.5772e+06,2.8894
1.5797e+06,3.0848
1.5811e+06,3.415
1.58345e+06,2.9811
1.5858e+06,2.5472
1.5881e+06,2.1743
1.5904e+06,1.9911
1.5928e+06,2.4739
1.5948e+06,3.11855
1.5968e+06,3.7632
1.5979e+06,3.2868
1.5995e+06,3.3293
1.6e+06,3.30656
1.601e+06,3.2611
1.6033e+06,3.4944
1.6048e+06,3.75
1.6071e+06,3.56109
1.6093e+06,3.72219
1.6117e+06,2.89999
1.6134e+06,2.96669
1.6154e+06,3.26109
1.6176e+06,3.10569
1.618e+06,2.91109
1.6203e+06,2.65558
1.6229e+06,2.95548
1.6245e+06,3.20553
1.6261e+06,3.45558
1.6286e+06,2.29998
1.6304e+06,2.72218
1.631e+06,3.06098
1.6328e+06,3.38888
1.63445e+06,3.19998
1.6361e+06,3.01108
1.6384e+06,2.42778
1.6404e+06,2.26118
1.6424e+06,2.09458
1.6432e+06,2.16108
1.6454e+06,1.86108
1.6477e+06,2.09997
1.6492e+06,3.11677
1.6511e+06,4.11087
1.6516e+06,4.32217
1.65395e+06,3.73327
1.6563e+06,3.14437
1.65765e+06,3.04718
1.659e+06,2.94998
1.6612e+06,2.94438
1.6627e+06,3.21658
1.6645e+06,3.05558
1.6669e+06,3.13888
1.6694e+06,3.08888
1.6705e+06,2.89998
1.6722e+06,3.12218
1.6748e+06,3.16108
1.676e+06,3.04438
1.6776e+06,3.26108
1.6795e+06,3.95558
1.6814e+06,4.73908
1.6823e+06,4.31668
1.6847e+06,2.76109
1.6864e+06,2.07779
1.6884e+06,2.27499
1.6904e+06,2.47219
1.69275e+06,2.31664
1.6951e+06,2.16109
1.69742e+06,2.30137
1.69975e+06,2.44164
1.70208e+06,2.58192
1.7044e+06,2.72219
1.7058e+06,2.03889
1.7072e+06,1.92499
1.7086e+06,1.81109
1.7111e+06,2.11669
1.7127e+06,2.38054
1.7143e+06,2.64438
1.7163e+06,2.12778
1.7184e+06,2.22238
1.7191e+06,2.45558
1.721e+06,2.92778
1.72325e+06,3.23608
1.7255e+06,3.54438
1.7269e+06,3.56107
1.7285e+06,3.75557
1.73005e+06,4.11937
1.7316e+06,4.48317
1.734e+06,4.18887
1.7356e+06,4.64437
1.7376e+06,5.34162
1.7396e+06,6.03887
1.7411e+06,5.19447
1.7428e+06,4.14722
1.7445e+06,3.09997
1.7459e+06,2.88327
1.7483e+06,3.05557
1.75e+06,2.90717
1.75195e+06,2.73687
1.7539e+06,2.56657
1.7555e+06,2.64992
1.7571e+06,2.73327
1.759e+06,3.45557
1.7614e+06,4.72227
1.7638e+06,5.36087
1.7658e+06,4.35557
1.76735e+06,3.62497
1.7689e+06,2.89437
1.7709e+06,2.56667
1.7734e+06,2.84437
1.7762e+06,2.08328
1.7788e+06,2.09438
1.78115e+06,2.50273
1.7835e+06,2.91108
1.78525e+06,2.42773
1.787e+06,1.94438
1.7899e+06,2.61099
1.7926e+06,3.45559
1.79415e+06,2.88059
1.7957e+06,2.30559
1.7974e+06,2.0668
1.8e+06,2.49183
1.8027e+06,2.9333
1.8049e+06,3.5167
1.8079e+06,4.4556
1.8097e+06,3.2332
1.8115e+06,2.45
1.8137e+06,2.1833
1.81464e+06,2.27252
1.8161e+06,2.4111
1.81725e+06,2.8639
1.8184e+06,3.3167
1.8199e+06,2.975
1.8214e+06,2.6333
1.82258e+06,2.49136
1.82377e+06,2.34942
1.8246e+06,2.25
1.8264e+06,2.5056
1.8292e+06,3.46669
1.83145e+06,3.11669
1.8337e+06,2.76669
1.836e+06,2.93879
1.8369e+06,3.21109
1.8391e+06,3.64448
1.8397e+06,3.52208
1.8409e+06,3.06498
1.8426e+06,2.95998
1.8453e+06,3.23998
1.8483e+06,3.38508
1.8499e+06,3.24498
1.8516e+06,3.49998
1.8528e+06,3.79498
1.8555e+06,4.02988
1.8579e+06,4.85978
1.8586e+06,4.50497
1.86e+06,3.90997
1.8612e+06,3.15997
1.8639e+06,2.62498
1.8655e+06,2.47488
1.8673e+06,2.68998
1.8699e+06,3.21998
1.8712e+06,3.39998
1.8742e+06,2.86988
1.8759e+06,3.46498
1.879e+06,4.62008
1.881e+06,3.42498
1.8825e+06,2.70998
1.8855e+06,2.40488
1.8879e+06,1.92499
1.8904e+06,1.81499
1.89245e+06,1.79249
1.8945e+06,1.76999
1.8966e+06,1.94
1.8981e+06,1.8749
1.9e+06,2.19
1.9012e+06,2.8352
1.9036e+06,3.74999
1.9059e+06,3.02999
1.90865e+06,2.95748
1.9114e+06,2.88498
1.9132e+06,3.04998
1.9147e+06,2.80997
1.9179e+06,2.80497
1.91985e+06,3.01502
1.9218e+06,3.22507
1.9231e+06,3.48496
1.9258e+06,3.78506
1.9275e+06,3.57996
1.9303e+06,4.20986
1.932e+06,3.88995
1.9348e+06,3.13495
1.9369e+06,3.47495
1.9401e+06,4.17485
1.9423e+06,3.44995
1.9444e+06,2.98995
1.9462e+06,3.50995
1.9486e+06,4.01995
1.951e+06,4.30495
1.9537e+06,3.43495
1.9552e+06,3.22995
1.957e+06,3.13495
1.9599e+06,3.26995
1.96205e+06,3.9794
1.9642e+06,4.68885
1.9659e+06,4.23885
1.9673e+06,3.44435
1.9705e+06,2.12216
1.9726e+06,2.52216
1.9747e+06,2.92216
1.977e+06,2.21106
1.9789e+06,2.06106
1.9815e+06,2.47227
1.9836e+06,2.74427
1.9864e+06,3.36667
1.9899e+06,3.97208
1.9917e+06,3.22768
1.9931e+06,2.37779
1.9946e+06,2.09439
1.9974e+06,1.96659
2e+06,1.9982
2.0006e+06,2.0056
2.0025e+06,2.21109
2.0048e+06,2.53339
2.0071e+06,2.85568
2.0085e+06,2.79998
2.0106e+06,3.38338
2.0123e+06,3.78327
2.0149e+06,3.59997
2.01675e+06,3.68607
2.0186e+06,3.77216
2.02035e+06,2.95551
2.0221e+06,2.13886
2.0236e+06,1.94721
2.0251e+06,1.75555
2.0275e+06,2.04435
2.0297e+06,2.47775
2.0314e+06,2.8333
2.0331e+06,3.18884
2.0345e+06,3.63904
2.0368e+06,4.59424
2.0384e+06,3.93874
2.04e+06,3.08884
2.0422e+06,2.49434
2.0442e+06,3.30554
2.0459e+06,4.31084
2.0468e+06,4.94994
2.0484e+06,5.31104
2.0512e+06,4.52774
2.05285e+06,3.99719
2.0545e+06,3.46664
2.056e+06,3.41939
2.0575e+06,3.37214
2.05985e+06,3.49434
2.0622e+06,3.61654
2.0645e+06,3.54434
2.0673e+06,2.71664
2.0681e+06,2.66664
2.0697e+06,2.82775
2.0716e+06,2.60555
2.073e+06,2.29435
2.0748e+06,2.16665
2.0772e+06,2.45555
2.08e+06,3.32776
2.0817e+06,3.63886
2.0834e+06,3.94996
2.0858e+06,3.59997
2.087e+06,3.17217
2.09e+06,2.23318
2.0919e+06,2.59438
2.0932e+06,3.28878
2.0958e+06,5.18339
2.0974e+06,5.75019
2.0998e+06,5.0722
2.1018e+06,4.4443
2.10332e+06,4.21794
2.10485e+06,3.99159
2.10638e+06,3.76523
2.1079e+06,3.53888
2.1097e+06,3.30552
2.1115e+06,3.07217
2.1137e+06,3.32786
2.1156e+06,3.06956
2.1175e+06,2.81126
2.1184e+06,2.61655
2.12035e+06,2.23045
2.1223e+06,1.84435
2.1252e+06,2.20269
2.1281e+06,2.56104
2.13025e+06,2.11383
2.1324e+06,1.66663
2.1349e+06,1.82773
2.1373e+06,2.68323
2.1396e+06,2.87773
2.1425e+06,3.03882
2.1443e+06,3.36662
2.1462e+06,3.59722
2.1481e+06,3.82782
2.1499e+06,3.92772
2.1513e+06,4.17202
2.1542e+06,5.07762
2.1558e+06,4.58862
2.1572e+06,3.62212
2.159e+06,2.74992
2.1614e+06,2.19432
2.1632e+06,2.47213
2.1653e+06,2.94993
2.1664e+06,3.44433
2.1691e+06,4.17773
2.1711e+06,3.49433
2.1731e+06,2.96654
2.17535e+06,2.78044
2.1776e+06,2.59434
2.17955e+06,2.25825
2.1815e+06,1.92215
2.1839e+06,2.19996
2.1851e+06,2.43316
2.1871e+06,2.94711
2.1891e+06,3.46107
2.1918e+06,3.25558
2.1945e+06,2.90558
2.1968e+06,3.09419
2.1997e+06,3.0167
2.2e+06,2.99041
2.203e+06,2.7277
2.20525e+06,2.5583
2.2075e+06,2.38889
2.21035e+06,2.41664
2.2132e+06,2.44439
2.2168e+06,2.72779
2.2199e+06,3.18329
2.2224e+06,3.3612
2.2233e+06,3.2667
2.22526e+06,3.33474
2.22722e+06,3.40278
2.2289e+06,3.46109
2.2308e+06,3.20554
2.2327e+06,2.94998
2.2343e+06,3.08888
2.23645e+06,3.48055
2.2386e+06,3.87222
2.24075e+06,4.26389
2.2429e+06,4.65556
2.246e+06,4.54976
2.2476e+06,4.26105
2.25e+06,3.59055
2.2523e+06,2.94805
2.2546e+06,2.30555
2.2564e+06,1.97215
2.25865e+06,1.8194
2.2609e+06,1.66664
2.264e+06,1.98884
2.2661e+06,2.32214
2.2682e+06,2.58334
2.2703e+06,2.84454
2.2719e+06,2.93885
2.2739e+06,3.18315
2.2771e+06,4.33325
2.2791e+06,4.71105
2.28135e+06,4.34551
2.2836e+06,3.97996
2.2859e+06,4.51496
2.288e+06,4.93247
2.2901e+06,5.34997
2.2935e+06,4.47488
2.2957e+06,4.61989
2.2987e+06,5.645
2.3023e+06,4.53499
2.3059e+06,4.36497
2.3088e+06,3.40496
2.3099e+06,3.10496
2.3126e+06,3.28495
2.3146e+06,3.86494
2.3179e+06,3.50003
2.3212e+06,3.13512
2.323e+06,3.07991
2.32535e+06,2.87991
2.3277e+06,2.6799
2.3315e+06,3.10999
2.3347e+06,3.05489
2.3381e+06,2.53488
2.3414e+06,2.14988
2.344e+06,2.30738
2.3466e+06,2.46487
2.3489e+06,2.56487
2.352e+06,2.78507
2.3538e+06,3.02477
2.3556e+06,2.77987
2.3579e+06,2.71488
2.3609e+06,2.46233
2.3639e+06,2.20978
2.36685e+06,2.35239
2.3698e+06,2.49499
2.3732e+06,2.4948
2.3743e+06,2.7149
2.3764e+06,3.23241
2.3785e+06,3.74991
2.3815e+06,3.37992
2.3845e+06,3.25493
2.3875e+06,3.12994
2.3911e+06,2.60996
2.395e+06,2.55988
2.3961e+06,2.71498
2.4e+06,3.45597
2.4006e+06,3.57
2.40245e+06,3.29374
2.4043e+06,3.01748
2.40615e+06,2.74122
2.408e+06,2.46496
2.41015e+06,2.6249
2.4123e+06,2.78484
2.4141e+06,3.04988
2.4159e+06,3.31493
2.4175e+06,3.96992
2.4195e+06,4.72481
2.4213e+06,5.15471
2.4231e+06,4.6399
2.4249e+06,3.7099
2.42635e+06,3.20489
2.4278e+06,2.69989
2.43015e+06,2.94489
2.4325e+06,3.18988
2.434e+06,3.22238
2.4355e+06,3.25487
2.4375e+06,3.59992
2.4395e+06,3.94497
2.4411e+06,4.18487
2.4429e+06,4.02232
2.4447e+06,3.85976
2.44625e+06,4.14231
2.4478e+06,4.42486
2.44915e+06,4.18734
2.4505e+06,3.94981
2.45185e+06,3.71229
2.4532e+06,3.47476
2.4535e+06,3.38006
2.4559e+06,4.04486
2.458e+06,3.77986
2.45945e+06,3.47332
2.4609e+06,3.16677
2.463e+06,3.11112
2.4651e+06,3.05547
2.4666e+06,2.71378
2.4681e+06,2.37208
2.4708e+06,2.80548
2.4735e+06,3.55549
2.475e+06,4.4776
2.4771e+06,5.1776
2.47905e+06,5.03326
2.481e+06,4.88891
2.4822e+06,4.71102
2.484e+06,4.23312
2.4861e+06,3.50553
2.4879e+06,2.99434
2.49e+06,2.77775
2.4924e+06,3.05556
2.49435e+06,3.10827
2.4963e+06,3.16098
2.49815e+06,3.65649
2.5e+06,4.152
2.5002e+06,4.2056
2.5017e+06,3.85417
2.5032e+06,3.50274
2.5047e+06,3.15131
2.5062e+06,2.79988
2.50762e+06,2.75403
2.50905e+06,2.70818
2.51048e+06,2.66232
2.5119e+06,2.61647
2.5134e+06,2.38317
2.5146e+06,2.75557
2.5167e+06,3.07221
2.5188e+06,3.38886
2.5206e+06,3.57496
2.5224e+06,3.76106
2.5248e+06,3.86941
2.5272e+06,3.97776
2.5296e+06,3.28331
2.532e+06,2.58886
2.5341e+06,2.26666
2.5356e+06,2.34437
2.5371e+06,2.42207
2.5386e+06,2.73882
2.5401e+06,3.05557
2.54175e+06,3.30558
2.5434e+06,3.55558
2.5458e+06,3.18889
2.54820e+06,2.89716
2.55061e+06,2.60544
2.5518e+06,2.4611
2.5533e+06,2.52764
2.5548e+06,2.59419
2.55735e+06,2.86383
2.5599e+06,3.13347
2.5617e+06,2.96657
2.5641e+06,3.11687
2.5659e+06,3.55006
2.5677e+06,3.98326
2.5698e+06,3.58881
2.5719e+06,3.19436
2.574e+06,3.49446
2.57565e+06,3.86111
2.5773e+06,4.22776
2.58e+06,4.06096
2.5821e+06,4.26666
2.5836e+06,4.51109
2.5851e+06,4.75551
2.5866e+06,4.99994
2.5881e+06,5.24437
2.59005e+06,5.33332
2.592e+06,5.42228
2.5938e+06,5.72778
2.5956e+06,5.48329
2.598e+06,4.98899
2.5998e+06,4.1444
2.6e+06,4.08612
2.60215e+06,3.45971
2.6043e+06,2.83329
2.6052e+06,2.70559
2.60745e+06,3.34444
2.6097e+06,3.98329
2.6121e+06,4.39998
2.6145e+06,4.81668
2.6175e+06,3.94443
2.6205e+06,3.07218
2.62305e+06,2.69163
2.6256e+06,2.31108
2.6286e+06,2.77768
2.6307e+06,3.59724
2.6328e+06,4.41679
2.6343e+06,4.75559
2.63685e+06,4.90274
2.6394e+06,5.0499
2.64111e+06,4.79905
2.6433e+06,4.4778
2.64525e+06,4.0529
2.6472e+06,3.628
2.6493e+06,3.75009
2.6514e+06,4.17219
2.6547e+06,3.54719
2.658e+06,2.9222
2.6613e+06,2.4944
2.66414e+06,2.76396
2.6661e+06,2.95
2.6685e+06,2.56934
2.6709e+06,2.18869
2.673e+06,2.59989
2.6751e+06,3.01109
2.6784e+06,4.06119
2.68065e+06,4.52774
2.6829e+06,4.99429
2.68605e+06,4.56104
2.6892e+06,4.12779
2.6916e+06,4.09169
2.694e+06,4.05559
2.6976e+06,4.8667
2.69885e+06,5.02003
2.7e+06,5.1611
2.702e+06,4.67229
2.704e+06,4.18348
2.70625e+06,3.92777
2.7085e+06,3.67206
2.7115e+06,3.9138
2.7145e+06,4.15554
2.7172e+06,3.52773
2.7193e+06,2.91662
2.7225e+06,2.53882
2.7237e+06,2.67771
2.7265e+06,2.361
2.7295e+06,2.68595
2.7325e+06,3.01089
2.7351e+06,3.48319
2.7377e+06,3.95549
2.74035e+06,3.57483
2.743e+06,3.19418
2.746e+06,3.45008
2.7475e+06,4.04978
2.7497e+06,4.76108
2.75e+06,4.70828
2.75365e+06,4.06518
2.7573e+06,3.42208
2.76055e+06,3.33048
2.7638e+06,3.23889
2.7662e+06,3.03869
2.7697e+06,3.5109
2.7718e+06,4.3165
2.7755e+06,5.03881
2.77815e+06,4.71661
2.7808e+06,4.39442
2.78305e+06,3.96383
2.7853e+06,3.53324
2.78765e+06,3.20825
2.79e+06,2.88326
2.7935e+06,2.63887
2.7955e+06,2.73333
2.7975e+06,2.82779
2.8e+06,3.16332
2.80175e+06,3.39825
2.8035e+06,3.63318
2.80625e+06,4.21102
2.809e+06,4.78886
2.811e+06,4.29718
2.813e+06,3.8055
2.815e+06,3.31382
2.817e+06,2.82214
2.81935e+06,2.60549
2.8217e+06,2.38884
2.824e+06,2.49718
2.8263e+06,2.60553
2.82792e+06,2.56803
2.82955e+06,2.53053
2.83118e+06,2.49303
2.8328e+06,2.45553
2.8353e+06,2.70273
2.8378e+06,2.94994
2.83955e+06,3.06649
2.8413e+06,3.18304
2.844e+06,3.06655
2.84575e+06,3.2055
2.8475e+06,3.34445
2.8496e+06,3.28321
2.8517e+06,3.22197
2.8546e+06,3.74708
2.8575e+06,4.27219
2.85954e+06,3.79926
2.8627e+06,3.06669
2.86475e+06,3.16669
2.8668e+06,3.26669
2.8695e+06,3.82218
2.8724e+06,3.51938
2.8753e+06,3.21658
2.87855e+06,3.78048
2.8818e+06,4.34439
2.88372e+06,3.97219
2.88565e+06,3.59999
2.88758e+06,3.22779
2.8895e+06,2.8556
2.88976e+06,2.87984
2.8923e+06,3.1167
2.8943e+06,3.7917
2.8963e+06,4.4667
2.8995e+06,4.9333
2.90165e+06,5.33603
2.9038e+06,5.73877
2.90562e+06,5.32002
2.90745e+06,4.90126
2.90928e+06,4.48251
2.9111e+06,4.06376
2.91292e+06,3.64501
2.91475e+06,3.22626
2.91658e+06,2.80751
2.9184e+06,2.38876
2.92065e+06,2.90265
2.9229e+06,3.41654
2.9259e+06,4.00543
2.92795e+06,4.08597
2.93e+06,4.16651
2.9328e+06,4.4887
2.9356e+06,4.81089
2.93785e+06,4.56083
2.9401e+06,4.31078
2.9422e+06,3.98303
2.9443e+06,3.65527
2.9465e+06,3.89977
2.9482e+06,3.87895
2.9499e+06,3.85812
2.9516e+06,3.83729
2.9533e+06,3.81647
2.9566e+06,4.99977
2.9587e+06,5.33038
2.9608e+06,5.66098
2.9641e+06,5.21649
2.96608e+06,4.92203
2.96805e+06,4.62757
2.97002e+06,4.33312
2.972e+06,4.03866
2.97398e+06,3.74421
2.97595e+06,3.44975
2.97792e+06,3.1553
2.9799e+06,2.86085
2.98175e+06,2.76371
2.9836e+06,2.66657
2.9853e+06,2.92628
2.987e+06,3.18599
2.9887e+06,3.44571
2.9904e+06,3.70542
2.99285e+06,3.44434
2.9953e+06,3.18326
2.99715e+06,3.34157
2.999e+06,3.49989
3e+06,3.6685
3.002e+06,4.00559
3.0048e+06,4.17497
3.0076e+06,4.34436
3.0117e+06,3.66104
3.01435e+06,3.25267
3.017e+06,2.84431
3.01945e+06,2.6249
3.0219e+06,2.40549
3.02422e+06,2.92076
3.02655e+06,3.43603
3.02888e+06,3.9513
3.0312e+06,4.46656
3.0348e+06,3.61646
3.0384e+06,2.76635
3.04112e+06,3.08722
3.04385e+06,3.4081
3.04658e+06,3.72897
3.0493e+06,4.04984
3.05162e+06,3.77484
3.05395e+06,3.49984
3.05628e+06,3.22484
3.0586e+06,2.94985
3.06105e+06,3.1693
3.0635e+06,3.38875
3.0665e+06,3.09986
3.0695e+06,2.81097
3.07195e+06,2.75262
3.0744e+06,2.69428
3.0766e+06,2.49429
3.07922e+06,2.62069
3.08185e+06,2.74711
3.08448e+06,2.87352
3.0871e+06,2.99993
3.0901e+06,2.82774
3.0939e+06,3.56666
3.0976e+06,3.82779
3.10135e+06,3.94168
3.1051e+06,4.05557
3.1077e+06,3.56665
3.11015e+06,3.36664
3.1126e+06,3.16662
3.11542e+06,3.54161
3.11825e+06,3.9166
3.12108e+06,4.29159
3.1239e+06,4.66658
3.12785e+06,4.09706
3.1318e+06,3.52755
3.1347e+06,3.82064
3.1376e+06,4.11374
3.1405e+06,4.40683
3.1434e+06,4.69993
3.14735e+06,4.14433
3.1513e+06,3.58873
3.1543e+06,3.50123
3.1573e+06,3.41373
3.1603e+06,3.32623
3.1633e+06,3.23874
3.1659e+06,2.94984
3.1685e+06,2.66095
3.17225e+06,3.01926
3.176e+06,3.37757
3.1792e+06,3.20539
3.1824e+06,3.0332
3.18465e+06,3.12491
3.1869e+06,3.21662
3.18915e+06,3.01938
3.1914e+06,2.82215
3.1957e+06,3.21942
3.2e+06,3.6167
3.2041e+06,3.26888
3.209e+06,3.01555
3.2118e+06,3.30884
3.2146e+06,3.60213
3.21855e+06,3.18437
3.2225e+06,2.7666
3.22522e+06,3.0077
3.22795e+06,3.24879
3.23068e+06,3.48988
3.2334e+06,3.73098
3.23675e+06,3.25757
3.2401e+06,2.78417
3.2429e+06,2.84867
3.2457e+06,2.91316
3.2487e+06,3.34426
3.25e+06,3.17536
3.254e+06,2.65546
3.2583e+06,2.59987
3.2626e+06,2.54427
3.2675e+06,2.24208
3.2701e+06,2.36658
3.27405e+06,2.82879
3.278e+06,3.291
3.28195e+06,3.60877
3.2859e+06,3.92653
3.28965e+06,3.5622
3.2934e+06,3.19787
3.2956e+06,3.33998
3.2986e+06,3.01559
3.3016e+06,2.60219
3.3057e+06,2.40237
3.30855e+06,2.4756
3.3114e+06,2.54884
3.31515e+06,3.03103
3.3189e+06,3.51321
3.3228e+06,3.8332
3.3267e+06,4.15319
3.3303e+06,3.83318
3.3339e+06,3.51317
3.33745e+06,3.85316
3.341e+06,4.19316
3.34475e+06,3.79765
3.3485e+06,3.40215
3.3507e+06,3.20205
3.3541e+06,3.31315
3.3575e+06,3.51306
3.3624e+06,3.62426
3.3667e+06,3.42877
3.371e+06,3.23328
3.374e+06,3.37769
3.377e+06,3.5221
3.38225e+06,3.09766
3.3875e+06,2.67324
3.3901e+06,2.83775
3.3946e+06,3.31327
3.4e+06,3.05923
3.4014e+06,2.9933
3.407e+06,3.28219
3.4122e+06,3.25109
3.4171e+06,3.41109
3.4212e+06,3.64669
3.4246e+06,3.49109
3.4306e+06,4.06889
3.4332e+06,4.53559
3.43724e+06,4.18475
3.438e+06,4.1192
3.4392e+06,4.01559
3.44315e+06,3.63999
3.4471e+06,3.26438
3.4518e+06,3.80437
3.4565e+06,4.34436
3.4621e+06,3.86881
3.4677e+06,3.39326
3.4722e+06,3.57106
3.47595e+06,3.34216
3.4797e+06,3.11326
3.4831e+06,3.24667
3.4887e+06,3.85097
3.4921e+06,3.63768
3.4955e+06,3.42439
3.4992e+06,3.5536
3.5e+06,3.5081
3.503e+06,3.33609
3.5085e+06,3.21107
3.5145e+06,3.52214
3.518e+06,3.74163
3.5245e+06,3.94432
3.529e+06,3.73551
3.5295e+06,3.73601
3.535e+06,3.9999
3.539e+06,3.74849
3.543e+06,3.49709
3.5475e+06,3.59429
3.55225e+06,3.80404
3.557e+06,4.01379
3.5605e+06,3.83879
3.564e+06,3.89575
3.5675e+06,3.9527
3.574e+06,3.58881
3.5795e+06,3.96103
3.5855e+06,4.24154
3.591e+06,4.12496
3.5955e+06,4.31108
3.6e+06,4.4972
3.605e+06,4.12508
3.6085e+06,4.07777
3.61375e+06,3.83886
3.619e+06,3.59995
3.626e+06,3.92223
3.629e+06,3.74993
3.6355e+06,3.86932
3.63975e+06,4.20547
3.644e+06,4.54161
3.65075e+06,4.03186
3.6575e+06,3.52211
3.6625e+06,3.70542
3.6685e+06,3.86517
3.6745e+06,4.02493
3.6815e+06,3.59995
3.686e+06,3.74716
3.692e+06,3.84022
3.698e+06,3.93329
3.7e+06,3.8434
3.703e+06,3.70829
3.71e+06,4.06387
3.7135e+06,3.96386
3.71775e+06,3.62645
3.722e+06,3.28904
3.728e+06,3.33883
3.732e+06,3.46102
3.7375e+06,3.58051
3.742e+06,3.89576
3.7465e+06,4.21101
3.75e+06,4.05281
3.75425e+06,3.86101
3.7585e+06,3.66921
3.763e+06,3.41792
3.7675e+06,3.16662
3.77525e+06,3.59443
3.783e+06,4.02225
3.787e+06,4.01386
3.7905e+06,4.06937
3.7975e+06,4.07219
3.8e+06,4.21137
3.8015e+06,4.2944
3.8085e+06,3.8388
3.8125e+06,3.9528
3.818e+06,3.79305
3.8235e+06,3.6333
3.83e+06,4.0596
3.831e+06,4.12537
3.83101e+06,4.12577
3.832e+06,4.1917
3.834e+06,4.1056
3.8425e+06,3.51939
3.847e+06,3.57779
3.85525e+06,3.11669
3.8635e+06,2.65559
3.8685e+06,2.94444
3.8735e+06,3.23329
3.8785e+06,3.13079
3.884e+06,3.40984
3.8895e+06,3.68889
3.8985e+06,3.4666
3.9e+06,3.5093
3.9025e+06,3.5803
3.9112e+06,3.59779
3.9144e+06,3.74159
3.9188e+06,3.67559
3.9238e+06,3.83499
3.9275e+06,3.63669
3.9319e+06,3.59949
3.9369e+06,3.33919
3.94535e+06,3.69499
3.9538e+06,4.05079
3.9588e+06,3.83399
3.9638e+06,3.61719
3.9725e+06,4.15189
3.9778e+06,4.05859
3.9831e+06,3.96529
3.98845e+06,3.60075
3.9938e+06,3.2362
4e+06,3.4967
4.002e+06,3.4467
4.00293e+06,3.42343
4.0131e+06,3.1757
4.0197e+06,3.7105
4.0263e+06,4.2453
4.0344e+06,4.12375
4.0425e+06,4.0022
4.04905e+06,3.8301
4.0556e+06,3.658
4.06155e+06,3.9487
4.0675e+06,4.2394
4.075e+06,4.1218
4.0825e+06,4.0042
4.085e+06,4.0469
4.0906e+06,3.9827
4.0925e+06,4.1714
4.1e+06,3.7474
4.1081e+06,3.2867
4.1175e+06,3.7378
4.1238e+06,3.8097
4.1275e+06,3.7671
4.1344e+06,3.9342
4.1381e+06,4.115
4.1475e+06,3.7203
4.1569e+06,3.3256
4.1669e+06,3.6696
4.1769e+06,3.1992
4.18345e+06,3.5978
4.19e+06,3.9964
4.1969e+06,3.6814
4.2e+06,3.8134
4.2056e+06,4.0508
4.2156e+06,3.71059
4.2244e+06,3.64438
4.2281e+06,3.50638
4.23435e+06,3.50638
4.2406e+06,3.50638
4.2506e+06,3.38872
4.2606e+06,3.27107
4.26845e+06,3.43627
4.2763e+06,3.60147
4.2822e+06,3.43037
4.2881e+06,3.25927
4.2931e+06,3.35076
4.29875e+06,3.80771
4.3044e+06,4.26466
4.31e+06,4.15576
4.31625e+06,3.92147
4.3225e+06,3.68717
4.3325e+06,3.82137
4.3419e+06,3.45777
4.35e+06,3.55307
4.3575e+06,3.38583
4.365e+06,3.21858
4.3713e+06,3.30028
4.3794e+06,3.57639
4.385e+06,3.39749
4.3956e+06,2.9075
4.4e+06,3.0223
4.406e+06,3.1779
4.41555e+06,3.41509
4.4251e+06,3.65229
4.43465e+06,3.88949
4.4442e+06,4.12669
4.4525e+06,3.83308
4.4592e+06,3.37608
4.466e+06,3.76108
4.475e+06,4.11498
4.4885e+06,3.62888
4.4937e+06,3.68318
4.5e+06,3.15188
4.502e+06,2.98318
4.511e+06,3.33528
4.5222e+06,3.85438
4.5301e+06,3.51898
4.538e+06,3.18358
4.5432e+06,3.36638
4.5508e+06,3.31588
4.553e+06,3.50828
4.5658e+06,3.33719
4.5785e+06,3.74169
4.58925e+06,3.55475
4.6e+06,3.3678
4.604e+06,3.2979
4.60479e+06,3.28412
4.6048e+06,3.28401
4.61e+06,3.1934
4.616e+06,3.3003
4.6242e+06,3.8603
4.6355e+06,3.7242
4.64e+06,3.7767
4.6512e+06,3.3625
4.658e+06,3.4461
4.664e+06,3.6483
4.67635e+06,3.30615
4.6887e+06,2.96399
4.694e+06,3.0144
4.70185e+06,3.3158
4.7097e+06,3.6172
4.715e+06,3.5511
4.7187e+06,3.62109
4.7277e+06,3.3606
4.7375e+06,3.625
4.7487e+06,3.2576
4.7585e+06,3.4831
4.7742e+06,2.8667
4.7836e+06,3.26045
4.793e+06,3.6542
4.8e+06,3.4055
4.8087e+06,3.0961
4.8147e+06,3.1913
4.8215e+06,3.1214
4.8245e+06,3.2517
4.829e+06,3.1797
4.841e+06,3.7067
4.856e+06,3.4111
4.871e+06,3.6425
4.8745e+06,3.4541
4.8755e+06,3.5394
4.8823e+06,3.45581
4.8875e+06,3.57441
4.8965e+06,3.29441
4.9025e+06,3.37631
4.9062e+06,3.19921
4.9137e+06,3.42281
4.9227e+06,3.4928
4.928e+06,3.20111
4.9415e+06,3.7844
4.9557e+06,3.5375
4.9677e+06,2.9892
4.9753e+06,3.2203
4.988e+06,3.0883
4.9977e+06,3.4364
5e+06,3.4399
5.0138e+06,3.46
5.0238e+06,3.25
5.035e+06,3.3456
5.0425e+06,3.4878
5.0525e+06,3.3344
5.0575e+06,3.3755
5.0625e+06,3.5877
