E_eV,Sig_b
75446.8,3.58524
75465.6,3.47063
75484.4,3.37945
75510,3.28206
75535.7,3.2069
75561.3,3.14715
75586.9,3.09857
75624.5,3.04173
75662.1,2.99689
75699.7,2.96032
75737.3,2.92967
75812.5,2.88005
75887.6,2.84037
75962.8,2.80689
76038,2.77762
76120,2.74923
76202,2.72396
76338.7,2.68888
76407.1,2.67556
76475.4,2.66646
76526.7,2.66373
76577.9,2.66632
76629.2,2.67703
76680.4,2.70147
76707.8,2.72341
76735.1,2.75483
76762.4,2.79978
76776.1,2.82953
76789.8,2.86565
76808.6,2.92898
76818,2.96825
76827.4,3.01396
76836.8,3.06746
76846.2,3.13047
76855.6,3.20516
76865,3.29424
76874.4,3.40185
76883.8,3.53307
76888.4,3.60976
76893.1,3.69522
76897.9,3.79079
76902.5,3.89781
76907,4.01293
76911.5,4.14247
76916,4.28882
76920.5,4.45451
76925,4.64381
76929.5,4.86021
76933.9,5.11007
76936.2,5.24912
76938.4,5.39904
76940.8,5.56924
76943.1,5.7541
76945.5,5.95524
76947.8,6.17455
76950.2,6.41411
76952.5,6.67631
76954.9,6.96389
76957.2,7.27852
76959.6,7.62639
76961.9,8.01022
76964.3,8.43453
76966.6,8.90442
76969,9.42562
76971.3,10.0045
76973.7,10.648
76976,11.3637
76978.4,12.1595
76980.7,13.0435
76983.1,14.0234
76985.4,15.1011
76987.8,16.2908
76990.1,17.5903
76992.5,18.9975
76994.8,20.498
76997.4,22.2355
76999.9,24.0431
77005,27.6824
77007.6,29.3909
77010.2,30.9292
77011.4,31.6111
77012.7,32.2228
77014,32.756
77015.3,33.2032
77016.5,33.5337
77017.6,33.7817
77018.8,33.944
77020,34.0188
77021.3,33.9999
77022.6,33.8777
77023.8,33.654
77025.1,33.3327
77026.4,32.9188
77027.7,32.4185
77029,31.8393
77030.2,31.1893
77032.8,29.7126
77035.4,28.062
77040.5,24.5232
77044.1,22.035
77045.9,20.8467
77047.7,19.7071
77049.5,18.6229
77051.4,17.5985
77053.2,16.636
77055,15.7358
77056.7,14.9552
77058.3,14.2261
77060,13.5463
77061.7,12.917
77063.4,12.3282
77065,11.7808
77066.7,11.2723
77068.4,10.8025
77069.8,10.4214
77071.3,10.0636
77072.7,9.72746
77074.2,9.41155
77077.1,8.83496
77080,8.32377
77082.9,7.86926
77085.8,7.46394
77088.7,7.10138
77091.6,6.77714
77094.9,6.44055
77098.3,6.14232
77101.6,5.87548
77105,5.63727
77108.4,5.42258
77111.7,5.22959
77115.1,5.05449
77118.4,4.89608
77122.1,4.73882
77125.8,4.59687
77129.4,4.46798
77133.1,4.35061
77136.7,4.24343
77140.4,4.14529
77147.7,3.97226
77154.4,3.83619
77161.1,3.71809
77167.8,3.61478
77174.6,3.52389
77181.3,3.44348
77188,3.37197
77201.4,3.25074
77211.2,3.17719
77220.9,3.11356
77230.7,3.05811
77240.4,3.00939
77260,2.92776
77279.5,2.86261
77306.3,2.79228
77333.2,2.73788
77360.1,2.69482
77386.9,2.66014
77438.1,2.61036
77489.4,2.57538
77540.7,2.55094
77591.9,2.53473
77630.9,2.52726
77684.6,2.52371
77738.3,2.52857
77792,2.54358
77845.7,2.57201
77877.5,2.59728
77909.2,2.63087
77940.9,2.67573
77972.6,2.7356
77999.5,2.80233
78012.9,2.8429
78026.3,2.88939
78039.8,2.94297
78053.2,3.00495
78066.6,3.0771
78080,3.16149
78093.5,3.26126
78106.9,3.38028
78120.3,3.52361
78127,3.60646
78133.7,3.69816
78140.4,3.80018
78147.1,3.91375
78153.9,4.04085
78160.6,4.18373
78167.3,4.34534
78174,4.5285
78180.7,4.73749
78187.4,4.9773
78191.4,5.13619
78195.4,5.30962
78199.3,5.49947
78203.3,5.70736
78207.3,5.93686
78211.2,6.18972
78215.2,6.47062
78219.1,6.78216
78222.5,7.07456
78225.9,7.39533
78229.2,7.75034
78232.6,8.14213
78235.9,8.57852
78239.3,9.06334
78242.6,9.60711
78246,10.2156
78249.1,10.8385
78252.1,11.5328
78255.1,12.3117
78256.7,12.7384
78258.2,13.1885
78259.7,13.67
78261.2,14.1788
78262.8,14.724
78264.3,15.3009
78265.8,15.92
78267.4,16.5761
78268.9,17.2811
78270.4,18.029
78272.1,18.9152
78273.8,19.8686
78275.4,20.8947
78277.1,21.9918
78278.8,23.1785
78280.5,24.4539
78282.1,25.8229
78283.8,27.2809
78285.6,28.9359
78287.4,30.7066
78289.1,32.5936
78290.9,34.5836
78292.7,36.6939
78294.4,38.8916
78298,43.5387
78303.1,50.5084
78305.6,53.8672
78308.2,56.9673
78309.5,58.3753
78310.8,59.6647
78312,60.8181
78313.3,61.8194
78314.6,62.654
78315.9,63.3092
78317.2,63.7747
78318.4,64.0431
78320,64.0963
78321.3,63.9134
78322.6,63.5294
78323.8,62.9498
78325.1,62.1826
78326.4,61.239
78327.7,60.132
78329,58.8769
78330.2,57.4903
78332.8,54.3941
78335.4,50.9897
78340.5,43.8113
78344,38.952
78345.8,36.6365
78347.6,34.4213
78349.3,32.3179
78351.1,30.3335
78352.9,28.4714
78354.6,26.7317
78356.3,25.2361
78357.9,23.8477
78359.5,22.5529
78361.1,21.3473
78362.8,20.2258
78364.4,19.1832
78366,18.2143
78367.6,17.3141
78369.2,16.5123
78370.7,15.7646
78372.3,15.067
78373.8,14.4198
78375.3,13.8112
78376.9,13.2424
78378.4,12.7102
78380,12.2151
78381.5,11.748
78383.1,11.31
78384.6,10.8989
78386.2,10.515
78387.7,10.1517
78389.3,9.80972
78392.4,9.18583
78395.6,8.60303
78398.9,8.08661
78402.1,7.62583
78405.3,7.21327
78408.6,6.84156
78411.8,6.50765
78415.1,6.20581
78418.3,5.93215
78422.1,5.6398
78426,5.37839
78429.8,5.14319
78433.6,4.9309
78437.5,4.7387
78441.3,4.56414
78445.1,4.40514
78449,4.25989
78455.4,4.04097
78461.9,3.85141
78468.4,3.68581
78474.9,3.54079
78481.4,3.41274
78487.9,3.29948
78494.4,3.19852
78500.8,3.10843
78507.3,3.02748
78513.8,2.95469
78520.3,2.8888
78526.8,2.82916
78539.8,2.72539
78552.7,2.63871
78565.7,2.56546
78578.7,2.50283
78591.6,2.44892
78604.6,2.40218
78617.6,2.36136
78630.5,2.32547
78656.5,2.26548
78676.5,2.22749
78696.6,2.19516
78736.7,2.14308
78776.7,2.10272
78816.8,2.07049
78887.6,2.02653
78958.3,1.99307
79029,1.96587
79099.8,1.94287
79213,1.91176
79326.1,1.88534
79552.5,1.84211
79628,1.83015
79797.8,1.80813
79967.5,1.79503
80047.7,1.79339
80127.9,1.79604
80208.1,1.80462
80288.2,1.82237
80335.4,1.83918
80382.5,1.86299
80429.7,1.89703
80453.3,1.91942
80476.9,1.94665
80502.8,1.98424
80528.7,2.0326
80541.7,2.06217
80554.7,2.09637
80567.7,2.13626
80580.6,2.18323
80595.9,2.25049
80603.6,2.29014
80611.3,2.33479
80618.9,2.38552
80626.6,2.44337
80634.3,2.5099
80641.9,2.58709
80647.2,2.64817
80652.5,2.71656
80657.8,2.79384
80663.1,2.88137
80668.4,2.98158
80673.8,3.09679
80679.1,3.23097
80684.4,3.38829
80687.6,3.49892
80690.8,3.62203
80694.1,3.7606
80697.3,3.91646
80700.6,4.09395
80703.8,4.29621
80707.1,4.52913
80708.7,4.65919
80710.3,4.79967
80712.2,4.98137
80714.1,5.1807
80716.1,5.40258
80718,5.64804
80719.9,5.92373
80721.8,6.23167
80723.7,6.58111
80725.6,6.97573
80727.3,7.35625
80728.9,7.78133
80730.5,8.26097
80731.3,8.52407
80732.1,8.8044
80732.9,9.10335
80733.7,9.42243
80734.6,9.76326
80735.4,10.1276
80736.2,10.5172
80737,10.934
80737.8,11.3802
80738.6,11.8577
80739.6,12.5204
80740.7,13.2359
80741.7,14.015
80742.7,14.862
80743.8,15.7814
80744.8,16.7768
80745.8,17.8515
80746.8,19.0078
80747.7,19.9751
80748.5,20.9935
80749.3,22.0623
80750.1,23.1802
80751.7,25.5534
80753.3,28.0851
80756.6,33.4342
80758.2,36.1173
80759.8,38.6939
80760.8,40.2475
80761.9,41.6914
80762.9,42.9998
80764,44.1375
80765,45.1039
80766,45.8603
80767.1,46.4048
80768.1,46.7141
80769.4,46.7689
80770,46.6604
80771,46.323
80771.9,45.7819
80772.9,45.0449
80773.8,44.1338
80774.8,43.0434
80775.7,41.8127
80776.7,40.4343
80777.7,38.9568
80778.7,37.2852
80779.7,35.5344
80781.7,31.9121
80783.7,28.239
80785.7,24.707
80786.8,22.886
80787.9,21.1652
80789,19.5376
80790,18.0097
80791.1,16.5854
80792.2,15.2661
80793.3,14.0507
80794.4,12.9366
80795.4,11.9199
80796.5,10.9954
80797.6,10.1573
80798.7,9.39955
80799.8,8.71564
80800.8,8.09923
80801.9,7.54413
80803,7.04441
80803.8,6.69044
80804.7,6.36788
80805.5,6.06667
80806.3,5.7919
80807.2,5.53498
80808,5.30024
80808.9,5.08036
80809.7,4.87907
80810.5,4.69013
80811.4,4.51679
80812.2,4.3537
80813,4.20372
80814.7,3.93191
80816.3,3.69611
80817.6,3.53431
80818.9,3.38767
80820.2,3.25444
80821.5,3.134
80822.7,3.02314
80824,2.92172
80825.3,2.82873
80826.6,2.74394
80829.1,2.59272
80831.7,2.46422
80834.2,2.35386
80836.8,2.25855
80839.1,2.18161
80841.5,2.11384
80843.9,2.05396
80846.2,2.00108
80848.6,1.95386
80850.9,1.91177
80853.3,1.87417
80855.6,1.84066
80860.4,1.78335
80865.1,1.73707
80869.8,1.69934
80874.5,1.66856
80880.8,1.63592
80887.1,1.61082
80893.4,1.59161
80899.7,1.57705
80912.2,1.55821
80924.8,1.5491
80941.3,1.54674
80957.8,1.55132
80974.3,1.56063
80990.8,1.57336
81023.8,1.6064
81056.8,1.64774
81081.9,1.68472
81107.1,1.727
81141.7,1.79559
81159,1.83539
81176.2,1.8796
81193.5,1.92898
81210.8,1.98439
81228.1,2.04689
81245.4,2.11776
81258.8,2.1793
81272.1,2.24773
81285.5,2.3241
81298.8,2.40972
81312.2,2.50603
81325.6,2.61473
81338.9,2.73862
81352.3,2.88054
81360.9,2.98377
81369.6,3.0971
81378.2,3.22205
81386.8,3.36027
81395.5,3.51392
81404.1,3.68497
81412.8,3.8764
81421.4,4.09163
81428.1,4.27694
81434.8,4.48121
81441.4,4.70714
81448.1,4.95785
81454.8,5.23705
81461.5,5.54943
81468.2,5.9008
81471.5,6.09325
81474.8,6.29818
81479.2,6.58422
81483.5,6.89506
81487.8,7.23445
81492.1,7.60603
81496.4,8.01406
81500.8,8.46354
81505.1,8.96034
81509.4,9.51144
81513.5,10.0967
81517.7,10.7476
81521.8,11.4746
81525.9,12.2878
81528,12.7339
81530.1,13.2057
81532.1,13.7074
81534.2,14.2416
81536.2,14.8141
81538.3,15.4223
81540.4,16.0725
81542.4,16.7684
81544.6,17.5518
81546.7,18.3953
81548.9,19.305
81551.1,20.2873
81553.2,21.3491
81555.4,22.4982
81557.5,23.743
81559.7,25.0921
81561.9,26.5621
81564,28.1488
81566.2,29.8684
81568.3,31.7296
81570.5,33.7404
81572.7,35.9065
81574.8,38.2307
81577,40.7113
81579.6,43.8428
81582.1,47.1426
81587.2,54.0923
81589.8,57.5821
81592.3,60.9167
81594.9,63.9742
81597.4,66.606
81598.6,67.6378
81599.8,68.5319
81601,69.2748
81602.1,69.8544
81603.3,70.26
81604.5,70.4826
81605.7,70.5155
81606.9,70.3541
81608.4,69.8347
81610,68.9698
81611.1,68.1711
81612.2,67.2254
81613.2,66.1332
81614.3,64.9031
81616.5,62.0557
81618.7,58.8017
81620.8,55.2158
81623,51.4399
81627.3,43.6854
81629,40.7048
81630.7,37.8262
81632.4,35.0596
81634,32.4267
81635.7,29.9293
81637.4,27.608
81639.1,25.4538
81640.8,23.4692
81642.1,22.0601
81643.3,20.7591
81644.6,19.553
81645.9,18.4395
81647.2,17.408
81648.5,16.4716
81649.8,15.6189
81651,14.8468
81652.3,14.1471
81653.6,13.5277
81654.9,12.9801
81656.2,12.5019
81657.4,12.0907
81658.7,11.7446
81660,11.4619
81661.3,11.2411
81662.7,11.0692
81664.1,10.9696
81665,10.9423
81666.3,10.9564
81667.6,11.0304
81668.9,11.1646
81670.1,11.36
81671.4,11.62
81672.7,11.942
81674,12.3297
81675.3,12.7852
81676.6,13.3153
81677.8,13.9144
81679.1,14.5893
81680.4,15.343
81681.7,16.1856
81683,17.1074
81684.2,18.1178
81685.5,19.2201
81686.9,20.5049
81688.2,21.8909
81689.6,23.3896
81691,25.0025
81692.3,26.7303
81693.7,28.5722
81695.1,30.5257
81696.4,32.5867
81697.6,34.4572
81698.8,36.3982
81701.1,40.4629
81705.8,49.0354
81708.2,53.3282
81710.6,57.4519
81712.9,61.2636
81714.1,63.0081
81715.3,64.6226
81716.5,66.0916
81717.7,67.4011
81718.8,68.539
81720,69.4879
81721.2,70.2621
81722.4,70.8344
81723.6,71.2092
81724.7,71.3866
81725.9,71.3689
81727.1,71.1609
81728.3,70.7697
81729.4,70.2044
81730.6,69.4759
81731.8,68.5965
81734.2,66.4398
81736.5,63.8504
81738.9,60.9478
81743.6,54.6622
81748.8,47.6415
81751.4,44.3263
81754,41.2022
81756.7,38.2828
81759.3,35.5995
81761.9,33.1392
81764.5,30.8932
81767.2,28.811
81769.8,26.9214
81772.5,25.2073
81775.1,23.6573
81777.8,22.2436
81780.5,20.9577
81783.1,19.7859
81785.8,18.7199
81788.4,17.741
81791.1,16.8468
81793.7,16.0223
81796.4,15.266
81799,14.5658
81801.7,13.9209
81804.3,13.3214
81807,12.7672
81810.6,12.0686
81814.3,11.4344
81817.9,10.8568
81821.6,10.3305
81825.2,9.84711
81828.8,9.40313
81832.5,8.99438
81836.1,8.61818
81839.2,8.31468
81842.4,8.03142
81845.5,7.76573
81848.7,7.51612
81854.9,7.05994
81861.2,6.65385
81867.5,6.29067
81873.8,5.96449
81880.1,5.67036
81886.3,5.40412
81893.6,5.12579
81900.9,4.87599
81908.2,4.65025
81915.4,4.44604
81922.7,4.26014
81930,4.09081
81937.3,3.93588
81944.5,3.79371
81956.4,3.58492
81968.3,3.40197
81980.2,3.24015
81992.1,3.09605
82004,2.96729
82015.9,2.85173
82027.9,2.74757
82039.8,2.65331
82054.3,2.54967
82068.8,2.4571
82083.4,2.37391
82097.9,2.2989
82112.5,2.23091
82127,2.16912
82141.6,2.11269
82156.1,2.06104
82181.2,1.98148
82206.4,1.9124
82231.5,1.8514
82256.6,1.79745
82281.7,1.74938
82306.9,1.70632
82332,1.66748
82357.1,1.6323
82394.1,1.58604
82431.2,1.54534
82468.2,1.50918
82505.2,1.4768
82579.3,1.42119
82653.3,1.37444
82727.4,1.33448
82801.4,1.29955
82875.5,1.26847
82949.5,1.24045
83097.6,1.19135
83245.7,1.14848
83372.7,1.11551
83499.6,1.08484
83679.5,1.04476
83859.3,1.00773
83949.2,0.990301
84039.1,0.973671
84129.1,0.958452
84174,0.951723
84219,0.946013
84250.7,0.943006
84282.4,0.941463
84299.7,0.941553
84316.8,0.942606
84334,0.944993
84351.2,0.949176
84368.4,0.95635
84385.6,0.968181
84394.2,0.976694
84402.8,0.987621
84411.4,1.00184
84420,1.02065
84425.9,1.03741
84431.9,1.05826
84437.8,1.08452
84443.8,1.11809
84446.8,1.13848
84449.7,1.1618
84452.7,1.18881
84455.7,1.22013
84458.7,1.25698
84461.6,1.30048
84464.6,1.35273
84467.6,1.41588
84470.2,1.48441
84472.9,1.56779
84475.5,1.67189
84476.8,1.73369
84478.2,1.80377
84479.5,1.88443
84480.8,1.97652
84482.1,2.08316
84483.4,2.20753
84484.8,2.35475
84486.1,2.52749
84487.4,2.73263
84488.7,2.97721
84489.5,3.13687
84490.2,3.31114
84491,3.50657
84491.7,3.71985
84492.5,3.95882
84493.2,4.21921
84494,4.51032
84494.7,4.82663
84495.4,5.17901
84496.2,5.56029
84496.9,5.983
84497.7,6.43791
84498.4,6.93923
84499.2,7.47517
84499.9,8.05343
84500.6,8.67487
84501.6,9.49883
84502.5,10.3882
84503.4,11.3413
84504.3,12.3544
84505.2,13.4224
84506.1,14.5382
84507.9,16.8614
84509.7,19.2552
84511.6,21.5739
84512.5,22.6739
84513.4,23.7062
84514.3,24.6531
84515.2,25.4891
84516.2,26.268
84517.1,26.8935
84518.1,27.3513
84519.1,27.6311
84520,27.7256
84520.2,27.726
84520.6,27.6982
84521.1,27.6276
84522,27.3598
84523,26.9286
84523.9,26.3433
84524.8,25.6914
84525.6,24.944
84526.5,24.0955
84527.3,23.179
84528.2,22.1747
84529,21.1311
84530.7,18.9492
84532.2,17.0303
84533.7,15.1474
84535.1,13.352
84535.9,12.4941
84536.6,11.6829
84537.2,11.0652
84537.8,10.4723
84538.3,9.90499
84538.9,9.36385
84539.5,8.84911
84540.1,8.36079
84540.6,7.89874
84541.2,7.46261
84541.8,7.05188
84542.4,6.66593
84543,6.30399
84543.5,5.96521
84544.1,5.64867
84544.7,5.35336
84545.3,5.07828
84545.9,4.82237
84546.9,4.41932
84547.9,4.06561
84548.9,3.75582
84549.9,3.48733
84550.9,3.25002
84551.9,3.04433
84552.9,2.86223
84553.9,2.7039
84554.9,2.56312
84555.9,2.44004
84556.9,2.32988
84557.9,2.23287
84558.9,2.14536
84559.9,2.06767
84562,1.93375
84564,1.82291
84566,1.7307
84568,1.65255
84570,1.58552
84572,1.52746
84574,1.47674
84576,1.43209
84578.1,1.39253
84582.1,1.32554
84586.1,1.27141
84590.1,1.22681
84594.1,1.18952
84599.1,1.15127
84604.1,1.11969
84609,1.09323
84613.9,1.07079
84618.9,1.05158
84623.9,1.03498
84633.8,1.00771
84643.7,0.986199
84653.6,0.968866
84663.5,0.954612
84673.4,0.942672
84686.4,0.929624
84699.4,0.918839
84725.4,0.901792
84751.3,0.888553
84777.3,0.8778
84803.3,0.868686
84829.3,0.860715
84881.3,0.847039
84945.7,0.832549
85010,0.819657
85138.8,0.796661
85267.5,0.77575
85396.2,0.756274
85594.3,0.728869
85792.3,0.704643
85990.3,0.684963
86089.4,0.677455
86188.4,0.672154
86267.6,0.670214
86346.8,0.670979
86426,0.675496
86465.6,0.679606
86505.2,0.685345
86544.9,0.69315
86584.5,0.703519
86609.2,0.711624
86634,0.721252
86658.7,0.73271
86683.5,0.746378
86708.2,0.762774
86733,0.782556
86757.8,0.80658
86782.5,0.836035
86796.1,0.85532
86809.7,0.877212
86823.3,0.902248
86837,0.931031
86850.6,0.964434
86864.2,1.0035
86877.8,1.04973
86884.6,1.0761
86891.4,1.10497
86898.9,1.13984
86906.3,1.17876
86913.7,1.22253
86921.1,1.27198
86928.6,1.32835
86936,1.39296
86943.4,1.46766
86947.1,1.50945
86950.8,1.5547
86955.8,1.62135
86960.8,1.69597
86965.7,1.78017
86970.6,1.87578
86975.6,1.98517
86978.1,2.04607
86980.6,2.11138
86983,2.18214
86985.5,2.25838
86988,2.34142
86990.4,2.43138
86993.7,2.56238
86996.9,2.71008
87000.2,2.87764
87001.8,2.97038
87003.4,3.06906
87005.1,3.17559
87006.7,3.28942
87008.3,3.41283
87009.9,3.5453
87011.6,3.68964
87013.2,3.84538
87014.8,4.01493
87016.4,4.20004
87018.2,4.41465
87019.8,4.65037
87021.6,4.91177
87023.2,5.20287
87024.9,5.52847
87026.6,5.89432
87027.5,6.09443
87028.4,6.30726
87029.2,6.53389
87030.1,6.77547
87031.5,7.23227
87033,7.7448
87033.7,8.02645
87034.5,8.32125
87035.2,8.63849
87035.9,8.97079
87036.7,9.32857
87037.4,9.70348
87038.1,10.1072
87038.9,10.5301
87039.6,10.9854
87040.3,11.462
87041.1,11.9744
87041.8,12.5102
87042.7,13.1818
87043.5,13.8901
87044.4,14.6445
87045.2,15.4462
87046.1,16.2963
87046.9,17.1951
87047.8,18.1428
87048.6,19.1387
87049.5,20.1814
87050.3,21.2688
87052,23.5648
87053.7,25.9918
87055.4,28.4989
87057.1,31.0636
87058.9,33.5436
87060.6,35.8724
87061.5,36.9371
87062.3,37.9234
87063.2,38.8392
87064.1,39.6481
87065,40.339
87065.8,40.9019
87066.7,41.3282
87067.6,41.6112
87068.5,41.7457
87069.4,41.729
87070,41.6212
87071,41.3052
87071.9,40.8152
87072.9,40.1554
87073.8,39.3353
87074.8,38.3667
87075.8,37.2634
87076.7,36.0412
87077.7,34.7171
87079.4,32.115
87081.2,29.3605
87084.6,23.7502
87086.3,21.078
87087.2,19.7994
87088.1,18.5808
87088.9,17.3981
87089.8,16.282
87090.6,15.2086
87091.5,14.2043
87092.3,13.246
87093.2,12.3457
87094.1,11.5028
87094.9,10.7247
87095.8,9.99133
87096.6,9.31771
87097.5,8.68564
87098.3,8.10729
87099.1,7.5906
87100,7.112
87100.8,6.66909
87101.6,6.2643
87102.4,5.88534
87103.2,5.53515
87104.1,5.21159
87104.9,4.91611
87105.7,4.6395
87106.5,4.38375
87107.3,4.14714
87108.1,3.93069
87109,3.7276
87109.8,3.54152
87110.6,3.36662
87111.4,3.20607
87112.6,2.99357
87113.7,2.8016
87114.9,2.6278
87116.1,2.47138
87117.2,2.32785
87118.4,2.19702
87119.6,2.07753
87120.7,1.96906
87121.9,1.86868
87123.1,1.77644
87125.4,1.61388
87127.7,1.47509
87130.1,1.35589
87132.2,1.25913
87134.4,1.17441
87136.6,1.09995
87138.8,1.03428
87141,0.976187
87143.1,0.924656
87145.3,0.878833
87147.5,0.838173
87151.9,0.769048
87156.2,0.713566
87160.6,0.668816
87164.9,0.632696
87170.5,0.59609
87176.1,0.568397
87181.7,0.547643
87187.3,0.532416
87192.9,0.521639
87198.5,0.514527
87204.1,0.510404
87209.7,0.508756
87219.7,0.510816
87229.7,0.518129
87239.6,0.529798
87249.6,0.545257
87259.5,0.564206
87269.5,0.58656
87279.5,0.612428
87289.4,0.642104
87298.1,0.671604
87306.9,0.704859
87315.6,0.742648
87324.3,0.786027
87328.6,0.810401
87333,0.836953
87337.4,0.86609
87341.7,0.898281
87346.1,0.934448
87350.4,0.975685
87354.8,1.02395
87359.1,1.08298
87360.8,1.10961
87362.4,1.13958
87364.1,1.17443
87365.7,1.2154
87367.3,1.2653
87368.9,1.3266
87369.8,1.36309
87370.6,1.40417
87371.4,1.45052
87372.2,1.50222
87373,1.56138
87373.9,1.62828
87374.7,1.70387
87375.5,1.78803
87376.3,1.88381
87377.1,1.99123
87378.8,2.243
87379.6,2.39053
87380.4,2.55291
87381.2,2.73053
87382,2.92113
87382.8,3.12926
87383.7,3.34941
87385.3,3.83255
87386.4,4.18078
87387.5,4.54335
87389.6,5.28431
87390.7,5.64619
87391.8,5.98995
87392.9,6.30576
87394,6.58154
87394.8,6.75265
87395.6,6.89677
87396.3,7.01122
87397.1,7.09375
87398,7.1457
87398.8,7.15538
87399.9,7.10933
87400,7.1
87400.3,7.07503
87400.6,7.04559
87401.1,6.97357
87401.9,6.85417
87402.6,6.70738
87403.6,6.4708
87404.5,6.19731
87405.5,5.8912
87406.5,5.55957
87408,4.99514
87410.3,4.13966
87411.4,3.72762
87412.6,3.3366
87413.7,2.97328
87414.9,2.64251
87416,2.34731
87417.1,2.08899
87418.3,1.86741
87419.4,1.6812
87420.6,1.52805
87421.7,1.40502
87422.8,1.30876
87424,1.2358
87425.1,1.18269
87426.3,1.14613
87427.4,1.12315
87428.5,1.11109
87429.7,1.10765
87430.8,1.1109
87432,1.11926
87433.1,1.13147
87434.2,1.1465
87435.4,1.1636
87437.7,1.20183
87439.9,1.24313
87442.2,1.28601
87444.5,1.32981
87450.7,1.45291
87456.9,1.58233
87461.6,1.68535
87466.3,1.79475
87470.9,1.9118
87475.6,2.03752
87480.2,2.17385
87484.9,2.32209
87489.6,2.48396
87494.2,2.66106
87498.5,2.83979
87502.8,3.03523
87507,3.25015
87511.3,3.48729
87515.6,3.74989
87517.7,3.89223
87519.8,4.04173
87522,4.20036
87524.1,4.36727
87526.2,4.54473
87528.4,4.73182
87530.3,4.91295
87532.3,5.10318
87534.2,5.30416
87536.1,5.51667
87538.1,5.74276
87540,5.98106
87542,6.23372
87543.9,6.50185
87545.9,6.78819
87547.8,7.09113
87549.7,7.41357
87551.7,7.75711
87553.6,8.1235
87555.6,8.51467
87557.5,8.93272
87559.4,9.37996
87561.6,9.91019
87563.7,10.4799
87565.9,11.0986
87568,11.7647
87570.1,12.4895
87572.2,13.2713
87574.4,14.1232
87576.5,15.0432
87578.7,16.0464
87580.8,17.13
87582.9,18.311
87585.1,19.5853
87587.2,20.9712
87589.3,22.4616
87591.5,24.0676
87593.6,25.7923
87595,27.0349
87596.5,28.3324
87599.4,31.0869
87602.3,34.0347
87605.2,37.1374
87611,43.5494
87613.9,46.6765
87616.8,49.599
87618.4,51.1308
87620.1,52.522
87621.8,53.7594
87623.4,54.8219
87625.1,55.6909
87626.7,56.3507
87628.3,56.7894
87630,56.9993
87631.5,56.9858
87633.1,56.7729
87634.6,56.3624
87636.1,55.7669
87637.7,54.9894
87639.2,54.0529
87640.7,52.9682
87642.3,51.7518
87645.3,48.9868
87648.4,45.913
87654.5,39.4061
87658.8,35.0302
87660.9,32.9423
87663,30.9555
87665.1,29.0608
87667.2,27.282
87669.3,25.6045
87671.4,24.0437
87673.5,22.589
87675.6,21.2428
87677.7,19.9871
87679.8,18.8285
87681.9,17.75
87683.9,16.7559
87686.1,15.831
87688.1,14.9783
87690.1,14.25
87692,13.5704
87693.9,12.9358
87695.8,12.3429
87697.7,11.7883
87699.7,11.2693
87701.6,10.7831
87703.5,10.3273
87705.4,9.89951
87707.3,9.49769
87709.3,9.11991
87711.2,8.7644
87713.1,8.42955
87715,8.11384
87716.9,7.81593
87718.9,7.53455
87722.7,7.01685
87726.5,6.55258
87730.4,6.13481
87734.2,5.75768
87738.1,5.41617
87741.9,5.10601
87745.7,4.82354
87749.6,4.56624
87752.4,4.39201
87755.2,4.22901
87757.9,4.07577
87760.7,3.93152
87763.5,3.79512
87766.3,3.66689
87771.9,3.43118
87777.5,3.21951
87783.1,3.02934
87788.7,2.85728
87794.2,2.70165
87798.1,2.60289
87801.9,2.51029
87805.8,2.42332
87809.6,2.34155
87817.3,2.192
87825,2.05879
87832.6,1.9396
87840.3,1.83251
87848,1.73591
87855.7,1.64846
87860.9,1.59345
87866.2,1.54185
87876.6,1.44787
87887.1,1.36456
87897.6,1.29037
87908.1,1.22385
87918.5,1.16386
87929,1.10962
87939.5,1.06043
87947.1,1.02719
87954.8,0.996106
87970.2,0.939687
87985.5,0.889878
88000.9,0.845641
88016.3,0.806136
88031.6,0.770675
88047,0.738692
88062.3,0.709721
88076.3,0.685692
88090.3,0.6637
88104.2,0.643301
88118.2,0.624354
88132.2,0.606734
88146.1,0.590354
88174,0.560757
88202,0.53474
88229.9,0.511688
88257.8,0.491086
88285.7,0.472558
88310.9,0.457382
88336,0.443439
88361.1,0.430565
88386.3,0.418768
88436.6,0.397273
88486.8,0.378358
88537.1,0.361507
88587.3,0.346344
88637.6,0.332575
88687.9,0.319984
88743.7,0.307161
88799.6,0.295374
88911.3,0.274372
89000.6,0.259626
89090,0.246492
89179.4,0.234874
89268.7,0.224781
89358.1,0.216307
89402.8,0.212747
89447.5,0.209721
89492.1,0.20727
89536.8,0.205468
89581.5,0.204412
89626.2,0.204223
89665.3,0.204895
89704.4,0.206496
89743.5,0.209182
89782.6,0.212994
89821.7,0.218481
