E_eV,Sig_b
79.4907,14.8029
79.5071,14.7079
79.5236,14.6194
79.5401,14.5368
79.5566,14.4596
79.5731,14.3872
79.5895,14.3193
79.606,14.2554
79.6225,14.1953
79.6555,14.0852
79.6884,13.9869
79.7214,13.8988
79.7543,13.8195
79.7873,13.7481
79.8202,13.6837
79.8532,13.6255
79.8861,13.573
79.9191,13.5257
79.952,13.4833
79.985,13.4454
80.0179,13.4118
80.0427,13.3894
80.0674,13.3693
80.0921,13.3514
80.1168,13.3359
80.1415,13.3227
80.1663,13.3118
80.191,13.3034
80.2157,13.2974
80.2404,13.2942
80.2651,13.2937
80.2899,13.2962
80.3146,13.3019
80.3393,13.3111
80.364,13.3242
80.3887,13.3416
80.4134,13.3637
80.4393,13.3927
80.4652,13.4285
80.4911,13.4721
80.517,13.5248
80.5429,13.5884
80.5559,13.6248
80.5688,13.6648
80.5817,13.7088
80.5947,13.757
80.6076,13.8102
80.6206,13.8687
80.6324,13.9272
80.6441,13.9913
80.6559,14.0617
80.6677,14.1393
80.6794,14.2249
80.6912,14.3198
80.703,14.4252
80.7147,14.5428
80.7265,14.6744
80.7383,14.8222
80.7501,14.9891
80.7618,15.178
80.7736,15.3928
80.7854,15.6378
80.7913,15.7734
80.7971,15.9183
80.803,16.0739
80.8089,16.2403
80.8154,16.4379
80.8219,16.6512
80.8283,16.8822
80.8348,17.1318
80.8413,17.4025
80.8478,17.6951
80.8542,18.012
80.8607,18.3551
80.8672,18.7272
80.8736,19.1295
80.8801,19.5649
80.8866,20.0358
80.8931,20.5459
80.8995,21.0962
80.906,21.6904
80.9125,22.3315
80.919,23.0236
80.9254,23.7678
80.9319,24.5696
80.9384,25.4296
80.9449,26.3538
80.9513,27.3426
80.9578,28.4005
80.9643,29.5306
80.9708,30.7378
80.9772,32.0213
80.9837,33.3877
80.9902,34.8352
80.9967,36.3704
81.0031,37.9904
81.0096,39.699
81.0161,41.4974
81.0231,43.5657
81.0302,45.7388
81.0373,48.0188
81.0443,50.4043
81.0514,52.8926
81.0584,55.4805
81.0725,60.9362
81.0855,66.2327
81.0984,71.7581
81.1114,77.4502
81.1244,83.2351
81.1467,93.1906
81.1579,98.0251
81.1691,102.677
81.1808,107.305
81.1938,111.985
81.2067,116.138
81.2205,119.887
81.2343,122.843
81.242,124.112
81.2496,125.103
81.2573,125.809
81.2649,126.224
81.2677,126.302
81.274,126.337
81.2802,126.174
81.2927,125.265
81.3006,124.311
81.3084,123.071
81.3162,121.555
81.324,119.777
81.3369,116.294
81.3499,112.218
81.364,107.194
81.3781,101.7
81.404,90.8294
81.4299,79.5986
81.4429,74.0648
81.4558,68.6859
81.4688,63.522
81.4817,58.6251
81.4911,55.2468
81.5005,52.0374
81.51,49.0041
81.5194,46.1541
81.5288,43.4829
81.5382,40.9956
81.5476,38.6841
81.557,36.5491
81.5635,35.1769
81.57,33.884
81.5765,32.6641
81.5829,31.5182
81.5894,30.4399
81.5959,29.4298
81.6024,28.4832
81.6088,27.597
81.6153,26.7669
81.6218,25.9926
81.6283,25.2686
81.6347,24.5942
81.6412,23.9644
81.6477,23.3785
81.6541,22.8327
81.6606,22.3243
81.6683,21.7674
81.6759,21.2563
81.6836,20.7865
81.6912,20.3545
81.6989,19.957
81.7065,19.5911
81.7142,19.254
81.7218,18.9431
81.7295,18.656
81.7371,18.3905
81.7448,18.1448
81.7524,17.9169
81.7601,17.7053
81.7677,17.5085
81.7754,17.3251
81.783,17.1539
81.796,16.8888
81.8089,16.651
81.8219,16.4365
81.8348,16.2422
81.8478,16.0652
81.8607,15.9034
81.8736,15.7546
81.8866,15.6175
81.8995,15.4906
81.9125,15.3728
81.9254,15.2631
81.9384,15.1608
81.9513,15.0649
81.9643,14.9751
81.9772,14.8906
81.9902,14.8111
82.0066,14.7164
82.0231,14.6282
82.0396,14.5459
82.0561,14.469
82.0726,14.3969
82.089,14.3293
82.1055,14.2658
82.122,14.206
82.1549,14.0964
82.1879,13.9986
82.2209,13.9109
82.2538,13.832
82.2868,13.761
82.3197,13.6968
82.3527,13.6389
82.3856,13.5866
82.4186,13.5394
82.4515,13.4971
82.4845,13.4593
82.5174,13.4257
82.5422,13.4033
82.5669,13.3831
82.5916,13.3652
82.6163,13.3496
82.6411,13.3362
82.6658,13.3252
82.6905,13.3166
82.7152,13.3104
82.7399,13.3069
82.7646,13.3061
82.7894,13.3083
82.8141,13.3137
82.8388,13.3225
82.8635,13.3352
82.8882,13.3521
82.9129,13.3738
82.9388,13.4022
82.9647,13.4373
82.9906,13.4802
83.0165,13.5323
83.0424,13.5952
83.0554,13.6313
83.0683,13.671
83.0812,13.7146
83.0942,13.7626
83.1071,13.8155
83.1201,13.8739
83.1319,13.9323
83.1436,13.9964
83.1554,14.067
83.1672,14.1449
83.1789,14.231
83.1907,14.3266
83.2025,14.4331
83.2142,14.5521
83.226,14.6856
83.2378,14.8358
83.2496,15.0057
83.2613,15.1984
83.2731,15.4178
83.279,15.539
83.2849,15.6684
83.2908,15.8072
83.2966,15.9556
83.3025,16.115
83.3084,16.2856
83.3149,16.488
83.3214,16.7065
83.3278,16.9432
83.3343,17.1989
83.3408,17.476
83.3473,17.7755
83.3537,18.0996
83.3602,18.4503
83.3667,18.8303
83.3731,19.2408
83.3796,19.6845
83.3861,20.164
83.3926,20.6827
83.399,21.2417
83.4055,21.8444
83.412,22.4937
83.4185,23.1937
83.4249,23.9452
83.4314,24.7535
83.4379,25.6192
83.4444,26.548
83.4508,27.54
83.4573,28.5995
83.4638,29.7294
83.4703,30.9343
83.4767,32.213
83.4832,33.5719
83.4897,35.009
83.4962,36.5305
83.5026,38.1332
83.5091,39.8207
83.5156,41.5937
83.5226,43.6292
83.5297,45.764
83.5368,47.9997
83.5438,50.3346
83.5509,52.766
83.5579,55.2904
83.572,60.5991
83.585,65.7373
83.598,71.0831
83.6109,76.5763
83.6239,82.146
83.6462,91.704
83.6574,96.3346
83.6686,100.785
83.6803,105.206
83.6933,109.674
83.7062,113.635
83.72,117.213
83.7339,120.034
83.7415,121.248
83.7492,122.197
83.7569,122.874
83.7645,123.274
83.7673,123.35
83.7736,123.386
83.7799,123.235
83.7924,122.377
83.8002,121.472
83.808,120.295
83.8159,118.856
83.8237,117.166
83.8366,113.857
83.8496,109.98
83.8637,105.194
83.8778,99.951
83.8908,94.8434
83.9037,89.5509
83.9296,78.7556
83.9425,73.4165
83.9555,68.2167
83.9684,63.2066
83.9814,58.4411
83.9908,55.1447
84.0002,52.009
84.0096,49.035
84.019,46.2339
84.0285,43.6021
84.0379,41.1454
84.0473,38.8567
84.0567,36.7373
84.0632,35.3723
84.0696,34.0841
84.0761,32.8664
84.0826,31.7208
84.0891,30.641
84.0956,29.6278
84.102,28.6768
84.1085,27.7851
84.115,26.9487
84.1214,26.1674
84.1279,25.4358
84.1344,24.7535
84.1409,24.1155
84.1473,23.5213
84.1538,22.9671
84.1603,22.4504
84.1679,21.8847
84.1756,21.3642
84.1832,20.8854
84.1909,20.4448
84.1985,20.0393
84.2062,19.6659
84.2138,19.3217
84.2215,19.0043
84.2291,18.7113
84.2368,18.4404
84.2444,18.1897
84.2521,17.9574
84.2597,17.7418
84.2674,17.5414
84.275,17.3548
84.2827,17.181
84.2956,16.9118
84.3086,16.6707
84.3215,16.4537
84.3345,16.2574
84.3474,16.0788
84.3603,15.9159
84.3733,15.7663
84.3862,15.6287
84.3992,15.5014
84.4121,15.3833
84.4251,15.2735
84.438,15.1712
84.451,15.0754
84.4639,14.9857
84.4769,14.9014
84.4898,14.8221
84.5063,14.7276
84.5228,14.6397
84.5392,14.5577
84.5557,14.4811
84.5722,14.4094
84.5887,14.3421
84.6052,14.2789
84.6216,14.2194
84.6546,14.1103
84.6875,14.0129
84.7205,13.9257
84.7534,13.8472
84.7864,13.7765
84.8193,13.7126
84.8523,13.655
84.8852,13.6028
84.9182,13.5559
84.9511,13.5136
84.9841,13.4759
85.0171,13.4424
85.0418,13.4199
85.0665,13.3997
85.0912,13.3817
85.1159,13.366
85.1406,13.3525
85.1654,13.3414
85.1901,13.3326
85.2148,13.3263
85.2395,13.3225
85.2642,13.3215
85.2889,13.3234
85.3136,13.3285
85.3384,13.337
85.3631,13.3493
85.3878,13.3658
85.4125,13.387
85.4384,13.4149
85.4643,13.4495
85.4902,13.4919
85.5161,13.5434
85.542,13.6057
85.5549,13.6416
85.5678,13.681
85.5808,13.7244
85.5937,13.7723
85.6067,13.8251
85.6196,13.8834
85.6314,13.9419
85.6432,14.0062
85.6549,14.0771
85.6667,14.1555
85.6785,14.2424
85.6903,14.339
85.702,14.4469
85.7138,14.5676
85.7256,14.7034
85.7373,14.8565
85.7491,15.0299
85.7609,15.2269
85.7726,15.4516
85.7785,15.5758
85.7844,15.7085
85.7903,15.8508
85.7962,16.003
85.8021,16.1662
85.8079,16.3413
85.8144,16.549
85.8209,16.7731
85.8274,17.0159
85.8338,17.2781
85.8403,17.5621
85.8468,17.8688
85.8533,18.2005
85.8597,18.5592
85.8662,18.9475
85.8727,19.3665
85.8792,19.819
85.8856,20.3074
85.8921,20.8351
85.8986,21.4029
85.905,22.0144
85.9115,22.6723
85.918,23.3804
85.9245,24.1394
85.9309,24.9533
85.9374,25.8248
85.9439,26.7582
85.9504,27.7536
85.9568,28.8149
85.9633,29.9447
85.9698,31.1475
85.9762,32.4218
85.9827,33.7715
85.9892,35.1985
85.9957,36.7068
86.0021,38.2929
86.0086,39.9599
86.0151,41.7086
86.0221,43.7127
86.0292,45.8107
86.0363,48.004
86.0433,50.2907
86.0574,55.1318
86.0716,60.3007
86.0845,65.2889
86.0975,70.4648
86.1104,75.77
86.1234,81.1326
86.1457,90.3161
86.1569,94.7547
86.1681,99.0145
86.1798,103.241
86.1928,107.508
86.2057,111.287
86.2195,114.699
86.2334,117.389
86.241,118.547
86.2487,119.453
86.2564,120.101
86.264,120.485
86.2668,120.559
86.2731,120.597
86.2794,120.457
86.2919,119.649
86.2997,118.794
86.3075,117.68
86.3154,116.315
86.3232,114.712
86.3361,111.568
86.3491,107.879
86.3632,103.318
86.3773,98.3119
86.3903,93.4253
86.4032,88.3516
86.4291,77.9674
86.442,72.8128
86.455,67.7793
86.4679,62.9157
86.4809,58.2762
86.4903,55.0585
86.4997,51.9907
86.5091,49.0743
86.5185,46.321
86.528,43.728
86.5374,41.3015
86.5468,39.0356
86.5562,36.9322
86.5627,35.5746
86.5692,34.2913
86.5756,33.0764
86.5821,31.9313
86.5886,30.8504
86.5951,29.8346
86.6015,28.8795
86.608,27.9827
86.6145,27.1403
86.6209,26.3522
86.6274,25.6133
86.6339,24.9232
86.6404,24.2772
86.6468,23.6747
86.6533,23.1122
86.6598,22.5873
86.6674,22.0119
86.6751,21.4821
86.6827,20.9942
86.6904,20.5449
86.698,20.1312
86.7057,19.7501
86.7133,19.3987
86.721,19.0746
86.7286,18.7753
86.7363,18.4987
86.7439,18.2429
86.7516,18.0058
86.7592,17.786
86.7669,17.5817
86.7745,17.3916
86.7822,17.2147
86.7887,17.0739
86.7951,16.9411
86.8081,16.6964
86.821,16.4765
86.834,16.278
86.8469,16.0976
86.8598,15.9333
86.8728,15.7828
86.8857,15.6444
86.8987,15.5166
86.9116,15.3982
86.9246,15.2882
86.9375,15.1857
86.9505,15.09
86.9634,15.0003
86.9764,14.9161
86.9893,14.8369
87.0058,14.7426
87.0223,14.6549
87.0388,14.5732
87.0552,14.4969
87.0717,14.4254
87.0882,14.3584
87.1047,14.2954
87.1211,14.2361
87.1541,14.1275
87.187,14.0306
87.22,13.9438
87.2529,13.8657
87.2859,13.7952
87.3188,13.7316
87.3518,13.6742
87.3847,13.6223
87.4177,13.5754
87.4506,13.5333
87.4836,13.4956
87.5166,13.4621
87.5413,13.4396
87.566,13.4194
87.5907,13.4014
87.6154,13.3856
87.6401,13.372
87.6649,13.3608
87.6896,13.3518
87.7143,13.3453
87.739,13.3414
87.7637,13.3401
87.7884,13.3418
87.8131,13.3465
87.8379,13.3547
87.8626,13.3667
87.8873,13.3828
87.912,13.4035
87.9379,13.431
87.9638,13.4651
87.9897,13.507
88.0156,13.5579
88.0285,13.5873
88.0415,13.6197
88.0544,13.6554
88.0674,13.6946
88.0803,13.7379
88.0932,13.7856
88.1062,13.8384
88.1191,13.8967
88.1309,13.9554
88.1427,14.02
88.1544,14.0913
88.1662,14.1703
88.178,14.258
88.1898,14.3558
88.2015,14.4651
88.2133,14.5878
88.2251,14.726
88.2368,14.8821
88.2486,15.0592
88.2604,15.2607
88.2721,15.4908
88.278,15.618
88.2839,15.754
88.2898,15.8999
88.2957,16.056
88.3016,16.2234
88.3074,16.4029
88.3139,16.6158
88.3204,16.8456
88.3269,17.0944
88.3333,17.3629
88.3398,17.6537
88.3463,17.9674
88.3528,18.3065
88.3592,18.6729
88.3657,19.0691
88.3722,19.4962
88.3787,19.9569
88.3851,20.4536
88.3916,20.9896
88.3981,21.5656
88.4045,22.185
88.411,22.8504
88.4175,23.5657
88.424,24.3312
88.4304,25.1507
88.4369,26.0269
88.4434,26.9639
88.4498,27.9613
88.4563,29.0231
88.4628,30.1517
88.4693,31.3511
88.4757,32.6197
88.4822,33.9612
88.4887,35.3771
88.4952,36.8711
88.5016,38.4397
88.5081,40.0858
88.5146,41.8095
88.5216,43.7818
88.5287,45.843
88.5358,47.9942
88.5428,50.2333
88.5569,54.9621
88.5711,59.9956
88.584,64.8395
88.597,69.853
88.6228,80.1503
88.6452,88.9815
88.6564,93.2402
88.6676,97.322
88.6793,101.368
88.6923,105.447
88.7052,109.057
88.719,112.315
88.7328,114.883
88.7405,115.989
88.7482,116.856
88.7559,117.476
88.7635,117.845
88.7663,117.917
88.7726,117.957
88.7789,117.828
88.7914,117.065
88.7992,116.256
88.807,115.2
88.8149,113.905
88.8227,112.382
88.8356,109.391
88.8486,105.877
88.8627,101.525
88.8768,96.74
88.8898,92.0605
88.9027,87.1923
88.9286,77.1967
88.9415,72.2175
88.9545,67.343
88.9674,62.6206
88.9804,58.1032
88.9898,54.9622
88.9992,51.9612
89.0086,49.102
89.018,46.3965
89.0275,43.8427
89.0369,41.4474
89.0463,39.2053
89.0557,37.1192
89.0622,35.7701
89.0687,34.4928
89.0751,33.2815
89.0816,32.1382
89.0881,31.0571
89.0945,30.0396
89.101,29.0816
89.1075,28.1806
89.114,27.3331
89.1204,26.539
89.1269,25.7935
89.1334,25.0963
89.1399,24.4429
89.1463,23.8327
89.1528,23.2624
89.1593,22.7297
89.1669,22.145
89.1746,21.6061
89.1822,21.1095
89.1899,20.6518
89.1975,20.23
89.2052,19.8411
89.2128,19.4826
89.2205,19.1517
89.2281,18.8462
89.2358,18.5639
89.2434,18.3027
89.2511,18.0609
89.2587,17.8366
89.2664,17.6283
89.274,17.4346
89.2817,17.2545
89.2882,17.1113
89.2946,16.9763
89.3076,16.7277
89.3205,16.5047
89.3335,16.3037
89.3464,16.1215
89.3593,15.9556
89.3723,15.8039
89.3852,15.6647
89.3982,15.5363
89.4111,15.4174
89.4241,15.3071
89.437,15.2045
89.45,15.1087
89.4629,15.019
89.4759,14.9348
89.4888,14.8557
89.5053,14.7616
89.5218,14.6741
89.5383,14.5926
89.5547,14.5165
89.5712,14.4453
89.5877,14.3785
89.6042,14.3157
89.6206,14.2567
89.6536,14.1486
89.6865,14.0521
89.7195,13.9656
89.7524,13.8879
89.7854,13.8177
89.8183,13.7544
89.8513,13.6972
89.8842,13.6454
89.9172,13.5987
89.9502,13.5567
89.9831,13.5191
90.0161,13.4856
90.0408,13.4632
90.0655,13.4429
90.0902,13.4249
90.1149,13.409
90.1396,13.3954
90.1643,13.384
90.1891,13.3749
90.2138,13.3682
90.2385,13.3641
90.2632,13.3626
90.2879,13.364
90.3126,13.3685
90.3374,13.3764
90.3621,13.388
90.3868,13.4038
90.4115,13.4242
90.4374,13.4512
90.4633,13.4849
90.4892,13.5262
90.5151,13.5767
90.528,13.6059
90.541,13.6381
90.5539,13.6736
90.5669,13.7127
90.5798,13.7558
90.5927,13.8035
90.6057,13.8563
90.6186,13.9148
90.6304,13.9736
90.6422,14.0386
90.6539,14.1104
90.6657,14.1902
90.6775,14.2789
90.6893,14.378
90.701,14.489
90.7128,14.6138
90.7246,14.7545
90.7363,14.9139
90.7481,15.0949
90.7599,15.3012
90.7658,15.4151
90.7716,15.5368
90.7775,15.6672
90.7834,15.8066
90.7893,15.9562
90.7952,16.1163
90.8011,16.2878
90.8069,16.4718
90.8134,16.6901
90.8199,16.9255
90.8264,17.1803
90.8328,17.4551
90.8393,17.7525
90.8458,18.0732
90.8523,18.4195
90.8587,18.7933
90.8652,19.1972
90.8717,19.632
90.8782,20.1006
90.8846,20.6052
90.8911,21.1489
90.8976,21.7325
90.904,22.3593
90.9105,23.0316
90.917,23.7532
90.9235,24.5244
90.9299,25.3487
90.9364,26.2287
90.9429,27.1683
90.9493,28.1669
90.9558,29.2282
90.9623,30.3545
90.9688,31.5496
90.9752,32.8115
90.9817,34.1439
90.9882,35.5479
90.9947,37.0271
91.0011,38.5776
91.0076,40.2021
91.0141,41.9008
91.0211,43.8412
91.0282,45.8657
91.0353,47.9753
91.0423,50.1676
91.0564,54.787
91.0706,59.6895
91.0835,64.3948
91.0965,69.2531
91.1223,79.1989
91.1447,87.6981
91.1559,91.788
91.1671,95.7031
91.1788,99.5793
91.1918,103.484
91.2047,106.937
91.2185,110.051
91.2323,112.507
91.24,113.564
91.2477,114.393
91.2554,114.988
91.263,115.344
91.2658,115.414
91.2721,115.456
91.2784,115.335
91.2909,114.616
91.2987,113.849
91.3065,112.846
91.3144,111.616
91.3222,110.167
91.3351,107.319
91.3481,103.967
91.3622,99.8105
91.3763,95.2323
91.3893,90.7469
91.4022,86.0721
91.4281,76.4441
91.454,66.9097
91.4669,62.3231
91.4799,57.9239
91.4893,54.8579
91.4987,51.9224
91.5081,49.1197
91.5175,46.462
91.527,43.9477
91.5364,41.5842
91.5458,39.3669
91.5552,37.2993
91.5617,35.9596
91.5682,34.6891
91.5746,33.4826
91.5811,32.3419
91.5876,31.2617
91.594,30.2435
91.6005,29.2833
91.607,28.3791
91.6135,27.5272
91.6199,26.728
91.6264,25.9767
91.6329,25.2731
91.6394,24.6128
91.6458,23.9956
91.6523,23.418
91.6588,22.8778
91.6664,22.2844
91.6741,21.7368
91.6817,21.2316
91.6894,20.7657
91.697,20.336
91.7047,19.9396
91.7123,19.5739
91.72,19.2363
91.7276,18.9246
91.7353,18.6365
91.7429,18.3699
91.7506,18.1231
91.7582,17.8943
91.7659,17.682
91.7735,17.4846
91.7812,17.3011
91.7906,17.0919
91.8,16.8998
91.813,16.6596
91.8259,16.444
91.8389,16.2494
91.8518,16.073
91.8647,15.9123
91.8777,15.7654
91.8906,15.6304
91.9036,15.5059
91.9165,15.3906
91.9295,15.2836
91.9424,15.1839
91.9554,15.0909
91.9683,15.0038
91.9813,14.922
91.9942,14.8451
92.0071,14.7726
92.0248,14.6802
92.0425,14.5947
92.0601,14.515
92.0778,14.4409
92.0954,14.3716
92.1131,14.3068
92.1307,14.246
92.1484,14.189
92.166,14.1353
92.1837,14.0847
92.219,13.9921
92.2543,13.9095
92.2896,13.8355
92.3178,13.7818
92.3461,13.7326
92.3743,13.6875
92.4026,13.6461
92.4308,13.6082
92.4591,13.5737
92.4873,13.5423
92.5156,13.5139
92.5403,13.4914
92.565,13.4712
92.5897,13.4531
92.6144,13.4372
92.6391,13.4234
92.6638,13.412
92.6886,13.4028
92.7133,13.396
92.738,13.3916
92.7627,13.39
92.7874,13.3912
92.8121,13.3955
92.8369,13.4031
92.8616,13.4144
92.8863,13.4298
92.911,13.4499
92.9369,13.4765
92.9628,13.5098
92.9887,13.5507
93.0146,13.6008
93.0275,13.6299
93.0405,13.6619
93.0534,13.6972
93.0663,13.7362
93.0793,13.7793
93.0922,13.8269
93.1052,13.8798
93.1181,13.9385
93.1299,13.9977
93.1417,14.0631
93.1534,14.1356
93.1652,14.2162
93.177,14.306
93.1887,14.4066
93.2005,14.5194
93.2123,14.6465
93.2241,14.7901
93.2358,14.9529
93.2476,15.138
93.2594,15.3492
93.2653,15.4659
93.2711,15.5906
93.277,15.7242
93.2829,15.8672
93.2888,16.0205
93.2947,16.1845
93.3006,16.3604
93.3064,16.5489
93.3129,16.7725
93.3194,17.0135
93.3259,17.2742
93.3323,17.5553
93.3388,17.8592
93.3453,18.1867
93.3518,18.54
93.3582,18.921
93.3647,19.3323
93.3712,19.7746
93.3777,20.2507
93.3841,20.7627
93.3906,21.3137
93.3971,21.9043
93.4035,22.5378
93.41,23.2163
93.4165,23.9436
93.423,24.7197
93.4294,25.548
93.4359,26.4309
93.4424,27.3722
93.4488,28.3711
93.4553,29.4311
93.4618,30.5542
93.4683,31.744
93.4747,32.9986
93.4812,34.321
93.4877,35.7124
93.4942,37.1761
93.5006,38.7081
93.5071,40.3108
93.5136,41.9841
93.5206,43.8927
93.5277,45.8809
93.5418,50.0958
93.5559,54.6085
93.5701,59.3844
93.583,63.9565
93.596,68.6665
93.6218,78.2784
93.6442,86.4645
93.6554,90.3957
93.6666,94.1545
93.6783,97.8721
93.6913,101.614
93.7042,104.92
93.718,107.9
93.7319,110.251
93.7395,111.263
93.7472,112.058
93.7549,112.629
93.7625,112.973
93.7653,113.041
93.7716,113.083
93.7779,112.972
93.7904,112.292
93.7982,111.564
93.806,110.611
93.8139,109.44
93.8217,108.06
93.8346,105.347
93.8476,102.148
93.8617,98.1738
93.8758,93.7895
93.8888,89.4867
93.9017,84.9941
93.9276,75.7143
93.9535,66.4847
93.9664,62.0288
93.9794,57.744
93.9888,54.7509
93.9982,51.8794
94.0076,49.1324
94.017,46.522
94.0264,44.0473
94.0359,41.7161
94.0453,39.5243
94.0547,37.4759
94.0612,36.1463
94.0676,34.8835
94.0741,33.6842
94.0806,32.5469
94.0871,31.4683
94.0935,30.4501
94.1,29.4886
94.1065,28.5817
94.1129,27.7262
94.1194,26.9225
94.1259,26.1669
94.1324,25.4575
94.1388,24.7908
94.1453,24.1668
94.1518,23.5822
94.1583,23.0349
94.1659,22.433
94.1736,21.8769
94.1812,21.3634
94.1889,20.8893
94.1965,20.4517
94.2041,20.0479
94.2118,19.675
94.2194,19.3311
94.2271,19.013
94.2347,18.7189
94.2424,18.4469
94.25,18.195
94.2577,17.9616
94.2653,17.7449
94.273,17.5437
94.2806,17.3567
94.2871,17.2081
94.2936,17.0683
94.3,16.9363
94.3065,16.8116
94.3195,16.5817
94.3324,16.3752
94.3454,16.1885
94.3583,16.0191
94.3713,15.8646
94.3842,15.7233
94.3971,15.5933
94.4101,15.4734
94.423,15.3623
94.436,15.2591
94.4489,15.1629
94.4619,15.073
94.4748,14.9888
94.4878,14.9098
94.5042,14.8158
94.5207,14.7287
94.5372,14.6475
94.5537,14.5718
94.5701,14.5009
94.5866,14.4346
94.6031,14.3722
94.6195,14.3136
94.6525,14.2063
94.6855,14.1106
94.7184,14.0249
94.7514,13.9478
94.7843,13.8783
94.8173,13.8155
94.8502,13.7587
94.8832,13.7073
94.9161,13.661
94.949,13.6192
94.982,13.5817
95.0149,13.5484
95.0397,13.526
95.0644,13.5057
95.0891,13.4876
95.1138,13.4717
95.1385,13.4579
95.1632,13.4463
95.188,13.437
95.2127,13.4301
95.2374,13.4257
95.2621,13.4238
95.2868,13.4248
95.3115,13.4289
95.3362,13.4363
95.3609,13.4473
95.3857,13.4625
95.4104,13.4822
95.4363,13.5085
95.4621,13.5414
95.488,13.582
95.5139,13.6317
95.5269,13.6606
95.5398,13.6924
95.5528,13.7277
95.5657,13.7666
95.5787,13.8097
95.5916,13.8574
95.6045,13.9104
95.6175,13.9694
95.6292,14.0289
95.641,14.0948
95.6528,14.1681
95.6646,14.2496
95.6763,14.3407
95.6881,14.4428
95.6999,14.5575
95.7116,14.6869
95.7234,14.8334
95.7352,14.9997
95.7469,15.1891
95.7587,15.405
95.7646,15.5245
95.7705,15.6521
95.7764,15.789
95.7822,15.9353
95.7881,16.0924
95.794,16.2603
95.7999,16.4403
95.8058,16.6332
95.8123,16.8619
95.8187,17.1084
95.8252,17.3743
95.8317,17.6613
95.8381,17.9713
95.8446,18.3051
95.8511,18.6649
95.8576,19.0525
95.864,19.4705
95.8705,19.9195
95.877,20.4022
95.8834,20.9207
95.8899,21.4781
95.8964,22.0747
95.9029,22.7137
95.9093,23.3973
95.9158,24.1289
95.9223,24.9085
95.9288,25.7395
95.9352,26.6239
95.9417,27.5653
95.9482,28.5629
95.9546,29.62
95.9611,30.7384
95.9676,31.9214
95.9741,33.167
95.9805,34.478
95.987,35.8555
95.9935,37.3023
95.9999,38.8146
96.0064,40.3943
96.0129,42.0414
96.02,43.9147
96.027,45.866
96.0411,49.9937
96.0553,54.4009
96.0694,59.053
96.0953,68.0636
96.1212,77.3583
96.1435,85.25
96.1547,89.0331
96.1659,92.6467
96.1776,96.2178
96.1906,99.8094
96.2035,102.982
96.2174,105.843
96.2312,108.1
96.2389,109.075
96.2465,109.84
96.2542,110.39
96.2619,110.723
96.2647,110.79
96.271,110.834
96.2773,110.73
96.2899,110.083
96.2977,109.389
96.3055,108.479
96.3133,107.36
96.3212,106.04
96.3341,103.447
96.3471,100.386
96.3612,96.579
96.3753,92.3738
96.3883,88.2407
96.4012,83.9186
96.4271,74.9677
96.453,66.0303
96.4659,61.7012
96.4789,57.5287
96.4883,54.6077
96.4977,51.8004
96.5071,49.1096
96.5165,46.5477
96.5259,44.1142
96.5354,41.8171
96.5448,39.6531
96.5542,37.6265
96.5607,36.3087
96.5671,35.0554
96.5736,33.8633
96.5801,32.7313
96.5866,31.6563
96.593,30.6399
96.5995,29.6789
96.606,28.7712
96.6124,27.9137
96.6189,27.1071
96.6254,26.3479
96.6319,25.634
96.6383,24.9624
96.6448,24.333
96.6513,23.7427
96.6578,23.1895
96.6654,22.5803
96.6731,22.0169
96.6807,21.4961
96.6883,21.0148
96.696,20.5702
96.7037,20.1595
96.7113,19.7801
96.7189,19.43
96.7266,19.106
96.7342,18.8065
96.7419,18.5293
96.7495,18.2726
96.7572,18.0347
96.7648,17.8141
96.7725,17.6091
96.7801,17.4187
96.7866,17.2676
96.7931,17.1254
96.7996,16.9912
96.806,16.8645
96.819,16.6311
96.8319,16.4218
96.8449,16.2328
96.8578,16.0617
96.8708,15.9058
96.8837,15.7633
96.8966,15.6325
96.9096,15.512
96.9225,15.4004
96.9355,15.2969
96.9484,15.2005
96.9614,15.1106
96.9743,15.0263
96.9873,14.9474
97.0037,14.8535
97.0202,14.7665
97.0367,14.6855
97.0532,14.61
97.0696,14.5394
97.0861,14.4732
97.1026,14.4111
97.1191,14.3528
97.152,14.2459
97.185,14.1507
97.2179,14.0653
97.2508,13.9886
97.2838,13.9194
97.3167,13.8569
97.3497,13.8004
97.3826,13.7493
97.4156,13.7032
97.4485,13.6616
97.4815,13.6243
97.5145,13.5911
97.5392,13.5687
97.5639,13.5485
97.5886,13.5304
97.6133,13.5145
97.638,13.5007
97.6627,13.4891
97.6875,13.4797
97.7122,13.4727
97.7369,13.4682
97.7616,13.4663
97.7863,13.4671
97.811,13.471
97.8357,13.4782
97.8605,13.4891
97.8852,13.504
97.9099,13.5234
97.9358,13.5495
97.9616,13.5821
97.9875,13.6224
98.0134,13.6719
98.0264,13.7007
98.0393,13.7325
98.0523,13.7676
98.0652,13.8066
98.0782,13.8497
98.0911,13.8976
98.104,13.9509
98.117,14.0102
98.1288,14.0702
98.1405,14.1368
98.1523,14.2109
98.1641,14.2936
98.1758,14.3861
98.1876,14.4899
98.1994,14.6068
98.2111,14.7388
98.2229,14.8885
98.2347,15.0587
98.2464,15.2525
98.2523,15.3594
98.2582,15.4737
98.2641,15.5961
98.27,15.7269
98.2759,15.8672
98.2817,16.0171
98.2876,16.178
