E_eV,Sig_b
575.368,33.8404
575.398,33.4698
575.428,33.0343
575.483,32.0803
575.537,30.9493
575.592,29.6644
575.647,28.2645
575.722,26.2267
575.797,24.1145
575.851,22.5621
575.906,21.0374
575.961,19.5633
576.016,18.1589
576.046,17.4275
576.075,16.7231
576.105,16.0473
576.135,15.4013
576.165,14.7858
576.195,14.2014
576.225,13.6483
576.255,13.1281
576.282,12.6754
576.31,12.25
576.337,11.8497
576.364,11.4739
576.392,11.1219
576.419,10.7929
576.447,10.4859
576.474,10.2
576.502,9.93426
576.529,9.68769
576.556,9.45926
576.584,9.24793
576.611,9.05271
576.639,8.87257
576.666,8.70653
576.693,8.55365
576.715,8.44379
576.736,8.34083
576.757,8.24436
576.778,8.15443
576.799,8.06979
576.82,7.99054
576.842,7.91634
576.863,7.84718
576.884,7.78209
576.905,7.72113
576.926,7.66401
576.947,7.61072
576.99,7.51338
577.032,7.4278
577.074,7.35197
577.117,7.28487
577.159,7.22499
577.202,7.17158
577.244,7.1235
577.286,7.0802
577.328,7.04094
577.371,7.00515
577.441,6.9525
577.51,6.90646
577.58,6.86563
577.65,6.82914
577.72,6.79616
577.789,6.76619
577.859,6.73871
577.929,6.71344
577.999,6.69002
578.068,6.6683
578.208,6.62905
578.347,6.5945
578.487,6.5638
578.596,6.5419
578.706,6.52171
578.815,6.503
578.925,6.48561
579.035,6.46938
579.144,6.45419
579.364,6.4265
579.583,6.40184
579.802,6.37967
580.021,6.35957
580.24,6.34122
580.45,6.32507
580.659,6.31008
580.868,6.29609
581.077,6.28298
581.496,6.25896
581.914,6.23736
582.333,6.21768
582.751,6.19958
583.17,6.18275
583.588,6.16697
584.066,6.15001
584.545,6.134
585.023,6.11876
585.501,6.10414
585.98,6.09001
586.458,6.0763
586.936,6.0629
587.414,6.04975
587.932,6.03569
588.45,6.02174
588.969,6.00783
589.487,5.99385
590.005,5.97972
590.264,5.97258
590.523,5.96537
590.782,5.9581
591.041,5.95075
591.3,5.94332
591.559,5.93585
591.798,5.92893
592.037,5.92204
592.277,5.91526
592.516,5.90876
592.635,5.90569
592.755,5.90281
592.874,5.9002
592.994,5.89797
593.114,5.89629
593.233,5.89543
593.353,5.89586
593.472,5.89832
593.527,5.90047
593.582,5.90351
593.636,5.90766
593.691,5.91325
593.746,5.92065
593.801,5.93036
593.856,5.94299
593.91,5.95931
593.965,5.98027
594.02,6.00701
594.075,6.04092
594.102,6.06107
594.13,6.08365
594.157,6.10892
594.185,6.13714
594.212,6.1686
594.239,6.20361
594.267,6.24251
594.294,6.28563
594.322,6.33333
594.349,6.38602
594.379,6.44965
594.409,6.52023
594.439,6.59829
594.468,6.6844
594.498,6.77916
594.528,6.88312
594.558,6.99687
594.588,7.12098
594.618,7.256
594.648,7.40243
594.678,7.56079
594.708,7.73149
594.738,7.91494
594.768,8.11144
594.797,8.32126
594.827,8.54376
594.865,8.84202
594.902,9.1613
594.939,9.5012
594.977,9.85999
595.014,10.2385
595.051,10.6333
595.126,11.4685
595.236,12.7653
595.345,14.0739
595.4,14.7025
595.455,15.2965
595.51,15.8427
595.564,16.3284
595.597,16.5823
595.629,16.8082
595.654,16.9632
595.682,17.1145
595.71,17.2421
595.743,17.3614
595.776,17.4453
595.8,17.4837
595.83,17.5048
595.86,17.4956
595.872,17.4836
595.899,17.4393
595.926,17.3718
595.957,17.2624
595.989,17.1221
596.036,16.8633
596.082,16.5469
596.129,16.1776
596.175,15.763
596.215,15.3736
596.255,14.962
596.336,14.0893
596.437,12.9415
596.488,12.371
596.538,11.8131
596.585,11.318
596.631,10.8432
596.678,10.3923
596.724,9.96861
596.748,9.76637
596.771,9.5722
596.794,9.38453
596.817,9.20505
596.841,9.03225
596.864,8.8676
596.887,8.7103
596.91,8.56028
596.932,8.42948
596.953,8.30515
596.974,8.18601
596.995,8.07307
597.016,7.96511
597.037,7.86301
597.058,7.76608
597.079,7.67417
597.101,7.58671
597.122,7.50435
597.143,7.42648
597.164,7.35293
597.185,7.28321
597.206,7.21777
597.227,7.15612
597.248,7.09806
597.27,7.04318
597.291,6.99182
597.333,6.89796
597.375,6.81519
597.418,6.74244
597.46,6.67822
597.502,6.6218
597.544,6.57196
597.587,6.5281
597.627,6.49104
597.667,6.4581
597.707,6.42857
597.747,6.40217
597.787,6.37835
597.827,6.35689
597.908,6.31966
597.988,6.28851
598.068,6.26201
598.149,6.2391
598.229,6.21901
598.309,6.20113
598.389,6.18506
598.47,6.17048
598.55,6.15716
598.711,6.13356
598.871,6.11319
599.04,6.09442
599.209,6.07786
599.378,6.06304
599.547,6.04967
599.716,6.03749
599.885,6.02632
600.223,6.0064
600.561,5.98902
600.899,5.97357
601.238,5.9596
601.576,5.94682
601.947,5.93385
602.319,5.92179
602.691,5.91046
603.063,5.89971
603.435,5.88943
603.807,5.87953
604.179,5.86995
604.55,5.86064
605.091,5.84744
605.632,5.83454
606.173,5.82184
606.714,5.80923
607.255,5.79665
607.525,5.79034
607.796,5.78402
608.066,5.77768
608.337,5.77133
608.607,5.76498
608.878,5.75865
609.131,5.75276
609.385,5.747
609.638,5.74145
609.892,5.73628
610.019,5.73392
610.146,5.73178
610.272,5.72995
610.399,5.72853
610.526,5.72768
610.653,5.72767
610.779,5.72892
610.906,5.73216
610.965,5.73468
611.024,5.73809
611.084,5.74264
611.143,5.74865
611.202,5.75654
611.261,5.76683
611.32,5.78023
611.379,5.79758
611.439,5.81999
611.498,5.84877
611.527,5.86605
611.557,5.88556
611.587,5.90755
611.616,5.93221
611.646,5.96
611.675,5.99117
611.705,6.02607
611.734,6.06493
611.764,6.1084
611.794,6.15677
611.823,6.21049
611.853,6.2698
611.884,6.3405
611.916,6.419
611.948,6.50592
611.979,6.60189
612.011,6.70755
612.043,6.82351
612.075,6.95041
612.106,7.08882
612.138,7.23932
612.17,7.40242
612.201,7.57857
612.233,7.76819
612.265,7.97157
612.296,8.18895
612.328,8.42043
612.36,8.66523
612.398,8.97883
612.436,9.31121
612.474,9.66237
612.512,10.0311
612.55,10.4171
612.588,10.8163
612.664,11.6484
612.757,12.6996
612.85,13.7391
612.909,14.3702
612.968,14.9577
613.015,15.3802
613.061,15.7602
613.103,16.0633
613.146,16.321
613.158,16.3892
613.205,16.5998
613.238,16.7106
613.27,16.7886
613.3,16.8308
613.336,16.8451
613.371,16.8197
613.404,16.762
613.437,16.6725
613.469,16.5523
613.501,16.403
613.534,16.225
613.566,16.0204
613.622,15.6104
613.678,15.1377
613.743,14.5268
613.807,13.8682
613.931,12.5441
613.993,11.8811
614.054,11.2357
614.102,10.7624
614.149,10.3096
614.196,9.8804
614.219,9.67501
614.243,9.4772
614.266,9.28547
614.29,9.10157
614.314,8.92403
614.337,8.7544
614.361,8.59126
614.384,8.43596
614.408,8.28774
614.431,8.14653
614.452,8.02842
614.472,7.91553
614.493,7.80775
614.514,7.70497
614.534,7.60708
614.555,7.51394
614.575,7.42542
614.596,7.34137
614.617,7.26165
614.637,7.18611
614.658,7.11459
614.678,7.04694
614.699,6.983
614.72,6.92261
614.74,6.86563
614.761,6.81189
614.802,6.71354
614.843,6.62637
614.884,6.54924
614.926,6.4811
614.967,6.42093
615.008,6.36782
615.049,6.32093
615.09,6.27949
615.132,6.24282
615.173,6.21031
615.214,6.18141
615.255,6.15565
615.296,6.1326
615.338,6.11191
615.42,6.07634
615.502,6.04691
615.585,6.02211
615.667,6.00084
615.75,5.98231
615.832,5.96592
615.914,5.95126
615.997,5.93801
616.079,5.92593
616.244,5.9046
616.409,5.88623
616.597,5.868
616.785,5.85206
616.974,5.83793
617.162,5.82526
617.351,5.81376
617.539,5.80326
617.727,5.79357
617.916,5.78458
618.292,5.76826
618.669,5.7537
619.046,5.74048
619.422,5.72831
619.752,5.71835
620.082,5.7089
620.741,5.69125
621.4,5.67483
622.059,5.65929
622.719,5.64437
623.378,5.62989
624.037,5.61574
624.696,5.60181
625.732,5.58018
626.768,5.55866
627.804,5.53705
628.84,5.5152
629.876,5.49296
630.912,5.47021
631.947,5.44683
632.983,5.4227
634.019,5.39769
635.055,5.37166
636.091,5.34448
637.127,5.31599
638.163,5.28601
639.199,5.25433
639.717,5.23779
640.235,5.22075
640.753,5.20316
641.271,5.18499
641.883,5.16273
642.495,5.13957
643.107,5.11542
643.719,5.09018
644.331,5.06375
644.943,5.03605
645.555,5.00699
646.168,4.97644
646.686,4.94933
647.203,4.92101
647.721,4.89136
648.239,4.8603
648.498,4.84422
648.757,4.82775
649.016,4.81088
649.275,4.7936
649.534,4.7759
649.793,4.75776
650.052,4.73917
650.311,4.72014
650.664,4.69342
651.018,4.66582
651.371,4.63732
651.724,4.60794
652.077,4.57765
652.254,4.56218
652.43,4.54651
652.607,4.53062
652.783,4.51454
652.96,4.49828
653.136,4.48187
653.396,4.45753
653.654,4.43296
653.913,4.40828
654.172,4.38362
654.431,4.35917
654.69,4.33516
654.82,4.32342
654.949,4.31192
655.079,4.30071
655.208,4.28987
655.432,4.27217
655.544,4.26394
655.656,4.2562
655.768,4.24904
655.879,4.24253
655.991,4.23678
656.103,4.23188
656.215,4.22797
656.327,4.22519
656.438,4.22369
656.55,4.22366
656.662,4.22532
656.774,4.2289
656.886,4.23468
656.998,4.24299
657.127,4.25626
657.257,4.27411
657.386,4.29733
657.516,4.32692
657.645,4.36405
657.775,4.41015
657.904,4.46698
657.969,4.50005
658.034,4.53666
658.098,4.57721
658.163,4.62198
658.228,4.67157
658.293,4.72632
658.357,4.78699
658.422,4.85404
658.487,4.9283
658.551,5.01064
658.616,5.1022
658.681,5.20385
658.746,5.31725
658.81,5.44366
658.875,5.58535
658.94,5.74415
659.005,5.92299
659.069,6.12518
659.116,6.28934
659.163,6.46987
659.234,6.77647
659.269,6.94796
659.305,7.13345
659.34,7.33446
659.375,7.55269
659.411,7.79008
659.446,8.04883
659.481,8.33225
659.517,8.64153
659.552,8.9806
659.587,9.35303
659.623,9.76282
659.658,10.2145
659.693,10.7131
659.729,11.2643
659.761,11.8218
659.793,12.4345
659.826,13.1081
659.858,13.8469
659.89,14.6626
659.923,15.5609
659.955,16.5502
659.987,17.6363
660.02,18.8358
660.052,20.1563
660.069,20.8654
660.085,21.6092
660.101,22.3891
660.117,23.2016
660.133,24.0585
660.149,24.9564
660.166,25.8972
660.182,26.8825
660.198,27.9143
660.214,28.9943
660.23,30.1245
660.247,31.2994
660.266,32.7705
660.285,34.3125
660.304,35.945
660.323,37.6543
660.342,39.4617
660.361,41.352
660.38,43.3375
660.4,45.4218
660.419,47.62
660.438,49.9125
660.457,52.3139
660.476,54.8273
660.495,57.4701
660.514,60.2179
660.534,63.0869
660.553,66.0802
660.585,71.4491
660.617,77.1949
660.65,83.3276
660.682,89.8346
660.715,96.7619
660.747,104.093
660.779,111.828
660.812,119.938
660.844,128.467
660.876,137.379
660.909,146.661
660.941,156.263
660.973,166.221
661.006,176.479
661.071,197.729
661.141,221.767
661.212,246.215
661.277,268.527
661.341,290.185
661.406,310.71
661.471,329.587
661.536,346.338
661.568,353.758
661.6,360.451
661.635,366.904
661.671,372.406
661.706,376.91
661.741,380.368
661.8,383.77
661.812,384.091
661.85,384.294
661.888,383.221
661.926,380.888
661.965,377.327
662.018,370.343
662.072,361.205
662.123,350.639
662.174,338.482
662.22,326.253
662.267,313.076
662.313,299.134
662.36,284.614
662.462,251.52
662.564,218.312
662.615,202.138
662.666,186.509
662.717,171.491
662.768,157.246
662.819,143.796
662.844,137.409
662.87,131.246
662.896,125.286
662.921,119.578
662.947,114.098
662.972,108.847
662.998,103.803
663.023,99.0043
663.049,94.4263
663.074,90.0656
663.1,85.9174
663.125,81.9765
663.151,78.2372
663.176,74.6934
663.202,71.3259
663.227,68.154
663.253,65.1574
663.278,62.329
663.304,59.6513
663.329,57.1381
663.355,54.7714
663.38,52.544
663.406,50.4409
663.432,48.4715
663.457,46.6207
663.483,44.8817
663.508,43.242
663.534,41.7081
663.559,40.2676
663.585,38.9147
663.62,37.1952
663.654,35.6207
663.689,34.1738
663.724,32.8432
663.759,31.6184
663.793,30.4896
663.828,29.448
663.863,28.4856
663.898,27.5948
663.933,26.7691
663.967,26.0023
664.002,25.2889
664.037,24.624
664.072,24.003
664.107,23.422
664.141,22.8774
664.193,22.1367
664.244,21.4598
664.295,20.8362
664.346,20.2619
664.397,19.7291
664.448,19.235
664.499,18.7738
664.55,18.3436
664.601,17.9398
664.652,17.5613
664.703,17.2043
664.754,16.8683
664.805,16.5502
664.856,16.2498
664.907,15.9643
664.958,15.6938
665.009,15.4362
665.06,15.1913
665.163,14.7348
665.265,14.3182
665.367,13.9365
665.469,13.5855
665.571,13.2616
665.673,12.9619
665.775,12.6838
665.873,12.4364
665.97,12.2048
666.068,11.9878
666.165,11.7842
666.263,11.5923
666.36,11.4117
666.457,11.241
666.555,11.0797
666.652,10.9268
666.75,10.782
666.847,10.6444
666.945,10.5136
667.042,10.3891
667.139,10.2705
667.237,10.1573
667.334,10.0493
667.437,9.94118
667.539,9.83796
667.743,9.64492
667.947,9.46791
668.151,9.30503
668.355,9.15466
668.56,9.01541
668.764,8.88611
668.968,8.76577
669.126,8.67827
669.284,8.59519
669.441,8.51619
669.599,8.44099
669.757,8.36929
669.915,8.30086
670.072,8.23545
670.23,8.1729
670.388,8.11295
670.546,8.05546
670.861,7.94725
671.177,7.84717
671.493,7.75432
671.697,7.69767
671.901,7.64349
672.105,7.5916
672.309,7.54184
672.514,7.49405
672.718,7.44811
672.922,7.40387
673.126,7.36122
673.33,7.32006
673.534,7.28028
673.739,7.24178
673.943,7.20448
674.147,7.16829
674.351,7.13314
674.556,7.09896
674.76,7.06568
675.057,7.01875
675.354,6.9734
675.614,6.93489
675.873,6.89738
676.133,6.86081
676.393,6.8251
676.653,6.79026
676.783,6.77316
676.913,6.7563
677.043,6.73968
677.173,6.72335
677.303,6.70733
677.433,6.69166
677.591,6.67321
677.748,6.65558
677.906,6.63905
677.985,6.63132
678.064,6.62405
678.143,6.61734
678.222,6.61132
678.301,6.60617
678.38,6.60214
678.458,6.59956
678.537,6.59891
678.616,6.60084
678.695,6.60627
678.746,6.61227
678.797,6.62071
678.848,6.63222
678.899,6.64744
678.95,6.66731
679.001,6.6928
679.053,6.72528
679.103,6.76616
679.129,6.79043
679.155,6.81743
679.18,6.84754
679.206,6.88107
679.231,6.91848
679.257,6.95986
679.282,7.0057
679.308,7.05644
679.333,7.11272
679.359,7.17459
679.384,7.24274
679.41,7.3177
679.435,7.40003
679.461,7.4903
679.486,7.58914
679.512,7.69719
679.537,7.81558
679.563,7.94411
679.588,8.08392
679.614,8.23575
679.639,8.40104
679.665,8.57925
679.691,8.77179
679.716,8.97945
679.742,9.20392
679.767,9.44422
679.793,9.70197
679.818,9.97794
679.844,10.274
679.869,10.5886
679.895,10.9235
679.92,11.2792
679.94,11.5702
679.96,11.8728
679.999,12.5178
680.039,13.2186
680.078,13.9726
680.117,14.7835
680.157,15.6465
680.196,16.5648
680.236,17.5313
680.287,18.855
680.338,20.2465
680.389,21.6997
680.44,23.1947
680.538,26.1143
680.635,28.9941
680.686,30.4382
680.737,31.8033
680.774,32.7353
680.811,33.606
680.862,34.6901
680.913,35.6225
680.969,36.4446
680.999,36.7997
681.029,37.0875
681.065,37.3406
681.1,37.4964
681.139,37.5551
681.176,37.5014
681.213,37.3407
681.267,36.9191
681.299,36.5692
681.332,36.1496
681.386,35.2877
681.44,34.2533
681.494,33.0673
681.548,31.7595
681.622,29.825
681.696,27.7783
681.805,24.7103
681.859,23.198
681.913,21.7267
681.972,20.186
682.002,19.4469
682.031,18.7334
682.061,18.0421
682.09,17.3767
682.12,16.738
682.15,16.1288
682.177,15.5916
682.204,15.0799
682.231,14.5919
682.258,14.1273
682.285,13.6859
682.312,13.2675
682.339,12.8716
682.366,12.4976
682.394,12.1438
682.421,11.812
682.448,11.5003
682.475,11.2078
682.502,10.9338
682.529,10.6775
682.556,10.4381
682.583,10.2146
682.604,10.052
682.625,9.89881
682.646,9.75323
682.667,9.61625
682.688,9.48621
682.709,9.36398
682.73,9.24803
682.751,9.13912
682.772,9.03587
682.793,8.93895
682.814,8.8471
682.835,8.7609
682.856,8.67923
682.877,8.60259
682.898,8.53031
682.918,8.46212
682.96,8.33682
683.002,8.22519
683.044,8.1256
683.086,8.03655
683.128,7.95674
683.17,7.885
683.212,7.8203
683.254,7.76188
683.288,7.7177
683.323,7.67678
683.392,7.60333
683.461,7.53923
683.53,7.48269
683.599,7.43228
683.668,7.38692
683.737,7.34576
683.806,7.30812
683.875,7.27348
683.944,7.24141
684.013,7.21158
684.082,7.18372
684.22,7.13301
684.358,7.08789
684.466,7.05566
684.575,7.0259
684.683,6.99826
684.791,6.97249
684.9,6.94835
685.008,6.92572
685.225,6.88427
685.442,6.84711
685.659,6.81352
685.876,6.78289
686.092,6.75479
686.26,6.73456
686.428,6.71547
686.763,6.68027
687.098,6.6484
687.433,6.61929
687.768,6.59247
688.103,6.56762
688.439,6.54444
688.774,6.52273
689.247,6.49421
689.72,6.46784
690.193,6.44329
690.666,6.42031
691.139,6.39869
691.613,6.37829
692.086,6.35894
692.559,6.34053
693.426,6.30887
694.294,6.27957
695.161,6.25226
696.029,6.22666
696.896,6.20253
697.763,6.1797
698.631,6.158
699.498,6.1373
700.326,6.11843
701.154,6.10026
702.81,6.06575
704.466,6.0334
706.122,6.00282
707.778,5.97372
709.434,5.94582
711.09,5.9189
712.746,5.89278
714.008,5.8733
715.27,5.85411
716.531,5.83515
717.793,5.81635
719.528,5.79064
721.263,5.76497
722.998,5.73917
724.733,5.71308
726.467,5.68652
728.202,5.65931
729.937,5.63123
731.672,5.60205
732.697,5.58418
733.722,5.56578
734.747,5.54678
735.773,5.52706
736.798,5.50654
737.823,5.48513
738.848,5.4627
739.873,5.43912
740.741,5.41815
741.608,5.39614
742.475,5.37296
743.343,5.34846
744.21,5.32248
745.078,5.29484
745.945,5.2653
746.379,5.24975
746.812,5.23363
747.246,5.21689
747.68,5.19949
748.114,5.18138
748.547,5.1625
748.981,5.1428
749.415,5.12223
749.848,5.10072
750.282,5.07819
750.716,5.05456
751.15,5.02976
751.583,5.00368
752.017,4.97624
752.451,4.94733
752.668,4.93228
752.885,4.91684
753.101,4.90098
753.318,4.88469
753.535,4.86795
753.752,4.85077
753.969,4.83311
754.186,4.81499
754.403,4.79638
754.619,4.7773
754.836,4.75775
755.053,4.73774
755.27,4.71728
755.487,4.69643
755.704,4.67522
755.921,4.65372
756.138,4.63204
756.354,4.61033
756.463,4.5995
756.571,4.58876
756.68,4.57811
756.788,4.5676
756.897,4.55727
757.005,4.54719
757.113,4.53743
757.222,4.52805
757.37,4.51603
757.518,4.50518
757.665,4.49585
757.813,4.48847
757.887,4.48568
757.961,4.48361
758.035,4.48234
758.109,4.48199
758.183,4.48268
758.257,4.48455
758.331,4.48777
758.405,4.49252
758.513,4.50274
758.621,4.51759
758.73,4.53813
758.784,4.55096
758.838,4.56576
758.893,4.58278
758.947,4.60231
759.001,4.62467
759.055,4.65027
759.109,4.67955
759.163,4.71307
759.218,4.75148
759.272,4.79559
759.321,4.84145
759.371,4.89367
759.42,4.95329
759.469,5.02154
759.518,5.09991
759.568,5.19016
759.617,5.29442
759.666,5.41496
759.715,5.55531
759.765,5.71883
759.79,5.81079
759.814,5.90981
759.839,6.01737
759.863,6.1333
759.888,6.25932
759.913,6.39524
759.937,6.54308
759.962,6.7026
759.987,6.87616
760.011,7.06347
760.036,7.26642
760.06,7.4863
760.088,7.75078
760.115,8.03855
760.142,8.35266
760.169,8.69537
760.196,9.06912
760.223,9.47649
760.25,9.92023
760.277,10.4032
760.304,10.9286
760.332,11.4995
760.359,12.1194
760.386,12.7918
760.413,13.5204
760.44,14.309
760.467,15.1616
760.494,16.0822
760.519,16.9842
760.543,17.9453
760.568,18.9767
760.593,20.0732
760.617,21.2472
760.642,22.4923
760.667,23.8164
760.691,25.2227
760.716,26.7207
760.741,28.3011
760.765,29.9798
760.79,31.746
760.815,33.6168
760.839,35.5793
760.864,37.6517
760.889,39.8192
760.913,42.101
760.938,44.48
760.962,46.9764
760.987,49.5707
761.012,52.284
761.036,55.0941
761.061,58.0231
761.086,61.0459
761.113,64.4957
761.14,68.0682
761.167,71.7593
761.194,75.564
761.248,83.4904
761.303,91.79
761.349,99.218
761.396,106.8
761.49,122.219
761.598,139.844
761.653,148.281
761.707,156.266
761.761,163.682
761.815,170.403
761.869,176.311
761.923,181.299
761.98,185.397
762.036,188.333
762.068,189.471
762.1,190.198
762.118,190.431
762.178,190.256
762.238,188.674
762.284,186.536
762.33,183.632
762.375,180.041
762.42,175.791
762.482,169.045
762.544,161.368
762.589,155.235
762.635,148.768
762.726,135.146
762.816,121.061
762.907,107.08
762.981,96.0115
763.018,90.6852
763.055,85.5205
763.093,80.5214
763.13,75.729
763.167,71.141
763.204,66.7659
763.249,61.7098
763.295,56.9868
763.317,54.7506
763.34,52.5975
763.363,50.527
763.385,48.5468
763.408,46.6383
763.431,44.8092
763.454,43.0581
763.476,41.3834
763.499,39.7834
763.522,38.2562
763.544,36.7998
763.567,35.4182
763.592,33.9781
763.616,32.6201
763.641,31.3302
763.666,30.1161
763.691,28.9648
763.716,27.8828
763.74,26.8582
763.765,25.8966
763.79,24.9871
763.814,24.1344
763.839,23.3287
763.864,22.5739
763.889,21.8612
763.913,21.1938
763.938,20.5639
763.963,19.9743
763.986,19.4636
764.008,18.9812
764.031,18.5253
764.054,18.0945
764.077,17.6873
764.099,17.3023
764.122,16.9382
764.144,16.5952
764.167,16.269
764.19,15.9602
764.213,15.6675
764.235,15.3901
764.258,15.1269
764.281,14.8772
764.303,14.6399
764.326,14.4153
764.371,13.9964
764.417,13.6162
764.462,13.2698
764.508,12.9538
764.553,12.6634
764.598,12.396
764.644,12.1489
764.689,11.9204
764.734,11.7074
764.78,11.5087
764.825,11.3228
764.87,11.1486
764.916,10.9844
764.961,10.8295
765.007,10.6831
765.052,10.5447
765.097,10.413
765.143,10.2878
765.233,10.055
765.324,9.84221
765.415,9.64724
765.498,9.48321
765.58,9.3304
765.663,9.18761
765.745,9.05383
765.827,8.92817
765.91,8.80986
765.993,8.69823
766.075,8.59269
766.158,8.49273
766.24,8.39788
766.322,8.30772
766.405,8.2219
766.487,8.14008
766.57,8.06198
766.653,7.98732
766.735,7.91595
766.834,7.83415
766.933,7.75635
767.032,7.68226
767.131,7.61165
767.23,7.5443
767.329,7.48007
767.428,7.41883
767.527,7.36051
767.651,7.29169
767.713,7.25904
767.774,7.22767
767.836,7.19756
767.898,7.16885
767.96,7.14169
768.022,7.11633
768.084,7.09293
768.146,7.07191
768.208,7.05371
768.269,7.03899
768.331,7.02849
768.393,7.02327
768.455,7.02466
768.486,7.02833
768.517,7.03432
768.56,7.04719
768.604,7.06601
768.647,7.09185
768.69,7.12589
768.734,7.16952
768.777,7.22429
768.82,7.292
768.842,7.33143
768.863,7.37468
768.885,7.42244
768.907,7.47459
768.928,7.53194
768.95,7.59429
768.972,7.66259
768.993,7.73658
769.015,7.81734
769.037,7.90454
769.058,7.99942
769.08,8.10156
769.102,8.21235
769.123,8.33126
769.145,8.45989
769.167,8.59755
769.188,8.74605
769.21,8.90456
769.232,9.08322
769.255,9.27491
769.278,9.48026
769.301,9.69994
769.323,9.93461
769.346,10.1849
769.369,10.4516
769.391,10.7339
769.414,11.0351
769.437,11.3545
769.459,11.6928
769.482,12.0505
769.505,12.4283
769.527,12.8267
769.55,13.2461
769.573,13.6851
769.596,14.1479
769.618,14.6331
769.641,15.1408
769.664,15.6715
769.709,16.8019
769.754,18.0221
769.8,19.3365
769.845,20.7401
769.89,22.229
769.936,23.7939
769.981,25.4342
770.027,27.1371
770.072,28.8914
770.117,30.6803
770.208,34.3213
770.299,37.9187
770.365,40.4266
770.431,42.7747
770.497,44.9036
770.542,46.2114
770.588,47.3722
770.637,48.4526
770.682,49.258
770.721,49.7992
770.754,50.1487
770.787,50.3941
770.8,50.4625
770.84,50.567
770.88,50.514
770.921,50.3006
770.964,49.9054
771.007,49.3412
771.049,48.616
771.092,47.7417
771.135,46.7256
771.178,45.5825
771.219,44.3843
771.259,43.0991
771.341,40.313
771.427,37.1812
771.512,33.956
771.571,31.7603
771.629,29.6087
771.687,27.5246
771.745,25.5308
771.788,24.1351
771.831,22.8032
771.874,21.5394
771.917,20.3494
771.959,19.2293
772.002,18.1828
772.024,17.6871
772.045,17.2095
772.066,16.7501
772.088,16.3105
772.115,15.7726
772.142,15.2646
772.169,14.7837
772.197,14.3292
772.224,13.8988
772.251,13.4947
772.278,13.1144
772.305,12.7569
772.333,12.4201
772.36,12.1055
772.387,11.8108
772.414,11.5349
772.442,11.2761
772.469,11.0351
772.496,10.8102
772.523,10.6003
772.545,10.4451
772.566,10.2982
772.587,10.1593
772.609,10.0279
772.63,9.90353
772.652,9.78594
772.673,9.67471
772.694,9.56949
772.716,9.46996
772.737,9.37578
772.759,9.28666
772.78,9.20229
772.823,9.04672
772.865,8.90729
772.908,8.7815
772.951,8.66801
772.994,8.56534
773.037,8.47237
773.079,8.38751
773.122,8.30997
773.165,8.23885
773.208,8.17352
773.245,8.12094
773.282,8.07181
773.356,7.98207
773.429,7.90205
773.503,7.83
773.577,7.76456
773.651,7.70465
773.725,7.64944
773.799,7.59833
773.873,7.55066
773.947,7.50605
774.02,7.46417
774.094,7.42471
774.242,7.35212
774.39,7.28675
774.561,7.2184
774.732,7.15674
774.903,7.10066
775.074,7.04932
775.246,7.00201
775.417,6.95827
775.588,6.9176
775.759,6.87965
775.907,6.8488
776.055,6.81957
776.35,6.76537
776.646,6.71607
776.941,6.67091
777.237,6.62925
777.532,6.59063
777.828,6.55464
778.123,6.52097
778.528,6.47812
778.932,6.43853
779.337,6.4017
779.741,6.36728
780.146,6.33495
780.55,6.30445
780.955,6.27553
781.359,6.24801
781.981,6.20803
782.604,6.17051
783.226,6.13504
783.848,6.10128
784.47,6.06894
785.092,6.03777
785.715,6.00753
786.337,5.97803
787.021,5.9462
787.706,5.91478
788.39,5.88356
789.075,5.85231
789.759,5.82079
790.444,5.78877
791.128,5.75598
791.47,5.73922
791.813,5.72216
792.155,5.70477
792.497,5.68699
792.839,5.66878
793.182,5.6501
793.524,5.63089
793.866,5.61111
794.208,5.5907
794.551,5.5696
794.893,5.54774
795.235,5.52507
795.577,5.50155
795.919,5.47711
796.091,5.46453
796.262,5.45171
796.433,5.43866
796.604,5.42537
796.775,5.41185
796.946,5.39811
797.117,5.38416
797.288,5.37003
797.459,5.35575
797.631,5.34137
797.802,5.32696
797.973,5.3126
798.144,5.29841
798.315,5.28455
798.486,5.27123
798.657,5.25873
798.813,5.24841
798.891,5.24375
798.968,5.23949
799.046,5.23573
799.124,5.23252
799.202,5.22999
799.279,5.22824
799.357,5.22742
799.435,5.2277
799.513,5.22928
799.591,5.23242
799.668,5.23743
799.746,5.24471
799.824,5.25478
799.902,5.26825
799.987,5.28809
800.03,5.3004
800.073,5.31463
800.116,5.33104
800.159,5.34996
800.201,5.37177
800.244,5.39686
800.287,5.42586
800.33,5.45936
800.372,5.49805
800.415,5.54268
800.458,5.59445
800.501,5.65439
800.543,5.72385
800.586,5.80416
800.627,5.89304
800.668,5.99516
800.709,6.11303
800.75,6.24836
800.77,6.32386
800.79,6.40442
800.811,6.49078
800.831,6.58334
800.852,6.6825
800.872,6.78871
800.893,6.90244
800.913,7.02415
800.933,7.15504
800.954,7.29436
800.974,7.44328
800.995,7.6024
801.015,7.77234
801.035,7.95373
801.056,8.14724
801.076,8.35356
801.097,8.57453
801.117,8.80874
801.138,9.058
801.158,9.3231
801.178,9.60488
801.199,9.90416
801.219,10.2218
801.24,10.5587
801.261,10.9338
801.282,11.3322
801.304,11.7548
801.325,12.2028
801.346,12.6774
