E_eV,Sig_b
78609.5,12.8312
78610.3,13.8775
78612,16.0612
78615.4,20.5054
78616.6,21.9375
78617.7,23.304
78618.9,24.5825
78620,25.7424
78621.4,26.9801
78622.7,28.0095
78623.4,28.4435
78624.1,28.8138
78624.8,29.1305
78625.5,29.3844
78626.2,29.5954
78627,29.7394
78627.7,29.8182
78628.4,29.8343
78629.9,29.6913
78631.4,29.3403
78632.9,28.8091
78634.3,28.1397
78635.8,27.3577
78637.3,26.5062
78641,24.2167
78644.7,21.9768
78646.3,21.0687
78647.9,20.2102
78649.5,19.4046
78651.1,18.657
78652.7,17.9571
78654.2,17.3115
78655.9,16.7092
78657.4,16.1547
78659.3,15.5602
78661.1,15.0155
78663,14.5156
78664.8,14.0586
78666.7,13.6354
78668.5,13.2449
78670.4,12.8838
78672.2,12.551
78674.2,12.2128
78676.2,11.9016
78680.3,11.3439
78684.3,10.8606
78688.3,10.4384
78692,10.0953
78695.7,9.78832
78699.4,9.5121
78703.1,9.26301
78706.8,9.0362
78710.5,8.82993
78717.9,8.4672
78725.3,8.15922
78732.7,7.89463
78740.1,7.66502
78747.5,7.46402
78754.9,7.28652
78762.2,7.12851
78769.6,6.987
78777,6.85959
78791.8,6.63947
78806.6,6.45596
78821.4,6.30053
78836.2,6.16731
78850.9,6.05176
78865.7,5.95062
78893.9,5.78865
78922.2,5.65723
78950.4,5.54846
78978.6,5.45685
79008.2,5.375
79037.7,5.30455
79067.3,5.24316
79096.8,5.1891
79153.3,5.10182
79209.7,5.03004
79266.2,4.96974
79322.6,4.9181
79381.7,4.87117
79440.8,4.82998
79559.1,4.76043
79672,4.70561
79784.8,4.65864
79897.7,4.61743
80010.6,4.58056
80182.6,4.53061
80354.6,4.48613
80526.6,4.44554
80698.6,4.40777
80913.6,4.36344
81128.6,4.32118
81429.6,4.26413
81730.6,4.20776
82031.6,4.15039
82332.6,4.09018
82493.8,4.0559
82655.1,4.01957
82816.3,3.98065
82977.6,3.93815
83095.8,3.90405
83214.1,3.86677
83332.3,3.82552
83391.5,3.80303
83450.6,3.77915
83509.7,3.75353
83568.8,3.72609
83628,3.69651
83687.1,3.66442
83746.2,3.62976
83775.8,3.61127
83805.3,3.5922
83834.9,3.57247
83864.5,3.55221
83879.2,3.54205
83894,3.53193
83923.6,3.51188
83939.7,3.50158
83955.8,3.49219
83972,3.48403
83988.1,3.47829
83998.2,3.47653
84008.2,3.4768
84018.3,3.47988
84028.4,3.48684
84038.5,3.49949
84048.6,3.52089
84058.6,3.55574
84063.7,3.58055
84068.7,3.61214
84072.8,3.64393
84076.8,3.68302
84080.8,3.73166
84084.8,3.79285
84088.9,3.8708
84092.9,3.97168
84094.9,4.03366
84096.9,4.10493
84099,4.1883
84101,4.28565
84103,4.40152
84105,4.53956
84107,4.70775
84108,4.80567
84109,4.91357
84110,5.03535
84111,5.17211
84112,5.32635
84113,5.49925
84114.1,5.69781
84115.1,5.92464
84116.1,6.1847
84117.1,6.48065
84118.2,6.85818
84118.7,7.0703
84119.3,7.29545
84119.8,7.54336
84120.4,7.80648
84120.9,8.09608
84121.4,8.40319
84122,8.74082
84122.6,9.10518
84123.1,9.49796
84123.6,9.91287
84124.2,10.3669
84124.7,10.8449
84125.3,11.3662
84125.8,11.9129
84126.6,12.7888
84127.4,13.7455
84128.2,14.7843
84129,15.8904
84129.8,17.0894
84130.6,18.3637
84131.4,19.7063
84132.2,21.0903
84134.1,24.4877
84135.9,27.9178
84136.8,29.5921
84137.7,31.1624
84138.7,32.6261
84139.6,33.9162
84140.1,34.6105
84140.7,35.2173
84141.2,35.7438
84141.8,36.1849
84142.4,36.5363
84142.9,36.7943
84143.4,36.9566
84144,37.0215
84144.6,36.9868
84145.1,36.8542
84145.7,36.6254
84146.2,36.3028
84146.8,35.8813
84147.3,35.3804
84147.9,34.7981
84148.4,34.1403
84149.2,33.0759
84150,31.9047
84150.8,30.6351
84151.6,29.2887
84152.8,27.0621
84154,24.7989
84155.2,22.5532
84156.4,20.3857
84157.1,19.2964
84157.7,18.2471
84158.4,17.2421
84159,16.2846
84159.6,15.3768
84160.3,14.5202
84160.9,13.7152
84161.6,12.962
84162.2,12.249
84162.8,11.5969
84163.5,10.9928
84164.1,10.4346
84164.8,9.92006
84165.4,9.44669
84166.1,9.01196
84166.7,8.61327
84167.3,8.24803
84168,7.91369
84168.6,7.60777
84169.2,7.32789
84169.9,7.07181
84170.5,6.8374
84171.2,6.62269
84171.8,6.42586
84172.9,6.13726
84173.9,5.88566
84175,5.6654
84176,5.47167
84177.1,5.30046
84178.1,5.14839
84179.2,5.01265
84180.2,4.892
84181.2,4.78217
84182.3,4.68278
84184.4,4.51004
84186.5,4.36526
84188.6,4.24287
84190.6,4.14285
84192.6,4.05544
84194.5,3.97844
84196.5,3.91012
84200.5,3.79428
84204.4,3.69973
84208.4,3.62099
84212.4,3.55426
84216.3,3.49684
84220.3,3.4469
84225.1,3.39304
84230,3.34608
84239.8,3.26698
84249.6,3.20121
84259.4,3.14411
84269.2,3.09272
84278.9,3.04506
84288.7,2.99975
84298.5,2.95568
84315.3,2.88105
84332,2.80542
84348.8,2.72675
84365.6,2.64344
84386.1,2.53237
84406.6,2.40832
84416.8,2.34025
84427.1,2.26747
84437.3,2.18938
84447.6,2.10538
84457.8,2.01456
84468.1,1.91612
84478.3,1.80909
84488.5,1.6925
84498.8,1.56493
84503.9,1.4966
84509.1,1.4252
84514.2,1.35032
84519.3,1.27208
84524.4,1.19023
84529.5,1.10469
84536.8,0.977766
84544,0.843753
84551.2,0.703611
84558.4,0.559441
84565.6,0.415367
84569.2,0.34561
84572.9,0.279265
84576.5,0.218389
84580.1,0.165783
84581.9,0.143672
84583.7,0.125279
84585.5,0.111108
84587.3,0.102141
84588.7,0.0993108
84590.1,0.100672
84591.5,0.106812
84592.9,0.118294
84594.1,0.132658
84595.2,0.151651
84596.4,0.176144
84597.5,0.206312
84598.7,0.243344
84599.9,0.287338
84601.1,0.339875
84602.2,0.400957
84603.4,0.472646
84604.5,0.55482
84605.7,0.650127
84606.9,0.758283
84608,0.882643
84609.2,1.0227
84610.4,1.18121
84611.5,1.36006
84612.8,1.58538
84614.1,1.83937
84615.4,2.12687
84616.7,2.4513
84617.9,2.81622
84619.2,3.22535
84620.5,3.68242
84621.1,3.9301
84621.8,4.19115
84622.9,4.66778
84623.9,5.18653
84625,5.74922
84626.1,6.3516
84627.2,7.00598
84628.3,7.70768
84629.4,8.45683
84630.5,9.24536
84631.7,10.1581
84632.8,11.1215
84634,12.1318
84635.2,13.1838
84637.6,15.3851
84639.9,17.6585
84641.9,19.6081
84644,21.4803
84646,23.2248
84647,24.0312
84648,24.785
84649,25.487
84650,26.1185
84651,26.6826
84652.1,27.176
84653.1,27.6005
84654.1,27.9465
84655.1,28.2184
84656.1,28.4171
84657.1,28.5478
84658.2,28.6039
84659.2,28.5893
84660.3,28.5081
84662.4,28.1663
84664.5,27.6222
84666.6,26.9213
84668.7,26.108
84672.9,24.3025
84678.9,21.6595
84681.9,20.4263
84684.9,19.2879
84688.2,18.1544
84691.5,17.1347
84694.8,16.2214
84698.1,15.4046
84701.1,14.7305
84704.1,14.1226
84707.2,13.5698
84710.2,13.0691
84713.2,12.6115
84716.2,12.1949
84719.2,11.8134
84722.2,11.463
84725.2,11.1393
84728.3,10.8406
84734.3,10.309
84740.3,9.8498
84746.3,9.44995
84751,9.17501
84755.7,8.92552
84760.3,8.69819
84765,8.49026
84774.3,8.12373
84783.6,7.81195
84792.4,7.55822
84801.2,7.33702
84809.9,7.14295
84818.7,6.97214
84830.8,6.77008
84842.8,6.60173
84854.9,6.46511
84866.9,6.36198
84875.7,6.31214
84884.5,6.29065
84891.6,6.30284
84895.2,6.32305
84898.8,6.35584
84902.3,6.40507
84905.9,6.4757
84909.4,6.57557
84913,6.71655
84914.9,6.81594
84916.8,6.93702
84918.8,7.08567
84920.7,7.26999
84922.6,7.50116
84923.6,7.63898
84924.5,7.79479
84925.5,7.97152
84926.4,8.17257
84927.4,8.40194
84928.4,8.66133
84929.5,9.03276
84930.7,9.46792
84931.3,9.7187
84931.9,9.98683
84932.4,10.2781
84933,10.5944
84933.6,10.9438
84934.2,11.3164
84934.8,11.7197
84935.3,12.1558
84935.9,12.635
84936.5,13.1428
84937.1,13.6888
84937.7,14.2745
84938.4,15.1041
84939.2,15.994
84939.9,16.9691
84940.7,18.0038
84941.4,19.1243
84942.2,20.2981
84942.9,21.535
84943.7,22.8285
84944.7,24.6814
84945.8,26.5974
84947.8,30.4564
84949.4,33.3133
84950.2,34.6438
84951,35.8576
84951.6,36.6865
84952.2,37.4274
84952.7,38.0876
84953.3,38.6603
84953.9,39.1471
84954.5,39.5265
84955.1,39.8035
84955.6,39.9752
84956,40.0272
84956.6,40.0263
84957.2,39.9172
84957.8,39.6979
84958.3,39.3782
84958.9,38.951
84959.5,38.4355
84960.1,37.8311
84960.7,37.1442
84961.7,35.7146
84962.8,34.1018
84963.8,32.3424
84964.8,30.486
84967,26.5794
84968,24.6531
84969.1,22.8171
84969.9,21.4633
84970.7,20.1779
84971.6,18.9676
84972.4,17.8367
84973.2,16.7872
84974,15.8194
84974.8,14.9318
84975.7,14.1218
84976.2,13.5938
84976.8,13.1014
84977.4,12.6427
84978,12.2162
84978.6,11.82
84979.1,11.4523
84979.7,11.1114
84980.3,10.7953
84980.9,10.5024
84981.5,10.2309
84982.6,9.74615
84983.8,9.32901
84984.9,8.96903
84986,8.6798
84987.1,8.42762
84988.1,8.20257
84989.2,8.00455
84990.3,7.82616
84991.3,7.66768
84993.4,7.39551
84995.6,7.16963
84997.7,6.98102
84999.8,6.81986
85002,6.68183
85005.8,6.47383
85009.7,6.3083
85013.5,6.17266
85017.4,6.05986
85021.3,5.96396
85025.1,5.88169
85032.9,5.7468
85040.2,5.64507
85047.6,5.56137
85054.9,5.49047
85062.2,5.42935
85069.6,5.37569
85076.9,5.32806
85091.6,5.24627
85106.3,5.1778
85121,5.1189
85135.7,5.06691
85150.4,5.02046
85165.1,4.97847
85179.8,4.94014
85209.1,4.87225
85230.8,4.82815
85252.4,4.78808
85295.7,4.71759
85339,4.65723
85382.3,4.60432
85416.3,4.56707
85450.3,4.53294
85518.4,4.47238
85586.4,4.41991
85654.4,4.37369
85741,4.32187
85827.6,4.27611
85914.2,4.23513
86000.8,4.19774
86136.9,4.14481
86272.9,4.09715
86409,4.05331
86545.1,4.01228
86743,3.95611
86879.1,3.91912
87015.1,3.88284
87151.2,3.84696
87287.2,3.81113
87355.3,3.79313
87423.3,3.77501
87491.3,3.75671
87525.4,3.74753
87559.4,3.73823
87627.4,3.71954
87695.4,3.70054
87729.5,3.69101
87763.5,3.68145
87831.5,3.66236
87862.4,3.65401
87877.9,3.6499
87893.4,3.64599
87908.8,3.64234
87924.3,3.63903
87939.7,3.63625
87955.2,3.63407
87967.6,3.63309
87979.9,3.63316
87992.3,3.63465
88004.7,3.63826
88017.1,3.64495
88029.4,3.65669
88035.6,3.66549
88041.8,3.67701
88048,3.69222
88054.2,3.71239
88059,3.73288
88063.8,3.7589
88068.7,3.79251
88073.5,3.83672
88078.3,3.89625
88083.2,3.97815
88085.6,4.03123
88088,4.095
88090.4,4.17326
88092.8,4.26999
88095,4.37647
88097.1,4.50975
88098.1,4.58985
88099.2,4.68001
88100.3,4.78298
88101.3,4.90126
88102.4,5.0393
88103.5,5.19826
88104.5,5.38384
88105.6,5.60144
88106.6,5.86002
88107.7,6.16227
88108.8,6.51893
88109.3,6.72062
88109.8,6.93957
88110.4,7.1818
88110.9,7.43973
88111.4,7.71908
88112,8.02127
88112.5,8.34773
88113,8.69984
88113.6,9.07898
88114.1,9.48644
88114.6,9.93194
88115.2,10.4001
88115.7,10.8997
88116.2,11.4316
88116.7,11.9963
88117.3,12.5939
88117.8,13.2245
88118.3,13.8876
88118.9,14.6497
88119.5,15.4484
88120.6,17.1465
88121.8,18.9577
88123,20.8468
88125.1,24.3627
88126.2,26.046
88127.2,27.6212
88128.2,28.9892
88129.2,30.1591
88130.3,31.1085
88130.8,31.4941
88131.3,31.8067
88132.1,32.189
88133,32.3578
88133.9,32.2984
88134.9,31.9881
88135.8,31.4379
88136.8,30.6645
88137.5,29.9247
88138.2,29.077
88139,28.1357
88139.7,27.1161
88141.2,24.7793
88142.8,22.3112
88144.2,20.0511
88145.6,17.8797
88146.3,16.8413
88147,15.8619
88147.7,14.9182
88148.4,14.0401
88149,13.388
88149.5,12.7808
88150,12.196
88150.6,11.6548
88151.1,11.1366
88151.7,10.6596
88152.2,10.2132
88152.8,9.79636
88153.3,9.40093
88153.9,9.04
88154.4,8.69878
88154.9,8.38825
88155.5,8.09545
88156,7.82957
88156.6,7.58367
88157.1,7.35637
88158.1,6.99411
88159,6.67939
88160,6.40575
88160.9,6.16742
88161.9,5.9593
88162.9,5.77696
88163.8,5.61659
88164.8,5.47492
88165.8,5.34922
88166.7,5.23715
88168.6,5.04643
88170.6,4.89066
88172.5,4.76194
88174.4,4.65291
88176.3,4.55992
88178.2,4.47977
88180.1,4.41005
88184,4.29493
88187.8,4.20407
88191.7,4.13075
88195.5,4.07049
88199.3,4.02017
88203.2,3.97772
88211.4,3.90592
88219.6,3.85243
88227.8,3.81117
88235.9,3.77834
88244.1,3.75148
88252.3,3.72909
88260.5,3.71013
88268.7,3.69383
88281,3.67322
88293.3,3.65608
88305.6,3.64127
88317.9,3.62833
88330.1,3.61685
88342.4,3.60652
88367,3.58844
88391.6,3.57279
88416.1,3.55894
88440.7,3.54605
88465.3,3.53405
88506.2,3.51539
88547.2,3.49783
88588.2,3.48094
88629.1,3.46453
88670.1,3.44825
88711,3.43216
88792.9,3.39995
88874.9,3.36735
88956.8,3.33402
89120.6,3.26427
89227.1,3.21588
89333.6,3.16479
89440,3.11025
89546.5,3.05177
89636.6,2.99869
89726.7,2.94179
89771.8,2.91173
89816.8,2.88044
89861.9,2.84785
89906.9,2.81384
89938.7,2.78893
89970.4,2.76318
90002.2,2.73657
90033.9,2.70905
90049.8,2.69496
90065.6,2.68071
90081.5,2.66636
90097.4,2.65195
90105.3,2.6448
90113.2,2.63776
90121.2,2.63089
90129.1,2.62429
90137.1,2.61812
90145,2.61258
90152.9,2.60796
90160.9,2.605
90166.7,2.60451
90172.6,2.60622
90178.5,2.61133
90184.4,2.62198
90187.4,2.63056
90190.3,2.64223
90193.2,2.65829
90196.2,2.68048
90199.1,2.71219
90202.1,2.75908
90203.5,2.79152
90205,2.83291
90206.5,2.88665
90207.9,2.95763
90208.9,3.01646
90209.9,3.088
90210.8,3.17525
90211.8,3.28184
90212.8,3.41206
90213.7,3.57086
90214.7,3.76392
90215.6,3.9975
90216.6,4.2784
90217.5,4.6137
90218.5,5.01053
90219.5,5.47565
90220.4,6.01502
90220.9,6.31406
90221.4,6.63325
90221.9,6.97286
90222.4,7.33301
90222.8,7.71362
90223.3,8.11444
90224.1,8.79834
90224.8,9.52975
90225.6,10.3039
90226.4,11.1034
90227.9,12.7977
90229.4,14.5071
90230.2,15.3453
90231,16.1498
90231.8,16.9059
90232.5,17.5906
90233.1,18.0403
90233.6,18.4462
90234.2,18.8039
90234.7,19.1096
90235.2,19.3395
90235.7,19.5183
90236.2,19.6517
90236.7,19.7333
90237,19.7588
90237.1,19.7625
90237.3,19.7656
90237.6,19.7569
90238,19.7053
90238.5,19.6062
90239,19.4646
90239.4,19.2846
90239.9,19.0651
90240.8,18.5219
90241.6,17.9677
90242.3,17.3431
90243.1,16.6442
90243.8,15.9026
90245.2,14.4483
90246.6,12.9565
90247.9,11.4881
90248.6,10.7761
90249.3,10.1006
90250,9.44625
90250.7,8.82705
90251.4,8.24567
90252.1,7.71141
90252.8,7.20939
90253.4,6.75421
90254.1,6.33188
90254.8,5.95349
90255.5,5.60628
90256.2,5.29409
90256.9,5.01466
90257.6,4.76898
90258.2,4.54737
90258.9,4.3538
90259.6,4.18016
90260.3,4.02917
90261.2,3.86348
90262,3.72228
90262.9,3.60192
90263.7,3.4992
90264.6,3.41131
90265.5,3.33582
90267.2,3.21481
90268.9,3.12204
90270.6,3.04989
90272.3,2.9916
90274,2.94391
90277.5,2.8693
90280.9,2.81324
90284.3,2.76918
90287.8,2.7334
90292.4,2.69402
90297.1,2.66223
90301.8,2.63584
90306.4,2.61346
90311.1,2.59399
90315.8,2.57678
90325.1,2.54723
90334.4,2.52219
90343.8,2.50026
90353.1,2.48048
90362.4,2.46229
90375.6,2.43836
90388.8,2.41578
90402,2.39416
90415.1,2.37322
90441.5,2.33234
90467.8,2.29181
90494.2,2.25112
90520.6,2.20986
90573.3,2.12427
90621.6,2.04084
90669.9,1.95152
90718.2,1.85518
90766.5,1.75061
90814.9,1.63639
90863.2,1.51094
90887.3,1.44344
90911.5,1.37241
90935.7,1.29758
90959.8,1.21872
90986.2,1.12767
91012.5,1.03115
91038.9,0.928829
91065.2,0.820711
91091.6,0.70695
91117.9,0.588519
91144.3,0.467419
91157.5,0.407171
91170.6,0.348038
91180,0.307466
91189.3,0.268804
91198.7,0.232688
91208,0.200147
91217.3,0.17234
91226.7,0.150829
91231.3,0.143011
91236,0.137591
91240.7,0.134965
91245.3,0.135554
91251.4,0.141851
91257.4,0.155488
91263.4,0.177888
91269.5,0.210774
91272.5,0.231785
91275.5,0.256229
91278.5,0.284435
91281.6,0.316763
91284.6,0.353607
91287.6,0.395399
91290.6,0.442613
91293.6,0.495585
91297.2,0.566862
91300.8,0.648342
91304.3,0.741268
91307.9,0.847045
91311.5,0.967243
91315,1.10361
91318.6,1.25809
91320.4,1.34304
91322.2,1.43287
91325.2,1.59836
91328.2,1.78178
91331.2,1.98491
91334.3,2.20975
91335.8,2.33097
91337.3,2.45845
91338.8,2.59247
91340.3,2.73336
91341.8,2.88142
91343.3,3.03701
91344.8,3.20045
91346.3,3.37095
91347.8,3.54136
91349.2,3.71852
91350.6,3.9039
91352,4.09782
91353.4,4.30063
91354.9,4.51264
91356.3,4.7342
91357.7,4.96564
91359.1,5.2073
91360.6,5.45952
91363.4,5.99691
91366.2,6.58031
91369.1,7.21196
91370.7,7.59459
91372.3,7.99126
91375.5,8.83701
91378.8,9.74951
91382,10.7273
91385.2,11.7665
91388.4,12.8611
91391.7,14.0019
91394.9,15.1731
91400.9,17.4027
91406.9,19.5678
91410,20.5858
91413,21.5303
91416,22.3875
91419,23.142
91421.2,23.613
91423.3,24.0193
91425.5,24.362
91427.6,24.6364
91429.8,24.8446
91431.9,24.9852
91434.1,25.0609
91436.2,25.0738
91438.8,25.013
91441.3,24.8763
91443.8,24.6696
91446.3,24.4021
91451.4,23.7122
91456.4,22.8703
91461.5,21.9296
91466.5,20.9381
91476.6,18.9401
91483.5,17.6331
91490.4,16.4141
91497.3,15.2932
91504.2,14.2724
91509.9,13.5086
91515.5,12.8067
91521.2,12.1597
91526.8,11.5649
91532.4,11.0159
91538.1,10.5105
91543.7,10.0428
91549.4,9.6108
91556.3,9.12489
91563.2,8.68067
91570.1,8.2733
91577,7.89855
91583.9,7.55273
91590.8,7.2326
91597.7,6.93536
91604.6,6.65853
91612.1,6.3772
91619.6,6.11516
91627.2,5.87029
91634.7,5.64103
91642.2,5.42518
91649.8,5.22175
91664.8,4.84717
91678.6,4.53463
91692.4,4.24682
91706.2,3.97967
91720,3.7299
91733.8,3.49432
91747.6,3.27072
91761.4,3.05711
91775.2,2.85197
91785.2,2.70702
91812.8,2.32369
91840.4,1.9569
91868,1.60188
91895.6,1.25701
91906.9,1.11918
91918.2,0.984019
91929.5,0.852105
91940.8,0.724434
91952.1,0.602357
91957.7,0.543879
91963.4,0.487578
91969,0.433613
91974.7,0.382615
91980.3,0.334874
91985.9,0.29105
91990.3,0.259949
91994.7,0.231817
91999.1,0.207002
92003.5,0.185894
92007.9,0.168927
92012.3,0.156587
92016.7,0.149414
92021.1,0.148015
92026.1,0.154356
92031.1,0.170248
92036.1,0.196945
92041.1,0.235779
92043.7,0.260319
92046.2,0.288558
92048.7,0.320748
92051.2,0.357158
92053.7,0.398067
92056.2,0.443773
92058.7,0.494585
92061.2,0.550593
92064.7,0.63737
92068.1,0.736027
92071.6,0.847616
92075,0.973281
92078.5,1.11426
92081.9,1.27189
92085.4,1.44761
92088.8,1.64298
92090.5,1.74886
92092.3,1.85966
92094,1.97688
92095.7,2.09941
92097.4,2.22891
92099.2,2.36412
92100.9,2.50688
92102.6,2.6558
92104.3,2.81286
92106.1,2.97653
92107.8,3.14898
92109.5,3.3285
92111.2,3.51747
92113,3.71398
92114.7,3.9194
92116.4,4.13402
92118.2,4.36877
92120,4.61424
92121.8,4.87077
92123.6,5.13714
92125.4,5.41666
92127.2,5.70653
92129,6.01027
92130.8,6.32481
92134.4,6.99609
92138,7.71851
92141.6,8.49526
92145.1,9.3272
92147.9,10.0094
92150.7,10.7245
92153.5,11.4718
92156.2,12.2472
92159,13.0548
92161.8,13.8865
92167.3,15.6235
92172.9,17.4318
92178.4,19.2779
92184,21.121
92189.5,22.9157
92194.8,24.5203
92200,25.999
92204.6,27.1686
92209.2,28.1971
92213.7,29.0734
92218.3,29.7892
92222.9,30.3429
92227.4,30.7342
92232,30.9715
92236.6,31.0651
92240.3,31.0444
92244,30.946
92251.4,30.5489
92258.8,29.9394
92266.2,29.1785
92281,27.4018
92295.8,25.5247
92307,24.1462
92318.2,22.8447
92329.3,21.6369
92340.5,20.5286
92348.6,19.7829
92356.8,19.0865
92364.9,18.4371
92373,17.8319
92381.1,17.2658
92389.3,16.7369
92405.5,15.781
92416.7,15.1929
92427.9,14.6545
92439.1,14.1605
92450.2,13.7065
92461.4,13.2875
92472.6,12.9006
92483.8,12.5418
92494.9,12.209
92517.3,11.6098
92539.6,11.0867
92562,10.6262
92584.3,10.218
92603.7,9.90123
92623,9.61341
92642.3,9.34925
92661.6,9.10682
92700.2,8.67668
92738.8,8.30657
92783.5,7.93691
92828.2,7.61746
92872.9,7.33775
92917.6,7.09017
92986.7,6.75716
93055.8,6.47102
93124.9,6.21908
93193.9,5.99359
93259,5.79953
93324,5.61865
93454.1,5.28174
93527.2,5.09893
93600.4,4.91517
93673.5,4.72535
93746.7,4.5234
93791.4,4.39042
93836.1,4.2474
93880.8,4.0912
93925.5,3.91782
93956,3.78704
93986.4,3.64366
94016.9,3.48499
94047.4,3.30716
94069.8,3.16209
94092.1,3.00225
94114.5,2.82489
94125.7,2.7286
94136.8,2.62675
94148,2.51863
94159.2,2.40378
94170.4,2.28159
94181.5,2.15154
94192.7,2.01273
94203.9,1.86474
94215.1,1.7067
94226.2,1.53841
94236.4,1.37614
94246.6,1.20532
94256.7,1.02682
94266.9,0.842582
94277,0.656173
94282.1,0.563979
94287.2,0.473986
94292.3,0.387861
94297.4,0.307831
94302.4,0.236801
94305,0.205799
94307.5,0.178549
94310.6,0.151731
94313.6,0.132648
94315.1,0.126485
94316.7,0.12292
94318.2,0.122157
94319.7,0.124478
94321.1,0.129585
94322.5,0.137796
94323.9,0.149379
94325.3,0.164502
94326.7,0.183693
94328.1,0.207196
94329.5,0.235375
94330.9,0.268369
94332.3,0.307074
94333.7,0.35173
94335.1,0.402833
94336.5,0.460474
94337.9,0.526053
94339.3,0.599241
94340.7,0.68175
94342.1,0.773104
94344.2,0.935493
94346.4,1.12546
94348.5,1.3464
94349.6,1.46963
94350.7,1.60203
94351.8,1.74412
94352.9,1.89643
94353.9,2.05952
94355,2.23399
94356.1,2.42041
94357.2,2.61942
94358.3,2.83163
94359.3,3.05553
94360.8,3.39819
94362.4,3.7688
94363.9,4.17404
94365.4,4.61033
94366.9,5.08511
94368.4,5.59367
94369.9,6.14411
94371.4,6.73035
94373.2,7.46867
94375,8.25824
94376.7,9.10305
94378.5,10.0021
94380.3,10.959
94382,11.9597
94383.8,13.005
94385.6,14.0892
94389.7,16.7367
94393.8,19.4329
94397.9,22.0424
94399.9,23.2705
94402,24.4156
94404.1,25.4727
94406.1,26.4223
94408.2,27.2534
94410.2,27.9553
94412.3,28.5306
94414.3,28.9731
94416.4,29.2895
94418.4,29.4819
94420.2,29.5542
94421.9,29.552
94423.6,29.4812
94425.3,29.3483
94428.7,28.9223
94432.1,28.3286
94435.5,27.6124
94438.9,26.8201
94445.8,25.1304
94451.4,23.7332
94457.1,22.4069
94462.8,21.1758
94468.4,20.0541
94474.1,19.0372
94479.7,18.1207
94485.4,17.296
94491,16.5549
94495.9,15.9727
94500.8,15.4406
94505.7,14.9512
94510.6,14.502
94515.5,14.087
94520.3,13.7046
94530.1,13.0216
94535.8,12.6697
94541.4,12.3455
94552.7,11.7694
94564.1,11.2732
94575.4,10.8418
94588.7,10.3998
94602.1,10.0177
94615.5,9.68479
94628.8,9.39161
94640.2,9.1694
94651.5,8.96791
94674.1,8.61613
94696.7,8.31925
94719.3,8.06524
94742,7.84524
94764.6,7.65289
94787.2,7.48304
94809.8,7.33196
94848.9,7.10687
94888,6.91679
94927.1,6.75409
94966.1,6.613
95011.4,6.47098
95056.7,6.34736
95101.9,6.23851
95147.1,6.14172
95225.3,5.99733
95303.5,5.87494
95381.6,5.76955
95459.8,5.67739
95550.3,5.58388
95640.8,5.50161
95821.8,5.36255
96002.8,5.24847
96183.8,5.15203
96364.8,5.06872
96545.8,4.99558
96710.3,4.93618
96874.8,4.88208
97055.9,4.82786
97236.9,4.77818
97417.9,4.73235
97598.8,4.68995
97730.5,4.66118
97796.3,4.64748
97862.1,4.63428
97927.9,4.62167
97993.8,4.60977
98059.6,4.5988
98125.4,4.58916
98158.3,4.58506
98191.2,4.58162
98224.1,4.57902
98257,4.57758
98289.9,4.57764
98322.8,4.57992
98355.8,4.5855
98388.6,4.59604
98417.4,4.61159
98431.9,4.62257
98446.2,4.63637
98460.6,4.65411
98475,4.67694
98489.5,4.70655
98503.8,4.74544
98519.3,4.80182
98534.7,4.88042
98542.4,4.93164
98550.1,4.99374
98557.8,5.06992
98565.6,5.16441
98574.3,5.30156
98578.7,5.38565
98583,5.48292
98587.4,5.59619
98591.8,5.72908
98596.1,5.8863
98600.5,6.07397
98603.4,6.21543
98606.2,6.37573
98609,6.55819
98611.8,6.76609
98614.7,7.00584
98617.5,7.28288
98620.3,7.60478
98623.1,7.97944
98624.8,8.23123
98626.5,8.50862
98628.1,8.81473
98629.8,9.15303
98631.5,9.52736
98633.2,9.9419
98634.8,10.4011
98636.5,10.9098
98637.9,11.3848
98639.3,11.8982
98640.8,12.4599
98642.2,13.0644
98643.6,13.7222
98645,14.4251
98646.4,15.1777
98647.8,15.9789
98649.6,17.0616
98651.4,18.202
98655,20.6153
98658.5,23.031
98660.3,24.1616
98662.1,25.183
98664.1,26.1529
98665.1,26.5579
98666.1,26.9024
98667,27.182
98668,27.393
98669,27.5326
98670,27.5988
98670.9,27.5951
98671.8,27.5276
98672.8,27.3975
98673.7,27.2065
98674.6,26.957
98675.5,26.652
98677.3,25.8956
98679.2,24.9635
98681,23.8986
98682.9,22.742
98684.7,21.5401
98688.1,19.2819
98689.8,18.1866
98691.5,17.1446
98693.2,16.1545
98694.9,15.2348
98696.6,14.3782
98698.3,13.5953
98700.1,12.8513
98701.9,12.1801
98703.6,11.5729
98705.4,11.0247
98707.2,10.5276
98708.9,10.0819
98710.7,9.67985
98712.4,9.31676
98714.5,8.93041
98716.6,8.58832
98718.7,8.28306
98720.8,8.0099
98722.9,7.76474
98724.9,7.54405
98727,7.34478
98729.1,7.16433
98732.6,6.89498
98736.1,6.66508
