E_eV,Sig_b
178.897,5.22631
179.063,5.22063
179.228,5.21557
179.394,5.21127
179.56,5.20787
179.726,5.20559
179.809,5.20494
179.892,5.20467
180.032,5.2052
180.173,5.20717
180.313,5.21088
180.383,5.21351
180.454,5.21671
180.524,5.22056
180.594,5.22513
180.664,5.23048
180.734,5.2367
180.805,5.2439
180.875,5.25219
180.945,5.26169
181.015,5.27253
181.105,5.28858
181.194,5.30748
181.283,5.32975
181.373,5.35594
181.462,5.38681
181.507,5.40426
181.551,5.42316
181.596,5.44375
181.641,5.4661
181.685,5.49046
181.73,5.51694
181.8,5.56354
181.87,5.61706
181.94,5.67872
181.976,5.71305
182.011,5.75001
182.046,5.78984
182.081,5.83281
182.116,5.87923
182.151,5.92945
182.186,5.98386
182.221,6.04292
182.256,6.10712
182.291,6.17707
182.319,6.23565
182.346,6.29821
182.373,6.36536
182.4,6.43755
182.427,6.5156
182.454,6.59954
182.481,6.69033
182.508,6.78877
182.536,6.89618
182.563,7.01286
182.59,7.14047
182.617,7.28048
182.644,7.43468
182.671,7.60517
182.698,7.79446
182.725,8.00557
182.743,8.15601
182.761,8.31733
182.778,8.49264
182.796,8.68136
182.813,8.88725
182.831,9.10973
182.848,9.35335
182.866,9.61757
182.883,9.90789
182.901,10.2238
182.918,10.5719
182.936,10.9516
182.954,11.3712
182.971,11.8298
182.989,12.3373
183.006,12.8929
183.024,13.5083
183.041,14.1823
183.059,14.929
183.076,15.7466
183.094,16.6518
183.112,17.642
183.129,18.7368
183.147,19.9322
183.164,21.251
183.182,22.6875
183.199,24.2678
183.217,25.9837
183.234,27.8648
183.252,29.8996
183.269,32.1212
183.287,34.514
183.305,37.1145
183.322,39.9017
183.34,42.9154
183.357,46.1283
183.375,49.5828
183.392,53.2441
183.41,57.1571
183.427,61.2784
183.44,64.4128
183.458,68.9543
183.475,73.6932
183.493,78.6767
183.51,83.8386
183.528,89.2255
183.545,94.7612
183.563,100.491
183.581,106.329
183.608,115.625
183.635,125.068
183.662,134.576
183.689,144.024
183.724,155.949
183.759,167.234
183.794,177.564
183.812,182.287
183.829,186.633
183.852,191.61
183.874,195.901
183.891,198.6
183.907,200.874
183.923,202.705
183.94,204.08
183.97,205.385
183.988,205.417
184,205.126
184.018,204.191
184.037,202.685
184.055,200.607
184.074,198.001
184.095,194.327
184.117,190.007
184.138,185.095
184.159,179.651
184.181,173.711
184.202,167.398
184.224,160.756
184.245,153.855
184.288,139.554
184.331,125.062
184.366,113.317
184.401,101.995
184.436,91.2418
184.453,86.1228
184.471,81.1937
184.492,75.4391
184.514,69.9977
184.535,64.8782
184.556,60.0844
184.578,55.6159
184.599,51.4686
184.621,47.6349
184.631,45.8326
184.642,44.1046
184.653,42.4494
184.663,40.8653
184.674,39.3504
184.685,37.9028
184.695,36.5206
184.706,35.2017
184.717,33.9442
184.727,32.7458
184.738,31.6046
184.749,30.5183
184.76,29.485
184.77,28.5025
184.781,27.5687
184.792,26.6815
184.802,25.8391
184.813,25.0465
184.824,24.287
184.834,23.5664
184.845,22.8827
184.856,22.2342
184.867,21.6192
184.877,21.0359
184.888,20.4827
184.899,19.9581
184.909,19.4605
184.92,18.9885
184.931,18.5407
184.941,18.1158
184.952,17.7125
184.963,17.3297
184.984,16.6206
185.006,15.9801
185.027,15.4004
185.048,14.8747
185.07,14.3969
185.091,13.9616
185.113,13.5638
185.134,13.1995
185.155,12.8663
185.177,12.5578
185.198,12.2728
185.22,12.0087
185.241,11.7634
185.262,11.5349
185.284,11.3215
185.305,11.1218
185.326,10.9344
185.348,10.7582
185.369,10.5921
185.391,10.4353
185.412,10.2871
185.455,10.0133
185.498,9.76606
185.533,9.58045
185.568,9.40889
185.603,9.24939
185.638,9.10072
185.673,8.9618
185.708,8.8317
185.743,8.70963
185.778,8.59486
185.813,8.48676
185.848,8.38479
185.883,8.28844
185.918,8.19727
185.953,8.11088
185.988,8.02892
186.023,7.95106
186.058,7.877
186.101,7.79123
186.143,7.71032
186.186,7.63388
186.229,7.56156
186.272,7.49305
186.315,7.42805
186.357,7.36631
186.4,7.30761
186.486,7.19846
186.571,7.09912
186.657,7.00836
186.743,6.92513
186.801,6.87221
186.859,6.82222
186.918,6.77478
186.976,6.72984
187.034,6.68708
187.093,6.64647
187.209,6.57085
187.326,6.50196
187.443,6.43893
187.559,6.38102
187.676,6.32769
187.762,6.29112
187.847,6.25652
187.933,6.22375
188.019,6.19266
188.104,6.16312
188.19,6.13501
188.275,6.10824
188.361,6.08272
188.532,6.035
188.703,5.99128
188.874,5.95101
189.045,5.91382
189.154,5.89155
189.263,5.87031
189.372,5.84998
189.481,5.83054
189.699,5.794
189.917,5.7603
190.135,5.72904
190.353,5.69991
190.57,5.67265
190.788,5.64705
190.959,5.62797
191.131,5.60973
191.302,5.59226
191.473,5.57549
191.644,5.55937
191.815,5.54384
192.158,5.51437
192.5,5.48676
192.842,5.46074
193.185,5.43608
193.527,5.41258
193.776,5.39613
194.025,5.38017
194.367,5.35889
194.709,5.33832
195.052,5.31834
195.394,5.2989
195.565,5.28935
195.737,5.27991
195.908,5.27059
196.079,5.26136
196.25,5.25224
196.421,5.24322
196.592,5.2343
196.764,5.2255
196.95,5.21602
197.137,5.20671
197.324,5.19757
197.51,5.18865
197.697,5.17997
197.884,5.17162
198.071,5.16365
198.164,5.15983
198.257,5.15616
198.421,5.15011
198.584,5.14464
198.666,5.14218
198.748,5.13991
198.829,5.13788
198.911,5.1361
198.993,5.13462
199.074,5.13346
199.156,5.13268
199.238,5.13231
199.319,5.13243
199.401,5.13309
199.483,5.13437
199.564,5.13637
199.673,5.14033
199.728,5.14295
199.782,5.14605
199.837,5.1497
199.891,5.15392
199.946,5.15881
200,5.16441
200.09,5.17543
200.179,5.18905
200.224,5.19699
200.269,5.20579
200.314,5.21554
200.358,5.22632
200.403,5.23825
200.448,5.25146
200.493,5.26608
200.538,5.28228
200.582,5.30024
200.627,5.32016
200.672,5.3423
200.717,5.36687
200.771,5.40086
200.826,5.43971
200.881,5.48445
200.936,5.53601
200.963,5.56484
200.99,5.59596
201.018,5.62959
201.045,5.66588
201.073,5.7054
201.1,5.74823
201.127,5.79512
201.155,5.84621
201.181,5.89989
201.207,5.95851
201.233,6.023
201.259,6.09418
201.285,6.1734
201.311,6.26125
201.338,6.35945
201.364,6.46973
201.39,6.59461
201.416,6.7356
201.442,6.89602
201.455,6.98492
201.468,7.07932
201.481,7.18118
201.494,7.29038
201.507,7.40756
201.52,7.5324
201.534,7.66753
201.546,7.81168
201.56,7.9679
201.573,8.13472
201.586,8.32428
201.6,8.52914
201.614,8.75062
201.627,8.99007
201.641,9.249
201.655,9.52897
201.668,9.83167
201.682,10.1564
201.696,10.5098
201.71,10.8915
201.723,11.3037
201.737,11.7484
201.751,12.2281
201.764,12.7451
201.778,13.3019
201.792,13.8964
201.805,14.54
201.819,15.2313
201.833,15.9728
201.846,16.7675
201.86,17.6182
201.874,18.5275
201.887,19.4984
201.901,20.5259
201.915,21.6277
201.928,22.7992
201.942,24.0429
201.956,25.3613
201.97,26.7566
201.983,28.2308
201.997,29.7859
202.011,31.4112
202.03,33.9383
202.05,36.6449
202.07,39.5321
202.09,42.5993
202.11,45.8438
202.13,49.2609
202.15,52.8432
202.17,56.5811
202.195,61.4583
202.22,66.5295
202.245,71.7585
202.269,77.1024
202.297,83.0573
202.324,89.0199
202.379,100.627
202.409,106.608
202.439,112.169
202.466,116.835
202.493,120.975
202.521,124.545
202.548,127.455
202.576,129.725
202.604,131.205
202.63,131.839
202.65,131.853
202.681,131.052
202.712,129.294
202.742,126.684
202.772,123.261
202.802,119.12
202.832,114.346
202.862,109.024
202.892,103.299
202.921,97.5338
202.95,91.5864
203.007,79.5372
203.037,73.2958
203.067,67.2447
203.097,61.4123
203.127,55.8929
203.146,52.5343
203.166,49.3377
203.185,46.2916
203.204,43.3999
203.223,40.6652
203.242,38.0881
203.261,35.668
203.28,33.4027
203.295,31.7194
203.31,30.139
203.325,28.6478
203.34,27.2432
203.355,25.9137
203.37,24.674
203.385,23.5118
203.4,22.4237
203.415,21.3998
203.43,20.4502
203.445,19.5645
203.46,18.7392
203.476,17.9659
203.49,17.2517
203.505,16.5879
203.52,15.9714
203.536,15.3953
203.551,14.8645
203.566,14.372
203.581,13.9153
203.596,13.4889
203.611,13.0962
203.626,12.7319
203.641,12.3939
203.656,12.0781
203.671,11.7867
203.686,11.516
203.701,11.2641
203.716,11.0297
203.731,10.8113
203.746,10.6075
203.761,10.4172
203.774,10.2543
203.788,10.1009
203.802,9.9563
203.815,9.82086
203.829,9.69195
203.843,9.5709
203.87,9.34672
203.897,9.14466
203.925,8.96168
203.952,8.79517
203.979,8.64297
204.007,8.50324
204.034,8.37444
204.061,8.25526
204.089,8.14459
204.116,8.04149
204.143,7.94516
204.17,7.85491
204.198,7.77015
204.228,7.68245
204.258,7.60046
204.288,7.52313
204.318,7.45054
204.348,7.38179
204.378,7.31702
204.408,7.25548
204.438,7.19731
204.498,7.08935
204.558,6.9915
204.618,6.90239
204.678,6.82105
204.725,6.76265
204.771,6.708
204.818,6.65666
204.864,6.60832
204.911,6.56265
204.957,6.51961
205.003,6.4789
205.05,6.44033
205.096,6.40367
205.143,6.36892
205.189,6.33587
205.236,6.3044
205.328,6.24571
205.421,6.19222
205.481,6.16
205.541,6.12952
205.602,6.10063
205.662,6.07321
205.722,6.04717
205.782,6.02239
205.842,5.99879
205.902,5.97633
206.022,5.93435
206.142,5.89599
206.262,5.86078
206.382,5.82842
206.503,5.79858
206.623,5.77106
206.743,5.7457
206.863,5.72243
206.983,5.70124
207.043,5.69151
207.103,5.68245
207.164,5.67415
207.224,5.66681
207.284,5.6607
207.344,5.65624
207.387,5.65433
207.431,5.65385
207.475,5.65514
207.519,5.65859
207.562,5.66465
207.606,5.67378
207.63,5.68048
207.655,5.6884
207.68,5.69764
207.704,5.70827
207.729,5.72037
207.754,5.73398
207.778,5.74915
207.803,5.76584
207.827,5.78417
207.852,5.80406
207.876,5.82546
207.901,5.84818
207.925,5.87229
207.95,5.89755
207.999,5.95062
208.087,6.04831
208.13,6.0951
208.174,6.1379
208.199,6.15949
208.223,6.17883
208.248,6.19562
208.272,6.20952
208.303,6.22251
208.333,6.23035
208.357,6.23274
208.38,6.23189
208.411,6.22586
208.441,6.21436
208.459,6.20508
208.477,6.19408
208.513,6.16712
208.542,6.14096
208.57,6.11148
208.599,6.07901
208.628,6.04431
208.686,5.97013
208.743,5.89356
208.801,5.81841
208.83,5.78252
208.859,5.74814
208.891,5.71147
208.924,5.6774
208.956,5.64596
208.988,5.61723
209.021,5.59112
209.053,5.56771
209.086,5.54681
209.118,5.52824
209.151,5.51178
209.183,5.49733
209.215,5.48462
209.248,5.47345
209.28,5.4636
209.313,5.45494
209.345,5.44729
209.377,5.44048
209.428,5.43124
209.478,5.42335
209.529,5.41643
209.579,5.41028
209.68,5.39951
209.781,5.39007
209.882,5.38148
209.983,5.37347
210.084,5.36588
210.185,5.35864
210.386,5.34497
210.588,5.33217
210.79,5.32005
210.992,5.30851
211.251,5.29441
211.511,5.28104
211.77,5.26831
212.03,5.25617
212.289,5.24457
212.549,5.23349
212.808,5.22293
213.067,5.21292
213.24,5.20658
213.413,5.20054
213.587,5.19486
213.759,5.18962
213.896,5.18588
214.033,5.18261
214.17,5.17998
214.307,5.17827
214.376,5.17791
214.444,5.17801
214.513,5.17874
214.581,5.18033
214.65,5.18318
214.718,5.18789
214.752,5.19122
214.786,5.1954
214.821,5.20061
214.855,5.20709
214.886,5.21422
214.916,5.22278
214.947,5.23311
214.977,5.24543
215.008,5.26016
215.039,5.27755
215.069,5.29806
215.1,5.32209
215.131,5.35016
215.161,5.38253
215.192,5.41969
215.222,5.46204
215.238,5.48542
215.253,5.51007
215.268,5.53617
215.284,5.56374
215.299,5.5928
215.314,5.62337
215.33,5.65544
215.345,5.68901
215.374,5.75644
215.403,5.82869
215.431,5.90562
215.46,5.98675
215.489,6.07171
215.518,6.1591
215.576,6.33802
215.641,6.53619
215.673,6.6292
215.705,6.71557
215.725,6.76447
215.745,6.80946
215.765,6.85039
215.785,6.88687
215.808,6.92378
215.831,6.9535
215.861,6.98044
215.891,6.99424
215.91,6.99609
215.941,6.98785
215.971,6.96584
215.999,6.93405
216.027,6.89173
216.055,6.83804
216.084,6.77508
216.112,6.70742
216.139,6.63352
216.166,6.55458
216.194,6.4718
216.288,6.17508
216.335,6.02907
216.358,5.95867
216.382,5.89089
216.404,5.82906
216.426,5.76988
216.448,5.71357
216.47,5.66048
216.493,5.61025
216.515,5.56316
216.537,5.51922
216.559,5.47858
216.581,5.44081
216.603,5.40601
216.626,5.37408
216.648,5.34499
216.67,5.31836
216.692,5.29426
216.714,5.27232
216.736,5.25258
216.76,5.23369
216.783,5.2168
216.807,5.20172
216.83,5.18827
216.854,5.17629
216.877,5.16561
216.901,5.1561
216.924,5.14765
216.971,5.1333
217.018,5.12178
217.065,5.11239
217.112,5.10465
217.159,5.09812
217.206,5.09252
217.253,5.08763
217.3,5.0833
217.394,5.07579
217.488,5.06935
217.592,5.06304
217.697,5.05733
217.801,5.05206
217.905,5.04712
218.01,5.04242
218.114,5.03793
218.323,5.02939
218.552,5.02047
218.782,5.0119
219.011,5.00357
219.241,4.9954
219.471,4.98734
219.7,4.97938
219.93,4.97148
220.159,4.96364
220.389,4.95584
220.618,4.94808
220.848,4.94038
221.078,4.93274
221.307,4.92518
221.537,4.91773
221.652,4.91407
221.766,4.91045
221.881,4.90688
221.996,4.90339
222.163,4.89844
222.33,4.8937
222.497,4.88922
222.664,4.88509
222.747,4.88317
222.831,4.88138
222.914,4.87973
222.998,4.87824
223.081,4.87692
223.165,4.87581
223.248,4.87494
223.332,4.87433
223.447,4.87399
223.561,4.87434
223.676,4.87554
223.791,4.87775
223.848,4.8793
223.906,4.8812
223.963,4.88349
224.02,4.88619
224.078,4.88937
224.135,4.89308
224.193,4.89739
224.25,4.90234
224.328,4.91034
224.407,4.91997
224.485,4.93156
224.524,4.93819
224.563,4.94545
224.602,4.95343
224.641,4.96216
224.681,4.97176
224.72,4.98227
224.759,4.99385
224.798,5.00654
224.837,5.02052
224.876,5.03594
224.934,5.06154
224.962,5.07585
224.991,5.0913
225.02,5.108
225.048,5.12609
225.077,5.14572
225.106,5.16706
225.135,5.19033
225.163,5.21575
225.192,5.24362
225.221,5.27427
225.249,5.30809
225.278,5.34558
225.307,5.3873
225.335,5.43377
225.359,5.47619
225.382,5.52301
225.406,5.57486
225.429,5.63249
225.453,5.69675
225.476,5.76865
225.5,5.84936
225.523,5.93982
225.547,6.04236
225.57,6.15841
225.594,6.29006
225.605,6.36277
225.617,6.43965
225.629,6.52237
225.641,6.60989
225.653,6.70409
225.664,6.80381
225.676,6.91118
225.688,7.02485
225.699,7.14619
225.711,7.2757
225.726,7.44714
225.74,7.63153
225.754,7.83255
225.769,8.04861
225.783,8.28397
225.797,8.53667
225.812,8.81164
225.826,9.10647
225.84,9.42681
225.855,9.76974
225.869,10.1417
225.883,10.5391
225.898,10.9692
225.912,11.4279
225.926,11.9231
225.941,12.4499
225.955,13.0174
225.969,13.6194
225.984,14.2661
225.998,14.9502
226.012,15.6831
226.027,16.456
226.041,17.2813
226.055,18.149
226.07,19.0725
226.084,20.0401
226.099,21.0664
226.113,22.138
226.127,23.2704
226.142,24.4484
226.156,25.6798
226.17,26.9645
226.186,28.4359
226.201,29.9604
226.233,33.2007
226.264,36.6695
226.295,40.3422
226.324,43.8616
226.353,47.4941
226.382,51.2025
226.41,54.9448
226.46,61.3525
226.485,64.4588
226.509,67.4538
226.535,70.4466
226.564,73.5012
226.593,76.258
226.619,78.4655
226.645,80.347
226.673,82.0119
226.706,83.3532
226.728,83.9342
226.75,84.2241
226.78,84.1526
226.81,83.5298
226.841,82.3693
226.874,80.5518
226.907,78.1906
226.94,75.3452
226.973,72.0851
227.005,68.4864
227.038,64.6291
227.067,61.1536
227.095,57.5968
227.152,50.4314
227.185,46.3591
227.218,42.416
227.251,38.6488
227.284,35.1048
227.305,32.9595
227.325,30.9267
227.346,28.9902
227.367,27.1706
227.388,25.4515
227.409,23.8489
227.43,22.353
227.451,20.9616
227.468,19.935
227.484,18.9757
227.5,18.07
227.517,17.2268
227.533,16.4335
227.55,15.6975
227.566,15.0073
227.583,14.3688
227.599,13.7718
227.615,13.2209
227.632,12.7071
227.648,12.2341
227.665,11.7937
227.681,11.389
227.698,11.015
227.714,10.6696
227.731,10.3487
227.747,10.0545
227.763,9.78139
227.78,9.53094
227.796,9.29843
227.813,9.08515
227.829,8.88817
227.846,8.70615
227.862,8.53685
227.879,8.38117
227.895,8.23612
227.911,8.10246
227.928,7.97765
227.944,7.86236
227.961,7.75505
227.977,7.65503
227.992,7.56937
228.007,7.48935
228.022,7.41348
228.037,7.34241
228.052,7.27484
228.067,7.21138
228.097,7.09387
228.127,6.98791
228.157,6.89184
228.186,6.80429
228.216,6.72412
228.246,6.65036
228.276,6.58222
228.306,6.51903
228.336,6.46022
228.366,6.40532
228.396,6.35392
228.426,6.30567
228.456,6.26027
228.488,6.21329
228.521,6.16916
228.554,6.12759
228.587,6.08837
228.62,6.0513
228.653,6.0162
228.686,5.98291
228.719,5.9513
228.785,5.89261
228.85,5.83927
228.916,5.79057
228.982,5.74599
229.033,5.71392
229.083,5.68384
229.134,5.65552
229.185,5.6288
229.236,5.60351
229.287,5.57961
229.338,5.55696
229.388,5.53545
229.439,5.51496
229.49,5.49549
229.592,5.45921
229.693,5.42604
229.795,5.39564
229.861,5.37724
229.927,5.35977
229.992,5.34315
230.058,5.32734
230.19,5.29781
230.321,5.2708
230.453,5.24594
230.584,5.223
230.716,5.2017
230.847,5.18188
230.967,5.16497
231.087,5.14903
231.206,5.13394
231.326,5.11962
231.445,5.10601
231.565,5.09303
231.685,5.08062
231.804,5.06876
232.043,5.04643
232.282,5.02573
232.522,5.00642
232.761,4.9883
232.94,4.97537
233.12,4.96295
233.299,4.95099
233.478,4.93944
233.837,4.91741
234.196,4.89656
234.555,4.87664
234.914,4.8575
235.272,4.83898
235.631,4.82098
236.157,4.79527
236.683,4.77013
237.21,4.74534
237.736,4.72071
238.262,4.69607
238.788,4.67127
239.314,4.64617
239.84,4.62064
240.319,4.59695
240.797,4.57271
241.276,4.54782
241.515,4.53512
241.754,4.52222
241.993,4.50911
242.232,4.49579
242.472,4.48224
242.711,4.46846
242.95,4.45444
243.189,4.44016
243.428,4.42563
243.667,4.41082
243.931,4.39421
244.194,4.37725
244.457,4.35996
244.72,4.34233
244.983,4.32438
245.246,4.30614
245.509,4.28763
245.772,4.26893
246,4.25267
246.227,4.2364
246.454,4.22022
246.568,4.21221
246.681,4.20427
246.795,4.19642
246.909,4.18871
247.022,4.18116
247.136,4.17381
247.249,4.1667
247.363,4.1599
247.477,4.15345
247.59,4.14743
247.722,4.14111
247.853,4.13565
247.985,4.13122
248.116,4.12807
248.248,4.12649
248.379,4.12683
248.511,4.12953
248.577,4.13194
248.642,4.13516
248.762,4.14342
248.822,4.14888
248.882,4.15536
248.941,4.16297
249.001,4.17185
249.061,4.18215
249.121,4.19403
249.181,4.20769
249.24,4.22336
249.3,4.2413
249.36,4.26183
249.42,4.28532
249.48,4.31222
249.539,4.34306
249.599,4.37851
249.665,4.42387
249.731,4.47732
249.797,4.54086
249.829,4.57725
249.862,4.61719
249.895,4.66147
249.928,4.71063
249.961,4.76549
249.994,4.82706
250.027,4.89653
250.06,4.97539
250.093,5.06545
250.125,5.16854
250.152,5.2652
250.179,5.37392
250.206,5.49701
250.233,5.63672
250.26,5.79566
250.287,5.97676
250.314,6.18337
250.341,6.41922
250.354,6.54989
250.368,6.68848
250.381,6.83763
250.394,6.99575
250.408,7.16585
250.421,7.34606
250.435,7.53979
250.448,7.74487
250.462,7.96511
250.475,8.19802
250.489,8.44784
250.502,8.71169
250.516,8.99432
250.529,9.29236
250.542,9.61112
250.556,9.9467
250.572,10.3874
250.589,10.857
250.605,11.3626
250.622,11.8997
250.638,12.4762
250.655,13.0866
250.671,13.7395
250.688,14.4283
250.704,15.1623
250.72,15.9337
250.737,16.7525
250.753,17.6096
250.77,18.5157
250.786,19.46
250.803,20.454
250.819,21.4854
250.84,22.8683
250.861,24.3121
250.882,25.8209
250.903,27.3912
250.924,29.0266
250.945,30.7067
250.966,32.4333
250.986,34.1999
251.019,37.044
251.052,39.9375
251.085,42.8462
251.118,45.7251
251.154,48.8092
251.19,51.779
251.241,55.7075
251.273,58.0358
251.306,60.1888
251.336,61.9716
251.375,64.1107
251.4,65.3288
251.43,66.6973
251.458,67.9306
251.486,69.1313
251.508,70.0555
251.529,71.0078
251.549,71.9259
251.569,72.9081
251.589,73.9755
251.608,75.1443
251.63,76.5752
251.651,78.1922
251.673,80.0264
251.695,82.0983
251.716,84.4575
251.738,87.1109
251.759,90.1106
251.781,93.454
251.795,95.904
251.81,98.5301
251.824,101.337
251.838,104.309
251.853,107.49
251.867,110.862
251.881,114.428
251.896,118.162
251.916,123.646
251.935,129.492
251.955,135.69
251.975,142.194
251.995,149.052
252.014,156.208
252.034,163.637
252.054,171.268
252.094,187.183
252.133,203.541
252.212,236.16
252.252,251.495
252.291,265.585
252.315,273.162
252.338,280.058
252.358,285.301
252.377,289.933
252.403,294.907
252.428,298.807
252.459,302.091
252.49,303.528
252.501,303.587
252.52,303.15
252.538,302.056
252.557,300.313
252.575,297.931
252.595,294.785
252.614,290.986
252.633,286.565
252.652,281.58
252.692,269.717
252.731,255.924
252.77,240.599
252.81,224.205
252.867,199.166
252.924,173.934
252.963,156.989
253.002,140.722
253.022,132.896
253.042,125.359
253.061,118.088
253.081,111.101
253.101,104.375
253.12,97.9873
253.14,91.8788
253.16,86.1142
253.179,80.6349
253.199,75.4943
253.219,70.6356
253.238,66.1018
253.258,61.8387
253.278,57.8803
253.297,54.1757
253.317,50.7512
253.337,47.5597
253.356,44.6211
253.376,41.9057
253.395,39.4008
253.415,37.0819
253.435,34.9598
253.454,33.0003
253.474,31.2109
253.494,29.5614
253.513,28.0573
253.533,26.679
253.552,25.4163
253.572,24.2539
253.592,23.1945
253.611,22.2189
253.631,21.329
253.651,20.5084
253.67,19.7587
253.69,19.0661
253.71,18.4317
253.729,17.8441
253.749,17.3045
253.769,16.8029
253.788,16.3407
253.808,15.9097
253.827,15.5109
253.847,15.1393
253.867,14.7924
253.884,14.5098
253.901,14.2426
253.935,13.7512
253.968,13.3081
254.002,12.9063
254.036,12.54
254.07,12.2045
254.104,11.8958
254.138,11.6105
254.172,11.3451
