E_eV,Sig_b
13938.4,12.3663
13946.1,12.0171
13953.9,11.7001
13961.7,11.4112
13969.4,11.1472
13984.9,10.6829
13996.2,10.3909
14006.8,10.1467
14017.4,9.92853
14028,9.73425
14038.6,9.56359
14046.3,9.45358
14054.1,9.35747
14061.8,9.27726
14069.6,9.21656
14075.2,9.18801
14079.1,9.17828
14083,9.17883
14086.9,9.19225
14090.8,9.2222
14094.3,9.26854
14097.8,9.33923
14101.3,9.44322
14104.9,9.59435
14106.8,9.70516
14108.8,9.8422
14110.7,10.0128
14112.6,10.2269
14114.6,10.499
14115.5,10.6629
14116.5,10.8497
14117.5,11.0636
14118.4,11.3101
14119.4,11.5956
14120.4,11.9289
14121.5,12.3606
14122.5,12.8819
14123,13.184
14123.6,13.5191
14124.1,13.8923
14124.6,14.3012
14125.1,14.7316
14125.6,15.2023
14126.1,15.7411
14126.6,16.3358
14127.1,17.0232
14127.5,17.7894
14128,18.6843
14128.5,19.6925
14128.9,20.7014
14129.3,21.8495
14129.8,23.1601
14130,23.8846
14130.2,24.6602
14130.4,25.4907
14130.6,26.3803
14130.8,27.3334
14131,28.3546
14131.2,29.4485
14131.4,30.62
14131.7,31.8741
14131.9,33.1497
14132.1,34.8625
14132.3,36.6375
14132.6,38.5474
14132.8,40.5987
14133.1,42.892
14133.3,45.2487
14133.5,47.7608
14133.8,50.4303
14134,53.3786
14134.3,56.3678
14134.5,59.5084
14134.8,62.7934
14135.2,69.9053
14135.7,77.2973
14136.7,92.6335
14137.2,100.11
14137.6,107.09
14137.9,110.815
14138.2,114.099
14138.5,117.131
14138.8,119.649
14139,121.795
14139.3,123.382
14139.6,124.468
14139.8,125.035
14140,125.122
14140.3,124.826
14140.5,124.006
14140.8,122.616
14141.1,120.778
14141.4,118.388
14141.6,115.655
14141.9,112.545
14142.2,109.105
14142.6,102.923
14143.1,96.3815
14143.9,82.4832
14144.4,75.6613
14144.8,69.075
14145.2,62.8373
14145.6,57.1587
14145.9,54.3645
14146.1,51.8183
14146.3,49.3923
14146.5,47.0872
14146.7,44.8014
14146.9,42.7412
14147.1,40.7976
14147.3,38.9674
14147.6,37.1677
14147.8,35.5578
14148,33.9794
14148.2,32.5711
14148.4,31.1932
14148.6,29.9658
14148.8,28.8193
14149,27.7486
14149.3,26.7031
14149.5,25.773
14149.7,24.9046
14149.9,24.0936
14150.1,23.3011
14150.3,22.5953
14150.8,21.3173
14151.2,20.1713
14151.6,19.1657
14152,18.2797
14152.5,17.5131
14152.9,16.8147
14153.3,16.2054
14153.7,15.6457
14154.2,15.1534
14154.8,14.5394
14155.3,14.0106
14155.9,13.544
14156.5,13.1299
14157.1,12.7604
14157.7,12.4293
14158.2,12.1312
14158.8,11.8617
14159.7,11.5072
14160.5,11.2014
14161.4,10.9325
14162.2,10.6945
14163.1,10.4828
14163.9,10.2936
14165.6,9.97008
14167.3,9.70323
14169,9.48242
14170.7,9.29612
14172.4,9.13713
14175.5,8.90048
14178.6,8.71416
14181.7,8.56362
14184.8,8.43969
14188.5,8.316
14192.3,8.21299
14196,8.12546
14199.7,8.04991
14206.5,7.93315
14213.3,7.83701
14220.1,7.75505
14226.9,7.68329
14236.9,7.59201
14246.8,7.51207
14256.7,7.44018
14266.6,7.37451
14280.2,7.29206
14293.8,7.21678
14307.5,7.14711
14321.1,7.08214
14334.7,7.02107
14348.3,6.9634
14362,6.90873
14375.6,6.85677
14384.3,6.825
14392.9,6.79413
14401.6,6.76415
14410.3,6.73509
14414.6,6.72093
14419,6.70702
14423.3,6.69344
14427.6,6.6802
14429.8,6.67371
14432,6.66739
14434.1,6.6613
14436.3,6.65552
14438.5,6.65006
14440.6,6.64515
14441.7,6.643
14442.8,6.64115
14443.9,6.63969
14445,6.63876
14445.7,6.63854
14446.4,6.63878
14447.1,6.63969
14447.8,6.64164
14448.5,6.64553
14448.8,6.64868
14449.1,6.65304
14449.5,6.6591
14449.9,6.66751
14450.2,6.67915
14450.5,6.69469
14450.9,6.71653
14451.2,6.74628
14451.6,6.78642
14451.9,6.84002
14452.3,6.91074
14452.6,7.00287
14453,7.12122
14453.3,7.2663
14453.7,7.45197
14454,7.67988
14454.2,7.81519
14454.4,7.955
14454.7,8.27133
14454.9,8.45929
14455.1,8.65008
14455.2,8.86616
14455.4,9.0834
14455.6,9.32704
14455.8,9.56953
14456.1,10.0879
14456.4,10.594
14456.7,11.1243
14457.4,12.2168
14457.7,12.7546
14458,13.2688
14458.3,13.7448
14458.4,13.9709
14458.6,14.1685
14458.8,14.3967
14459,14.5877
14459.1,14.7603
14459.3,14.8944
14459.5,14.9883
14459.6,15.0539
14459.9,15.1084
14460,15.1201
14460.1,15.1091
14460.3,15.0625
14460.5,14.9955
14460.7,14.9038
14460.8,14.7881
14461,14.6588
14461.1,14.4999
14461.3,14.3325
14461.5,13.9901
14461.8,13.6023
14462.1,13.1781
14462.4,12.7439
14462.9,11.7984
14463.4,10.8691
14463.6,10.5135
14463.8,10.1855
14464,9.8702
14464.2,9.56916
14464.4,9.26995
14464.6,9.00212
14464.8,8.75166
14465,8.51895
14465.2,8.29377
14465.4,8.09739
14465.6,7.91822
14465.9,7.7557
14466.1,7.60217
14466.3,7.47135
14466.5,7.35463
14466.7,7.25099
14467,7.11787
14467.2,7.01177
14467.5,6.92212
14467.8,6.85197
14468.1,6.79366
14468.4,6.7487
14468.7,6.71179
14469,6.68359
14469.3,6.66125
14469.6,6.64356
14469.9,6.62908
14470.2,6.61794
14470.5,6.6087
14470.8,6.60146
14471.1,6.59529
14471.4,6.5903
14472,6.58224
14472.5,6.57686
14473,6.57233
14473.9,6.56488
14475,6.5586
14475.9,6.55315
14476.9,6.54819
14477.9,6.54368
14479.9,6.53545
14481.9,6.52798
14483.9,6.521
14485.9,6.51437
14487.9,6.50804
14489.9,6.50189
14491.9,6.49589
14495.8,6.48429
14499.8,6.47308
14503.8,6.46214
14507.8,6.45133
14511.7,6.44073
14519.7,6.41997
14527.6,6.39967
14535.6,6.37981
14548.6,6.34822
14561.5,6.31752
14587.5,6.25843
14613.4,6.20206
14639.3,6.14809
14684.1,6.05973
14728.9,5.97645
14818.4,5.82154
14912.7,5.67017
14978.7,5.56858
15044.7,5.46896
15110.7,5.36998
15176.7,5.27062
15228.5,5.19156
15280.4,5.11122
15332.2,5.02936
15358.2,4.98784
15384.1,4.94605
15419.4,4.88886
15437.1,4.86043
15454.8,4.83238
15472.5,4.80492
15490.1,4.77868
15507.8,4.75439
15525.5,4.7334
15530.2,4.7286
15542.6,4.7185
15555,4.7133
15567.3,4.71571
15573.5,4.72113
15579.7,4.73035
15586.2,4.74568
15592.7,4.76878
15599.2,4.80269
15605.6,4.85209
15610.1,4.89834
15614.5,4.95865
15618.9,5.03827
15623.3,5.14525
15626.5,5.24785
15629.8,5.37876
15631.4,5.45797
15633,5.54859
15634.6,5.65281
15636.3,5.77335
15638.2,5.94221
15640.1,6.14548
15641.1,6.26409
15642,6.39584
15643,6.5427
15643.9,6.70524
15644.7,6.85941
15645.6,7.03007
15646.4,7.21965
15647.2,7.43104
15648,7.6677
15648.8,7.93383
15649.6,8.23454
15650.4,8.57613
15651.1,8.89508
15651.7,9.24708
15652.4,9.64931
15653.1,10.0976
15653.7,10.6153
15654.4,11.199
15654.7,11.5228
15655.1,11.8708
15655.4,12.2454
15655.7,12.6494
15656.1,13.197
15656.5,13.7863
15656.9,14.4546
15657.3,15.1781
15657.8,16.0033
15658.1,16.9019
15658.6,17.9326
15659,19.0606
15659.4,20.3601
15659.8,21.7873
15660,22.6066
15660.2,23.4356
15660.4,24.315
15660.6,25.2478
15660.8,26.288
15661,27.3399
15661.2,28.4546
15661.4,29.6353
15661.6,30.8849
15661.8,32.2066
15662,33.6031
15662.2,35.0771
15662.5,37.603
15662.8,40.2531
15663.1,43.2043
15663.4,46.2747
15663.8,49.6613
15664.1,53.1472
15664.4,56.8247
15664.7,60.6787
15665.1,66.0105
15665.5,71.4123
15666.3,82.6221
15666.9,90.6233
15667.2,94.3743
15667.5,97.9413
15667.8,101.276
15668.1,104.331
15668.4,107.062
15668.6,109.426
15669,111.681
15669.3,113.333
15669.7,114.343
15670,114.689
15670.1,114.669
15670.4,114.238
15670.7,113.298
15671,111.803
15671.3,109.878
15671.6,107.429
15671.9,104.656
15672.2,101.532
15672.5,98.1077
15673,91.7443
15673.5,85.0603
15674.5,71.1637
15675,64.4887
15675.5,58.1527
15675.8,55.145
15676.1,52.2571
15676.3,49.4956
15676.6,46.865
15676.8,44.368
15677.1,42.0055
15677.3,39.7767
15677.5,37.6797
15677.8,35.7113
15678,33.8676
15678.3,32.1439
15678.5,30.597
15678.8,29.0927
15679,27.6917
15679.3,26.3881
15679.5,25.1758
15679.8,24.0489
15680,23.0016
15680.3,22.0281
15680.5,21.1232
15680.8,20.2817
15681,19.4988
15681.3,18.77
15681.5,18.091
15681.8,17.4578
15682,16.867
15682.3,16.315
15682.5,15.8187
15683,14.8801
15683.5,14.0539
15684,13.3233
15684.5,12.6867
15685,12.1066
15685.5,11.5869
15686,11.1197
15686.5,10.7059
15686.9,10.4042
15687.3,10.1313
15688,9.63435
15688.8,9.20158
15689.6,8.82241
15690.4,8.4884
15691.1,8.19274
15691.9,7.92993
15692.7,7.69833
15693.6,7.45238
15694.5,7.23816
15695.4,7.04693
15696.3,6.87974
15697.2,6.73027
15698.1,6.5998
15699,6.48382
15699.9,6.38371
15701.5,6.23703
15703.2,6.13438
15704.8,6.08042
15705.6,6.07604
15706.4,6.09164
15707.1,6.12263
15707.7,6.17551
15708.3,6.26177
15709,6.39438
15709.3,6.48735
15709.6,6.60322
15709.9,6.74758
15710.2,6.92108
15710.6,7.14305
15710.9,7.40893
15711,7.56924
15711.2,7.7474
15711.3,7.94518
15711.5,8.1501
15711.7,8.45566
15711.9,8.78366
15712.1,9.15232
15712.3,9.56569
15712.5,10.0537
15712.7,10.5722
15712.8,11.1487
15713,11.7876
15713.2,12.5326
15713.4,13.3136
15713.6,14.1702
15713.8,15.1064
15714,16.1255
15714.2,17.2306
15714.4,18.4239
15714.6,19.7071
15714.8,21.3817
15715,23.1883
15715.2,25.1241
15715.5,27.0915
15715.7,29.2612
15715.9,31.4344
15716.2,33.7949
15716.4,36.1218
15716.9,41.563
15717.4,47.0069
15717.7,50.7636
15718.1,54.2509
15718.3,56.4516
15718.6,58.4275
15718.8,60.1437
15719.1,61.5177
15719.2,62.2728
15719.4,62.8921
15719.6,63.5352
15719.9,63.8774
15720,63.9359
15720.2,63.8436
15720.4,63.5842
15720.5,63.1298
15720.7,62.4951
15720.9,61.7356
15721.1,60.8274
15721.3,59.0991
15721.6,57.0528
15721.9,54.7312
15722.1,52.2789
15722.3,50.0709
15722.6,47.7698
15723,42.9956
15723.6,35.9968
15724,32.6218
15724.3,29.5009
15724.5,26.9317
15724.8,24.5209
15725.1,22.2814
15725.3,20.2941
15725.5,19.2939
15725.6,18.409
15725.8,17.5029
15725.9,16.7047
15726,15.8907
15726.2,15.1766
15726.3,14.5015
15726.4,13.8646
15726.5,13.2647
15726.7,12.7426
15726.8,12.25
15726.9,11.7858
15727,11.3137
15727.1,10.9052
15727.3,10.5216
15727.4,10.1619
15727.5,9.79785
15727.6,9.48425
15727.9,8.91724
15728.1,8.42333
15728.4,7.99435
15728.6,7.60829
15728.8,7.28871
15729.1,7.00194
15729.3,6.76491
15729.6,6.55221
15729.8,6.37613
15730.1,6.22352
15730.3,6.09092
15730.5,5.9753
15730.8,5.87806
15731.2,5.71577
15731.7,5.58405
15732.2,5.47948
15732.6,5.39092
15733.1,5.31764
15734,5.1992
15735,5.10544
15735.9,5.02993
15736.8,4.96607
15737.7,4.91214
15739.5,4.82757
15741.2,4.76061
15743,4.70515
15744.7,4.65852
15746.5,4.61802
15748.2,4.58267
15751.7,4.52287
15755.3,4.47335
15758.8,4.43117
15762.3,4.39426
15765.8,4.36138
15772.8,4.30418
15779.8,4.25524
15786.4,4.2141
15793.1,4.17663
15799.7,4.14183
15806.3,4.10898
15819.6,4.04749
15832.8,3.9897
15846.8,3.93084
15860.9,3.87317
15874.9,3.8159
15888.9,3.7585
15917,3.64168
15945,3.52019
15970,3.4068
15994.9,3.28717
16029.2,3.11052
16063.5,2.91736
16097.8,2.70468
16115,2.58993
16132.1,2.46922
16146.1,2.3654
16160.2,2.25686
16174.2,2.14334
16188.2,2.02462
16202.3,1.90048
16216.3,1.77071
16230.3,1.63529
16244.4,1.49369
16263.1,1.29577
16281.8,1.08833
16300.5,0.873085
16319.2,0.65424
16330.9,0.518564
16336.7,0.452125
16342.6,0.387297
16348.4,0.324411
16351.3,0.293969
16354.3,0.264447
16357.2,0.235749
16360.1,0.208194
16363,0.181816
16366,0.156766
16369.5,0.128646
16373,0.103002
16376.5,0.0801924
16380,0.0606738
16381.7,0.0522167
16383.5,0.0447894
16385.2,0.0384031
16387,0.0331202
16388.8,0.0289855
16389.6,0.0273855
16390.5,0.026125
16391.4,0.0251885
16392.2,0.0246108
16393.1,0.0243926
16394,0.0245521
16395.1,0.0252878
16396.2,0.0266248
16397.2,0.0285894
16398.3,0.0312045
16399.4,0.0345287
16400.4,0.0385268
16401.5,0.0432541
16402.6,0.0487396
16403.7,0.0550762
16404.7,0.0621785
16406.9,0.0789785
16409,0.0994754
16411.1,0.123974
16413.3,0.15295
16415.4,0.186496
16417.6,0.225322
16419.7,0.269494
16420.8,0.294026
16421.9,0.319894
16422.9,0.347384
16424,0.376563
16425.1,0.407502
16426.2,0.440274
16427.2,0.474957
16428.3,0.511632
16429.4,0.550755
16430.5,0.591691
16431.5,0.634885
16432.6,0.680434
16433.7,0.728439
16434.7,0.779005
16435.8,0.832245
16436.9,0.888275
16438,0.947781
16439,1.00979
16440.1,1.07498
16441.2,1.14348
16442.2,1.21544
16443.3,1.29103
16444.4,1.37039
16445.4,1.45371
16446.5,1.542
16447.6,1.63381
16448.7,1.73014
16449.7,1.8312
16450.8,1.93822
16451.9,2.04945
16453,2.1661
16454,2.28843
16455.1,2.41794
16456.2,2.5525
16457.2,2.69359
16458.3,2.84153
16459.4,2.99664
16460.5,3.15927
16461.5,3.32979
16462.6,3.50858
16463.7,3.69786
16464.7,3.89454
16465.8,4.10081
16466.9,4.31713
16468,4.54619
16469,4.7843
16470.1,5.03408
16471.2,5.29614
16472.2,5.57375
16473.3,5.86244
16474.4,6.16543
16475.5,6.48348
16476.5,6.81738
16477.6,7.16797
16478.7,7.53614
16479.7,7.92285
16480.8,8.33297
16481.9,8.76
16483,9.20874
16484,9.6804
16485.1,10.1762
16486.2,10.6976
16487.2,11.2458
16488.3,11.8225
16489.4,12.435
16490.5,13.0736
16491.5,13.7457
16492.6,14.4532
16493.7,15.1981
16494.7,15.9824
16495.8,16.8083
16496.9,17.6783
16498.4,19.0308
16500,20.4903
16501.1,21.5681
16502.2,22.6937
16503.2,23.8801
16504.3,25.1305
16505.4,26.4611
16506.4,27.851
16507.5,29.3157
16508.6,30.8592
16509.7,32.5012
16510.7,34.2153
16511.8,36.0204
16512.9,37.9209
16513.9,39.9209
16515,42.0247
16516.1,44.2366
16517.2,46.5609
16518.4,49.3061
16519.5,52.203
16520.8,55.2558
16521.9,58.4402
16523.1,61.8118
16524.3,65.3451
16525.5,69.0398
16526.7,72.8608
16529.1,81.024
16531.5,89.701
16533.9,98.8476
16536.3,108.214
16539.7,121.628
16541.5,128.068
16543.2,134.182
16544.9,139.848
16546.6,144.946
16548.3,149.368
16550,153.024
16551.5,155.503
16552.9,157.34
16554.4,158.522
16555.9,159.057
16557.3,158.962
16558.8,158.272
16560.3,157.029
16561.8,155.299
16563.2,153.117
16564.7,150.552
16567.6,144.539
16570.6,137.686
16573.5,130.447
16576.4,123.108
16579.3,115.889
16583.3,106.497
16587.4,97.84
16589.3,93.8165
16591.4,89.9996
16593.3,86.3868
16595.3,82.9894
16598.1,78.514
16601,74.3956
16603.8,70.6097
16606.6,67.1383
16609.4,63.9278
16612.2,60.9683
16615,58.2389
16617.8,55.7275
16621.7,52.5718
16625.5,49.7311
16629.4,47.1666
16633.2,44.8446
16637.1,42.7362
16641,40.8162
16644.8,39.0629
16648.7,37.4613
16652.5,35.987
16656.4,34.6299
16660.2,33.3778
16664.1,32.2198
16668,31.1465
16671.8,30.1495
16675.7,29.2215
16679.6,28.356
16685.5,27.1274
16691.5,26.0196
16697.5,25.0145
16703.4,24.097
16709.4,23.2564
16715.3,22.4867
16721.3,21.7784
16727.3,21.1249
16735,20.3502
16742.7,19.6468
16750.4,19.0056
16758.1,18.419
16765.9,17.8805
16773.6,17.3847
16789,16.5025
16804.5,15.7421
16819.9,15.0808
16835.3,14.5
16850.8,13.9876
16866.2,13.5316
16881.6,13.1219
16897.1,12.753
16912.5,12.4198
16928,12.1161
16943.4,11.8392
16974.3,11.3519
17005.1,10.937
17036,10.5795
17066.9,10.2682
17097.8,9.99467
17142.7,9.65114
17165.1,9.49934
17187.6,9.35887
17203,9.26818
17218.5,9.18198
17233.9,9.09993
17241.6,9.0604
17249.3,9.02192
17254.2,8.99789
17259.2,8.97435
17264.1,8.9513
17266.5,8.93998
17269,8.92887
17271.4,8.91792
17273.9,8.90727
17276.3,8.8969
17278.8,8.88706
17280,8.88239
17281.2,8.87799
17282.5,8.87392
17283.7,8.87035
17284.9,8.86746
17285.5,8.86644
17286.2,8.86588
17286.8,8.86602
17287.4,8.8673
17288,8.8705
17288.3,8.87326
17288.6,8.87697
17288.9,8.88143
17289.1,8.88699
17289.4,8.89441
17289.7,8.90352
17289.9,8.91549
17290.2,8.92998
17290.5,8.94801
17290.7,8.97029
17291,8.99882
17291.2,9.03246
17291.5,9.07323
17291.8,9.1223
17292,9.18343
17292.3,9.25351
17292.6,9.33608
17292.8,9.43263
17293.1,9.54935
17293.3,9.67912
17293.6,9.83347
17293.9,10.0023
17294.2,10.1997
17294.4,10.4118
17294.7,10.6461
17294.9,10.9026
17295.2,11.1918
17295.5,11.4914
17295.7,11.81
17296,12.1454
17296.2,12.5083
17296.5,12.8684
17297,13.6025
17297.5,14.2142
17297.7,14.508
17297.9,14.7892
17298.1,15.0543
17298.4,15.3
17298.6,15.5231
17298.8,15.7121
17299,15.8463
17299.1,15.9562
17299.3,16.0546
17299.4,16.1291
17299.7,16.2176
17300,16.2437
17300,16.2446
17300.2,16.2339
17300.4,16.1883
17300.6,16.1163
17300.8,16.0162
17301,15.9098
17301.1,15.7927
17301.5,15.5029
17301.8,15.1559
17302.1,14.7618
17302.4,14.3991
17302.7,14.0316
17303.2,13.2557
17303.8,12.4837
17304,12.106
17304.3,11.757
17304.6,11.4145
17304.9,11.1053
17305.1,10.8084
17305.4,10.546
17305.7,10.299
17306,10.085
17306.2,9.89396
17306.5,9.72496
17306.8,9.58183
17307,9.45659
17307.3,9.34779
17307.5,9.25393
17307.8,9.17349
17308.1,9.10499
17308.3,9.04699
17308.6,8.99987
17308.8,8.95866
17309.1,8.92426
17309.4,8.89566
17309.6,8.87276
17309.9,8.85296
17310.1,8.83658
17310.4,8.823
17310.6,8.81212
17310.9,8.80266
17311.2,8.79473
17311.4,8.78803
17311.7,8.78233
17312.2,8.77314
17312.7,8.76614
17313.2,8.7603
17313.7,8.75541
17314.8,8.74705
17315.8,8.73978
17316.8,8.73328
17317.9,8.72723
17318.9,8.72152
17321,8.71085
17323,8.70088
17325.1,8.69131
17327.1,8.6821
17329.2,8.67307
17331.3,8.66428
17335.4,8.64711
17339.5,8.63043
17345.5,8.60684
17351.5,8.58385
17357.4,8.56133
17363.4,8.53923
17375.4,8.4962
17387.3,8.45448
17399.2,8.41399
17411.2,8.37471
17435.1,8.29939
17480.1,8.16825
17525,8.04932
17570,7.94071
17615,7.84111
17637.5,7.79431
17676.8,7.71686
17716.2,7.64429
17755.5,7.57643
17794.9,7.51276
17825.8,7.46551
17856.7,7.42061
17872.2,7.39905
17887.6,7.37812
17903.1,7.35784
17918.5,7.3383
17929.8,7.32462
17941,7.31151
17952.3,7.29912
17963.5,7.28774
17968.8,7.28292
17974,7.27866
17979.3,7.27517
17982,7.27384
17984.6,7.2729
17987.2,7.27244
17989.9,7.27263
17992.5,7.27375
17995.1,7.27629
17997.8,7.28108
17999.1,7.28471
18000.4,7.28946
18001.7,7.29584
18003,7.30447
18004.3,7.31654
18005,7.32453
18005.7,7.33432
18006.2,7.34471
18006.8,7.35794
18007.3,7.37536
18007.9,7.39912
18008.4,7.43261
18009,7.481
18009.2,7.51374
18009.5,7.55206
18009.8,7.60039
18010.1,7.65702
18010.3,7.7283
18010.6,7.81153
18010.9,7.91574
18011.2,8.03656
18011.4,8.18656
18011.7,8.35879
18012,8.57032
18012.3,8.81037
18012.5,9.10148
18012.8,9.42746
18013.1,9.81722
18013.4,10.2473
18013.6,10.7536
18013.9,11.3035
18014.2,11.9164
18014.5,12.5938
18014.8,13.5978
18015.2,14.6813
18015.5,15.8631
18015.9,17.1308
18016.2,18.4665
18016.6,19.8471
18017.3,22.6276
18017.6,23.8119
18017.9,24.9317
18018.2,25.9616
18018.5,26.8495
18018.8,27.5863
18019.1,28.1687
18019.2,28.4851
18019.4,28.7227
18019.7,28.9417
18019.9,29.0476
18020,29.0547
18020.2,29.0234
18020.4,28.9042
18020.7,28.6095
18020.9,28.3073
18021.1,27.9528
18021.2,27.583
18021.4,27.1921
18021.7,26.2669
18022.1,25.1013
18022.4,23.8094
18022.8,22.431
18023.2,21.0057
18023.6,19.0966
18024.1,17.2488
18024.4,16.3682
18024.6,15.5249
18024.8,14.7239
18025.1,13.9691
18025.3,13.2632
18025.6,12.6077
18025.8,12.0033
18026,11.4499
18026.3,10.9464
18026.5,10.4914
18026.8,10.0826
18027,9.71767
18027.2,9.44498
18027.4,9.21073
18027.8,8.79903
18028.2,8.46921
18028.6,8.20826
18028.9,8.00412
18029.3,7.84594
18029.7,7.72433
18030.1,7.63134
18030.5,7.56045
18030.9,7.50638
18031.3,7.46499
18031.7,7.43308
18032.1,7.4082
18032.5,7.38853
18033.2,7.36005
18034,7.33996
18034.8,7.32503
18035.6,7.31331
18036.3,7.30387
18037.9,7.28907
18039.4,7.27821
18040.9,7.27042
18042.3,7.26423
18045.2,7.25517
18048.1,7.24901
18051,7.24484
18053.8,7.24214
18056.7,7.24064
18062.4,7.24067
18066.5,7.24299
18070.6,7.2473
18074.7,7.25385
18078.7,7.26306
18082.8,7.27551
18086.9,7.29203
18090.9,7.31401
18095,7.3433
18099.3,7.38527
18103.6,7.44347
18107.9,7.52601
18110.1,7.58037
18112.2,7.64693
18114.9,7.75099
18117.5,7.88948
18120.2,8.07896
18121.5,8.20092
18122.8,8.3464
18124.2,8.54293
18125.7,8.78909
18126.4,8.93819
18127.1,9.10852
18127.8,9.30447
18128.5,9.5283
18129.1,9.73471
18129.7,9.96993
18130.2,10.2399
18130.8,10.5521
18131.4,10.9163
18132,11.3449
18132.5,11.8539
18132.8,12.1395
18133.1,12.4522
18133.4,12.8602
18133.7,13.3165
18134.1,13.8281
18134.4,14.4024
18134.7,15.0482
18135.1,15.7749
18135.4,16.5927
18135.7,17.4832
18136,18.5136
18136.4,19.6696
18136.7,20.9636
18137,22.4074
18137.4,24.0126
18137.7,25.7893
18138,27.7458
18138.4,29.8879
18138.6,31.4922
18138.8,33.1123
18139,34.8943
18139.2,36.681
18139.7,40.5715
18140.1,44.6469
18140.8,51.1284
18141.5,57.7951
18142.1,64.2789
18142.5,67.3204
18142.8,70.1544
18143.2,73.4461
18143.6,76.1238
18143.8,77.2827
18144.1,78.2186
18144.3,78.9799
18144.5,79.5595
18144.7,80.0178
18145,80.1833
18145.1,80.1775
18145.3,80.0319
18145.5,79.6952
18145.7,79.1706
18145.9,78.5009
18146.1,77.6251
18146.3,76.6338
18146.7,74.1579
18147.1,71.5463
18147.4,68.6784
18147.8,65.4582
18148.1,62.132
18149.6,47.9738
18149.9,44.5074
18150.3,41.2741
18150.6,38.2054
18151,35.3233
18151.3,32.5683
18151.7,30.1014
18152,27.7832
18152.4,25.7391
18152.6,24.766
18152.8,23.8444
18153.1,22.1938
18153.5,20.7194
18153.8,19.4074
18154.2,18.2123
18154.5,17.1856
18154.9,16.278
18155.2,15.4763
18155.6,14.7491
18155.9,14.1249
18156.3,13.5722
18156.6,13.0818
18156.9,12.7288
18157.2,12.4178
18157.7,11.8707
18158.3,11.3992
18158.8,11.0043
18159.4,10.6583
18159.9,10.3637
18160.4,10.1014
18161,9.87491
18161.7,9.61552
18162.4,9.392
18163.1,9.19773
18163.8,9.02985
18165.2,8.74819
18166.6,8.52413
18167.9,8.35662
18169.2,8.21756
18170.5,8.09893
18171.8,7.9983
18174.3,7.83538
18176.9,7.71104
18178.8,7.63538
18180.8,7.57187
18184.6,7.47079
18188.4,7.39452
18192.3,7.33515
18195.9,7.29058
18199.5,7.25393
18203.1,7.2232
18206.7,7.19708
18213.9,7.15488
18221,7.12198
18228.2,7.09539
18235.4,7.07326
18242.6,7.05434
18249.8,7.03782
18257,7.02318
18264.2,7.00986
18278.5,6.98628
18292.9,6.96563
18307.3,6.94701
18321.7,6.9298
18336,6.91369
18364.8,6.88381
18393.5,6.85605
18416.1,6.83534
18438.7,6.81536
18483.9,6.77718
18529,6.74083
18574.2,6.70593
18615.3,6.67527
18656.3,6.64546
18726.2,6.59658
18761.1,6.57284
18796,6.54957
18830.9,6.52675
18865.8,6.50442
18900.7,6.48263
18935.6,6.46155
18956.1,6.44959
18976.7,6.43809
18997.2,6.42718
19017.7,6.41715
19038.3,6.4085
19048.5,6.40493
19058.8,6.40209
19069.1,6.4002
19079.3,6.39962
19089.6,6.40085
19099.9,6.40463
19110.1,6.41244
19115.3,6.41848
19120.4,6.42645
19125.5,6.43695
19130.7,6.45072
19135.8,6.46884
19140.9,6.49296
19146.3,6.52767
19151.7,6.5765
19154.4,6.60851
19157.1,6.64719
19159.8,6.69476
19162.5,6.75359
19165.3,6.83217
19168.1,6.9341
19171,7.06982
19172.4,7.15515
19173.8,7.25584
19175.7,7.42593
19177.6,7.64569
19178.6,7.78266
19179.5,7.94049
19180.5,8.12579
19181.5,8.3456
19182.1,8.52731
19182.8,8.73234
19183.5,8.97259
19184.2,9.24844
19184.8,9.57831
19185.5,9.96606
19185.9,10.1923
19186.2,10.4424
19186.5,10.7199
19186.9,11.0195
19187.2,11.3858
19187.6,11.7882
19187.9,12.244
19188.3,12.7622
19188.6,13.3538
19189,14.0312
19189.3,14.8087
19189.5,15.2529
19189.7,15.7029
19189.9,16.2141
19190,16.7637
19190.2,17.3547
19190.4,17.9534
19190.6,18.6334
19190.8,19.364
19190.9,20.1484
19191.1,20.9418
19191.3,21.8409
19191.5,22.8041
19191.6,23.8351
19191.8,24.8741
19192,26.0468
19192.2,27.2257
19192.3,28.5528
19192.5,29.8831
19192.7,31.8065
19193,33.7833
19193.2,35.9973
19193.4,38.2587
19193.6,40.7749
19193.9,43.3269
19194.1,46.0196
19194.3,48.8498
19194.7,53.764
19195,58.8499
19195.4,64.3515
19195.7,69.904
19196.4,81.473
19197.1,92.6555
19197.5,97.899
19197.8,102.63
19198.2,106.901
19198.5,110.618
19198.8,113.614
19199.2,115.88
19199.5,117.506
19199.8,118.358
19200,118.519
19200.3,118.156
19200.7,117.065
19201,115.203
19201.3,112.724
19201.6,110.157
19201.8,107.193
19202.1,103.878
19202.4,100.257
19202.7,96.3806
19202.9,92.2995
19203.5,83.7275
