E_eV,Sig_b
1923.94,49.8673
1924.12,53.2942
1924.29,57.0126
1924.47,61.0538
1924.64,65.4265
1924.82,70.2205
1925,75.4566
1925.17,81.186
1925.35,87.4295
1925.52,94.3243
1925.7,101.912
1925.88,110.279
1925.96,114.786
1926.05,119.47
1926.14,124.454
1926.23,129.701
1926.32,135.228
1926.4,141.053
1926.49,147.195
1926.58,153.674
1926.67,160.513
1926.76,167.734
1926.84,175.362
1926.93,183.424
1927.02,191.948
1927.11,200.963
1927.19,210.501
1927.28,220.596
1927.37,231.281
1927.46,242.462
1927.55,254.433
1927.63,267.109
1927.72,280.529
1927.81,294.737
1927.9,309.773
1927.99,325.679
1928.07,342.498
1928.16,360.269
1928.25,379.031
1928.34,398.819
1928.43,419.664
1928.51,441.592
1928.6,464.623
1928.69,488.766
1928.78,514.025
1928.87,540.082
1929.04,596.978
1929.22,657.935
1929.4,722.249
1929.58,788.491
1929.76,855.997
1929.94,922.642
1930.12,986.392
1930.3,1044.73
1930.38,1071.32
1930.47,1095.58
1930.56,1117.56
1930.65,1137.05
1930.74,1153.86
1930.82,1167.8
1930.91,1178.75
1931,1186.61
1931.12,1192.18
1931.21,1192.49
1931.31,1189.11
1931.4,1182.07
1931.5,1171.64
1931.6,1157.8
1931.69,1141.06
1931.79,1121.33
1931.88,1099.31
1932.07,1048.73
1932.26,991.835
1932.64,869.067
1932.82,811.512
1933,755.412
1933.18,701.669
1933.35,650.9
1933.53,603.476
1933.62,580.953
1933.71,559.564
1933.8,538.821
1933.88,519.179
1933.97,500.177
1934.06,482.221
1934.15,464.5
1934.24,447.792
1934.33,431.868
1934.42,416.697
1934.51,402.246
1934.6,388.484
1934.69,375.378
1934.78,362.895
1934.87,350.877
1934.96,339.557
1935.14,318.487
1935.32,299.331
1935.5,281.889
1935.68,265.895
1935.86,251.364
1936.04,238.06
1936.22,225.854
1936.4,214.635
1936.58,204.301
1936.76,194.765
1936.94,185.948
1937.08,179.542
1937.22,173.542
1937.36,167.834
1937.5,162.476
1937.64,157.368
1937.78,152.563
1937.92,148.005
1938.06,143.677
1938.2,139.535
1938.34,135.623
1938.62,128.35
1938.89,121.713
1939.17,115.68
1939.35,112.032
1939.53,108.603
1939.71,105.359
1939.89,102.285
1940.08,99.3551
1940.26,96.5893
1940.43,93.9612
1940.62,91.4615
1940.98,86.8018
1941.34,82.5759
1941.7,78.7092
1942.06,75.1798
1942.42,71.9307
1942.78,68.948
1943.14,66.1875
1943.5,63.6406
1943.86,61.2725
1944.22,59.0783
1944.58,57.0298
1944.94,55.1239
1945.3,53.337
1945.66,51.6672
1946.02,50.0953
1946.38,48.6215
1946.74,47.2299
1947.1,45.9217
1947.46,44.6833
1947.83,43.516
1948.19,42.4082
1948.55,41.3613
1949.27,39.4218
1949.99,37.6683
1950.71,36.0763
1951.43,34.6235
1952.15,33.2966
1952.87,32.0788
1953.59,30.9578
1954.31,29.9228
1955.04,28.9647
1955.76,28.0753
1956.48,27.2479
1957.59,26.0763
1958.71,25.0215
1959.82,24.0666
1960.93,23.1953
1962.05,22.3975
1963.16,21.6663
1964.28,20.9931
1965.39,20.3713
1966.83,19.6336
1968.28,18.9622
1969.72,18.3483
1971.16,17.7846
1972.6,17.2651
1974.04,16.7844
1975.49,16.338
1976.93,15.9221
1978.37,15.5333
1979.81,15.1687
1981.25,14.8256
1982.7,14.5017
1985.58,13.9038
1988.46,13.3608
1990.82,12.9489
1993.18,12.5598
1995.54,12.1882
1997.9,11.8286
2000,11.514
2002.14,11.1936
2004.27,10.8669
2005.34,10.6989
2006.41,10.5261
2007.48,10.3472
2008.54,10.1603
2009.61,9.96329
2010.68,9.75306
2011.75,9.5261
2012.81,9.27789
2013.69,9.05419
2014.56,8.80721
2015,8.67317
2015.44,8.53086
2015.87,8.37914
2016.31,8.21706
2016.84,8.00165
2017.38,7.76437
2017.91,7.50091
2018.18,7.35773
2018.44,7.20644
2018.88,6.93677
2019.1,6.79053
2019.32,6.6367
2019.54,6.47315
2019.76,6.30056
2019.97,6.11646
2020.19,5.92164
2020.46,5.66596
2020.59,5.5301
2020.73,5.39007
2020.86,5.2437
2020.99,5.09322
2021.13,4.93662
2021.26,4.77686
2021.39,4.61278
2021.53,4.4491
2021.66,4.28745
2021.79,4.13721
2021.86,4.06882
2021.93,4.008
2022,3.95748
2022.06,3.92114
2022.13,3.9022
2022.2,3.90676
2022.26,3.9416
2022.3,3.97237
2022.33,4.01365
2022.36,4.0596
2022.39,4.11559
2022.42,4.18265
2022.44,4.26189
2022.47,4.35452
2022.5,4.46184
2022.53,4.58524
2022.56,4.72106
2022.59,4.88057
2022.62,5.06095
2022.65,5.26407
2022.67,5.48359
2022.7,5.73724
2022.73,6.01983
2022.76,6.33372
2022.79,6.66883
2022.82,7.05165
2022.85,7.47357
2022.88,7.9375
2022.91,8.44647
2022.93,9.00366
2022.96,9.61239
2022.99,10.2761
2023.02,10.9724
2023.05,11.7546
2023.08,12.6026
2023.11,13.5204
2023.14,14.4764
2023.16,15.5427
2023.19,16.6907
2023.22,17.9245
2023.25,19.2009
2023.28,20.4144
2023.3,21.6474
2023.32,23.0053
2023.35,24.3817
2023.37,25.8937
2023.4,27.4228
2023.42,29.0298
2023.45,30.7169
2023.47,32.5615
2023.5,34.4179
2023.52,36.3599
2023.54,38.3891
2023.57,40.5972
2023.59,42.8088
2023.62,45.1114
2023.64,47.506
2023.68,51.3794
2023.71,55.3611
2023.75,59.6724
2023.79,64.0793
2023.82,68.8238
2023.86,73.6454
2023.89,78.664
2023.93,83.8724
2023.99,93.1052
2024.05,102.64
2024.11,112.727
2024.17,122.956
2024.31,146.42
2024.37,158.178
2024.44,169.559
2024.51,180.734
2024.57,191.348
2024.63,199.514
2024.68,206.955
2024.75,215.147
2024.82,222.311
2024.86,226.154
2024.9,229.391
2024.95,232.678
2025,235.077
2025.02,235.769
2025.08,237.157
2025.14,237.324
2025.18,236.676
2025.23,235.389
2025.27,233.529
2025.31,231.158
2025.38,226.303
2025.44,220.329
2025.53,211.105
2025.62,200.448
2025.7,188.549
2025.79,175.881
2025.95,150.978
2026.03,138.699
2026.11,126.777
2026.15,120.655
2026.2,114.705
2026.24,108.945
2026.28,103.519
2026.33,98.18
2026.37,93.0689
2026.41,88.1929
2026.45,83.6616
2026.48,80.7687
2026.51,78.0762
2026.54,75.4788
2026.56,72.9759
2026.59,70.4793
2026.62,68.1661
2026.65,65.9442
2026.67,63.8121
2026.7,61.694
2026.73,59.7393
2026.75,57.8686
2026.78,56.0799
2026.81,54.371
2026.83,52.7394
2026.86,51.1827
2026.89,49.6986
2026.93,47.4784
2026.97,45.4256
2027.02,43.5299
2027.06,41.8201
2027.1,40.205
2027.15,38.7173
2027.19,37.3475
2027.23,36.1148
2027.27,34.9519
2027.32,33.8812
2027.36,32.8952
2027.4,32.0067
2027.45,31.167
2027.49,30.3918
2027.53,29.6752
2027.57,29.0268
2027.62,28.4109
2027.66,27.8391
2027.74,26.8227
2027.83,25.9257
2027.91,25.1461
2028,24.4467
2028.09,23.829
2028.17,23.2661
2028.26,22.7615
2028.34,22.337
2028.41,21.9445
2028.57,21.2441
2028.72,20.6266
2028.88,20.083
2029.04,19.5935
2029.19,19.1551
2029.35,18.7571
2029.5,18.3939
2029.67,18.0281
2029.84,17.6938
2030.01,17.3872
2030.18,17.1046
2030.53,16.6008
2030.87,16.1656
2031.12,15.8825
2031.36,15.6252
2031.61,15.3882
2031.86,15.1709
2032.36,14.7828
2032.86,14.4466
2033.2,14.24
2033.54,14.0504
2034.22,13.7145
2034.91,13.4245
2035.59,13.1716
2036.09,13.0062
2036.58,12.8546
2037.58,12.585
2038.57,12.3514
2039.57,12.1461
2040.93,11.9002
2042.3,11.6872
2043.67,11.4998
2045.03,11.3327
2047.27,11.0937
2049.51,10.8872
2051.75,10.7053
2053.98,10.5428
2057.71,10.305
2061.44,10.0988
2065.17,9.91591
2068.9,9.75136
2074.86,9.51761
2080.83,9.31183
2086.79,9.12741
2092.76,8.96008
2098.23,8.8186
2103.7,8.68634
2114.63,8.44467
2125.57,8.22591
2136.51,8.02369
2148.44,7.81595
2160.37,7.61621
2171.31,7.43564
2182.24,7.25303
2193.18,7.06335
2204.12,6.8599
2209.59,6.75001
2215.05,6.63238
2220.52,6.50474
2225.99,6.36396
2229.72,6.25818
2233.45,6.1424
2237.18,6.01417
2240.91,5.86981
2243.64,5.75112
2246.37,5.61882
2249.11,5.46962
2251.84,5.29905
2253.58,5.17666
2255.32,5.04129
2257.06,4.89001
2258.8,4.71946
2260.17,4.5691
2261.54,4.40162
2262.9,4.21352
2263.59,4.11037
2264.27,4.00053
2265.26,3.82679
2266.26,3.63467
2267.25,3.42096
2267.75,3.30483
2268.25,3.18183
2268.93,3.00033
2269.61,2.80361
2270.3,2.58958
2270.64,2.47573
2270.98,2.3575
2271.32,2.23409
2271.66,2.10583
2272.01,1.97283
2272.35,1.83576
2272.69,1.69435
2273.03,1.54989
2273.37,1.40386
2273.72,1.25901
2273.96,1.15572
2274.21,1.05715
2274.46,0.96536
2274.59,0.923508
2274.71,0.885035
2274.83,0.850437
2274.96,0.821179
2275.08,0.798054
2275.21,0.782381
2275.33,0.775752
2275.45,0.780256
2275.58,0.798237
2275.64,0.813202
2275.7,0.832734
2275.77,0.857778
2275.83,0.88812
2275.89,0.924763
2275.95,0.968445
2276.02,1.02091
2276.08,1.08146
2276.14,1.15197
2276.2,1.23372
2276.24,1.29777
2276.29,1.36848
2276.33,1.44646
2276.37,1.53029
2276.41,1.62469
2276.46,1.7286
2276.5,1.84294
2276.54,1.96568
2276.59,2.10377
2276.63,2.2557
2276.67,2.42286
2276.71,2.60235
2276.76,2.8044
2276.8,3.02687
2276.84,3.27189
2276.89,3.53523
2276.92,3.80317
2276.96,4.09584
2277,4.41559
2277.04,4.76499
2277.08,5.14683
2277.12,5.56418
2277.16,6.02035
2277.2,6.50561
2277.23,7.04934
2277.26,7.34748
2277.27,7.64355
2277.29,7.96933
2277.31,8.29281
2277.35,8.98309
2277.37,9.3709
2277.39,9.75588
2277.41,10.1793
2277.43,10.5995
2277.45,11.0615
2277.47,11.52
2277.51,12.497
2277.53,13.1013
2277.55,13.7061
2277.57,14.3702
2277.59,15.0345
2277.61,15.7637
2277.64,16.4928
2277.66,17.2554
2277.68,18.0529
2277.7,18.9274
2277.72,19.8008
2277.74,20.7578
2277.76,21.7131
2277.78,22.7591
2277.81,23.8025
2277.83,24.8913
2277.85,26.0271
2277.87,27.2692
2277.89,28.5062
2277.91,29.858
2277.93,31.2032
2277.98,34.1322
2278.02,37.2311
2278.06,40.6617
2278.1,44.2781
2278.15,48.2665
2278.19,52.4546
2278.23,57.0548
2278.28,61.9835
2278.32,67.2523
2278.36,72.7369
2278.4,78.7071
2278.45,85.0441
2278.49,91.7532
2278.53,98.6689
2278.57,106.122
2278.62,113.95
2278.66,122.149
2278.7,130.508
2278.74,139.417
2278.79,148.665
2278.87,167.879
2278.94,184.529
2279.01,201.792
2279.15,237.286
2279.24,259.542
2279.32,281.555
2279.41,302.656
2279.49,322.677
2279.58,341.398
2279.66,357.968
2279.72,368.138
2279.78,377.085
2279.84,384.709
2279.9,390.833
2279.95,394.971
2280,398.022
2280.02,398.973
2280.09,400.669
2280.15,400.475
2280.22,398.413
2280.28,394.533
2280.33,390.822
2280.37,386.419
2280.46,375.322
2280.54,362.592
2280.62,347.9
2280.71,331.4
2280.79,313.859
2280.96,276.583
2281.04,257.55
2281.12,238.678
2281.21,220.236
2281.29,202.453
2281.34,192.951
2281.38,183.931
2281.43,175.014
2281.47,166.603
2281.52,158.338
2281.56,150.587
2281.61,143.013
2281.65,135.948
2281.7,129.661
2281.74,123.67
2281.78,117.97
2281.82,112.684
2281.86,107.546
2281.9,102.796
2281.95,98.1927
2281.99,93.9479
2282.03,89.845
2282.07,85.9808
2282.11,82.3449
2282.15,79.0059
2282.2,75.7903
2282.24,72.8414
2282.28,70.0047
2282.32,67.4057
2282.36,64.9074
2282.4,62.5653
2282.45,60.3699
2282.49,58.3593
2282.53,56.4267
2282.57,54.656
2282.61,52.9529
2282.65,51.3912
2282.7,49.8876
2282.74,48.4745
2282.82,45.9236
2282.9,43.6564
2282.99,41.6337
2283.05,40.1139
2283.12,38.742
2283.19,37.4808
2283.26,36.3179
2283.33,35.2425
2283.39,34.2449
2283.46,33.3171
2283.53,32.4517
2283.67,30.8838
2283.8,29.4998
2283.94,28.2677
2284.07,27.1628
2284.24,25.9515
2284.41,24.8806
2284.58,23.9156
2284.74,23.051
2284.91,22.2628
2285.07,21.5494
2285.24,20.893
2285.41,20.2941
2285.59,19.6912
2285.77,19.1379
2285.95,18.6282
2286.13,18.1598
2286.32,17.7231
2286.5,17.3194
2286.86,16.5896
2287.19,15.9997
2287.53,15.4732
2287.86,15.0005
2288.19,14.5736
2288.53,14.1863
2288.86,13.8333
2289.19,13.5102
2289.52,13.2142
2290.19,12.6872
2290.86,12.2338
2291.52,11.8393
2292.19,11.4929
2292.76,11.2261
2293.34,10.9844
2293.91,10.7644
2294.49,10.563
2295.64,10.2074
2296.79,9.90292
2298.12,9.60008
2299.45,9.33927
2300.78,9.11168
2302.11,8.91091
2304.17,8.64191
2306.23,8.41184
2308.29,8.21101
2310.35,8.03315
2313.01,7.82923
2315.67,7.6481
2318.34,7.48414
2321,7.33325
2324.39,7.15543
2327.78,6.98853
2331.17,6.82903
2334.56,6.6739
2340.13,6.42146
2342.91,6.29362
2345.7,6.16308
2348.48,6.02844
2351.26,5.88839
2354.05,5.74134
2356.83,5.58591
2359.5,5.42703
2362.16,5.25635
2364.82,5.07143
2367.49,4.86931
2370.15,4.6463
2372.81,4.39808
2374.15,4.26274
2375.48,4.11887
2376.81,3.96553
2378.14,3.80186
2379.59,3.61004
2381.05,3.40251
2382.5,3.17738
2383.95,2.93289
2385.28,2.68962
2385.95,2.56066
2386.62,2.42659
2387.28,2.28726
2387.95,2.14259
2388.61,1.99258
2389.28,1.83757
2389.89,1.69201
2390.49,1.543
2391.1,1.39092
2391.7,1.23674
2392.31,1.08163
2392.91,0.92817
2393.52,0.779149
2393.82,0.707505
2394.12,0.639013
2394.41,0.577209
2394.7,0.519951
2394.98,0.467927
2395.27,0.422802
2395.41,0.40317
2395.56,0.385847
2395.7,0.371084
2395.85,0.359232
2395.99,0.350433
2396.13,0.345119
2396.28,0.343668
2396.42,0.346462
2396.51,0.350642
2396.6,0.356841
2396.69,0.365194
2396.78,0.375847
2396.87,0.387855
2396.95,0.401902
2397.03,0.418252
2397.12,0.437049
2397.28,0.482909
2397.45,0.540284
2397.54,0.574279
2397.62,0.611425
2397.7,0.652332
2397.78,0.697245
2397.87,0.746426
2397.95,0.800153
2398.03,0.858728
2398.12,0.922473
2398.24,1.03264
2398.37,1.15758
2398.44,1.22663
2398.5,1.29891
2398.57,1.37566
2398.63,1.45713
2398.7,1.54498
2398.76,1.63677
2398.82,1.73567
2398.89,1.83897
2398.95,1.95022
2399.02,2.06637
2399.08,2.18945
2399.15,2.31987
2399.23,2.50291
2399.31,2.69794
2399.4,2.90819
2399.48,3.13487
2399.56,3.3793
2399.64,3.64296
2399.73,3.92745
2399.81,4.23454
2399.89,4.57035
2399.98,4.92906
2400.06,5.31691
2400.14,5.73658
2400.23,6.19671
2400.31,6.68969
2400.39,7.22447
2400.48,7.8052
2400.56,8.44443
2400.64,9.13225
2400.73,9.88183
2400.81,10.6998
2400.89,11.6051
2400.98,12.5848
2401.02,13.1158
2401.06,13.6588
2401.1,14.2418
2401.14,14.8385
2401.18,15.4796
2401.23,16.1528
2401.27,16.86
2401.31,17.5852
2401.35,18.3658
2401.39,19.167
2401.43,20.0304
2401.48,20.9174
2401.52,21.874
2401.56,22.8825
2401.6,23.9459
2401.64,25.0405
2401.69,26.2233
2401.73,27.4418
2401.77,28.7596
2401.81,30.1184
2401.85,31.5891
2401.89,33.1446
2401.93,34.7905
2401.98,36.4898
2402.02,38.3315
2402.06,40.2339
2402.1,42.2967
2402.14,44.4284
2402.18,46.7404
2402.23,49.1902
2402.27,51.7859
2402.31,54.469
2402.35,57.3792
2402.39,60.3869
2402.43,63.6481
2402.47,67.0173
2402.52,70.6688
2402.56,74.5334
2402.6,78.6219
2402.64,82.8394
2402.68,87.4027
2402.72,92.1051
2402.77,97.1868
2402.81,102.416
2402.85,108.06
2402.89,114.004
2402.93,120.258
2402.97,126.673
2403.02,133.571
2403.06,140.63
2403.1,148.205
2403.14,155.94
2403.2,168.083
2403.26,180.78
2403.32,194.462
2403.38,208.681
2403.44,223.903
2403.5,239.614
2403.57,256.314
2403.62,273.418
2403.71,298.41
2403.79,324.162
2403.96,378.01
2404.12,433.269
2404.21,460.657
2404.29,487.419
2404.36,508.316
2404.42,528.37
2404.49,547.385
2404.56,564.915
2404.62,581.311
2404.69,595.918
2404.76,609.025
2404.82,620.108
2404.91,631.984
2405,640.08
2405.09,644.452
2405.16,645.142
2405.23,643.282
2405.31,638.956
2405.38,632.252
2405.45,623.151
2405.52,612.056
2405.59,599.03
2405.67,584.269
2405.77,561.041
2405.87,535.424
2405.97,508.042
2406.07,479.508
2406.27,422.406
2406.37,394.224
2406.47,367.08
2406.55,344.115
2406.64,322.363
2406.72,301.43
2406.81,281.883
2406.89,263.311
2406.98,246.165
2407.06,230.219
2407.15,215.449
2407.2,207.295
2407.25,199.676
2407.3,192.271
2407.35,185.364
2407.4,178.661
2407.45,172.416
2407.49,166.48
2407.54,160.839
2407.59,155.373
2407.64,150.289
2407.69,145.364
2407.74,140.783
2407.79,136.346
2407.84,132.217
2407.89,128.295
2407.94,124.567
2407.99,120.952
2408.04,117.585
2408.09,114.318
2408.14,111.272
2408.24,105.55
2408.33,100.403
2408.43,95.6662
2408.53,91.3412
2408.63,87.3817
2408.73,83.7821
2408.83,80.4334
2408.93,77.3429
2409.03,74.4833
2409.12,71.8566
2409.22,69.3886
2409.32,67.0887
2409.42,64.941
2409.52,62.9509
2409.62,61.0656
2409.72,59.2947
2409.82,57.6287
2409.91,56.074
2410.11,53.1897
2410.31,50.6183
2410.51,48.2903
2410.7,46.1843
2410.9,44.2706
2411.1,42.5335
2411.3,40.9348
2411.5,39.4663
2411.69,38.1132
2411.89,36.8689
2412.16,35.3095
2412.43,33.9026
2412.7,32.6186
2412.97,31.4506
2413.24,30.3764
2413.51,29.3924
2413.78,28.4847
2414.05,27.645
2414.44,26.5203
2414.84,25.5078
2415.23,24.5921
2415.63,23.7602
2416.02,23.0014
2416.42,22.3067
2416.81,21.6685
2417.21,21.0802
2417.6,20.535
2418,20.0309
2418.79,19.1257
2419.58,18.3356
2420.37,17.6422
2421.12,17.0537
2421.88,16.5266
2422.63,16.0512
2423.39,15.6205
2424.14,15.2281
2424.89,14.87
2425.65,14.5415
2426.4,14.2391
2427.98,13.677
2429.56,13.1951
2431.14,12.7774
2432.73,12.4118
2433.95,12.1588
2435.17,11.9284
2437.61,11.5229
2440.05,11.1765
2442.49,10.8775
2445.66,10.5457
2448.82,10.2631
2451.98,10.0189
2455.14,9.80545
2459.45,9.55374
2463.76,9.33829
2468.07,9.15056
2472.38,8.98524
2478.7,8.77489
2485.02,8.59436
2491.35,8.43685
2497.67,8.29755
2506.86,8.12021
2516.06,7.96618
2525.25,7.82958
2534.45,7.70675
2547.09,7.55517
2559.74,7.41875
2572.38,7.29355
2585.03,7.1767
2601.12,7.03646
2617.21,6.90175
2628.7,6.80668
2640.2,6.71065
2651.69,6.6112
2663.19,6.50485
2671.81,6.41625
2676.12,6.36721
2680.43,6.31311
2683.01,6.27712
2685.6,6.2373
2688.19,6.19178
2689.48,6.16589
2690.77,6.13682
2692.07,6.10325
2692.71,6.0841
2693.36,6.06283
2694.01,6.03872
2694.65,6.01083
2694.98,5.99491
2695.3,5.97739
2695.62,5.95783
2695.95,5.93577
2696.09,5.92502
2696.23,5.91369
2696.38,5.90185
2696.52,5.88975
2696.66,5.87758
2696.74,5.8717
2696.81,5.86611
2696.88,5.86097
2696.95,5.85648
2697.03,5.85291
2697.1,5.8506
2697.17,5.84987
2697.24,5.85125
2697.31,5.85532
2697.38,5.86274
2697.46,5.87432
2697.53,5.89099
2697.6,5.9138
2697.67,5.94346
2697.74,5.98211
2697.82,6.03085
2697.89,6.09124
2697.96,6.16381
2698.03,6.25233
2698.1,6.35762
2698.17,6.48145
2698.25,6.62335
2698.31,6.76694
2698.37,6.92812
2698.43,7.10769
2698.5,7.30623
2698.56,7.52411
2698.62,7.76144
2698.69,8.01803
2698.75,8.28882
2698.81,8.5817
2698.87,8.89116
2698.94,9.21556
2699,9.55284
2699.13,10.2559
2699.25,10.9709
2699.36,11.5812
2699.41,11.8773
2699.47,12.1588
2699.52,12.4336
2699.57,12.694
2699.63,12.9375
2699.68,13.1578
2699.76,13.4406
2699.83,13.6719
2699.91,13.8429
2699.92,13.8705
2699.95,13.9295
2699.98,13.9616
2700,13.9889
2700,13.9912
2700.01,13.9977
2700.01,14.0038
2700.03,14.0232
2700.06,14.0377
2700.1,14.0519
2700.18,14.0305
2700.26,13.9447
2700.34,13.7989
2700.39,13.6762
2700.44,13.5348
2700.49,13.374
2700.54,13.1955
2700.64,12.7918
2700.74,12.3383
2700.86,11.7446
2700.98,11.1318
2701.1,10.5141
2701.16,10.2145
2701.22,9.92232
2701.28,9.63483
2701.34,9.36308
2701.4,9.10358
2701.46,8.85735
2701.52,8.6251
2701.58,8.40733
2701.64,8.20425
2701.7,8.01589
2701.77,7.81724
2701.84,7.63975
2701.91,7.47968
2701.97,7.33612
2702.04,7.20624
2702.11,7.09268
2702.18,6.99227
2702.25,6.90382
2702.32,6.82509
2702.38,6.75722
2702.45,6.69791
2702.52,6.64614
2702.59,6.60098
2702.66,6.56157
2702.72,6.52714
2702.79,6.49699
2702.86,6.47015
2702.93,6.44685
2703,6.42621
2703.07,6.40784
2703.13,6.39114
2703.2,6.37631
2703.27,6.36286
2703.34,6.35056
2703.47,6.32861
2703.61,6.30971
2703.75,6.29293
2703.88,6.27778
2704.05,6.26069
2704.22,6.24518
2704.56,6.21744
2704.89,6.19301
2705.23,6.17101
2705.91,6.13217
2706.58,6.09805
2707.25,6.06688
2707.93,6.03767
2709.27,5.98245
2711.07,5.91047
2712.87,5.83588
2714.66,5.75457
2716.46,5.6625
2717.81,5.58331
2719.16,5.49236
2720.5,5.38573
2721.85,5.25799
2722.56,5.17987
2723.26,5.09195
2723.97,4.99209
2724.67,4.87765
2725.38,4.74434
2726.09,4.58756
2726.44,4.49818
2726.79,4.4
2727.15,4.29167
2727.5,4.17155
2727.88,4.02477
2728.27,3.8587
2728.46,3.76725
2728.65,3.67052
2728.85,3.56817
2729.04,3.46114
2729.22,3.36055
2729.39,3.26281
2729.57,3.17703
2729.66,3.14367
2729.74,3.1204
2729.83,3.11133
2729.92,3.12204
2730.01,3.15914
2730.05,3.1902
2730.1,3.23123
2730.14,3.28498
2730.19,3.35065
2730.23,3.431
2730.28,3.52795
2730.32,3.64354
2730.36,3.78006
2730.41,3.93995
2730.45,4.12587
2730.48,4.28411
2730.52,4.4543
2730.55,4.64221
2730.58,4.84914
2730.61,5.07644
2730.64,5.32552
2730.68,5.59783
2730.71,5.8949
2730.74,6.22883
2730.77,6.58106
2730.81,6.96293
2730.84,7.37614
2730.87,7.82244
2730.9,8.30357
2730.93,8.82134
2730.97,9.37752
2731,9.99324
2731.03,10.633
2731.06,11.3167
2731.09,12.046
2731.13,12.8227
2731.16,13.6485
2731.19,14.525
2731.22,15.4537
2731.25,16.4363
2731.29,17.474
2731.32,18.5681
2731.35,19.7198
2731.38,20.9301
2731.41,22.1999
2731.45,23.5299
2731.48,24.9205
2731.54,27.5487
2731.59,30.3191
2731.65,33.2742
2731.7,36.4092
2731.76,39.7172
2731.82,43.1882
2731.87,46.8096
2731.93,50.5659
2732.01,56.4125
2732.09,62.4473
2732.26,74.7245
2732.35,81.1164
2732.44,87.1925
2732.51,91.6377
2732.58,95.7991
2732.66,100.669
2732.71,102.854
2732.75,104.853
2732.84,108.113
2732.88,109.51
2732.92,110.659
2732.97,111.567
2733,112.16
2733.01,112.355
2733.06,112.825
2733.11,113.028
2733.17,112.865
2733.24,112.165
2733.29,111.269
2733.34,110.099
2733.4,108.136
2733.47,105.729
2733.54,102.917
2733.6,99.795
2733.66,96.8067
2733.72,93.618
2733.83,86.8359
2733.96,78.4956
2734.09,70.0085
2734.17,65.0268
2734.25,60.1747
2734.33,55.5038
2734.4,51.1115
2734.47,47.5436
2734.53,44.2227
2734.57,42.6131
2734.6,41.0562
2734.63,39.5526
2734.66,38.1458
2734.7,36.7479
2734.73,35.4038
2734.76,34.1131
2734.8,32.9122
2734.83,31.7252
2734.86,30.5899
2734.89,29.5053
2734.93,28.5009
2734.96,27.5131
2734.99,26.5725
2735.03,25.6779
2735.06,24.828
2735.09,24.0213
2735.12,23.2563
2735.19,21.8656
2735.25,20.6008
2735.32,19.4882
2735.39,18.4816
2735.45,17.5997
2735.51,16.9072
2735.57,16.283
2735.62,15.7204
2735.68,15.2217
2735.74,14.7637
2735.79,14.3571
2735.85,13.9829
2735.9,13.65
2735.96,13.3424
2736.02,13.0629
2736.13,12.5797
2736.24,12.1736
2736.36,11.828
2736.49,11.4839
2736.62,11.1916
2736.75,10.9354
2736.88,10.7112
2737.02,10.5095
2737.15,10.3291
2737.41,10.0148
2737.61,9.805
2737.81,9.61856
2738.22,9.30129
2738.62,9.03914
2739.03,8.81934
2739.55,8.58114
2740.08,8.38295
2740.61,8.21524
2741.13,8.07155
2741.89,7.89483
2742.66,7.74802
2743.42,7.62352
2744.18,7.51665
2745.23,7.39169
2746.28,7.28649
2747.33,7.19644
2748.38,7.11832
2749.91,7.02103
2751.44,6.93872
2752.96,6.86764
2754.49,6.80533
2756.59,6.73075
2758.69,6.66604
2760.79,6.60878
2762.89,6.55734
2765.37,6.50229
2767.85,6.45207
2770.33,6.40533
2772.81,6.36117
2774.82,6.32679
2775.82,6.30993
2776.82,6.29325
2777.32,6.285
2777.82,6.27686
2778.07,6.27287
2778.32,6.26906
2778.45,6.26725
2778.58,6.26558
2778.7,6.26412
2778.82,6.26297
2778.95,6.26226
2779.01,6.26214
2779.08,6.26222
2779.14,6.26254
2779.2,6.26312
2779.26,6.26405
2779.33,6.26536
2779.39,6.26713
2779.45,6.26945
2779.52,6.27238
2779.58,6.27596
2779.64,6.28039
2779.7,6.28565
2779.76,6.29202
2779.83,6.29941
2779.95,6.31835
2780.08,6.34318
2780.2,6.375
2780.33,6.41465
2780.45,6.46313
2780.58,6.51988
2780.7,6.58494
2780.83,6.6574
2780.95,6.73052
2781.06,6.8062
2781.3,6.95819
2781.41,7.02882
2781.53,7.09111
2781.64,7.14285
2781.76,7.18154
2781.84,7.19957
2781.92,7.20999
2781.97,7.21253
2782,7.21252
