E_eV,Sig_b
850.485,6.48758
850.505,6.73849
850.526,7.00373
850.546,7.28278
850.566,7.57938
850.586,7.89322
850.606,8.22541
850.626,8.57536
850.646,8.94783
850.667,9.34251
850.687,9.76088
850.707,10.2023
850.727,10.6728
850.747,11.1721
850.768,11.7022
850.788,12.2623
850.808,12.8603
850.828,13.4927
850.848,14.1682
850.868,14.8831
850.889,15.6473
850.909,16.4606
850.929,17.3265
850.949,18.2437
850.969,19.2254
850.989,20.2659
851.01,21.3799
851.03,22.561
851.05,23.826
851.07,25.1743
851.09,26.6117
851.11,28.1361
851.13,29.769
851.151,31.5097
851.171,33.3651
851.191,35.3324
851.211,37.4389
851.231,39.6832
851.252,42.0737
851.272,44.6064
851.292,47.3156
851.312,50.1986
851.332,53.2656
851.352,56.5103
851.373,59.9755
851.393,63.6568
851.413,67.5656
851.433,71.6923
851.453,76.0901
851.474,80.7513
851.494,85.6884
851.514,90.8873
851.534,96.4127
851.554,102.252
851.574,108.419
851.594,114.893
851.615,121.751
851.635,128.938
851.655,136.538
851.675,144.488
851.704,156.836
851.734,170.025
851.763,184.176
851.793,199.222
851.822,215.291
851.851,232.294
851.88,250.299
851.91,269.316
851.95,297.202
851.99,326.926
852.031,358.592
852.071,391.969
852.112,427.115
852.152,463.713
852.192,501.669
852.233,540.769
852.313,621.467
852.394,703.314
852.475,783.472
852.515,821.903
852.555,858.737
852.595,893.324
852.635,925.568
852.675,955.106
852.715,981.602
852.758,1006.19
852.8,1026.59
852.843,1042.65
852.886,1054.08
852.9,1056.85
852.914,1059.11
852.961,1062.72
853.007,1060.72
853.053,1053.2
853.099,1040.34
853.148,1021.31
853.196,997.128
853.245,968.26
853.294,935.275
853.344,897.145
853.395,855.948
853.446,812.434
853.496,767.348
853.598,675.186
853.649,629.48
853.699,584.738
853.734,554.996
853.769,526.043
853.803,497.987
853.838,470.916
853.872,444.901
853.907,420
853.942,396.251
853.976,373.743
854.001,357.927
854.027,342.812
854.052,328.274
854.077,314.423
854.103,301.141
854.128,288.522
854.154,276.453
854.179,265.015
854.204,254.102
854.23,243.781
854.255,233.954
854.28,224.678
854.306,215.859
854.331,207.549
854.356,199.659
854.382,192.232
854.407,185.188
854.432,178.538
854.458,172.261
854.483,166.36
854.509,160.769
854.534,155.514
854.559,150.536
854.584,145.856
854.61,141.42
854.635,137.232
854.661,133.277
854.686,129.554
854.711,126.021
854.737,122.691
854.762,119.527
854.787,116.542
854.831,111.736
854.875,107.345
854.919,103.323
854.963,99.6298
855.006,96.2295
855.05,93.0903
855.094,90.1842
855.138,87.4868
855.182,84.9765
855.225,82.6342
855.269,80.4436
855.313,78.3898
855.357,76.4602
855.401,74.6433
855.444,72.9293
855.488,71.3128
855.539,69.5411
855.59,67.8776
855.64,66.3096
855.691,64.8287
855.742,63.4249
855.793,62.0973
855.843,60.8373
855.894,59.6397
855.945,58.4977
855.995,57.4117
856.097,55.386
856.198,53.5325
856.3,51.8331
856.369,50.7514
856.438,49.7271
856.507,48.7558
856.576,47.8347
856.646,46.9576
856.715,46.1238
856.784,45.3278
856.853,44.5694
856.991,43.1509
857.13,41.8513
857.268,40.6562
857.406,39.5534
857.508,38.7967
857.609,38.0813
857.711,37.4032
857.812,36.7597
857.913,36.1475
858.015,35.5655
858.116,35.011
858.218,34.4821
858.319,33.9766
858.42,33.4939
858.522,33.032
858.623,32.5896
858.826,31.7581
859.029,30.9917
859.232,30.2821
859.435,29.6237
859.638,29.0109
859.841,28.4394
860.043,27.9045
860.246,27.4032
860.449,26.9322
860.652,26.489
860.846,26.0892
861.039,25.7106
861.233,25.3511
861.427,25.0095
861.62,24.6841
861.814,24.3742
862.007,24.0784
862.201,23.7957
862.395,23.5252
862.588,23.2663
862.782,23.018
862.976,22.7798
863.363,22.3309
863.75,21.9153
864.156,21.5113
864.562,21.1358
864.967,20.7857
865.373,20.4584
865.779,20.1513
866.185,19.8627
866.59,19.5908
866.996,19.3341
867.383,19.1019
867.771,18.881
868.158,18.6705
868.545,18.4694
868.933,18.2772
869.32,18.0932
870.094,17.7477
870.869,17.4286
871.644,17.1326
872.418,16.8567
873.193,16.5986
874.225,16.2786
875.258,15.9826
876.291,15.7073
877.324,15.4502
878.356,15.2095
879.389,14.982
880.422,14.7665
881.455,14.5621
883.078,14.2601
884.701,13.9785
886.323,13.7142
887.946,13.4646
889.569,13.2277
891.192,13.0016
892.815,12.7849
894.438,12.5762
896.798,12.2846
899.159,12.0044
901.52,11.7328
903.88,11.4673
905.503,11.2871
907.126,11.1078
908.749,10.9287
910.372,10.7489
911.995,10.5676
913.618,10.3836
915.241,10.1957
916.864,10.0026
918.413,9.81169
919.187,9.71305
919.962,9.61176
920.736,9.50737
921.511,9.39925
922.286,9.28659
923.06,9.16803
923.65,9.07251
923.945,9.02265
924.24,8.97115
924.536,8.91767
924.831,8.86187
925.126,8.80327
925.421,8.74127
925.605,8.7004
925.79,8.65764
925.974,8.61273
926.159,8.56559
926.251,8.54129
926.343,8.51683
926.435,8.49267
926.527,8.46968
926.62,8.44938
926.666,8.44098
926.712,8.43429
926.758,8.42985
926.804,8.42834
926.85,8.43059
926.896,8.43757
926.947,8.45219
926.998,8.47585
927.048,8.51083
927.074,8.53341
927.099,8.55974
927.125,8.59042
927.15,8.62578
927.175,8.66626
927.201,8.71215
927.226,8.76431
927.251,8.82284
927.277,8.88875
927.302,8.9621
927.327,9.04405
927.353,9.13493
927.378,9.23536
927.404,9.34551
927.429,9.4669
927.454,9.59919
927.48,9.74406
927.505,9.90099
927.53,10.0718
927.556,10.2558
927.581,10.4549
927.606,10.6682
927.632,10.8976
927.657,11.142
927.682,11.4035
927.708,11.6803
927.733,11.9749
927.758,12.2851
927.784,12.6134
927.809,12.9571
927.834,13.3186
927.86,13.695
927.91,14.4961
927.961,15.3555
928.012,16.2661
928.113,18.2019
928.215,20.2075
928.266,21.1983
928.316,22.1555
928.381,23.2994
928.413,23.8307
928.445,24.3269
928.485,24.8797
928.524,25.3699
928.574,25.9006
928.607,26.1732
928.632,26.3493
928.652,26.4623
928.664,26.524
928.677,26.5779
928.7,26.652
928.717,26.6876
928.741,26.7112
928.765,26.7027
928.796,26.6436
928.828,26.5305
928.855,26.3906
928.882,26.2132
928.922,25.8847
928.961,25.4827
928.993,25.117
929.024,24.7136
929.087,23.8026
929.147,22.8297
929.206,21.7835
929.326,19.5822
929.383,18.5299
929.44,17.5023
929.497,16.5157
929.525,16.0418
929.554,15.5843
929.582,15.1411
929.611,14.7148
929.639,14.3059
929.668,13.9166
929.696,13.5442
929.725,13.1906
929.753,12.8556
929.782,12.5404
929.809,12.2566
929.836,11.9892
929.863,11.7378
929.89,11.5029
929.917,11.2821
929.944,11.0767
929.971,10.8844
929.998,10.7062
930.025,10.54
930.052,10.3864
930.079,10.2437
930.106,10.1122
930.134,9.99028
930.161,9.87827
930.188,9.77465
930.215,9.6796
930.242,9.59181
930.269,9.51108
930.296,9.43686
930.323,9.36887
930.35,9.30612
930.377,9.24861
930.431,9.14673
930.485,9.06011
930.539,8.98605
930.593,8.92228
930.648,8.86689
930.696,8.82304
930.744,8.78378
930.793,8.74822
930.841,8.71574
930.938,8.65791
931.035,8.60726
931.132,8.56159
931.229,8.51964
931.422,8.44346
931.616,8.37435
931.809,8.31016
932.003,8.24954
932.197,8.19167
932.516,8.10068
932.835,8.01348
933.154,7.92874
933.473,7.84558
933.974,7.71641
934.475,7.58758
934.976,7.4577
935.478,7.3258
935.979,7.19097
936.48,7.05253
936.981,6.90974
937.483,6.76201
937.984,6.60862
938.485,6.44897
938.986,6.28231
939.488,6.10796
939.989,5.92507
940.49,5.73287
940.741,5.63294
940.991,5.53037
941.242,5.425
941.493,5.3167
941.812,5.17442
942.131,5.02692
942.45,4.87394
942.769,4.71521
943.088,4.55033
943.407,4.37906
943.726,4.20115
944.044,4.01648
944.295,3.86643
944.546,3.71215
944.796,3.55354
945.047,3.39086
945.298,3.22419
945.423,3.13953
945.548,3.05404
945.674,2.96781
945.799,2.88092
945.924,2.79349
946.05,2.70566
946.255,2.56146
946.46,2.41761
946.665,2.27517
946.767,2.20501
946.87,2.13586
946.972,2.06794
947.075,2.00168
947.177,1.93742
947.28,1.87557
947.383,1.81658
947.485,1.76115
947.587,1.70989
947.69,1.66357
947.81,1.61696
947.929,1.58008
947.989,1.56589
948.049,1.55492
948.109,1.5475
948.168,1.54398
948.228,1.54476
948.288,1.55026
948.348,1.56098
948.408,1.57744
948.468,1.60023
948.527,1.63001
948.587,1.66752
948.647,1.71356
948.715,1.77787
948.784,1.85609
948.818,1.90097
948.852,1.95001
948.886,2.00348
948.92,2.06148
948.952,2.11929
948.983,2.18137
949.014,2.24816
949.046,2.31995
949.077,2.39731
949.109,2.48008
949.14,2.56884
949.171,2.66398
949.202,2.76625
949.234,2.87544
949.265,2.99236
949.296,3.11752
949.328,3.25193
949.359,3.39536
949.39,3.54889
949.422,3.71325
949.447,3.85686
949.473,4.00818
949.499,4.1689
949.524,4.33833
949.55,4.51838
949.576,4.70829
949.601,4.90945
949.627,5.1226
949.653,5.34945
949.678,5.58913
949.704,5.84344
949.729,6.11343
949.755,6.40137
949.781,6.70625
949.806,7.03049
949.832,7.37553
949.863,7.82949
949.894,8.31871
949.926,8.8481
949.957,9.42157
949.988,10.0455
950.02,10.7208
950.051,11.4547
950.082,12.2531
950.114,13.1254
950.145,14.0734
950.161,14.5809
950.177,15.1112
950.192,15.6655
950.208,16.2411
950.223,16.8467
950.239,17.4801
950.255,18.1425
950.27,18.831
950.286,19.5559
950.302,20.3095
950.317,21.1032
950.333,21.9285
950.349,22.7978
950.365,23.7079
950.38,24.6607
950.396,25.6518
950.412,26.6961
950.427,27.7824
950.443,28.927
950.458,30.1178
950.474,31.3725
950.49,32.6862
950.505,34.0616
950.521,35.4923
950.537,36.9994
950.552,38.5666
950.568,40.2172
950.584,41.9334
950.599,43.7403
950.615,45.6307
950.631,47.608
950.646,49.6624
950.662,51.8239
950.678,54.0688
950.693,56.4295
950.709,58.88
950.725,61.4557
950.74,64.1454
950.772,69.8645
950.803,76.0875
950.834,82.8492
950.866,90.2097
950.897,98.1582
950.928,106.782
950.96,116.061
950.991,126.091
951.022,136.842
951.054,148.377
951.085,160.725
951.116,173.958
951.148,188.015
951.179,202.957
951.21,218.799
951.242,235.552
951.273,253.221
951.304,271.803
951.336,291.288
951.367,311.728
951.398,332.967
951.43,355.108
951.461,377.966
951.524,425.908
951.586,476.186
951.672,547.425
951.757,619.761
951.82,672.118
951.882,722.543
951.945,770.068
952.008,813.421
952.044,836.322
952.08,857.226
952.117,876.02
952.153,892.541
952.19,906.824
952.226,918.499
952.263,927.465
952.3,933.637
952.315,935.332
952.363,937.666
952.41,935.206
952.458,928.041
952.506,916.331
952.551,901.548
952.595,883.312
952.639,861.877
952.684,837.559
952.729,810.139
952.774,780.471
952.865,716.01
952.956,647.405
953.046,577.697
953.116,524.778
953.186,473.798
953.221,449.293
953.256,425.555
953.291,402.651
953.326,380.633
953.371,353.517
953.417,328.014
953.462,304.153
953.507,281.937
953.53,271.418
953.553,261.347
953.575,251.629
953.598,242.343
953.621,233.399
953.643,224.869
953.666,216.667
953.689,208.856
953.711,201.358
953.734,194.227
953.757,187.391
953.779,180.898
953.802,174.68
953.824,168.781
953.847,163.136
953.87,157.784
953.892,152.667
953.915,147.819
953.938,143.186
953.96,138.798
953.983,134.606
954.006,130.636
954.028,126.844
954.051,123.252
954.074,119.821
954.096,116.571
954.119,113.465
954.142,110.522
954.164,107.708
954.187,105.039
954.232,100.063
954.277,95.5394
954.323,91.419
954.368,87.6578
954.413,84.2236
954.459,81.0662
954.504,78.1625
954.549,75.4849
954.594,73.0093
954.64,70.7141
954.685,68.5808
954.73,66.5927
954.776,64.7395
954.821,63.0001
954.866,61.3676
954.911,59.8322
954.957,58.3851
955.002,57.0187
955.047,55.7261
955.093,54.5014
955.138,53.3391
955.183,52.2343
955.229,51.1829
955.319,49.2247
955.41,47.4378
955.5,45.8019
955.57,44.6272
955.64,43.5235
955.71,42.4844
955.78,41.5046
955.85,40.5789
955.92,39.7031
955.99,38.8732
956.06,38.0856
956.13,37.3373
956.2,36.6252
956.27,35.947
956.34,35.3002
956.48,34.0925
956.62,32.9873
956.711,32.3207
956.802,31.6889
956.892,31.0892
956.983,30.5192
957.073,29.9767
957.164,29.4599
957.255,28.967
957.345,28.4963
957.526,27.616
957.707,26.8086
957.889,26.0654
958.07,25.3793
958.268,24.6879
958.465,24.0499
958.663,23.4588
958.86,22.9101
959.058,22.3989
959.256,21.9218
959.453,21.4751
959.651,21.056
959.832,20.6937
960.013,20.3505
960.194,20.0251
960.376,19.7159
960.557,19.4217
960.738,19.1414
960.919,18.8741
961.1,18.6188
961.282,18.3746
961.463,18.1407
961.825,17.7015
962.188,17.2959
962.55,16.9201
962.912,16.5703
963.274,16.2438
963.637,15.9376
963.999,15.6498
964.362,15.3783
964.724,15.1216
965.086,14.878
965.449,14.6464
965.794,14.4353
966.14,14.2329
966.486,14.0384
966.832,13.8511
967.178,13.6702
967.524,13.4953
968.216,13.1612
968.908,12.8446
969.599,12.5422
970.291,12.2507
970.983,11.9674
971.51,11.7555
972.07,11.5326
972.63,11.3107
973.19,11.0886
973.75,10.8648
974.31,10.6379
974.87,10.4064
975.43,10.1684
975.99,9.92203
976.352,9.75706
976.715,9.58704
977.077,9.41112
977.439,9.22857
977.802,9.03837
978.164,8.83956
978.526,8.63087
978.889,8.4111
979.119,8.26474
979.35,8.11283
979.581,7.9549
979.811,7.79042
980.042,7.61882
980.272,7.43949
980.503,7.25177
980.733,7.05505
980.915,6.89357
981.096,6.72567
981.277,6.55097
981.458,6.36922
981.639,6.17987
981.82,5.98273
981.911,5.88116
982.002,5.77757
982.092,5.67195
982.183,5.56444
982.315,5.40432
982.446,5.24017
982.578,5.07228
982.71,4.90131
982.776,4.81479
982.842,4.72779
982.908,4.64047
982.974,4.55305
983.039,4.46575
983.105,4.37891
983.171,4.29287
983.237,4.20825
983.328,4.09488
983.418,3.98699
983.463,3.9359
983.509,3.88728
983.554,3.84162
983.599,3.79955
983.645,3.76178
983.69,3.7292
983.735,3.70287
983.781,3.68407
983.826,3.67434
983.871,3.67558
983.917,3.69008
983.962,3.72051
983.999,3.75974
984.036,3.81418
984.073,3.88641
984.11,3.97915
984.147,4.09643
984.184,4.24168
984.203,4.32683
984.221,4.42044
984.24,4.52365
984.258,4.63721
984.277,4.76266
984.295,4.89952
984.314,5.05022
984.332,5.21415
984.351,5.39418
984.37,5.58951
984.388,5.80232
984.406,6.03389
984.425,6.28706
984.444,6.56059
984.462,6.85738
984.481,7.17909
984.499,7.52947
984.518,7.90666
984.536,8.31446
984.555,8.75499
984.575,9.28676
984.596,9.86514
984.616,10.4936
984.637,11.1757
984.658,11.9154
984.678,12.7167
984.699,13.5838
984.719,14.5166
984.74,15.5287
984.761,16.6207
984.781,17.7976
984.802,19.0648
984.822,20.4277
984.843,21.8921
984.864,23.4638
984.884,25.1404
984.902,26.6651
984.919,28.28
984.937,29.9889
984.954,31.7961
984.972,33.7055
984.989,35.7212
985.007,37.8475
985.024,40.0885
985.042,42.4483
985.059,44.9313
985.077,47.5415
985.094,50.2831
985.112,53.1601
985.129,56.1766
985.147,59.3366
985.164,62.6438
985.187,67.1591
985.209,71.9145
985.232,76.9592
985.255,82.2555
985.277,87.8562
985.3,93.7172
985.323,99.8669
985.345,106.309
985.368,113.077
985.391,120.143
985.413,127.509
985.436,135.139
985.459,143.099
985.481,151.315
985.526,168.636
985.572,187.045
985.617,206.459
985.662,226.768
985.708,247.788
985.765,275.459
985.823,303.653
985.914,348.096
985.959,369.742
986.004,390.707
986.049,410.812
986.095,429.655
986.14,447.026
986.185,462.681
986.231,476.4
986.276,487.962
986.326,498.031
986.375,505.167
986.4,507.593
986.417,508.789
986.471,510.286
986.524,508.156
986.561,504.618
986.598,499.462
986.635,492.908
986.671,484.964
986.705,476.11
986.74,466.163
986.774,455.193
986.809,443.302
986.881,415.869
986.953,385.875
987.032,351.379
987.111,316.353
987.184,284.67
987.22,269.237
987.256,254.221
987.292,239.607
987.328,225.495
987.365,211.93
987.401,198.987
987.437,186.62
987.473,174.888
987.509,163.799
987.545,153.388
987.582,143.593
987.618,134.459
987.654,125.923
987.69,118.013
987.716,112.616
987.743,107.518
987.769,102.708
987.795,98.1765
987.822,93.9112
987.848,89.9013
987.874,86.1353
987.9,82.6015
987.927,79.2883
987.953,76.1843
987.979,73.2781
988.006,70.5584
988.032,68.0145
988.058,65.6358
988.084,63.4119
988.111,61.3332
988.129,59.9819
988.147,58.6919
988.165,57.4602
988.183,56.2842
988.201,55.1612
988.219,54.0886
988.238,53.0638
988.255,52.0899
988.292,50.2586
988.328,48.5834
988.364,47.0486
988.4,45.6437
988.436,44.3482
988.473,43.1545
988.509,42.0521
988.545,41.0344
988.581,40.0874
988.617,39.2088
988.653,38.3873
988.69,37.6214
988.726,36.9016
988.762,36.2256
988.798,35.5891
988.834,34.9902
988.87,34.4222
988.907,33.8841
988.943,33.3732
988.979,32.8886
989.015,32.4256
989.051,31.9838
989.124,31.1585
989.196,30.4006
989.268,29.7013
989.341,29.0525
989.413,28.4499
989.485,27.887
989.558,27.3609
989.63,26.8668
989.702,26.4028
989.775,25.9656
989.847,25.5528
989.919,25.1617
989.992,24.7917
990.064,24.4401
990.136,24.1064
990.209,23.7883
990.281,23.4856
990.426,22.9208
990.57,22.4039
990.715,21.9291
990.86,21.4915
991.004,21.0869
991.149,20.7112
991.294,20.3618
991.438,20.0354
991.583,19.7303
991.701,19.4946
991.82,19.2707
992.056,18.8546
992.293,18.4757
992.53,18.1291
992.767,17.8105
993.003,17.5167
993.24,17.2446
993.477,16.9919
993.766,16.7061
994.055,16.4428
994.345,16.1993
994.634,15.9733
994.924,15.7627
995.213,15.566
995.502,15.3817
995.791,15.2086
996.265,14.9466
996.739,14.7076
997.212,14.4883
997.685,14.2859
998.159,14.0983
998.632,13.9237
999.106,13.7605
999.579,13.6076
1000,13.4792
1000.65,13.2938
1001.3,13.1217
1001.95,12.9611
1002.6,12.8108
1003.25,12.6694
1003.89,12.5357
1004.54,12.4088
1005.19,12.288
1006.21,12.109
1007.23,11.9414
1008.25,11.7834
1009.27,11.6338
1010.29,11.4909
1011.31,11.354
1012.33,11.2219
1013.35,11.094
1014.46,10.9582
1015.57,10.8257
1016.69,10.6956
1017.8,10.5672
1018.82,10.4503
1019.84,10.3336
1020.86,10.2167
1021.88,10.099
1022.9,9.97971
1023.92,9.85836
1024.94,9.73421
1025.96,9.60662
1026.74,9.50495
1027.53,9.40017
1028.32,9.29174
1029.11,9.17908
1029.9,9.06158
1030.68,8.93852
1031.47,8.80881
1032.26,8.67154
1032.77,8.57791
1033.28,8.48015
1033.79,8.3778
1034.3,8.27059
1034.81,8.1575
1035.32,8.03809
1035.83,7.9116
1036.34,7.77742
1036.69,7.68063
1037.03,7.57931
1037.38,7.4731
1037.73,7.36187
1038.08,7.24445
1038.42,7.12056
1038.77,6.98957
1039.12,6.85117
1039.37,6.74407
1039.63,6.63201
1039.88,6.51462
1040.14,6.39148
1040.39,6.26216
1040.65,6.12615
1040.9,5.98293
1041.16,5.83255
1041.38,5.69496
1041.6,5.55134
1041.82,5.40065
1042.04,5.24248
1042.26,5.07641
1042.48,4.90206
1042.59,4.81167
1042.7,4.71911
1042.81,4.62436
1042.92,4.52741
1043.05,4.41184
1043.17,4.29433
1043.3,4.17314
1043.43,4.05037
1043.56,3.9244
1043.68,3.79764
1043.81,3.66875
1043.94,3.54064
1044,3.47638
1044.07,3.41259
1044.13,3.34951
1044.19,3.2884
1044.26,3.22767
1044.32,3.16871
1044.39,3.11205
1044.45,3.05912
1044.51,3.009
1044.58,2.9635
1044.64,2.92379
1044.7,2.89179
1044.77,2.86834
1044.83,2.85646
1044.89,2.85879
1044.96,2.87905
1044.99,2.89974
1045.03,2.9284
1045.06,2.96621
1045.1,3.01449
1045.13,3.0748
1045.17,3.14891
1045.2,3.23886
1045.24,3.34365
1045.27,3.47208
1045.31,3.62444
1045.34,3.80425
1045.38,4.00906
1045.39,4.13094
1045.41,4.25539
1045.43,4.39777
1045.45,4.54293
1045.46,4.70875
1045.48,4.87759
1045.5,5.05911
1045.51,5.25416
1045.54,5.55427
1045.56,5.8713
1045.58,6.21971
1045.61,6.60224
1045.63,7.02183
1045.65,7.48161
1045.68,7.98498
1045.69,8.26611
1045.7,8.53554
1045.71,8.8428
1045.72,9.16451
1045.74,9.50128
1045.75,9.82373
1045.76,10.1911
1045.77,10.5426
1045.78,10.9429
1045.79,11.3258
1045.8,11.7616
1045.82,12.1783
1045.83,12.6522
1045.84,13.1051
1045.85,13.62
1045.86,14.1117
1045.88,15.2039
1045.9,16.1222
1045.92,17.0437
1045.94,18.0798
1045.96,19.118
1045.97,20.2838
1045.99,21.4506
1046.01,22.6842
1046.02,23.9877
1046.04,25.4474
1046.06,26.9043
1046.08,28.5336
1046.09,30.1575
1046.11,31.9708
1046.13,33.7755
1046.15,35.6732
1046.16,37.6672
1046.18,39.6349
1046.19,41.6938
1046.21,43.8466
1046.23,46.0962
1046.24,48.4454
1046.26,50.8969
1046.27,53.4535
1046.29,56.1179
1046.31,58.8926
1046.32,61.7803
1046.34,64.7835
1046.35,67.9044
1046.39,74.5091
1046.42,81.3817
1046.44,86.3096
1046.46,91.2114
1046.48,96.5801
1046.5,101.907
1046.52,107.727
1046.54,113.486
1046.58,125.641
1046.61,135.975
1046.64,146.844
1046.68,158.238
1046.71,169.76
1046.74,182.133
1046.77,194.968
1046.8,208.231
1046.84,221.884
1046.9,250.18
1046.96,279.439
1047.09,337.853
1047.15,366.759
1047.22,394.289
1047.27,415.184
1047.32,434.382
1047.36,446.181
1047.39,456.673
1047.42,465.605
1047.46,473.559
1047.51,484.088
1047.56,491.826
1047.6,496.088
