E_eV,Sig_b
96.2968,30.4306
96.3033,31.7828
96.3098,33.2341
96.3163,34.7871
96.3228,36.4518
96.3293,38.231
96.3358,40.1297
96.3423,42.1495
96.3488,44.3013
96.3553,46.5865
96.3618,49.009
96.3683,51.5686
96.3748,54.2764
96.3813,57.1266
96.3879,60.1303
96.3944,63.2796
96.4021,67.2057
96.4097,71.3379
96.4174,75.6795
96.4251,80.2268
96.4328,84.9745
96.4405,89.915
96.4559,100.334
96.4689,109.649
96.4819,119.324
96.4949,129.265
96.5079,139.355
96.5221,150.38
96.5363,161.232
96.5517,172.556
96.5671,183.173
96.5801,191.411
96.5931,198.791
96.6061,205.178
96.6191,210.446
96.6324,214.542
96.6456,217.286
96.6528,218.194
96.66,218.676
96.6721,218.526
96.6793,217.865
96.6865,216.784
96.701,213.389
96.714,208.991
96.727,203.428
96.74,196.809
96.753,189.279
96.7684,179.398
96.7838,168.702
96.7968,159.206
96.8098,149.478
96.8358,129.893
96.8489,120.29
96.8619,110.977
96.8749,102.037
96.8879,93.5442
96.8985,86.9649
96.9092,80.7455
96.9198,74.901
96.9305,69.4446
96.9411,64.3682
96.9465,61.9715
96.9518,59.6739
96.9571,57.4658
96.9624,55.354
96.9677,53.3327
96.9731,51.4001
96.9796,49.1531
96.9861,47.0322
96.9926,45.0332
96.9991,43.1544
97.0056,41.3855
97.0121,39.7273
97.0186,38.1698
97.0251,36.713
97.0316,35.3476
97.0381,34.071
97.0447,32.8784
97.0512,31.7669
97.0577,30.7283
97.0642,29.7614
97.0707,28.8589
97.0772,28.0195
97.0855,27.0319
97.0937,26.1312
97.102,25.3087
97.1103,24.5574
97.1186,23.871
97.1269,23.2435
97.1351,22.6693
97.1434,22.1434
97.1517,21.6607
97.16,21.218
97.1683,20.8109
97.1766,20.4359
97.1848,20.0899
97.1931,19.77
97.2014,19.4737
97.2097,19.1986
97.2227,18.8041
97.2357,18.4505
97.2487,18.1312
97.2617,17.8421
97.2747,17.5785
97.2878,17.3374
97.3008,17.1157
97.3138,16.9112
97.3268,16.7215
97.3398,16.5453
97.3528,16.3811
97.3658,16.2275
97.3788,16.0833
97.3919,15.9481
97.4049,15.8207
97.4179,15.7005
97.4344,15.5569
97.451,15.423
97.4676,15.2979
97.4841,15.1806
97.5007,15.0704
97.5173,14.9668
97.5338,14.8693
97.5504,14.7773
97.5835,14.6082
97.6166,14.4567
97.6497,14.3204
97.6829,14.1976
97.7113,14.1017
97.7397,14.0138
97.7681,13.9331
97.7964,13.8591
97.8248,13.7912
97.8532,13.7292
97.8816,13.6728
97.91,13.6216
97.9337,13.5828
97.9573,13.5475
97.981,13.5156
98.0046,13.4872
98.0283,13.4622
98.052,13.4407
98.0756,13.4228
98.0993,13.4085
98.123,13.3981
98.1466,13.3917
98.1703,13.3897
98.1939,13.3923
98.2176,13.3998
98.2412,13.4129
98.2649,13.4319
98.2886,13.4577
98.3146,13.4947
98.3406,13.5423
98.3667,13.602
98.3927,13.6759
98.4057,13.7192
98.4187,13.767
98.4317,13.8201
98.4447,13.8789
98.4577,13.9442
98.4708,14.0166
98.4838,14.0972
98.4968,14.1869
98.5086,14.2776
98.5204,14.3781
98.5323,14.4899
98.5441,14.6145
98.5559,14.7539
98.5678,14.9104
98.5796,15.0867
98.5914,15.2861
98.6032,15.5123
98.6151,15.77
98.6269,16.0646
98.6328,16.2278
98.6387,16.4023
98.6447,16.5898
98.6506,16.7905
98.6565,17.0065
98.6624,17.238
98.6683,17.4872
98.6742,17.7546
98.6801,18.0427
98.6861,18.352
98.6926,18.7198
98.6991,19.1185
98.7056,19.5507
98.7121,20.0183
98.7186,20.5258
98.7251,21.0756
98.7316,21.671
98.7381,22.3145
98.7446,23.0118
98.7511,23.7657
98.7576,24.5804
98.7642,25.4586
98.7707,26.4074
98.7772,27.4284
98.7837,28.5293
98.7902,29.7114
98.7967,30.9833
98.8032,32.3481
98.8097,33.8105
98.8162,35.3732
98.8227,37.0456
98.8292,38.8275
98.8357,40.729
98.8422,42.7486
98.8487,44.8969
98.8552,47.1748
98.8618,49.5859
98.8683,52.1295
98.8748,54.8162
98.8813,57.6401
98.8878,60.6115
98.8943,63.7224
98.902,67.5893
98.9096,71.6575
98.9173,75.9248
98.925,80.3871
98.9327,85.0386
98.9404,89.8715
98.9558,100.041
98.9688,109.11
98.9818,118.508
98.9948,128.144
99.0078,137.906
99.022,148.553
99.0362,159.008
99.0516,169.909
99.067,180.116
99.08,188.028
99.093,195.113
99.106,201.243
99.119,206.299
99.1323,210.243
99.1455,212.888
99.1528,213.766
99.16,214.235
99.1721,214.104
99.1795,213.458
99.1869,212.387
99.1943,210.899
99.2017,209.008
99.2104,206.321
99.219,203.129
99.2276,199.464
99.2362,195.363
99.2534,185.976
99.2706,175.289
99.2878,163.643
99.3051,151.388
99.3332,130.892
99.3473,120.779
99.3614,110.956
99.37,105.138
99.3786,99.4909
99.3872,94.0335
99.3958,88.7815
99.4044,83.7477
99.413,78.9419
99.4217,74.3707
99.4303,70.0433
99.4389,65.9514
99.4475,62.0996
99.4561,58.4854
99.4647,55.1045
99.4733,51.9511
99.4819,49.0181
99.4905,46.2972
99.4991,43.7822
99.5077,41.4575
99.5164,39.316
99.525,37.3472
99.5336,35.5406
99.5422,33.8854
99.5508,32.3713
99.5594,30.988
99.568,29.7269
99.5766,28.5755
99.5852,27.5263
99.5938,26.5706
99.6024,25.7002
99.611,24.9074
99.6197,24.1853
99.6283,23.527
99.6369,22.9273
99.6455,22.3791
99.6541,21.878
99.6627,21.4194
99.6713,20.9989
99.6799,20.6128
99.6885,20.2577
99.6971,19.9303
99.7057,19.6281
99.7143,19.3481
99.723,19.0883
99.7316,18.8467
99.7402,18.6216
99.7488,18.4113
99.7574,18.2143
99.766,18.0296
99.7746,17.856
99.7887,17.5929
99.8028,17.353
99.8169,17.1331
99.831,16.9309
99.8451,16.7438
99.8591,16.5702
99.8732,16.4087
99.8873,16.258
99.9014,16.1167
99.9155,15.9842
99.9296,15.8595
99.9437,15.7421
99.9578,15.6311
99.9718,15.5262
99.9859,15.4266
100,15.3323
100.018,15.2165
100.037,15.108
100.055,15.0059
100.073,14.9103
100.091,14.8195
100.11,14.7337
100.128,14.6525
100.146,14.5759
100.165,14.5028
100.183,14.4333
100.219,14.3043
100.256,14.1869
100.292,14.0795
100.317,14.0113
100.342,13.9468
100.367,13.8858
100.392,13.828
100.417,13.773
100.442,13.7208
100.492,13.6236
100.541,13.535
100.591,13.4539
100.641,13.3793
100.691,13.3105
100.727,13.2632
100.764,13.2184
100.8,13.176
100.837,13.1357
100.873,13.0973
100.91,13.0607
100.983,12.9925
101.056,12.9301
101.093,12.9012
101.129,12.8741
101.166,12.8497
101.184,12.8391
101.202,12.8302
101.22,12.8236
101.239,12.8204
101.257,12.8219
101.275,12.8298
101.288,12.8411
101.302,12.8583
101.315,12.8828
101.328,12.9164
101.335,12.9374
101.341,12.961
101.348,12.9884
101.355,13.0189
101.362,13.054
101.368,13.0928
101.375,13.1363
101.381,13.1848
101.388,13.2396
101.395,13.2995
101.401,13.3669
101.408,13.4401
101.415,13.5219
101.421,13.6103
101.428,13.7071
101.434,13.8127
101.441,13.9295
101.448,14.0545
101.454,14.1922
101.461,14.3389
101.468,14.4996
101.474,14.6701
101.481,14.8532
101.487,15.0494
101.494,15.2625
101.501,15.4866
101.507,15.7288
101.514,15.9824
101.521,16.2554
101.527,16.54
101.534,16.8403
101.541,17.1567
101.547,17.4943
101.554,17.8433
101.561,18.2143
101.567,18.5961
101.574,19.0001
101.581,19.4142
101.587,19.844
101.594,20.2892
101.607,21.2312
101.62,22.2297
101.634,23.2793
101.647,24.3649
101.66,25.4956
101.673,26.6548
101.7,29.0128
101.7,45.4317
107.525,44.4584
113.35,43.5637
119.175,42.7376
125,41.9719
131.25,41.2016
137.5,40.4862
150,39.1966
160,38.2715
170,37.4321
185,36.2983
200,35.2991
212.5,34.543
225,33.8531
237.5,33.2204
250,32.6375
262.5,32.0916
275,31.5848
300,30.6714
325,29.861
350,29.1422
375,28.4934
400,27.9086
425,27.3722
450,26.8827
475,26.4338
500,26.0201
525,25.6326
550,25.2727
600,24.6238
650,24.0478
700,23.5366
720,23.3466
785,22.7784
850,22.2785
925,21.7653
1000,21.3125
1062.5,20.9695
1125,20.6562
1187.5,20.3684
1250,20.1029
1312.5,19.8542
1375,19.6229
1437.5,19.4071
1500,19.2051
1600,18.9047
1700,18.6315
1850,18.2616
2000,17.9342
2125,17.6861
2250,17.4589
2375,17.2496
2500,17.0559
2625,16.8747
2750,16.7056
2875,16.5474
3000,16.3989
3250,16.1256
3500,15.881
3750,15.6591
4000,15.4573
4250,15.2715
4500,15.1004
4750,14.942
5000,14.7947
5250,14.6563
5500,14.5266
5750,14.4046
6000,14.2896
6500,14.0763
7000,13.8837
7200,13.8113
7525,13.6984
7850,13.5917
8500,13.3947
8875,13.2879
9250,13.1868
9999.99,12.9999
10000,13
11556,12.8622
13692,12.6841
15000,12.5808
16141,12.5294
21879,12.2991
25000,12.1874
29364,12.0312
30000,12.0102
38632,11.8071
50000,11.5599
50071,11.5587
60000,11.3996
63933,11.3523
70000,11.2844
80419,11.1817
100000,11
161410,10.5933
200000,10.3458
245410,10.1264
300000,9.86887
356740,9.77145
400000,9.70005
500000,9.3
600000,8.8725
700000,8.445
750000,8.2425
800000,8.18
900000,8.14
1e+06,8.14
1.2e+06,7.842
1.25e+06,7.77167
1.4e+06,7.50067
1.5e+06,7.38
1.6e+06,7.249
1.8e+06,7.067
2e+06,6.955
2.2e+06,6.9432
2.6e+06,7.00959
3e+06,7.10598
3.4e+06,7.2162
3.8e+06,7.27642
4.2e+06,7.30664
4.6e+06,7.28686
4.8e+06,7.25697
5e+06,7.20458
5.06e+06,7.19247
5.06011e+06,7.19231
5.1e+06,7.18635
5.25e+06,7.21341
5.35e+06,7.19812
5.5e+06,7.22518
5.6e+06,7.21789
5.75e+06,7.17945
6e+06,7.06538
6.5e+06,6.91725
7e+06,6.76912
7.5e+06,6.57099
8e+06,6.44161
8.5e+06,6.33264
9e+06,6.19868
1e+07,5.93075
1.1e+07,5.72482
1.138e+07,5.67838
1.15e+07,5.76372
1.175e+07,5.73964
1.2e+07,5.71555
1.25e+07,5.68738
1.26e+07,5.68174
1.28e+07,5.68172
1.3e+07,5.69003
1.4e+07,5.6816
1.5e+07,5.7065
1.6e+07,5.73283
1.665e+07,5.75319
1.675e+07,5.85633
1.7e+07,6.0713
1.75e+07,5.90125
1.8e+07,5.9412
1.9e+07,5.9511
2e+07,6.011
