E_eV,Sig_b
5796.69,5.86528
5796.88,5.86198
5797.06,5.85961
5797.24,5.85851
5797.43,5.85915
5797.61,5.86217
5797.79,5.86827
5797.98,5.87849
5798.16,5.89393
5798.35,5.91591
5798.53,5.9457
5798.71,5.98522
5798.9,6.0359
5799.08,6.09929
5799.26,6.17621
5799.45,6.26843
5799.63,6.37534
5799.81,6.49779
5800,6.63328
5800.2,6.79201
5800.39,6.96027
5800.79,7.30375
5800.98,7.46577
5801.18,7.61169
5801.38,7.73439
5801.48,7.78476
5801.57,7.82711
5801.71,7.87257
5801.85,7.89917
5801.94,7.9058
5801.99,7.90602
5802,7.90589
5802.01,7.90542
5802.03,7.90478
5802.05,7.90307
5802.13,7.89331
5802.25,7.86744
5802.36,7.8286
5802.52,7.75843
5802.67,7.66933
5802.82,7.56274
5802.97,7.44309
5803.13,7.3121
5803.28,7.17487
5803.58,6.89142
5803.78,6.70818
5803.99,6.53447
5804.19,6.37453
5804.39,6.23181
5804.59,6.10633
5804.79,5.9991
5804.99,5.90939
5805.19,5.83615
5805.39,5.77678
5805.59,5.72965
5805.69,5.70993
5805.79,5.69267
5805.89,5.67744
5805.99,5.66401
5806.09,5.65206
5806.19,5.64163
5806.29,5.63242
5806.39,5.62426
5806.49,5.61694
5806.6,5.61048
5806.69,5.60469
5806.8,5.59946
5807,5.59033
5807.2,5.58256
5807.4,5.57573
5807.6,5.56959
5807.8,5.56385
5808,5.55844
5808.4,5.54813
5809.2,5.52855
5810.01,5.50964
5811.61,5.47297
5813.22,5.4376
5816.43,5.37011
5818.1,5.33659
5819.77,5.30418
5821.43,5.2729
5823.1,5.24296
5824.77,5.21473
5825.61,5.20156
5826.44,5.18936
5827.28,5.17854
5827.69,5.17393
5828.11,5.17013
5828.53,5.16765
5828.95,5.16757
5829.16,5.16914
5829.36,5.17241
5829.57,5.17825
5829.78,5.18777
5829.89,5.19506
5830.01,5.20419
5830.12,5.21572
5830.23,5.22994
5830.34,5.24767
5830.46,5.26926
5830.57,5.29559
5830.68,5.32754
5830.79,5.36645
5830.9,5.41275
5831.02,5.46849
5831.13,5.53404
5831.24,5.61204
5831.35,5.70267
5831.47,5.8082
5831.58,5.9303
5831.69,6.07204
5831.8,6.23263
5831.92,6.41663
5832.03,6.62233
5832.14,6.85481
5832.25,7.11113
5832.37,7.39409
5832.48,7.70419
5832.59,8.04466
5832.7,8.40905
5832.82,8.80289
5832.93,9.21763
5833.04,9.65847
5833.15,10.1147
5833.38,11.0704
5833.62,12.1274
5833.86,13.1608
5833.98,13.6513
5834.1,14.1085
5834.22,14.5287
5834.34,14.9045
5834.42,15.1191
5834.49,15.3085
5834.57,15.4743
5834.65,15.6152
5834.72,15.7354
5834.81,15.8257
5834.89,15.8896
5834.97,15.9145
5835,15.9163
5835.06,15.906
5835.12,15.8787
5835.23,15.7871
5835.32,15.6644
5835.41,15.5048
5835.5,15.3091
5835.59,15.0793
5835.68,14.818
5835.77,14.5278
5835.92,14.0174
5836.06,13.4553
5836.21,12.8551
5836.35,12.2305
5836.64,10.9598
5836.78,10.3374
5836.93,9.74113
5837.06,9.20524
5837.19,8.70454
5837.33,8.2354
5837.46,7.80724
5837.6,7.41498
5837.73,7.06466
5837.87,6.75252
5838,6.47712
5838.14,6.23474
5838.27,6.02651
5838.4,5.84774
5838.54,5.69555
5838.67,5.56612
5838.81,5.45849
5838.94,5.36887
5839.07,5.29471
5839.21,5.23325
5839.34,5.1833
5839.48,5.14222
5839.61,5.10901
5839.75,5.08177
5839.88,5.05972
5840.01,5.04166
5840.15,5.02679
5840.28,5.01436
5840.42,5.00402
5840.69,4.98769
5840.95,4.9752
5841.22,4.96515
5841.59,4.95372
5841.95,4.94384
5842.68,4.92657
5843.41,4.91116
5844.14,4.89687
5844.87,4.88331
5845.6,4.87033
5847.06,4.84549
5848.52,4.82162
5849.97,4.79838
5852.89,4.75302
5855.81,4.70855
5858.72,4.66443
5861.64,4.6203
5864.56,4.57589
5869.47,4.49939
5874.38,4.41914
5879.29,4.33261
5884.21,4.23555
5887.28,4.16674
5890.35,4.08871
5891.88,4.04502
5893.42,3.99742
5894.95,3.94501
5896.49,3.88659
5898.18,3.81339
5899.86,3.72807
5900.71,3.67954
5901.55,3.62631
5902.4,3.56747
5903.24,3.50196
5904.39,3.39947
5904.97,3.34145
5905.55,3.27832
5906.12,3.20935
5906.7,3.13467
5907.27,3.0552
5907.56,3.01511
5907.85,2.97678
5908.25,2.93148
5908.45,2.91658
5908.65,2.91085
5908.86,2.91874
5909.06,2.94629
5909.16,2.97004
5909.26,3.00206
5909.36,3.04381
5909.46,3.09634
5909.56,3.16255
5909.66,3.24404
5909.76,3.34312
5909.86,3.46103
5909.96,3.6029
5910.06,3.77066
5910.16,3.96755
5910.26,4.19458
5910.37,4.4599
5910.47,4.76519
5910.57,5.11437
5910.67,5.50722
5910.77,5.95555
5910.82,6.20286
5910.87,6.45958
5910.92,6.73644
5910.97,7.02305
5911.02,7.32508
5911.07,7.64295
5911.15,8.16429
5911.23,8.72529
5911.3,9.32701
5911.38,9.96169
5911.44,10.5189
5911.5,11.0951
5911.57,11.7089
5911.63,12.3408
5911.69,13.0109
5911.75,13.6977
5911.88,15.1502
5912,16.7159
5912.13,18.3745
5912.25,20.1145
5912.38,21.9064
5912.63,25.6472
5912.88,29.4007
5913.05,31.9231
5913.22,34.2836
5913.33,35.6361
5913.43,36.8812
5913.54,38.0288
5913.64,39.045
5913.76,40.0378
5913.88,40.8496
5914,41.475
5914.04,41.6392
5914.17,42.0175
5914.3,42.158
5914.38,42.1268
5914.46,42.0089
5914.57,41.6999
5914.69,41.2379
5914.84,40.3653
5914.99,39.2642
5915.15,37.9631
5915.31,36.5146
5915.45,35.0374
5915.6,33.5199
5915.75,31.979
5915.9,30.4693
5916.05,28.9314
5916.2,27.4846
5916.36,26.1295
5916.51,24.8957
5916.63,24.0648
5916.77,23.1161
5916.91,22.2669
5917.05,21.5025
5917.19,20.8133
5917.4,19.8903
5917.61,19.0677
5917.71,18.7077
5917.81,18.3561
5917.9,18.0339
5917.97,17.7555
5918,17.6674
5918.07,17.413
5918.17,17.0784
5918.32,16.509
5918.48,15.926
5918.64,15.3239
5918.75,14.8684
5918.86,14.4044
5918.98,13.9339
5919.1,13.4593
5919.32,12.5092
5919.56,11.5787
5919.7,11.0017
5919.85,10.4524
5920,9.93172
5920.14,9.44352
5920.29,8.99065
5920.44,8.57482
5920.59,8.19673
5920.73,7.85612
5920.88,7.54994
5921.03,7.28056
5921.17,7.04352
5921.32,6.8362
5921.47,6.65576
5921.61,6.4993
5921.76,6.36394
5921.91,6.24693
5922.11,6.11075
5922.31,5.99911
5922.52,5.90575
5922.72,5.82739
5922.92,5.75988
5923.12,5.70125
5923.33,5.64918
5923.53,5.60217
5923.93,5.51905
5924.34,5.44662
5925.15,5.32228
5926.18,5.19099
5927.21,5.08112
5928.24,4.98694
5929.27,4.90508
5929.89,4.86059
5930.52,4.82035
5930.83,4.80226
5931.14,4.78631
5931.46,4.77359
5931.61,4.76909
5931.77,4.76632
5931.93,4.7658
5932.08,4.76821
5932.24,4.77444
5932.39,4.78548
5932.55,4.80279
5932.71,4.82773
5932.86,4.86227
5933.02,4.90857
5933.18,4.96954
5933.33,5.04716
5933.49,5.14475
5933.64,5.26543
5933.8,5.41336
5933.96,5.58973
5934.11,5.7981
5934.27,6.04073
5934.38,6.24243
5934.5,6.46386
5934.61,6.70497
5934.73,6.9653
5934.84,7.24402
5934.96,7.53979
5935.19,8.17487
5935.42,8.85035
5935.65,9.53871
5935.88,10.2065
5935.99,10.5212
5936.11,10.8169
5936.24,11.12
5936.37,11.3852
5936.49,11.6108
5936.62,11.7887
5936.71,11.8822
5936.8,11.9505
5936.9,11.9987
5936.98,12.0127
5937,12.0127
5937.07,12.0018
5937.16,11.9665
5937.3,11.8573
5937.43,11.6868
5937.57,11.461
5937.68,11.2611
5937.78,11.0359
5937.88,10.7882
5937.98,10.5213
5938.19,9.94221
5938.39,9.32787
5938.75,8.22428
5938.93,7.69349
5939.11,7.1962
5939.29,6.73513
5939.46,6.32079
5939.65,5.95128
5939.82,5.63112
5940,5.35518
5940.18,5.12357
5940.36,4.92972
5940.54,4.77125
5940.72,4.64161
5940.9,4.5376
5941.08,4.45406
5941.26,4.38709
5941.45,4.3287
5941.65,4.28229
5941.85,4.24478
5942.04,4.21391
5942.24,4.18751
5942.43,4.16435
5942.82,4.12405
5943.15,4.09348
5943.48,4.0641
5944.13,4.00544
5944.78,3.94417
5945.43,3.87865
5946.09,3.80721
5946.74,3.72882
5947.07,3.68668
5947.39,3.64306
5947.72,3.59871
5948.05,3.55563
5948.4,3.51486
5948.58,3.50024
5948.76,3.49241
5948.94,3.49441
5949.12,3.51042
5949.3,3.54615
5949.48,3.60828
5949.57,3.65225
5949.66,3.70646
5949.75,3.77235
5949.84,3.85057
5949.93,3.94457
5950.02,4.05545
5950.11,4.18521
5950.2,4.33422
5950.29,4.50806
5950.38,4.70758
5950.47,4.93526
5950.56,5.19061
5950.65,5.48193
5950.74,5.8053
5950.83,6.17057
5950.92,6.57209
5951,6.97952
5951.08,7.42469
5951.16,7.90918
5951.24,8.42771
5951.33,8.99428
5951.41,9.59597
5951.49,10.2483
5951.57,10.9356
5951.65,11.6748
5951.73,12.4476
5951.81,13.272
5951.89,14.1268
5951.98,15.0313
5952.06,15.9612
5952.22,17.9308
5952.41,20.3339
5952.6,22.8249
5952.79,25.3364
5952.97,27.7794
5953.06,28.9119
5953.15,30.0038
5953.24,31.0461
5953.33,32.0192
5953.42,32.9368
5953.51,33.7704
5953.59,34.4673
5953.67,35.0908
5953.76,35.6791
5953.84,36.0895
5953.91,36.4282
5954,36.7626
5954.03,36.8395
5954.11,37.0207
5954.2,37.0994
5954.32,37.0416
5954.44,36.8014
5954.54,36.4491
5954.64,35.975
5954.76,35.2731
5954.88,34.4328
5954.98,33.5949
5955.08,32.68
5955.18,31.6818
5955.28,30.6318
5955.42,29.1087
5955.56,27.5235
5955.84,24.2964
5955.95,22.9354
5956.07,21.6144
5956.19,20.3226
5956.31,19.0918
5956.42,17.9089
5956.54,16.8
5956.66,15.7506
5956.78,14.781
5956.87,14.0316
5956.97,13.3385
5957.07,12.6932
5957.16,12.0946
5957.26,11.5412
5957.35,11.0315
5957.45,10.5633
5957.55,10.1345
5957.64,9.74284
5957.74,9.38588
5957.83,9.06121
5957.93,8.76642
5958.03,8.49913
5958.12,8.25705
5958.22,8.03796
5958.31,7.83975
5958.46,7.56717
5958.61,7.33382
5958.76,7.13358
5958.91,6.96215
5959.06,6.81269
5959.21,6.68334
5959.51,6.46886
5959.81,6.29895
5960.11,6.16027
5960.41,6.04398
5960.71,5.94423
5961.18,5.81192
5961.65,5.70156
5962.12,5.60744
5962.59,5.52585
5963.53,5.39071
5964.47,5.28277
5965.32,5.20126
5966.18,5.13177
5967.03,5.07144
5967.88,5.01851
5969.59,4.92933
5971.3,4.85665
5972.58,4.80999
5973.86,4.76863
5976.43,4.69797
5978.99,4.63914
5981.55,4.58884
5983.6,4.55335
5985.65,4.52132
5988.05,4.48769
5989.24,4.47231
5990.44,4.45798
5991.04,4.4513
5991.64,4.44518
5991.93,4.44249
5992.23,4.44028
5992.38,4.43946
5992.53,4.43891
5992.68,4.43871
5992.83,4.43898
5992.98,4.43987
5993.13,4.44154
5993.28,4.44425
5993.43,4.44825
5993.58,4.45393
5993.73,4.46163
5993.88,4.47193
5994.03,4.48525
5994.18,4.50239
5994.33,4.52382
5994.48,4.55057
5994.62,4.58307
5994.77,4.62254
5994.92,4.66923
5995.07,4.72446
5995.22,4.78809
5995.37,4.8588
5995.51,4.93781
5995.66,5.02554
5995.8,5.12167
5995.94,5.22633
5996.09,5.33714
5996.38,5.57376
5996.67,5.81885
5996.95,6.05216
5997.1,6.15897
5997.24,6.25448
5997.39,6.33701
5997.53,6.40437
5997.69,6.4578
5997.84,6.48975
5997.94,6.49822
5997.99,6.49915
5998,6.49908
5998.01,6.49874
5998.03,6.49822
5998.06,6.49668
5998.16,6.48444
5998.3,6.45189
5998.44,6.40178
5998.59,6.33056
5998.73,6.24352
5998.88,6.14187
5999.03,6.02964
5999.18,5.90817
5999.33,5.78198
5999.62,5.52411
5999.89,5.3012
6000.15,5.09723
6000.28,5.00407
6000.42,4.91788
6000.55,4.83899
6000.68,4.76752
6000.81,4.7034
6000.94,4.64644
6001.08,4.5963
6001.21,4.55287
6001.34,4.515
6001.47,4.48251
6001.6,4.45485
6001.74,4.43149
6001.87,4.41188
6002,4.39552
6002.13,4.38196
6002.26,4.37083
6002.39,4.36159
6002.53,4.354
6002.66,4.34776
6002.79,4.34262
6002.92,4.33838
6003.05,4.33486
6003.19,4.33191
6003.32,4.32942
6003.58,4.32539
6003.84,4.32225
6004.11,4.31964
6004.37,4.31738
6004.77,4.31436
6005.16,4.31167
6005.95,4.30705
6006.74,4.30352
6007.53,4.30154
6007.88,4.30142
6008.23,4.30202
6008.57,4.30374
6008.92,4.30738
6009.09,4.31035
6009.27,4.31449
6009.44,4.3202
6009.61,4.32807
6009.78,4.33888
6009.96,4.35368
6010.13,4.37382
6010.3,4.40106
6010.48,4.4376
6010.65,4.48618
6010.82,4.55013
6011,4.63335
6011.17,4.74037
6011.34,4.87627
6011.52,5.04654
6011.69,5.25694
6011.86,5.51315
6012.03,5.8205
6012.21,6.18348
6012.38,6.60528
6012.55,7.08727
6012.73,7.62848
6012.9,8.22515
6013.07,8.87041
6013.21,9.42529
6013.35,9.99449
6013.63,11.1529
6013.77,11.7221
6013.91,12.27
6014.05,12.7853
6014.19,13.2564
6014.3,13.5684
6014.4,13.8466
6014.5,14.0873
6014.61,14.2872
6014.7,14.4277
6014.79,14.5317
6014.88,14.6003
6014.96,14.6301
6015,14.6335
6015.06,14.6241
6015.12,14.5988
6015.23,14.513
6015.32,14.3988
6015.41,14.2486
6015.5,14.064
6015.6,13.847
6015.69,13.5999
6015.78,13.3255
6015.93,12.8406
6016.07,12.3099
6016.22,11.7429
6016.36,11.1522
6016.65,9.94444
6016.8,9.35385
6016.94,8.7834
6017.08,8.27346
6017.21,7.79293
6017.35,7.34552
6017.49,6.93659
6017.62,6.56142
6017.76,6.22582
6017.89,5.92426
6018.03,5.65989
6018.16,5.4269
6018.3,5.22507
6018.43,5.05181
6018.57,4.90534
6018.71,4.78071
6018.84,4.67703
6018.98,4.59015
6019.11,4.5189
6019.25,4.45997
6019.38,4.41189
6019.52,4.37285
6019.65,4.34148
6019.79,4.31595
6019.93,4.29552
6020.06,4.2789
6020.2,4.26556
6020.33,4.25464
6020.47,4.24578
6020.74,4.23233
6021.01,4.22278
6021.28,4.21562
6021.75,4.20648
6022.21,4.19952
6022.68,4.19378
6023.14,4.18884
6024.07,4.18067
6025,4.17431
6025.62,4.17098
6026.24,4.16845
6026.86,4.16686
6027.48,4.16653
6028.16,4.16849
6028.5,4.1711
6028.84,4.17578
6029.18,4.18412
6029.35,4.19056
6029.51,4.19921
6029.68,4.21097
6029.85,4.22677
6030.02,4.24821
6030.19,4.27685
6030.36,4.31534
6030.53,4.36609
6030.7,4.43325
6030.87,4.52022
6031.04,4.63299
6031.21,4.77582
6031.38,4.95668
6031.55,5.18011
6031.72,5.45568
6031.89,5.78691
6032.06,6.184
6032.23,6.64742
6032.31,6.90758
6032.4,7.18625
6032.48,7.48352
6032.57,7.79549
6032.73,8.47667
6032.9,9.22507
6033.06,9.96353
6033.21,10.7423
6033.52,12.3703
6033.68,13.1883
6033.83,13.9849
6033.99,14.7406
6034.14,15.4356
6034.24,15.8505
6034.35,16.2256
6034.45,16.556
6034.55,16.8375
6034.65,17.0564
6034.74,17.2234
6034.85,17.3482
6034.91,17.3919
6034.98,17.4132
6035,17.4144
6035.06,17.4036
6035.13,17.3638
6035.21,17.2841
6035.29,17.1683
6035.37,17.0194
6035.46,16.8172
6035.55,16.5768
6035.63,16.3006
6035.72,15.9912
6035.83,15.5612
6035.94,15.0899
6036.05,14.5837
6036.15,14.0546
6036.37,12.9303
6036.59,11.7804
6036.76,10.9052
6036.92,10.0594
6037.09,9.25849
6037.26,8.51871
6037.42,7.83932
6037.59,7.23317
6037.76,6.69459
6037.92,6.22903
6038.09,5.82771
6038.26,5.49077
6038.42,5.20834
6038.59,4.97749
6038.76,4.78889
6038.92,4.63841
6039.09,4.51823
6039.26,4.42434
6039.36,4.37718
6039.46,4.3372
6039.56,4.30271
6039.66,4.2736
6039.76,4.24858
6039.86,4.22752
6040.07,4.19424
6040.27,4.17017
6040.47,4.15263
6040.68,4.13968
6040.88,4.12997
6041.08,4.12245
6041.28,4.1165
6041.69,4.10771
6042.1,4.10149
6042.5,4.09701
6042.96,4.09363
6043.43,4.09233
6043.73,4.09309
6044.04,4.09591
6044.34,4.10213
6044.49,4.10719
6044.65,4.11412
6044.8,4.12355
6044.95,4.13608
6045.1,4.1527
6045.25,4.17456
6045.41,4.20308
6045.56,4.23997
6045.71,4.28729
6045.86,4.34743
6046.02,4.42372
6046.17,4.51827
6046.32,4.63497
6046.47,4.77747
6046.62,4.94962
6046.77,5.15527
6046.93,5.39811
6047.08,5.68148
6047.23,6.00815
6047.38,6.38001
6047.53,6.79785
6047.69,7.26107
6047.84,7.76747
6047.99,8.31303
6048.14,8.89185
6048.3,9.49605
6048.79,11.502
6048.91,11.9781
6049.03,12.4295
6049.16,12.8485
6049.28,13.2279
6049.38,13.4893
6049.47,13.7178
6049.56,13.9136
6049.66,14.0746
6049.73,14.1792
6049.81,14.2575
6049.89,14.312
6049.97,14.3382
6050,14.3415
6050.06,14.3339
6050.12,14.31
6050.23,14.2287
6050.32,14.1142
6050.42,13.9619
6050.51,13.7734
6050.61,13.551
6050.7,13.2972
6050.8,13.0179
6050.93,12.574
6051.07,12.092
6051.2,11.5784
6051.33,11.0431
6051.6,9.94595
6051.74,9.40175
6051.87,8.87089
6051.99,8.40097
6052.12,7.95204
6052.24,7.52745
6052.36,7.12978
6052.48,6.76075
6052.61,6.42137
6052.73,6.11195
6052.85,5.83437
6052.98,5.58329
6053.1,5.35989
6053.22,5.16266
6053.35,4.98981
6053.47,4.83941
6053.59,4.70945
6053.71,4.5979
6053.84,4.50347
6053.96,4.42269
6054.08,4.35458
6054.2,4.29745
6054.33,4.24975
6054.45,4.21008
6054.57,4.1772
6054.7,4.15001
6054.82,4.12773
6054.94,4.10919
6055.07,4.09387
6055.19,4.0812
6055.31,4.07075
6055.56,4.05456
6055.8,4.04298
6056.07,4.0336
6056.34,4.02644
6056.61,4.02066
6056.87,4.01578
6057.41,4.00768
6057.95,4.00094
6058.48,3.99506
6059.02,3.98979
6060.09,3.98053
6061.16,3.97242
6062.24,3.9651
6063.31,3.95838
6064.38,3.95214
6065.45,3.94641
6065.99,3.9438
6066.52,3.94155
6066.79,3.9407
6067.06,3.94019
6067.33,3.94028
6067.46,3.94067
6067.6,3.94139
6067.73,3.94253
6067.87,3.9442
6068,3.94657
6068.13,3.94981
6068.27,3.95415
6068.4,3.95986
6068.53,3.96726
6068.67,3.97673
6068.78,3.98654
6068.89,3.99839
6069.01,4.01258
6069.12,4.02931
6069.23,4.04925
6069.34,4.07265
6069.45,4.09994
6069.56,4.13123
6069.68,4.16753
6069.79,4.209
6070.01,4.30858
6070.23,4.43312
6070.46,4.58454
6070.68,4.76419
6070.9,4.96904
6071.13,5.19718
6071.35,5.44032
6071.57,5.6919
6071.8,5.93889
6072.02,6.17027
6072.13,6.27661
6072.24,6.37343
6072.37,6.47332
6072.5,6.55709
6072.63,6.62424
6072.76,6.67231
6072.9,6.70313
6072.96,6.70836
6073,6.70929
6073.05,6.70758
6073.13,6.69888
6073.22,6.67975
6073.31,6.65107
6073.41,6.60784
6073.51,6.5535
6073.61,6.48876
6073.71,6.41523
6073.91,6.24181
6074.11,6.04321
6074.28,5.85079
6074.46,5.6522
6074.82,5.25544
6074.99,5.06729
6075.17,4.89245
6075.35,4.73158
6075.53,4.58809
6075.7,4.46107
6075.88,4.35188
6076.01,4.2857
6076.13,4.22752
6076.25,4.1763
6076.37,4.13155
6076.49,4.09274
6076.61,4.0593
6076.74,4.03068
6076.86,4.00635
6076.98,3.98577
6077.1,3.96847
6077.23,3.954
6077.35,3.94193
6077.47,3.93192
6077.59,3.92363
6077.71,3.91678
6077.84,3.91111
6077.96,3.90642
6078.08,3.90253
6078.2,3.89928
6078.32,3.89656
6078.44,3.89425
6078.57,3.89227
6078.81,3.88906
6079.06,3.88652
6079.3,3.88439
6079.54,3.88252
6079.79,3.88081
6080.28,3.8777
6080.76,3.87481
6081.74,3.86944
6082.72,3.86437
6083.69,3.85948
6085.64,3.85007
6087.6,3.84098
6089.55,3.83211
6091.5,3.82342
6095.41,3.80629
6099.31,3.7895
6107.12,3.75656
6115.64,3.72131
6124.16,3.68646
6141.19,3.6168
6152.55,3.56956
6163.91,3.52076
6175.27,3.46937
6186.63,3.4137
6194.08,3.37367
6201.54,3.32955
6208.99,3.27954
6212.72,3.25145
6216.45,3.2207
6220.35,3.18459
6224.26,3.14328
6228.16,3.09478
6230.11,3.06689
6232.06,3.03587
6234.55,2.99058
6235.79,2.96489
6237.03,2.93671
6238.28,2.90543
6239.52,2.87047
6240.76,2.83093
6242,2.78578
6242.76,2.75496
6243.51,2.72113
6244.27,2.68373
6245.02,2.64214
6245.78,2.59552
6246.53,2.5431
6247.28,2.48393
6247.66,2.45172
6248.04,2.41804
6248.5,2.37578
6248.74,2.35559
6248.97,2.33741
6249.2,2.3231
6249.44,2.3155
6249.67,2.31895
6249.9,2.33982
6250.02,2.3596
6250.13,2.3872
6250.25,2.42479
6250.37,2.47368
6250.48,2.53697
6250.6,2.61613
6250.72,2.71543
6250.83,2.83636
6250.95,2.9846
6251.07,3.16148
6251.18,3.37426
6251.3,3.62373
6251.42,3.91891
6251.53,4.25955
6251.65,4.65282
6251.71,4.8707
6251.76,5.10351
6251.83,5.39181
6251.9,5.70166
6251.97,6.03388
6252.03,6.38373
6252.1,6.76252
6252.16,7.15953
6252.23,7.58731
6252.3,8.03353
6252.36,8.51202
6252.43,9.00871
6252.5,9.53874
6252.56,10.0862
6252.63,10.6675
6252.7,11.265
6252.76,11.8962
6252.83,12.5415
6252.95,13.7404
6253.06,14.993
6253.18,16.3131
6253.3,17.6686
6253.53,20.4855
6253.76,23.3358
6253.87,24.6691
6253.98,25.9666
6254.09,27.2133
6254.2,28.3942
6254.33,29.5989
6254.45,30.6883
6254.54,31.4005
6254.63,32.0296
6254.75,32.7634
6254.83,33.1557
6254.9,33.473
6255,33.765
6255.03,33.8294
6255.12,33.972
6255.21,34.0163
6255.34,33.912
6255.46,33.6197
6255.57,33.2209
6255.68,32.6992
6255.8,31.9426
6255.93,31.0417
6256.05,30.0656
6256.17,28.9911
6256.29,27.8356
6256.41,26.6168
6256.73,23.191
6256.89,21.4552
6257.05,19.7608
6257.18,18.4586
6257.3,17.2052
6257.43,16.0099
6257.55,14.889
6257.68,13.8296
6257.8,12.852
6257.93,11.9421
6258.05,11.1144
6258.17,10.3888
6258.29,9.72889
6258.41,9.1317
6258.53,8.59388
6258.65,8.11165
6258.77,7.68093
6258.89,7.29755
6259.01,6.95729
6259.13,6.65602
6259.25,6.38976
6259.37,6.15471
6259.49,5.94735
6259.61,5.76439
6259.73,5.60286
6259.85,5.46006
6259.97,5.33458
6260.13,5.18755
6260.29,5.06145
6260.45,4.95268
6260.61,4.85833
6260.93,4.70401
6261.25,4.58596
6261.57,4.49722
6261.73,4.46365
6261.89,4.43778
6262.05,4.4205
6262.21,4.41305
6262.37,4.41717
6262.53,4.4349
6262.65,4.45767
6262.76,4.48978
6262.87,4.53266
6262.99,4.58773
6263.1,4.65719
6263.22,4.74151
6263.33,4.84297
6263.45,4.96339
6263.56,5.10596
6263.67,5.27006
6263.79,5.45865
6263.9,5.67341
6264.02,5.91815
6264.13,6.18991
6264.24,6.4917
6264.36,6.82417
6264.46,7.13465
6264.55,7.46426
6264.65,7.81559
6264.75,8.18784
6264.84,8.57991
6264.94,8.99028
6265.14,9.8582
6265.33,10.7772
6265.52,11.7128
6265.72,12.6402
6265.91,13.5263
6266.06,14.1327
6266.2,14.6841
6266.34,15.1673
6266.48,15.5678
6266.6,15.8273
6266.71,16.0224
6266.84,16.1613
6266.91,16.2029
6266.98,16.2202
6267,16.2202
6267.06,16.206
6267.12,16.1751
6267.21,16.0891
6267.29,15.9757
6267.38,15.8286
6267.46,15.6466
6267.54,15.4356
6267.62,15.1921
6267.7,14.924
6267.83,14.4713
6267.95,13.973
6268.08,13.4297
6268.2,12.8588
6268.45,11.6523
6268.69,10.4224
6268.92,9.31456
6269.04,8.78311
6269.15,8.27802
6269.27,7.7936
6269.38,7.34065
6269.49,6.91657
6269.61,6.5224
6269.72,6.15557
6269.84,5.8224
6269.95,5.51652
6270.07,5.24231
6270.18,4.99372
6270.3,4.77356
6270.41,4.57788
6270.52,4.40488
6270.64,4.25145
6270.75,4.11835
6270.87,4.00137
6270.98,3.90071
6271.1,3.81286
6271.21,3.73771
6271.32,3.67295
6271.44,3.6172
6271.55,3.56883
6271.67,3.52754
6271.78,3.4919
6271.9,3.46104
6272.12,3.41051
6272.35,3.37146
6272.53,3.3458
6272.72,3.32372
6273.08,3.28655
6273.45,3.25478
6273.82,3.22569
6274.55,3.17065
6275.28,3.11634
6275.94,3.06613
6276.6,3.01357
6277.26,2.95756
6277.91,2.89703
6278.57,2.83056
6278.9,2.7948
6279.23,2.75759
6279.56,2.71919
6279.89,2.68112
6280.22,2.64614
6280.39,2.63139
6280.55,2.61995
6280.74,2.61263
6280.93,2.61503
6281.13,2.63142
6281.32,2.66749
6281.51,2.73058
6281.61,2.77505
6281.7,2.82989
6281.8,2.89656
6281.89,2.97668
6281.99,3.07197
6282.09,3.1843
6282.18,3.31713
6282.28,3.46984
6282.38,3.64588
6282.47,3.84751
6282.57,4.07703
6282.66,4.33676
6282.76,4.62902
6282.86,4.95605
6282.95,5.31999
6283.05,5.72284
6283.14,6.16638
6283.24,6.65214
6283.34,7.18134
6283.43,7.75482
6283.53,8.37297
6283.62,9.03573
6283.73,9.84914
6283.84,10.7184
6283.95,11.6405
6284.06,12.6025
6284.17,13.6165
6284.28,14.6678
6284.5,16.8403
6284.67,18.5108
6284.83,20.1605
6284.99,21.7708
6285.16,23.2817
6285.31,24.5996
6285.39,25.2043
6285.47,25.7677
6285.57,26.424
6285.67,26.9995
6285.77,27.4929
6285.89,27.937
6286,28.2563
6286.02,28.3052
6286.09,28.4202
6286.16,28.4869
6286.28,28.493
6286.39,28.3682
6286.49,28.1445
6286.6,27.8237
6286.72,27.309
6286.85,26.673
6286.96,25.9827
6287.08,25.2143
6287.19,24.3666
6287.31,23.4666
6287.48,21.9816
6287.66,20.4397
6287.84,18.8674
6288.01,17.3218
6288.16,16.0774
6288.3,14.8922
6288.45,13.7624
6288.59,12.7126
6288.74,11.7348
6288.88,10.8456
6289.03,10.0392
6289.17,9.31428
6289.3,8.75265
6289.42,8.24689
6289.55,7.79381
6289.67,7.39286
6289.8,7.03381
6289.92,6.71852
6290.05,6.43801
6290.17,6.193
6290.3,5.97588
6290.42,5.78672
6290.55,5.61926
6290.67,5.47329
6290.79,5.34381
6290.92,5.23054
6291.17,5.04061
6291.4,4.90063
6291.62,4.78593
6291.85,4.68939
6292.08,4.60738
6292.31,4.53588
6292.54,4.47313
6292.99,4.36624
6293.45,4.27758
6293.91,4.20199
6294.37,4.13628
6294.82,4.07834
6295.65,3.98821
6296.48,3.91278
6297.32,3.84809
6298.15,3.79158
6299.81,3.69588
6301.47,3.61614
6302.97,3.55318
6304.46,3.49574
6305.95,3.44173
6307.45,3.38959
6309.94,3.30325
6311.19,3.25883
6312.43,3.21254
