E_eV,Sig_b
18944.8,1.25792
18945.1,1.37982
18945.4,1.51717
18945.6,1.66139
18945.9,1.82383
18946.2,2.00073
18946.5,2.19341
18946.8,2.39574
18947.1,2.6237
18947.4,2.86317
18947.7,3.1331
18947.9,3.41681
18948.2,3.73679
18948.5,4.0733
18948.8,4.45309
18949.1,4.85276
18949.4,5.3041
18949.6,5.77935
18949.9,6.31633
18950.2,6.88201
18950.5,7.52136
18950.8,8.22017
18951.1,8.98392
18951.4,9.78849
18951.7,10.6975
18951.9,11.6544
18952.2,12.7345
18952.5,13.87
18952.8,15.1494
18953.1,16.5419
18953.4,18.0551
18953.6,19.638
18953.9,21.4112
18954.2,23.2591
18954.5,25.32
18954.8,27.4572
18955.1,29.828
18955.4,32.272
18955.7,34.9655
18955.9,37.7227
18956.2,40.7383
18956.5,43.7998
18956.8,47.1187
18957.1,50.4563
18957.4,54.6673
18957.7,58.8958
18958.4,67.7766
18959.1,76.7792
18959.7,85.3863
18960.3,92.2937
18960.6,95.4215
18960.9,98.3339
18961.2,101.093
18961.4,103.483
18961.7,105.581
18962,107.368
18962.4,109.475
18962.8,110.761
18963.3,111.278
18963.7,111.019
18964.1,110.008
18964.5,108.349
18965,106.036
18965.4,103.26
18965.8,100.062
18966.2,96.5328
18966.9,90.9075
18967.5,85.0229
18968.7,73.3454
18969.3,67.9521
18969.9,62.9946
18970.5,58.3516
18971.1,54.1899
18971.7,50.543
18972.3,47.248
18972.9,44.2797
18973.5,41.6532
18974,39.2472
18974.6,37.0813
18975.2,35.1285
18975.8,33.3931
18976.4,31.7138
18977,30.22
18977.6,28.8422
18978.2,27.6092
18978.8,26.4651
18979.4,25.435
18980,24.4887
18980.6,23.6172
18981.2,22.7353
18981.9,21.9249
18982.6,21.1782
18983.2,20.4884
18983.9,19.8494
18984.5,19.2561
18985.9,18.1891
18987.1,17.3303
18988.3,16.5669
18989.5,15.8843
18990.7,15.2756
18991.9,14.721
18993.1,14.2179
18994.3,13.7598
18995.5,13.3443
18996.7,12.9597
18998,12.6059
19000.4,11.9768
19002.8,11.4349
19005.2,10.9655
19007.2,10.6235
19009.2,10.3148
19011.1,10.0347
19013.1,9.78065
19015.1,9.54695
19017.1,9.33239
19021,8.95315
19023.4,8.74807
19025.9,8.56054
19030.7,8.23055
19035.5,7.94891
19040.4,7.70582
19046.5,7.44069
19052.7,7.21521
19058.8,7.02127
19065,6.85222
19074.6,6.62678
19084.3,6.43975
19094,6.28209
19103.6,6.14743
19115.1,6.01157
19126.5,5.8958
19137.9,5.79616
19149.3,5.70905
19163.4,5.61596
19177.4,5.53567
19191.5,5.46569
19205.6,5.40421
19224.9,5.331
19244.2,5.26861
19263.6,5.21517
19273.2,5.19141
19282.9,5.16955
19295.2,5.14436
19307.5,5.12232
19319.8,5.10382
19326,5.09615
19332.1,5.08971
19336.9,5.08573
19341.8,5.08296
19346.6,5.08163
19351.5,5.08212
19356.3,5.08495
19361.1,5.0909
19366,5.10114
19370.8,5.11736
19375.6,5.14265
19378,5.16021
19380.5,5.18211
19382.9,5.20982
19385.3,5.24491
19387.7,5.29022
19390.1,5.34917
19392.5,5.42824
19395,5.5368
19396.2,5.60677
19397.4,5.6909
19398.6,5.79325
19399.8,5.91837
19400.5,6.00794
19401.2,6.10961
19401.9,6.22923
19402.6,6.36732
19403.4,6.533
19404.1,6.72869
19404.8,6.96619
19405.1,7.10681
19405.5,7.25941
19406,7.49368
19406.4,7.76905
19406.9,8.09584
19407.1,8.27841
19407.4,8.47829
19407.6,8.7076
19407.8,8.9497
19408.1,9.22852
19408.3,9.52391
19408.5,9.86514
19408.8,10.2275
19409,10.6285
19409.2,11.0724
19409.4,11.409
19409.5,11.7468
19409.7,12.1078
19409.8,12.4933
19410,12.9047
19410.1,13.3438
19410.3,13.812
19410.4,14.3108
19410.6,14.842
19410.7,15.407
19410.9,16.0074
19411,16.6446
19411.2,17.3203
19411.3,18.0357
19411.5,18.7921
19411.6,19.5906
19411.9,20.7814
19412.1,22.0591
19412.3,23.4251
19412.5,24.8088
19412.7,26.348
19412.9,27.8948
19413.1,29.6012
19413.3,31.3009
19413.6,34.0674
19413.9,36.877
19414.5,42.7657
19415.1,48.8499
19415.4,51.7576
19415.7,54.5384
19416,57.0543
19416.3,59.351
19416.6,61.3818
19416.9,63.0496
19417.2,64.4369
19417.4,65.4192
19417.7,66.0443
19418,66.2558
19418,66.2525
19418.2,66.1772
19418.3,66.0047
19418.6,65.3728
19418.9,64.3705
19419.2,63.0732
19419.4,61.7936
19419.6,60.3317
19419.8,58.7054
19420,56.9347
19420.4,53.4129
19420.8,49.7086
19421.6,41.9706
19422,38.1483
19422.4,34.5656
19422.8,31.0985
19423,29.4188
19423.2,27.8908
19423.4,26.3568
19423.6,24.9722
19423.8,23.5926
19423.9,22.3562
19424.2,20.7227
19424.5,19.2313
19424.8,17.8766
19425,16.6952
19425.3,15.5884
19425.5,14.6304
19425.8,13.7387
19426.1,12.9711
19426.3,12.4361
19426.5,11.9691
19426.7,11.5176
19426.8,11.1238
19427.1,10.7431
19427.2,10.411
19427.4,10.0899
19427.6,9.8095
19427.8,9.53802
19428,9.30061
19428.4,8.86843
19428.8,8.49957
19429.2,8.19046
19429.5,7.96233
19429.8,7.75912
19430.1,7.57729
19430.5,7.41386
19431.1,7.13261
19431.7,6.89975
19432.4,6.70418
19433,6.53786
19433.7,6.3949
19434.3,6.27269
19435.3,6.10875
19436.3,5.97488
19437.3,5.86284
19438.3,5.76797
19440.2,5.61673
19442.2,5.50229
19443.9,5.4246
19445.6,5.36091
19447.3,5.30794
19449,5.26334
19452.4,5.19275
19455.8,5.13966
19459.2,5.0982
19462.6,5.06517
19466,5.03822
19469.4,5.01579
19472.8,4.9968
19476.2,4.9805
19483,4.95386
19491,4.92944
19498.9,4.90988
19506.8,4.89361
19514.8,4.87966
19522.7,4.86747
19530.7,4.85646
19538.6,4.84641
19546.5,4.83717
19562.4,4.82048
19578.3,4.8056
19594.1,4.79203
19610,4.77947
19625.9,4.7678
19641.8,4.7567
19657.6,4.74617
19673.5,4.73612
19700.7,4.71987
19727.9,4.70454
19755.1,4.69003
19782.3,4.67611
19836.8,4.64971
19891.2,4.62452
19945.6,4.59982
20000,4.57498
20049.4,4.55166
20098.8,4.52699
20143.2,4.5029
20187.6,4.47624
20232.1,4.44598
20276.5,4.41055
20303.7,4.38529
20330.8,4.35641
20358,4.3228
20385.1,4.28291
20402.4,4.25321
20419.7,4.21934
20437,4.17998
20454.2,4.13369
20467.8,4.09108
20481.4,4.04144
20495,3.98277
20508.6,3.91226
20517.8,3.85536
20527.1,3.78935
20536.3,3.71178
20545.6,3.61912
20552.4,3.53878
20559.2,3.44506
20566,3.33433
20572.7,3.2017
20577.7,3.08714
20582.6,2.95329
20585.1,2.87762
20587.6,2.79502
20590,2.70444
20592.5,2.60516
20594.2,2.53059
20595.9,2.45055
20597.6,2.36447
20599.3,2.27169
20601,2.17147
20602.7,2.06298
20604.4,1.9453
20606.1,1.81822
20607.9,1.67239
20608.8,1.59452
20609.6,1.51409
20610.5,1.42919
20611.4,1.34067
20612.3,1.24855
20613.2,1.15403
20614.1,1.05526
20615,0.953828
20616.7,0.748416
20617.6,0.647233
20618.5,0.553301
20619.4,0.471013
20619.8,0.438167
20620.3,0.412913
20620.7,0.39794
20621.1,0.395471
20621.5,0.409191
20622,0.443217
20622.4,0.505476
20622.8,0.600897
20623,0.664409
20623.2,0.740324
20623.5,0.830252
20623.7,0.935983
20623.9,1.06587
20624.1,1.21041
20624.3,1.37749
20624.5,1.56979
20624.7,1.80148
20624.9,2.05481
20625.1,2.34304
20625.4,2.66987
20625.6,3.05795
20625.8,3.47634
20626,3.94603
20626.2,4.47159
20626.4,5.05774
20626.6,5.7093
20626.8,6.43113
20627,7.22808
20627.2,7.67711
20627.3,8.14872
20627.4,8.64356
20627.5,9.11409
20627.6,9.65499
20627.7,10.2209
20627.8,10.8122
20627.9,11.3724
20628,12.0139
20628.1,12.6822
20628.3,14.034
20628.5,15.4869
20628.8,17.042
20628.9,18.4565
20629.1,19.861
20629.3,21.3312
20629.5,22.8654
20629.6,24.5574
20629.8,26.2164
20630.1,29.6978
20630.4,32.0534
20630.6,34.3651
20631,39.1265
20631.8,48.8031
20632.1,52.0436
20632.4,55.1578
20632.7,58.0996
20633,60.8241
20633.2,63.0476
20633.5,64.9637
20633.8,66.6405
20634,68.06
20634.2,69.0007
20634.4,69.7284
20634.6,70.2911
20634.8,70.6872
20635,70.9164
20635.2,70.98
20635.3,70.8805
20635.5,70.6219
20635.9,69.6828
20636.2,68.6588
20636.4,67.428
20636.7,65.9822
20637,64.3479
20637.3,62.119
20637.6,59.7001
20638.2,54.5837
20639.2,46.1663
20639.7,42.1285
20640.2,38.4386
20640.5,36.6442
20640.8,35.0047
20641,33.4518
20641.2,31.9861
20641.5,30.6072
20641.8,29.3134
20642,28.1024
20642.2,26.9711
20642.6,25.6337
20642.9,24.4127
20643.2,23.2995
20643.5,22.2851
20643.8,21.3606
20644.2,20.5177
20644.5,19.7482
20644.8,19.0447
20645.3,18.0433
20645.8,17.1841
20646.3,16.4125
20646.8,15.7425
20647.3,15.1333
20647.8,14.5979
20648.3,14.1055
20648.8,13.668
20649.4,13.2617
20649.9,12.8975
20650.4,12.5627
20650.9,12.2541
20651.9,11.6985
20652.9,11.2226
20653.8,10.8379
20654.7,10.4989
20655.6,10.1917
20656.5,9.91762
20657.5,9.66649
20658.4,9.44033
20660.2,9.04146
20662.2,8.67103
20664.2,8.35901
20666.2,8.09143
20668.2,7.85947
20669.9,7.69098
20671.5,7.53912
20674.8,7.27692
20678.1,7.05766
20681.4,6.87168
20685.4,6.67911
20689.5,6.51717
20693.5,6.37844
20697.5,6.25884
20704.1,6.0945
20710.7,5.95994
20717.3,5.84766
20723.9,5.75276
20731.9,5.65475
20740,5.5722
20748,5.5017
20756.1,5.44078
20768.5,5.36131
20781,5.29571
20793.4,5.24039
20805.8,5.19317
20821.9,5.14137
20838,5.09779
20854.1,5.06055
20870.2,5.02835
20893.7,4.98853
20917.1,4.95522
20940.5,4.92678
20963.9,4.90224
20996.1,4.87346
21028.3,4.84914
21060.5,4.82825
21092.7,4.81008
21148.4,4.78365
21204,4.76188
21259.6,4.74354
21315.2,4.72777
21373.8,4.71342
21432.3,4.7008
21496.8,4.68857
21561.2,4.67772
21625.6,4.66798
21690,4.65918
21722.2,4.65509
21754.4,4.6512
21786.6,4.64748
21818.8,4.64398
21851,4.64066
21883.2,4.63761
21899.3,4.63619
21915.4,4.6349
21931.5,4.63373
21947.6,4.6327
21961.5,4.63206
21975.4,4.63155
21989.3,4.63144
22003.2,4.63181
22017.1,4.63294
22031,4.63522
22038,4.63704
22045,4.63954
22051.9,4.64295
22058.9,4.64762
22064,4.6522
22069.1,4.65808
22074.2,4.6657
22079.4,4.67569
22084.5,4.68937
22089.6,4.70838
22092.2,4.72073
22094.7,4.73566
22097.3,4.75385
22099.8,4.77632
22101.8,4.79697
22103.7,4.82164
22105.6,4.85159
22107.5,4.88836
22109.5,4.93442
22111.4,4.99247
22113.3,5.06746
22115.2,5.16688
22116.2,5.2293
22117.1,5.30299
22118.1,5.39095
22119.1,5.49731
22120,5.62796
22121,5.79174
22121.5,5.8901
22121.9,6.00254
22122.4,6.13229
22122.9,6.2836
22123.4,6.47441
22123.9,6.7003
22124.2,6.83678
22124.4,6.98275
22124.7,7.14536
22124.9,7.32714
22125.2,7.53963
22125.4,7.76996
22125.7,8.02967
22125.9,8.32312
22126.2,8.65527
22126.4,9.03164
22126.7,9.45842
22126.9,9.94243
22127.1,10.3305
22127.3,10.7305
22127.5,11.1658
22127.6,11.639
22127.8,12.1846
22128,12.7452
22128.1,13.3528
22128.3,14.0105
22128.5,14.765
22128.7,15.5356
22128.8,16.3657
22129,17.2584
22129.2,18.2162
22129.3,19.242
22129.5,20.338
22129.7,21.5065
22129.9,23.2056
22130.1,25.0436
22130.4,27.0221
22130.6,29.1407
22130.8,31.3971
22131.1,33.7864
22131.3,36.3014
22131.5,38.8155
22131.8,41.7864
22132,44.8594
22132.5,51.2108
22133,57.6328
22133.5,63.8399
22133.7,66.5368
22134,69.0904
22134.2,71.4697
22134.4,73.6449
22134.7,75.9003
22135,77.7947
22135.2,79.0465
22135.4,79.9813
22135.6,80.6509
22135.8,81.0475
22136,81.1665
22136.2,81.0584
22136.4,80.7223
22136.6,80.1267
22136.8,79.3369
22137.1,77.665
22137.4,75.5086
22137.7,72.8244
22138,69.8457
22138.2,67.2365
22138.5,64.5822
22138.9,58.8222
22140,45.716
22140.3,41.3126
22140.7,37.2415
22140.8,35.2456
22141,33.3235
22141.2,31.4793
22141.4,29.8121
22141.6,27.4065
22141.9,25.1787
22142.2,23.1289
22142.4,21.3235
22142.5,20.4474
22142.7,19.6132
22142.8,18.8198
22142.9,18.0663
22143.1,17.3516
22143.2,16.6744
22143.4,15.4731
22143.7,14.5194
22143.9,13.6933
22144.1,12.9435
22144.3,12.2643
22144.5,11.65
22144.7,11.0952
22144.9,10.5947
22145.1,10.1434
22145.4,9.71846
22145.6,9.3539
22145.8,9.02538
22146,8.72919
22146.2,8.46193
22146.4,8.22052
22146.6,8.00216
22146.8,7.80434
22147.2,7.52961
22147.5,7.29248
22147.8,7.08662
22148.1,6.90681
22148.5,6.74877
22148.8,6.60896
22149.5,6.37629
22150.1,6.18457
22150.8,6.02611
22151.4,5.89293
22152.1,5.78103
22153.2,5.62113
22154.3,5.49398
22155.5,5.39081
22156.6,5.30642
22157.7,5.2352
22158.8,5.17547
22161.1,5.07993
22163.3,5.0075
22165.6,4.95156
22167.9,4.90703
22170.1,4.87125
22172.4,4.8418
22174.6,4.81748
22179.1,4.77966
22181.8,4.76237
22184.4,4.74773
22189.6,4.72441
22194.9,4.70683
22200.2,4.6932
22205.4,4.68245
22210.7,4.67366
22215.9,4.66637
22221.2,4.66027
22227.2,4.65441
22233.2,4.64948
22239.2,4.64527
22245.2,4.64167
22257.3,4.63571
22269.3,4.63096
22281.3,4.62708
22293.3,4.62383
22305.4,4.62105
22317.4,4.61861
22329.4,4.61646
22353.4,4.61276
22377.5,4.60962
22401.5,4.60688
22425.6,4.60442
22449.6,4.60218
22491.7,4.59865
22533.8,4.59549
22575.8,4.59257
22617.9,4.58987
22646.5,4.58819
22660.7,4.58735
22675,4.58658
22703.6,4.58509
22717.8,4.58438
22732.1,4.58374
22746.4,4.58317
22760.7,4.58266
22774.9,4.58231
22789.2,4.58204
22796.3,4.58201
22803.5,4.58208
22810.6,4.58223
22817.8,4.58254
22824.9,4.58304
22832,4.58378
22839.2,4.58486
22846.3,4.58655
22851.2,4.5882
22856.1,4.59044
22861,4.59351
22865.8,4.59778
22868.3,4.60062
22870.7,4.60412
22873.2,4.60848
22875.6,4.61396
22878.1,4.62098
22880.5,4.63015
22882.9,4.64246
22885.4,4.65965
22886.9,4.674
22888.4,4.69238
22889.9,4.71672
22891.4,4.75022
22892.2,4.77251
22892.9,4.79972
22893.7,4.83438
22894.4,4.88027
22895.1,4.94388
22895.5,4.98616
22895.9,5.03631
22896.3,5.09966
22896.7,5.1761
22897,5.27392
22897.4,5.39293
22897.7,5.51067
22898,5.64624
22898.3,5.81299
22898.6,6.00407
22898.9,6.23753
22899.2,6.50279
22899.5,6.81211
22899.8,7.17071
22900.1,7.59902
22900.3,8.07359
22900.5,8.34393
22900.6,8.63196
22900.9,9.24076
22901.2,9.94493
22901.5,10.699
22901.8,11.525
22902.1,12.421
22902.4,13.2804
22902.6,14.1883
22902.9,15.1385
22903.1,16.0851
22903.7,18.1201
22904.2,20.1295
22904.7,22.0865
22904.9,22.9945
22905.2,23.8358
22905.5,24.7324
22905.8,25.4701
22906.1,25.9921
22906.3,26.3819
22906.6,26.6633
22906.8,26.8097
22907,26.8384
22907.3,26.7541
22907.5,26.5587
22907.8,26.2527
22908,25.8983
22908.2,25.4894
22908.4,25.0406
22908.5,24.5653
22908.9,23.4526
22909.2,22.4383
22909.5,21.3473
22910.1,19.0652
22910.7,16.8555
22911,15.7748
22911.2,14.7643
22911.5,13.7597
22911.8,12.8076
22912.1,11.9148
22912.3,11.1142
22912.6,10.297
22912.9,9.55718
22913.2,8.89386
22913.5,8.32312
22913.7,8.05403
22913.8,7.80204
22914.1,7.36105
22914.4,6.96461
22914.7,6.63393
22915,6.34057
22915.3,6.09114
22915.6,5.88013
22915.9,5.70783
22916.2,5.55775
22916.5,5.43589
22916.8,5.33012
22917.1,5.24436
22917.5,5.13727
22918,5.0564
22918.4,4.99191
22918.9,4.94214
22919.3,4.90132
22919.7,4.8688
22920.6,4.81851
22921.5,4.78179
22922.4,4.75364
22923.3,4.73128
22924.2,4.71306
22926,4.68525
22927.8,4.66514
22929.5,4.65002
22931.3,4.63832
22933.7,4.62636
22936.1,4.61736
22938.4,4.61042
22940.8,4.60494
22943.2,4.60052
22945.5,4.59687
22947.9,4.59381
22950.3,4.59122
22954.9,4.58723
22959.5,4.58421
22964.1,4.58188
22968.7,4.58004
22973.3,4.57847
22977.9,4.57716
22982.5,4.57604
22987,4.57508
22996.2,4.57349
23005.4,4.57224
23014.6,4.5712
23023.8,4.57024
23042.2,4.56869
23060.6,4.56739
23097.3,4.56517
23130.5,4.56341
23163.8,4.56178
23197,4.56022
23213.6,4.55947
23230.2,4.55874
23296.6,4.55588
23363,4.55316
23419.9,4.55094
23476.8,4.54882
23533.8,4.54678
23590.7,4.5449
23647.6,4.54325
23704.5,4.54188
23733,4.54139
23761.5,4.54108
23789.9,4.54094
23818.4,4.54116
23837.4,4.54156
23856.3,4.54224
23875.3,4.54327
23894.3,4.5448
23913.3,4.547
23932.2,4.55016
23951.2,4.55477
23970.2,4.5616
23986.8,4.57044
23995.1,4.57634
24003.4,4.58348
24011.7,4.59253
24020,4.60398
24028.3,4.61869
24036.6,4.63799
24044.9,4.66396
24053.2,4.69961
24057.4,4.7228
24061.5,4.7509
24065.7,4.78531
24069.8,4.82803
24074.3,4.88637
24078.7,4.96273
24083.2,5.06553
24085.4,5.13075
24087.6,5.20838
24090.6,5.33755
24092,5.41585
24093.5,5.5059
24095,5.61014
24096.5,5.73176
24098,5.87488
24099.5,6.04497
24101.1,6.27394
24101.9,6.40839
24102.7,6.55708
24103.5,6.72641
24104.3,6.91549
24105.2,7.1331
24106,7.37894
24106.6,7.59536
24107.2,7.83777
24107.9,8.11062
24108.5,8.41936
24109.1,8.77072
24109.8,9.17303
24110.4,9.63675
24110.7,9.89987
24111,10.175
24111.4,10.5729
24111.8,11.0146
24112.2,11.5066
24112.6,12.0417
24113.1,12.6549
24113.5,13.3252
24113.9,14.0963
24114.3,14.9418
24114.7,15.9166
24115.1,17.0147
24115.3,17.6297
24115.5,18.2508
24115.7,18.9084
24115.9,19.6042
24116.1,20.3778
24116.3,21.1573
24116.5,22.0226
24116.7,22.8928
24116.9,23.8565
24117.1,24.8233
24117.5,26.9047
24117.8,28.4815
24118.1,30.1581
24118.4,31.9341
24118.6,33.7391
24118.9,35.7035
24119.2,37.757
24119.8,42.0208
24120.6,48.7866
24121.4,55.6067
24122,60.3008
24122.5,64.5341
24122.8,66.4782
24123.1,68.2468
24123.4,69.8159
24123.7,71.1211
24124,72.3709
24124.3,73.2862
24124.7,73.8497
24125,74.0504
24125.3,73.905
24125.6,73.4388
24125.9,72.6598
24126.2,71.5815
24126.5,70.2221
24126.9,68.6043
24127.2,66.7542
24127.5,64.7698
24128,60.9624
24128.5,56.9016
24129.5,48.2885
24130,43.9905
24130.6,39.9446
24131.1,36.0674
24131.3,34.2397
24131.6,32.5579
24131.8,30.8902
24132.1,29.3666
24132.4,27.866
24132.6,26.5034
24132.9,25.1688
24133.1,23.9632
24133.4,22.8316
24133.6,21.7713
24133.8,20.9337
24134,20.1427
24134.2,19.3962
24134.5,18.6922
24134.7,18.0289
24134.9,17.404
24135.3,16.2873
24135.7,15.2723
24136.1,14.3731
24136.5,13.5756
24137,12.8835
24137.2,12.4838
24137.5,12.1117
24138,11.4534
24138.5,10.8776
24139,10.3719
24139.5,9.92556
24140,9.5298
24140.5,9.17729
24141,8.86193
24141.8,8.48036
24142.5,8.14857
24143.1,7.8581
24143.8,7.60567
24144.5,7.37862
24145.2,7.17645
24145.9,6.99558
24146.6,6.83527
24147.7,6.62416
24148.7,6.44299
24149.7,6.28479
24150.7,6.14578
24151.7,6.02296
24152.8,5.91388
24154.8,5.72933
24156.7,5.59195
24158.5,5.47722
24160.4,5.38033
24162.2,5.29813
24165.9,5.1655
24169.7,5.06501
24172.6,5.00077
24175.6,4.94773
24181.5,4.86567
24187.5,4.80548
24193.4,4.76018
24198.6,4.72908
24203.8,4.70384
24209,4.68306
24214.2,4.66577
24224.6,4.63887
24235,4.61894
24242.5,4.60774
24249.9,4.59845
24264.8,4.58403
24282.6,4.57184
24294.5,4.56584
24306.4,4.56106
24318.3,4.55732
24330.9,4.55433
24343.5,4.55228
24356.2,4.55118
24368.8,4.55113
24381.4,4.55236
24394.1,4.55515
24406.7,4.56048
24413,4.56447
24419.3,4.56966
24424.5,4.57511
24429.7,4.58194
24434.9,4.5905
24440.1,4.60129
24445.3,4.6153
24450.5,4.63367
24455.7,4.6582
24460.9,4.69173
24465.8,4.73501
24468.2,4.76288
24470.6,4.79634
24473,4.8373
24475.4,4.88763
24477.8,4.95091
24480.2,5.03114
24482.9,5.14484
24484.2,5.21615
24485.4,5.30022
24486.8,5.40033
24488,5.52093
24489.3,5.6681
24490.6,5.85051
24491.4,5.97651
24492.1,6.1196
24492.9,6.28553
24493.6,6.47979
24494.4,6.71321
24495.1,6.98995
24495.5,7.14996
24495.8,7.3274
24496.2,7.5251
24496.6,7.74649
24497.1,8.10575
24497.4,8.31039
24497.6,8.52554
24497.9,8.7708
24498.1,9.02991
24498.4,9.32668
24498.6,9.64159
24498.9,10.0037
24499.2,10.3894
24499.4,10.8343
24499.7,11.3094
24499.9,11.8584
24500.2,12.4453
24500.4,13.1241
24500.7,13.8495
24501,14.7559
24501.2,15.7719
24501.5,16.9087
24501.8,18.1778
24502.1,19.5907
24502.4,21.1586
24502.6,22.892
24502.9,24.7293
24503.2,26.6592
24503.4,28.6683
24503.7,30.9208
24503.9,33.2443
24504.2,35.8237
24504.4,38.4569
24504.7,41.348
24505,44.2652
24505.3,48.3007
24505.6,52.383
24506.2,61.0048
24506.8,67.835
24507.3,74.4362
24507.5,77.6204
24507.8,80.5184
24508,83.3242
24508.3,85.7876
24508.6,88.4753
24508.9,90.7066
24509.2,92.4353
24509.5,93.625
24509.8,94.1594
24510,94.3477
24510,94.3464
24510.2,94.2625
24510.3,94.0606
24510.6,93.3073
24510.9,92.1001
24511.2,90.5259
24511.5,88.4162
24511.7,85.9103
24512,83.0527
24512.3,80.0061
24512.6,76.4827
24512.9,72.8769
24513.5,65.1612
24514.1,57.2947
24514.7,49.6551
24515.1,44.6388
24515.5,40.0572
24515.7,37.7918
24515.9,35.7296
24516.1,33.7631
24516.3,31.894
24516.6,29.2742
24516.9,26.8735
24517,25.754
24517.2,24.687
24517.5,22.7692
24517.6,21.8497
24517.8,20.9778
24517.9,20.1518
24518.1,19.4209
24518.2,18.6791
24518.4,17.9783
24518.5,17.3169
24518.7,16.7334
24518.9,15.9165
24519.1,15.1995
24519.3,14.5381
24519.5,13.9282
24519.7,13.3393
24519.9,12.8236
24520.1,12.3485
24520.3,11.9108
24520.5,11.4881
24520.7,11.1176
24520.9,10.7758
24521.1,10.4602
24521.3,10.1686
24521.5,9.89873
24521.9,9.41707
24522.2,9.1
24522.5,8.81537
24522.8,8.559
24523.1,8.33463
24523.4,8.12377
24523.7,7.93187
24524.3,7.60119
24524.9,7.31677
24525.5,7.07749
24526,6.87041
24526.6,6.68959
24527.2,6.54834
24527.7,6.4238
24528.7,6.20895
24529.7,6.02899
24530.7,5.8792
24531.8,5.75062
24532.8,5.64134
24533.8,5.54669
24534.8,5.4641
24536.7,5.33948
24538.5,5.23958
24540.3,5.1577
24542.2,5.08964
24545.8,4.98367
24549.5,4.9058
24552.9,4.8498
24556.4,4.80573
24559.8,4.77042
24563.3,4.74167
24566.7,4.71771
24570.2,4.69758
24577.1,4.66595
24584.4,4.64109
24591.7,4.62232
24599,4.60781
24606.4,4.59614
24613.7,4.58663
24621,4.57879
24628.4,4.5722
24635.7,4.56661
24649.5,4.55809
24663.3,4.55147
24677,4.54616
24690.8,4.54176
24704.6,4.53807
24718.4,4.53491
24732.2,4.53217
24759.8,4.5276
24787.4,4.52389
24815,4.52075
24842.6,4.51802
24870.2,4.5156
24897.7,4.5134
24932.2,4.51089
24966.7,4.5086
25001.2,4.50642
25035.7,4.50437
25070.1,4.50238
25104.6,4.50047
25173.6,4.49676
25394.3,4.48528
25504.6,4.47936
25614.9,4.4731
25670.1,4.46979
25725.3,4.46634
25780.5,4.46271
25835.6,4.45887
25890.8,4.45479
25946,4.45045
26001.1,4.44584
26056.3,4.44103
26075.3,4.43939
26084.8,4.43858
26094.2,4.43782
26113.2,4.43633
26122.7,4.43568
26132.2,4.43514
26141.6,4.4347
26151.1,4.43445
26160.6,4.43448
26170.1,4.43488
26179.6,4.43577
26189.1,4.43752
26198.5,4.44066
26203.3,4.44299
26208,4.44604
26212.6,4.4498
26217.1,4.45465
26221.6,4.46113
26226.1,4.46984
26230.7,4.48174
26235.2,4.49827
26239.7,4.52193
26242,4.53771
26244.2,4.55725
26246.1,4.57676
26247.9,4.60029
26249.7,4.62915
26251.6,4.66501
26253.4,4.7103
26255.2,4.76866
26257,4.84577
26258.9,4.95079
26259.8,5.01877
26260.7,5.09982
26261.6,5.20026
26262.5,5.32462
26263.5,5.48644
26263.9,5.58616
26264.4,5.69976
26264.8,5.83648
26265.3,5.9995
26265.8,6.19605
26266.2,6.42971
26266.5,6.59413
26266.7,6.78016
26267,6.99113
26267.3,7.23077
26267.5,7.50331
26267.8,7.81348
26268.1,8.16652
26268.4,8.5682
26268.6,9.02481
26268.9,9.54308
26269.2,10.1302
26269.4,10.7937
26269.7,11.5414
26270,12.3811
26270.2,13.3206
26270.5,14.3676
26270.7,14.9982
26270.8,15.6653
26271,16.3699
26271.1,17.1129
26271.3,17.895
26271.4,18.7171
26271.7,20.4212
26272,22.3447
26272.3,24.3582
26272.6,26.596
26272.9,28.9006
26273.2,31.8496
26273.6,34.9538
26274.3,41.4672
26274.9,47.0207
26275.2,49.7657
26275.5,52.3158
26275.8,54.9636
26276.1,57.3865
26276.4,59.4089
26276.7,61.1512
26276.9,62.1403
26277.1,62.9427
26277.3,63.6356
26277.5,64.1442
26277.8,64.5965
26278,64.7602
26278.2,64.6981
26278.4,64.4807
26278.6,64.0871
26278.8,63.5601
26279.1,62.3919
26279.4,60.8644
26279.7,59.2027
26280,57.3744
26280.2,55.6631
26280.4,53.9119
26280.9,50.0535
26281.4,45.0133
26281.9,39.8579
26282.4,35.8959
26282.8,32.0947
26283,30.236
26283.2,28.5257
26283.5,26.8834
26283.7,25.3132
26283.9,23.3374
26284.2,21.5002
26284.5,19.8036
26284.8,18.3001
26285,16.8757
26285.3,15.6277
26285.5,15.0274
26285.6,14.4579
26285.9,13.4431
26286,12.9584
26286.2,12.5006
26286.3,12.0687
26286.4,11.6615
26286.7,10.9173
26287,10.2815
26287.3,9.69864
26287.5,9.20299
26287.8,8.75034
26288.1,8.36637
26288.4,8.01621
26288.6,7.71927
26288.9,7.44826
26289.2,7.21799
26289.5,7.00719
26289.7,6.82736
26290,6.66189
26290.3,6.51991
26290.8,6.29087
26291.3,6.10617
26291.8,5.95192
26292.3,5.82143
