E_eV,Sig_b
429.637,285.904
429.676,273.558
429.716,262.066
429.755,251.402
429.794,241.438
429.833,232.159
429.873,223.456
429.912,215.323
429.951,207.672
429.99,200.498
430.03,193.729
430.069,187.365
430.108,181.357
430.147,175.679
430.188,170.039
430.229,164.723
430.271,159.692
430.312,154.927
430.394,146.108
430.476,138.153
430.558,130.931
430.641,124.368
430.723,118.374
430.805,112.884
430.861,109.397
430.917,106.101
431.029,100.034
431.141,94.5774
431.253,89.6478
431.366,85.1727
431.478,81.1022
431.59,77.3834
431.702,73.9749
431.784,71.6495
431.866,69.4628
431.949,67.3986
432.031,65.4521
432.196,61.8683
432.36,58.6521
432.524,55.7492
432.689,53.1214
432.853,50.7305
433.018,48.5499
433.182,46.5521
433.347,44.7182
433.511,43.0279
433.675,41.4676
433.84,40.022
434.004,38.6812
434.169,37.4334
434.333,36.2709
434.498,35.1841
434.662,34.1663
434.991,32.314
435.32,30.6728
435.649,29.2104
435.978,27.9002
436.307,26.7203
436.636,25.6527
436.965,24.6826
437.293,23.7974
437.622,22.9867
437.951,22.2417
438.28,21.5548
438.609,20.9197
438.938,20.3306
439.596,19.2723
440.104,18.5478
440.613,17.8928
441.121,17.2978
441.629,16.7529
442.137,16.2525
442.646,15.7915
443.154,15.3653
443.662,14.9698
444.32,14.4981
444.978,14.0659
445.636,13.6679
446.294,13.2996
447.609,12.6376
448.925,12.0553
450.599,11.3996
452.274,10.8096
453.171,10.5096
454.068,10.2134
454.965,9.91255
455.413,9.75638
455.862,9.59313
456.161,9.47858
456.46,9.35781
456.759,9.22923
456.908,9.1616
457.058,9.09177
457.222,9.0133
457.305,8.97455
457.387,8.93787
457.469,8.9065
457.51,8.89475
457.551,8.88735
457.592,8.88626
457.633,8.89424
457.675,8.9151
457.695,8.93194
457.716,8.95398
457.746,8.99746
457.776,9.05748
457.805,9.1381
457.835,9.24425
457.85,9.30892
457.865,9.38177
457.88,9.4647
457.895,9.55755
457.91,9.66262
457.925,9.77962
457.94,9.91132
457.955,10.0572
457.97,10.2207
457.985,10.401
458,10.602
458.015,10.8228
458.03,11.0679
458.045,11.3359
458.06,11.6321
458.075,11.9547
458.09,12.31
458.104,12.6951
458.119,13.1176
458.134,13.5737
458.149,14.072
458.164,14.6079
458.179,15.1909
458.194,15.8155
458.207,16.4037
458.22,17.03
458.233,17.696
458.247,18.4028
458.26,19.152
458.273,19.9447
458.286,20.7821
458.299,21.6585
458.312,22.5883
458.325,23.5659
458.338,24.5919
458.351,25.6587
458.364,26.7831
458.377,27.9574
458.403,30.4462
458.424,32.5499
458.445,34.7746
458.465,37.1166
458.486,39.5589
458.506,42.1189
458.527,44.7636
458.568,50.3183
458.628,58.8222
458.688,67.4757
458.729,73.2697
458.77,78.7492
458.798,82.2278
458.826,85.4176
458.846,87.5594
458.867,89.498
458.887,91.1642
458.906,92.6171
458.927,93.9059
458.947,94.9518
458.968,95.736
458.989,96.2778
459,96.4353
459.002,96.455
459.008,96.5042
459.013,96.5319
459.025,96.5227
459.049,96.2335
459.074,95.5535
459.099,94.4971
459.132,92.4803
459.157,90.5966
459.182,88.4136
459.207,85.9534
459.232,83.2482
459.255,80.4652
459.279,77.5202
459.326,71.2706
459.426,57.5851
459.462,52.71
459.498,48.0192
459.516,45.7565
459.534,43.5742
459.552,41.4535
459.57,39.4222
459.595,36.7466
459.62,34.243
459.644,31.9042
459.657,30.7972
459.669,29.7319
459.682,28.6998
459.694,27.7173
459.707,26.7754
459.719,25.8738
459.731,25.0116
459.744,24.1883
459.756,23.403
459.769,22.6548
459.786,21.6878
459.803,20.7914
459.819,19.9571
459.836,19.182
459.853,18.4593
459.87,17.7945
459.887,17.1802
459.904,16.6136
459.921,16.0888
459.938,15.6091
459.955,15.1686
459.972,14.7644
459.989,14.394
460.005,14.055
460.022,13.7448
460.039,13.4614
460.052,13.2676
460.064,13.0877
460.089,12.7622
460.114,12.4773
460.139,12.2279
460.163,12.0093
460.188,11.8174
460.213,11.6486
460.238,11.4997
460.263,11.3672
460.287,11.25
460.312,11.1452
460.337,11.0512
460.362,10.9663
460.387,10.8892
460.436,10.7543
460.479,10.6539
460.522,10.5651
460.608,10.4134
460.694,10.2859
460.779,10.1754
460.951,9.98925
461.122,9.83538
461.294,9.70364
461.465,9.58814
461.808,9.39089
462.151,9.22398
462.494,9.0769
462.638,9.01928
462.981,8.89012
463.324,8.76906
464.01,8.54251
464.696,8.32721
465.381,8.11487
465.724,8.00756
466.067,7.89841
466.239,7.8429
466.41,7.7868
466.582,7.73044
466.667,7.70265
466.753,7.67587
466.839,7.65144
466.882,7.64093
466.925,7.63228
466.967,7.62625
467.01,7.62396
467.053,7.62686
467.096,7.63687
467.117,7.64535
467.139,7.65656
467.16,7.67105
467.182,7.68916
467.203,7.71157
467.225,7.73869
467.246,7.77123
467.267,7.8099
467.289,7.8557
467.31,7.90903
467.332,7.97098
467.353,8.04248
467.375,8.12495
467.396,8.21868
467.417,8.3251
467.439,8.44535
467.46,8.58123
467.482,8.73264
467.503,8.90214
467.525,9.08929
467.546,9.29692
467.568,9.52411
467.589,9.7727
467.61,10.0435
467.632,10.3386
467.653,10.6558
467.675,10.9967
467.696,11.3614
467.718,11.7516
467.739,12.1634
467.76,12.5978
467.782,13.0537
467.805,13.5823
467.829,14.1336
467.877,15.2929
467.971,17.7297
468.021,18.9919
468.046,19.5963
468.071,20.1752
468.105,20.9133
468.138,21.5737
468.161,21.9657
468.183,22.3119
468.211,22.6653
468.235,22.9238
468.26,23.1161
468.283,23.2331
468.3,23.2839
468.31,23.2974
468.334,23.2846
468.362,23.1853
468.39,22.9966
468.419,22.7231
468.445,22.4036
468.47,22.0218
468.504,21.4422
468.537,20.7804
468.566,20.1656
468.594,19.514
468.651,18.1316
468.705,16.7651
468.759,15.4185
468.786,14.7662
468.813,14.1378
468.84,13.533
468.867,12.9594
468.893,12.4409
468.919,11.9528
468.945,11.4961
468.97,11.073
468.996,10.68
469.009,10.4954
469.022,10.3199
469.035,10.1506
469.048,9.98886
469.06,9.8345
469.073,9.68846
469.086,9.54829
469.099,9.41496
469.112,9.28828
469.125,9.16803
469.138,9.054
469.151,8.94597
469.163,8.84371
469.176,8.74773
469.189,8.65629
469.202,8.56995
469.215,8.48847
469.228,8.41221
469.254,8.2715
469.279,8.14719
469.306,8.03144
469.334,7.92966
469.361,7.84017
469.388,7.76171
469.415,7.69231
469.442,7.63123
469.469,7.57689
469.496,7.52872
469.523,7.48548
469.55,7.44674
469.577,7.41155
469.604,7.37963
469.658,7.3232
469.712,7.27441
469.766,7.23111
469.82,7.19177
469.929,7.12112
470.037,7.05732
470.145,6.99781
470.31,6.91242
470.537,6.80141
470.763,6.69459
471.217,6.48555
471.67,6.2755
472.124,6.05929
472.577,5.8336
472.804,5.71641
473.031,5.5961
473.258,5.47241
473.484,5.34534
473.711,5.21481
473.938,5.08108
474.093,4.98819
474.247,4.89411
474.402,4.79912
474.556,4.70356
474.711,4.60793
474.865,4.5129
475.02,4.41936
475.175,4.32852
475.288,4.26452
475.401,4.20366
475.515,4.14696
475.628,4.09573
475.742,4.05149
475.855,4.01632
475.968,3.99272
476.082,3.98396
476.174,3.9907
476.267,4.01305
476.36,4.05459
476.453,4.11977
476.499,4.163
476.546,4.21443
476.592,4.27501
476.638,4.34584
476.685,4.42818
476.731,4.52347
476.778,4.63337
476.824,4.75949
476.865,4.88732
476.889,4.97107
476.914,5.06109
476.938,5.15785
476.963,5.26184
476.988,5.37363
477.012,5.49381
477.037,5.62305
477.061,5.7615
477.085,5.9111
477.11,6.07221
477.134,6.24583
477.159,6.43229
477.183,6.63436
477.208,6.85271
477.232,7.08892
477.257,7.3437
477.285,7.66746
477.313,8.02262
477.328,8.21434
477.342,8.41587
477.356,8.62783
477.37,8.84929
477.384,9.08414
477.398,9.33163
477.413,9.59263
477.427,9.8661
477.441,10.1569
477.455,10.462
477.469,10.787
477.483,11.1285
477.498,11.4927
477.512,11.8789
477.526,12.2885
477.54,12.7204
477.554,13.1824
477.568,13.6736
477.583,14.1964
477.597,14.749
477.611,15.342
477.625,15.9742
477.639,16.6488
477.654,17.3638
477.668,18.1327
477.682,18.9486
477.696,19.8269
477.71,20.7597
477.724,21.7648
477.739,22.8407
477.753,23.9929
477.767,25.218
477.781,26.5394
477.795,27.9552
477.809,29.4723
477.824,31.0862
477.838,32.8273
477.852,34.6928
477.866,36.6914
477.88,38.8164
477.894,41.1075
477.909,43.5602
477.923,46.185
477.937,48.9722
477.951,51.9728
477.965,55.1795
477.98,58.6045
477.994,62.234
478.008,66.1324
478.022,70.2883
478.036,74.7153
478.05,79.3933
478.065,84.4029
478.079,89.7263
478.093,95.3782
478.107,101.33
478.121,107.68
478.135,114.354
478.149,121.46
478.164,128.912
478.175,135.009
478.185,141.302
478.207,154.725
478.229,169.227
478.251,184.847
478.273,201.619
478.295,219.572
478.317,238.725
478.339,259.088
478.367,287.298
478.396,317.404
478.424,349.558
478.452,383.43
478.481,419.118
478.509,456.184
478.537,494.662
478.566,534.01
478.622,614.58
478.679,694.824
478.725,758.127
478.772,817.091
478.8,850.194
478.828,880.404
478.857,907.439
478.885,930.935
478.907,946.287
478.928,959.267
478.95,969.773
478.971,977.691
479,984.213
479.007,985.114
479.031,985.996
479.054,983.755
479.077,978.426
479.101,970.12
479.138,951.027
479.175,925.168
479.211,893.788
479.247,857.396
479.287,812.767
479.327,764.237
479.363,717.209
479.4,668.946
479.473,571.717
479.509,524.248
479.545,478.38
479.582,434.61
479.6,413.636
479.618,393.321
479.645,364.985
479.671,338.184
479.698,312.965
479.724,289.434
479.75,267.412
479.777,246.972
479.79,237.298
479.803,228.075
479.817,219.223
479.83,210.734
479.848,199.611
479.866,189.141
479.885,179.299
479.903,170.061
479.921,161.4
479.939,153.29
479.957,145.703
479.976,138.613
479.994,131.992
480.012,125.813
480.03,120.052
480.048,114.681
480.066,109.677
480.085,105.015
480.103,100.674
480.121,96.6295
480.139,92.8625
480.157,89.3526
480.176,86.0813
480.194,83.0309
480.212,80.1849
480.23,77.5278
480.249,75.0452
480.267,72.7235
480.285,70.5503
480.303,68.514
480.321,66.6039
480.339,64.81
480.358,63.1232
480.376,61.5353
480.394,60.0383
480.412,58.6253
480.447,56.1341
480.482,53.8928
480.517,51.8547
480.551,50.0035
480.586,48.3046
480.621,46.7479
480.656,45.3075
480.69,43.9774
480.725,42.738
480.76,41.5861
480.795,40.5063
480.829,39.4973
480.864,38.5466
480.899,37.6542
480.934,36.8099
480.968,36.0143
481.005,35.2251
481.041,34.4787
481.114,33.1006
481.187,31.8566
481.26,30.728
481.332,29.6994
481.405,28.7581
481.478,27.8935
481.551,27.0966
481.657,26.043
481.762,25.0975
481.868,24.2444
481.974,23.4708
482.08,22.7661
482.186,22.1217
482.292,21.5302
482.398,20.9852
482.544,20.3022
482.689,19.6866
482.835,19.1286
482.98,18.6205
483.126,18.1559
483.272,17.7296
483.417,17.3369
483.563,16.9741
483.722,16.6082
483.881,16.2705
484.039,15.9575
484.198,15.6669
484.516,15.1432
484.834,14.6841
485.125,14.3099
485.416,13.9733
485.707,13.6686
485.999,13.3915
486.581,12.9054
487.163,12.4919
487.746,12.1346
488.328,11.8217
488.911,11.544
489.493,11.2943
489.917,11.1269
490.314,10.9787
490.711,10.8377
490.91,10.7699
491.009,10.737
491.108,10.7055
491.207,10.6764
491.257,10.6636
491.307,10.6527
491.356,10.6447
491.406,10.6407
491.455,10.6424
491.48,10.6461
491.505,10.6522
491.54,10.6656
491.575,10.6857
491.609,10.7142
491.644,10.7528
491.661,10.7765
491.679,10.8037
491.696,10.8344
491.714,10.869
491.731,10.908
491.748,10.9517
491.766,11.0003
491.783,11.0541
491.8,11.1139
491.818,11.1798
491.835,11.2523
491.853,11.3312
491.87,11.418
491.887,11.5124
491.905,11.615
491.922,11.7254
491.94,11.8452
491.957,11.9742
491.974,12.1127
491.992,12.2599
492.009,12.418
492.026,12.5862
492.044,12.7647
492.061,12.9524
492.078,13.1421
492.094,13.34
492.127,13.7645
492.16,14.2244
492.193,14.7169
492.227,15.2383
492.26,15.7836
492.326,16.9206
492.395,18.1226
492.43,18.7018
492.465,19.2489
492.501,19.7779
492.538,20.2483
492.563,20.5292
492.587,20.774
492.594,20.8327
492.611,20.9679
492.627,21.0838
492.645,21.1898
492.663,21.2716
492.683,21.3339
492.7,21.3635
492.709,21.371
492.734,21.3584
492.757,21.3063
492.78,21.216
492.813,21.0192
492.836,20.8405
492.859,20.6287
492.88,20.3974
492.902,20.1413
492.946,19.5601
492.983,19.0026
493.02,18.405
493.095,17.1465
493.161,16.0222
493.194,15.4783
493.227,14.9571
493.26,14.4605
493.294,13.9951
493.31,13.7738
493.327,13.5622
493.343,13.3579
493.36,13.1634
493.377,12.9655
493.395,12.7774
493.413,12.5992
493.43,12.4307
493.448,12.2716
493.465,12.122
493.483,11.9814
493.501,11.8496
493.518,11.7263
493.536,11.6112
493.553,11.5039
493.571,11.4041
493.589,11.3114
493.606,11.2254
493.624,11.1457
493.641,11.0721
493.659,11.004
493.677,10.9413
493.694,10.8833
493.712,10.83
493.729,10.7809
493.747,10.7357
493.765,10.694
493.782,10.6557
493.817,10.588
493.853,10.5306
493.888,10.4816
493.923,10.4396
493.956,10.4053
493.989,10.3753
494.022,10.3487
494.056,10.325
494.122,10.2841
494.188,10.2495
494.254,10.2192
494.321,10.1919
494.453,10.1432
494.586,10.0995
494.718,10.0593
494.983,9.98569
495.282,9.91053
495.431,9.87597
495.505,9.86003
495.58,9.84573
495.654,9.83417
495.729,9.82734
495.766,9.82661
495.803,9.82838
495.841,9.8333
495.878,9.84217
495.915,9.85599
495.952,9.87589
495.99,9.90318
496.027,9.93922
496.046,9.96117
496.064,9.98584
496.083,10.0137
496.102,10.0447
496.12,10.0795
496.139,10.1178
496.157,10.1601
496.176,10.2066
496.203,10.2822
496.23,10.3675
496.257,10.4635
496.284,10.5706
496.311,10.6898
496.338,10.8206
496.365,10.9636
496.391,11.1188
496.419,11.2866
496.445,11.4655
496.472,11.6554
496.499,11.8555
496.553,12.2825
496.607,12.7332
496.694,13.473
496.737,13.8267
496.781,14.1542
496.824,14.4462
496.846,14.5756
496.868,14.6916
496.891,14.7986
496.913,14.8888
496.932,14.9504
496.955,15.0088
496.977,15.0477
496.998,15.069
497,15.07
497.007,15.0728
497.014,15.0736
497.036,15.0646
497.052,15.0471
497.084,14.9842
497.106,14.9207
497.128,14.8416
497.165,14.6688
497.203,14.4555
497.241,14.2068
497.278,13.9305
497.316,13.6331
497.354,13.3215
497.447,12.5359
497.493,12.1552
497.516,11.9719
497.54,11.7944
497.563,11.6229
497.586,11.4593
497.609,11.3033
497.632,11.1555
497.656,11.0159
497.679,10.8848
497.702,10.762
497.725,10.6477
497.753,10.5223
497.78,10.4082
497.808,10.3049
497.836,10.2121
497.863,10.1284
497.891,10.0537
497.918,9.98713
497.946,9.92823
497.973,9.87587
498.001,9.8296
498.029,9.78876
498.056,9.75287
498.084,9.72109
498.111,9.69314
498.139,9.66834
498.166,9.64644
498.194,9.62689
498.222,9.60943
498.277,9.57969
498.332,9.55517
498.387,9.53443
498.497,9.50028
498.607,9.47201
498.781,9.43352
498.955,9.39919
499.304,9.33746
500,9.22907
500.343,9.18014
500.685,9.13317
501.628,9.01136
502.57,8.89719
504.455,8.68203
505.911,8.51958
506.639,8.43646
507.367,8.34967
507.774,8.29854
508.181,8.24476
508.385,8.21666
508.588,8.18773
508.791,8.158
508.995,8.12786
509.102,8.11219
509.209,8.09722
509.316,8.08409
509.37,8.07894
509.423,8.07546
509.477,8.07456
509.53,8.0776
509.584,8.08661
509.611,8.09424
509.637,8.10452
509.664,8.11811
509.691,8.13564
509.718,8.15791
509.744,8.18576
509.771,8.22045
509.798,8.26298
509.825,8.3151
509.852,8.37804
509.878,8.45412
509.905,8.54518
509.918,8.59703
509.932,8.65352
509.945,8.71495
509.959,8.78116
509.972,8.85348
509.985,8.9318
509.999,9.01651
510.012,9.10728
510.025,9.20589
510.039,9.3121
510.052,9.42632
510.066,9.54805
510.079,9.67956
510.092,9.8204
510.106,9.97105
510.119,10.132
510.133,10.3036
510.146,10.4863
510.159,10.6807
510.173,10.8856
510.186,11.1045
510.2,11.3362
510.213,11.5814
510.226,11.8382
510.24,12.111
510.253,12.3982
510.266,12.7002
510.28,13.0147
510.294,13.3824
510.309,13.7664
510.324,14.172
510.339,14.5938
510.353,15.0378
510.368,15.4979
510.398,16.4747
510.427,17.5287
510.457,18.6494
510.486,19.8389
510.515,21.0822
510.55,22.616
510.585,24.2002
510.655,27.4317
510.692,29.1505
510.729,30.8043
510.762,32.1482
510.794,33.3982
510.823,34.4451
510.853,35.3778
510.887,36.3115
510.917,36.9454
510.946,37.4264
510.974,37.7312
511,37.8873
511.004,37.9005
511.019,37.9176
511.033,37.8953
511.063,37.719
511.094,37.361
511.125,36.8329
511.147,36.345
511.17,35.7794
511.201,34.8789
511.231,33.8547
511.274,32.2941
511.316,30.5895
511.377,27.9403
511.439,25.2551
511.467,24.0604
511.495,22.9006
511.523,21.7865
511.551,20.7313
511.579,19.7354
511.608,18.8126
511.636,17.9616
511.65,17.567
511.664,17.1924
511.678,16.8358
511.692,16.5024
511.706,16.1875
511.72,15.8959
511.734,15.6232
511.748,15.3734
511.762,15.1444
511.776,14.936
511.79,14.7468
511.804,14.5792
511.818,14.4315
511.832,14.3033
511.846,14.1935
511.86,14.1034
511.874,14.0316
511.888,13.9776
511.904,13.938
511.919,13.9188
511.934,13.9191
511.95,13.9381
511.965,13.975
511.981,14.0285
512.012,14.1822
512.043,14.3923
512.073,14.6499
512.104,14.9464
512.135,15.2716
512.202,16.0423
512.236,16.4344
512.27,16.8143
512.306,17.2015
512.343,17.5492
512.368,17.7607
512.393,17.9433
512.424,18.1241
512.448,18.229
512.461,18.2717
512.477,18.3139
512.497,18.3424
512.5,18.3452
512.509,18.3488
512.518,18.3476
512.521,18.3458
512.529,18.3391
512.537,18.3285
512.556,18.2883
512.583,18.191
512.618,18.0038
512.646,17.8085
512.673,17.5749
512.699,17.3181
512.726,17.0317
512.752,16.7194
512.778,16.3848
512.825,15.7354
512.873,15.049
512.92,14.3485
512.967,13.6544
513.012,13.019
513.035,12.7129
513.057,12.4179
513.08,12.1326
513.102,11.8602
513.125,11.5992
513.147,11.3523
513.17,11.1177
513.192,10.8975
513.214,10.69
513.237,10.4968
513.259,10.316
513.282,10.1488
513.304,9.99346
513.327,9.85079
513.352,9.70505
513.377,9.57325
513.402,9.4535
513.427,9.34589
513.452,9.24866
513.476,9.16173
513.501,9.08353
513.526,9.01387
513.551,8.95139
513.576,8.89584
513.601,8.84607
513.626,8.80183
513.651,8.76215
513.676,8.72682
513.701,8.69515
513.726,8.66671
513.751,8.64099
513.776,8.61785
513.826,8.57766
513.875,8.54402
513.925,8.51532
513.975,8.49035
514.025,8.46823
514.125,8.43011
514.305,8.37413
514.484,8.32783
514.843,8.25182
515.203,8.18937
515.562,8.13542
516.201,8.05269
516.679,7.99784
516.999,7.96359
518.116,7.85329
519.234,7.75198
521.469,7.5596
523.704,7.36466
524.822,7.26055
525.939,7.14777
527.057,7.02107
527.616,6.94985
528.175,6.87112
528.554,6.81216
528.933,6.7475
529.312,6.67568
529.691,6.59477
529.911,6.54272
530.13,6.48612
530.35,6.42422
530.46,6.39103
530.569,6.35626
530.674,6.32146
530.779,6.28509
530.884,6.24718
530.988,6.20793
531.093,6.16781
531.146,6.1478
531.198,6.1282
531.25,6.10951
531.303,6.0925
531.355,6.07837
531.407,6.06895
531.435,6.06677
531.462,6.06716
531.49,6.07078
531.517,6.07841
531.545,6.09109
531.572,6.1099
531.6,6.13631
531.627,6.17199
531.654,6.21918
531.682,6.27992
531.696,6.31657
531.709,6.35748
531.723,6.40333
531.737,6.45458
531.751,6.51216
531.764,6.57576
531.778,6.64635
531.792,6.72452
531.805,6.81093
531.819,6.90626
531.833,7.01124
531.847,7.12664
531.867,7.31554
531.887,7.53113
531.907,7.77637
531.926,8.05292
531.936,8.20519
531.946,8.36693
531.956,8.53861
531.966,8.7188
531.976,8.91163
531.986,9.11582
531.996,9.33187
532.006,9.55795
532.016,9.79915
532.026,10.0538
532.046,10.6026
532.066,11.2143
532.086,11.8872
532.106,12.6328
532.126,13.448
532.146,14.3456
532.166,15.3211
532.18,16.0482
532.193,16.8124
532.207,17.6203
532.221,18.4731
532.235,19.3786
532.248,20.3248
532.262,21.3191
532.276,22.3622
532.289,23.4632
532.303,24.6066
532.317,25.8007
532.331,27.0458
532.358,29.6991
532.385,32.5461
532.404,34.6034
532.423,36.7508
532.442,38.9851
532.46,41.3023
532.479,43.6976
532.498,46.1652
532.535,51.29
532.562,55.1891
532.59,59.1515
532.645,67.1735
532.695,74.3926
532.745,81.244
532.774,85.0728
532.797,87.7759
532.819,90.2901
532.847,93.0947
532.874,95.576
532.902,97.6838
532.928,99.3336
532.942,100.047
532.955,100.659
532.973,101.28
532.998,101.849
533,101.882
533.007,101.966
533.034,102.027
533.057,101.743
533.079,101.159
533.106,100.096
533.129,98.8898
533.151,97.4236
533.174,95.6987
533.196,93.7381
533.231,90.2814
533.266,86.3937
533.311,80.8393
533.357,74.8708
533.402,68.673
533.447,62.4207
533.492,56.2711
533.515,53.2778
533.537,50.3584
533.56,47.5255
533.583,44.7899
533.605,42.1607
533.628,39.6451
533.65,37.2487
533.673,34.9757
533.696,32.8283
533.718,30.8079
533.741,28.9141
533.763,27.1457
533.786,25.5003
533.809,23.9746
533.83,22.6248
533.852,21.3769
533.863,20.7897
533.873,20.2263
533.884,19.6861
533.895,19.1731
533.906,18.6772
533.917,18.2026
533.927,17.7487
533.938,17.3148
533.949,16.9003
533.96,16.5046
533.971,16.1269
533.981,15.77
533.992,15.4264
534.003,15.099
534.014,14.7872
534.024,14.4904
534.035,14.2079
534.046,13.9392
534.057,13.6836
534.067,13.4429
534.078,13.2119
534.089,12.9925
