E_eV,Sig_b
9.29666e+06,4.61875
9.30427e+06,4.6195
9.31188e+06,4.62026
9.31948e+06,4.62101
9.32709e+06,4.62176
9.3347e+06,4.62252
9.3423e+06,4.62328
9.34991e+06,4.62404
9.35752e+06,4.6248
9.36512e+06,4.62557
9.37273e+06,4.62633
9.38034e+06,4.6271
9.38794e+06,4.62787
9.39555e+06,4.62863
9.40316e+06,4.6294
9.41076e+06,4.63018
9.41837e+06,4.63095
9.42598e+06,4.63173
9.43358e+06,4.6325
9.44119e+06,4.63328
9.4488e+06,4.63406
9.4564e+06,4.63484
9.46401e+06,4.63562
9.47162e+06,4.63641
9.47922e+06,4.63719
9.48683e+06,4.63798
9.49485e+06,4.63879
9.50287e+06,4.6396
9.51089e+06,4.64041
9.5189e+06,4.64122
9.52692e+06,4.64204
9.53494e+06,4.64285
9.54296e+06,4.64367
9.55098e+06,4.64449
9.559e+06,4.64531
9.56701e+06,4.64613
9.57503e+06,4.64696
9.58305e+06,4.64778
9.59107e+06,4.64861
9.59909e+06,4.64944
9.60710e+06,4.65027
9.61512e+06,4.6511
9.62314e+06,4.65193
9.63116e+06,4.65277
9.63918e+06,4.65361
9.6472e+06,4.65445
9.65522e+06,4.65529
9.66323e+06,4.65613
9.67125e+06,4.65697
9.67927e+06,4.65781
9.68729e+06,4.65866
9.69531e+06,4.65951
9.70332e+06,4.66036
9.71134e+06,4.66121
9.71936e+06,4.66206
9.72738e+06,4.66292
9.7354e+06,4.66377
9.74342e+06,4.66463
9.75143e+06,4.66549
9.75945e+06,4.66635
9.76747e+06,4.66721
9.77549e+06,4.66807
9.78351e+06,4.66894
9.79153e+06,4.6698
9.79954e+06,4.67067
9.80756e+06,4.67154
9.81558e+06,4.67241
9.8236e+06,4.67329
9.83162e+06,4.67416
9.83964e+06,4.67504
9.84765e+06,4.67591
9.85567e+06,4.67679
9.86369e+06,4.67767
9.87171e+06,4.67855
9.87973e+06,4.67944
9.88774e+06,4.68032
9.89576e+06,4.68121
9.90378e+06,4.6821
9.9118e+06,4.68299
9.91982e+06,4.68388
9.92784e+06,4.68477
9.93585e+06,4.68566
9.94387e+06,4.68656
9.95189e+06,4.68745
9.95991e+06,4.68835
9.96793e+06,4.68925
9.97595e+06,4.69015
9.98396e+06,4.69106
9.99198e+06,4.69196
1e+07,4.69287
1.00059e+07,4.69399
1.00118e+07,4.69511
1.00177e+07,4.69623
1.00236e+07,4.69735
1.00296e+07,4.69848
1.00355e+07,4.6996
1.00414e+07,4.70072
1.00473e+07,4.70185
1.00532e+07,4.70297
1.00591e+07,4.7041
1.0065e+07,4.70522
1.00709e+07,4.70635
1.00768e+07,4.70747
1.00827e+07,4.7086
1.00886e+07,4.70973
1.00946e+07,4.71085
1.01005e+07,4.71198
1.01064e+07,4.71311
1.01123e+07,4.71423
1.01182e+07,4.71536
1.01241e+07,4.71649
1.013e+07,4.71762
1.01359e+07,4.71875
1.01418e+07,4.71988
1.01477e+07,4.72101
1.01536e+07,4.72214
1.01596e+07,4.72327
1.01655e+07,4.7244
1.01714e+07,4.72553
1.01773e+07,4.72666
1.01832e+07,4.72779
1.01891e+07,4.72893
1.0195e+07,4.73006
1.02009e+07,4.73119
1.02068e+07,4.73232
1.02127e+07,4.73346
1.02186e+07,4.73459
1.02246e+07,4.73573
1.02305e+07,4.73686
1.02364e+07,4.738
1.02423e+07,4.73913
1.02482e+07,4.74027
1.02541e+07,4.7414
1.026e+07,4.74254
1.02659e+07,4.74368
1.02718e+07,4.74481
1.02778e+07,4.74595
1.02836e+07,4.74709
1.02896e+07,4.74822
1.02955e+07,4.74936
1.03014e+07,4.7505
1.03073e+07,4.75164
1.03132e+07,4.75278
1.03191e+07,4.75392
1.0325e+07,4.75506
1.03309e+07,4.7562
1.03368e+07,4.75734
1.03428e+07,4.75848
1.03487e+07,4.75963
1.03546e+07,4.76077
1.03605e+07,4.76191
1.03664e+07,4.76305
1.03723e+07,4.76419
1.03782e+07,4.76534
1.03843e+07,4.76652
1.03905e+07,4.76771
1.03966e+07,4.76889
1.04027e+07,4.77007
1.04089e+07,4.77126
1.0415e+07,4.77244
1.04211e+07,4.77363
1.04272e+07,4.77482
1.04334e+07,4.776
1.04395e+07,4.77719
1.04456e+07,4.77838
1.04518e+07,4.77956
1.04579e+07,4.78075
1.0464e+07,4.78194
1.04702e+07,4.78313
1.04763e+07,4.78432
1.04824e+07,4.78551
1.04886e+07,4.7867
1.04947e+07,4.78789
1.05008e+07,4.78908
1.0507e+07,4.79027
1.05131e+07,4.79146
1.05192e+07,4.79265
1.05254e+07,4.79384
1.05315e+07,4.79504
1.05376e+07,4.79623
1.05438e+07,4.79742
1.05499e+07,4.79861
1.0556e+07,4.79981
1.05621e+07,4.801
1.05683e+07,4.80219
1.05744e+07,4.80339
1.05805e+07,4.80459
1.05867e+07,4.80578
1.05928e+07,4.80698
1.05989e+07,4.80817
1.06051e+07,4.80937
1.06112e+07,4.81056
1.06173e+07,4.81176
1.06234e+07,4.81296
1.06296e+07,4.81416
1.06357e+07,4.81536
1.06418e+07,4.81655
1.0648e+07,4.81775
1.06541e+07,4.81895
1.06602e+07,4.82015
1.06664e+07,4.82135
1.06725e+07,4.82255
1.06786e+07,4.82375
1.06848e+07,4.82495
1.06909e+07,4.82615
1.0697e+07,4.82736
1.07032e+07,4.82856
1.07093e+07,4.82976
1.07154e+07,4.83096
1.07216e+07,4.83217
1.07277e+07,4.83337
1.07338e+07,4.83457
1.074e+07,4.83578
1.07461e+07,4.83698
1.07522e+07,4.83819
1.07583e+07,4.83939
1.07645e+07,4.8406
1.07706e+07,4.8418
1.07778e+07,4.84315
1.07849e+07,4.84449
1.07921e+07,4.84583
1.07993e+07,4.84717
1.08064e+07,4.84851
1.08136e+07,4.84986
1.08208e+07,4.8512
1.0828e+07,4.85254
1.08351e+07,4.85389
1.08423e+07,4.85523
1.08495e+07,4.85658
1.08566e+07,4.85793
1.08638e+07,4.85927
1.0871e+07,4.86062
1.08781e+07,4.86197
1.08853e+07,4.86331
1.08925e+07,4.86466
1.08996e+07,4.86601
1.09068e+07,4.86736
1.0914e+07,4.86871
1.09212e+07,4.87006
1.09283e+07,4.87141
1.09355e+07,4.87276
1.09426e+07,4.87411
1.09498e+07,4.87547
1.0957e+07,4.87682
1.09642e+07,4.87817
1.09713e+07,4.87953
1.09785e+07,4.88088
1.09857e+07,4.88223
1.09928e+07,4.88359
1.1e+07,4.88494
1.10078e+07,4.88633
1.10156e+07,4.88772
1.10234e+07,4.88911
1.10312e+07,4.8905
1.10391e+07,4.89189
1.10469e+07,4.89328
1.10547e+07,4.89467
1.10625e+07,4.89606
1.10703e+07,4.89745
1.10781e+07,4.89884
1.10859e+07,4.90024
1.10938e+07,4.90163
1.11016e+07,4.90303
1.11094e+07,4.90442
1.11172e+07,4.90581
1.1125e+07,4.90721
1.11328e+07,4.90861
1.11406e+07,4.91
1.11484e+07,4.9114
1.11562e+07,4.9128
1.11641e+07,4.9142
1.11719e+07,4.9156
1.11797e+07,4.917
1.11875e+07,4.9184
1.11953e+07,4.9198
1.12031e+07,4.9212
1.12109e+07,4.9226
1.12188e+07,4.924
1.12266e+07,4.92541
1.12344e+07,4.92681
1.12422e+07,4.92822
1.125e+07,4.92962
1.12578e+07,4.93103
1.12656e+07,4.93243
1.12734e+07,4.93384
1.12812e+07,4.93525
1.12891e+07,4.93666
1.12969e+07,4.93807
1.13047e+07,4.93947
1.13125e+07,4.94088
1.13203e+07,4.94229
1.13281e+07,4.9437
1.13359e+07,4.94512
1.13438e+07,4.94653
1.13516e+07,4.94794
1.13594e+07,4.94935
1.13672e+07,4.95077
1.1375e+07,4.95218
1.13828e+07,4.9536
1.13906e+07,4.95501
1.13984e+07,4.95643
1.14062e+07,4.95784
1.14141e+07,4.95926
1.14219e+07,4.96068
1.14297e+07,4.96209
1.14375e+07,4.96351
1.14453e+07,4.96493
1.14531e+07,4.96635
1.14609e+07,4.96777
1.14688e+07,4.96919
1.14766e+07,4.97062
1.14844e+07,4.97204
1.14922e+07,4.97346
1.15e+07,4.97488
1.15078e+07,4.97631
1.15156e+07,4.97773
1.15234e+07,4.97916
1.15312e+07,4.98058
1.15391e+07,4.98201
1.15469e+07,4.98344
1.15547e+07,4.98486
1.15625e+07,4.98629
1.15703e+07,4.98772
1.15781e+07,4.98915
1.15859e+07,4.99058
1.15938e+07,4.99201
1.16016e+07,4.99344
1.16094e+07,4.99487
1.16172e+07,4.9963
1.1625e+07,4.99773
1.16328e+07,4.99916
1.16406e+07,5.0006
1.16484e+07,5.00203
1.16562e+07,5.00346
1.16641e+07,5.0049
1.16719e+07,5.00634
1.16797e+07,5.00777
1.16875e+07,5.00921
1.16953e+07,5.01065
1.17031e+07,5.01208
1.17109e+07,5.01352
1.17188e+07,5.01496
1.17266e+07,5.0164
1.17344e+07,5.01784
1.17422e+07,5.01928
1.175e+07,5.02072
1.17578e+07,5.02217
1.17656e+07,5.02361
1.17734e+07,5.02505
1.17812e+07,5.02649
1.17891e+07,5.02794
1.17969e+07,5.02938
1.18047e+07,5.03083
1.18125e+07,5.03227
1.18203e+07,5.03372
1.18281e+07,5.03517
1.18359e+07,5.03661
1.18438e+07,5.03806
1.18516e+07,5.03951
1.18594e+07,5.04096
1.18672e+07,5.04241
1.1875e+07,5.04386
1.18828e+07,5.04531
1.18906e+07,5.04676
1.18984e+07,5.04822
1.19062e+07,5.04967
1.19141e+07,5.05112
1.19219e+07,5.05258
1.19297e+07,5.05403
1.19375e+07,5.05549
1.19453e+07,5.05694
1.19531e+07,5.0584
1.19609e+07,5.05985
1.19688e+07,5.06131
1.19766e+07,5.06277
1.19844e+07,5.06423
1.19922e+07,5.06569
1.2e+07,5.06715
1.20078e+07,5.06712
1.20156e+07,5.06709
1.20234e+07,5.06706
1.20312e+07,5.06703
1.20391e+07,5.067
1.20469e+07,5.06698
1.20547e+07,5.06695
1.20625e+07,5.06692
1.20703e+07,5.0669
1.20781e+07,5.06687
1.20859e+07,5.06684
1.20938e+07,5.06682
1.21016e+07,5.06679
1.21094e+07,5.06676
1.21172e+07,5.06674
1.2125e+07,5.06671
1.21328e+07,5.06669
1.21406e+07,5.06666
1.21484e+07,5.06664
1.21562e+07,5.06662
1.21641e+07,5.06659
1.21719e+07,5.06657
1.21797e+07,5.06654
1.21875e+07,5.06652
1.21953e+07,5.0665
1.22031e+07,5.06648
1.22109e+07,5.06645
1.22188e+07,5.06643
1.22266e+07,5.06641
1.22344e+07,5.06639
1.22422e+07,5.06637
1.225e+07,5.06635
1.22578e+07,5.06633
1.22656e+07,5.0663
1.22734e+07,5.06629
1.22812e+07,5.06626
1.22891e+07,5.06624
1.22969e+07,5.06623
1.23047e+07,5.06621
1.23125e+07,5.06619
1.23203e+07,5.06617
1.23281e+07,5.06615
1.23359e+07,5.06613
1.23438e+07,5.06612
1.23516e+07,5.0661
1.23594e+07,5.06608
1.23672e+07,5.06606
1.2375e+07,5.06605
1.23828e+07,5.06603
1.23906e+07,5.06601
1.23984e+07,5.066
1.24062e+07,5.06598
1.24141e+07,5.06597
1.24219e+07,5.06595
1.24297e+07,5.06594
1.24375e+07,5.06592
1.24453e+07,5.06591
1.24531e+07,5.06589
1.24609e+07,5.06588
1.24688e+07,5.06587
1.24766e+07,5.06585
1.24844e+07,5.06584
1.24922e+07,5.06583
1.25e+07,5.06582
1.25078e+07,5.0658
1.25156e+07,5.06579
1.25234e+07,5.06578
1.25312e+07,5.06577
1.25391e+07,5.06576
1.25469e+07,5.06575
1.25547e+07,5.06574
1.25625e+07,5.06573
1.25703e+07,5.06572
1.25781e+07,5.06571
1.25859e+07,5.0657
1.25938e+07,5.06569
1.26016e+07,5.06568
1.26094e+07,5.06567
1.26172e+07,5.06566
1.2625e+07,5.06565
1.26328e+07,5.06565
1.26406e+07,5.06564
1.26484e+07,5.06563
1.26562e+07,5.06563
1.26641e+07,5.06562
1.26719e+07,5.06561
1.26797e+07,5.06561
1.26875e+07,5.0656
1.26953e+07,5.0656
1.27031e+07,5.06559
1.27109e+07,5.06559
1.27188e+07,5.06558
1.27266e+07,5.06558
1.27344e+07,5.06557
1.27422e+07,5.06557
1.275e+07,5.06557
1.27578e+07,5.06556
1.27656e+07,5.06556
1.27734e+07,5.06556
1.27812e+07,5.06556
1.27891e+07,5.06556
1.27969e+07,5.06555
1.28047e+07,5.06555
1.28125e+07,5.06555
1.28203e+07,5.06555
1.28281e+07,5.06555
1.28359e+07,5.06555
1.28438e+07,5.06555
1.28516e+07,5.06555
1.28594e+07,5.06555
1.28672e+07,5.06556
1.2875e+07,5.06556
1.28828e+07,5.06556
1.28906e+07,5.06556
1.28984e+07,5.06556
1.29062e+07,5.06557
1.29141e+07,5.06557
1.29219e+07,5.06557
1.29297e+07,5.06558
1.29375e+07,5.06558
1.29453e+07,5.06559
1.29531e+07,5.06559
1.29609e+07,5.0656
1.29688e+07,5.0656
1.29766e+07,5.06561
1.29844e+07,5.06561
1.29922e+07,5.06562
1.3e+07,5.06563
1.30078e+07,5.0656
1.30156e+07,5.06557
1.30234e+07,5.06554
1.30312e+07,5.06551
1.30391e+07,5.06548
1.30469e+07,5.06546
1.30547e+07,5.06543
1.30625e+07,5.0654
1.30703e+07,5.06537
1.30781e+07,5.06535
1.30859e+07,5.06532
1.30938e+07,5.06529
1.31016e+07,5.06527
1.31094e+07,5.06524
1.31172e+07,5.06522
1.3125e+07,5.06519
1.31328e+07,5.06516
1.31406e+07,5.06514
1.31484e+07,5.06512
1.31562e+07,5.06509
1.31641e+07,5.06507
1.31719e+07,5.06504
1.31797e+07,5.06502
1.31875e+07,5.065
1.31953e+07,5.06497
1.32031e+07,5.06495
1.32109e+07,5.06493
1.32188e+07,5.06491
1.32266e+07,5.06489
1.32344e+07,5.06486
1.32422e+07,5.06484
1.325e+07,5.06482
1.32578e+07,5.0648
1.32656e+07,5.06478
1.32734e+07,5.06476
1.32812e+07,5.06474
1.32891e+07,5.06472
1.32969e+07,5.0647
1.33047e+07,5.06468
1.33125e+07,5.06466
1.33203e+07,5.06465
1.33281e+07,5.06463
1.33359e+07,5.06461
1.33438e+07,5.06459
1.33516e+07,5.06458
1.33594e+07,5.06456
1.33672e+07,5.06454
1.3375e+07,5.06453
1.33828e+07,5.06451
1.33906e+07,5.06449
1.33984e+07,5.06448
1.34062e+07,5.06446
1.34141e+07,5.06445
1.34219e+07,5.06443
1.34297e+07,5.06442
1.34375e+07,5.06441
1.34453e+07,5.06439
1.34531e+07,5.06438
1.34609e+07,5.06437
1.34688e+07,5.06435
1.34766e+07,5.06434
1.34844e+07,5.06433
1.34922e+07,5.06432
1.35e+07,5.0643
1.35078e+07,5.06429
1.35156e+07,5.06428
1.35234e+07,5.06427
1.35312e+07,5.06426
1.35391e+07,5.06425
1.35469e+07,5.06424
1.35547e+07,5.06423
1.35625e+07,5.06422
1.35703e+07,5.06421
1.35781e+07,5.0642
1.35859e+07,5.06419
1.35938e+07,5.06419
1.36016e+07,5.06418
1.36094e+07,5.06417
1.36172e+07,5.06417
1.3625e+07,5.06416
1.36328e+07,5.06415
1.36406e+07,5.06415
1.36484e+07,5.06414
1.36562e+07,5.06413
1.36641e+07,5.06413
1.36719e+07,5.06412
1.36797e+07,5.06412
1.36875e+07,5.06412
1.36953e+07,5.06411
1.37031e+07,5.06411
1.37109e+07,5.0641
1.37188e+07,5.0641
1.37266e+07,5.0641
1.37344e+07,5.0641
1.37422e+07,5.06409
1.375e+07,5.06409
1.37578e+07,5.06409
1.37656e+07,5.06409
1.37734e+07,5.06409
1.37812e+07,5.06409
1.37891e+07,5.06409
1.37969e+07,5.06409
1.38047e+07,5.06409
1.38125e+07,5.06409
1.38203e+07,5.06409
1.38281e+07,5.06409
1.38359e+07,5.06409
1.38438e+07,5.0641
1.38516e+07,5.0641
1.38594e+07,5.0641
1.38672e+07,5.0641
1.3875e+07,5.06411
1.38828e+07,5.06411
1.38906e+07,5.06412
1.38984e+07,5.06412
1.39062e+07,5.06413
1.39141e+07,5.06413
1.39219e+07,5.06414
1.39297e+07,5.06414
1.39375e+07,5.06415
1.39453e+07,5.06416
1.39531e+07,5.06416
1.39609e+07,5.06417
1.39688e+07,5.06418
1.39766e+07,5.06419
1.39844e+07,5.0642
1.39922e+07,5.0642
1.4e+07,5.06421
1.40117e+07,5.06436
1.40234e+07,5.06451
1.40352e+07,5.06466
1.40469e+07,5.06481
1.40586e+07,5.06496
1.40703e+07,5.06512
1.4082e+07,5.06527
1.40938e+07,5.06542
1.41055e+07,5.06557
1.41172e+07,5.06572
1.41289e+07,5.06588
1.41406e+07,5.06603
1.41524e+07,5.06619
1.41641e+07,5.06634
1.41758e+07,5.0665
1.41875e+07,5.06665
1.41992e+07,5.06681
1.42109e+07,5.06696
1.42227e+07,5.06712
1.42344e+07,5.06728
1.42461e+07,5.06744
1.42578e+07,5.06759
1.42695e+07,5.06775
1.42812e+07,5.06791
1.4293e+07,5.06807
1.43047e+07,5.06823
1.43164e+07,5.06839
1.43281e+07,5.06855
1.43398e+07,5.06871
1.43516e+07,5.06888
1.43633e+07,5.06904
1.4375e+07,5.0692
1.43828e+07,5.0693
1.43906e+07,5.0694
1.43984e+07,5.0695
1.44062e+07,5.06961
1.44141e+07,5.06971
1.44219e+07,5.06981
1.44297e+07,5.06991
1.44375e+07,5.07001
1.44453e+07,5.07012
1.44531e+07,5.07022
1.44609e+07,5.07032
1.44688e+07,5.07042
1.44766e+07,5.07053
1.44844e+07,5.07063
1.44922e+07,5.07073
1.45e+07,5.07084
1.45078e+07,5.07093
1.45156e+07,5.07103
1.45234e+07,5.07112
1.45312e+07,5.07121
1.45391e+07,5.07131
1.45469e+07,5.0714
1.45547e+07,5.0715
1.45625e+07,5.07159
1.45703e+07,5.07169
1.45781e+07,5.07178
1.45859e+07,5.07188
1.45938e+07,5.07197
1.46016e+07,5.07207
1.46094e+07,5.07217
1.46172e+07,5.07226
1.4625e+07,5.07236
1.46328e+07,5.07245
1.46406e+07,5.07255
1.46484e+07,5.07265
1.46562e+07,5.07274
1.46641e+07,5.07284
1.46719e+07,5.07294
1.46797e+07,5.07304
1.46875e+07,5.07314
1.46953e+07,5.07323
1.47031e+07,5.07333
1.47109e+07,5.07343
1.47188e+07,5.07353
1.47266e+07,5.07363
1.47344e+07,5.07373
1.47422e+07,5.07383
1.475e+07,5.07393
1.47578e+07,5.07403
1.47656e+07,5.07413
1.47734e+07,5.07423
1.47812e+07,5.07433
1.47891e+07,5.07443
1.47969e+07,5.07453
1.48047e+07,5.07463
1.48125e+07,5.07473
1.48203e+07,5.07484
1.48281e+07,5.07494
1.48359e+07,5.07504
1.48438e+07,5.07514
1.48516e+07,5.07525
1.48594e+07,5.07535
1.48672e+07,5.07545
1.4875e+07,5.07556
1.48828e+07,5.07566
1.48906e+07,5.07576
1.48984e+07,5.07587
1.49062e+07,5.07597
1.49141e+07,5.07608
1.49219e+07,5.07618
1.49297e+07,5.07629
1.49375e+07,5.07639
1.49453e+07,5.0765
1.49531e+07,5.0766
1.49609e+07,5.07671
1.49688e+07,5.07682
1.49766e+07,5.07692
1.49844e+07,5.07703
1.49922e+07,5.07714
1.5e+07,5.07725
1.50078e+07,5.07756
1.50156e+07,5.07788
1.50234e+07,5.0782
1.50312e+07,5.07852
1.50391e+07,5.07884
1.50469e+07,5.07916
1.50547e+07,5.07948
1.50625e+07,5.0798
1.50703e+07,5.08011
1.50781e+07,5.08043
1.50859e+07,5.08075
1.50938e+07,5.08107
1.51016e+07,5.08139
1.51094e+07,5.08171
1.51172e+07,5.08203
1.5125e+07,5.08235
1.51328e+07,5.08267
1.51406e+07,5.08298
1.51484e+07,5.0833
1.51562e+07,5.08362
1.51641e+07,5.08394
1.51719e+07,5.08426
1.51797e+07,5.08458
1.51875e+07,5.0849
1.51953e+07,5.08522
1.52031e+07,5.08554
1.52109e+07,5.08586
1.52188e+07,5.08618
1.52266e+07,5.0865
1.52344e+07,5.08682
1.52422e+07,5.08714
1.525e+07,5.08746
1.52578e+07,5.08778
1.52656e+07,5.0881
1.52734e+07,5.08842
1.52812e+07,5.08874
1.52891e+07,5.08906
1.52969e+07,5.08938
1.53047e+07,5.0897
1.53125e+07,5.09002
1.53203e+07,5.09034
1.53281e+07,5.09066
1.53359e+07,5.09098
1.53438e+07,5.0913
1.53516e+07,5.09162
1.53594e+07,5.09194
1.53672e+07,5.09226
1.5375e+07,5.09258
1.53828e+07,5.0929
1.53906e+07,5.09322
1.53984e+07,5.09354
1.54062e+07,5.09386
1.54141e+07,5.09418
1.54219e+07,5.0945
1.54297e+07,5.09483
1.54375e+07,5.09515
1.54453e+07,5.09547
1.54531e+07,5.09579
1.54609e+07,5.09611
1.54688e+07,5.09643
1.54766e+07,5.09675
1.54844e+07,5.09708
1.54922e+07,5.0974
1.55e+07,5.09772
1.55078e+07,5.09804
1.55156e+07,5.09836
1.55234e+07,5.09869
1.55312e+07,5.09901
1.55391e+07,5.09933
1.55469e+07,5.09965
1.55547e+07,5.09998
1.55625e+07,5.1003
1.55703e+07,5.10062
1.55781e+07,5.10094
1.55859e+07,5.10127
1.55938e+07,5.10159
1.56016e+07,5.10191
1.56094e+07,5.10224
1.56172e+07,5.10256
1.5625e+07,5.10288
1.56328e+07,5.10321
1.56406e+07,5.10353
1.56562e+07,5.10418
1.56719e+07,5.10483
1.56875e+07,5.10548
1.57031e+07,5.10612
1.57188e+07,5.10677
1.57344e+07,5.10743
1.575e+07,5.10808
1.57656e+07,5.10873
1.57812e+07,5.10938
1.57969e+07,5.11003
1.58125e+07,5.11069
1.58281e+07,5.11134
1.58438e+07,5.11199
1.58594e+07,5.11265
1.5875e+07,5.1133
1.58906e+07,5.11396
1.59062e+07,5.11462
1.59219e+07,5.11528
1.59375e+07,5.11594
1.59531e+07,5.1166
1.59688e+07,5.11726
1.59844e+07,5.11792
1.6e+07,5.11858
1.60156e+07,5.11961
1.60312e+07,5.12065
1.60469e+07,5.12169
1.60625e+07,5.12272
1.60781e+07,5.12376
1.60938e+07,5.1248
1.61094e+07,5.12583
1.6125e+07,5.12687
1.61406e+07,5.12791
1.61562e+07,5.12895
1.61719e+07,5.12999
1.61875e+07,5.13103
1.62031e+07,5.13207
1.62188e+07,5.13311
1.62344e+07,5.13415
1.625e+07,5.1352
1.62656e+07,5.13624
1.62812e+07,5.13728
1.62969e+07,5.13832
1.63125e+07,5.13937
1.63281e+07,5.14041
1.63438e+07,5.14146
1.63594e+07,5.1425
1.6375e+07,5.14355
1.63906e+07,5.1446
1.64062e+07,5.14564
1.64219e+07,5.14669
1.64375e+07,5.14774
1.64531e+07,5.14879
1.64688e+07,5.14984
1.64844e+07,5.15089
1.65e+07,5.15194
1.65156e+07,5.15299
1.65312e+07,5.15405
1.65469e+07,5.1551
1.65625e+07,5.15616
1.65781e+07,5.15721
1.65938e+07,5.15827
1.66094e+07,5.15932
1.6625e+07,5.16038
1.66406e+07,5.16144
1.66562e+07,5.1625
1.66719e+07,5.16356
1.66875e+07,5.16462
1.67031e+07,5.16568
1.67188e+07,5.16674
1.67344e+07,5.16781
1.675e+07,5.16887
1.67656e+07,5.16993
1.67812e+07,5.171
1.67969e+07,5.17207
1.68125e+07,5.17314
1.68281e+07,5.17421
1.68438e+07,5.17528
1.68594e+07,5.17635
1.6875e+07,5.17742
1.68906e+07,5.17849
1.69062e+07,5.17957
1.69219e+07,5.18064
1.69375e+07,5.18172
1.69531e+07,5.1828
1.69688e+07,5.18387
1.69844e+07,5.18496
1.7e+07,5.18604
1.70312e+07,5.188
1.70625e+07,5.18997
1.70938e+07,5.19194
1.7125e+07,5.19392
1.71562e+07,5.19589
1.71875e+07,5.19787
1.72188e+07,5.19985
1.725e+07,5.20183
1.72812e+07,5.20382
1.73125e+07,5.20581
1.73438e+07,5.2078
1.7375e+07,5.2098
1.74062e+07,5.21179
1.74375e+07,5.21379
1.74688e+07,5.2158
1.75e+07,5.2178
1.75312e+07,5.21981
1.75625e+07,5.22183
1.75938e+07,5.22385
1.7625e+07,5.22587
1.76562e+07,5.22789
1.76875e+07,5.22992
1.77188e+07,5.23195
1.775e+07,5.23399
1.77812e+07,5.23603
1.78125e+07,5.23808
1.78438e+07,5.24013
1.7875e+07,5.24219
1.79062e+07,5.24425
1.79375e+07,5.24631
1.79688e+07,5.24838
1.8e+07,5.25046
1.80312e+07,5.25358
1.80625e+07,5.25671
1.80938e+07,5.25985
1.8125e+07,5.26298
1.81562e+07,5.26612
1.81875e+07,5.26926
1.82188e+07,5.2724
1.825e+07,5.27554
1.82812e+07,5.27869
1.83125e+07,5.28184
1.83438e+07,5.285
1.8375e+07,5.28815
1.84062e+07,5.29132
1.84375e+07,5.29448
1.84688e+07,5.29765
1.85e+07,5.30082
1.85312e+07,5.30399
1.85625e+07,5.30717
1.85938e+07,5.31035
1.8625e+07,5.31354
1.86562e+07,5.31673
1.86875e+07,5.31992
1.87188e+07,5.32312
1.875e+07,5.32632
1.87812e+07,5.32953
1.88125e+07,5.33274
1.88438e+07,5.33596
1.8875e+07,5.33918
1.89062e+07,5.34241
1.89375e+07,5.34564
1.89688e+07,5.34888
1.9e+07,5.35212
1.90625e+07,5.35815
1.9125e+07,5.36419
1.91875e+07,5.37025
1.925e+07,5.37631
1.93125e+07,5.38239
1.9375e+07,5.38849
1.94375e+07,5.3946
1.95e+07,5.40072
1.95625e+07,5.40687
1.9625e+07,5.41302
1.96875e+07,5.4192
1.975e+07,5.4254
1.98125e+07,5.43161
1.9875e+07,5.43785
1.99375e+07,5.4441
2e+07,5.45038
