E_eV,Sig_b
89.2801,3.15489
89.3409,3.19793
89.4017,3.24739
89.4625,3.30391
89.5233,3.36823
89.5841,3.44123
89.6449,3.5239
89.7057,3.61734
89.7632,3.71698
89.8208,3.82868
89.8784,3.95383
89.936,4.09404
89.9936,4.25118
90.0224,4.33678
90.0512,4.42743
90.08,4.52351
90.1088,4.62532
90.1376,4.73328
90.1664,4.8478
90.2016,4.99739
90.2368,5.15833
90.272,5.3317
90.3071,5.51851
90.3247,5.61739
90.3423,5.72011
90.36,5.82686
90.3775,5.93775
90.3951,6.05312
90.4127,6.17303
90.4303,6.29785
90.4479,6.42766
90.4655,6.56287
90.4831,6.70366
90.5007,6.85032
90.5183,7.00306
90.5359,7.16236
90.5535,7.32838
90.5711,7.50167
90.5887,7.68242
90.6063,7.87124
90.6239,8.06847
90.6415,8.27457
90.6591,8.48991
90.6767,8.71529
90.6943,8.95102
90.7119,9.19797
90.7295,9.45654
90.7439,9.67746
90.7583,9.90714
90.7727,10.146
90.787,10.3944
90.8015,10.6532
90.8158,10.9227
90.8303,11.2035
90.8446,11.496
90.859,11.8013
90.8734,12.1198
90.8878,12.4523
90.9022,12.7995
90.9166,13.1625
90.931,13.5422
90.9454,13.9395
90.9598,14.3552
90.9774,14.8907
90.995,15.4583
91.0126,16.0604
91.0302,16.6994
91.0478,17.3794
91.0654,18.1029
91.083,18.8747
91.1006,19.6981
91.1182,20.579
91.1358,21.5224
91.1534,22.5344
91.171,23.6213
91.1886,24.7925
91.2062,26.0557
91.2238,27.4229
91.2414,28.9048
91.259,30.5174
91.2766,32.2767
91.2854,33.2174
91.2942,34.2026
91.303,35.2352
91.3118,36.3175
91.3205,37.4556
91.3294,38.6523
91.3381,39.9122
91.347,41.2401
91.3558,42.6415
91.3645,44.1224
91.3734,45.6893
91.3821,47.3476
91.3909,49.1091
91.3997,50.9809
91.4085,52.9728
91.4173,55.0957
91.4261,57.3615
91.4349,59.7835
91.4437,62.3764
91.4525,65.1529
91.4613,68.1371
91.4701,71.3455
91.4789,74.7996
91.4877,78.5183
91.4965,82.536
91.5053,86.8767
91.5141,91.571
91.5229,96.6462
91.5317,102.15
91.5405,108.116
91.5493,114.586
91.5581,121.606
91.5669,129.224
91.5757,137.493
91.5845,146.466
91.5933,156.191
91.6021,166.752
91.6109,178.203
91.6197,190.61
91.6285,204.028
91.6373,218.559
91.6461,234.263
91.6549,251.215
91.6637,269.468
91.6733,291.002
91.6829,314.298
91.6925,339.453
91.7021,366.556
91.7117,395.695
91.7213,426.948
91.7309,460.384
91.7405,496.023
91.7493,530.734
91.7581,567.391
91.7669,606.005
91.7757,646.529
91.7845,689.039
91.7933,733.457
91.8021,779.736
91.8109,827.752
91.8196,877.531
91.8285,928.914
91.8461,1035.97
91.8637,1147.69
91.8812,1262.45
91.9068,1431.14
91.9324,1595.77
91.95,1702.88
91.9676,1802.13
91.9852,1891.22
92.0028,1967.8
92.0149,2012.04
92.0269,2048.96
92.039,2078.09
92.051,2099.07
92.0605,2109.73
92.07,2115.1
92.0738,2115.76
92.0861,2112.06
92.0985,2099.51
92.1108,2078.33
92.1232,2048.89
92.1339,2017.1
92.1446,1979.86
92.1553,1937.58
92.1659,1890.8
92.1767,1839.68
92.1874,1785.09
92.2089,1667.61
92.2304,1543.08
92.2518,1416.2
92.2723,1296.93
92.2928,1183.06
92.3031,1129.05
92.3133,1077.42
92.3236,1028.47
92.3338,982.46
92.3445,937.528
92.3553,896.17
92.366,858.514
92.3768,824.67
92.3875,794.607
92.3982,768.374
92.409,745.869
92.4197,727.045
92.4275,715.572
92.4378,703.252
92.448,693.892
92.4583,687.308
92.4685,683.299
92.4788,681.634
92.489,682.078
92.4993,684.38
92.5095,688.272
92.5202,693.768
92.531,700.393
92.5417,707.842
92.5524,715.782
92.5729,731.22
92.5934,745.283
92.6042,751.476
92.6149,756.539
92.6264,760.481
92.6379,762.661
92.654,762.408
92.67,757.99
92.6725,756.923
92.6805,752.729
92.6885,747.424
92.7046,733.47
92.7151,721.999
92.7255,708.747
92.7407,686.611
92.7558,661.251
92.7754,624.319
92.7949,583.696
92.8145,540.494
92.8341,495.849
92.8715,410.505
92.8902,369.448
92.9089,330.365
92.9186,310.853
92.9284,292.077
92.9382,274.082
92.948,256.901
92.9578,240.559
92.9676,225.071
92.9774,210.443
92.9872,196.686
92.9965,184.326
93.0059,172.739
93.0152,161.881
93.0245,151.754
93.0339,142.312
93.0432,133.546
93.0526,125.407
93.0619,117.881
93.0713,110.92
93.0806,104.505
93.09,98.5894
93.0993,93.1525
93.1087,88.1501
93.118,83.5614
93.1274,79.3459
93.1367,75.4831
93.1474,71.4568
93.158,67.8095
93.1687,64.5043
93.1794,61.5071
93.1901,58.7863
93.2008,56.3131
93.2114,54.0612
93.2221,52.0068
93.2328,50.1285
93.2435,48.407
93.2542,46.825
93.2648,45.3672
93.2755,44.0201
93.2862,42.7714
93.2969,41.6105
93.3076,40.5291
93.3174,39.5986
93.3271,38.7214
93.3467,37.1077
93.3663,35.6543
93.3859,34.3348
93.4055,33.1284
93.425,32.0185
93.4446,30.9918
93.4642,30.0383
93.4838,29.1483
93.5033,28.315
93.5229,27.5325
93.5425,26.7959
93.5621,26.1007
93.5817,25.4432
93.6013,24.8203
93.6208,24.2295
93.6457,23.5191
93.6707,22.8516
93.6956,22.223
93.7205,21.63
93.7454,21.0696
93.7703,20.5392
93.7953,20.0362
93.8202,19.5587
93.87,18.6725
93.9199,17.8676
93.9697,17.1333
94.0195,16.4608
94.0587,15.9708
94.0978,15.5113
94.137,15.0795
94.1762,14.6733
94.2153,14.2902
94.2545,13.9286
94.2936,13.5867
94.3328,13.2632
94.4111,12.6653
94.4894,12.1257
94.5677,11.6367
94.6461,11.1918
94.703,10.8929
94.76,10.6128
94.8169,10.3499
94.8739,10.1029
94.9308,9.8705
94.9878,9.65155
95.1017,9.25005
95.2156,8.89133
95.3295,8.57004
95.4434,8.28186
95.5574,8.02326
95.6428,7.8469
95.7282,7.68448
95.8137,7.53504
95.8991,7.39787
95.9845,7.27226
96.07,7.1577
96.1554,7.05372
96.2408,6.95998
96.3975,6.81382
96.5541,6.70015
96.7107,6.61878
96.8674,6.57039
97.024,6.55651
97.1806,6.57965
97.259,6.60618
97.3373,6.64342
97.4156,6.69202
97.4939,6.75274
97.6221,6.88059
97.7502,7.04784
97.8784,7.26016
98.0065,7.52448
98.0706,7.67873
98.1347,7.84932
98.1988,8.03766
98.2628,8.24536
98.3269,8.47438
98.391,8.72678
98.4551,9.00504
98.5191,9.31171
98.5974,9.72962
98.6758,10.2006
98.7541,10.7322
98.8324,11.3329
98.8715,11.6624
98.9107,12.0131
98.9499,12.3868
98.989,12.785
99.0282,13.2099
99.0673,13.6635
99.1065,14.1482
99.1457,14.6662
99.2026,15.4858
99.2596,16.3922
99.3165,17.3972
99.3735,18.5141
99.402,19.1196
99.4304,19.7593
99.4589,20.4358
99.4874,21.1517
99.5159,21.9099
99.5444,22.7138
99.5728,23.5668
99.6013,24.4725
99.6405,25.8126
99.6796,27.2736
99.7188,28.8696
99.7579,30.6165
99.7971,32.5344
99.8363,34.6448
99.8754,36.9736
99.9146,39.5504
99.9359,41.0737
99.9573,42.6881
99.9787,44.4011
100,46.2198
100.032,49.2131
100.065,52.5102
100.097,56.1534
100.114,58.114
100.13,60.18
100.146,62.3732
100.162,64.675
100.179,67.108
100.195,69.6826
100.211,72.4274
100.227,75.3215
100.243,78.3954
100.26,81.6646
100.284,86.8818
100.307,92.6023
100.331,98.9232
100.355,105.936
100.367,109.736
100.379,113.752
100.391,118.002
100.403,122.505
100.415,127.284
100.426,132.362
100.438,137.767
100.45,143.527
100.462,149.678
100.474,156.255
100.486,163.301
100.498,170.862
100.51,178.99
100.522,187.742
100.534,197.183
100.545,207.386
100.557,218.429
100.569,230.402
100.581,243.403
100.593,257.54
100.605,272.934
100.617,289.716
100.629,308.03
100.641,328.032
100.649,342.886
100.657,358.483
100.665,375.059
100.673,392.677
100.681,411.641
100.689,431.559
100.697,452.724
100.706,475.213
100.714,499.403
100.722,524.784
100.73,551.722
100.738,580.299
100.746,610.594
100.754,642.692
100.762,676.675
100.77,712.624
100.782,769.171
100.794,830.382
100.806,896.487
100.818,967.698
100.83,1044.2
100.842,1126.14
100.854,1213.63
100.866,1306.72
100.878,1405.44
100.889,1509.71
100.901,1619.42
100.913,1734.35
100.925,1854.24
100.937,1978.71
100.961,2239.47
100.996,2639
101.03,3042.15
101.054,3309.6
101.078,3558.89
101.091,3686.97
101.104,3805.07
101.118,3911.74
101.131,4005.66
101.148,4106.79
101.166,4181.73
101.183,4229.71
101.2,4249.13
101.219,4237.79
101.237,4193.03
101.256,4116.14
101.275,4009.22
101.288,3914.2
101.302,3806.11
101.316,3686.37
101.329,3557.54
101.355,3292.69
101.38,3008.93
101.419,2557.65
101.439,2335.41
101.459,2121.31
101.472,1986.63
101.484,1857.75
101.497,1734.11
101.51,1616.09
101.523,1503.12
101.535,1397.14
101.548,1297.35
101.561,1203.76
101.573,1115.65
101.586,1034.27
101.599,958.732
101.611,888.83
101.624,823.827
101.637,764.464
101.65,709.922
101.662,659.901
101.674,617.906
101.686,579.198
101.697,543.55
101.709,511.012
101.72,480.805
101.732,453.019
101.743,427.459
101.755,404.136
101.767,382.473
101.778,362.521
101.79,344.129
101.801,327.3
101.813,311.616
101.824,297.233
101.836,283.793
101.847,271.434
101.86,258.703
101.873,247.035
101.886,236.153
101.898,226.141
101.911,216.766
101.924,208.107
101.937,200.029
101.949,192.477
101.962,185.352
101.975,178.721
101.988,172.442
102,166.579
102.013,161.009
102.026,155.792
102.051,146.187
102.069,140.176
102.086,134.606
102.103,129.373
102.121,124.504
102.138,119.913
102.155,115.624
102.173,111.567
102.19,107.765
102.207,104.156
102.225,100.766
102.26,94.5
102.294,88.8627
102.329,83.7688
102.354,80.3303
102.38,77.123
102.405,74.1258
102.431,71.3309
102.456,68.6999
102.482,66.2391
102.507,63.9161
102.533,61.7377
102.558,59.6766
102.584,57.7323
102.609,55.8967
102.635,54.1692
102.66,52.5295
102.685,50.9849
102.711,49.5183
102.736,48.1369
102.764,46.7117
102.792,45.3735
102.82,44.1199
102.847,42.9537
102.875,41.867
102.903,40.867
102.931,39.9595
102.958,39.1574
102.974,38.7687
102.989,38.4209
103.004,38.1141
103.019,37.8581
103.034,37.6566
103.049,37.5211
103.064,37.4606
103.079,37.4892
103.094,37.6231
103.109,37.8797
103.117,38.0636
103.124,38.285
103.132,38.5494
103.139,38.8605
103.147,39.2275
103.154,39.6452
103.162,40.1227
103.169,40.665
103.177,41.2774
103.184,41.9656
103.192,42.7355
103.199,43.5936
103.209,44.7902
103.218,46.1462
103.227,47.6762
103.236,49.3755
103.246,51.297
103.255,53.4154
103.264,55.7937
103.273,58.3979
103.283,61.3021
103.292,64.4616
103.301,67.9629
103.31,71.748
103.32,75.9163
103.329,80.3947
103.338,85.2959
103.347,90.5288
103.354,94.4014
103.36,98.469
103.373,107.13
103.386,116.669
103.398,126.946
103.411,138.123
103.424,150.012
103.436,162.669
103.449,176.052
103.464,192.831
103.479,210.309
103.494,228.44
103.509,247.037
103.522,263.115
103.535,279.101
103.56,310.665
103.565,316.202
103.578,331.223
103.59,345.426
103.601,357.031
103.612,367.873
103.625,379.222
103.638,389.436
103.651,398.125
103.663,405.258
103.673,409.753
103.683,413.164
103.7,416.343
103.71,416.781
103.724,415.542
103.738,412.081
103.749,407.96
103.76,402.617
103.771,396.175
103.781,388.734
103.799,374.314
103.817,357.605
103.838,334.735
103.86,309.913
103.882,283.84
103.903,257.543
103.925,231.609
103.946,206.637
103.957,194.666
103.968,183.105
103.979,171.994
103.99,161.459
104,151.237
104.011,141.633
104.022,132.562
104.033,124.026
104.044,116.024
104.054,108.549
104.065,101.591
104.076,95.1338
104.086,89.3728
104.097,84.0909
104.107,79.2113
104.117,74.7135
104.128,70.576
104.138,66.7772
104.148,63.295
104.158,60.1077
104.169,57.1939
104.179,54.5327
104.189,52.1041
104.2,49.8888
104.21,47.8687
104.22,46.0264
104.231,44.3457
104.241,42.8118
104.248,41.8592
104.255,40.9623
104.262,40.1172
104.269,39.3205
104.275,38.569
104.282,37.8594
104.289,37.189
104.296,36.5639
104.303,35.9632
104.31,35.394
104.324,34.3486
104.337,33.3968
104.351,32.5386
104.365,31.7498
104.379,31.032
104.392,30.3659
104.406,29.7541
104.42,29.1814
104.434,28.6507
104.447,28.1499
104.461,27.6824
104.483,26.9948
104.504,26.3658
104.526,25.7838
104.547,25.2424
104.569,24.7364
104.591,24.2615
104.612,23.8142
104.634,23.3916
104.656,22.9912
104.677,22.6108
104.72,21.9035
104.763,21.2575
104.807,20.6637
104.846,20.1626
104.885,19.694
104.925,19.2543
104.964,18.8403
105.003,18.4494
105.042,18.0791
105.082,17.7277
105.121,17.3943
105.2,16.7713
105.278,16.2014
105.357,15.677
105.435,15.1928
105.498,14.83
105.561,14.4874
105.624,14.1632
105.687,13.8564
105.75,13.5649
105.812,13.2886
105.875,13.0259
105.938,12.7768
106.017,12.4832
106.095,12.2093
106.174,11.9553
106.253,11.7221
106.292,11.6135
106.331,11.5107
106.37,11.414
106.41,11.3239
106.449,11.241
106.488,11.166
106.528,11.0998
106.567,11.0434
106.61,10.9942
106.653,10.9608
106.697,10.946
106.74,10.9535
106.761,10.9672
106.783,10.9883
106.805,11.0178
106.826,11.0567
106.848,11.1063
106.869,11.1679
106.891,11.2433
106.913,11.3346
106.927,11.4077
106.942,11.4899
106.957,11.5834
106.972,11.6884
106.986,11.808
107.001,11.9424
107.016,12.0946
107.031,12.2675
107.045,12.4656
107.06,12.6904
107.075,12.9478
107.089,13.2436
107.104,13.5874
107.119,13.9828
107.134,14.4421
107.148,14.9775
107.159,15.4276
107.17,15.9332
107.181,16.5018
107.192,17.1419
107.202,17.8631
107.213,18.6762
107.224,19.593
107.235,20.6271
107.246,21.7931
107.256,23.1073
107.262,23.8255
107.267,24.5877
107.273,25.3961
107.278,26.2536
107.283,27.1627
107.289,28.1263
107.294,29.1472
107.299,30.2285
107.305,31.3733
107.31,32.5848
107.316,33.8663
107.321,35.2211
107.328,37.2033
107.336,39.3391
107.343,41.638
107.351,44.0751
107.358,46.727
107.365,49.5715
107.373,52.6188
107.38,55.8337
107.388,59.3142
107.395,63.028
107.402,66.985
107.41,71.1362
107.417,75.6048
107.424,80.2785
107.432,85.2939
107.439,90.523
107.444,94.5751
107.45,98.7863
107.455,103.159
107.461,107.695
107.471,117.264
107.482,127.502
107.493,138.412
107.504,149.991
107.515,162.227
107.525,175.102
107.533,184.908
107.546,201.454
107.559,218.611
107.572,236.555
107.584,254.899
107.606,286.965
107.627,319.483
107.644,344.549
107.661,368.8
107.683,398.323
107.693,412.282
107.704,425.281
107.715,437.34
107.726,448.252
107.736,458.121
107.747,466.748
107.759,474.66
107.771,480.859
107.785,486.194
107.8,488.781
107.805,489.025
107.821,487.654
107.837,483.058
107.849,477.151
107.862,469.347
107.874,459.836
107.887,448.693
107.902,433.589
107.916,416.669
107.929,401.177
107.941,384.779
107.954,367.66
107.966,350.004
107.991,313.806
108.016,277.542
108.036,250.115
108.055,223.95
108.065,211.338
108.074,199.26
108.084,187.496
108.094,176.311
108.106,162.46
108.119,149.443
108.131,137.273
108.144,125.953
108.15,120.568
108.156,115.475
108.163,110.508
108.169,105.821
108.175,101.26
108.181,96.9647
108.188,92.7935
108.194,88.8741
108.201,84.4302
108.209,80.2333
108.216,76.2745
108.223,72.5447
108.231,69.0346
108.238,65.7349
108.245,62.636
108.253,59.7665
108.26,57.0385
108.268,54.4832
108.275,52.0914
108.282,49.8541
108.29,47.7627
108.297,45.8085
108.305,43.9833
108.312,42.3015
108.318,40.9391
108.324,39.6743
108.331,38.462
108.337,37.3367
108.343,36.258
108.349,35.2565
108.356,34.2963
108.362,33.4046
108.368,32.5492
108.374,31.7543
108.381,30.9914
108.387,30.2818
108.393,29.6002
108.399,28.9656
108.406,28.3553
108.412,27.7864
108.424,26.7275
108.437,25.7737
108.449,24.9119
108.462,24.1307
108.474,23.42
108.487,22.7711
108.499,22.1764
108.512,21.6293
108.527,21.0356
108.541,20.4928
108.556,19.9942
108.571,19.5371
108.586,19.1107
108.601,18.714
108.615,18.3438
108.63,17.9994
108.645,17.6737
108.66,17.3669
108.675,17.0773
108.689,16.8051
108.719,16.2984
108.748,15.8412
108.773,15.4858
108.798,15.1562
108.823,14.8493
108.848,14.5628
108.873,14.2945
108.898,14.0426
108.923,13.8056
108.948,13.582
108.973,13.3707
108.998,13.1707
109.023,12.9809
109.048,12.8005
109.098,12.4651
109.148,12.1594
109.185,11.9532
109.221,11.7591
109.257,11.576
109.294,11.4034
109.33,11.2394
109.367,11.0836
109.439,10.7946
109.512,10.5307
109.585,10.2889
109.657,10.0657
109.73,9.85859
109.794,9.68882
109.858,9.52894
109.921,9.37746
109.985,9.234
110.048,9.09736
110.112,8.96732
110.239,8.72419
110.367,8.5003
110.494,8.29268
110.621,8.09887
110.748,7.91712
110.894,7.72192
111.039,7.53844
111.185,7.36512
111.33,7.20077
111.476,7.04407
111.621,6.89424
111.767,6.75053
111.912,6.61237
112.112,6.43017
112.312,6.2562
112.512,6.08947
112.712,5.92927
112.912,5.77509
113.112,5.6268
113.212,5.55484
113.312,5.48436
113.412,5.4154
113.512,5.34805
113.649,5.25894
113.785,5.17335
113.922,5.09175
114.058,5.01485
114.194,4.94349
114.263,4.9103
114.331,4.87903
114.399,4.8499
114.467,4.82317
114.535,4.79915
114.603,4.7782
114.703,4.75383
114.803,4.73852
114.853,4.73487
114.903,4.73429
114.953,4.73712
115.003,4.74374
115.053,4.7546
115.103,4.77019
115.153,4.7911
115.203,4.81798
115.253,4.8516
115.303,4.89284
115.353,4.94274
115.403,5.00251
115.454,5.07371
115.504,5.15773
115.553,5.25665
115.604,5.3728
115.654,5.50924
115.704,5.66876
115.754,5.85562
115.804,6.07471
115.851,6.31981
115.875,6.45742
115.899,6.60565
115.923,6.7668
115.947,6.94069
115.971,7.13009
115.995,7.33489
116.018,7.55849
116.042,7.80198
116.066,8.06751
116.09,8.3563
116.114,8.67362
116.138,9.02008
116.162,9.4024
116.185,9.82183
116.21,10.3118
116.223,10.5762
116.236,10.8555
116.248,11.1509
116.26,11.4637
116.273,11.7952
116.285,12.147
116.298,12.521
116.31,12.919
116.323,13.3434
116.335,13.7967
116.348,14.2817
116.361,14.8016
116.373,15.3603
116.385,15.9619
116.394,16.4033
116.403,16.8635
116.411,17.3495
116.42,17.8632
116.428,18.4136
116.437,18.9905
116.445,19.6028
116.454,20.2536
116.462,20.9546
116.471,21.6933
116.479,22.4816
116.488,23.324
116.496,24.2256
116.505,25.1915
116.513,26.2278
116.522,27.341
116.528,28.2199
116.534,29.1328
116.541,30.1125
116.547,31.1315
116.553,32.2262
116.559,33.3658
116.566,34.5912
116.572,35.8681
116.578,37.2422
116.584,38.675
116.591,40.2179
116.597,41.8275
116.603,43.5617
116.609,45.3716
116.616,47.3221
116.622,49.3581
116.628,51.5527
116.634,53.8436
116.641,56.3127
116.647,58.8898
116.653,61.6669
116.659,64.5646
116.666,67.6859
116.672,70.9413
116.678,74.446
116.684,78.099
116.691,82.029
116.697,86.1221
116.703,90.5219
116.709,95.1001
116.716,100.016
116.722,105.127
116.728,110.608
116.734,116.299
116.741,122.396
116.747,128.718
116.753,135.481
116.759,142.483
116.766,149.964
116.772,157.697
116.778,165.944
116.784,174.456
116.791,183.52
116.797,192.858
116.803,202.782
116.809,212.988
116.816,223.815
116.822,234.927
116.833,256.57
116.845,279.815
116.856,304.691
116.867,330.974
116.879,359.13
116.89,388.648
116.901,420.016
116.913,452.63
116.925,490.687
116.938,530.077
116.95,570.928
116.963,613.042
116.988,700.092
117.013,788.631
117.038,877.04
117.063,961.246
117.083,1024.91
117.104,1082.19
117.116,1113.67
117.129,1141.55
117.142,1167.36
117.155,1188.5
117.165,1200.82
117.175,1210.59
117.184,1217.74
117.194,1222.19
117.2,1223.69
117.203,1224.01
117.214,1222.96
117.224,1218.75
117.234,1211.43
117.245,1201.17
117.26,1180.13
117.276,1153.02
117.291,1121.16
117.306,1084.44
117.325,1031.41
117.344,973.127
117.36,924.009
117.375,873.365
117.405,769.238
117.435,665.106
117.45,614.698
117.465,565.878
117.477,529.375
117.489,494.186
117.501,460.425
117.512,428.183
117.524,397.527
117.536,368.504
117.547,341.136
117.559,315.644
117.567,299.824
117.574,284.694
117.582,270.247
117.589,256.647
117.597,243.52
117.604,231.196
117.612,219.331
117.619,208.219
117.627,197.547
117.635,187.576
117.642,178.02
117.65,169.111
117.657,160.589
117.665,152.659
117.672,145.087
117.68,138.051
117.689,130.154
117.698,122.896
117.707,116.08
117.716,109.826
117.725,103.961
117.734,98.5847
117.743,93.6011
117.751,88.9824
117.76,84.6561
117.769,80.6933
117.778,77.0206
117.787,73.6158
117.796,70.4242
117.805,67.4969
117.814,64.7792
117.823,62.2543
117.83,60.2389
117.838,58.3435
117.846,56.5598
117.853,54.9012
117.861,53.3163
117.868,51.8402
117.876,50.427
117.883,49.1083
117.898,46.6455
117.914,44.4454
117.929,42.4579
117.944,40.655
117.959,39.0021
117.974,37.5005
117.989,36.1215
118.004,34.8502
118.019,33.674
118.034,32.5823
118.05,31.5657
118.065,30.6165
118.08,29.722
118.095,28.8881
118.11,28.1037
118.125,27.3643
118.14,26.6615
118.156,26.0011
118.186,24.7815
118.216,23.6766
118.246,22.6772
118.276,21.7662
118.307,20.9324
118.337,20.1642
118.367,19.4587
118.397,18.8048
118.428,18.2009
118.458,17.6382
118.488,17.1161
118.518,16.6291
118.549,16.174
118.579,15.7464
118.609,15.3469
118.639,14.9706
118.669,14.6179
118.7,14.2848
118.73,13.9721
118.76,13.6771
118.79,13.3988
118.84,12.9758
118.889,12.5906
118.939,12.2401
118.988,11.9222
119.038,11.6341
119.087,11.3752
119.137,11.1453
119.186,10.9458
119.233,10.7868
119.256,10.7197
119.28,10.662
119.303,10.6148
119.326,10.5799
119.35,10.5597
119.373,10.5574
119.397,10.5772
119.42,10.6248
119.432,10.6614
119.443,10.7079
119.455,10.7657
119.467,10.8355
119.478,10.9203
119.49,11.0214
119.502,11.1408
119.513,11.2796
119.525,11.4427
119.537,11.632
119.548,11.8505
119.56,12.0993
119.572,12.3865
119.584,12.7139
119.595,13.0859
119.607,13.5068
119.619,13.9815
119.63,14.5149
119.642,15.112
119.654,15.7719
119.665,16.5113
119.677,17.3299
119.689,18.2328
119.7,19.2158
119.712,20.3003
119.724,21.4824
119.735,22.7654
119.747,24.1399
119.754,25.058
119.761,26.0041
119.776,28.0176
119.79,30.2074
119.805,32.5392
119.819,35.0384
119.834,37.6596
119.848,40.4056
119.863,43.2583
119.893,49.4876
119.923,55.8387
119.95,61.4722
119.964,64.1629
119.978,66.7007
119.993,69.3218
120.008,71.6827
120.023,73.7626
120.038,75.5264
120.053,76.9191
120.068,77.9554
120.081,78.5542
120.094,78.8596
120.1,78.9031
120.104,78.8921
120.118,78.6315
120.132,78.0312
120.142,77.4299
120.151,76.6785
120.169,74.8165
120.187,72.5724
120.205,69.9282
120.223,66.8012
120.242,63.3764
120.272,57.3138
120.302,50.9971
120.32,47.138
120.339,43.3841
120.357,39.7485
120.376,36.3143
120.394,33.0784
120.403,31.5583
120.413,30.1003
120.422,28.6913
120.431,27.3628
120.44,26.0997
120.45,24.9023
120.459,23.7583
120.468,22.6916
120.477,21.6886
120.486,20.7479
120.496,19.8681
120.505,19.0472
120.514,18.2833
120.523,17.5743
120.535,16.7416
120.547,15.9966
120.558,15.3213
120.57,14.7223
120.582,14.1841
120.594,13.711
120.605,13.2934
120.617,12.9268
120.626,12.6688
120.636,12.4405
120.645,12.2372
120.654,12.0569
120.663,11.8965
120.672,11.7577
120.691,11.5339
120.709,11.3725
120.728,11.2664
120.746,11.2071
120.765,11.1892
120.783,11.2077
120.802,11.2589
120.82,11.3407
120.839,11.4502
120.857,11.5876
120.875,11.751
120.894,11.9412
120.912,12.159
120.929,12.3829
120.946,12.6322
120.963,12.9087
120.979,13.2126
120.996,13.5504
121.013,13.9211
121.03,14.3334
121.046,14.7869
121.06,15.1892
121.073,15.6238
121.087,16.0976
121.1,16.6152
121.113,17.1821
121.127,17.8046
121.14,18.4899
121.154,19.2468
121.167,20.0915
121.18,21.0233
121.194,22.0615
121.201,22.6252
121.207,23.2214
121.214,23.8525
121.221,24.5209
121.227,25.2293
121.234,25.9804
121.241,26.7774
121.247,27.6234
121.254,28.5219
121.261,29.4766
121.27,30.9022
121.279,32.4375
121.289,34.1089
121.298,35.9293
121.307,37.9351
121.316,40.098
121.326,42.4547
121.335,45.0224
121.344,47.8508
121.353,50.8989
121.362,54.216
121.372,57.8239
121.381,61.745
121.39,66.0032
121.399,70.6229
121.408,75.6296
121.414,79.0561
121.42,82.6596
121.426,86.4471
