E_eV,Sig_b
53.9419,19.8037
53.9887,19.3741
54.0355,18.9837
54.0822,18.6283
54.129,18.3047
54.1758,18.0099
54.2225,17.7417
54.2693,17.4982
54.3161,17.2779
54.3511,17.1271
54.3862,16.9884
54.4213,16.8614
54.4564,16.7461
54.4914,16.6423
54.5265,16.5501
54.5616,16.4696
54.5967,16.4012
54.6464,16.3257
54.696,16.2768
54.7457,16.257
54.7954,16.2698
54.8203,16.2898
54.8451,16.3198
54.87,16.3608
54.8948,16.4139
54.9197,16.4802
54.9445,16.5612
54.9693,16.6587
54.9942,16.7749
55.0234,16.9391
55.0526,17.1381
55.0673,17.2528
55.0819,17.3789
55.0965,17.5177
55.1111,17.6706
55.1257,17.8394
55.1403,18.0259
55.155,18.2329
55.1696,18.4629
55.1842,18.72
55.1988,19.0084
55.2134,19.3342
55.228,19.7043
55.2361,19.9303
55.2441,20.1744
55.2522,20.439
55.2602,20.7265
55.2682,21.0398
55.2763,21.3823
55.2843,21.758
55.2923,22.1708
55.3004,22.6269
55.3084,23.1318
55.3165,23.6921
55.3245,24.3148
55.3325,25.0103
55.3406,25.7877
55.3486,26.6581
55.3566,27.6327
55.3625,28.4167
55.3683,29.2697
55.3742,30.1979
55.38,31.206
55.3859,32.3045
55.3917,33.4971
55.3976,34.7957
55.4034,36.204
55.4093,37.7352
55.4151,39.393
55.4209,41.192
55.4268,43.1353
55.4326,45.2389
55.4385,47.5048
55.4443,49.9501
55.4502,52.5756
55.4542,54.4944
55.4582,56.5074
55.4622,58.6173
55.4662,60.8265
55.4703,63.1375
55.4743,65.5523
55.4783,68.0729
55.4823,70.7011
55.4904,76.2858
55.4984,82.3148
55.5065,88.7911
55.5145,95.7026
55.5211,101.69
55.5276,107.949
55.5342,114.486
55.5408,121.265
55.5474,128.287
55.5539,135.505
55.5605,142.912
55.5671,150.455
55.5751,159.832
55.5832,169.299
55.5912,178.778
55.5992,188.179
55.6073,197.411
55.6153,206.377
55.6234,214.979
55.6314,223.11
55.6372,228.678
55.646,236.406
55.6548,243.271
55.6628,248.716
55.6708,253.27
55.6765,255.927
55.6822,258.087
55.6901,260.253
55.6981,261.401
55.702,261.59
55.704,261.588
55.7119,260.931
55.7199,259.251
55.73,255.661
55.7401,250.522
55.748,245.451
55.756,239.56
55.7639,232.909
55.7719,225.589
55.7847,212.568
55.7976,198.429
55.8099,184.282
55.8222,169.828
55.8344,155.387
55.8467,141.243
55.859,127.64
55.8651,121.109
55.8712,114.783
55.8774,108.669
55.8835,102.8
55.8896,97.1778
55.8958,91.8105
55.9019,86.6958
55.908,81.8534
55.9142,77.2757
55.9203,72.9617
55.9245,70.1632
55.9287,67.4914
55.9328,64.9376
55.937,62.4999
55.9412,60.1705
55.9454,57.9581
55.9496,55.8541
55.9537,53.8557
55.9579,51.9554
55.9621,50.1591
55.9663,48.4588
55.9705,46.8512
55.9747,45.3293
55.9788,43.8969
55.983,42.5468
55.9872,41.2756
55.9933,39.5441
55.9995,37.967
56.0056,36.5288
56.0117,35.2239
56.0179,34.0383
56.024,32.9665
56.0301,31.9976
56.0363,31.1233
56.0424,30.3343
56.0485,29.626
56.0547,28.989
56.0608,28.4191
56.067,27.9084
56.0731,27.4532
56.0792,27.0477
56.0853,26.6873
56.0915,26.3673
56.0976,26.085
56.1038,25.836
56.1099,25.6182
56.116,25.4279
56.1222,25.2633
56.1283,25.1218
56.1344,25.0014
56.1467,24.8168
56.159,24.6975
56.1712,24.6338
56.1835,24.6179
56.1958,24.6438
56.208,24.7067
56.2203,24.8029
56.2326,24.9293
56.2448,25.0837
56.2571,25.2643
56.2816,25.6983
56.3084,26.2759
56.3352,26.9566
56.3619,27.7388
56.3887,28.6222
56.4132,29.5236
56.4378,30.5154
56.4623,31.6015
56.4868,32.7863
56.5114,34.0767
56.5359,35.4782
56.5604,36.9995
56.585,38.6478
56.6095,40.4336
56.634,42.3658
56.6586,44.457
56.6831,46.7177
56.7077,49.1629
56.7322,51.8047
56.7567,54.6591
56.7812,57.7423
56.8056,61.0459
56.8299,64.6092
56.8543,68.4503
56.8787,72.5879
56.903,77.0409
56.9274,81.828
56.9517,86.9674
56.976,92.4739
57.0042,99.3328
57.0324,106.724
57.0606,114.661
57.0888,123.15
57.117,132.184
57.1451,141.735
57.1733,151.77
57.2015,162.23
57.2405,177.274
57.2796,192.708
57.3186,208.192
57.3576,223.304
57.3966,237.593
57.4357,250.578
57.4552,256.441
57.4747,261.815
57.4942,266.654
57.5137,270.92
57.531,274.204
57.5571,278.196
57.5831,281.036
57.6091,282.72
57.6351,283.265
57.6654,282.524
57.6958,280.403
57.7261,277.041
57.7565,272.6
57.8042,263.849
57.8519,253.536
57.8997,242.283
57.9474,230.629
57.9951,218.993
58.0429,207.691
58.0906,196.931
58.1144,191.798
58.1383,186.845
58.179,178.835
58.2196,171.382
58.2603,164.489
58.3009,158.147
58.3416,152.34
58.3822,147.053
58.4229,142.27
58.4432,140.064
58.4635,137.98
58.4952,134.979
58.5268,132.273
58.5584,129.866
58.5901,127.77
58.6059,126.843
58.6217,126.001
58.6375,125.248
58.6533,124.589
58.6691,124.028
58.6849,123.573
58.7007,123.232
58.7165,123.015
58.7301,122.937
58.7437,122.968
58.7572,123.12
58.7707,123.405
58.7803,123.697
58.79,124.07
58.7996,124.532
58.8092,125.092
58.8188,125.758
58.8284,126.543
58.8379,127.458
58.8475,128.517
58.8571,129.738
58.8668,131.137
58.8764,132.736
58.886,134.557
58.8956,136.627
58.9052,138.973
58.9147,141.629
58.9243,144.628
58.9306,146.773
58.9368,149.085
58.943,151.581
58.9492,154.271
58.9554,157.169
58.9616,160.288
58.9678,163.642
58.974,167.244
58.9803,171.116
58.9865,175.26
58.9927,179.695
58.9989,184.437
59.0051,189.501
59.0113,194.899
59.0175,200.646
59.0237,206.755
59.0333,216.938
59.0429,228.052
59.0525,240.129
59.0621,253.189
59.0717,267.24
59.0813,282.274
59.0909,298.268
59.1005,315.179
59.1096,331.886
59.1186,349.261
59.1248,361.584
59.131,374.136
59.1372,386.901
59.1434,399.837
59.1559,426.038
59.1683,452.336
59.1773,471.283
59.1864,489.834
59.2044,525.054
59.2167,546.828
59.2289,566.339
59.2428,585.174
59.2498,593.095
59.2568,599.916
59.2653,606.747
59.2739,611.748
59.2824,614.864
59.291,616.055
59.2985,615.501
59.306,613.462
59.3135,609.958
59.321,605.021
59.3328,594.398
59.3447,580.563
59.3565,563.82
59.3683,544.536
59.3805,522.537
59.3926,498.764
59.4048,473.699
59.4169,447.839
59.4291,421.595
59.4412,395.409
59.4534,369.658
59.4655,344.685
59.481,314.394
59.4887,300.007
59.4964,286.179
59.5042,272.939
59.5119,260.309
59.5196,248.303
59.5274,236.926
59.5334,228.42
59.5395,220.314
59.5456,212.576
59.5517,205.225
59.5577,198.23
59.5638,191.604
59.5699,185.326
59.5759,179.383
59.582,173.755
59.5881,168.449
59.5942,163.44
59.6002,158.717
59.6063,154.259
59.6124,150.066
59.6185,146.119
59.6245,142.405
59.6306,138.903
59.6367,135.615
59.6428,132.516
59.6488,129.606
59.6549,126.863
59.661,124.285
59.6671,121.858
59.6731,119.572
59.6792,117.414
59.6853,115.382
59.6913,113.462
59.6974,111.652
59.7035,109.939
59.7096,108.321
59.7217,105.34
59.7333,102.772
59.7449,100.445
59.7565,98.3262
59.7681,96.3924
59.7797,94.6182
59.7913,92.9875
59.8029,91.4809
59.8145,90.0868
59.8261,88.7904
59.8377,87.5835
59.8493,86.4548
59.8608,85.3982
59.8725,84.405
59.884,83.4708
59.8956,82.5895
59.9072,81.7563
59.9216,80.7847
59.9359,79.8743
59.9503,79.0181
59.9646,78.212
59.979,77.4504
59.9933,76.7303
60.0077,76.0472
60.0221,75.3989
60.0508,74.1941
60.0795,73.097
60.1082,72.0923
60.1369,71.1676
60.1612,70.4396
60.1855,69.7566
60.2098,69.1134
60.2341,68.5067
60.2584,67.9325
60.2827,67.3884
60.307,66.8715
60.3312,66.3795
60.3798,65.4621
60.4284,64.6228
60.477,63.85
60.5256,63.135
60.5676,62.5578
60.6095,62.0139
60.6515,61.4995
60.6934,61.0115
60.7354,60.547
60.7774,60.1037
60.8613,59.2729
60.9452,58.5047
61.0291,57.788
61.1131,57.1133
61.197,56.4724
61.2617,55.9972
61.3263,55.5356
61.391,55.085
61.4557,54.6434
61.5204,54.2089
61.5851,53.7799
61.6498,53.355
61.7144,52.9331
61.802,52.3648
61.8896,51.7989
61.9772,51.235
62.0648,50.6743
62.1524,50.1196
62.1962,49.8465
62.24,49.5776
62.2837,49.3145
62.3275,49.0596
62.3713,48.8156
62.4151,48.5866
62.4443,48.4448
62.4735,48.3144
62.5027,48.1981
62.5319,48.0996
62.5611,48.0238
62.5903,47.9775
62.6049,47.9681
62.6195,47.9699
62.6341,47.9846
62.6487,48.0145
62.6706,48.0938
62.6815,48.1521
62.6925,48.2252
62.7034,48.3153
62.7144,48.4249
62.7253,48.5569
62.7363,48.7146
62.7472,48.9021
62.7582,49.1241
62.7691,49.3856
62.7801,49.6928
62.791,50.0524
62.802,50.4721
62.8129,50.9604
62.8239,51.5261
62.8308,51.93
62.8377,52.3714
62.8447,52.8545
62.8516,53.3808
62.8585,53.955
62.8655,54.5784
62.8724,55.2549
62.8793,55.9878
62.8863,56.7811
62.8932,57.6356
62.9001,58.5553
62.9071,59.5427
62.914,60.6018
62.9209,61.7317
62.9279,62.9356
62.9348,64.2147
62.9428,65.792
62.9509,67.4718
62.9589,69.2532
62.9669,71.1341
62.9749,73.1111
62.983,75.1791
62.991,77.3316
62.999,79.5605
63.0136,83.7754
63.0282,88.136
63.0428,92.5521
63.0574,96.9153
63.0735,101.521
63.0895,105.759
63.0983,107.859
63.1069,109.746
63.1155,111.431
63.1241,112.894
63.1327,114.117
63.1421,115.15
63.1514,115.865
63.1607,116.251
63.17,116.299
63.1802,115.965
63.1903,115.23
63.2005,114.107
63.2107,112.612
63.2174,111.42
63.2279,109.306
63.2383,106.885
63.2487,104.194
63.2591,101.275
63.2697,98.0984
63.2804,94.7818
63.3017,87.9086
63.325,80.3962
63.3366,76.7562
63.3482,73.2462
63.3589,70.1673
63.3695,67.2428
63.3802,64.4863
63.3908,61.909
63.4015,59.5107
63.4121,57.2966
63.4228,55.26
63.4334,53.3994
63.4417,52.0746
63.4499,50.8468
63.4581,49.7084
63.4664,48.6572
63.4746,47.6855
63.4829,46.7904
63.4911,45.9654
63.4993,45.2054
63.5075,44.5044
63.5158,43.8593
63.524,43.2636
63.5323,42.7146
63.5405,42.2065
63.5487,41.7368
63.557,41.3012
63.5652,40.8964
63.5729,40.5406
63.5807,40.207
63.5884,39.8935
63.5962,39.5982
63.6117,39.0551
63.6272,38.5657
63.6427,38.1199
63.6582,37.7099
63.6737,37.3293
63.6892,36.9731
63.7047,36.6369
63.7202,36.3175
63.7357,36.0123
63.7512,35.7194
63.7822,35.1627
63.8132,34.6369
63.8558,33.9507
63.8984,33.2957
63.941,32.663
63.9836,32.0465
64.0263,31.4418
64.0689,30.8459
64.1115,30.2563
64.1541,29.6716
64.1967,29.0902
64.2394,28.5117
64.282,27.9356
64.3246,27.3616
64.3672,26.7901
64.4098,26.2217
64.4525,25.6575
64.4951,25.0995
64.5377,24.5504
64.5803,24.0145
64.6016,23.7533
64.6229,23.498
64.6442,23.2497
64.6656,23.01
64.6869,22.7809
64.7082,22.5647
64.7295,22.3643
64.7508,22.1835
64.7721,22.0269
64.7934,21.9003
64.8147,21.8111
64.836,21.7685
64.8554,21.7802
64.8748,21.851
64.8942,21.9944
64.9039,22.0983
64.9135,22.2266
64.9232,22.3822
64.9329,22.5676
64.9426,22.7861
64.9523,23.0406
64.962,23.3353
64.9717,23.6734
64.9814,24.0599
64.991,24.4985
65.0027,25.1013
65.0143,25.7949
65.0259,26.5895
65.0317,27.0272
65.0375,27.4938
65.0434,27.9913
65.0492,28.5194
65.055,29.0803
65.0608,29.6753
65.0666,30.3057
65.0724,30.9729
65.0782,31.6782
65.084,32.4231
65.0947,33.897
65.1053,35.515
65.116,37.2881
65.1266,39.2204
65.1373,41.3225
65.148,43.5971
65.1586,46.0539
65.1693,48.6935
65.1796,51.4507
65.19,54.3909
65.2004,57.5165
65.2108,60.8258
65.2212,64.3263
65.2316,68.012
65.242,71.8903
65.2524,75.9543
65.2673,82.1376
65.2822,88.7201
65.2972,95.7126
65.3121,103.129
65.32,107.258
65.328,111.524
65.3359,115.933
65.3439,120.49
65.3518,125.217
65.3597,130.115
65.3677,135.211
65.3756,140.509
65.3835,146.042
65.3915,151.817
65.3994,157.872
65.4073,164.218
65.4153,170.899
65.4232,177.928
65.4311,185.357
65.4391,193.201
65.4442,198.529
65.4493,204.049
65.4545,209.795
65.4596,215.753
65.4647,221.959
65.4699,228.398
65.475,235.107
65.4801,242.071
65.4853,249.327
65.4904,256.859
65.4956,264.705
65.5007,272.845
65.5058,281.321
65.511,290.109
65.5161,299.234
65.5212,308.704
65.5296,324.991
65.538,342.228
65.5464,360.45
65.5548,379.668
65.5632,399.905
65.5716,421.101
65.58,443.254
65.5884,466.325
65.5987,495.703
65.609,526.248
65.6192,557.8
65.6295,590.16
65.6398,623.099
65.6501,656.353
65.6603,689.627
65.6706,722.602
65.6909,785.644
65.7011,815.363
65.7113,843.368
65.7246,877.116
65.738,906.574
65.7514,931.054
65.7648,949.97
65.7789,963.363
65.793,969.726
65.8071,968.893
65.8212,960.906
65.8294,952.988
65.8377,942.785
65.846,930.373
65.8542,915.902
65.8625,899.472
65.8707,881.276
65.879,861.433
65.8872,840.165
65.8983,809.609
65.9094,777.238
65.9205,743.477
65.9316,708.766
65.9497,650.988
65.9678,593.519
65.986,537.764
65.995,510.88
66.0041,484.856
66.0152,454.287
66.0263,425.225
66.0373,397.761
66.0484,371.948
66.0595,347.808
66.0706,325.334
66.0816,304.496
66.0927,285.244
66.1038,267.512
66.1149,251.222
66.126,236.291
66.1371,222.627
66.1481,210.139
66.1592,198.736
66.1703,188.326
66.1814,178.825
66.1909,171.285
66.2005,164.311
66.2101,157.855
66.2197,151.875
66.2292,146.328
66.2388,141.177
66.2484,136.388
66.2579,131.929
66.2675,127.771
66.2771,123.888
66.2866,120.256
66.2962,116.853
66.3058,113.66
66.3153,110.659
66.3249,107.835
66.3345,105.174
66.3456,102.273
66.3567,99.5556
66.3677,97.0032
66.3788,94.6014
66.3899,92.3375
66.401,90.1999
66.4121,88.1783
66.4231,86.2637
66.4342,84.4477
66.4453,82.7229
66.4564,81.0826
66.4674,79.5206
66.4896,76.6102
66.5118,73.9534
66.5269,72.2706
66.542,70.682
66.5571,69.1797
66.5722,67.7569
66.5873,66.4073
66.6024,65.1253
66.6175,63.9059
66.6326,62.7452
66.6629,60.5802
66.6931,58.6023
66.7233,56.7876
66.7535,55.1168
66.7757,53.9718
66.7978,52.8896
66.82,51.8643
66.8422,50.8916
66.8643,49.9673
66.8865,49.0877
66.9086,48.2495
66.9308,47.4497
66.953,46.6856
66.9751,45.9547
67.0194,44.5839
67.0638,43.3216
67.1081,42.1545
67.1564,40.9771
67.2048,39.8877
67.2531,38.8763
67.3015,37.9341
67.3498,37.0538
67.3982,36.2289
67.4465,35.4538
67.4949,34.7238
67.5392,34.0902
67.5835,33.4881
67.6278,32.9148
67.6722,32.3681
67.7165,31.8461
67.7608,31.347
67.8051,30.8691
67.8494,30.4111
67.8938,29.9716
67.9381,29.5494
68.0267,28.7526
68.1154,28.013
68.204,27.3241
68.2604,26.9096
68.3168,26.5122
68.3732,26.1307
68.4296,25.7643
68.5425,25.0728
68.6553,24.4317
68.7681,23.8352
68.8809,23.2782
68.9937,22.7564
69.1065,22.2669
69.2355,21.7437
69.3644,21.2555
69.4933,20.7993
69.6223,20.3722
69.7512,19.972
69.8801,19.5968
70.0091,19.2448
70.138,18.9146
70.2992,18.5307
70.4603,18.1774
70.6215,17.8533
70.7827,17.5576
70.9438,17.2903
71.105,17.0517
71.1856,16.9436
71.2662,16.8431
71.3467,16.7507
71.4273,16.6667
71.5401,16.5638
71.653,16.4797
71.7658,16.4159
71.8786,16.3751
71.9914,16.361
72.0478,16.3651
72.1042,16.3776
72.1606,16.3989
72.217,16.43
72.2734,16.4717
72.3298,16.5249
72.4145,16.6292
72.4991,16.7669
72.5837,16.944
72.626,17.0496
72.6683,17.1678
72.7106,17.2999
72.7529,17.4474
72.7952,17.6117
72.8375,17.7946
72.8798,17.9981
72.9221,18.2245
72.9644,18.4768
73.0067,18.7579
73.0511,19.0877
73.0954,19.4586
73.1397,19.8766
73.184,20.3491
73.2283,20.8851
73.2727,21.4955
73.317,22.1941
73.3391,22.5818
73.3613,22.9985
73.3956,23.7068
73.4298,24.5054
73.4641,25.4114
73.4812,25.9112
73.4983,26.4469
73.5154,27.0226
73.5326,27.6426
73.5497,28.3131
73.5668,29.0402
73.5839,29.8331
73.6011,30.7011
73.6182,31.6576
73.6353,32.7188
73.6464,33.4717
73.6575,34.2832
73.6685,35.1622
73.6796,36.118
73.6907,37.1617
73.7018,38.3066
73.7129,39.5677
73.7239,40.9628
73.735,42.5126
73.7406,43.3527
73.7461,44.2406
73.7516,45.1799
73.7572,46.1742
73.7627,47.2274
73.7683,48.3439
73.7738,49.5281
73.7793,50.7846
73.7849,52.1186
73.7904,53.535
73.796,55.0395
73.8015,56.6377
73.807,58.3356
73.8126,60.1392
73.8186,62.2373
73.8247,64.4737
73.8307,66.8648
73.8368,69.4113
73.8428,72.1309
73.8488,75.0236
73.8549,78.1027
73.8609,81.3773
73.867,84.862
73.873,88.5539
73.8791,92.4734
73.8851,96.6152
73.8912,101
73.8972,105.62
73.9032,110.488
73.9093,115.608
73.9143,120.076
73.9194,124.724
73.9244,129.551
73.9294,134.549
73.9345,139.736
73.9395,145.09
73.9445,150.629
73.9496,156.329
73.9571,165.209
73.9647,174.435
73.9722,184.006
73.9798,193.87
73.9874,204.015
73.9949,214.376
74.0025,224.918
74.01,235.592
74.0211,251.387
74.0322,267.129
74.0433,282.618
74.0543,297.625
74.0654,311.911
74.0765,325.236
74.0876,337.364
74.0986,348.068
74.1097,357.142
74.1208,364.403
74.1319,369.69
74.1429,372.905
74.153,373.965
74.163,373.232
74.169,371.933
74.171,371.357
74.1765,369.411
74.1821,366.94
74.1931,360.477
74.2038,352.356
74.2145,342.572
74.2251,331.414
74.2357,318.982
74.2463,305.481
74.2569,291.148
74.2674,276.18
74.278,260.817
74.2992,229.794
74.3079,217.27
74.3165,205.017
74.329,187.948
74.3353,179.753
74.3415,171.837
74.3488,163.051
74.356,154.678
74.3632,146.744
74.3704,139.268
74.3777,132.268
74.3849,125.753
74.3921,119.732
74.3993,114.216
74.4051,110.153
74.4109,106.413
74.4166,102.983
74.4224,99.8713
74.4282,97.0625
74.4339,94.5622
74.4397,92.3568
74.4455,90.4482
74.4508,88.9483
74.4561,87.6883
74.4614,86.6589
74.4667,85.8593
74.472,85.2822
74.4773,84.9254
74.4826,84.7836
74.4878,84.8531
74.4931,85.1311
74.4984,85.6136
74.5037,86.2998
74.509,87.1849
74.5143,88.2706
74.5196,89.5518
74.5249,91.0299
74.5302,92.7049
74.536,94.7611
74.5418,97.0512
74.5475,99.5858
74.5533,102.36
74.5591,105.389
74.5649,108.667
74.5706,112.214
74.5764,116.025
74.5822,120.123
74.5879,124.504
74.5937,129.195
74.5995,134.194
74.6048,139.074
74.6101,144.233
74.6154,149.704
74.6207,155.478
74.626,161.593
74.6313,168.039
74.6366,174.845
74.6418,182.026
74.6471,189.614
74.6524,197.6
74.6577,206.031
74.663,214.896
74.6683,224.247
74.6736,234.071
74.6789,244.404
74.6842,255.269
74.6881,263.588
74.692,272.213
74.6958,281.152
74.6997,290.39
74.7036,299.983
74.7075,309.889
74.7113,320.169
74.7152,330.778
74.7191,341.778
74.723,353.151
74.7307,377.015
74.7385,402.455
74.7462,429.526
74.7545,460.38
74.7628,493.206
74.7711,528.04
74.7794,564.858
74.7877,603.754
74.796,644.621
74.8043,687.525
74.8126,732.305
74.8217,783.356
74.8307,836.416
74.8398,891.366
74.8488,947.994
74.8571,1001.19
74.8654,1055.36
74.882,1165.53
74.9066,1329.42
74.9189,1409.16
74.9312,1485.77
74.944,1560.87
74.9569,1629.97
74.9697,1691.76
74.9824,1745
74.9953,1788.97
75.0082,1822.31
75.0211,1844.33
75.034,1854.6
75.045,1853.89
75.0581,1841.77
75.0712,1817.7
75.0843,1782.29
75.0974,1736.43
75.108,1692.24
75.1187,1642.55
75.1293,1587.95
75.1399,1529.29
75.1505,1467.23
75.1611,1402.65
75.1823,1268.76
75.2151,1060.37
75.2315,960.235
75.2479,865.029
75.2586,806.577
75.2692,750.975
75.2798,698.285
75.2904,648.71
75.301,602.208
75.3116,558.865
75.3222,518.597
75.3328,481.326
75.3435,446.915
75.3541,415.302
75.3647,386.306
75.3753,359.771
75.3859,335.513
75.3965,313.41
75.4071,293.275
75.4177,274.945
75.4274,259.709
75.4371,245.726
75.4467,232.89
75.4564,221.1
75.466,210.263
75.4757,200.294
75.4853,191.113
75.4949,182.655
75.5046,174.835
75.5142,167.603
75.5239,160.903
75.5335,154.685
75.5432,148.905
75.5528,143.522
75.5625,138.5
75.5721,133.811
75.5827,128.99
75.5934,124.5
75.604,120.303
75.6146,116.378
75.6252,112.695
75.6358,109.238
75.6464,105.986
75.657,102.92
75.6677,100.023
75.6783,97.2872
75.6889,94.6967
75.6995,92.2408
75.7207,87.6918
75.7419,83.5756
75.7564,80.9845
75.7709,78.5535
75.7854,76.2672
75.7998,74.1135
75.8143,72.0803
75.8288,70.1607
75.8432,68.3445
75.8577,66.624
75.8722,64.991
75.8867,63.4414
75.9156,60.5662
75.9446,57.9558
75.9735,55.5783
75.9947,53.9652
76.016,52.4519
76.0372,51.03
76.0584,49.6922
76.0796,48.4307
76.1009,47.2399
76.1221,46.1143
76.1433,45.0494
76.1645,44.0398
76.1858,43.0819
76.2282,41.3073
76.2707,39.6992
76.3131,38.2363
76.3556,36.9002
76.398,35.6762
76.4405,34.5511
76.4829,33.5138
76.5254,32.5546
76.5679,31.6657
76.6103,30.8395
76.6527,30.0698
76.6952,29.3509
76.7377,28.6783
76.7801,28.0473
76.8226,27.4543
76.865,26.8959
76.9075,26.3693
76.9499,25.8719
76.9924,25.4012
77.0348,24.955
77.0773,24.5318
77.1197,24.1295
77.1622,23.7466
77.2471,23.0335
77.332,22.3827
77.4169,21.7858
77.5018,21.2359
77.5867,20.7272
77.6716,20.2549
77.7565,19.8147
77.8414,19.4033
77.9263,19.0175
78.0112,18.6549
78.0807,18.3742
78.1502,18.1068
78.2197,17.8521
78.2891,17.6098
78.3586,17.3799
78.4281,17.163
78.4975,16.9608
78.5323,16.8667
78.567,16.7788
78.5959,16.7118
78.6249,16.6529
78.6394,16.6275
78.6538,16.6056
78.6683,16.5878
78.6828,16.575
78.6973,16.5681
78.7117,16.5684
78.7262,16.5771
78.7334,16.5851
78.7407,16.5957
78.7479,16.6092
78.7552,16.6258
78.7624,16.6456
78.7696,16.669
78.7769,16.696
78.7841,16.7269
78.7913,16.7619
78.7986,16.8012
78.8063,16.848
78.814,16.9001
78.8217,16.9577
78.8294,17.0208
78.8372,17.0896
78.8449,17.1641
78.8526,17.2442
78.8603,17.3299
78.868,17.4213
78.8758,17.5179
78.8835,17.6197
78.8912,17.7262
78.9066,17.9516
78.9221,18.19
78.9529,18.6835
78.9684,18.9247
78.9838,19.1517
78.9954,19.3075
79.007,19.4471
79.0176,19.5583
79.0282,19.6507
79.0388,19.7223
79.0494,19.7714
79.0597,19.7962
79.07,19.7975
79.0745,19.7906
79.085,19.7565
79.0933,19.7121
79.1015,19.6525
79.11,19.5757
79.1185,19.484
79.1272,19.3752
79.1359,19.2526
79.1375,19.2289
79.1438,19.13
79.1501,19.0249
79.1612,18.8277
79.1722,18.6163
79.188,18.2958
79.2038,17.9616
79.2212,17.589
79.2386,17.2218
79.256,16.8692
79.2733,16.5388
79.2852,16.3291
79.297,16.1334
79.3089,15.9524
79.3208,15.7865
79.3326,15.6357
79.3444,15.4997
79.3563,15.3779
79.3681,15.2696
79.38,15.174
79.3919,15.0901
79.4037,15.0168
79.4155,14.9531
79.4274,14.8981
79.4393,14.8507
79.4511,14.8101
79.463,14.7754
79.4756,14.7441
79.4882,14.7179
79.5009,14.696
79.5135,14.6779
79.5262,14.6631
79.5388,14.6511
79.5641,14.6343
79.5899,14.6254
79.6158,14.6237
79.6416,14.6284
79.6675,14.6393
79.7192,14.6798
79.7709,14.7466
79.7967,14.7909
79.8226,14.8429
79.8484,14.9032
79.8743,14.9724
79.9001,15.051
79.9259,15.1396
79.9518,15.239
79.9776,15.3497
80.0186,15.5508
80.0596,15.7857
80.1006,16.058
80.1211,16.2094
80.1416,16.3715
80.1621,16.5451
80.1826,16.7305
80.2031,16.9284
80.2236,17.1393
80.2441,17.3638
80.2646,17.6025
80.2851,17.8562
80.3056,18.1252
80.3261,18.4104
80.3466,18.7125
80.3671,19.032
80.3876,19.3694
80.4081,19.7257
80.4285,20.1012
80.449,20.4969
80.4695,20.913
80.49,21.3505
80.5105,21.8095
80.5515,22.7951
80.5925,23.8733
80.6335,25.0467
80.6596,25.8438
80.6857,26.6803
80.7118,27.5557
80.7378,28.4693
80.79,30.4085
80.8422,32.4865
80.8944,34.6863
80.9465,36.9835
80.9987,39.3494
81.0509,41.7501
81.1105,44.4888
81.185,47.8214
81.2596,50.9515
81.3341,53.787
81.3714,55.0723
81.4086,56.2607
81.4459,57.3492
81.4832,58.3357
81.5204,59.2209
81.5577,60.0061
81.6322,61.2928
81.7067,62.2365
81.7798,62.8798
81.8528,63.2998
81.9258,63.5519
81.9989,63.6883
82.0475,63.739
82.0961,63.7736
82.1204,63.7892
82.1447,63.8061
82.169,63.8263
82.1933,63.8524
82.2176,63.8875
82.2419,63.9356
82.2541,63.9663
82.2662,64.0026
82.2784,64.0455
82.2905,64.0964
82.3027,64.1569
82.3148,64.2287
82.327,64.314
82.3391,64.4155
82.3513,64.5362
82.3574,64.6049
82.3635,64.6795
82.3695,64.7609
82.3756,64.8494
82.3817,64.9458
82.3877,65.0504
82.3963,65.2134
82.4049,65.396
82.4134,65.6005
