E_eV,Sig_b
37215.3,6.84691
37216.2,6.83806
37217,6.82998
37217.8,6.82271
37219.5,6.80969
37221.1,6.79845
37224.4,6.77952
37227.7,6.76381
37231,6.7503
37236.2,6.73218
37241.4,6.71667
37251.7,6.69059
37272.4,6.64861
37293.1,6.61339
37313.7,6.58171
37366.6,6.50903
37419.4,6.44281
37525.1,6.32093
37662.9,6.17486
37800.8,6.03881
38076.4,5.78692
38480.7,5.44978
38885,5.1305
39133.1,4.93241
39257.2,4.82828
39319.2,4.77282
39381.2,4.71274
39408.8,4.68306
39436.4,4.65007
39450.2,4.63134
39463.9,4.61023
39477.7,4.58538
39484.6,4.57084
39491.5,4.55408
39496.1,4.54118
39500.7,4.52649
39505.3,4.5093
39509.9,4.48876
39512.2,4.47673
39514.5,4.46317
39516.8,4.44766
39519.1,4.42971
39520.2,4.41952
39521.4,4.40838
39522.5,4.39616
39523.7,4.38272
39524.8,4.36797
39525.4,4.36003
39526,4.35191
39526.5,4.34335
39527.1,4.3347
39527.7,4.3259
39528.2,4.31705
39529,4.305
39529.4,4.29914
39529.8,4.29372
39530.2,4.28855
39530.6,4.28401
39531.4,4.27695
39532.2,4.27391
39533,4.27661
39533.8,4.28706
39534.6,4.30757
39535.4,4.34064
39536.2,4.38879
39536.9,4.45445
39537.7,4.53964
39538.5,4.64578
39539.3,4.77339
39540.1,4.92187
39540.9,5.08933
39542,5.35991
39543.2,5.64827
39544.3,5.93446
39545.5,6.194
39545.9,6.28121
39546.7,6.41647
39547,6.46669
39547.2,6.48768
39547.6,6.53889
39548,6.58078
39548.8,6.63414
39549.5,6.65106
39550.6,6.62098
39551.6,6.53875
39552.6,6.4132
39553.6,6.25922
39555.2,5.994
39556,5.859
39556.8,5.73034
39557.6,5.60782
39558.3,5.49665
39559.1,5.39643
39559.9,5.3076
39560.7,5.22906
39561.5,5.16219
39562.3,5.10498
39563,5.05636
39563.8,5.01469
39564.6,4.9799
39565.4,4.95039
39566.2,4.92523
39566.8,4.9086
39567.3,4.8937
39567.9,4.88029
39568.5,4.86834
39569.1,4.85726
39569.7,4.84711
39570.9,4.82922
39572,4.81358
39573.2,4.7999
39575.6,4.77651
39577.9,4.75708
39580.3,4.74049
39582.6,4.72608
39585,4.71336
39589.7,4.69176
39594.4,4.67384
39599.1,4.65847
39603.8,4.64499
39610.8,4.62728
39617.9,4.61181
39631.9,4.58529
39646,4.56242
39660.1,4.54161
39678.9,4.51588
39688.3,4.50357
39697.7,4.49154
39707.1,4.47969
39711.8,4.47381
39716.5,4.46796
39718.9,4.46505
39721.2,4.46217
39722.4,4.46075
39723.6,4.45938
39724.7,4.45807
39725.3,4.45746
39725.9,4.45691
39726.5,4.45641
39727.1,4.45598
39727.7,4.45567
39728.3,4.45551
39728.9,4.45552
39729.4,4.45578
39730,4.45635
39730.6,4.45729
39731.2,4.45873
39731.8,4.46076
39732.4,4.46353
39733,4.4671
39733.6,4.47175
39734.1,4.4775
39734.7,4.4847
39735.3,4.4933
39736.1,4.50692
39736.8,4.52363
39737.6,4.54369
39738.3,4.56687
39739.8,4.62346
39741.3,4.69086
39742.8,4.76352
39744.3,4.83143
39745.8,4.88471
39747.2,4.91413
39748,4.91797
39748,4.91797
39748.1,4.91785
39748.2,4.91753
39748.5,4.9163
39749.1,4.91021
39749.6,4.90005
39750.7,4.86806
39751.9,4.82352
39753,4.77112
39755.9,4.62974
39757.3,4.5685
39758,4.54197
39758.7,4.51887
39759.4,4.49854
39760.1,4.48142
39760.9,4.46682
39761.6,4.45488
39762.3,4.44495
39763,4.437
39763.7,4.43059
39764.4,4.42543
39765.1,4.42123
39765.8,4.4179
39766.6,4.41516
39767.3,4.41293
39768,4.41103
39768.7,4.40942
39769.4,4.40798
39770.1,4.40671
39770.9,4.40551
39771.6,4.40441
39773,4.40232
39774.4,4.40033
39775.8,4.39841
39778.7,4.39461
39781.6,4.39085
39787.3,4.38344
39793,4.37612
39798.7,4.36887
39810.1,4.35437
39821.6,4.3398
39844.4,4.31023
39887.7,4.25174
39931.1,4.18882
39974.4,4.11977
40017.7,4.04238
40044.1,3.98953
40070.6,3.93128
40097.1,3.86624
40123.5,3.79254
40145.2,3.72392
40166.8,3.64575
40188.5,3.55531
40210.2,3.44879
40223.4,3.37332
40236.6,3.28818
40249.9,3.19115
40263.1,3.07987
40270.3,3.01207
40277.5,2.93868
40284.8,2.85931
40292,2.77382
40299.2,2.68258
40306.4,2.58715
40313.6,2.49133
40317.2,2.44572
40320.8,2.40421
40323.8,2.37475
40326.9,2.35279
40329.9,2.34207
40331.4,2.34255
40332.9,2.34802
40334.7,2.36281
40336.5,2.38863
40338.3,2.42877
40339.2,2.45517
40340.1,2.48659
40341,2.52412
40341.9,2.56768
40342.8,2.61847
40343.7,2.67746
40344.6,2.74571
40345.5,2.82445
40346.4,2.91508
40347.3,3.01917
40348.3,3.14992
40349.3,3.30138
40350.2,3.47653
40351.2,3.6765
40352.2,3.90916
40352.7,4.03832
40353.2,4.17676
40353.7,4.32509
40354.2,4.4839
40354.7,4.65384
40355.1,4.83171
40356,5.16779
40356.8,5.54286
40357.6,5.96029
40358.4,6.41755
40359.3,6.92893
40360.1,7.48496
40360.9,8.10164
40361.7,8.76596
40362.5,9.44059
40363.3,10.1549
40364,10.9269
40364.8,11.7351
40365.6,12.5979
40366.3,13.4892
40367.1,14.4149
40367.8,15.3689
40369.9,18.0101
40371.9,20.6229
40372.9,21.8539
40374,22.9988
40375,24.0323
40376,24.9238
40376.8,25.4899
40377.5,25.9621
40378.2,26.3445
40379,26.6346
40379.7,26.8316
40380.8,26.9552
40382,26.8754
40383.1,26.6105
40384.2,26.182
40385.3,25.6153
40386.4,24.9375
40387.6,24.1759
40388.7,23.3567
40390.9,21.6371
40393.2,19.9301
40395.4,18.3328
40396.5,17.592
40397.6,16.8941
40398.8,16.2342
40399.9,15.6236
40401,15.0549
40402.1,14.5261
40403.2,14.0351
40404.4,13.5792
40405.5,13.156
40406.6,12.7629
40407.7,12.3974
40408.9,12.0574
40411.1,11.4452
40413.3,10.9112
40415.6,10.4428
40417.6,10.0644
40419.7,9.72525
40421.7,9.41988
40423.7,9.14504
40425.8,8.89424
40427.8,8.66568
40429.8,8.45667
40431.9,8.26579
40436.4,7.89493
40440.8,7.5824
40445.3,7.31516
40449.8,7.08419
40456.3,6.79925
40462.8,6.56158
40469.4,6.36016
40475.9,6.1872
40484.9,5.98562
40493.8,5.81684
40502.8,5.67294
40511.7,5.54882
40524.8,5.39536
40537.8,5.26664
40550.9,5.1563
40563.9,5.0603
40581.8,4.94623
40599.8,4.84785
40617.7,4.76109
40635.6,4.68297
40655.2,4.60495
40674.7,4.53162
40696.8,4.45156
40707.8,4.41115
40718.8,4.36953
40729.8,4.32523
40740.8,4.27636
40746.3,4.24921
40751.8,4.21945
40757.3,4.18604
40762.8,4.14737
40766,4.12101
40769.3,4.09119
40772.5,4.05684
40775.8,4.01633
40777.4,3.99302
40779.1,3.96714
40780.7,3.9382
40782.3,3.90573
40783.1,3.88795
40783.9,3.86946
40784.8,3.84988
40785.6,3.82988
40786.4,3.80931
40787.2,3.78919
40788,3.76983
40788.8,3.75282
40789.6,3.74068
40790.3,3.73281
40791,3.73064
40791.7,3.73613
40792.4,3.75168
40793.1,3.77931
40793.8,3.82176
40794.5,3.88169
40795.3,3.96298
40796,4.06577
40796.7,4.19295
40797.4,4.3458
40798.1,4.52746
40798.8,4.73225
40799.5,4.96073
40800.2,5.20983
40801.1,5.53676
40802,5.87778
40802.9,6.22045
40803.7,6.54731
40804.4,6.79854
40805.1,7.02508
40806,7.25708
40806.3,7.33188
40807.1,7.46797
40807.8,7.55695
40808.4,7.5959
40809,7.60291
40809.6,7.57923
40810.2,7.52689
40810.9,7.43356
40811.7,7.31226
40812.4,7.16533
40813.1,7.00285
40814.5,6.64605
40815.9,6.28447
40816.7,6.07797
40817.6,5.88608
40818.4,5.71167
40819.3,5.55781
40820.1,5.42097
40821,5.30356
40821.8,5.20138
40822.7,5.11507
40823.5,5.04063
40824.4,4.97727
40825.2,4.92317
40826,4.87724
40826.9,4.83703
40827.7,4.80234
40828.6,4.77142
40829.4,4.74424
40830.3,4.71818
40831.2,4.69498
40833,4.65437
40834.8,4.61994
40836.6,4.59026
40838.4,4.56396
40840.1,4.54062
40843.7,4.50033
40847.3,4.46654
40850.8,4.43751
40854.4,4.41209
40858,4.38948
40862.3,4.36499
40866.6,4.34305
40875.3,4.30458
40883.9,4.27138
40892.6,4.24185
40909.9,4.19013
40927.2,4.14471
40951.2,4.08737
40975.3,4.03422
41023.4,3.93383
41065.6,3.8477
41107.7,3.75997
41149.8,3.66793
41191.9,3.56886
41225,3.48397
41258.1,3.3907
41291.2,3.2864
41324.2,3.16752
41342.3,3.095
41360.3,3.0156
41378.4,2.92821
41396.4,2.83145
41413,2.73302
41429.5,2.624
41446.1,2.503
41462.6,2.36961
41476.9,2.24552
41484.1,2.1816
41491.2,2.1179
41498.3,2.05615
41505.5,1.99962
41512.6,1.95348
41516.2,1.93683
41519.8,1.92639
41522.8,1.92385
41525.2,1.92711
41527.7,1.9362
41530.1,1.95243
41532.6,1.97721
41535,2.01259
41537.4,2.06055
41538.7,2.09013
41539.9,2.12397
41541.1,2.16252
41542.3,2.20628
41544.2,2.28521
41546.1,2.3802
41547,2.43457
41548,2.49404
41548.9,2.55905
41549.8,2.63007
41550.8,2.70762
41551.7,2.79226
41552.7,2.88462
41553.6,2.98537
41554.5,3.09527
41555.5,3.21511
41556.4,3.3458
41557.4,3.4883
41558.4,3.661
41559.4,3.84912
41560.5,4.05802
41561.5,4.28553
41562.5,4.53813
41563.6,4.81316
41564.6,5.11531
41565.6,5.44714
41566.7,5.81512
41567.7,6.21512
41568.7,6.65806
41569.8,7.13869
41570.8,7.66972
41571.8,8.24432
41572.9,8.87072
41573.9,9.55207
41575,10.3362
41576.1,11.1801
41577.2,12.0927
41578.2,13.0754
41579.3,14.1384
41580.4,15.2608
41581.5,16.4489
41582.6,17.6979
41584.1,19.5945
41585.7,21.56
41588.8,25.5825
41590.3,27.5367
41591.9,29.3601
41593.4,31.0182
41595,32.4369
41596.1,33.3088
41597.3,34.0147
41598.4,34.5543
41599.5,34.923
41600.7,35.121
41601.5,35.1596
41602.4,35.1042
41603.2,34.9603
41604.1,34.7336
41605,34.4303
41605.8,34.0575
41607.6,33.1332
41609.3,32.0216
41611,30.782
41614.4,28.1252
41618.1,25.3341
41619.9,24.0249
41621.7,22.7912
41623.5,21.6396
41625.4,20.5719
41627.2,19.5865
41629,18.6799
41630.8,17.8427
41632.7,17.0785
41634.5,16.377
41636.3,15.7327
41638.1,15.1401
41639.9,14.5946
41641.8,14.0916
41643.6,13.6269
41645.4,13.1971
41647.2,12.7986
41649,12.4287
41650.9,12.0846
41654.5,11.4649
41658.1,10.9233
41661.1,10.529
41664.1,10.1725
41667.1,9.84892
41670.1,9.55408
41673,9.28447
41676,9.03713
41682,8.59958
41685.6,8.36364
41689.3,8.14887
41696.5,7.77126
41703.8,7.45028
41711.1,7.17428
41719.7,6.89412
41728.3,6.65407
41736.9,6.44627
41745.5,6.26454
41752.8,6.1272
41760.1,6.00311
41774.7,5.78717
41789.2,5.60533
41803.8,5.45005
41819.7,5.30417
41835.6,5.17777
41851.5,5.06698
41867.3,4.96898
41896.5,4.81446
41925.6,4.68524
41954.8,4.57471
41983.9,4.47838
42028.9,4.35034
42073.9,4.24111
42119,4.14512
42164,4.0592
42248.7,3.91676
42333.5,3.79142
42418.2,3.67671
42503,3.56858
42630.1,3.41156
42730.7,3.28419
42781,3.21518
42806.2,3.17759
42831.4,3.13636
42851.2,3.0997
42871.1,3.05712
42881,3.03245
42890.9,3.00422
42900.9,2.97101
42905.9,2.95179
42910.8,2.93032
42915.1,2.90935
42919.4,2.88571
42923.7,2.8585
42928,2.8267
42932.3,2.78851
42934.5,2.76636
42936.6,2.74159
42938.8,2.71366
42940.9,2.68185
42943.1,2.6453
42944.2,2.62488
42945.2,2.60321
42946.2,2.5817
42947.2,2.55935
42948.2,2.53634
42949.2,2.51334
42950.2,2.49132
42951.2,2.47256
42952.2,2.45953
42953.2,2.45604
42953.7,2.45946
42954.2,2.46737
42955.2,2.49983
42956.2,2.56122
42956.7,2.606
42957.2,2.66038
42957.7,2.72777
42958.2,2.80837
42958.7,2.90331
42959.1,3.01125
42959.6,3.13749
42960.1,3.27764
42960.6,3.43791
42961.1,3.61209
42961.8,3.87742
42962.4,4.16829
42963.1,4.48604
42963.8,4.82701
42964.4,5.19187
42965.1,5.56356
42966.4,6.31424
42967.5,6.89803
42968,7.167
42968.6,7.41035
42969,7.59008
42969.4,7.74836
42970.1,7.95335
42970.3,8.01818
42970.8,8.1368
42971.4,8.22059
42971.7,8.25882
42972.1,8.27849
42972.5,8.28083
42972.9,8.26607
42973.5,8.1955
42974.2,8.07294
42974.9,7.90449
42975.6,7.69738
42976.4,7.41931
42977.2,7.11271
42978.8,6.46688
42980.4,5.83628
42981.2,5.54717
42982,5.28485
42982.9,5.01407
42983.8,4.78018
42984.7,4.57694
42985.6,4.40641
42986.5,4.2615
42987.4,4.14177
42988.3,4.0419
42989.2,3.95848
42990.1,3.8878
42991,3.8288
42992,3.77797
42992.8,3.73467
42993.8,3.69652
42994.7,3.66328
42996.5,3.60702
42998.5,3.55541
43000.5,3.5128
43002.5,3.47654
43004.6,3.44514
43008.6,3.39304
43012.6,3.35118
43016.7,3.31643
43020.7,3.28706
43024.8,3.26169
43028.8,3.23943
43033.7,3.2157
43038.6,3.19476
43048.4,3.15886
43058.2,3.12868
43067.9,3.10251
43087.5,3.058
43107.1,3.02014
43147.9,2.95215
43188.8,2.8921
43270.5,2.7815
43362.4,2.66175
43454.3,2.54133
43546.2,2.41697
43638.1,2.28498
43670.4,2.2354
43702.7,2.18303
43718.9,2.15525
43735.1,2.12588
43751.2,2.09431
43759.3,2.07728
43767.4,2.05905
43774.2,2.0425
43781,2.02447
43787.8,2.00445
43794.6,1.98166
43798,1.96881
43801.4,1.95471
43804.9,1.93893
43808.3,1.92101
43811.7,1.9001
43813.4,1.88826
43815.1,1.87526
43816.8,1.86092
43818.5,1.84517
43819.3,1.83681
43820.2,1.8282
43821,1.81949
43821.9,1.8109
43822.8,1.80179
43823.8,1.79404
43824.3,1.79101
43824.8,1.78876
43825.2,1.78752
43825.7,1.7875
43826.2,1.78897
43826.7,1.79226
43827.1,1.79772
43827.6,1.80572
43828.6,1.83107
43829.5,1.87146
43830.5,1.93166
43831.5,2.01529
43832.4,2.12586
43833.4,2.26433
43834.3,2.43468
43835.3,2.63467
43836.2,2.86091
43837.2,3.10471
43838.7,3.50627
43840.2,3.89393
43841.1,4.11459
43842.1,4.29668
43842.6,4.37327
43843.1,4.43551
43843.2,4.45543
43843.9,4.50984
43844.5,4.5399
43845.1,4.54581
43845.7,4.53063
43846.3,4.49533
43846.8,4.44239
43847.5,4.35554
43848.3,4.248
43849,4.12401
43849.7,3.98995
43851.1,3.70135
43852.5,3.41315
43853.7,3.18944
43854.8,2.99099
43855.4,2.90265
43856,2.82182
43856.6,2.74844
43857.2,2.68335
43857.8,2.62397
43858.4,2.57103
43859,2.52404
43859.5,2.48312
43860.1,2.44633
43860.7,2.41388
43861.3,2.38527
43861.9,2.36041
43862.5,2.33802
43863.1,2.31815
43863.7,2.30045
43864.3,2.28462
43864.8,2.27037
43865.4,2.25748
43866.6,2.23519
43867.8,2.21614
43869,2.19979
43870.1,2.18525
43871.3,2.17235
43873,2.15617
43874.6,2.14183
43877.9,2.11731
43881.2,2.09666
43884.5,2.07885
43887.8,2.06305
43891.1,2.04886
43897.7,2.02396
43904.2,2.00232
43910.8,1.98298
43924,1.94866
43936.5,1.91926
43949.1,1.89189
43974.2,1.84075
43999.3,1.79188
44024.4,1.74413
44119.7,1.56341
44215.1,1.37556
44262.8,1.27756
44310.5,1.17661
44358.1,1.07262
44405.8,0.965613
44476.1,0.802994
44546.3,0.636748
44581.5,0.553629
44616.6,0.471878
44634.2,0.431934
44651.7,0.392947
44669.3,0.355164
44686.8,0.318904
44700.7,0.291747
44714.5,0.266138
44728.3,0.242272
44742.1,0.220469
44749,0.210439
44755.9,0.201084
44762.8,0.192443
44769.7,0.184576
44776.6,0.177549
44783.5,0.171432
44790.4,0.166301
44797.3,0.162236
44807.3,0.158412
44817.3,0.157328
44824.9,0.158461
44832.4,0.161441
44839.9,0.166544
44847.5,0.173934
44855,0.183789
44862.5,0.196332
44870.1,0.211812
44877.6,0.230474
44884.5,0.25067
44891.4,0.274066
44898.3,0.300938
44905.2,0.331589
44912.1,0.366348
44919,0.405579
44925.9,0.449677
44929.3,0.473686
44932.8,0.499078
44936.2,0.525995
44939.7,0.554344
44943.1,0.58427
44946.6,0.615842
44950,0.649134
44953.5,0.684224
44956.9,0.721193
44960.4,0.760126
44963.8,0.801114
44967.3,0.844251
44970.7,0.889636
44974.2,0.937372
44977.6,0.98757
44981.1,1.04034
44984.5,1.09582
44988,1.15411
44991.4,1.21555
44994.9,1.27991
44998.3,1.34752
45001.8,1.41853
45005.2,1.49312
45008.7,1.57145
45012.1,1.6537
45015.6,1.74007
45019,1.83076
45022.5,1.92599
45025.9,2.02598
45029.4,2.13098
45032.8,2.24122
45036.3,2.35699
45039.7,2.47855
45043.2,2.60622
45046.6,2.7403
45050.1,2.88112
45053.5,3.02905
45057,3.18444
45060.4,3.3477
45063.9,3.51924
45067.3,3.69951
45070.8,3.88898
45074.2,4.08814
45077.7,4.29753
45081.1,4.51771
45084.6,4.74929
45088,4.99289
45091.5,5.24921
45094.9,5.51897
45098.4,5.80295
45101.5,6.07447
45104.7,6.35821
45107.8,6.65571
45110.9,6.96773
45114.1,7.29508
45117.2,7.63861
45120.3,7.99923
45123.4,8.37792
45126.6,8.77576
45129.7,9.19398
45132.8,9.63396
45136,10.0972
45139.1,10.5852
45142.2,11.0997
45145.3,11.6426
45148.5,12.2159
45153.2,13.1493
45158,14.1655
45162.7,15.2776
45167.4,16.4991
45172.2,17.8488
45174.6,18.5752
45176.9,19.3403
45179.3,20.1474
45181.7,20.9999
45184.1,21.9015
45186.4,22.8562
45189.3,24.1068
45192.2,25.4509
45195.2,26.8955
45198.1,28.4468
45201,30.1091
45203.9,31.8837
45206.8,33.7669
45209.7,35.748
45216.4,40.591
45219.8,43.0311
45223.2,45.3632
45226.6,47.4998
45229.9,49.3268
45231.6,50.1006
45233.3,50.7638
45235,51.3181
45236.7,51.7533
45239.6,52.2327
45242.5,52.378
45244.9,52.2686
45247.3,51.9798
45249.8,51.5417
45252.2,50.9915
45257.1,49.6722
45261.9,48.2383
45266.7,46.8264
45271.6,45.5157
45276.4,44.3333
45281.3,43.2776
45287.7,42.0411
45294.1,40.9387
45306.9,38.9464
45319.6,37.0393
45332.4,35.1166
45353.6,31.8801
45374.8,28.7139
45385.4,27.2044
45396,25.7648
45406.6,24.4018
45417.2,23.1195
45427.4,21.9616
45437.6,20.8793
45447.8,19.8682
45457.9,18.927
45468.1,18.0501
45478.3,17.2352
45488.5,16.4766
45498.7,15.772
45510.8,15.0022
45522.8,14.2956
45534.9,13.6469
45546.9,13.0526
45559,12.5086
45571,12.0065
45583.1,11.5458
45595.1,11.1243
45613.6,10.5461
45632.2,10.0479
45650.7,9.6247
45669.2,9.27467
45687.8,8.99753
45697.1,8.88684
45706.3,8.79569
45715.6,8.72414
45724.8,8.67356
45734.1,8.6447
45743.4,8.6371
45753.6,8.6574
45763.8,8.71124
45774,8.79996
45784.2,8.92635
45794.4,9.09417
45804.6,9.30705
45814.8,9.56983
45824.9,9.88689
45830.9,10.0993
45836.8,10.3332
45842.8,10.5898
45848.7,10.8703
45854.7,11.176
45860.6,11.5084
45866.6,11.8685
45872.5,12.2566
45878.5,12.6739
45884.4,13.1216
45890.4,13.6007
45896.3,14.1117
45902.3,14.6549
45908.2,15.2306
45920.1,16.4763
45932.2,17.8683
45944.3,19.3671
45968.6,22.558
45980.7,24.1568
45992.8,25.68
46004.9,27.0641
46011,27.6846
46017,28.2488
46023.1,28.7519
46029.1,29.1879
46035.2,29.5547
46041.2,29.8491
46047.3,30.0714
46053.3,30.2213
46059.4,30.301
46065.4,30.313
46072.9,30.2407
46080.3,30.0802
46087.7,29.8407
46095.1,29.5317
46110,28.7428
46124.8,27.7848
46154.5,25.659
46184.2,23.4929
46198.6,22.489
46213,21.5339
46227.4,20.6322
46241.8,19.7856
46256.3,18.994
46270.7,18.2554
46285.1,17.5661
46299.5,16.9256
46320.8,16.0636
46328.7,15.7645
46332.7,15.6201
46336.7,15.4802
46340.7,15.3455
46342.7,15.2822
46343.7,15.252
46344.7,15.2239
46345.7,15.1979
46346.7,15.1752
46347.7,15.1572
46348.7,15.1456
46349.7,15.1424
46350.7,15.15
46351.7,15.1717
46352.7,15.2101
46353.8,15.2794
46354.9,15.3794
46356.1,15.5131
46357.2,15.679
46358.9,15.9858
46360.6,16.3334
46362.3,16.6743
46364,16.9468
46364.9,17.045
46365.8,17.1002
46366.9,17.106
46367,17.1025
46367.4,17.0817
46367.9,17.0496
46369.4,16.8495
46370.9,16.5466
46372.4,16.1755
46375.4,15.382
46376.5,15.1141
46377.6,14.8747
46378.8,14.6674
46379.9,14.4924
46381,14.3476
46382.1,14.2296
46382.6,14.1788
46383.2,14.1338
46383.8,14.0925
46384.3,14.0557
46384.9,14.0218
46385.4,13.9913
46386.5,13.937
46387.6,13.8899
46388.7,13.848
46389.9,13.8095
46391,13.7734
46393.2,13.7056
46395.4,13.6411
46397.6,13.5786
46402.1,13.4569
46410.9,13.2234
46419.4,13.0094
46427.9,12.8037
46444.9,12.4141
46478.9,11.7116
46503.6,11.256
46516,11.0441
46522.1,10.9422
46528.3,10.8435
46534.5,10.7485
46537.6,10.7031
46539.1,10.6813
46540.7,10.6606
46542.2,10.6416
46543.8,10.6256
46544.5,10.6192
46545.3,10.6146
46546.1,10.6121
46546.8,10.6123
46547.6,10.616
46548.4,10.6241
46549.2,10.6375
46549.9,10.6575
46550.7,10.6853
46551.5,10.7223
46552.2,10.7697
46553,10.8289
46554.2,10.9481
46555.4,11.1012
46556.7,11.2875
46557.8,11.5005
46560.3,11.9725
46561.5,12.1978
46562.7,12.3889
46563.8,12.5209
46564.9,12.5975
46565.9,12.6121
46566,12.611
46566.2,12.6062
46566.4,12.5991
46566.8,12.5783
46567.7,12.5065
46568.5,12.4005
46570.2,12.1015
46572,11.7307
46573.7,11.3431
46575.4,10.9865
46577,10.6966
46577.8,10.5751
46578.7,10.4694
46579.5,10.3788
46580.3,10.3019
46581.1,10.2374
46581.9,10.1836
46582.8,10.1388
46583.6,10.1016
46584.4,10.0705
46585.2,10.0441
46586,10.0216
46586.8,10.0019
46587.7,9.9845
46588.5,9.9687
46589.3,9.95413
46590.1,9.94045
46591.8,9.91493
46593.4,9.8909
46595,9.86775
46598.3,9.82293
46601.6,9.77933
46608.2,9.69444
46614.7,9.61179
46627.8,9.4519
46643.2,9.27319
46658.5,9.1022
46689.1,8.78109
46708.8,8.58883
46728.4,8.40819
46748.1,8.24133
46757.9,8.16471
46767.8,8.09477
46774.3,8.05321
46780.9,8.01729
46787.5,7.9893
46794,7.9729
46800.6,7.9746
46803.9,7.98575
46807.2,8.00682
46810.4,8.04141
46813.7,8.09492
46817,8.17597
46820.3,8.29894
46821.8,8.376
46823.3,8.47004
46824.8,8.58723
46826.3,8.73254
46827.8,8.91664
46829.3,9.14847
46830.8,9.44358
46831.6,9.62034
46832.3,9.81987
46833.1,10.0673
46833.9,10.3488
46834.8,10.6683
46835.6,11.0293
46836.4,11.4351
46837.2,11.8886
46838,12.3916
46838.9,12.9452
46839.5,13.4194
46840.2,13.924
46841.5,15.0156
46842.8,16.1949
46844,17.4121
46845.6,18.8796
46846.4,19.5789
46847.2,20.2231
46848.3,21.0377
46848.9,21.3844
46849.4,21.6844
46850,21.9334
46850.5,22.1281
46851.1,22.2656
46851.7,22.343
46852,22.3619
46852.6,22.3442
46853.1,22.2664
46853.7,22.1296
46854.2,21.9358
46854.8,21.6879
46855.4,21.3894
46856.5,20.6579
46857.6,19.7551
46858.8,18.7456
46861.1,16.5949
46862.3,15.4651
46863.5,14.4001
46864.8,13.4252
46865.4,12.9729
46866,12.5547
46867.1,11.8862
46868.1,11.3039
46869.2,10.7969
46870.2,10.3587
46871.3,9.98199
46872.4,9.65908
46873.4,9.3825
46874.5,9.14534
46876.2,8.83535
46877.8,8.58986
46879.5,8.39027
46881.2,8.22737
46882.9,8.09065
46884.5,7.97555
46887.9,7.79014
46891.2,7.64655
46894.6,7.53167
46898,7.43651
46901.3,7.35557
46908,7.22273
46914.7,7.11508
46921.8,7.01754
46929,6.93173
46936.2,6.85388
46943.3,6.78153
46957.6,6.64747
46971.9,6.52229
46986.2,6.40218
47000.5,6.28472
47029.1,6.05206
47052.3,5.86094
47075.6,5.66436
47098.8,5.45875
47122,5.24073
47141.7,5.04346
47161.4,4.83201
47181,4.60409
47190.9,4.48366
47200.7,4.35919
47215,4.1728
47229.3,3.98634
47236.4,3.89748
47243.6,3.81616
47250.8,3.74847
47257.9,3.70368
47263.3,3.69383
47265.7,3.69892
47268.2,3.71165
47270.6,3.73347
47273.1,3.7659
47275.6,3.81125
47278,3.87182
47280.5,3.95054
47282.9,4.05045
47285.3,4.17031
47287.6,4.31815
47288.8,4.40455
47290,4.49923
47291.1,4.60368
47292.3,4.71878
47293.5,4.84664
47294.7,4.98614
47295.8,5.13945
47297,5.30783
47298.2,5.49427
47299.4,5.69709
47300.5,5.91938
47301.7,6.16285
47302.9,6.44364
47304.2,6.7521
47305.4,7.09064
47306.6,7.46178
47307.8,7.86817
47309.1,8.3125
47310.3,8.79752
47311.5,9.3215
47312.9,9.97384
47314.3,10.6832
47315.7,11.457
47317.1,12.2977
47318.4,13.2068
47319.8,14.1844
47321.2,15.2296
47322.6,16.3394
47324.6,18.105
47326.7,19.9685
47330.8,23.8571
47332.9,25.7873
47334.9,27.6114
47337,29.2758
47338,30.0331
47339,30.7223
47340.9,31.8106
47342.7,32.651
47343.7,32.9749
47344.6,33.2293
47346.5,33.5434
47347.6,33.6086
47348.7,33.5864
47349.8,33.4817
47351,33.3025
47353.2,32.7421
47355.4,31.9621
47357.6,31.0208
47359.9,29.9725
47364.3,27.7351
47368.2,25.7842
47372.2,23.959
47376.1,22.3064
47378,21.5492
47380,20.8375
47382,20.1699
47383.9,19.5443
47387.9,18.4099
47391.8,17.4151
47395.7,16.5411
47398.4,16.0041
47401,15.5124
47403.7,15.0596
47406.4,14.6416
47411.7,13.8954
47417.1,13.2527
47421,12.8351
47424.9,12.4567
47428.8,12.1126
47432.8,11.7984
47436.7,11.5105
47440.6,11.2458
47448.4,10.7767
47456.3,10.3725
47464.1,10.0213
47471.9,9.71315
47479.8,9.4407
47487.3,9.20821
47494.8,8.99859
47509.7,8.6347
47524.7,8.32904
47539.6,8.06818
47555.3,7.83194
47571,7.62572
47586.7,7.44351
47602.4,7.28104
47622.3,7.09697
47642.3,6.93338
47662.2,6.78636
47682.2,6.65332
47692.5,6.58906
47697.7,6.55807
47700.3,6.5429
47701.6,6.53543
47702.8,6.52807
47704.1,6.52083
47705.4,6.51395
47706.1,6.51065
47706.7,6.50756
47707.4,6.50462
47708,6.50197
47708.7,6.4996
47709.3,6.49764
47710,6.49617
47710.6,6.49532
47711.2,6.49517
47711.9,6.49587
47712.5,6.49758
47713.2,6.5004
47713.8,6.50457
47714.5,6.51023
47715.1,6.51751
47715.8,6.52639
47717.1,6.54978
47718.3,6.58064
47719.6,6.61826
47720.9,6.6608
47723.5,6.74756
47725.5,6.79871
47726.5,6.81324
47727.5,6.8186
