E_eV,Sig_b
1080.58,7.12068
1080.77,7.12535
1080.97,7.13152
1081.17,7.13961
1081.36,7.15026
1081.55,7.16387
1081.64,7.1724
1081.73,7.18253
1081.83,7.19474
1081.92,7.20972
1082.01,7.22845
1082.11,7.2523
1082.2,7.2836
1082.25,7.3028
1082.29,7.32442
1082.34,7.3499
1082.39,7.37875
1082.43,7.41288
1082.48,7.45162
1082.53,7.49754
1082.57,7.54969
1082.62,7.6115
1082.67,7.68162
1082.71,7.76456
1082.76,7.8584
1082.81,7.96903
1082.85,8.09369
1082.88,8.16897
1082.9,8.25001
1082.93,8.33718
1082.95,8.42698
1082.98,8.52728
1083,8.63044
1083.03,8.74546
1083.05,8.86354
1083.07,8.99495
1083.1,9.13538
1083.12,9.28532
1083.15,9.43862
1083.17,9.60854
1083.2,9.7819
1083.22,9.97364
1083.25,10.1688
1083.27,10.3842
1083.3,10.6124
1083.32,10.8538
1083.35,11.0985
1083.37,11.3671
1083.39,11.6387
1083.42,11.9362
1083.44,12.2363
1083.47,12.5641
1083.49,12.9079
1083.52,13.268
1083.54,13.6292
1083.57,14.0217
1083.59,14.4145
1083.62,14.8402
1083.64,15.2649
1083.67,15.7803
1083.69,16.2973
1083.75,17.3901
1083.8,18.5811
1083.86,19.823
1083.91,21.1556
1083.97,22.5229
1084.02,23.9656
1084.08,25.4199
1084.19,28.5529
1084.3,31.6241
1084.38,33.6412
1084.46,35.4884
1084.52,36.7328
1084.57,37.8501
1084.61,38.5809
1084.65,39.2115
1084.71,39.9415
1084.77,40.4895
1084.82,40.8174
1084.87,40.992
1084.9,41.0119
1084.9,41.0117
1084.91,41.0095
1084.91,41.0052
1084.93,40.9898
1084.95,40.9323
1085,40.7172
1085.05,40.3511
1085.09,39.8568
1085.13,39.4016
1085.16,38.893
1085.21,38.0958
1085.26,37.1921
1085.32,35.885
1085.38,34.4678
1085.43,33.2525
1085.48,32.0097
1085.58,29.393
1085.73,25.2969
1085.8,23.2888
1085.88,21.3879
1085.94,19.8758
1086,18.4723
1086.03,17.7938
1086.06,17.1399
1086.09,16.5112
1086.12,15.9272
1086.16,15.2767
1086.2,14.5061
1086.25,13.788
1086.29,13.1217
1086.31,12.8077
1086.33,12.5062
1086.36,12.2171
1086.38,11.94
1086.4,11.6748
1086.42,11.4213
1086.44,11.179
1086.46,10.9479
1086.49,10.7275
1086.51,10.5176
1086.54,10.2389
1086.57,9.97959
1086.6,9.73862
1086.63,9.52206
1086.66,9.31459
1086.69,9.1228
1086.72,8.94578
1086.76,8.7877
1086.79,8.63719
1086.82,8.49888
1086.85,8.37198
1086.88,8.25928
1086.91,8.15254
1086.94,8.05496
1086.97,7.96585
1087,7.88707
1087.03,7.81275
1087.06,7.74508
1087.09,7.68349
1087.12,7.62921
1087.15,7.57814
1087.19,7.53173
1087.25,7.45247
1087.31,7.38588
1087.37,7.33167
1087.43,7.28599
1087.49,7.24858
1087.56,7.21678
1087.62,7.19044
1087.68,7.16774
1087.74,7.14864
1087.8,7.13188
1087.86,7.1175
1087.99,7.09339
1088.11,7.07399
1088.23,7.05784
1088.35,7.04403
1088.48,7.03195
1088.6,7.02123
1088.72,7.01157
1088.97,6.99477
1089.21,6.98048
1089.46,6.96812
1089.67,6.95863
1089.88,6.94999
1090.3,6.93469
1090.73,6.92138
1091.15,6.90951
1091.67,6.89608
1092.2,6.88383
1092.73,6.87243
1093.26,6.86167
1093.78,6.8514
1094.31,6.84155
1095.37,6.82274
1096.42,6.80476
1097.47,6.78739
1098.53,6.77047
1099.58,6.75389
1101.13,6.73004
1102.67,6.70666
1104.22,6.68363
1105.77,6.66083
1107.31,6.63824
1108.86,6.61586
1110.41,6.59364
1111.95,6.57157
1113.64,6.54767
1115.33,6.52405
1116.17,6.51247
1117.01,6.50125
1117.43,6.49593
1117.86,6.4911
1118.07,6.48912
1118.17,6.48836
1118.28,6.48785
1118.38,6.4877
1118.49,6.48807
1118.59,6.48918
1118.7,6.49132
1118.81,6.49494
1118.91,6.50049
1119.02,6.50872
1119.12,6.52024
1119.23,6.53619
1119.33,6.55721
1119.44,6.58473
1119.54,6.61916
1119.65,6.66194
1119.75,6.71273
1119.86,6.77254
1119.96,6.83972
1120.07,6.91436
1120.18,6.99318
1120.39,7.15458
1120.48,7.22214
1120.57,7.28305
1120.62,7.31109
1120.66,7.33613
1120.71,7.3585
1120.76,7.37796
1120.82,7.40037
1120.89,7.41562
1120.95,7.42346
1121,7.42504
1121.05,7.42189
1121.12,7.41138
1121.19,7.39211
1121.26,7.36552
1121.31,7.34241
1121.35,7.31666
1121.4,7.2875
1121.45,7.25646
1121.55,7.18762
1121.64,7.11384
1121.87,6.93692
1121.98,6.8524
1122.09,6.775
1122.14,6.73863
1122.2,6.70511
1122.25,6.67331
1122.31,6.64441
1122.36,6.61738
1122.42,6.59314
1122.47,6.57113
1122.53,6.55126
1122.64,6.51721
1122.75,6.49036
1122.86,6.46956
1122.92,6.46113
1122.97,6.45378
1123.03,6.44726
1123.08,6.4417
1123.19,6.43264
1123.3,6.42567
1123.41,6.42034
1123.54,6.41545
1123.67,6.4116
1123.8,6.40839
1123.93,6.4056
1124.19,6.40068
1124.45,6.39624
1124.96,6.38792
1125.48,6.37996
1126.52,6.36444
1127.55,6.34917
1129.62,6.31877
1131.68,6.2883
1133.31,6.26417
1134.93,6.23987
1136.55,6.21551
1136.96,6.20952
1137.16,6.20661
1137.37,6.20384
1137.57,6.20137
1137.67,6.20033
1137.77,6.19948
1137.87,6.1989
1137.97,6.19866
1138.08,6.19887
1138.18,6.19963
1138.28,6.20106
1138.38,6.20326
1138.47,6.20635
1138.57,6.21046
1138.67,6.21571
1138.77,6.22205
1138.97,6.238
1139.17,6.25747
1139.37,6.27799
1139.57,6.29637
1139.66,6.30361
1139.76,6.30897
1139.86,6.31198
1139.95,6.31288
1140,6.31241
1140.11,6.30921
1140.2,6.30385
1140.3,6.29633
1140.39,6.28692
1140.49,6.27611
1140.65,6.25496
1140.82,6.23277
1140.98,6.21129
1141.15,6.19189
1141.31,6.17526
1141.39,6.16816
1141.48,6.16183
1141.56,6.15621
1141.64,6.15126
1141.72,6.14692
1141.8,6.14311
1141.9,6.13938
1141.99,6.13617
1142.08,6.13336
1142.17,6.13086
1142.26,6.12858
1142.35,6.12653
1142.53,6.12281
1142.72,6.11941
1142.9,6.11621
1143.26,6.11003
1144.72,6.08577
1147.06,6.04644
1149.39,6.00595
1151.72,5.96406
1154.06,5.92061
1156.39,5.8753
1158.73,5.82792
1161.06,5.77821
1163.4,5.72577
1166.61,5.64827
1169.82,5.56346
1171.42,5.5178
1173.03,5.46965
1174.63,5.41871
1176.24,5.36469
1177.55,5.31784
1178.86,5.26843
1180.18,5.21615
1181.49,5.16069
1182.8,5.10168
1184.11,5.03877
1185.43,4.97149
1186.74,4.89908
1188.35,4.80277
1189.15,4.75095
1189.95,4.69651
1190.75,4.63908
1191.56,4.57853
1192.36,4.51442
1193.16,4.44658
1193.93,4.37788
1194.69,4.30502
1195.46,4.22757
1196.22,4.14508
1196.99,4.05703
1197.76,3.96284
1198.52,3.86189
1199.29,3.75342
1199.69,3.69317
1200.09,3.63061
1200.49,3.56545
1200.89,3.49753
1201.3,3.42652
1201.7,3.3526
1202.1,3.27542
1202.5,3.19478
1202.9,3.11027
1203.3,3.0221
1203.7,2.92986
1204.1,2.83334
1204.5,2.73233
1204.9,2.62666
1205.31,2.51619
1205.71,2.40082
1206,2.31373
1206.29,2.2241
1206.58,2.13203
1206.88,2.0377
1207.17,1.94139
1207.46,1.84351
1207.61,1.79417
1207.75,1.74468
1207.9,1.69516
1208.04,1.6461
1208.24,1.5786
1208.44,1.51218
1208.64,1.44752
1208.85,1.38579
1209.05,1.32748
1209.25,1.27455
1209.35,1.25031
1209.45,1.22828
1209.55,1.20854
1209.65,1.19143
1209.8,1.17104
1209.96,1.1597
1210.03,1.15808
1210.11,1.15957
1210.19,1.16459
1210.27,1.1734
1210.35,1.18669
1210.42,1.20463
1210.5,1.22826
1210.58,1.25765
1210.65,1.29431
1210.73,1.33816
1210.81,1.39134
1210.89,1.45362
1210.94,1.50478
1211,1.56211
1211.05,1.62621
1211.11,1.69641
1211.15,1.76544
1211.2,1.8413
1211.25,1.92463
1211.3,2.01616
1211.35,2.1167
1211.39,2.22714
1211.44,2.34851
1211.49,2.47905
1211.54,2.62561
1211.59,2.78701
1211.63,2.96494
1211.68,3.16131
1211.73,3.3783
1211.78,3.61837
1211.8,3.74794
1211.82,3.88437
1211.85,4.02808
1211.87,4.17305
1211.9,4.34599
1211.92,4.52193
1211.95,4.70794
1211.97,4.90469
1212,5.11288
1212.02,5.33326
1212.05,5.56663
1212.07,5.81384
1212.1,6.07581
1212.12,6.35351
1212.15,6.648
1212.17,6.96037
1212.2,7.29182
1212.22,7.64359
1212.25,8.01705
1212.27,8.4136
1212.3,8.85215
1212.32,9.30064
1212.35,9.77712
1212.37,10.2834
1212.4,10.8215
1212.42,11.3933
1212.45,12.001
1212.47,12.6469
1212.5,13.3334
1212.52,14.063
1212.55,14.8383
1212.57,15.6621
1212.6,16.5374
1212.62,17.4671
1212.65,18.4546
1212.67,19.503
1212.7,20.662
1212.72,21.846
1212.75,23.1021
1212.77,24.4343
1212.8,25.8466
1212.83,27.3433
1212.85,28.9287
1212.88,30.6073
1212.9,32.3838
1212.92,34.263
1212.95,36.2497
1212.98,38.3489
1213,40.5657
1213.02,42.9053
1213.05,45.373
1213.08,47.9741
1213.1,50.8265
1213.13,53.7165
1213.15,56.7563
1213.18,59.9515
1213.2,63.3074
1213.23,66.8293
1213.25,70.5227
1213.28,74.3927
1213.3,78.6103
1213.33,82.8561
1213.35,87.2936
1213.38,91.9272
1213.4,96.7612
1213.43,101.8
1213.45,107.047
1213.48,112.505
1213.52,121.923
1213.56,131.929
1213.6,142.531
1213.64,153.732
1213.68,165.533
1213.72,177.928
1213.76,190.908
1213.8,204.12
1213.86,221.721
1213.9,239.753
1213.96,258.489
1214,277.854
1214.11,318.511
1214.21,360.039
1214.31,402.183
1214.41,442.883
1214.51,481.252
1214.56,499.145
1214.61,515.96
1214.65,530.943
1214.7,544.657
1214.75,556.982
1214.8,567.808
1214.85,576.862
1214.89,584.169
1214.94,589.984
1214.99,594.016
1215,594.97
1215.02,595.791
1215.07,597.05
1215.12,596.275
1215.17,593.532
1215.22,588.862
1215.27,582.474
1215.32,574.369
1215.36,564.64
1215.41,553.638
1215.46,540.75
1215.51,526.541
1215.61,495.096
1215.71,460.266
1215.81,423.287
1215.96,364.265
1216.04,335.137
1216.12,307.188
1216.17,289.396
1216.22,272.17
1216.27,255.573
1216.31,239.971
1216.37,224.766
1216.41,210.312
1216.46,196.629
1216.51,183.976
1216.56,171.836
1216.61,160.469
1216.66,149.86
1216.71,140.179
1216.76,131.006
1216.81,122.68
1216.86,114.83
1216.91,107.738
1216.94,104.337
1216.96,101.078
1216.99,97.9556
1217.01,94.9653
1217.04,92.1025
1217.06,89.3628
1217.11,84.3325
1217.13,81.9305
1217.16,79.6339
1217.18,77.4385
1217.21,75.3399
1217.26,71.4171
1217.31,67.9027
1217.36,64.6238
1217.41,61.6274
1217.46,58.8875
1217.51,56.4279
1217.56,54.1264
1217.61,52.0554
1217.66,50.112
1217.71,48.3578
1217.76,46.7059
1217.81,45.1798
1217.86,43.767
1217.9,42.4816
1217.95,41.2611
1218.01,40.1238
1218.06,39.0616
1218.1,38.0868
1218.15,37.1532
1218.2,36.2756
1218.25,35.4491
1218.3,34.6843
1218.35,33.9461
1218.4,33.2604
1218.45,32.5964
1218.5,31.9776
1218.58,31.0637
1218.65,30.214
1218.73,29.4217
1218.81,28.6901
1218.88,27.9948
1218.96,27.3415
1219.04,26.7262
1219.12,26.153
1219.19,25.6038
1219.27,25.0839
1219.35,24.5907
1219.42,24.1283
1219.5,23.6827
1219.58,23.2583
1219.65,22.8537
1219.73,22.4725
1219.83,21.9962
1219.93,21.5509
1220.03,21.1254
1220.13,20.7263
1220.23,20.3439
1220.33,19.9842
1220.42,19.642
1220.52,19.3161
1220.62,19.0022
1220.72,18.7056
1220.92,18.1484
1221.12,17.6379
1221.32,17.1707
1221.54,16.6999
1221.75,16.2673
1221.97,15.8683
1222.19,15.5009
1222.4,15.1585
1222.62,14.84
1222.84,14.5431
1223.05,14.2669
1223.25,14.0279
1223.45,13.8025
1223.65,13.5894
1223.85,13.3888
1224.05,13.1976
1224.25,13.0163
1224.64,12.6807
1225.04,12.3756
1225.44,12.0982
1225.84,11.8438
1226.23,11.6107
1226.63,11.3954
1227.03,11.1969
1227.43,11.0123
1227.82,10.8411
1228.22,10.6812
1228.62,10.5321
1229.02,10.3921
1229.41,10.2611
1230.03,10.0734
1230.64,9.90235
1231.26,9.74553
1231.87,9.60112
1232.48,9.46745
1233.1,9.34377
1233.71,9.22885
1234.33,9.12178
1235.12,8.99352
1235.92,8.87564
1236.71,8.7669
1237.51,8.66626
1238.3,8.5728
1239.1,8.48578
1239.89,8.40453
1240.69,8.32856
1241.7,8.23846
1242.71,8.15509
1243.72,8.07768
1244.73,8.00571
1246.76,7.87559
1248.78,7.76065
1250.37,7.67935
1251.96,7.60483
1253.55,7.53621
1255.14,7.47279
1256.73,7.41387
1258.32,7.35898
1261.5,7.25957
1263.52,7.20241
1265.54,7.14934
1269.59,7.05349
1273.64,6.9691
1277.68,6.89352
1280.86,6.83935
1284.04,6.78903
1287.22,6.74202
1290.4,6.69792
1296.76,6.61688
1303.12,6.54359
1310.06,6.47044
1316.99,6.40274
1323.35,6.34439
1326.53,6.31628
1329.71,6.28879
1332.89,6.26182
1336.07,6.23537
1339.25,6.20939
1340.84,6.19659
1342.43,6.18394
1345.03,6.16358
1346.33,6.15363
1347.63,6.14389
1348.93,6.13442
1350.23,6.12534
1351.54,6.11683
1352.19,6.11286
1352.84,6.10915
1353.49,6.10578
1354.14,6.10288
1354.79,6.10058
1355.44,6.0991
1356.09,6.09877
1356.41,6.09918
1356.74,6.1001
1357.06,6.10163
1357.39,6.10394
1357.71,6.10724
1358.04,6.11183
1358.33,6.11731
1358.62,6.12453
1358.91,6.1341
1359.2,6.14697
1359.34,6.15517
1359.48,6.16489
1359.63,6.17683
1359.77,6.19166
1359.92,6.21101
1360.06,6.23689
1360.13,6.25367
1360.21,6.27347
1360.28,6.29733
1360.35,6.32631
1360.42,6.36226
1360.5,6.40585
1360.57,6.45952
1360.64,6.52572
1360.68,6.56554
1360.71,6.60864
1360.75,6.65649
1360.79,6.70958
1360.82,6.76846
1360.86,6.8337
1360.89,6.90594
1360.93,6.98585
1360.97,7.07673
1361,7.17446
1361.04,7.28217
1361.07,7.40075
1361.11,7.53109
1361.15,7.67415
1361.18,7.83094
1361.22,8.00249
1361.26,8.19532
1361.29,8.40013
1361.33,8.62306
1361.36,8.86525
1361.4,9.12789
1361.43,9.41215
1361.47,9.7192
1361.51,10.0502
1361.55,10.4578
1361.59,10.8996
1361.63,11.3771
1361.67,11.8788
1361.71,12.431
1361.75,13.0227
1361.79,13.655
1361.83,14.3116
1361.87,15.0257
1361.91,15.7819
1361.96,16.5797
1362,17.398
1362.04,18.2768
1362.08,19.1722
1362.12,20.1273
1362.16,21.0936
1362.21,22.2951
1362.25,23.5115
1362.35,26.0692
1362.54,31.359
1362.64,34.1207
1362.74,36.7151
1362.81,38.5781
1362.89,40.2383
1362.94,41.2152
1362.99,42.0884
1363.03,42.7781
1363.08,43.3705
1363.13,43.9082
1363.18,44.3067
1363.23,44.5778
1363.28,44.7101
1363.3,44.7219
1363.35,44.6632
1363.39,44.48
1363.44,44.1585
1363.49,43.6966
1363.56,42.8609
1363.61,42.1025
1363.66,41.2312
1363.71,40.2562
1363.76,39.2098
1363.81,38.0599
1363.86,36.8381
1363.96,34.2533
1364.23,26.7294
1364.34,23.7725
1364.39,22.369
1364.44,21.017
1364.5,19.7
1364.55,18.4711
1364.61,17.3097
1364.66,16.2188
1364.7,15.5128
1364.73,14.8585
1364.77,14.2365
1364.81,13.6466
1364.84,13.0733
1364.88,12.5473
1364.91,12.0519
1364.95,11.5864
1364.98,11.1971
1365.02,10.8301
1365.05,10.4847
1365.08,10.17
1365.11,9.86507
1365.14,9.58812
1365.17,9.32052
1365.2,9.07823
1365.24,8.84484
1365.27,8.62759
1365.3,8.42566
1365.33,8.2439
1365.36,8.06978
1365.39,7.91347
1365.43,7.76412
1365.46,7.63037
1365.49,7.5029
1365.52,7.38549
1365.55,7.27748
1365.58,7.18118
1365.62,7.0898
1365.65,7.00849
1365.68,6.93147
1365.71,6.86305
1365.74,6.79835
1365.77,6.73918
1365.84,6.6372
1365.9,6.55195
1365.96,6.48076
1366.03,6.42046
1366.09,6.37092
1366.15,6.32946
1366.22,6.29465
1366.28,6.26489
1366.34,6.2401
1366.41,6.21898
1366.47,6.20086
1366.6,6.17132
1366.72,6.14869
1366.85,6.13046
1366.98,6.11553
1367.1,6.10278
1367.23,6.09181
1367.48,6.07341
1367.73,6.05843
1367.99,6.04586
1368.28,6.03363
1368.57,6.02318
1368.86,6.01407
1369.14,6.006
1369.43,5.99873
1369.72,5.99215
1370.3,5.9805
1370.88,5.97032
1371.46,5.9612
1372.04,5.95284
1372.61,5.94504
1373.19,5.93766
1373.77,5.93063
1374.57,5.92132
1375.36,5.91235
1376.16,5.90361
1376.95,5.89503
1378.54,5.87816
1380.13,5.86145
1381.72,5.84472
1383.31,5.82785
1384.9,5.81071
1386.49,5.79326
1389.39,5.76042
1392.28,5.72579
1395.46,5.68506
1398.64,5.64082
1401.82,5.59205
1405,5.53742
1407.17,5.49585
1409.34,5.44992
1411.51,5.39855
1413.68,5.3402
1415.27,5.29188
1416.86,5.23776
1418.45,5.1764
1420.04,5.10602
1421.13,5.05152
1422.21,4.99068
1423.3,4.92199
1423.84,4.8842
1424.38,4.84374
1425.18,4.77883
1425.97,4.70639
1426.76,4.62483
1427.16,4.57999
1427.56,4.53222
1427.9,4.48811
1428.25,4.44138
1428.59,4.39146
1428.93,4.33835
1429.28,4.28139
1429.62,4.2205
1429.97,4.15487
1430.31,4.08435
1430.71,3.99538
1430.9,3.94771
1431.1,3.89798
1431.3,3.84552
1431.5,3.79043
1431.7,3.73252
1431.9,3.67193
1432.1,3.60786
1432.3,3.54044
1432.49,3.4695
1432.69,3.39493
1432.89,3.3167
1433.09,3.23495
1433.19,3.19267
1433.29,3.15017
1433.39,3.10719
1433.49,3.064
1433.64,2.99738
1433.72,2.96497
1433.8,2.93375
1433.87,2.90434
1433.95,2.8776
1434.03,2.85464
1434.1,2.83713
1434.18,2.82653
1434.26,2.82563
1434.33,2.83771
1434.41,2.86646
1434.49,2.91791
1434.53,2.95463
1434.57,2.99856
1434.6,3.05316
1434.64,3.11684
1434.68,3.19218
1434.72,3.28066
1434.77,3.41981
1434.82,3.58859
1434.87,3.79161
1434.89,3.90756
1434.92,4.02878
1434.94,4.1661
1434.97,4.31546
1434.99,4.47769
1435.02,4.65363
1435.04,4.84421
1435.07,5.05037
1435.09,5.2731
1435.12,5.50348
1435.14,5.76174
1435.17,6.03977
1435.19,6.33875
1435.22,6.65988
1435.24,7.00442
1435.27,7.37367
1435.29,7.76897
1435.32,8.17425
1435.34,8.62466
1435.37,9.10533
1435.39,9.61775
1435.41,10.1634
1435.44,10.744
1435.46,11.3609
1435.49,12.0158
1435.51,12.6819
1435.55,13.6292
1435.58,14.6475
1435.61,15.7403
1435.64,16.8732
1435.67,18.1225
1435.7,19.4135
1435.74,20.8325
1435.77,22.2939
1435.8,23.895
1435.83,25.5928
1435.86,27.3902
1435.89,29.2288
1435.93,31.2293
1435.96,33.2686
1435.99,35.4798
1436.02,37.726
1436.05,40.1531
1436.08,42.6909
1436.12,45.3394
1436.15,48.0105
1436.18,50.8756
1436.21,53.7544
1436.24,56.8308
1436.27,59.9102
1436.31,63.7094
1436.35,67.53
1436.42,75.5122
1436.49,83.8955
1436.56,92.6011
1436.66,104.922
1436.76,117.384
1436.84,126.963
1436.91,136.261
1437.01,147.521
1437.06,152.805
1437.11,157.758
1437.16,162.336
1437.21,166.418
1437.29,171.943
1437.34,174.844
1437.39,177.28
1437.43,178.833
1437.47,180
1437.5,180.714
1437.51,180.833
1437.53,181.145
1437.55,181.327
1437.6,181.355
1437.66,180.613
1437.72,179.069
1437.77,177.22
1437.82,174.865
1437.88,171.264
1437.94,167.052
1438,162.237
1438.06,156.889
1438.12,151.282
1438.17,145.421
1438.29,132.928
1438.41,119.155
1438.53,105.315
1438.6,96.6351
1438.68,88.3534
1438.76,80.4438
1438.79,76.6511
1438.83,72.9759
1438.89,67.4263
1438.95,62.2014
1438.98,59.7144
1439.01,57.3122
1439.04,54.9953
1439.07,52.7637
1439.1,50.6174
1439.13,48.5557
1439.16,46.578
1439.19,44.6832
1439.22,42.8702
1439.25,41.1375
1439.28,39.4835
1439.31,37.9065
1439.34,36.4045
1439.37,34.9755
1439.4,33.6173
1439.43,32.3277
1439.46,31.1045
1439.49,29.9453
1439.52,28.8477
1439.55,27.8092
1439.58,26.8276
1439.61,25.9003
1439.64,25.025
1439.67,24.1992
1439.7,23.4207
1439.73,22.6871
1439.76,21.9962
1439.79,21.3458
1439.82,20.7733
1439.85,20.2513
1439.87,19.7573
1439.9,19.2899
1439.93,18.8318
1439.96,18.4143
1439.98,18.0193
1440.01,17.6456
1440.04,17.2794
1440.06,16.9455
1440.09,16.6295
1440.12,16.3304
1440.17,15.7691
1440.23,15.2747
1440.28,14.8221
1440.34,14.4217
1440.39,14.0534
1440.45,13.7258
1440.5,13.4225
1440.56,13.151
1440.61,12.8979
1440.66,12.6697
1440.72,12.4368
1440.78,12.2229
1440.84,12.0255
1440.9,11.8428
1440.96,11.6727
1441.02,11.514
1441.14,11.2255
1441.26,10.969
1441.38,10.7386
1441.5,10.5299
1441.62,10.3394
1441.78,10.1189
1441.93,9.91967
1442.08,9.7385
1442.24,9.5739
1442.39,9.42169
1442.54,9.28222
1442.69,9.15226
1442.85,9.03236
1443.09,8.85942
1443.33,8.70378
1443.57,8.56291
1443.81,8.43476
1444.04,8.31764
1444.29,8.21017
1444.53,8.11117
1444.76,8.01967
1445.01,7.93482
1445.24,7.85592
1445.72,7.71358
1446.21,7.58864
1446.68,7.47824
1447.16,7.37952
1447.64,7.29084
1448.12,7.21069
1448.6,7.13787
1449.08,7.07139
1449.56,7.01045
1450.04,6.95437
1450.52,6.90256
1451.4,6.8178
1452.27,6.74344
1453.14,6.67761
1454.01,6.61929
1454.47,6.59134
1454.93,6.56529
1455.39,6.54118
1455.85,6.51927
1456.08,6.50937
1456.31,6.50046
1456.53,6.49311
1456.65,6.49034
1456.76,6.48852
1456.88,6.488
1456.99,6.48932
1457.11,6.49328
1457.22,6.50087
1457.34,6.51365
1457.45,6.5333
1457.51,6.54672
1457.57,6.56263
1457.62,6.58163
1457.68,6.60417
1457.77,6.64702
1457.85,6.70067
1457.9,6.73274
1457.94,6.76763
1457.98,6.80726
1458.03,6.85009
1458.07,6.89842
1458.12,6.9516
1458.16,7.00991
1458.2,7.07214
1458.25,7.14145
1458.29,7.21494
1458.33,7.29626
1458.38,7.3819
1458.43,7.49389
1458.48,7.61529
1458.53,7.74627
1458.59,7.88688
1458.64,8.03707
1458.69,8.19666
1458.74,8.36535
1458.79,8.53921
1458.84,8.72449
1458.9,8.91712
1459,9.31677
1459.21,10.1593
1459.3,10.535
1459.39,10.8952
1459.48,11.2292
1459.53,11.3816
1459.58,11.5238
1459.62,11.6493
1459.66,11.7635
1459.71,11.8655
1459.75,11.9527
1459.8,12.033
1459.85,12.0958
1459.9,12.1525
1459.94,12.1736
1459.98,12.185
1460,12.1857
1460,12.1855
1460.02,12.1842
1460.03,12.182
1460.05,12.175
1460.08,12.1582
1460.12,12.1181
1460.18,12.042
1460.25,11.9272
1460.32,11.7818
1460.34,11.727
1460.41,11.527
1460.48,11.302
1460.55,11.0537
1460.62,10.7867
1460.71,10.457
1460.79,10.1197
1460.95,9.43757
1461.04,9.10503
1461.12,8.78504
1461.2,8.48167
1461.24,8.33723
1461.28,8.19805
1461.32,8.07076
1461.36,7.95169
1461.4,7.83469
1461.44,7.72584
1461.47,7.61945
1461.51,7.521
1461.55,7.42765
1461.59,7.33936
1461.63,7.25393
1461.66,7.17565
1461.7,7.10025
1461.74,7.03148
1461.78,6.96556
1461.82,6.90569
1461.86,6.84996
1461.89,6.79819
1461.97,6.70463
1462.05,6.62498
1462.13,6.55764
1462.2,6.50175
1462.28,6.4544
1462.36,6.41505
1462.43,6.38245
1462.51,6.35584
1462.6,6.32919
1462.7,6.30828
1462.79,6.29158
1462.88,6.27814
1462.98,6.26708
1463.07,6.25802
1463.16,6.25037
1463.25,6.24379
1463.44,6.23275
1463.63,6.22361
