E_eV,Sig_b
222.788,57.2278
222.798,60.0875
222.809,63.2196
222.82,66.5758
222.83,70.2296
222.841,74.123
222.852,78.3394
222.862,82.8533
222.873,87.6745
222.884,92.7624
222.894,98.2215
222.905,103.957
222.916,110.085
222.926,116.496
222.936,122.858
222.95,132.145
222.964,142.023
222.978,152.492
222.991,163.546
223.005,175.175
223.019,187.363
223.033,200.085
223.047,213.315
223.067,233.415
223.087,254.378
223.107,276.036
223.127,298.082
223.154,328.907
223.182,359.597
223.21,389.433
223.237,417.654
223.256,435.56
223.275,452.122
223.289,463.294
223.302,473.536
223.316,482.77
223.33,490.872
223.351,501.256
223.373,508.679
223.386,511.852
223.4,513.734
223.408,514.243
223.421,514.156
223.433,512.958
223.446,510.662
223.459,507.316
223.479,499.584
223.5,489.265
223.515,480.411
223.529,470.407
223.544,459.348
223.559,447.418
223.588,420.956
223.617,391.977
223.647,361.489
223.676,330.264
223.705,298.994
223.735,268.497
223.75,253.727
223.764,239.361
223.779,225.452
223.793,212.134
223.808,199.261
223.823,186.955
223.838,175.236
223.852,164.192
223.867,153.679
223.882,143.775
223.896,134.476
223.911,125.829
223.922,119.857
223.932,114.187
223.943,108.812
223.954,103.769
223.964,98.9553
223.975,94.4097
223.986,90.1226
223.996,86.1207
224.007,82.3181
224.018,78.7434
224.028,75.386
224.039,72.2639
224.05,69.3079
224.06,66.538
224.071,63.9441
224.082,61.5383
224.096,58.4544
224.111,55.6419
224.126,53.0781
224.14,50.7565
224.155,48.6252
224.17,46.6818
224.185,44.9087
224.199,43.3003
224.214,41.8197
224.228,40.4647
224.243,39.2229
224.258,38.0903
224.273,37.0412
224.287,36.0809
224.302,35.1878
224.316,34.3667
224.335,33.4007
224.354,32.5195
224.373,31.7128
224.391,30.9714
224.41,30.2876
224.429,29.6546
224.447,29.0665
224.466,28.5214
224.485,28.0089
224.503,27.5285
224.522,27.0769
224.541,26.6536
224.559,26.2516
224.578,25.8711
224.597,25.5103
224.615,25.1693
224.645,24.6632
224.674,24.1949
224.703,23.7571
224.733,23.3494
224.762,22.9661
224.791,22.6074
224.821,22.2685
224.85,21.95
224.88,21.6479
224.909,21.3628
224.938,21.0916
224.968,20.8348
224.997,20.5898
225.026,20.3571
225.085,19.9225
225.122,19.6654
225.16,19.4221
225.197,19.1915
225.234,18.9731
225.272,18.7649
225.309,18.5671
225.384,18.1978
225.459,17.8602
225.533,17.55
225.608,17.2638
225.683,16.9986
225.747,16.786
225.811,16.5861
225.875,16.3974
225.939,16.219
226.003,16.0498
226.067,15.8896
226.131,15.7374
226.195,15.5928
226.248,15.4775
226.302,15.367
226.355,15.2609
226.408,15.1594
226.462,15.062
226.515,14.9687
226.569,14.8795
226.622,14.7946
226.675,14.7136
226.729,14.6369
226.782,14.5646
226.835,14.4969
226.889,14.4339
226.942,14.3761
226.995,14.3238
227.049,14.2776
227.107,14.2345
227.166,14.2007
227.225,14.1774
227.284,14.1664
227.342,14.1698
227.401,14.1903
227.43,14.2081
227.46,14.2314
227.489,14.2611
227.518,14.2976
227.544,14.3354
227.569,14.3794
227.594,14.4306
227.62,14.4893
227.645,14.5568
227.67,14.6336
227.696,14.7214
227.721,14.8209
227.746,14.9344
227.772,15.0629
227.797,15.2097
227.823,15.3761
227.848,15.5666
227.873,15.7838
227.899,16.0339
227.924,16.321
227.939,16.5078
227.953,16.7115
227.968,16.9338
227.983,17.1752
227.997,17.4412
228.012,17.7332
228.027,18.054
228.041,18.4047
228.056,18.794
228.071,19.2239
228.085,19.6995
228.1,20.2225
228.115,20.8063
228.129,21.4546
228.144,22.175
228.159,22.9707
228.169,23.6099
228.18,24.301
228.191,25.0484
228.201,25.8489
228.212,26.7226
228.223,27.6582
228.233,28.6791
228.244,29.772
228.257,31.2796
228.271,32.927
228.284,34.7533
228.297,36.7458
228.311,38.9504
228.324,41.3504
228.337,43.9994
228.351,46.8755
228.364,50.0405
228.377,53.4661
228.391,57.2231
228.404,61.2748
228.418,65.7015
228.431,70.4564
228.444,75.5896
228.458,81.1189
228.472,87.7114
228.487,94.8292
228.502,102.491
228.516,110.654
228.531,119.443
228.546,128.812
228.56,138.764
228.575,149.224
228.59,160.328
228.604,171.994
228.619,184.201
228.634,196.835
228.648,210.034
228.663,223.674
228.692,251.973
228.724,284.089
228.756,316.722
228.786,346.395
228.815,374.986
228.845,401.694
228.859,414.093
228.874,425.648
228.9,444.464
228.914,452.66
228.927,459.973
228.941,466.529
228.954,472.049
228.968,476.492
228.982,479.827
229,482.507
229.009,483.091
229.024,482.939
229.039,481.448
229.054,478.64
229.069,474.546
229.094,464.646
229.119,451.367
229.145,435.002
229.17,416.108
229.196,395.099
229.221,372.47
229.244,350.814
229.267,328.699
229.314,284.199
229.339,260.202
229.364,237.139
229.39,215.101
229.403,204.61
229.415,194.469
229.43,182.891
229.445,171.923
229.46,161.501
229.475,151.633
229.49,142.262
229.506,133.507
229.52,125.297
229.536,117.621
229.548,111.483
229.561,105.755
229.574,100.376
229.586,95.3339
229.599,90.6148
229.612,86.2043
229.625,82.0879
229.637,78.2506
229.65,74.6505
229.663,71.3287
229.675,68.2414
229.688,65.3742
229.701,62.7131
229.713,60.2443
229.726,57.9547
229.739,55.8318
229.752,53.8487
229.764,52.0248
229.777,50.3332
229.79,48.7639
229.803,47.2962
229.815,45.9441
229.828,44.6873
229.841,43.5182
229.853,42.4213
229.866,41.4071
229.879,40.4605
229.892,39.576
229.904,38.7484
229.917,37.973
229.93,37.2454
229.942,36.5616
229.964,35.4706
229.986,34.4839
230.008,33.5876
230.03,32.7732
230.052,32.0234
230.074,31.3364
230.096,30.6987
230.118,30.1101
230.14,29.56
230.162,29.0466
230.184,28.5662
230.206,28.1174
230.228,27.6933
230.25,27.2954
230.272,26.9177
230.294,26.5619
230.319,26.1708
230.345,25.8039
230.37,25.4562
230.396,25.1287
230.421,24.8174
230.446,24.5232
230.472,24.2438
230.497,23.9779
230.548,23.4823
230.599,23.0306
230.65,22.6172
230.701,22.2381
230.738,21.9807
230.775,21.7377
230.812,21.5078
230.849,21.29
230.886,21.0833
230.923,20.887
230.96,20.7002
230.997,20.5227
231.034,20.3529
231.071,20.1908
231.145,19.8876
231.219,19.6094
231.293,19.3534
231.343,19.1886
231.394,19.0321
231.445,18.8835
231.496,18.7424
231.547,18.6077
231.598,18.4795
231.649,18.3568
231.7,18.2397
231.801,18.0198
231.903,17.8178
232.005,17.6313
232.106,17.4584
232.176,17.3475
232.245,17.2419
232.315,17.1412
232.384,17.0451
232.453,16.9531
232.523,16.8651
232.661,16.6997
232.8,16.5471
232.939,16.4056
233.077,16.2741
233.216,16.1514
233.318,16.0664
233.42,15.9855
233.521,15.9081
233.623,15.8342
233.725,15.7633
233.827,15.6954
234.03,15.5676
234.234,15.4494
234.437,15.3395
234.64,15.237
234.844,15.1411
235.001,15.0711
235.158,15.0043
235.316,14.9405
235.473,14.8795
235.63,14.821
235.787,14.7649
235.944,14.711
236.101,14.659
236.416,14.5606
236.73,14.4688
237.045,14.3829
237.359,14.3021
237.563,14.2524
237.766,14.2044
238.173,14.1133
238.58,14.0279
238.987,13.9477
239.394,13.8719
239.801,13.8
240.207,13.7315
240.614,13.6662
241.003,13.6066
241.391,13.5492
241.78,13.4936
242.168,13.4399
242.556,13.3879
242.945,13.3373
243.333,13.2881
243.722,13.2401
244.498,13.1473
245.275,13.0579
246.052,12.9714
246.829,12.8871
247.421,12.8239
248.012,12.7614
248.826,12.6763
249.64,12.5915
250.454,12.5067
251.268,12.4213
252.082,12.3348
252.895,12.2467
253.709,12.1565
254.523,12.0636
255.152,11.9895
255.781,11.9132
256.41,11.8342
257.038,11.7521
257.667,11.6666
257.982,11.6224
258.296,11.5772
258.611,11.5308
258.925,11.4831
259.239,11.4342
259.554,11.3838
259.961,11.3163
260.368,11.2461
260.774,11.1728
261.181,11.0961
261.385,11.0564
261.588,11.0158
261.792,10.974
261.995,10.9313
262.199,10.8873
262.402,10.8422
262.606,10.7958
262.809,10.7481
263.012,10.6989
263.216,10.6483
263.419,10.5961
263.623,10.5422
263.826,10.4866
264.03,10.4292
264.131,10.3998
264.233,10.37
264.335,10.3397
264.437,10.309
264.557,10.2721
264.677,10.2347
264.797,10.1969
264.918,10.1588
264.978,10.1397
265.038,10.1206
265.098,10.1015
265.158,10.0826
265.218,10.0639
265.278,10.0455
265.338,10.0275
265.398,10.01
265.463,9.9921
265.528,9.97547
265.593,9.96062
265.625,9.95406
265.657,9.94827
265.69,9.94336
265.722,9.93956
265.755,9.93711
265.787,9.93637
265.819,9.93777
265.851,9.94189
265.884,9.94956
265.916,9.96179
265.937,9.9728
265.958,9.98673
265.979,10.0042
266,10.0259
266.02,10.0527
266.041,10.0856
266.062,10.1257
266.083,10.1745
266.093,10.2029
266.104,10.2338
266.114,10.2677
266.124,10.305
266.135,10.3459
266.145,10.3906
266.156,10.4395
266.166,10.493
266.176,10.5515
266.187,10.6152
266.197,10.6847
266.208,10.7604
266.218,10.8427
266.228,10.9321
266.239,11.0292
266.249,11.1345
266.262,11.2762
266.275,11.431
266.287,11.601
266.3,11.7875
266.313,11.9917
266.325,12.2147
266.338,12.458
266.351,12.7228
266.364,13.0128
266.376,13.3248
266.389,13.6624
266.402,14.0268
266.414,14.4193
266.427,14.8411
266.44,15.2935
266.453,15.7776
266.462,16.1527
266.471,16.5413
266.48,16.9523
266.49,17.377
266.508,18.2866
266.527,19.2716
266.545,20.3322
266.564,21.468
266.582,22.6772
266.601,23.9569
266.626,25.8287
266.651,27.8033
266.677,29.868
266.702,31.9982
266.744,35.5499
266.786,39.0463
266.811,41.0896
266.836,43.0006
266.862,44.7544
266.887,46.2991
266.902,47.1076
266.917,47.8215
266.943,48.8086
266.958,49.2626
266.973,49.6057
266.986,49.819
267,49.9427
267.015,49.9742
267.03,49.8935
267.045,49.7023
267.06,49.4025
267.086,48.6305
267.105,47.8747
267.124,46.9743
267.151,45.5127
267.177,43.8296
267.203,41.9653
267.229,39.9701
267.272,36.5037
267.315,32.9697
267.341,30.8386
267.367,28.7704
267.393,26.7909
267.406,25.8411
267.419,24.9276
267.44,23.5632
267.46,22.2847
267.48,21.0884
267.49,20.5217
267.5,19.976
267.51,19.4463
267.521,18.9428
267.531,18.4601
267.541,17.9979
267.551,17.556
267.561,17.1339
267.571,16.7314
267.581,16.3479
267.595,15.8366
267.61,15.361
267.624,14.9197
267.638,14.5136
267.653,14.1354
267.667,13.7863
267.681,13.4645
267.695,13.1704
267.71,12.8981
267.724,12.648
267.738,12.4186
267.752,12.2096
267.767,12.0167
267.781,11.84
267.795,11.6782
267.81,11.5308
267.822,11.4168
267.833,11.3107
267.845,11.212
267.857,11.12
267.869,11.0342
267.881,10.9541
267.893,10.8794
267.905,10.8094
267.917,10.7439
267.929,10.6825
267.94,10.6248
267.952,10.5705
267.976,10.4711
268,10.3823
268.022,10.3097
268.043,10.2436
268.064,10.1827
268.086,10.1263
268.107,10.0736
268.129,10.0245
268.171,9.9347
268.214,9.85379
268.257,9.78018
268.3,9.71226
268.343,9.649
268.395,9.57677
268.447,9.50943
268.5,9.44592
268.552,9.3859
268.604,9.32865
268.657,9.27404
268.709,9.22156
268.762,9.17117
268.814,9.12251
268.866,9.07561
268.919,9.0302
268.971,8.98637
269.023,8.94391
269.076,8.90296
269.128,8.86337
269.18,8.82533
269.233,8.78873
269.285,8.75381
269.337,8.72053
269.39,8.68917
269.442,8.65977
269.494,8.63265
269.547,8.60795
269.599,8.58605
269.651,8.56723
269.704,8.55195
269.756,8.54063
269.809,8.53387
269.861,8.53232
269.913,8.53673
269.966,8.54806
270.018,8.56733
270.07,8.59592
270.123,8.63524
270.175,8.68728
270.227,8.75407
270.28,8.83853
270.332,8.94363
270.384,9.07381
270.437,9.23362
270.463,9.32682
270.489,9.43003
270.515,9.54434
270.541,9.67045
270.568,9.81076
270.594,9.96643
270.62,10.1394
270.646,10.331
270.672,10.5454
270.699,10.785
270.725,11.0535
270.751,11.3539
270.777,11.694
270.803,12.0791
270.829,12.5171
270.855,13.0155
270.884,13.6466
270.898,14.001
270.913,14.385
270.927,14.8016
270.941,15.2544
270.956,15.7472
270.97,16.2804
270.984,16.8663
270.998,17.5066
271.013,18.2074
271.027,18.9695
271.041,19.811
271.055,20.7348
271.07,21.7497
271.084,22.8575
271.097,23.9767
271.11,25.1984
271.123,26.5325
271.136,27.9893
271.149,29.5802
271.163,31.3173
271.176,33.2136
271.189,35.2664
271.202,37.5221
271.215,39.9813
271.228,42.6603
271.241,45.5767
271.254,48.7487
271.267,52.1953
271.28,55.9365
271.293,59.9603
271.302,62.7348
271.31,65.6175
271.319,68.6834
271.327,71.8652
271.335,75.2452
271.344,78.7487
271.352,82.4206
271.36,86.2665
271.368,90.3416
271.377,94.5544
271.385,98.9577
271.393,103.557
271.402,108.416
271.41,113.425
271.418,118.645
271.427,124.081
271.44,133.109
271.453,142.701
271.466,152.871
271.479,163.63
271.492,174.987
271.505,186.947
271.518,199.515
271.531,212.585
271.544,226.355
271.558,240.716
271.571,255.657
271.584,271.158
271.597,287.198
271.61,303.748
271.636,338.108
271.656,365.937
271.677,394.389
271.717,452.848
271.769,528.132
271.796,564.461
271.822,598.915
271.848,630.813
271.874,659.391
271.9,684.344
271.926,704.819
271.941,714.218
271.956,722.028
271.971,728.196
271.985,732.681
272,735.452
272.005,736.001
272.021,736.41
272.037,734.788
272.053,731.164
272.069,725.579
272.083,718.978
272.097,710.97
272.125,690.855
272.144,675.01
272.162,657.333
272.18,637.947
272.198,617.061
272.235,571.557
272.272,522.877
272.345,422.561
272.382,373.821
272.4,350.447
272.418,327.849
272.437,306.007
272.455,285.235
272.473,265.469
272.492,246.751
272.51,229.013
272.528,212.458
272.547,196.986
272.565,182.581
272.583,169.15
272.602,156.806
272.611,150.97
272.62,145.435
272.629,140.071
272.638,134.99
272.652,127.903
272.665,121.314
272.678,115.149
272.691,109.388
272.705,103.971
272.718,98.9571
272.732,94.285
272.745,89.9343
272.758,85.856
272.772,82.0919
272.785,78.5919
272.798,75.3384
272.811,72.2924
272.825,69.4831
272.838,66.8716
272.851,64.4434
272.861,62.8637
272.87,61.3609
272.888,58.5839
272.906,56.0645
272.925,53.7753
272.943,51.6916
272.961,49.7911
272.98,48.0537
272.998,46.4618
273.016,44.9917
273.035,43.6454
273.053,42.4021
273.071,41.2509
273.09,40.182
273.108,39.1868
273.126,38.258
273.144,37.3889
273.164,36.5005
273.184,35.6698
273.204,34.8911
273.224,34.1593
273.244,33.47
273.264,32.8193
273.284,32.2038
273.304,31.6234
273.324,31.0696
273.344,30.5431
273.384,29.5636
273.424,28.6706
273.464,27.8547
273.501,27.162
273.537,26.5201
273.574,25.9202
273.611,25.3613
273.648,24.8364
273.684,24.3449
273.721,23.8826
273.757,23.4468
273.794,23.0342
273.831,22.645
273.867,22.2753
273.904,21.9254
273.941,21.5921
273.977,21.2757
274.05,20.6867
274.124,20.1486
274.197,19.6555
274.27,19.2018
274.344,18.7833
274.417,18.3948
274.49,18.0335
274.563,17.6964
274.637,17.3814
274.69,17.1644
274.743,16.9569
274.85,16.568
274.956,16.2099
275.063,15.8789
275.17,15.5718
275.276,15.286
275.383,15.0193
275.489,14.7704
275.556,14.6226
275.623,14.4811
275.689,14.3453
275.756,14.2151
275.822,14.0901
275.889,13.9706
275.956,13.8564
276.022,13.7474
276.089,13.6437
276.156,13.5456
276.222,13.4532
276.289,13.3667
276.355,13.2865
276.422,13.213
276.489,13.1468
276.555,13.0886
276.629,13.0348
276.702,12.9931
276.775,12.9654
276.848,12.9537
276.922,12.9609
276.995,12.9902
277.032,13.0146
277.068,13.0462
277.105,13.0857
277.142,13.1339
277.205,13.2409
277.236,13.3072
277.268,13.3827
277.3,13.4691
277.331,13.5667
277.363,13.6774
277.395,13.802
277.426,13.9429
277.458,14.1009
277.49,14.2794
277.521,14.4795
277.553,14.7055
277.585,14.9594
277.616,15.2459
277.648,15.5699
277.685,16.0008
277.721,16.4999
277.758,17.0841
277.776,17.4121
277.794,17.7681
277.813,18.1574
277.831,18.5791
277.849,19.0393
277.868,19.5424
277.886,20.0936
277.904,20.6988
277.923,21.3644
277.941,22.0982
277.959,22.9133
277.978,23.8106
277.996,24.8054
278.014,25.9099
278.033,27.1454
278.051,28.5141
278.069,30.04
278.087,31.7427
278.106,33.6549
278.124,35.78
278.142,38.1544
278.161,40.8071
278.17,42.2556
278.179,43.7696
278.188,45.3866
278.197,47.0761
278.207,48.8798
278.216,50.7633
278.225,52.7731
278.234,54.8706
278.245,57.5335
278.256,60.3425
278.267,63.3303
278.277,66.5063
278.288,69.9121
278.299,73.4952
278.31,77.2954
278.321,81.3228
278.332,85.6278
278.342,90.1414
278.353,94.9116
278.364,99.9483
278.375,105.311
278.386,110.911
278.396,116.805
278.407,123.001
278.426,134.274
278.444,146.413
278.462,159.504
278.481,173.568
278.499,188.615
278.517,204.65
278.535,221.661
278.554,239.629
278.567,253.372
278.58,267.483
278.607,297.017
278.634,328.224
278.66,360.57
278.697,406.568
278.734,452.964
278.77,498.667
278.807,541.961
278.825,562.279
278.844,581.459
278.862,599.32
278.88,615.688
278.899,631.005
278.918,644.289
278.937,655.531
278.956,664.493
278.978,671.949
279,676.218
279.006,676.857
279.027,677.094
279.047,674.562
279.067,669.308
279.087,661.415
279.115,646.486
279.143,627.282
279.165,609.69
279.186,590.143
279.208,568.843
279.229,546.082
279.253,519.656
279.277,492.215
279.324,435.827
279.372,379.762
279.395,352.608
279.419,326.365
279.439,304.554
279.46,283.773
279.48,263.896
279.501,245.175
279.521,227.463
279.542,210.951
279.562,195.48
279.583,181.188
279.594,173.35
279.606,165.934
279.618,158.806
279.63,152.078
279.642,145.625
279.654,139.548
279.666,133.733
279.677,128.266
279.689,123.044
279.701,118.144
279.713,113.47
279.725,109.09
279.737,104.918
279.748,101.013
279.76,97.2972
279.772,93.8217
279.786,89.9536
279.8,86.3463
279.814,82.9829
279.828,79.847
279.842,76.9233
279.856,74.1969
279.87,71.6538
279.884,69.2808
279.898,67.0653
279.912,64.9958
279.926,63.0611
279.94,61.2511
279.954,59.5563
279.968,57.9677
279.982,56.4772
279.996,55.0868
280.02,52.9026
280.043,50.9274
280.067,49.1348
280.091,47.5019
280.114,46.009
280.138,44.6391
280.162,43.3776
280.186,42.2119
280.209,41.1313
280.233,40.1265
280.257,39.1894
280.28,38.3131
280.304,37.4916
280.328,36.7197
280.351,35.9928
280.375,35.3097
280.399,34.6611
280.423,34.0469
280.446,33.4643
280.47,32.9109
280.517,31.8829
280.565,30.9498
280.612,30.0953
280.659,29.3112
280.707,28.5892
280.754,27.9232
280.797,27.3589
280.84,26.8308
280.883,26.3355
280.926,25.8712
280.969,25.4329
281.013,25.0194
281.056,24.6286
281.099,24.2594
281.142,23.9086
281.185,23.5754
281.228,23.2585
281.271,22.9575
281.357,22.395
281.443,21.8816
281.538,21.3648
281.633,20.8921
281.728,20.4578
281.822,20.0573
281.917,19.6858
282.012,19.3405
282.107,19.0178
282.201,18.7159
282.283,18.4694
282.365,18.2356
282.447,18.0126
282.529,17.8
282.611,17.5965
282.692,17.4017
282.774,17.2147
282.856,17.0349
282.938,16.8614
283.02,16.6943
283.184,16.3761
283.347,16.0771
283.511,15.7945
283.597,15.6514
283.683,15.5119
283.769,15.3756
283.855,15.2424
283.942,15.1119
284.028,14.9842
284.114,14.8586
284.2,14.7355
284.286,14.6143
284.372,14.4952
284.458,14.3779
284.545,14.2624
284.631,14.1486
284.717,14.0366
284.803,13.9262
284.889,13.8178
284.984,13.7006
285.079,13.586
285.174,13.4742
285.268,13.3659
285.363,13.2614
285.458,13.1618
285.505,13.1141
285.553,13.068
285.6,13.0238
285.647,12.9817
285.729,12.9147
285.811,12.8563
285.852,12.831
285.893,12.8087
285.934,12.7899
285.975,12.7748
286.016,12.7641
286.057,12.7582
286.097,12.7578
286.138,12.7637
286.179,12.7767
286.22,12.7978
286.261,12.8282
286.302,12.8692
286.349,12.9323
286.397,13.015
286.444,13.121
286.492,13.2549
286.515,13.3343
286.539,13.4232
286.563,13.5224
286.586,13.6333
286.61,13.7572
286.634,13.8956
286.658,14.0505
286.681,14.223
286.705,14.4174
286.728,14.6358
286.752,14.8817
286.776,15.1595
286.8,15.4741
286.823,15.8316
286.847,16.2392
286.871,16.7057
286.894,17.2415
286.918,17.859
286.942,18.5733
286.965,19.4023
286.977,19.8683
286.989,20.3673
287.001,20.9108
287.013,21.4934
287.025,22.1287
287.037,22.8104
287.048,23.5479
287.06,24.3461
287.075,25.4644
287.09,26.7024
287.106,28.0732
287.12,29.58
287.136,31.2585
287.151,33.1154
287.166,35.1688
287.181,37.422
287.193,39.3742
287.204,41.4651
287.216,43.7412
287.228,46.1756
287.24,48.8217
287.252,51.6472
287.264,54.686
287.275,57.9513
287.287,61.487
287.299,65.2473
287.311,69.31
287.323,73.6208
287.335,78.2668
287.347,83.1841
287.358,88.4242
287.37,94.0006
287.379,98.5902
287.389,103.398
287.398,108.431
287.407,113.635
287.416,119.131
287.425,124.803
287.434,130.782
287.443,136.94
287.453,143.419
287.462,150.153
287.48,164.323
287.499,179.532
287.517,195.787
287.529,206.915
287.541,218.378
287.552,230.364
287.564,242.661
287.588,268.547
287.612,295.785
287.635,324.43
287.659,354.144
287.683,384.659
287.706,415.529
287.738,457.926
287.771,499.587
287.795,529.073
287.818,557.157
287.842,583.406
287.866,607.4
287.889,628.745
287.913,647.009
287.927,656.615
287.942,664.861
287.956,671.768
287.971,677.29
287.985,681.466
288,684.139
288.01,685.084
288.026,685.154
288.042,683.446
288.058,679.985
288.074,674.808
288.088,668.633
288.103,661.12
288.132,642.311
288.161,618.749
288.19,591.203
288.219,560.405
288.248,527.249
288.275,495.45
288.301,462.951
288.355,397.509
288.384,362.445
288.413,328.707
288.428,312.466
288.442,296.703
288.457,281.451
288.471,266.84
288.488,250.138
288.506,234.346
288.523,219.299
288.54,205.179
288.558,191.822
288.575,179.373
288.592,167.674
288.609,156.838
288.624,148.244
288.638,140.186
288.653,132.643
288.668,125.595
288.682,119.02
288.697,112.894
288.711,107.196
288.726,101.936
288.74,97.0185
288.755,92.4585
288.77,88.2332
288.784,84.3466
288.799,80.7237
288.813,77.3719
288.828,74.2717
288.842,71.4231
288.857,68.7693
288.872,66.3139
288.886,64.0412
288.901,61.9365
288.916,59.986
288.93,58.177
288.945,56.4976
288.959,54.9471
288.974,53.4941
288.988,52.1404
289.003,50.8776
289.018,49.6977
289.032,48.5937
289.047,47.5591
289.061,46.5879
289.076,45.6809
289.101,44.227
289.126,42.9099
289.151,41.711
289.177,40.6147
289.202,39.6077
289.227,38.679
289.252,37.8192
289.278,37.0203
289.303,36.2756
289.328,35.5793
289.353,34.9264
289.378,34.3129
289.404,33.7348
289.429,33.1892
289.454,32.673
289.479,32.184
289.508,31.6484
289.537,31.1433
289.567,30.666
289.596,30.2158
289.625,29.7875
289.654,29.3808
289.683,28.9942
289.712,28.6273
289.771,27.9416
289.829,27.3167
289.888,26.743
289.946,26.216
289.988,25.8577
290.031,25.5197
290.073,25.1991
290.116,24.8957
290.158,24.607
290.201,24.3332
290.243,24.0724
290.285,23.8238
290.328,23.586
290.37,23.3592
290.455,22.9341
290.54,22.5434
290.625,22.1835
290.683,21.9514
290.742,21.731
290.8,21.5214
290.858,21.3221
290.917,21.1317
290.975,20.9502
291.034,20.7764
291.092,20.6104
291.209,20.2984
291.325,20.0107
291.442,19.7445
291.559,19.4971
291.638,19.3382
291.718,19.1864
291.797,19.0414
291.877,18.9027
291.957,18.7697
292.036,18.642
292.195,18.4013
292.354,18.1779
292.514,17.9698
292.673,17.775
292.832,17.592
292.949,17.4644
293.065,17.3421
293.182,17.2245
293.299,17.1114
293.415,17.0022
293.532,16.8968
293.649,16.7947
293.765,16.6958
293.882,16.5998
293.999,16.5064
294.232,16.3269
294.466,16.1556
294.582,16.0727
294.699,15.9912
294.869,15.8753
295.039,15.7619
295.208,15.6507
295.378,15.5412
295.548,15.4331
295.718,15.3259
295.803,15.2726
295.887,15.2196
295.972,15.1665
296.057,15.1136
296.142,15.0606
296.227,15.0078
296.338,14.9383
296.45,14.8689
296.561,14.7996
296.617,14.7649
296.673,14.7303
296.728,14.6958
296.784,14.6613
296.84,14.6271
296.895,14.593
296.951,14.5592
297.007,14.5257
297.062,14.4928
297.118,14.4604
297.177,14.4274
297.235,14.3956
297.293,14.3652
297.351,14.3369
297.41,14.3112
297.439,14.2996
297.468,14.289
297.497,14.2795
297.526,14.2713
297.556,14.2648
297.585,14.26
297.61,14.2577
297.635,14.2572
297.66,14.2589
297.686,14.2633
297.711,14.2707
297.736,14.2818
297.761,14.2972
297.786,14.318
297.812,14.3452
297.837,14.3802
297.862,14.4248
297.887,14.481
297.9,14.5143
297.912,14.5516
297.925,14.5933
297.938,14.6398
297.95,14.6917
297.963,14.7496
297.975,14.8141
297.988,14.8859
298.003,14.9792
298.017,15.0848
298.032,15.204
298.046,15.3386
298.061,15.4903
298.076,15.6611
298.09,15.8532
298.105,16.0676
298.119,16.3096
298.134,16.5808
298.149,16.8843
298.163,17.2233
298.178,17.6016
298.192,18.0228
298.207,18.4912
298.221,19.0072
298.235,19.5578
298.249,20.1594
298.263,20.8253
298.277,21.5502
298.291,22.3495
298.305,23.2163
298.319,24.1609
298.333,25.1882
298.347,26.3114
298.361,27.5192
298.375,28.8241
298.389,30.2307
298.403,31.7547
298.416,33.3784
298.43,35.1162
298.444,36.9714
298.459,39.0499
298.474,41.264
298.488,43.6158
298.503,46.0891
298.517,48.7182
298.532,51.4858
298.546,54.3901
298.561,57.4069
298.575,60.5736
298.59,63.8643
298.619,70.7888
298.649,78.1089
298.678,85.7043
298.702,92.0873
298.725,98.5233
298.755,106.341
298.784,113.96
298.813,121.213
298.842,127.912
298.865,132.646
298.887,136.873
298.902,139.327
298.916,141.52
298.931,143.529
298.946,145.234
298.966,147.013
298.986,148.247
299,148.802
299.014,149.062
299.036,148.897
299.057,148.074
299.081,146.374
299.106,143.905
299.132,140.359
299.159,136.026
299.185,131.007
299.211,125.435
299.245,117.656
299.279,109.412
299.332,96.041
299.358,89.3992
299.385,82.9353
299.411,76.6549
299.438,70.6936
299.451,67.829
299.464,65.0768
299.478,62.3992
299.491,59.8398
299.502,57.6915
299.514,55.6379
299.525,53.6436
299.537,51.7437
299.548,49.9047
299.56,48.1584
299.571,46.4878
299.582,44.8918
299.594,43.3565
299.605,41.9069
299.617,40.528
299.628,39.218
299.64,37.9642
299.651,36.7867
299.662,35.6719
299.674,34.6177
299.687,33.4614
299.7,32.3808
299.714,31.3723
299.727,30.4388
299.74,29.5626
299.753,28.7532
299.767,27.9948
299.78,27.2953
299.793,26.6407
299.806,26.0375
299.82,25.4736
299.833,24.9542
299.846,24.4688
299.859,24.0217
299.873,23.6038
299.886,23.2188
299.896,22.9376
299.906,22.6744
299.917,22.4234
299.927,22.1883
299.937,21.9639
299.947,21.7535
299.958,21.5542
299.968,21.3653
299.978,21.1845
299.988,21.0145
299.998,20.8531
300.009,20.6997
300.029,20.4133
300.05,20.1545
300.07,19.9173
300.091,19.7003
300.111,19.501
300.131,19.318
300.152,19.1478
300.172,18.9904
300.193,18.8428
300.213,18.7054
300.24,18.5394
300.266,18.3856
300.293,18.2426
300.319,18.1091
300.346,17.984
300.372,17.8663
300.399,17.7553
300.425,17.6504
300.452,17.551
300.478,17.4565
300.505,17.3666
300.531,17.2809
300.584,17.1207
300.637,16.9739
300.678,16.8681
300.719,16.7686
300.76,16.6744
300.801,16.5854
300.842,16.5007
300.883,16.4204
300.924,16.3437
300.965,16.2706
301.006,16.2004
301.047,16.1334
301.129,16.0069
301.21,15.8898
301.292,15.7807
301.355,15.7018
301.418,15.6267
301.48,15.5549
