E_eV,Sig_b
8886.83,17.3033
8887.02,17.6074
8887.21,17.9702
8887.39,18.3891
8887.58,18.8569
8887.77,19.3717
8887.95,19.9186
8888.33,21.0711
8888.6,21.9024
8888.73,22.2965
8888.87,22.6644
8889.04,23.0847
8889.21,23.4452
8889.38,23.7342
8889.55,23.9408
8889.67,24.0335
8889.78,24.0801
8889.89,24.0822
8889.93,24.0713
8889.98,24.0546
8890,24.0431
8890.04,24.0187
8890.08,23.9888
8890.15,23.9275
8890.28,23.7619
8890.44,23.4786
8890.6,23.1156
8890.75,22.7216
8890.89,22.2722
8891.04,21.7743
8891.18,21.2357
8891.33,20.6645
8891.48,20.0689
8891.77,18.838
8892,17.8605
8892.23,16.9099
8892.46,16.0087
8892.69,15.1773
8892.81,14.7867
8892.92,14.4198
8893.04,14.0737
8893.15,13.7488
8893.27,13.4423
8893.38,13.1594
8893.61,12.6542
8893.84,12.2232
8894.07,11.8609
8894.31,11.5589
8894.54,11.3091
8894.77,11.1007
8894.88,11.0103
8895,10.9276
8895.11,10.851
8895.23,10.7812
8895.34,10.7167
8895.46,10.6569
8895.63,10.5758
8895.8,10.5025
8895.97,10.4351
8896.14,10.3726
8896.3,10.3139
8896.47,10.2584
8896.81,10.1547
8897.15,10.0578
8897.49,9.96632
8898.16,9.79427
8898.84,9.63311
8899.52,9.48137
8900.87,9.20133
8902.84,8.84122
8904.81,8.52702
8906.77,8.24963
8908.74,8.00253
8911.45,7.70328
8914.16,7.44205
8916.86,7.21144
8919.57,7.00586
8922.03,6.83711
8924.49,6.6828
8929.41,6.40925
8934.33,6.17301
8939.25,5.96542
8946.63,5.69444
8954.01,5.4599
8961.39,5.25148
8968.77,5.06281
8975.66,4.9005
8982.55,4.74865
8996.32,4.46822
9010.1,4.20974
9023.88,3.96483
9031.75,3.82915
9050.45,3.51428
9069.15,3.20414
9087.84,2.89362
9106.54,2.57912
9114.66,2.44061
9118.72,2.37088
9122.78,2.30086
9124.81,2.26575
9126.84,2.23064
9128.87,2.19559
9130.9,2.16078
9131.91,2.14354
9132.92,2.12653
9133.43,2.11823
9133.94,2.11025
9134.19,2.1065
9134.45,2.10303
9134.7,2.09998
9134.95,2.09763
9135.21,2.09633
9135.33,2.09625
9135.46,2.09667
9135.59,2.0977
9135.72,2.09948
9135.84,2.10217
9135.97,2.10593
9136.1,2.11104
9136.22,2.11773
9136.35,2.12632
9136.48,2.13714
9136.6,2.1506
9136.73,2.16714
9136.86,2.18726
9136.98,2.21133
9137.11,2.24031
9137.24,2.27472
9137.36,2.31526
9137.49,2.36272
9137.62,2.41788
9137.75,2.48161
9138,2.63745
9138.25,2.83824
9138.51,3.08856
9138.63,3.23476
9138.76,3.39529
9138.89,3.57043
9139.01,3.75868
9139.26,4.16707
9139.5,4.62593
9139.74,5.11273
9139.98,5.62679
9140.46,6.68447
9140.7,7.19082
9140.94,7.65196
9141.06,7.85993
9141.17,8.04956
9141.29,8.21856
9141.41,8.36485
9141.61,8.54925
9141.8,8.6626
9141.91,8.69531
9141.96,8.70087
9142,8.70219
9142,8.70216
9142.01,8.70197
9142.02,8.70161
9142.03,8.70048
9142.08,8.69465
9142.18,8.66653
9142.34,8.58009
9142.5,8.44509
9142.67,8.24353
9142.85,7.99327
9143.02,7.69972
9143.2,7.3702
9143.37,7.01047
9143.55,6.63284
9143.89,5.85001
9144.21,5.13954
9144.37,4.80028
9144.53,4.47875
9144.69,4.1738
9144.85,3.88967
9145.01,3.6278
9145.17,3.39038
9145.33,3.17459
9145.49,2.98164
9145.65,2.81074
9145.81,2.66161
9145.97,2.531
9146.13,2.41899
9146.29,2.32248
9146.45,2.24101
9146.61,2.17186
9146.77,2.11395
9146.93,2.06575
9147.09,2.02606
9147.25,1.99311
9147.41,1.96602
9147.57,1.94379
9147.73,1.92563
9147.89,1.91058
9148.05,1.89814
9148.21,1.88778
9148.37,1.87911
9148.53,1.87168
9148.68,1.86529
9148.84,1.85964
9149,1.85462
9149.16,1.85004
9149.32,1.8458
9149.64,1.83808
9149.96,1.83097
9150.28,1.82425
9150.92,1.81135
9151.56,1.79887
9152.84,1.77444
9154.11,1.75043
9156.67,1.70294
9159.22,1.65578
9164.33,1.56166
9171.76,1.42454
9184.77,1.18349
9197.78,0.94269
9204.28,0.823485
9210.78,0.706018
9217.29,0.59121
9220.54,0.535161
9223.79,0.480276
9226.81,0.430501
9229.83,0.382071
9232.85,0.335133
9235.87,0.290089
9238.89,0.247166
9240.4,0.226603
9241.91,0.206717
9243.42,0.187539
9244.92,0.169164
9246.44,0.151652
9247.94,0.135139
9250.03,0.11421
9251.08,0.104816
9252.12,0.0964198
9252.65,0.0928008
9253.17,0.0899224
9253.69,0.0885332
9253.95,0.0889066
9254.22,0.0904919
9254.48,0.0939228
9254.74,0.100078
9254.87,0.104583
9255,0.110252
9255.13,0.117413
9255.26,0.126235
9255.39,0.137175
9255.52,0.150547
9255.65,0.166774
9255.78,0.186169
9255.91,0.209558
9256.04,0.237161
9256.17,0.270041
9256.31,0.308378
9256.54,0.393639
9256.77,0.503452
9257,0.642756
9257.23,0.816114
9257.47,1.02868
9257.7,1.28195
9257.93,1.57871
9258.16,1.91912
9258.4,2.30274
9258.63,2.72144
9258.86,3.16905
9259.09,3.63496
9259.33,4.10792
9259.56,4.56838
9259.79,5.00157
9259.91,5.20256
9260.02,5.39031
9260.18,5.62382
9260.34,5.82336
9260.5,5.98458
9260.66,6.10329
9260.76,6.15333
9260.85,6.18695
9260.92,6.20238
9260.98,6.20692
9261,6.20723
9261.05,6.20472
9261.1,6.19685
9261.23,6.15947
9261.38,6.07146
9261.54,5.9406
9261.73,5.73681
9261.91,5.48568
9262.09,5.19334
9262.28,4.86775
9262.46,4.51539
9262.65,4.14874
9263.02,3.40011
9263.2,3.0312
9263.39,2.6778
9263.57,2.34295
9263.75,2.03058
9263.94,1.74196
9264.12,1.48188
9264.31,1.24938
9264.49,1.04425
9264.67,0.864647
9264.86,0.711027
9265.04,0.580444
9265.23,0.47074
9265.41,0.379175
9265.6,0.304415
9265.78,0.243672
9265.96,0.194831
9266.15,0.155766
9266.33,0.125159
9266.52,0.101252
9266.7,0.0827399
9266.89,0.0684541
9267.07,0.0576302
9267.25,0.0494337
9267.44,0.0432641
9267.62,0.0386235
9267.81,0.0351878
9267.99,0.0326406
9268.17,0.0307627
9268.54,0.0283948
9268.91,0.0272084
9269.61,0.0267024
9270.31,0.0274955
9271.02,0.0291643
9271.72,0.031568
9272.42,0.0346589
9273.12,0.0384026
9274.52,0.047835
9276.07,0.0612274
9277.61,0.0778838
9279.16,0.0979721
9280.7,0.1217
9282.24,0.149305
9283.79,0.181056
9285.33,0.217247
9286.1,0.237109
9286.88,0.25818
9288.03,0.292258
9289.19,0.329511
9289.77,0.349606
9290.06,0.360189
9290.35,0.371216
9290.64,0.382934
9290.93,0.395523
9291.22,0.409453
9291.36,0.417067
9291.51,0.425164
9291.65,0.433955
9291.8,0.443497
9291.94,0.453916
9292.09,0.465273
9292.23,0.47788
9292.38,0.491831
9292.52,0.507308
9292.67,0.524378
9292.81,0.543476
9292.95,0.564691
9293.24,0.61407
9293.53,0.674303
9293.82,0.746052
9294.11,0.830272
9294.4,0.925956
9294.69,1.03224
9294.98,1.14564
9295.56,1.37844
9295.85,1.48683
9296.14,1.58234
9296.32,1.63394
9296.51,1.67691
9296.69,1.71031
9296.87,1.73341
9296.97,1.74104
9297,1.74309
9297.03,1.74483
9297.12,1.74757
9297.35,1.74373
9297.58,1.72413
9297.75,1.69898
9297.93,1.66639
9298.29,1.58322
9298.64,1.4844
9298.99,1.38107
9299.35,1.28209
9299.7,1.19524
9300.06,1.12453
9300.41,1.07221
9300.59,1.05274
9300.77,1.03766
9300.94,1.02659
9301.12,1.01922
9301.3,1.01516
9301.48,1.01412
9301.65,1.01569
9301.83,1.01953
9302.01,1.02536
9302.19,1.03282
9302.36,1.04167
9302.54,1.05169
9302.72,1.06274
9302.9,1.07453
9303.25,1.1
9303.56,1.12354
9303.86,1.14811
9304.47,1.19956
9305.7,1.30931
9306.92,1.4274
9308.14,1.55411
9309.37,1.69008
9310.59,1.83568
9311.81,1.99166
9313.03,2.15875
9314.26,2.33784
9315.48,2.52947
9316.71,2.73485
9317.93,2.95462
9319.15,3.19018
9320.38,3.44228
9321.6,3.71235
9322.82,4.00171
9324.05,4.3121
9325.27,4.64458
9326.49,5.00112
9327.72,5.38361
9328.94,5.79444
9330.16,6.23519
9331.39,6.70863
9332.61,7.21746
9333.83,7.76507
9335.06,8.35381
9336.28,8.9882
9337.5,9.67111
9338.73,10.408
9339.95,11.2023
9341.17,12.06
9342.4,12.9868
9343.31,13.7317
9344.23,14.5212
9345.15,15.3603
9346.07,16.2508
9346.98,17.2005
9347.44,17.7009
9347.9,18.2214
9348.13,18.4926
9348.36,18.7705
9348.59,19.059
9348.82,19.3572
9349.05,19.67
9349.28,19.997
9349.51,20.3423
9349.73,20.7091
9349.89,20.9677
9350.04,21.2382
9350.35,21.8189
9350.65,22.4574
9350.96,23.1556
9351.26,23.9184
9351.57,24.7361
9351.88,25.6037
9352.18,26.499
9352.53,27.5295
9352.7,28.037
9352.88,28.5327
9353.05,29.0114
9353.22,29.4684
9353.4,29.8995
9353.57,30.2987
9353.71,30.5962
9353.85,30.87
9353.94,31.0384
9354,31.1372
9354,31.1459
9354.01,31.1682
9354.03,31.1903
9354.05,31.2323
9354.12,31.3429
9354.31,31.6288
9354.51,31.8716
9354.72,32.0953
9354.93,32.2781
9355.14,32.4294
9355.36,32.5567
9355.57,32.6705
9355.78,32.779
9356.21,33.0175
9356.44,33.1766
9356.67,33.3657
9356.9,33.5899
9357.13,33.8523
9357.37,34.1543
9357.6,34.4955
9357.83,34.8745
9358.06,35.289
9358.26,35.6786
9358.47,36.0912
9358.67,36.5246
9358.87,36.977
9359.08,37.4465
9359.28,37.9314
9359.48,38.4304
9359.69,38.9423
9360.09,40.0011
9360.5,41.1023
9361.31,43.4188
9362.12,45.8907
9362.93,48.5173
9363.74,51.315
9364.56,54.2886
9365.41,57.6151
9366.26,61.1629
9367.11,64.9506
9367.96,68.9938
9368.81,73.3138
9369.66,77.9174
9370.51,82.8266
9371.36,88.0579
9372.15,93.249
9372.94,98.7378
9373.74,104.547
9374.53,110.67
9375.33,117.127
9376.12,123.907
9376.91,131.017
9377.7,138.452
9378.5,146.212
9379.29,154.26
9380.88,171.137
9384.05,206.582
9386.04,228.321
9387.03,238.492
9388.03,247.908
9389.02,256.378
9390.01,263.692
9391.01,269.696
9392,274.245
9393.14,277.565
9394.27,278.826
9395.19,278.359
9396.12,276.616
9397.04,273.685
9397.96,269.685
9398.89,264.736
9399.81,258.98
9400.73,252.564
9401.65,245.643
9403.5,230.791
9405.35,215.35
9407.19,199.978
9409.03,185.163
9410.55,173.617
9412.07,162.747
9413.59,152.596
9415.1,143.17
9416.62,134.453
9418.14,126.414
9419.65,119.012
9421.17,112.206
9422.68,105.958
9424.19,100.212
9425.71,94.9186
9427.22,90.0433
9428.73,85.5427
9430.25,81.3883
9431.76,77.5434
9433.27,73.9844
9435.06,70.1065
9436.84,66.553
9438.63,63.2862
9440.42,60.2809
9442.21,57.5097
9444,54.9517
9445.78,52.5795
9447.57,50.3742
9449.08,48.6276
9450.59,46.9839
9453.62,43.9702
9456.64,41.278
9459.67,38.8617
9462.69,36.6834
9465.72,34.7113
9468.74,32.9188
9471.77,31.2834
9474.79,29.7861
9477.82,28.4105
9480.84,27.1427
9483.87,25.9706
9486.89,24.884
9489.92,23.8738
9492.94,22.9321
9495.97,22.053
9500.64,20.806
9505.32,19.6674
9509.99,18.6269
9514.67,17.6719
9519.34,16.7913
9524.02,15.9749
9528.69,15.2151
9533.37,14.5079
9536.67,14.0356
9539.97,13.5842
9541.62,13.366
9542.44,13.2589
9543.27,13.1534
9543.68,13.1017
9544.09,13.0513
9544.3,13.0268
9544.5,13.0031
9544.71,12.9803
9544.92,12.9589
9545.12,12.9392
9545.33,12.9218
9545.54,12.9072
9545.74,12.8965
9545.95,12.8903
9546.16,12.89
9546.36,12.8968
9546.57,12.912
9546.77,12.9372
9546.98,12.9737
9547.19,13.0232
9547.39,13.0869
9547.6,13.1664
9547.81,13.2616
9548.01,13.3731
9548.22,13.5006
9548.42,13.6438
9548.63,13.7993
9549.04,14.1376
9549.45,14.4862
9549.66,14.651
9549.87,14.8024
9550.09,14.9453
9550.31,15.0588
9550.54,15.1381
9550.76,15.178
9550.92,15.1809
9550.98,15.1771
9551,15.1745
9551.05,15.1678
9551.12,15.1534
9551.29,15.1046
9551.45,15.0328
9551.64,14.9281
9551.82,14.7992
9552.01,14.6491
9552.19,14.4813
9552.38,14.2996
9552.56,14.108
9552.93,13.7121
9553.29,13.3204
9553.66,12.9573
9553.85,12.7915
9554.03,12.638
9554.21,12.4973
9554.4,12.3703
9554.68,12.1999
9554.96,12.0577
9555.1,11.9961
9555.24,11.9401
9555.38,11.8894
9555.52,11.8435
9555.66,11.8015
9555.8,11.7637
9555.94,11.7292
9556.08,11.6978
9556.22,11.6689
9556.36,11.6422
9556.5,11.6175
9556.64,11.5944
9556.78,11.5726
9556.92,11.552
9557.06,11.5325
9557.2,11.5138
9557.48,11.4782
9557.76,11.4445
9558.04,11.4119
9558.32,11.3802
9558.88,11.3184
9559.42,11.2595
9559.97,11.2014
9560.51,11.1439
9561.05,11.0872
9561.33,11.0592
9561.6,11.0319
9561.87,11.0053
9562.14,10.9799
9562.41,10.9562
9562.55,10.9453
9562.68,10.9352
9562.82,10.9261
9562.95,10.9182
9563.09,10.9117
9563.22,10.9069
9563.36,10.9042
9563.5,10.9038
9563.63,10.9063
9563.77,10.9121
9563.9,10.9218
9564.04,10.936
9564.17,10.9553
9564.31,10.9802
9564.45,11.0118
9564.58,11.0507
9564.72,11.0977
9564.85,11.1533
9565.12,11.2952
9565.4,11.4814
9565.53,11.5932
9565.67,11.718
9565.8,11.856
9565.94,12.0061
9566.21,12.3477
9566.48,12.7361
9566.75,13.1659
9567.02,13.6207
9567.3,14.0846
9567.57,14.5367
9567.84,14.9552
9567.97,15.1437
9568.11,15.3133
9568.25,15.4639
9568.38,15.5908
9568.52,15.6937
9568.65,15.7692
9568.76,15.8089
9568.86,15.8312
9568.94,15.8363
9568.99,15.8347
9569,15.8336
9569.03,15.8297
9569.07,15.8221
9569.16,15.7963
9569.31,15.7254
9569.46,15.621
9569.65,15.4456
9569.83,15.2259
9570.01,14.9668
9570.2,14.6748
9570.38,14.3553
9570.57,14.0192
9570.94,13.3213
9571.31,12.6321
9571.49,12.3065
9571.67,11.9986
9571.86,11.7099
9572.04,11.4456
9572.23,11.2052
9572.41,10.9891
9572.59,10.7958
9572.78,10.6265
9572.96,10.4787
9573.15,10.3507
9573.33,10.2405
9573.51,10.1461
9573.7,10.0656
9573.88,9.99698
9574.07,9.93818
9574.25,9.88816
9574.44,9.84512
9574.62,9.80776
9574.81,9.77481
9574.99,9.74568
9575.17,9.71942
9575.36,9.69538
9575.54,9.67294
9575.73,9.65194
9575.91,9.63193
9576.09,9.61268
9576.46,9.57571
9576.83,9.54003
9577.57,9.47051
9578.3,9.40224
9579.78,9.26779
9582.72,9.0045
9588.05,8.54421
9593.37,8.10093
9600.22,7.55164
9607.06,7.02358
9613.91,6.51255
9620.75,6.01663
9627.6,5.53399
9634.44,5.06311
9641.29,4.60285
9648.13,4.15249
9659.54,3.42331
9665.24,3.06936
9670.95,2.72334
9676.65,2.38602
9682.36,2.06029
9688.06,1.74816
9690.91,1.59823
9693.76,1.45308
9696.43,1.32246
9699.09,1.19711
9701.75,1.07757
9704.41,0.964562
9705.74,0.910882
9707.07,0.85926
9708.4,0.809791
9709.74,0.762596
9711.07,0.717819
9712.4,0.675615
9713.73,0.636151
9715.06,0.599632
9716.39,0.566186
9717.72,0.536031
9719.05,0.509372
9720.38,0.486465
9721.71,0.467601
9723.04,0.45307
9724.38,0.443151
9725.71,0.438146
9726.47,0.437618
9727.51,0.439815
9728.56,0.445561
9729.61,0.455051
9730.65,0.468477
9731.7,0.486086
9732.74,0.508077
9733.79,0.534741
9734.83,0.566295
9735.88,0.603082
9736.92,0.645381
9737.97,0.693519
9739.02,0.747849
9740.06,0.808752
9741.11,0.876642
9741.63,0.913346
9742.15,0.951969
9742.68,0.992574
9743.2,1.03514
9743.72,1.07991
9744.25,1.12688
9744.77,1.17611
9745.29,1.2277
9745.81,1.28173
9746.34,1.33831
9746.86,1.39753
9747.38,1.45939
9747.9,1.52424
9748.43,1.59211
9748.95,1.66314
9749.47,1.73736
9750,1.81524
9750.52,1.89687
9751.04,1.98248
9751.56,2.0722
9752.23,2.19345
9752.89,2.32298
9753.56,2.46249
9754.23,2.61341
9754.89,2.77912
9755.56,2.96428
9755.89,3.06731
9756.22,3.17999
9756.56,3.30576
9756.89,3.44946
9757.08,3.54338
9757.27,3.64739
9757.46,3.76453
9757.65,3.89795
9757.84,4.05154
9758.03,4.23003
9758.22,4.4391
9758.41,4.68547
9758.51,4.82658
9758.6,4.97866
9758.69,5.14428
9758.79,5.32467
9758.89,5.52116
9758.98,5.73512
9759.08,5.96799
9759.17,6.22127
9759.26,6.49653
9759.36,6.79536
9759.45,7.11938
9759.55,7.47026
9759.65,7.84964
9759.74,8.25918
9759.83,8.70049
9759.93,9.17514
9760.03,9.69018
9760.12,10.2363
9760.22,10.82
9760.31,11.4424
9760.41,12.1044
9760.5,12.8069
9760.6,13.5504
9760.69,14.3351
9760.79,15.1612
9760.88,16.0283
9760.98,16.9359
9761.07,17.8828
9761.26,19.8891
9761.45,22.0319
9761.68,24.7271
9761.9,27.5343
9762.35,33.226
9762.62,36.3655
9762.75,37.8483
9762.88,39.2365
9763.03,40.7612
9763.19,42.1118
9763.32,43.1148
9763.45,43.9643
9763.63,44.8774
9763.78,45.4186
9763.89,45.6459
9764,45.7492
9764.11,45.7296
9764.22,45.5863
9764.33,45.3269
9764.43,44.9526
9764.55,44.4369
9764.66,43.8091
9764.77,43.0715
9764.88,42.2318
9764.99,41.2982
9765.1,40.2798
9765.33,38.0273
9765.49,36.2455
9765.66,34.3796
9765.98,30.5211
9766.25,27.393
9766.51,24.3896
9766.64,22.957
9766.78,21.596
9766.91,20.2929
9767.04,19.0725
9767.16,18.0039
9767.29,17.0113
9767.41,16.0866
9767.53,15.23
9767.65,14.4345
9767.77,13.7117
9767.9,13.053
9768.02,12.4558
9768.11,12.0661
9768.19,11.7051
9768.28,11.3719
9768.37,11.0685
9768.45,10.7866
9768.54,10.5315
9768.71,10.0843
9768.89,9.71521
9769.06,9.41879
9769.23,9.18369
9769.41,9.00154
9769.58,8.86407
9769.75,8.766
9769.93,8.70042
9770.1,8.6621
9770.27,8.6465
9770.45,8.64999
9770.79,8.70147
9771.2,8.81736
9771.61,8.9735
9772.01,9.1572
9772.42,9.36048
9773.24,9.81215
9774.05,10.3111
9774.83,10.8235
9775.6,11.3701
9776.38,11.9516
9777.15,12.5665
9777.92,13.2169
9778.7,13.9022
9779.47,14.6254
9780.25,15.3863
9781.02,16.1887
9781.8,17.0324
9782.57,17.9216
9783.35,18.8563
9784.12,19.8413
9784.9,20.8765
9785.67,21.9674
9786.44,23.1139
9787.34,24.5179
9788.24,26.0077
9789.13,27.5884
9790.03,29.2658
9790.93,31.046
9791.83,32.9353
9792.72,34.9405
9793.62,37.0664
9794.52,39.3253
9795.41,41.7229
9796.31,44.2676
9797.21,46.9651
9798.1,49.8305
9799,52.8705
9799.9,56.0948
9800.79,59.5097
9801.59,62.7104
9802.38,66.0788
9803.18,69.6221
9803.97,73.3422
9804.77,77.2555
9805.56,81.3648
9806.36,85.6778
9807.15,90.1964
9807.95,94.9383
9808.74,99.9022
9809.54,105.09
9810.33,110.496
9811.92,121.981
9813.51,134.339
9814.54,142.802
9815.57,151.586
9817.63,169.957
9819.69,189.062
9821.75,208.294
9822.78,217.736
9823.82,226.921
9824.85,235.737
9825.88,244.065
9826.91,251.812
9827.94,258.868
9828.97,265.139
9830,270.542
9831.5,276.749
9833,280.886
9834.5,282.934
9836,282.957
9837.12,281.728
9838.25,279.524
9839.37,276.437
9840.5,272.579
9841.62,268.052
9842.75,262.971
9844.99,251.55
9847.24,239.108
9849.49,226.283
9851.74,213.499
9853.99,201.087
9856.59,187.479
9859.19,174.816
9861.79,163.167
9864.39,152.533
9866.98,142.862
9869.58,134.09
9872.18,126.141
9874.78,118.94
9877.38,112.406
9879.98,106.471
9882.58,101.072
9885.17,96.1518
9887.77,91.6555
9890.37,87.5393
9892.97,83.7628
9895.57,80.2915
9898.17,77.0912
9900.77,74.1357
9903.37,71.4004
9905.96,68.8646
9908.56,66.5073
9911.16,64.3126
9913.76,62.2654
9916.36,60.3532
9920.38,57.6331
9924.39,55.1702
9928.41,52.935
9932.42,50.8865
9936.44,49.0087
9940.46,47.2837
9944.47,45.6938
9948.49,44.2244
9952.27,42.9378
9956.05,41.7377
9959.83,40.6184
9963.61,39.5701
9965.85,38.9797
9966.98,38.6941
9967.54,38.5542
9968.1,38.4172
9968.38,38.3501
9968.66,38.2845
9968.94,38.2207
9969.22,38.1594
9969.5,38.1007
9969.78,38.0455
9970.06,37.9938
9970.34,37.9461
9970.62,37.9018
9970.91,37.86
9971.19,37.8182
9971.47,37.7731
9971.75,37.7193
9972.03,37.6498
9972.31,37.5554
9972.59,37.426
9973.06,37.0955
9973.41,36.7248
9973.77,36.2282
9973.95,35.9263
9974.12,35.5905
9974.3,35.2193
9974.48,34.8137
9974.79,34.027
9974.9,33.724
9974.98,33.511
9975,33.4428
9975,24.2972
10000,24.2688
12500,21.8681
15000,20.0889
17000,18.9541
20000,17.578
25000,15.8535
30000,14.5735
35000,13.5743
40000,12.7661
50000,11.5262
60000,10.6094
70000,9.89818
80000,9.32788
90000,8.85954
100000,8.46807
125000,7.72584
150000,7.21058
170000,6.9076
200000,6.58117
250000,6.27082
250000,6.27018
300000,6.06076
400000,6.01694
500000,6.20601
600000,6.45844
693000,6.63863
693000,6.63863
700000,6.65219
701392,6.65444
701392,6.65444
800000,6.81369
900000,6.98926
1e+06,7.12353
1.1e+06,7.21923
1.2e+06,7.28267
1.3e+06,7.32021
1.32375e+06,7.32189
1.32376e+06,7.32189
1.4e+06,7.3273
1.5e+06,7.33439
1.52112e+06,7.33057
1.52112e+06,7.33057
1.57185e+06,7.3214
1.57185e+06,7.3214
1.6e+06,7.31631
1.7e+06,7.29824
1.8e+06,7.25906
1.80401e+06,7.25749
1.80401e+06,7.25749
1.9e+06,7.21988
2e+06,7.16548
2.08727e+06,7.118
2.08727e+06,7.118
2.09906e+06,7.11158
2.09906e+06,7.11158
2.1e+06,7.11107
2.10813e+06,7.10522
2.10813e+06,7.10522
2.12425e+06,7.09363
2.12425e+06,7.09363
2.19364e+06,7.0437
2.19364e+06,7.0437
2.2e+06,7.03912
2.201e+06,7.03841
2.22003e+06,7.02471
2.22003e+06,7.02471
2.23053e+06,7.01716
2.23367e+06,7.0149
2.23367e+06,7.0149
2.28603e+06,6.97723
2.28603e+06,6.97723
2.3e+06,6.96718
2.31119e+06,6.95913
2.31119e+06,6.95913
2.33797e+06,6.93986
2.33797e+06,6.93986
2.38483e+06,6.90615
2.4e+06,6.89523
2.41622e+06,6.88357
2.41622e+06,6.88357
2.43689e+06,6.86869
2.43689e+06,6.86869
2.46435e+06,6.84894
2.46435e+06,6.84893
2.46845e+06,6.84599
2.46845e+06,6.84598
2.5e+06,6.82329
2.52599e+06,6.80125
2.52599e+06,6.80125
2.54463e+06,6.78545
2.54463e+06,6.78544
2.58181e+06,6.75392
2.58181e+06,6.75392
2.59975e+06,6.73871
2.59975e+06,6.73871
2.6e+06,6.7385
2.60994e+06,6.73007
2.60994e+06,6.73007
2.61902e+06,6.72237
2.62334e+06,6.71871
2.63088e+06,6.71231
2.63088e+06,6.71231
2.63222e+06,6.71118
2.63222e+06,6.71117
2.67321e+06,6.67642
2.67321e+06,6.67642
2.67339e+06,6.67627
2.67339e+06,6.67627
2.69408e+06,6.65872
2.69408e+06,6.65872
2.7e+06,6.6537
2.70013e+06,6.65359
2.70013e+06,6.65359
2.71151e+06,6.64394
2.71151e+06,6.64393
2.72887e+06,6.62922
2.72888e+06,6.62921
2.7344e+06,6.62453
2.7344e+06,6.62453
2.73816e+06,6.62134
2.73816e+06,6.62134
2.75123e+06,6.61026
2.8e+06,6.56891
2.9e+06,6.48411
3e+06,6.39204
3.1e+06,6.29997
3.2e+06,6.2079
3.3e+06,6.11583
3.5e+06,5.93169
4e+06,5.49345
5e+06,4.79988
6e+06,4.43114
7e+06,4.33868
7.34613e+06,4.35835
7.87078e+06,4.38817
7.87078e+06,4.38817
8e+06,4.39551
8.02385e+06,4.39831
8.02385e+06,4.39831
9e+06,4.51275
1e+07,4.6497
1.1e+07,4.78664
1.2e+07,4.91006
1.3e+07,5.00698
1.4e+07,5.06793
1.40367e+07,5.06906
1.40367e+07,5.06906
1.45e+07,5.08332
1.5e+07,5.08841
1.54274e+07,5.0799
1.6e+07,5.0685
1.7e+07,5.01192
1.8e+07,4.92515
1.9e+07,4.81643
2e+07,4.69442
