E_eV,Sig_b
898.801,5.14949
899.244,5.12148
899.686,5.09399
900.128,5.0669
900.702,5.03209
901.277,4.99754
901.852,4.96297
902.427,4.92812
903.001,4.89267
903.289,4.87463
903.576,4.85632
903.864,4.83768
904.151,4.81867
904.438,4.79925
904.726,4.77936
904.969,4.76213
905.212,4.74452
905.455,4.72654
905.698,4.70825
905.942,4.68979
906.063,4.6806
906.185,4.67156
906.306,4.66283
906.428,4.65468
906.549,4.64759
906.671,4.64239
906.743,4.64074
906.815,4.64066
906.887,4.64272
906.958,4.6477
907.03,4.65663
907.102,4.67083
907.174,4.69205
907.21,4.70593
907.246,4.72241
907.282,4.74192
907.318,4.76474
907.354,4.79136
907.389,4.82228
907.425,4.85812
907.461,4.89926
907.497,4.94644
907.533,5.00033
907.569,5.06183
907.605,5.1314
907.641,5.21002
907.677,5.29856
907.713,5.39794
907.749,5.50913
907.784,5.6331
907.82,5.77088
907.854,5.91149
907.887,6.0656
907.92,6.23404
907.953,6.41705
907.986,6.61652
908.019,6.832
908.053,7.0655
908.086,7.31629
908.119,7.58647
908.152,7.87584
908.185,8.18481
908.218,8.51271
908.252,8.86172
908.285,9.2298
908.318,9.61913
908.351,10.0271
908.393,10.5661
908.434,11.133
908.475,11.7291
908.517,12.3494
908.6,13.6578
908.683,15.0324
908.799,17.0039
908.857,17.9785
908.915,18.9262
908.976,19.8731
909.036,20.753
909.089,21.4475
909.141,22.0689
909.202,22.6841
909.241,23.0115
909.29,23.3532
909.321,23.5165
909.347,23.6305
909.4,23.7727
909.438,23.8068
909.494,23.7522
909.557,23.5437
909.619,23.1847
909.682,22.6862
909.745,22.0597
909.808,21.3228
909.882,20.3316
909.956,19.2425
910.082,17.2622
910.208,15.2426
910.259,14.4335
910.311,13.6483
910.362,12.8916
910.413,12.1686
910.465,11.4832
910.516,10.8387
910.542,10.5323
910.568,10.2368
910.593,9.95232
910.619,9.67885
910.643,9.43042
910.668,9.19184
910.692,8.96303
910.716,8.74477
910.74,8.53515
910.765,8.33492
910.789,8.14392
910.813,7.96268
910.837,7.78947
910.862,7.62485
910.886,7.46856
910.91,7.32094
910.935,7.18049
910.959,7.04758
910.983,6.92193
911.007,6.80372
911.032,6.69169
911.056,6.58605
911.08,6.48653
911.105,6.3932
911.129,6.30503
911.153,6.22213
911.177,6.14423
911.202,6.07136
911.226,6.00266
911.25,5.93819
911.299,5.82122
911.347,5.71814
911.396,5.62768
911.433,5.56575
911.47,5.50973
911.507,5.45873
911.544,5.4125
911.582,5.37031
911.619,5.33193
911.693,5.26473
911.767,5.20799
911.841,5.15965
911.916,5.11785
911.99,5.08133
912.064,5.04894
912.138,5.01993
912.213,4.99363
912.287,4.96962
912.361,4.94749
912.435,4.92706
912.51,4.90811
912.584,4.8906
912.664,4.8733
912.744,4.85772
912.824,4.84408
912.904,4.83275
912.984,4.82426
913.064,4.8194
913.144,4.81928
913.224,4.82534
913.264,4.83126
913.304,4.83949
913.344,4.85033
913.384,4.86415
913.424,4.88134
913.464,4.90234
913.504,4.92763
913.544,4.95766
913.584,4.99313
913.624,5.03458
913.664,5.08267
913.704,5.13793
913.744,5.20135
913.784,5.27355
913.823,5.35531
913.863,5.44717
913.903,5.55036
913.943,5.66546
913.983,5.79322
914.023,5.93439
914.063,6.08963
914.103,6.25957
914.143,6.44474
914.183,6.64505
914.223,6.86184
914.263,7.09479
914.303,7.34393
914.343,7.60912
914.383,7.89004
914.423,8.18614
914.463,8.49668
914.503,8.81988
914.583,9.50329
914.663,10.2234
914.823,11.7063
914.92,12.5808
914.969,12.9947
915.017,13.3853
915.08,13.8497
915.143,14.2577
915.206,14.6005
915.269,14.869
915.286,14.9285
915.335,15.0656
915.386,15.1531
915.4,15.1668
915.451,15.1812
915.499,15.1427
915.544,15.0615
915.597,14.9108
915.641,14.7392
915.686,14.5296
915.751,14.1622
915.817,13.7297
915.861,13.4005
915.906,13.0495
915.996,12.2978
916.086,11.505
916.175,10.7027
916.265,9.91544
916.31,9.53531
916.354,9.167
916.397,8.82794
916.44,8.50281
916.483,8.1927
916.525,7.89911
916.568,7.62124
916.611,7.36013
916.654,7.11588
916.697,6.88894
916.739,6.67796
916.782,6.48309
916.825,6.30379
916.868,6.13977
916.91,5.98955
916.953,5.85273
916.996,5.72848
917.039,5.6162
917.088,5.50086
917.137,5.39841
917.186,5.30763
917.234,5.22731
917.283,5.15634
917.332,5.09365
917.381,5.03826
917.43,4.98928
917.479,4.94589
917.528,4.90738
917.577,4.87307
917.626,4.84241
917.674,4.81487
917.723,4.79002
917.821,4.74694
917.919,4.71061
918.017,4.67926
918.115,4.65157
918.212,4.62664
918.31,4.60376
918.408,4.58247
918.603,4.54344
918.734,4.51935
918.864,4.4964
919.125,4.45313
919.418,4.40734
919.712,4.36359
920.005,4.32115
920.152,4.30028
920.298,4.27961
920.445,4.25912
920.592,4.23886
920.738,4.21893
920.885,4.19956
921.032,4.18121
921.178,4.16478
921.252,4.15778
921.325,4.15202
921.398,4.14793
921.472,4.14612
921.537,4.14705
921.602,4.15111
921.667,4.15918
921.732,4.17237
921.798,4.19201
921.863,4.2197
921.928,4.25737
921.961,4.28063
921.993,4.30716
922.026,4.33746
922.058,4.37181
922.091,4.41058
922.124,4.45418
922.156,4.50301
922.189,4.55752
922.221,4.61815
922.254,4.68538
922.286,4.75969
922.319,4.84155
922.352,4.93147
922.384,5.02995
922.417,5.13748
922.45,5.25453
922.482,5.38158
922.515,5.51866
922.547,5.66701
922.58,5.82664
922.612,5.9979
922.645,6.18109
922.678,6.37646
922.71,6.58421
922.743,6.80446
922.775,7.03725
922.808,7.28253
922.841,7.54019
922.873,7.80999
922.906,8.0916
922.971,8.6884
923.036,9.3247
923.114,10.1245
923.191,10.9572
923.346,12.6471
923.435,13.5854
923.48,14.0279
923.525,14.4467
923.574,14.8715
923.623,15.257
923.631,15.3174
923.653,15.4758
923.676,15.6243
923.721,15.8895
923.765,16.1104
923.81,16.283
923.864,16.4258
923.9,16.4794
923.926,16.4977
923.987,16.4731
924.04,16.3735
924.094,16.2029
924.13,16.0478
924.166,15.8628
924.22,15.5404
924.273,15.1625
924.317,14.8167
924.361,14.4419
924.448,13.6221
924.584,12.2282
924.72,10.7982
924.783,10.1505
924.846,9.52684
924.909,8.93309
924.941,8.64869
924.972,8.37452
925.004,8.10925
925.035,7.85491
925.067,7.61013
925.099,7.37662
925.13,7.153
925.162,6.94071
925.193,6.73836
925.225,6.54711
925.254,6.37902
925.283,6.22015
925.312,6.06921
925.341,5.92701
925.37,5.79233
925.4,5.66584
925.429,5.54678
925.458,5.43487
925.487,5.32944
925.516,5.23091
925.545,5.13862
925.574,5.05223
925.603,4.97118
925.633,4.8957
925.662,4.82522
925.691,4.75943
925.72,4.69783
925.749,4.64058
925.807,4.5372
925.866,4.44725
925.924,4.36897
925.982,4.30044
926.04,4.2404
926.099,4.18735
926.157,4.14036
926.235,4.08524
926.312,4.03713
926.419,3.97966
926.526,3.9297
926.633,3.8851
926.74,3.84441
926.846,3.80656
926.953,3.77095
927.06,3.73704
927.167,3.70449
927.274,3.67302
927.381,3.64252
927.487,3.61281
927.594,3.5838
927.701,3.55541
927.808,3.52759
927.915,3.50032
928.021,3.47356
928.128,3.44729
928.235,3.42156
928.342,3.39638
928.449,3.37178
928.556,3.3478
928.662,3.32451
928.769,3.302
928.876,3.28037
928.983,3.25971
929.09,3.24023
929.196,3.22208
929.303,3.20547
929.41,3.19065
929.517,3.17793
929.624,3.16766
929.73,3.16028
929.847,3.15611
929.963,3.1568
930.08,3.16334
930.197,3.17695
930.313,3.1992
930.43,3.23201
930.488,3.25315
930.546,3.2779
930.605,3.30676
930.663,3.34015
930.716,3.3753
930.769,3.41533
930.823,3.46082
930.876,3.51248
930.93,3.57116
930.983,3.6378
931.036,3.71356
931.09,3.79979
931.143,3.89809
931.197,4.01039
931.25,4.13894
931.303,4.28648
931.357,4.45626
931.41,4.65214
931.437,4.76128
931.464,4.87875
931.49,5.00525
931.517,5.14159
931.546,5.30293
931.575,5.47764
931.605,5.66823
931.634,5.87484
931.663,6.1005
931.692,6.34537
931.721,6.61208
931.75,6.90266
931.779,7.22048
931.808,7.56577
931.838,7.94354
931.867,8.35402
931.896,8.8031
931.925,9.29099
931.954,9.82268
931.983,10.4019
932.013,11.0351
932.042,11.722
932.071,12.4695
932.1,13.2823
932.129,14.1688
932.158,15.1283
932.187,16.1695
932.216,17.2983
932.239,18.2609
932.262,19.2859
932.286,20.3767
932.309,21.5315
932.332,22.764
932.355,24.0668
932.378,25.4552
932.401,26.9208
932.424,28.4801
932.447,30.1307
932.47,31.8766
932.493,33.7134
932.516,35.6609
932.539,37.7061
932.562,39.8706
932.585,42.1394
932.612,44.9202
932.639,47.8643
932.665,50.9769
932.692,54.2631
932.719,57.7276
932.745,61.3747
932.772,65.2083
932.799,69.2319
932.826,73.4643
932.852,77.8764
932.879,82.485
932.906,87.2911
932.933,92.2947
932.959,97.4951
932.986,102.891
933.013,108.479
933.066,120.217
933.119,132.67
933.173,145.778
933.226,159.467
933.28,173.64
933.333,188.186
933.44,217.861
933.513,238.024
933.585,257.64
933.639,271.416
933.692,284.47
933.746,296.644
933.799,307.72
933.853,317.561
933.906,326.007
933.97,334.198
934.034,340.015
934.1,343.389
934.111,343.697
934.147,344.181
934.182,343.886
934.218,342.818
934.253,340.986
934.3,337.406
934.347,332.576
934.399,325.82
934.451,317.725
934.496,309.893
934.54,301.287
934.584,291.983
934.628,282.075
934.716,260.819
934.804,238.356
934.909,211.236
935.013,184.567
935.057,173.632
935.101,163.026
935.145,152.772
935.189,142.91
935.234,133.453
935.278,124.467
935.322,115.948
935.366,107.909
935.41,100.336
935.454,93.2637
935.498,86.6537
935.543,80.5258
935.587,74.8384
935.609,72.1602
935.631,69.6005
935.653,67.1337
935.675,64.7795
935.697,62.5138
935.719,60.3543
935.757,56.8239
935.795,53.567
935.834,50.5588
935.872,47.7843
935.91,45.2284
935.948,42.8762
935.986,40.7134
936.024,38.726
936.062,36.9007
936.1,35.2247
936.138,33.6858
936.176,32.2728
936.215,30.9748
936.253,29.782
936.291,28.6849
936.329,27.675
936.373,26.6022
936.417,25.6269
936.461,24.7346
936.505,23.9201
936.55,23.1716
936.594,22.4851
936.638,21.8524
936.682,21.2678
936.726,20.725
936.77,20.222
936.814,19.7535
936.858,19.316
936.903,18.9055
936.947,18.5212
936.991,18.1597
937.035,17.8189
937.087,17.4397
937.139,17.0849
937.191,16.7507
937.244,16.4364
937.296,16.139
937.348,15.8582
937.4,15.5915
937.452,15.3386
937.504,15.0977
937.556,14.8686
937.661,14.4409
937.765,14.0498
937.869,13.6907
937.958,13.4087
938.046,13.1449
938.134,12.8974
938.222,12.6651
938.311,12.446
938.399,12.2396
938.487,12.0443
938.575,11.8597
938.664,11.6845
938.752,11.5184
938.84,11.3603
938.928,11.21
939.017,11.0667
939.105,10.9302
939.193,10.7996
939.281,10.675
939.458,10.4413
939.634,10.2267
939.811,10.0288
939.987,9.84577
940.164,9.67603
940.34,9.51818
940.517,9.37102
940.693,9.2335
940.854,9.11605
941.014,9.0052
941.175,8.90041
941.335,8.80126
941.496,8.70717
941.656,8.61788
941.817,8.53293
941.977,8.45211
942.138,8.37502
942.298,8.30147
942.619,8.16408
942.94,8.03823
943.261,7.92253
943.614,7.80553
943.967,7.69808
944.32,7.59902
944.673,7.5074
945.026,7.42239
945.379,7.34331
945.732,7.26954
946.085,7.20057
946.598,7.10785
947.112,7.02314
947.625,6.94542
948.139,6.87382
948.652,6.80756
949.166,6.74606
949.679,6.68882
950.193,6.63542
950.899,6.56754
951.605,6.50535
952.311,6.4481
953.017,6.39521
953.723,6.34618
954.429,6.30057
955.135,6.25801
955.841,6.21819
956.74,6.17103
957.638,6.12737
958.537,6.08681
959.435,6.04903
960.334,6.01373
961.232,5.98057
962.131,5.94932
963.03,5.91985
964.442,5.8767
965.854,5.83695
967.266,5.80014
968.678,5.76587
970.09,5.73383
971.502,5.70373
972.914,5.67535
974.326,5.64848
975.738,5.62294
977.15,5.59859
979.974,5.55287
982.799,5.51041
985.623,5.47041
988.704,5.4288
991.784,5.38851
993.838,5.36195
995.892,5.33533
997.946,5.30833
1000,5.28055
1001.71,5.25652
1002.56,5.24406
1003.41,5.23125
1004.27,5.21803
1005.12,5.20442
1005.55,5.19749
1005.97,5.19053
1006.4,5.18362
1006.83,5.17702
1007.14,5.17283
1007.29,5.17126
1007.45,5.17039
1007.6,5.17075
1007.76,5.17319
1007.83,5.17562
1007.91,5.17908
1007.99,5.18396
1008.07,5.19045
1008.15,5.19971
1008.23,5.21168
1008.32,5.22718
1008.4,5.24643
1008.48,5.2705
1008.56,5.29935
1008.65,5.33419
1008.73,5.37454
1008.81,5.42159
1008.89,5.47418
1008.98,5.5333
1009.06,5.59691
1009.14,5.66559
1009.22,5.7364
1009.39,5.88018
1009.47,5.95001
1009.55,6.01416
1009.63,6.07193
1009.68,6.09715
1009.72,6.11985
1009.79,6.15335
1009.86,6.17686
1009.91,6.18671
1009.96,6.19206
1010,6.19287
1010.07,6.18536
1010.11,6.17629
1010.15,6.16418
1010.2,6.14597
1010.25,6.12366
1010.29,6.09753
1010.34,6.06786
1010.4,6.02467
1010.46,5.97775
1010.52,5.92726
1010.58,5.87408
1010.82,5.65116
1010.89,5.59045
1010.96,5.53201
1011.02,5.47651
1011.09,5.42444
1011.16,5.37614
1011.22,5.33183
1011.29,5.29157
1011.36,5.25586
1011.44,5.21719
1011.52,5.18426
1011.6,5.15611
1011.68,5.13222
1011.76,5.11182
1011.84,5.09489
1011.92,5.08064
1012,5.06861
1012.14,5.05155
1012.28,5.03831
1012.42,5.02736
1012.56,5.0179
1012.7,5.00918
1012.84,5.00093
1012.98,4.99279
1013.12,4.98475
1013.26,4.97661
1013.4,4.96848
1013.55,4.96028
1013.69,4.95223
1013.83,4.94445
1013.97,4.93755
1014.11,4.93234
1014.18,4.93088
1014.25,4.93058
1014.32,4.93187
1014.39,4.9353
1014.46,4.94158
1014.53,4.95167
1014.6,4.96702
1014.67,4.98871
1014.74,5.01882
1014.77,5.03773
1014.81,5.05965
1014.84,5.08572
1014.88,5.11491
1014.91,5.14831
1014.95,5.18641
1014.98,5.22971
1015.02,5.27877
1015.05,5.33417
1015.09,5.39654
1015.13,5.46866
1015.16,5.54724
1015.2,5.63491
1015.23,5.73243
1015.27,5.84061
1015.3,5.96026
1015.34,6.09221
1015.37,6.23731
1015.41,6.40597
1015.45,6.59129
1015.48,6.79429
1015.52,7.00966
1015.56,7.2503
1015.59,7.51134
1015.63,7.79357
1015.66,8.08921
1015.7,8.41525
1015.74,8.76427
1015.78,9.1366
1015.81,9.52142
1015.85,9.9401
1015.89,10.3821
1015.92,10.847
1015.96,11.3207
1016,11.8849
1016.04,12.4593
1016.12,13.6716
1016.2,14.9529
1016.28,16.2797
1016.39,18.0749
1016.44,18.9672
1016.49,19.8202
1016.57,20.9526
1016.64,21.9905
1016.68,22.5023
1016.72,22.974
1016.76,23.3713
1016.8,23.7283
1016.84,24.0659
1016.88,24.3759
1016.92,24.5797
1016.95,24.7102
1017,24.8651
1017,24.8732
1017.01,24.8909
1017.02,24.9047
1017.04,24.9209
1017.1,24.8902
1017.15,24.7367
1017.21,24.4573
1017.27,24.0674
1017.33,23.5622
1017.39,22.9686
1017.46,22.1533
1017.52,21.2393
1017.58,20.4112
1017.64,19.5429
1017.76,17.7393
1017.85,16.2377
1017.9,15.5011
1017.95,14.7959
1018,14.0969
1018.04,13.423
1018.09,12.7778
1018.14,12.1761
1018.18,11.6298
1018.23,11.1137
1018.27,10.6285
1018.32,10.1746
1018.34,9.9546
1018.36,9.75175
1018.39,9.54752
1018.41,9.35959
1018.43,9.17079
1018.45,8.9974
1018.48,8.82356
1018.5,8.66422
1018.52,8.50476
1018.54,8.35889
1018.57,8.21316
1018.59,8.08009
1018.61,7.94737
1018.63,7.82638
1018.66,7.70591
1018.68,7.59625
1018.7,7.48723
1018.72,7.38814
1018.77,7.20045
1018.81,7.0316
1018.86,6.88004
1018.9,6.75863
1018.94,6.64867
1018.98,6.54919
1019.02,6.4614
1019.06,6.37995
1019.1,6.3064
1019.14,6.23996
1019.18,6.18138
1019.22,6.127
1019.26,6.07781
1019.3,6.03325
1019.34,5.9938
1019.38,5.957
1019.42,5.92349
1019.5,5.86562
1019.58,5.81628
1019.65,5.77477
1019.73,5.73853
1019.81,5.70729
1019.89,5.67933
1019.97,5.65467
1020.13,5.61211
1020.26,5.58265
1020.38,5.55678
1020.51,5.53359
1020.64,5.51259
1020.89,5.47585
1021.15,5.44459
1021.4,5.41744
1021.66,5.39371
1021.91,5.37266
1022.16,5.35381
1022.5,5.33141
1022.84,5.31176
1023.18,5.29436
1023.52,5.27895
1023.84,5.26619
1024.16,5.25509
1024.47,5.24584
1024.79,5.23906
1024.95,5.23705
1025.11,5.23654
1025.27,5.23837
1025.43,5.2441
1025.51,5.24925
1025.59,5.25643
1025.67,5.26646
1025.75,5.27987
1025.83,5.298
1025.91,5.32158
1025.99,5.35222
1026.06,5.39158
1026.12,5.42913
1026.19,5.47398
1026.25,5.52716
1026.31,5.58977
1026.37,5.66293
1026.43,5.74778
1026.49,5.84543
1026.52,5.90029
1026.55,5.95689
1026.58,6.01914
1026.61,6.0831
1026.64,6.15313
1026.67,6.22479
1026.7,6.30291
1026.73,6.38249
1026.77,6.46886
1026.8,6.55644
1026.83,6.65106
1026.86,6.74657
1026.89,6.84924
1026.92,6.95238
1026.98,7.17299
1027.04,7.4031
1027.09,7.61578
1027.14,7.83573
1027.25,8.2901
1027.36,8.74903
1027.46,9.19214
1027.52,9.40084
1027.57,9.59722
1027.62,9.77849
1027.67,9.93911
1027.73,10.0977
1027.79,10.2284
1027.83,10.2899
1027.86,10.3408
1027.92,10.4025
1027.98,10.4315
1028,10.4332
1028.01,10.4324
1028.04,10.4239
1028.07,10.4072
1028.12,10.3553
1028.17,10.2918
1028.18,10.2661
1028.22,10.1918
1028.27,10.0675
1028.33,9.92078
1028.38,9.75395
1028.43,9.56943
1028.48,9.36987
1028.54,9.16214
1028.65,8.6697
1028.77,8.16069
1028.88,7.66122
1028.94,7.42195
1029,7.19644
1029.03,7.06716
1029.07,6.94216
1029.1,6.82166
1029.13,6.7092
1029.17,6.59811
1029.2,6.49197
1029.24,6.39084
1029.27,6.29751
1029.3,6.20632
1029.34,6.12014
1029.37,6.03889
1029.4,5.96468
1029.44,5.8929
1029.47,5.82572
1029.51,5.763
1029.54,5.70624
1029.57,5.65183
1029.61,5.60137
1029.64,5.55466
1029.67,5.51274
1029.71,5.47286
1029.74,5.43617
1029.81,5.3724
1029.88,5.31803
1029.94,5.27327
1030.01,5.23547
1030.08,5.20457
1030.14,5.18211
1030.19,5.16301
1030.25,5.14675
1030.31,5.13309
1030.43,5.11092
1030.54,5.09443
1030.64,5.08347
1030.73,5.07449
1030.93,5.06012
1031.12,5.04868
1031.31,5.0389
1031.51,5.03003
1031.7,5.0218
1032.08,5.00655
1032.47,4.99222
1032.85,4.97846
1033.24,4.96492
1033.62,4.95153
1034.13,4.93402
1034.63,4.91635
1035.13,4.89831
1035.63,4.8798
1036.13,4.86065
1036.63,4.84085
1037.13,4.82028
1037.63,4.79885
1038.06,4.77993
1038.48,4.76034
1038.91,4.74001
1039.33,4.71891
1039.76,4.69705
1040.18,4.67449
1040.6,4.65131
1040.82,4.63955
1041.03,4.62772
1041.32,4.61152
1041.61,4.59552
1041.9,4.57991
1042.18,4.56504
1042.33,4.55802
1042.47,4.55143
1042.62,4.5453
1042.76,4.53983
1042.91,4.53509
1043.05,4.53132
1043.2,4.5287
1043.34,4.52753
1043.53,4.52867
1043.71,4.53356
1043.8,4.5378
1043.89,4.54342
1043.98,4.55076
1044.07,4.55994
1044.17,4.57146
1044.26,4.58548
1044.35,4.60278
1044.44,4.62358
1044.53,4.64908
1044.62,4.67966
1044.72,4.71722
1044.81,4.76251
1044.88,4.80865
1044.96,4.86361
1045.04,4.92942
1045.11,5.00861
1045.17,5.07256
1045.22,5.14565
1045.27,5.2294
1045.33,5.32559
1045.38,5.43629
1045.43,5.56391
1045.49,5.71127
1045.54,5.88162
1045.59,6.0787
1045.64,6.30681
1045.67,6.43649
1045.7,6.57083
1045.72,6.7209
1045.75,6.87631
1045.78,7.04984
1045.8,7.22946
1045.83,7.42992
1045.86,7.63727
1045.88,7.86849
1045.91,8.10745
1045.94,8.37366
1045.96,8.64851
1045.99,8.95434
1046.02,9.28226
1046.04,9.63362
1046.07,9.99542
1046.1,10.3969
1046.12,10.8097
1046.15,11.267
1046.18,11.7363
1046.2,12.2554
1046.23,12.7872
1046.26,13.3743
1046.28,13.9746
1046.31,14.6359
1046.33,15.3107
1046.36,16.0526
1046.39,16.8079
1046.41,17.6365
1046.44,18.4781
1046.47,19.3992
1046.49,20.3326
1046.52,21.3516
1046.55,22.3817
1046.57,23.5033
1046.6,24.6342
1046.63,25.8624
1046.65,27.0974
1046.7,29.7762
1046.76,32.6729
1046.81,35.7869
1046.85,38.0876
1046.88,40.4236
1046.92,42.8527
1046.96,45.3708
1047.03,50.6536
1047.1,56.2217
1047.21,64.7968
1047.31,73.5807
1047.41,81.8504
1047.46,85.8893
1047.51,89.7064
1047.57,93.554
1047.62,97.1517
1047.67,100.455
1047.73,103.421
1047.78,106.103
1047.84,108.343
1047.91,110.531
1047.98,111.868
1048,112.124
1048.01,112.221
1048.05,112.365
1048.09,112.25
1048.13,111.874
1048.17,111.258
1048.22,109.917
1048.28,108.116
1048.33,105.957
1048.38,103.413
1048.46,99.109
1048.54,94.1975
1048.59,90.5342
1048.64,86.6926
1048.75,78.6555
1048.86,70.4345
1048.96,62.3402
1049.01,58.7149
1049.06,55.2639
1049.11,51.9291
1049.15,48.7244
1049.2,45.6611
1049.25,42.7478
1049.3,39.9903
1049.35,37.3923
1049.37,36.0017
1049.4,34.662
1049.43,33.3731
1049.45,32.1796
1049.48,30.9892
1049.51,29.8894
1049.53,28.7949
1049.56,27.7859
1049.59,26.7839
1049.61,25.862
1049.64,24.9483
1049.66,24.1092
1049.69,23.279
1049.72,22.5179
1049.74,21.7661
1049.77,21.0779
1049.8,20.2773
1049.83,19.5483
1049.87,18.863
1049.9,18.2194
1049.93,17.5963
1049.96,17.0305
1049.99,16.5001
1050.02,16.0028
1050.05,15.5223
1050.08,15.0867
1050.12,14.6786
1050.15,14.2964
1050.18,13.9272
1050.21,13.5925
1050.24,13.2788
1050.27,12.9848
1050.3,12.7437
1050.32,12.5238
1050.38,12.1101
1050.43,11.7382
1050.48,11.4031
1050.54,11.1004
1050.59,10.8261
1050.64,10.5769
1050.69,10.3496
1050.75,10.1418
1050.8,9.95099
1050.85,9.77528
1050.91,9.61291
1050.96,9.46238
1051.01,9.32239
1051.07,9.1918
1051.12,9.06964
1051.17,8.95296
1051.23,8.84532
1051.33,8.64802
1051.44,8.47125
1051.54,8.31173
1051.65,8.16688
1051.76,8.03464
1051.86,7.91335
1051.97,7.80165
1052.06,7.71159
1052.15,7.62816
1052.33,7.4753
1052.52,7.33953
1052.7,7.21808
1052.88,7.10878
1053.07,7.00987
1053.25,6.91992
1053.43,6.83774
1053.64,6.75098
1053.86,6.6721
1054.07,6.60004
1054.28,6.53394
1054.49,6.47308
1054.7,6.41683
1054.92,6.36469
1055.13,6.31619
1055.42,6.25506
1055.71,6.19939
1056,6.14827
1056.28,6.10112
1056.57,6.05744
1056.86,6.01682
1057.15,5.97891
1057.44,5.9434
1057.9,5.89087
1058.37,5.84303
1058.83,5.79893
1059.29,5.75815
1059.75,5.71997
1060.22,5.68411
1060.68,5.65
1061.14,5.61739
1061.57,5.58835
1061.99,5.56002
1062.41,5.5321
1062.84,5.50432
1063.26,5.4764
1063.47,5.46229
1063.69,5.44804
1063.9,5.43363
1064.11,5.41904
1064.32,5.4043
1064.53,5.38951
1064.73,5.37631
