E_eV,Sig_b
257541,0.543652
258987,0.490379
260434,0.437357
261880,0.383641
262603,0.356208
263326,0.328058
263892,0.305202
264458,0.281178
264741,0.268489
265024,0.255137
265307,0.240893
265590,0.225268
265728,0.216986
265865,0.208125
266003,0.198567
266140,0.188198
266209,0.182726
266278,0.176932
266347,0.17104
266416,0.164965
266484,0.158915
266553,0.153253
266588,0.150743
266622,0.148752
266656,0.147216
266691,0.146725
266720,0.147574
266750,0.150099
266779,0.155102
266809,0.163655
266838,0.177704
266853,0.187933
266868,0.200909
266882,0.217599
266897,0.238838
266912,0.266118
266926,0.301402
266937,0.334467
266948,0.374859
266959,0.424992
266970,0.487726
266981,0.567007
266986,0.614501
266991,0.668369
266997,0.729683
267002,0.79975
267008,0.880173
267013,0.972929
267018,1.08047
267024,1.20582
267029,1.35278
267035,1.52607
267040,1.73164
267043,1.84882
267045,1.97702
267048,2.11751
267051,2.27169
267054,2.44113
267056,2.62758
267060,2.89778
267063,3.19524
267066,3.53202
267070,3.91335
267073,4.35823
267077,4.84696
267078,5.11393
267080,5.39679
267082,5.69608
267084,6.01225
267086,6.57067
267089,7.15406
267092,7.78107
267094,8.44982
267097,9.18364
267100,9.92449
267105,11.4716
267112,13.2291
267114,14.05
267118,14.8129
267121,15.5166
267124,16.0941
267127,16.5511
267128,16.7296
267130,16.8729
267132,17.0074
267134,17.0775
267135,17.0806
267137,17.0401
267139,16.9518
267140,16.8275
267142,16.6535
267144,16.4526
267147,15.9526
267150,15.32
267153,14.5952
267157,13.8062
267160,13.005
267165,11.6584
267170,10.3557
267173,9.72733
267176,9.15082
267178,8.60505
267181,8.09151
267183,7.70063
267185,7.34815
267187,7.01466
267189,6.69965
267191,6.40252
267193,6.12253
267195,5.85891
267197,5.61083
267199,5.37745
267201,5.15791
267205,4.75709
267209,4.402
267213,4.08685
267216,3.90094
267218,3.72843
267221,3.56815
267224,3.41904
267229,3.15058
267234,2.91639
267239,2.711
267244,2.52996
267250,2.36956
267255,2.22935
267260,2.10136
267265,1.98639
267270,1.88268
267275,1.78877
267281,1.70343
267286,1.62563
267291,1.55449
267296,1.48926
267307,1.37398
267317,1.27557
267327,1.19083
267338,1.11794
267348,1.05587
267358,1.00141
267368,0.952769
267377,0.909111
267387,0.869769
267397,0.834183
267407,0.801872
267417,0.772425
267437,0.720781
267457,0.677038
267476,0.639568
267496,0.607156
267515,0.58014
267534,0.556353
267553,0.535077
267572,0.515919
267591,0.498647
267610,0.483015
267647,0.455879
267685,0.433004
267723,0.413549
267761,0.396704
267798,0.38204
267838,0.368609
267878,0.356672
267917,0.345973
267957,0.3363
267997,0.327597
268036,0.319693
268116,0.305732
268195,0.293799
268274,0.283453
268353,0.274311
268433,0.266152
268504,0.259497
268576,0.253426
268720,0.242395
268863,0.232804
269006,0.224322
269150,0.216666
269293,0.209683
269437,0.203256
269580,0.197331
269746,0.191084
269913,0.185233
270079,0.179748
270245,0.174788
270577,0.165836
270743,0.161907
270909,0.158327
271076,0.155005
271242,0.152029
271574,0.147119
271740,0.145108
271906,0.143547
272072,0.142274
272238,0.141306
272480,0.140662
272737,0.140895
272994,0.142112
273250,0.144326
273507,0.147523
273764,0.151608
274020,0.156273
274149,0.158681
274277,0.160869
274406,0.162504
274470,0.16285
274534,0.163032
274594,0.162671
274624,0.162456
274655,0.162314
274680,0.162367
274705,0.162631
274717,0.163023
274730,0.163762
274742,0.165008
274755,0.166962
274767,0.169938
274780,0.174601
274792,0.182165
274805,0.194662
274811,0.203943
274817,0.216053
274824,0.232704
274830,0.255434
274836,0.288485
274842,0.33674
274845,0.370883
274848,0.41239
274852,0.464687
274855,0.530911
274858,0.636858
274862,0.778319
274866,0.96533
274870,1.20113
274872,1.3457
274874,1.50743
274876,1.68687
274877,1.88415
274879,2.09892
274881,2.33021
274885,2.82127
274893,3.93813
274895,4.2133
274897,4.45912
274898,4.68403
274900,4.8827
274902,5.04227
274904,5.16412
274906,5.25984
274907,5.31698
274908,5.33086
274910,5.34087
274912,5.3175
274913,5.26163
274915,5.17486
274917,5.05944
274918,4.91817
274920,4.75431
274922,4.57144
274924,4.25124
274927,3.90787
274932,3.20783
274935,2.87434
274938,2.56307
274941,2.27909
274943,2.03389
274946,1.77845
274949,1.5616
274952,1.37996
274956,1.23365
274959,1.10839
274962,1.00811
274965,0.922198
274968,0.852944
274971,0.792917
274974,0.742294
274980,0.663322
274986,0.603831
274992,0.557613
274998,0.52462
275003,0.497181
275014,0.454612
275024,0.422621
275035,0.398217
275046,0.378801
275057,0.363384
275067,0.350824
275078,0.340399
275100,0.324005
275121,0.312027
275142,0.303028
275164,0.29621
275188,0.29028
275213,0.285938
275262,0.280201
275311,0.277069
275360,0.275726
275434,0.275938
275507,0.277962
275605,0.282564
275703,0.288741
275801,0.296234
275899,0.304952
275998,0.31506
276096,0.327034
276145,0.334184
276169,0.338256
276194,0.342734
276218,0.347835
276243,0.353556
276267,0.360462
276292,0.369187
276309,0.37713
276327,0.387018
276344,0.399867
276353,0.407972
276362,0.417666
276371,0.429596
276380,0.444198
276389,0.462631
276397,0.486495
276406,0.518443
276411,0.538796
276415,0.563207
276419,0.592981
276424,0.630032
276428,0.677234
276433,0.738985
276437,0.826464
276442,0.949028
276444,1.02865
276446,1.12408
276449,1.23854
276451,1.37565
276453,1.53936
276456,1.73377
276458,1.96292
276460,2.23052
276462,2.53951
276465,2.89169
276467,3.28718
276469,3.72401
276471,4.11292
276473,4.50103
276477,5.31538
276480,6.16106
276482,6.55618
276484,6.92929
276486,7.37777
276489,7.75248
276491,8.03627
276494,8.21037
276495,8.2632
276496,8.28203
276498,8.24017
276500,8.11073
276502,7.89865
276504,7.61187
276506,7.34956
276508,7.05518
276511,6.41528
276514,5.69722
276517,4.98852
276521,4.19652
276522,3.82567
276524,3.49546
276526,3.16946
276528,2.86929
276530,2.59561
276531,2.36139
276533,2.13837
276535,1.93989
276537,1.76438
276538,1.61809
276540,1.48199
276542,1.36328
276546,1.17502
276548,1.05764
276551,0.966461
276554,0.892432
276556,0.83195
276559,0.782133
276562,0.740712
276567,0.676413
276573,0.628525
276578,0.59292
276584,0.565109
276589,0.5429
276594,0.524559
276600,0.509761
276611,0.487102
276621,0.470865
276632,0.458868
276648,0.446246
276664,0.437776
276680,0.432135
276696,0.428469
276712,0.426023
276728,0.424463
276760,0.423398
276782,0.423779
276803,0.424774
276847,0.428066
276890,0.432656
276933,0.437868
277020,0.449905
277107,0.463416
277193,0.478019
277280,0.493512
277453,0.526891
277563,0.549605
277672,0.573504
277880,0.62252
277984,0.64853
278088,0.675898
278295,0.734502
278399,0.765612
278503,0.798437
278710,0.868031
278814,0.905235
278918,0.944284
279022,0.984438
279126,1.02681
279333,1.11639
279559,1.22349
279672,1.2801
279785,1.33995
280011,1.46705
280124,1.53507
280237,1.60629
280350,1.67999
280463,1.75705
280689,1.92174
280802,2.00881
280915,2.10044
281141,2.29328
281388,2.52309
281634,2.77108
281881,3.04105
282128,3.33029
282374,3.64241
282621,3.97375
282867,4.32896
283114,4.69763
283443,5.21802
283771,5.76038
284429,6.86825
284758,7.40587
285086,7.91139
285415,8.36864
285580,8.57427
285744,8.76234
285908,8.93172
286073,9.08119
286237,9.20993
286401,9.31736
286566,9.40338
286730,9.46801
286894,9.51157
287059,9.5343
287297,9.52694
287416,9.51657
287535,9.4871
287773,9.41776
288011,9.31562
288487,9.03351
288964,8.68356
289440,8.29018
289916,7.87736
290868,7.05355
291461,6.56995
292054,6.11902
292646,5.70323
293239,5.32281
293643,5.08316
294047,4.85853
294451,4.64794
294855,4.45021
295111,4.33191
295366,4.21875
295494,4.16424
295622,4.11153
295686,4.08599
295750,4.061
295814,4.03704
295878,4.01454
295919,4.00145
295959,3.98977
295979,3.98451
295999,3.97993
296020,3.97634
296040,3.97402
296058,3.97342
296077,3.97484
296095,3.97912
296105,3.98287
296114,3.98803
296123,3.99514
296132,4.00471
296142,4.01755
296151,4.03465
296160,4.0583
296170,4.09113
296174,4.11315
296179,4.13946
296183,4.17202
296188,4.21308
296194,4.28106
296197,4.326
296199,4.37853
296202,4.44515
296205,4.5247
296208,4.62352
296211,4.74694
296214,4.90762
296216,5.10232
296219,5.35419
296222,5.65518
296225,6.03633
296228,6.47916
296231,7.00057
296233,7.60155
296235,8.05266
296237,8.53539
296239,9.04506
296241,9.57541
296245,10.6651
296248,11.6984
296251,12.3128
296253,12.8544
296256,13.2998
296257,13.48
296258,13.629
296259,13.745
296260,13.8265
296262,13.8725
296263,13.883
296265,13.8297
296267,13.6872
296268,13.4597
296270,13.1537
296272,12.8832
296273,12.5788
296276,11.9132
296279,11.1447
296281,10.3646
296286,8.92792
296289,8.25575
296291,7.65801
296294,7.09357
296296,6.59302
296299,6.15712
296301,5.7974
296303,5.52674
296305,5.29373
296308,5.09454
296310,4.93271
296312,4.7883
296314,4.67177
296318,4.48468
296322,4.34732
296326,4.24991
296330,4.1773
296334,4.12178
296338,4.07725
296342,4.04237
296347,4.01368
296351,3.98968
296359,3.95131
296367,3.92272
296373,3.90531
296380,3.89057
296392,3.86682
296404,3.84829
296417,3.83336
296429,3.82077
296442,3.81
296454,3.80055
296466,3.79208
296491,3.77686
296516,3.76353
296540,3.75141
296565,3.74026
296615,3.7192
296640,3.70914
296664,3.69941
296714,3.68037
296763,3.6619
296809,3.645
296856,3.62838
296948,3.59564
297040,3.56353
297133,3.53187
297317,3.47008
297502,3.40983
297872,3.29386
298241,3.18337
298945,2.987
299648,2.80608
300352,2.63946
301056,2.48451
301619,2.36833
302182,2.25819
302604,2.17918
303026,2.10311
303449,2.02986
303660,1.99437
303871,1.95967
304100,1.92329
304214,1.90571
304328,1.88871
304443,1.87243
304500,1.86477
304557,1.85754
304614,1.85086
304672,1.84491
304729,1.83997
304786,1.83645
304823,1.83532
304861,1.83556
304898,1.83765
304935,1.8424
304973,1.85106
305010,1.86548
305029,1.87615
305048,1.89009
305066,1.90834
305085,1.93232
305099,1.9561
305114,1.98608
305128,2.02455
305142,2.07499
305149,2.10647
305156,2.1426
305164,2.18554
305171,2.23552
305178,2.29587
305185,2.36743
305192,2.45437
305199,2.56142
305205,2.66837
305211,2.79817
305217,2.95765
305222,3.15233
305225,3.26957
305228,3.40165
305231,3.55087
305234,3.71991
305237,3.91184
305240,4.13006
305243,4.37836
305245,4.6504
305248,4.99318
305252,5.37104
305254,5.79838
305258,6.27835
305261,6.83138
305264,7.42133
305267,8.06191
305270,8.74654
305280,11.3282
305283,11.9582
305286,12.5228
305288,13.0296
305291,13.463
305293,13.7858
305296,14.0246
305298,14.1725
305300,14.225
305303,14.1844
305305,14.0632
305307,13.854
305309,13.5802
305312,13.2244
305314,12.8258
305316,12.3797
305318,11.8955
305321,11.2161
305324,10.5097
305330,9.11915
305333,8.44203
305336,7.80118
305338,7.20427
305341,6.67391
305343,6.30691
305345,5.96632
305348,5.65165
305350,5.37524
305352,5.10833
305354,4.86397
305356,4.64066
305358,4.44614
305360,4.25945
305362,4.08923
305366,3.79887
305370,3.55575
305374,3.35128
305379,3.16291
305383,3.00814
305388,2.87405
305392,2.76212
305397,2.66364
305401,2.58022
305405,2.50735
305410,2.44331
305419,2.33528
305428,2.25018
305436,2.18036
305445,2.12353
305455,2.06975
305465,2.0258
305475,1.98905
305485,1.95798
305505,1.9082
305525,1.87041
305546,1.84057
305566,1.8167
305586,1.79697
305606,1.78054
305640,1.75783
305674,1.73956
305708,1.7244
305742,1.71148
305777,1.70016
305811,1.69008
305845,1.68095
305879,1.67265
305948,1.6572
306016,1.64328
306085,1.63037
306153,1.61817
306271,1.59839
306389,1.57938
306507,1.56113
306625,1.54335
306861,1.50869
307097,1.47499
307569,1.40952
308041,1.34573
308796,1.2466
309551,1.15005
310458,1.03682
311364,0.925347
312270,0.813973
312723,0.757306
313176,0.699172
313507,0.65482
313672,0.631731
313837,0.607847
314002,0.583065
314085,0.570402
314168,0.557503
314250,0.544615
314333,0.532023
314415,0.520457
314457,0.515304
314498,0.511123
314536,0.508597
314574,0.507891
314603,0.509197
314632,0.512808
314662,0.519504
314692,0.531181
314706,0.539578
314721,0.55009
314736,0.563377
314750,0.579924
314765,0.600816
314780,0.62684
314795,0.659775
314810,0.701281
314821,0.742946
314833,0.794182
314845,0.857569
314857,0.93659
314863,0.983384
314868,1.03599
314874,1.0953
314880,1.16237
314886,1.23846
314892,1.32513
314898,1.42423
314904,1.53596
314910,1.68131
314917,1.85228
314923,2.05443
314927,2.17116
314930,2.29472
314933,2.434
314936,2.58178
314940,2.74875
314943,2.9263
314946,3.12726
314949,3.34129
314953,3.58381
314956,3.84222
314959,4.163
314963,4.50824
314966,4.88928
314970,5.30881
314974,5.78291
314977,6.28701
314980,6.8345
314984,7.42498
314988,8.1311
314992,8.88256
314996,9.67041
315000,10.4819
315007,12.1062
315011,12.8762
315015,13.5689
315017,13.9349
315019,14.2553
315022,14.5571
315024,14.8093
315026,15.033
315028,15.2054
315030,15.3411
315032,15.4263
315034,15.4571
315036,15.4709
315038,15.4395
315040,15.3608
315042,15.2437
315044,15.0791
315046,14.8847
315049,14.645
315051,14.385
315055,13.7726
315059,13.0776
315068,11.576
315076,10.1167
315080,9.4233
315084,8.78276
315088,8.16841
315092,7.59948
315096,7.07647
315100,6.60945
315103,6.33837
315106,6.08257
315108,5.84136
315110,5.62288
315115,5.21378
315120,4.84977
315125,4.52555
315130,4.23628
315135,3.9776
315140,3.74566
315144,3.56558
315148,3.40083
315152,3.24977
315156,3.11416
315161,2.98612
315165,2.87071
315169,2.76132
315173,2.66234
315181,2.48266
315190,2.32664
315198,2.19028
315206,2.07038
315214,1.97281
315222,1.88521
315229,1.80618
315237,1.73547
315244,1.67025
315252,1.61073
315259,1.55624
315267,1.50686
315282,1.41823
315297,1.34283
315312,1.27761
315327,1.22071
315342,1.17292
315356,1.13047
315371,1.09253
315385,1.05853
315399,1.02744
315414,0.99914
315442,0.949783
315471,0.907888
315500,0.872089
315529,0.840916
315557,0.813673
315585,0.79066
315612,0.770072
315639,0.751423
315666,0.734658
315721,0.704824
315775,0.679309
315830,0.657064
315884,0.637449
315939,0.619863
315993,0.603977
316051,0.588667
316108,0.57461
316223,0.549536
316338,0.527326
316453,0.507397
316568,0.489161
316683,0.47224
316913,0.441466
317204,0.406942
317446,0.380928
317688,0.356865
317930,0.334485
318172,0.313726
318414,0.294689
318656,0.277283
318777,0.26914
318898,0.261585
319019,0.254396
319140,0.247813
319334,0.238519
319431,0.234512
319527,0.230987
319624,0.227998
319721,0.225624
319818,0.223956
319915,0.223117
320006,0.223232
320096,0.224417
320187,0.226937
320278,0.231164
320323,0.233913
320369,0.23744
320414,0.241733
320460,0.246932
320505,0.253223
320550,0.260845
320596,0.270117
320641,0.281437
320680,0.293411
320720,0.307834
320759,0.325193
320798,0.346874
320838,0.374156
320858,0.390468
320877,0.408888
320897,0.430018
320916,0.454157
320936,0.482207
320956,0.514669
320974,0.549681
320992,0.590308
321010,0.638668
321028,0.696117
321046,0.76579
321056,0.806158
321065,0.850418
321074,0.900213
321083,0.955864
321092,1.01831
321101,1.08786
321110,1.1675
321119,1.25829
321128,1.36252
321137,1.48157
321146,1.62157
321155,1.7858
321160,1.87982
321164,1.98007
321169,2.08951
321174,2.20925
321180,2.3904
321186,2.59318
321192,2.82906
321198,3.09597
321201,3.24965
321204,3.40996
321207,3.58279
321210,3.7694
321213,3.97816
321216,4.19718
321219,4.43461
321222,4.69229
321226,5.09095
321230,5.53935
321234,6.04416
321239,6.59815
321241,6.90753
321243,7.23546
321245,7.58279
321247,7.93236
321249,8.31981
321251,8.72876
321253,9.15966
321255,9.5907
321257,10.0882
321260,10.5856
321264,11.67
321268,12.834
321272,14.0305
321281,16.5198
321285,17.7344
321289,18.8291
321292,19.4392
321294,19.9641
321297,20.4183
321299,20.793
321302,21.0806
321304,21.2749
321307,21.3716
321309,21.3686
321311,21.2993
321313,21.1729
321315,20.9908
321317,20.7689
321319,20.4849
321321,20.1716
321324,19.4062
321328,18.5033
321332,17.497
321335,16.4219
321339,15.3111
321346,13.3908
321349,12.463
321352,11.5721
321355,10.726
321358,9.93001
321362,9.18702
321365,8.51879
321368,7.8247
321372,7.19247
321375,6.61877
321378,6.11368
321382,5.64318
321386,5.21841
321389,4.83496
321392,4.49809
321396,4.20987
321399,3.9468
321402,3.70641
321405,3.49302
321408,3.29087
321412,3.10533
321415,2.93477
321418,2.78243
321421,2.63722
321424,2.5031
321430,2.26752
321437,2.06122
321443,1.88519
321449,1.74997
321454,1.62943
321460,1.52157
321465,1.42469
321471,1.33735
321476,1.25837
321482,1.18673
321487,1.12268
321498,1.00873
321509,0.913885
321520,0.832809
321531,0.764229
321541,0.707766
321552,0.658608
321562,0.615599
321572,0.577756
321583,0.544243
321593,0.514398
321614,0.464028
321635,0.423149
321656,0.389788
321676,0.362273
321697,0.339473
321721,0.317328
321746,0.299289
321770,0.284376
321794,0.271823
321818,0.261214
321843,0.252316
321891,0.238442
321940,0.228484
321988,0.221404
322036,0.216696
322085,0.213282
322159,0.210586
322233,0.210073
322334,0.212009
322436,0.216178
322537,0.222132
322639,0.229612
322741,0.238365
322842,0.248352
322944,0.259484
323045,0.271692
323175,0.288864
323304,0.307955
323433,0.328648
323562,0.351215
323699,0.377309
323836,0.405609
323973,0.436221
324110,0.469273
324248,0.504898
324384,0.543066
324522,0.584079
324658,0.627823
324753,0.659912
324848,0.693435
324943,0.728503
325038,0.765084
325133,0.803297
325228,0.843167
325417,0.927959
325607,1.01973
325797,1.11888
325986,1.22573
326176,1.34053
326306,1.42494
326437,1.51281
326567,1.60401
326698,1.70047
326958,1.90488
327089,2.01385
327219,2.12741
327350,2.24441
327480,2.366
327741,2.6226
328002,2.89564
328262,3.18346
328453,3.40378
328644,3.63118
329026,4.10329
329790,5.08594
330171,5.57449
330553,6.04483
330935,6.4884
331317,6.88899
331530,7.09058
331744,7.27432
331850,7.35893
331957,7.43898
332064,7.51572
332117,7.55394
332170,7.59367
332221,7.63557
332246,7.65988
332272,7.6881
332297,7.72268
332322,7.767
332348,7.82857
332373,7.92011
332393,8.03077
332403,8.10596
332413,8.20077
332423,8.32261
332433,8.48233
332443,8.69619
332448,8.83072
332453,8.98898
332458,9.16408
332462,9.36539
332467,9.60805
332472,9.88908
332476,10.2295
332481,10.6244
332486,11.1015
332490,11.6504
332494,12.1277
332497,12.6433
332501,13.2111
332504,13.8298
332508,14.516
332511,15.2235
332518,16.7155
332524,18.1405
332528,18.8184
332531,19.4212
332534,19.9673
332537,20.4066
332541,20.7517
332544,20.9712
332546,21.0505
332548,21.0775
332551,21.0197
332554,20.8465
332558,20.5569
332561,20.1812
332564,19.7121
332567,19.1951
332574,18.0274
332585,15.9554
332591,15.0086
332596,14.1609
332602,13.4206
332608,12.7846
332613,12.2436
332619,11.793
332624,11.404
332630,11.0794
332635,10.7975
332641,10.5601
332650,10.2329
332659,9.97567
332668,9.76582
332677,9.59599
332687,9.4538
332696,9.33612
332714,9.15201
332731,9.02262
332748,8.92474
332783,8.78916
332817,8.70467
332852,8.6522
332900,8.61258
332933,8.60174
332998,8.60734
333063,8.64178
333128,8.70476
333192,8.80313
333237,8.89966
333282,9.0298
333326,9.20981
333349,9.32642
333371,9.46697
333393,9.63885
333416,9.85231
333438,10.1213
333449,10.2835
333460,10.4664
333478,10.8274
333488,11.0407
333497,11.2815
333506,11.5574
333515,11.8682
333524,12.2237
333533,12.632
333539,12.9138
333544,13.2221
333550,13.5596
