E_eV,Sig_b
29414.7,24.7293
29415.1,23.3471
29415.5,22.0297
29415.8,20.783
29416.2,19.6392
29416.6,18.566
29417,17.5626
29417.4,16.627
29417.8,15.7564
29418.1,14.9478
29418.5,14.1975
29418.9,13.502
29419.3,12.8741
29419.6,12.2763
29420,11.7228
29420.4,11.2105
29420.8,10.7363
29421.2,10.2973
29421.5,9.8909
29421.9,9.51461
29422.3,9.17499
29422.7,8.85165
29423,8.5522
29423.4,8.27486
29423.8,8.01802
29424.2,7.78019
29424.6,7.56001
29424.9,7.35625
29425.3,7.17255
29425.7,6.99794
29426.1,6.83664
29426.8,6.55058
29427.6,6.30822
29428.3,6.10689
29429.1,5.93697
29429.9,5.79777
29430.6,5.68624
29431.4,5.60084
29432.1,5.53717
29432.9,5.49475
29433.7,5.47211
29434.4,5.46796
29435.2,5.4812
29435.9,5.51122
29436.7,5.55739
29437.4,5.61832
29438.2,5.69532
29439,5.78747
29439.7,5.89468
29440.5,6.01528
29441.2,6.15259
29442,6.30534
29442.8,6.47385
29443.5,6.65599
29444.3,6.85712
29445,7.07552
29445.8,7.31188
29446.5,7.56352
29447.3,7.83802
29448,8.13315
29448.8,8.45
29449.6,8.78515
29450.3,9.14886
29451.1,9.53824
29451.8,9.95486
29452.6,10.3944
29453.3,10.8703
29454.1,11.3789
29454.9,11.9224
29455.6,12.495
29456.4,13.1145
29457.1,13.7759
29457.9,14.4819
29458.6,15.225
29459.4,16.0279
29460.2,16.8838
29460.9,17.7958
29461.7,18.7535
29462.4,19.7851
29463.2,20.866
29464,22.0273
29464.7,23.24
29465.7,24.8906
29466.6,26.6516
29467.6,28.52
29468.5,30.4679
29469.5,32.5244
29470.4,34.6288
29472.4,38.96
29473.3,41.1129
29474.3,43.1861
29475.2,45.1235
29476.2,46.8481
29477.1,48.3364
29478.1,49.5029
29479,50.3264
29480,50.7578
29480.5,50.8253
29481,50.7912
29481.9,50.4235
29482.9,49.6765
29483.8,48.6002
29484.8,47.2205
29485.7,45.6203
29486.7,43.823
29487.7,41.9206
29489.6,37.896
29491.5,33.9091
29492.4,31.9802
29493.4,30.1437
29494.3,28.3715
29495.3,26.7069
29496.2,25.2466
29497.1,23.8652
29497.9,22.5617
29498.8,21.3476
29499.7,20.1923
29500.6,19.107
29501.4,18.088
29502.3,17.1423
29503.2,16.2445
29504.1,15.402
29505,14.6115
29505.8,13.8776
29506.7,13.1801
29507.6,12.532
29508.5,11.9155
29509.3,11.3419
29510.2,10.7956
29511.1,10.2808
29512,9.79553
29512.8,9.3427
29513.7,8.91006
29514.6,8.50572
29515.5,8.1188
29516.3,7.75663
29517.2,7.4095
29518.1,7.08043
29519,6.76824
29519.8,6.47512
29520.7,6.19333
29521.6,5.92837
29522.5,5.67329
29523.3,5.43312
29524.2,5.20161
29525.1,4.98091
29526,4.77037
29526.9,4.57165
29528.6,4.1962
29530.4,3.85499
29532.1,3.54082
29533.9,3.25443
29535.6,2.99155
29537.4,2.75011
29539.1,2.52713
29540.9,2.32363
29542.6,2.13702
29544.4,1.96622
29545.3,1.88602
29546.2,1.80951
29547,1.73659
29547.9,1.66797
29549.7,1.54011
29551.4,1.42555
29553.2,1.32349
29554.9,1.23499
29556.7,1.15906
29558.4,1.09674
29559.3,1.07047
29560.2,1.04765
29561.1,1.02836
29561.9,1.01282
29562.8,1.00077
29563.7,0.992577
29564.6,0.988156
29565.4,0.987728
29566.3,0.991416
29567.2,0.999396
29568.1,1.01183
29568.9,1.02867
29569.8,1.0505
29570.7,1.07703
29571.6,1.10908
29572.4,1.14618
29573.3,1.18943
29574.2,1.23873
29575.1,1.2944
29576,1.35601
29576.8,1.42535
29577.7,1.50121
29578.6,1.58575
29579.5,1.6775
29580.3,1.77905
29581.2,1.8899
29582.1,2.01062
29583,2.14026
29583.8,2.28245
29584.7,2.43644
29585.6,2.603
29586.5,2.7808
29587.3,2.97479
29588.2,3.18392
29589.1,3.40918
29590,3.6488
29590.9,3.90941
29591.7,4.18628
29592.6,4.48706
29593.5,4.8063
29594.4,5.15279
29595.2,5.52461
29596.1,5.92342
29597,6.34602
29597.9,6.80401
29598.7,7.28894
29599.6,7.81408
29600.5,8.36966
29601.4,8.97078
29602.2,9.61371
29603.1,10.301
29604,11.0266
29604.9,11.8097
29605.8,12.6354
29606.6,13.5251
29607.5,14.4611
29608.2,15.2684
29608.9,16.1037
29609.6,16.9921
29610.3,17.9096
29611,18.8831
29611.7,19.8861
29612.4,20.9322
29613.1,22.0217
29614.5,24.347
29615.9,26.8231
29617.4,29.4721
29618.8,32.2344
29620.2,35.1164
29621.6,38.0545
29623,40.9932
29624.4,43.8471
29625.8,46.5853
29627.2,49.0954
29628.6,51.3418
29630,53.2307
29631.4,54.7406
29632.8,55.826
29634.2,56.4766
29635.6,56.7015
29637,56.5305
29638.4,56.0058
29639.8,55.1684
29641.2,54.0829
29642.7,52.7869
29644.1,51.3383
29646.9,48.173
29648.3,46.5183
29649.7,44.8697
29651.1,43.2249
29652.5,41.6238
29653.9,40.0883
29655.3,38.6035
29656.6,37.1747
29658,35.8149
29659.4,34.5058
29660.8,33.2666
29662.1,32.0787
29663.5,30.9579
29664.9,29.8859
29666.3,28.869
29667.7,27.9046
29669,26.9968
29670.4,26.1298
29671.8,25.3135
29673.1,24.5335
29674.5,23.7989
29675.9,23.0964
29677.3,22.4294
29678.7,21.7957
29680,21.1977
29681.4,20.6246
29682.8,20.0831
29684.2,19.5635
29685.5,19.0719
29686.9,18.5996
29688.3,18.1522
29689.7,17.7218
29691,17.3134
29693.8,16.5465
29696.5,15.8433
29699.3,15.1948
29702,14.5995
29704.8,14.0496
29707.5,13.5406
29710.3,13.0683
29713,12.6291
29715.8,12.2199
29718.5,11.8379
29721.3,11.4793
29724,11.1445
29726.8,10.8303
29729.5,10.5349
29732.3,10.2568
29735,9.9944
29737.8,9.74661
29740.5,9.51226
29743.3,9.28952
29746.1,9.0791
29748.8,8.87932
29751.6,8.68942
29754.3,8.50806
29757.1,8.33594
29759.8,8.1718
29762.6,8.0151
29768.1,7.72168
29773.6,7.45333
29779.1,7.20661
29784.6,6.97907
29790.1,6.76825
29795.6,6.57309
29801.1,6.39164
29806.6,6.22254
29812.1,6.06435
29817.6,5.91658
29823.1,5.77805
29828.6,5.64796
29834.1,5.52539
29839.6,5.41017
29845.1,5.30132
29850.6,5.19876
29856.1,5.1017
29861.6,5.0101
29867.1,4.92348
29872.6,4.84154
29878.1,4.76393
29883.6,4.69072
29889.1,4.62163
29894.6,4.55658
29900.2,4.49539
29905.6,4.43833
29911.2,4.38538
29916.6,4.33675
29919.4,4.31406
29922.2,4.29268
29924.9,4.27258
29927.7,4.25386
29930.4,4.23661
29933.2,4.22097
29935.9,4.20709
29938.7,4.19515
29941.4,4.18536
29944.2,4.17808
29946.9,4.17361
29949.7,4.17238
29952.4,4.17495
29955.2,4.18201
29957.9,4.19441
29960.7,4.21331
29963.4,4.24026
29964.8,4.25734
29966.2,4.27704
29967.6,4.30001
29968.9,4.32632
29970.3,4.35683
29971.7,4.39165
29973.1,4.43196
29974.4,4.47796
29975.8,4.53128
29977.2,4.59226
29978.6,4.66321
29979.9,4.74476
29981.3,4.84021
29982.7,4.95074
29983.4,5.01334
29984.1,5.08122
29984.8,5.15492
29985.4,5.23506
29986.1,5.32234
29986.8,5.41756
29987.5,5.52163
29988.2,5.63386
29988.9,5.75874
29989.6,5.89606
29990.3,6.04741
29990.9,6.21208
29991.6,6.39703
29992.3,6.60245
29993,6.83127
29993.7,7.08301
29994.4,7.36909
29994.7,7.5275
29995.1,7.69082
29995.4,7.86943
29995.8,8.05393
29996.1,8.2501
29996.4,8.45889
29996.8,8.68808
29997.1,8.92571
29997.5,9.18708
29997.8,9.45861
29998.2,9.75786
29998.5,10.0694
29998.9,10.4032
29999.2,10.7613
29999.5,11.1576
29999.9,11.5717
30000.2,12.0307
30000.6,12.5114
30000.9,13.0451
30001.3,13.6047
30001.6,14.2084
30001.9,14.8601
30002.3,15.5852
30002.6,16.3466
30003,17.1937
30003.3,18.0825
30003.7,19.0699
30004,20.1034
30004.3,21.2138
30004.7,22.4033
30005,23.6731
30005.4,24.9817
30005.7,26.3621
30006,27.8083
30006.7,30.9015
30007.3,34.0301
30007.7,35.6028
30008,37.0557
30008.3,38.3951
30008.7,39.5778
30009,40.5616
30009.3,41.3079
30009.7,41.7857
30010,41.9745
30010.2,41.956
30010.3,41.8588
30010.7,41.4515
30011,40.7728
30011.3,39.8525
30011.7,38.6913
30012,37.4003
30012.3,35.9908
30012.7,34.5033
30013.3,31.389
30014,28.3807
30014.3,26.9459
30014.7,25.5727
30015,24.2677
30015.3,23.0344
30015.6,22.0451
30015.9,21.1408
30016.1,20.2842
30016.4,19.4741
30016.7,18.7088
30016.9,17.9865
30017.2,17.3052
30017.5,16.6629
30017.8,16.0358
30018,15.4664
30018.3,14.9298
30018.6,14.4239
30018.8,13.9469
30019.1,13.497
30019.4,13.0725
30019.6,12.6718
30019.9,12.2797
30020.2,11.9228
30020.5,11.5854
30020.7,11.2662
30021,10.964
30021.3,10.6778
30021.5,10.4065
30021.8,10.1492
30022.4,9.66488
30022.9,9.23591
30023.5,8.84759
30024,8.49518
30024.5,8.1689
30025.1,7.87699
30025.6,7.61013
30026.2,7.36561
30026.7,7.13708
30027.2,6.93074
30027.8,6.74045
30028.3,6.5646
30028.9,6.39888
30029.4,6.24806
30030,6.1079
30030.5,5.97741
30031,5.85574
30031.6,5.74209
30032.1,5.63578
30032.7,5.53617
30033.2,5.44105
30033.8,5.35334
30034.8,5.19308
30035.9,5.04923
30037,4.92186
30038.1,4.80644
30039.2,4.70333
30040.2,4.60992
30041.3,4.525
30042.4,4.44682
30043.5,4.37592
30044.6,4.31022
30045.7,4.25025
30046.8,4.19434
30047.8,4.14302
30048.9,4.09534
30050,4.05092
30052.2,3.97028
30054.3,3.89939
30056.5,3.83655
30058.7,3.78041
30060.8,3.72992
30063,3.68419
30065.2,3.64254
30067.3,3.60456
30069.5,3.56943
30071.7,3.53692
30073.9,3.50672
30076,3.47867
30078.2,3.45227
30080.4,3.42746
30084.7,3.38202
30089,3.34103
30093.4,3.30376
30097.7,3.26957
30102,3.23801
30106.4,3.20857
30110.7,3.18105
30115,3.15507
30119.4,3.13056
30123.7,3.10722
30128,3.08503
30132.4,3.06376
30136.7,3.04342
30141.1,3.02382
30145.4,3.00498
30154.1,2.96919
30162.7,2.93559
30171.4,2.90396
30180.1,2.87402
30188.8,2.84557
30197.4,2.81845
30206.1,2.79255
30214.8,2.76776
30223.4,2.74397
30240.8,2.69914
30258.1,2.6576
30275.5,2.61895
30292.8,2.58289
30310.2,2.54917
30327.5,2.51762
30344.8,2.48806
30362.2,2.46035
30379.5,2.43436
30396.9,2.41002
30431.5,2.36592
30466.2,2.32747
30500.9,2.2943
30535.6,2.26611
30570.3,2.24274
30605,2.22408
30639.7,2.21014
30674.3,2.201
30709,2.19682
30743.7,2.19787
30778.4,2.20456
30813.1,2.21749
30830.4,2.22655
30847.8,2.23754
30865.1,2.25065
30882.5,2.26611
30899.8,2.28426
30917.1,2.30553
30934.5,2.33055
30943.2,2.34471
30951.8,2.36017
30960.5,2.37711
30969.2,2.39576
30977.8,2.4164
30986.5,2.4394
30995.2,2.4653
31003.9,2.49468
31008.2,2.51096
31012.5,2.52844
31016.9,2.54735
31021.2,2.56781
31025.5,2.59014
31029.9,2.61451
31034.2,2.64139
31038.5,2.67106
31042.9,2.70419
31047.2,2.74125
31051.5,2.78323
31053.7,2.80635
31055.9,2.83097
31058,2.85749
31060.2,2.886
31062.4,2.91675
31064.6,2.94998
31066.7,2.98601
31068.9,3.02519
31071.1,3.06794
31073.2,3.11451
31075.4,3.16591
31077.6,3.22259
31079.7,3.28537
31081.9,3.35485
31084.1,3.43283
31086.2,3.52039
31087.3,3.56851
31088.4,3.61922
31089.5,3.67324
31090.6,3.73087
31091.7,3.79301
31092.7,3.85892
31093.8,3.93022
31094.9,4.0061
31096,4.08849
31097.1,4.17648
31098.2,4.27146
31099.2,4.3742
31100.3,4.48664
31101.4,4.6077
31102.5,4.74076
31103.6,4.88469
31104.7,5.04365
31105.8,5.21643
31106.8,5.40641
31107.9,5.61584
31109,5.84963
31110.1,6.10656
31111.2,6.39506
31111.7,6.55014
31112.2,6.71405
31112.8,6.89071
31113.3,7.07441
31113.9,7.26901
31114.4,7.47532
31115,7.69421
31115.5,7.92661
31116,8.17355
31116.6,8.43612
31117.1,8.72083
31117.7,9.01863
31118.2,9.33589
31118.8,9.67407
31119.3,10.0416
31119.8,10.4269
31120.4,10.838
31120.9,11.2768
31121.5,11.7541
31122,12.2546
31122.5,12.7886
31123.1,13.3578
31123.6,13.9642
31124.2,14.6094
31124.7,15.2946
31125.2,16.0208
31125.9,16.8908
31126.5,17.8128
31127.1,18.7844
31127.7,19.8011
31128.9,21.9375
31130.1,24.1223
31130.7,25.1845
31131.3,26.193
31132,27.1187
31132.6,27.9309
31133.2,28.5997
31133.8,29.0979
31134.4,29.404
31135,29.5041
31135.6,29.3971
31136.2,29.0844
31136.8,28.5804
31137.4,27.9067
31138,27.0908
31138.7,26.1627
31139.3,25.153
31139.9,24.0907
31141.1,21.9089
31142.3,19.7786
31142.9,18.7657
31143.5,17.7982
31144.1,16.8807
31144.8,16.029
31145.5,15.049
31146.2,14.1572
31147,13.3369
31147.7,12.5842
31148.4,11.8856
31149.2,11.2552
31149.9,10.6784
31150.6,10.1505
31151.4,9.66098
31152.1,9.21883
31152.8,8.81343
31153.5,8.44135
31154.3,8.09946
31155,7.78493
31155.7,7.49521
31156.5,7.22799
31157.2,6.97795
31157.9,6.74996
31158.7,6.53883
31159.4,6.34306
31160.1,6.1589
31160.9,5.99008
31161.6,5.83294
31162.3,5.68648
31163.1,5.548
31163.8,5.42044
31164.5,5.30112
31165.2,5.1894
31166,5.08467
31166.7,4.9864
31167.4,4.89409
31168.2,4.80729
31169.6,4.64762
31171.1,4.5067
31172.6,4.38016
31174,4.26774
31175.5,4.16617
31177,4.0754
31178.4,3.99347
31179.9,3.91936
31181.3,3.85172
31182.8,3.79071
31184.3,3.73516
31185.7,3.68451
31187.2,3.63794
31188.7,3.59564
31190.1,3.5569
31191.6,3.52136
31193,3.48852
31194.5,3.45856
31196,3.43082
31197.4,3.40546
31200.4,3.36046
31203.3,3.32238
31206.2,3.28992
31209.2,3.26238
31212.1,3.23905
31215,3.21943
31217.9,3.2029
31220.9,3.18915
31223.8,3.17783
31226.7,3.16868
31229.6,3.16142
31232.6,3.15587
31238.4,3.14917
31244.3,3.14745
31250.1,3.14984
31256,3.1557
31261.8,3.16451
31267.7,3.17588
31273.5,3.18948
31279.4,3.20508
31285.2,3.22246
31296.9,3.26205
31308.7,3.30728
31320.4,3.35755
31332.1,3.41242
31343.8,3.47173
31355.5,3.5353
31367.2,3.60309
31378.9,3.67503
31402.3,3.83189
31425.7,4.00659
31449.2,4.20053
31472.6,4.41522
31496,4.65274
31519.4,4.91545
31542.8,5.20622
31566.2,5.52792
31589.6,5.88442
31613,6.27947
31636.5,6.71804
31659.9,7.20496
31683.3,7.74631
31695,8.03955
31706.7,8.34867
31718.4,8.67514
31730.1,9.0197
31741.8,9.38338
31753.5,9.76694
31765.2,10.1722
31776.9,10.5999
31788.7,11.0514
31800.3,11.5275
31812.1,12.0301
31823.8,12.5603
31835.5,13.1193
31847.2,13.7077
31858.9,14.3278
31870.6,14.9795
31882.3,15.6651
31894,16.3841
31911.9,17.5498
31929.8,18.7963
31947.6,20.1238
31965.5,21.5267
31983.4,22.9991
32001.3,24.5274
32037,27.681
32054.9,29.2546
32072.7,30.7809
32090.6,32.222
32108.5,33.5337
32126.4,34.6745
32144.2,35.6027
32162.1,36.2852
32180,36.6965
32197.9,36.8245
32215.8,36.6691
32233.6,36.2432
32251.5,35.5716
32269.4,34.686
32287.3,33.6249
32305.1,32.4267
32323,31.1315
32358.8,28.385
32394.5,25.6149
32412.4,24.2705
32430.2,22.9716
32448.1,21.7249
32466,20.537
32480.8,19.6023
32495.5,18.7097
32510.2,17.859
32525,17.0497
32539.8,16.2807
32554.5,15.5506
32569.2,14.8581
32584,14.2013
32598.8,13.5787
32613.5,12.9884
32628.2,12.4287
32643,11.898
32657.8,11.3945
32672.5,10.9167
32687.2,10.463
32702,10.032
32716.8,9.62227
32731.5,9.23255
32746.2,8.86164
32761,8.50841
32775.8,8.17184
32790.5,7.85104
32805.2,7.54521
32812.6,7.39762
32820,7.25376
32827.4,7.11322
32834.8,6.97637
32842.1,6.84289
32849.5,6.71323
32853.2,6.64974
32856.9,6.58724
32860.6,6.52579
32864.2,6.4656
32867.9,6.40643
32871.6,6.34856
32875.3,6.29212
32879,6.23744
32882.7,6.18449
32886.4,6.13376
32890.1,6.08572
32893.8,6.04118
32897.4,6.00088
32901.1,5.96644
32903,5.95205
32904.8,5.94015
32906.7,5.93115
32908.5,5.92573
32910.3,5.92476
32912.2,5.92941
32914,5.94134
32915.9,5.96263
32917.7,5.99669
32918.7,6.01971
32919.6,6.04775
32920.5,6.08175
32921.4,6.12289
32922.3,6.17265
32923.2,6.23293
32924.2,6.30702
32925.1,6.39657
32926,6.50654
32926.9,6.64263
32927.4,6.72282
32927.9,6.8127
32928.3,6.91375
32928.8,7.02775
32929.2,7.15682
32929.7,7.30356
32930.2,7.47111
32930.6,7.66336
32931.1,7.89032
32931.5,8.14847
32932,8.44994
32932.5,8.80446
32932.7,9.0054
32932.9,9.22457
32933.2,9.46415
32933.4,9.72661
32933.6,10.0148
32933.8,10.3321
32934.1,10.6822
32934.3,11.0697
32934.5,11.4996
32934.8,11.9781
32935,12.5121
32935.2,13.1099
32935.5,13.7813
32935.7,14.5376
32935.9,15.3923
32936.1,16.3612
32936.3,16.918
32936.4,17.4626
32936.5,18.0968
32936.6,18.7179
32936.7,19.4421
32936.8,20.1519
32937,20.9801
32937.1,21.7922
32937.2,22.74
32937.3,23.6693
32937.4,24.7533
32937.5,25.8151
32937.7,27.0516
32937.8,28.26
32937.9,29.6629
32938,31.0283
32938.1,32.7405
32938.2,34.5578
32938.4,36.4749
32938.5,38.3244
32938.8,42.3627
32939,46.4831
32939.1,48.5613
32939.2,50.38
32939.4,52.185
32939.5,53.6447
32939.6,54.9436
32939.8,55.8344
32939.9,56.4237
32940,56.5964
32940.1,56.5288
32940.1,56.3726
32940.3,55.7322
32940.4,54.7058
32940.5,53.456
32940.6,51.8285
32940.8,50.1269
32940.9,48.1275
32941,46.189
32941.3,42.0479
32941.5,38.0035
32941.6,36.0039
32941.8,34.2399
32941.9,32.4263
32942,30.8462
32942.2,28.7642
32942.3,26.9691
32942.5,25.229
32942.7,23.7386
32942.8,22.2997
32943,21.0702
32943.2,19.9508
32943.3,18.9312
32943.5,17.9467
32943.7,17.1037
32943.8,16.3337
32944,15.6294
32944.1,14.9458
32944.3,14.3573
32944.5,13.8165
32944.6,13.3189
32944.8,12.8328
32944.9,12.4115
32945.1,12.0219
32945.3,11.6612
32945.4,11.3065
32945.6,10.9971
32945.9,10.4411
32946.2,9.94317
32946.6,9.52151
32946.9,9.13974
32947.2,8.81315
32947.5,8.51458
32947.9,8.24922
32948.2,8.01235
32948.5,7.80614
32948.9,7.61452
32949.2,7.44648
32949.5,7.28924
32949.8,7.15046
32950.5,6.90375
32951.1,6.69581
32951.8,6.51873
32952.4,6.36651
32953.1,6.23263
32953.7,6.11752
32954.4,6.01615
32955,5.92629
32955.7,5.84612
32956.3,5.77416
32957,5.70921
32957.6,5.65028
32958.9,5.54733
32960.2,5.46021
32961.5,5.38528
32962.8,5.31988
32964.1,5.26164
32965.4,5.20994
32966.8,5.16318
32968,5.12049
32969.4,5.08088
32970.7,5.0444
32973.3,4.97824
32975.9,4.91885
32978.5,4.86492
32981.1,4.81497
32983.7,4.76814
32986.3,4.72361
32988.9,4.68127
32994.1,4.60108
32999.3,4.52558
33004.5,4.45368
33009.7,4.38432
33014.9,4.31709
33020.1,4.25164
33025.3,4.18783
33030.5,4.12521
33035.8,4.06378
33041,4.00343
33046.2,3.94417
33051.4,3.88573
33056.6,3.82815
33067,3.71557
33077.4,3.60595
33087.8,3.49935
33098.2,3.39557
33108.6,3.29456
33119.1,3.19626
33129.5,3.10091
33139.9,3.0085
33150.3,2.91945
33160.7,2.83401
33165.9,2.79287
33171.1,2.753
33176.3,2.71439
33181.5,2.67731
33186.8,2.64199
33192,2.6088
33197.2,2.57804
33202.4,2.55033
33207.6,2.52643
33210.2,2.51625
33212.8,2.50745
33215.4,2.50022
33218,2.49486
33220.6,2.49165
33223.2,2.49098
33225.8,2.49332
33228.4,2.49926
33231,2.50954
33233.6,2.52513
33236.2,2.54738
33238.8,2.57777
33240.1,2.59687
33241.4,2.61878
33242.7,2.64404
33244,2.67312
33245.3,2.70688
33246.7,2.74546
33247.9,2.78993
33249.2,2.84125
33250.5,2.90062
33251.8,2.9695
33253.2,3.04966
33254.4,3.14336
33255.8,3.25432
33256.4,3.31662
33257.1,3.38443
33257.7,3.45835
33258.4,3.53907
33259,3.62738
33259.7,3.72418
33260.3,3.83053
33261,3.94762
33261.6,4.07684
33262.3,4.21982
33262.9,4.37844
33263.6,4.55492
33264.2,4.75188
33264.9,4.97238
33265.5,5.22415
33266.2,5.50396
33266.8,5.82064
33267.2,5.99749
33267.5,6.18048
33267.8,6.38206
33268.1,6.59107
33268.4,6.82181
33268.8,7.06158
33269.1,7.32686
33269.4,7.60315
33269.8,7.90953
33270.1,8.22933
33270.4,8.58474
33270.7,8.95655
33271.1,9.37065
33271.4,9.80475
33271.7,10.2892
33272,10.7979
33272.3,11.3665
33272.7,11.9645
33273,12.6335
33273.3,13.3375
33273.7,14.1251
33274,14.9534
33274.3,15.8788
33274.6,16.8495
33274.9,17.9301
33275.3,19.0575
33275.6,20.1867
33275.9,21.3849
33276.2,22.649
33276.5,23.9279
33277.1,26.6617
33277.6,29.4603
33277.9,30.8453
33278.2,32.118
33278.5,33.3282
33278.8,34.3576
33279.1,35.2379
33279.4,35.8768
33279.7,36.2902
33280,36.4328
33280.3,36.3081
33280.6,35.9127
33280.9,35.2652
33281.2,34.4269
33281.5,33.3751
33281.8,32.2169
33282.1,30.912
33282.4,29.5833
33283,26.8023
33283.6,24.0796
33283.8,22.761
33284.1,21.5419
33284.4,20.3443
33284.7,19.251
33285.1,18.0173
33285.4,16.9074
33285.8,15.8817
33286.1,14.9361
33286.4,14.0657
33286.8,13.2652
33287.1,12.5292
33287.5,11.8526
33287.8,11.2128
33288.2,10.6417
33288.5,10.1157
33288.8,9.63092
33289.2,9.1836
33289.5,8.77039
33289.9,8.38825
33290.2,8.03439
33290.5,7.69704
33290.9,7.39314
33291.2,7.11065
33291.6,6.84772
33291.9,6.60268
33292.2,6.37403
33292.6,6.16041
33292.9,5.96057
33293.3,5.7734
33293.6,5.5979
33294.3,5.27827
33295,4.99531
33295.6,4.74372
33296.3,4.51598
33297,4.31497
33297.7,4.13412
33298.4,3.97082
33299,3.82289
33299.7,3.68843
33300.4,3.56585
33301.1,3.45378
33301.8,3.34957
33302.5,3.25522
33303.1,3.16827
33303.8,3.08793
33304.5,3.01353
33305.2,2.94448
33306.5,2.82042
33307.9,2.71151
33309.3,2.6166
33310.6,2.53266
33312,2.45796
33313.4,2.39061
33314.7,2.33046
33316.1,2.27603
33317.4,2.22655
33318.8,2.18104
33320.2,2.13962
33321.5,2.10148
33322.9,2.06623
33325.6,2.00292
33328.3,1.94799
33331.1,1.89945
33333.8,1.85629
33336.5,1.81757
33339.2,1.78269
33342,1.75084
33344.7,1.72178
33347.4,1.69495
33350.2,1.67025
33352.9,1.64726
33355.6,1.62596
33361.1,1.58751
33366.5,1.55392
33371.9,1.52455
33377.4,1.49891
33382.9,1.4768
33388.3,1.45798
33393.8,1.44235
33399.2,1.42987
33404.7,1.42056
33410.1,1.41448
33415.6,1.41172
33421,1.41243
33426.5,1.41675
33431.9,1.42489
33437.4,1.43708
33442.8,1.45357
33448.3,1.47466
33453.7,1.50068
33459.2,1.53198
33464.6,1.56906
33470.1,1.61221
33475.5,1.66201
33481,1.71899
33486.4,1.78376
33491.9,1.85699
33497.3,1.93941
33502.8,2.03183
33508.2,2.13535
33513.7,2.25057
33519.1,2.37877
33524.6,2.52113
33530,2.67899
33535.5,2.85382
33540.9,3.04722
33546.4,3.26098
33551.8,3.49752
33557.3,3.75815
33562.8,4.04566
33568.2,4.3627
33573.6,4.71213
33579.1,5.09714
33584.5,5.52117
33590,5.98801
33595.4,6.50172
33600.9,7.06672
33606.3,7.68772
33611.8,8.36971
33617.2,9.11794
33622.7,9.9378
33628.2,10.8347
33633.6,11.8141
33636.6,12.3942
33639.6,12.9998
33642.6,13.6336
33645.7,14.2962
33651.7,15.7121
33657.7,17.2447
33663.7,18.8982
33669.8,20.6615
33675.8,22.5298
33681.8,24.4796
33687.8,26.4924
33693.8,28.5291
33699.9,30.5561
33705.9,32.5201
33711.9,34.3763
33717.9,36.0666
33724,37.547
33730,38.7702
33736,39.7083
33742.1,40.3396
33748.1,40.6619
33754.1,40.6838
33760.1,40.427
33766.2,39.923
33772.2,39.2066
33778.2,38.3188
33784.2,37.2953
33790.2,36.1755
33802.3,33.7647
33808.3,32.5244
33814.3,31.29
33820.4,30.0718
33826.4,28.8848
33834,27.4453
33841.5,26.076
33849.1,24.7785
33856.7,23.5584
33864.2,22.4119
33871.8,21.34
33879.4,20.3379
33886.9,19.402
33894.5,18.5271
33902,17.7113
33909.6,16.9482
33917.2,16.236
33924.7,15.5689
33932.3,14.9451
33939.9,14.3604
33947.4,13.8116
33955,13.2954
33962.6,12.8103
33970.1,12.3529
33977.7,11.9219
33985.2,11.5144
33992.8,11.1295
34000.4,10.7651
34007.9,10.4195
34015.5,10.091
34023.1,9.77916
34030.6,9.48235
34038.2,9.1995
34045.8,8.92928
34053.3,8.6715
34060.9,8.42498
34068.4,8.18894
34083.6,7.7453
34098.7,7.33594
34113.8,6.95661
34128.9,6.60391
34144.1,6.27425
34159.2,5.96537
34174.3,5.67452
34189.4,5.40005
34204.6,5.13981
34219.7,4.89243
34234.8,4.65651
34250,4.43099
34265.1,4.21446
34280.2,4.00626
34295.3,3.80524
34310.4,3.61089
34325.6,3.42226
34340.7,3.23884
34355.8,3.0601
34371,2.88563
34386.1,2.71477
34401.2,2.54725
34416.3,2.38276
34431.5,2.22111
34446.6,2.06192
34461.7,1.90515
34476.9,1.75079
34492,1.59901
34507.1,1.44982
34522.2,1.30381
34537.4,1.16143
34544.9,1.09195
34552.5,1.02378
34560.1,0.957005
34567.6,0.892021
34575.2,0.828912
34582.7,0.768146
34590.3,0.709922
34597.9,0.654819
34605.4,0.60326
34613,0.555839
34616.8,0.53384
34620.6,0.513209
34624.3,0.493996
34628.1,0.47632
34631.9,0.460311
34635.7,0.446109
34639.5,0.433871
34643.2,0.423765
34647,0.415959
34650.8,0.410697
34654.6,0.408176
34658.4,0.408641
34662.2,0.412358
34665.9,0.419618
34669.7,0.430745
34673.5,0.44609
34677.3,0.466102
34681.1,0.491104
34684.8,0.521614
34688.6,0.558152
34692.4,0.601415
34694.3,0.625665
34696.2,0.65181
34698.1,0.679937
34700,0.710142
34701.9,0.742523
34703.8,0.777186
34705.6,0.814442
34707.5,0.854016
34709.4,0.896219
34711.3,0.94118
34713.2,0.989032
34715.1,1.03992
34717,1.09399
34718.9,1.1514
34720.8,1.21232
34722.7,1.27692
34724.6,1.34539
34726.4,1.41792
34728.3,1.49471
34730.2,1.57599
34732.1,1.66197
