E_eV,Sig_b
13542.6,144.588
13542.9,153.352
13543.2,161.732
13543.5,168.983
13543.8,175.391
13544.1,180.37
13544.3,182.485
13544.4,184.106
13544.6,185.365
13544.7,186.253
13545,186.899
13545.3,186.264
13545.6,184.317
13545.8,181.107
13546.1,176.713
13546.4,171.454
13546.6,165.551
13546.9,158.942
13547.2,151.753
13547.4,143.811
13547.7,135.841
13548.2,119.145
13548.8,102.641
13549,94.5683
13549.3,87.1117
13549.5,81.3557
13549.7,76.1185
13549.9,70.8928
13550.1,66.1866
13550.3,61.536
13550.5,57.3857
13550.7,53.5062
13550.9,49.8928
13551.1,47.5183
13551.2,45.4246
13551.3,43.4352
13551.4,41.5471
13551.6,39.6234
13551.7,37.9354
13551.9,36.3384
13552,34.8288
13552.1,33.2966
13552.2,31.9566
13552.4,30.6927
13552.5,29.5012
13552.6,28.2946
13552.8,27.2417
13552.9,26.2501
13553,25.3165
13553.2,24.3721
13553.3,23.5484
13553.6,22.0429
13553.8,20.6594
13554.1,19.4791
13554.4,18.3912
13554.6,17.4593
13554.9,16.5962
13555.2,15.8529
13555.4,15.1845
13555.7,14.6036
13555.9,14.076
13556.2,13.5953
13556.4,13.1391
13556.7,12.7377
13556.9,12.3687
13557.2,12.0284
13557.4,11.7018
13557.7,11.4111
13558.2,10.8896
13558.7,10.4272
13559.2,10.0299
13559.7,9.6591
13560.3,9.33178
13560.8,9.04108
13561.3,8.78153
13561.9,8.54866
13562.4,8.33882
13562.9,8.14898
13563.4,7.97971
13564.2,7.75571
13565,7.55881
13565.7,7.3847
13566.5,7.22991
13568,6.96749
13569.6,6.75442
13570.6,6.63011
13571.7,6.52062
13573.8,6.3373
13576,6.19071
13578.1,6.07201
13579.9,5.98599
13581.7,5.91237
13585.4,5.79338
13589,5.70193
13592.7,5.63006
13598.1,5.54839
13603.5,5.48671
13608.9,5.43854
13614.2,5.39963
13618.9,5.37174
13623.5,5.34767
13632.7,5.30788
13642,5.27577
13651.2,5.24879
13662.8,5.21952
13674.3,5.19358
13685.8,5.16971
13697.4,5.14713
13708.9,5.12511
13720.5,5.10332
13743.6,5.05905
13765.1,5.01519
13786.7,4.96696
13803.6,4.92463
13820.6,4.87694
13837.5,4.82204
13854.5,4.75746
13862.9,4.7204
13871.4,4.67928
13879.9,4.63336
13888.3,4.58168
13892.6,4.5533
13896.8,4.52311
13901,4.49082
13905.3,4.45651
13909.5,4.42001
13911.6,4.40105
13913.7,4.38182
13915.9,4.36229
13918,4.34292
13920.1,4.32398
13922.2,4.30647
13923.7,4.29542
13925.3,4.28703
13926.8,4.28331
13927.6,4.28436
13928.4,4.28854
13929.2,4.29846
13930,4.31829
13930.4,4.33451
13930.8,4.35734
13931.2,4.38963
13931.6,4.43548
13932,4.50066
13932.5,4.59311
13932.7,4.65435
13932.9,4.72345
13933.1,4.80922
13933.3,4.90548
13933.5,5.02419
13933.7,5.15647
13933.9,5.31836
13934.1,5.49725
13934.3,5.71423
13934.5,5.95174
13934.7,6.2225
13934.9,6.52958
13935.1,6.85774
13935.3,7.20368
13935.5,7.58576
13935.6,8.00579
13935.8,8.46531
13936,8.96555
13936.2,9.50736
13936.4,10.0911
13936.5,10.7168
13936.7,11.3835
13936.9,12.0901
13937.1,12.8345
13937.3,13.614
13937.4,14.4251
13937.8,16.1245
13938.5,19.4239
13938.8,21.0704
13939.1,22.5816
13939.5,23.9928
13939.6,24.6255
13939.8,25.2008
13940,25.823
13940.2,26.3161
13940.5,26.7844
13940.7,27.052
13941,27.1868
13941,27.1898
13941.1,27.1668
13941.3,27.0939
13941.5,26.8854
13941.7,26.4244
13941.9,26.0082
13942.1,25.5404
13942.4,24.554
13942.7,23.4317
13943,22.2221
13943.2,20.9208
13943.8,18.2207
13944.3,15.7106
13944.5,14.5267
13944.8,13.3933
13945.1,12.2801
13945.3,11.2814
13945.5,10.3589
13945.8,9.51578
13946,9.01832
13946.1,8.5817
13946.3,8.17347
13946.4,7.79305
13946.6,7.41707
13946.7,7.09156
13946.9,6.79111
13947,6.51458
13947.2,6.24463
13947.3,6.01368
13947.5,5.80285
13947.6,5.61083
13947.8,5.42529
13947.9,5.26809
13948.1,5.12582
13948.2,4.99727
13948.4,4.874
13948.6,4.77024
13948.9,4.59287
13949.2,4.44523
13949.5,4.33017
13949.8,4.23411
13950.1,4.15859
13950.4,4.09458
13950.7,4.04316
13951,3.99314
13951.4,3.95116
13952.1,3.88427
13952.8,3.83039
13953.4,3.78392
13954.1,3.74188
13954.8,3.70261
13956.2,3.62878
13957.6,3.55738
13959,3.48703
13960.4,3.41568
13961.7,3.3422
13964.3,3.1971
13966.8,3.03667
13968.1,2.94847
13969.4,2.85495
13970.7,2.75386
13972,2.6459
13973.1,2.53888
13974.3,2.42376
13975.5,2.29967
13976.6,2.16565
13977.8,2.02077
13979,1.86416
13980.1,1.69524
13980.7,1.60695
13981.3,1.51579
13982.3,1.35945
13983.2,1.19898
13984.2,1.04094
13984.7,0.966862
13985.1,0.901201
13985.6,0.845702
13986.1,0.808668
13986.3,0.800049
13986.6,0.800122
13986.8,0.810863
13987,0.833346
13987.3,0.872234
13987.5,0.930148
13987.8,1.01099
13988,1.11932
13988.2,1.26046
13988.5,1.44053
13988.6,1.54731
13988.7,1.66652
13988.8,1.79919
13989,1.93354
13989.1,2.08098
13989.2,2.24244
13989.3,2.41887
13989.4,2.59312
13989.5,2.80099
13989.6,3.00559
13989.7,3.24887
13989.8,3.48756
13989.9,3.8515
13990.1,4.2525
13990.2,4.69317
13990.4,5.17619
13990.5,5.70426
13990.6,6.28013
13990.8,6.90654
13990.9,7.58622
13991.1,8.32183
13991.2,9.11598
13991.3,9.97114
13991.5,10.8897
13991.6,11.8738
13991.8,12.9253
13991.9,14.0461
13992,15.2374
13992.2,16.5934
13992.3,17.934
13992.5,19.4509
13992.6,20.9418
13992.8,22.6187
13992.9,24.2568
13993.1,26.0879
13993.2,27.8653
13993.4,31.0568
13993.7,34.4135
13993.9,37.9106
13994.2,41.5181
13994.8,50.6242
13995,55.0784
13995.3,59.4077
13995.7,64.0731
13996,68.3408
13996.2,71.1273
13996.5,73.5038
13996.7,75.6424
13996.9,77.3375
13997,77.7811
13997.2,79.0373
13997.5,79.8739
13997.7,80.2853
13998,80.2735
13998.2,79.8746
13998.5,78.9433
13998.7,77.5452
13999,75.7239
13999.3,73.6178
13999.5,71.0216
13999.8,68.2564
14000.1,65.1831
14000.4,62.0827
14000.9,55.5857
14001.5,49.1857
14001.9,44.7775
14002.3,40.6745
14002.5,38.7551
14002.7,36.9296
14002.9,35.2003
14003.1,33.5681
14003.3,31.4455
14003.6,29.5742
14003.9,27.8083
14004.2,26.2648
14004.4,24.8184
14004.7,23.5608
14005,22.4264
14005.2,21.4037
14005.5,20.4494
14005.8,19.6207
14006.1,18.8458
14006.4,18.1708
14006.6,17.5369
14006.9,16.9819
14007.2,16.4577
14007.4,15.9959
14007.7,15.5569
14008,15.1676
14008.5,14.4626
14009.1,13.8551
14009.6,13.3346
14010.2,12.8673
14010.7,12.4523
14011.3,12.0808
14011.8,11.752
14012.4,11.4484
14012.9,11.1718
14014,10.6865
14015.1,10.2742
14016.2,9.92246
14017.1,9.68008
14017.9,9.46118
14019.6,9.08329
14021.3,8.76443
14023,8.49461
14025.2,8.198
14027.4,7.95035
14029.6,7.73864
14031.8,7.55708
14034.6,7.35913
14037.4,7.19078
14040.1,7.04576
14042.9,6.91938
14047.3,6.75031
14051.7,6.60957
14056.1,6.49048
14060.5,6.38831
14065.7,6.28466
14070.9,6.19588
14076,6.11884
14081.2,6.05109
14090,5.95302
14098.8,5.87137
14107.6,5.80196
14116.3,5.74218
14119.5,5.72241
14128.3,5.6726
14137.1,5.62869
14145.9,5.58999
14150.2,5.57254
14154.6,5.55645
14158.6,5.54309
14162.6,5.53122
14166.6,5.52126
14170.6,5.51398
14172.8,5.51155
14175,5.51071
14177.2,5.5121
14179.4,5.51662
14181.6,5.52577
14183.8,5.54193
14184.9,5.55399
14185.9,5.56964
14187,5.59049
14188.1,5.61814
14189,5.64648
14189.8,5.68335
14190.7,5.7328
14191.5,5.80135
14192,5.84817
14192.4,5.90516
14192.8,5.97934
14193.2,6.07312
14193.6,6.19943
14194.1,6.36367
14194.3,6.46542
14194.5,6.58317
14194.7,6.71948
14194.9,6.8772
14195.1,7.05027
14195.3,7.24871
14195.5,7.47587
14195.7,7.73531
14195.9,8.03087
14196.1,8.36658
14196.3,8.74664
14196.5,9.17537
14196.7,9.6571
14196.9,10.1961
14197.1,10.7966
14197.3,11.4624
14197.5,12.197
14197.7,13.0033
14197.9,13.8836
14198.1,14.7899
14198.3,15.9247
14198.5,17.0929
14198.7,18.3416
14199,19.6668
14199.2,21.0626
14199.4,22.5213
14199.8,25.5867
14200.3,29.7497
14200.6,31.8499
14200.9,33.8091
14201.2,35.7278
14201.4,37.4263
14201.7,38.9869
14202,40.2602
14202.3,41.3056
14202.4,41.7659
14202.6,42.1019
14202.8,42.4014
14203,42.5252
14203,42.5303
14203,42.5315
14203.1,42.5246
14203.1,42.5068
14203.2,42.4291
14203.5,42.1165
14203.6,41.6817
14203.8,41.1344
14204,40.4212
14204.2,39.6253
14204.4,38.4531
14204.7,37.1268
14205,34.7299
14205.4,32.1729
14206.5,24.2687
14206.7,22.5553
14206.9,20.9788
14207.1,19.4788
14207.4,18.0647
14207.6,16.688
14207.8,15.4677
14208.1,14.3463
14208.3,13.3236
14208.5,12.5131
14208.7,11.7735
14208.9,11.1022
14209.1,10.4956
14209.3,9.94997
14209.5,9.4613
14209.7,9.02534
14209.9,8.65612
14210.1,8.3107
14210.3,8.00554
14210.5,7.73667
14210.7,7.50027
14210.9,7.29282
14211.1,7.11099
14211.3,6.95175
14211.5,6.8189
14211.7,6.68461
14211.9,6.56847
14212.4,6.38422
14212.8,6.24361
14213.2,6.1347
14213.6,6.04879
14214.1,5.97962
14214.9,5.87514
14215.8,5.79857
14216.7,5.74058
14217.5,5.69429
14218.4,5.65633
14219.3,5.6222
14220.2,5.59352
14222.1,5.54791
14224,5.51317
14225.8,5.48583
14227.7,5.4634
14229.5,5.44462
14231.4,5.42853
14233.2,5.41457
14235.6,5.39886
14238,5.38515
14240.4,5.373
14242.8,5.3621
14247.6,5.34275
14252.4,5.32591
14257.1,5.31079
14261.9,5.29699
14266.7,5.28411
14271.4,5.27201
14276.8,5.25924
14282.1,5.2471
14292.7,5.22407
14303.3,5.20234
14313.9,5.18158
14324.5,5.16153
14335.1,5.14203
14356.4,5.10415
14381.8,5.0597
14407.3,5.01543
14432.8,4.97046
14458.2,4.92387
14504.9,4.8308
14528.3,4.77834
14551.6,4.71979
14567.5,4.67508
14583.5,4.6252
14599.4,4.56862
14615.3,4.50273
14626.4,4.44921
14637.6,4.38764
14648.7,4.31538
14659.9,4.22866
14665.7,4.17546
14671.6,4.11541
14677.4,4.04692
14683.2,3.96799
14688.8,3.87987
14694.4,3.776
14699.9,3.65114
14702.7,3.57855
14705.5,3.49796
14708.4,3.40261
14711.4,3.29395
14714.3,3.169
14717.2,3.0243
14718.6,2.94251
14720.1,2.8535
14721.6,2.75629
14723,2.64972
14724.5,2.53246
14725.9,2.40292
14727.4,2.25929
14728.1,2.18156
14728.9,2.10066
14729.6,2.00552
14730.5,1.9045
14731.2,1.79729
14732,1.68513
14732.8,1.56523
14733.6,1.44107
14734.4,1.31089
14735.2,1.18115
14735.9,1.06596
14736.3,1.01242
14736.7,0.965997
14737,0.926994
14737.4,0.901305
14737.8,0.892776
14738.1,0.908631
14738.3,0.929479
14738.5,0.958949
14738.7,0.999389
14738.9,1.05247
14739.1,1.12429
14739.2,1.2095
14739.4,1.31378
14739.6,1.43972
14739.8,1.59929
14740,1.77896
14740.1,1.9898
14740.3,2.23544
14740.5,2.53683
14740.7,2.86659
14740.9,3.24387
14741.1,3.67329
14741.2,4.04637
14741.3,4.42564
14741.5,4.83844
14741.6,5.28665
14741.7,5.77216
14741.8,6.25503
14742,6.81746
14742.1,7.37444
14742.2,8.0204
14742.3,8.65737
14742.5,9.39295
14742.6,10.1152
14742.7,10.9457
14742.8,11.7576
14743,12.6872
14743.1,13.592
14743.2,14.6235
14743.3,15.6231
14743.5,16.6684
14743.6,17.7591
14743.8,19.3813
14743.9,21.0919
14744.1,22.8879
14744.2,24.6527
14744.4,26.6019
14744.6,28.5008
14744.9,32.5871
14745.3,37.3708
14745.6,42.1261
14746,46.8584
14746.4,51.4346
14746.6,54.3304
14746.8,56.9451
14747,59.1657
14747.2,61.2017
14747.5,63.0306
14747.7,64.5615
14747.8,65.6896
14748,66.6505
14748.2,67.5979
14748.4,68.2733
14748.6,68.6725
14748.8,68.7955
14749,68.6459
14749.2,68.3064
14749.4,67.813
14749.6,67.1591
14749.7,66.353
14749.9,65.3443
14750.1,64.2562
14750.4,61.7318
14750.7,59.7137
14750.9,57.634
14751.4,53.1743
14752,46.1778
14752.4,42.682
14752.7,39.412
14753.1,36.2277
14753.4,33.3468
14753.8,30.6968
14753.9,29.4619
14754.1,28.2877
14754.4,26.4238
14754.7,24.7867
14755,23.3026
14755.2,21.9628
14755.5,20.7573
14755.8,19.6753
14756.1,18.7057
14756.4,17.8374
14756.7,16.8786
14757.1,16.0645
14757.4,15.3302
14757.7,14.7029
14758.1,14.1325
14758.4,13.6406
14758.8,13.2008
14759.1,12.8055
14759.5,12.3496
14760,11.9462
14760.4,11.5865
14760.9,11.2703
14761.3,10.9773
14761.7,10.7109
14762.6,10.2485
14763.3,9.93143
14764,9.64982
14764.7,9.39784
14765.4,9.17404
14766,8.96823
14766.7,8.7809
14768.1,8.45461
14769,8.27163
14769.9,8.10772
14771.6,7.82027
14773.4,7.57799
14775.1,7.37084
14777.9,7.09952
14780.6,6.87817
14783.4,6.69401
14786.1,6.53877
14789.4,6.38283
14792.6,6.2507
14795.8,6.13722
14799.1,6.03847
14804.6,5.89732
14810.1,5.78106
14815.6,5.68332
14821.1,5.59986
14828.1,5.50909
14835.1,5.43178
14842.1,5.36485
14849.1,5.30593
14860.1,5.22572
14871.1,5.15708
14882.1,5.09692
14893.1,5.04328
14909.1,4.97389
14925.1,4.91188
14957,4.80242
14989,4.70439
15021,4.61204
15053,4.52162
15085,4.43071
15109,4.36107
15132.9,4.28946
15156.9,4.21551
15168.9,4.17766
15180.9,4.13929
15194.9,4.09412
15201.9,4.07158
15208.9,4.0493
15215.9,4.0275
15222.9,4.00657
15226.4,3.99676
15229.9,3.98762
15233.4,3.97945
15236.9,3.97271
15239,3.96966
15241.1,3.96786
15243.3,3.96785
15244.3,3.96879
15245.4,3.97059
15246.5,3.97357
15247.5,3.97817
15248.6,3.98546
15249.1,3.99084
15249.6,3.99821
15250.2,4.00874
15250.5,4.01592
15250.7,4.02443
15251,4.03538
15251.2,4.04853
15251.5,4.06563
15251.8,4.08627
15252,4.11315
15252.3,4.14557
15252.6,4.18762
15252.8,4.23799
15253.1,4.30276
15253.4,4.37951
15253.6,4.47696
15253.9,4.59084
15254.2,4.75075
15254.5,4.946
15254.8,5.1817
15255.1,5.45269
15255.4,5.78218
15255.7,6.16551
15256,6.60552
15256.3,7.08603
15256.6,7.63974
15256.9,8.2484
15257.2,8.9069
15257.5,9.5835
15257.8,10.3147
15258.1,11.0395
15258.6,12.5085
15259,13.286
15259.3,13.9995
15259.6,14.6238
15259.8,14.9029
15260,15.1356
15260.2,15.4564
15260.5,15.6733
15260.7,15.7852
15260.8,15.8113
15260.9,15.8196
15261,15.8165
15261.1,15.8041
15261.2,15.7717
15261.3,15.6987
15261.5,15.5852
15261.6,15.446
15261.8,15.239
15262,15.0054
15262.2,14.7372
15262.3,14.4371
15262.7,13.7535
15263,12.9806
15263.4,12.1467
15263.7,11.3057
15264.4,9.57785
15264.7,8.76104
15265,8.02032
15265.4,7.34183
15265.7,6.74978
15265.9,6.46277
15266,6.21024
15266.2,5.9747
15266.3,5.75589
15266.6,5.40072
15266.9,5.09622
15267.2,4.83846
15267.5,4.62974
15267.8,4.45055
15268.1,4.3088
15268.4,4.18983
15268.6,4.0978
15268.9,4.02223
15269.2,3.9632
15269.5,3.91756
15269.8,3.8837
15270.1,3.85697
15270.4,3.83748
15270.6,3.82236
15270.9,3.8115
15271.2,3.80317
15271.5,3.79708
15271.8,3.79263
15272.1,3.78948
15272.6,3.78536
15273.2,3.78306
15273.8,3.78167
15274.4,3.78078
15275.5,3.77962
15276.6,3.7788
15277.8,3.77812
15280.1,3.77704
15282.4,3.77633
15284.6,3.77615
15287.4,3.77695
15290.2,3.77925
15295.8,3.79042
15298.5,3.80063
15301.3,3.81517
15304.1,3.83544
15306.9,3.86322
15310.1,3.90927
15313.4,3.97576
15315.1,4.01977
15316.7,4.07285
15318.3,4.13765
15319.9,4.21742
15321.7,4.32838
15322.6,4.39533
15323.5,4.47175
15324.4,4.5594
15325.3,4.66048
15326.2,4.77779
15327.1,4.9149
15327.8,5.03068
15328.5,5.15981
15329.1,5.30913
15329.8,5.47767
15330.4,5.67523
15331.1,5.90173
15331.7,6.16767
15332,6.32101
15332.4,6.48357
15332.8,6.73901
15333.3,7.03176
15333.7,7.37022
15334,7.56427
15334.2,7.76532
15334.4,7.99361
15334.6,8.23142
15334.9,8.50293
15335.1,8.78734
15335.3,9.11389
15335.5,9.45782
15335.7,9.83669
15336,10.255
15336.1,10.5869
15336.3,10.9214
15336.4,11.3053
15336.6,11.6929
15336.7,12.1384
15336.9,12.5886
15337,13.0731
15337.2,13.5947
15337.4,14.1951
15337.5,14.8026
15337.7,15.5021
15337.8,16.2097
15338,17.024
15338.1,17.8472
15338.3,18.7321
15338.4,19.6829
15338.5,20.4937
15338.7,21.278
15338.9,22.9713
15339,23.9687
15339.1,24.9311
15339.3,27.0005
15339.4,28.214
15339.6,29.381
15339.8,31.8774
15340,34.5983
15340.2,37.5518
15340.4,40.8946
15340.7,44.3391
15340.9,48.1981
15341.1,52.1319
15341.3,56.4888
15341.6,60.8766
15341.8,65.4618
15342,70.2215
15342.5,80.608
15342.9,91.0694
15343.4,101.441
15343.8,111.071
15344,115.756
15344.2,119.935
15344.5,123.767
15344.7,127.199
15344.9,130.678
15345.2,133.374
15345.5,135.384
15345.7,136.669
15346,137.223
15346.2,136.985
15346.4,136.312
15346.6,135.142
15346.8,133.602
15347,131.551
15347.2,129.082
15347.4,126.224
15347.6,123.009
15347.9,117.213
15348.2,110.965
15348.5,105.137
15348.8,99.0572
15349.3,86.5366
15349.6,79.1321
15349.9,72.1254
15350.2,65.1723
15350.5,58.7898
15350.7,55.6524
15350.9,52.6304
15351,49.7285
15351.2,47.1204
15351.3,44.4606
15351.5,42.0827
15351.6,39.6701
15351.8,37.5237
15351.9,35.488
15352.1,33.6862
15352.2,31.9775
15352.4,30.3595
15352.5,28.724
15352.7,27.2862
15352.8,25.9308
15352.9,24.6548
15353.1,23.3722
15353.2,22.2505
15353.4,21.198
15353.5,20.2115
15353.7,19.2239
15353.8,18.3632
15353.9,17.5583
15354.1,16.8058
15354.2,16.0062
15354.4,15.2665
15354.6,14.5824
15354.7,13.988
15354.9,13.4002
15355,12.8566
15355.2,12.3537
15355.3,11.9163
15355.5,11.4831
15355.7,11.0817
15355.8,10.7093
15356,10.3845
15356.1,10.0618
15356.3,9.77969
15356.6,9.25269
15356.8,8.91913
15357,8.62804
15357.2,8.34852
15357.5,8.10334
15357.7,7.86669
15357.9,7.65803
15358.3,7.28446
15358.7,6.9528
15359.2,6.66314
15359.6,6.40807
15360,6.18678
15360.6,5.8973
15361.3,5.64923
15361.9,5.43443
15362.5,5.2496
15363.2,5.08411
15363.8,4.93746
15364.4,4.80671
15365,4.69127
15366.1,4.51469
15367.2,4.36658
15368.3,4.23852
15369.4,4.12867
15370.5,4.03177
15371.5,3.94714
15373.7,3.80462
15375.4,3.71128
15377.1,3.63099
15378.8,3.56099
15380.5,3.49917
15384,3.39403
15387.4,3.30665
15390.6,3.23613
15393.8,3.17362
15397,3.11664
15400.2,3.06411
15406.5,2.9676
15412.9,2.87825
15418.9,2.79847
15424.8,2.72026
15436.7,2.56348
15448.5,2.40125
15460.4,2.22923
15470.4,2.07351
15480.4,1.90686
15490.5,1.72734
15495.5,1.63237
15500.5,1.53391
15506,1.42187
15511.5,1.30543
15517,1.18416
15522.4,1.05866
15527.9,0.928867
15533.4,0.795963
15538.8,0.660986
15544.3,0.525857
15547.2,0.456164
15550,0.388142
15552.9,0.322353
15555.7,0.259957
15557.1,0.230374
15558.6,0.20223
15560,0.175787
15561.4,0.151528
15562.9,0.129501
15564.3,0.110514
15565.7,0.0950051
15567.1,0.0842989
15567.8,0.0813702
15568.5,0.0805249
15569.2,0.0825803
15569.9,0.0891971
15570.3,0.0977724
15570.8,0.111461
15571,0.120945
15571.2,0.132701
15571.5,0.147214
15571.7,0.164205
15571.9,0.185874
15572.1,0.21232
15572.4,0.244466
15572.6,0.281526
15572.8,0.328033
15573.1,0.383815
15573.3,0.450382
15573.5,0.525679
15573.7,0.618288
15574,0.726992
15574.2,0.853813
15574.4,1.00084
15574.7,1.17018
15574.9,1.36391
15575.1,1.58401
15575.3,1.82087
15575.6,2.09753
15575.8,2.40507
15576,2.74428
15576.2,3.09865
15576.5,3.50007
15576.7,3.93214
15576.9,4.39311
15577.2,4.85874
15577.4,5.43605
15577.7,6.03674
15578.2,7.25308
15578.7,8.46007
15579,9.04579
15579.2,9.57614
15579.4,10.0269
15579.7,10.4342
15579.9,10.7912
15580.1,11.0798
15580.3,11.3025
15580.5,11.4636
15580.7,11.5769
15580.9,11.6286
15581,11.6353
15581.1,11.6274
15581.4,11.5697
15581.6,11.445
15581.8,11.2387
15582,10.9761
15582.2,10.773
15582.3,10.5467
15582.6,10.05
15582.9,9.48754
15583.2,8.87447
15583.5,8.11254
15583.9,7.35105
15584.2,6.56679
15584.6,5.8255
15584.9,5.09941
15585.1,4.7551
15585.2,4.44414
15585.4,4.12872
15585.5,3.84671
15585.7,3.56345
15585.9,3.31265
15586.1,3.06316
15586.2,2.84437
15586.4,2.59253
15586.6,2.36429
15586.8,2.15892
15587,1.97547
15587.2,1.81284
15587.4,1.6698
15587.6,1.54506
15587.8,1.44227
15588,1.3493
15588.2,1.27062
15588.4,1.2049
15588.6,1.15331
15589,1.07466
15589.4,1.03031
15589.8,1.01077
15590.2,1.01152
15590.6,1.02785
15591,1.05533
15591.4,1.09274
15591.8,1.13642
15592.2,1.18728
15592.5,1.24194
15593,1.31211
15593.5,1.38796
15593.9,1.46926
15594.4,1.55593
15594.9,1.64802
15595.3,1.74567
15595.8,1.84904
15596.2,1.95592
15596.7,2.07131
15597.1,2.19317
15597.6,2.32183
15598.1,2.45762
15598.5,2.60088
15599,2.75201
15599.4,2.91142
15599.9,3.0758
15600.4,3.25291
15600.8,3.4397
15601.3,3.63671
15601.7,3.8445
15602.2,4.06369
15602.6,4.29491
15603.1,4.53886
15603.6,4.79054
15604,5.06191
15604.5,5.34834
15604.9,5.65076
15605.4,5.97009
15605.9,6.30739
15606.3,6.66372
15606.8,7.04026
15607.2,7.42936
15607.7,7.84963
15608.1,8.29408
15608.6,8.76423
15609.1,9.26172
15609.5,9.78828
15610,10.3458
15610.4,10.9362
15610.9,11.5477
15611.4,12.2097
15611.8,12.9114
15612.3,13.6554
15612.7,14.4446
15613.2,15.2818
15613.7,16.1703
15614.1,17.1133
15614.6,18.0922
15615,19.1541
15615.5,20.282
15616,21.4801
15616.4,22.7531
15616.9,24.1056
15617.3,25.5427
15617.8,27.0696
15618.2,28.6554
15618.7,30.3763
15619.2,32.2039
15619.6,34.1441
15620.1,36.203
15620.5,38.3866
15621,40.701
15621.5,43.1519
15621.9,45.6871
15622.4,48.5466
15622.9,51.5069
15623.3,54.6298
15623.8,57.9184
15624.3,61.3744
15624.7,64.9977
15625.2,68.7867
15625.7,72.7374
15626.6,81.1878
15627.6,90.0845
15628.5,99.3765
15629.4,108.872
15630.8,122.756
15631.5,129.415
15632.2,135.592
15632.9,141.336
15633.6,146.363
15634.3,150.655
15635,154.124
15635.5,156.19
15636,157.693
15636.6,158.667
15637.1,159.116
15637.6,159.049
15638.1,158.485
15638.6,157.449
15639.2,155.975
15639.7,154.099
15640.2,151.862
15641.2,146.482
15642.3,140.188
15643.3,133.318
15645.4,118.98
15646.6,111.075
15647.7,103.536
15648.9,96.4698
15650.1,89.983
15651.2,83.9771
15652.4,78.4978
15653.6,73.5167
15654.7,69.0341
15655.9,64.8661
15657.1,61.0921
15658.3,57.6718
15659.5,54.5676
15660.7,51.7452
15661.9,49.1741
15663.1,46.8268
15664.3,44.6792
15665.5,42.7099
15666.7,40.9001
15667.8,39.2332
15669,37.7071
15670.2,36.2831
15671.4,34.9632
15672.6,33.7375
15673.8,32.6064
15675.5,31.0839
15677.2,29.7046
15679,28.4506
15680.7,27.3061
15682.4,26.258
15684.2,25.2951
15685.9,24.4081
15687.6,23.5891
15690,22.5608
15692.4,21.6321
15694.8,20.7901
15697.1,20.0266
15699.5,19.3262
15701.9,18.6841
15704.3,18.0938
15706.6,17.5517
15711,16.6635
15715.3,15.8889
15719.6,15.2056
15723.9,14.6021
15726.7,14.246
15729.5,13.9157
15732.4,13.6097
15735.2,13.3267
15737.5,13.1049
15739.9,12.9015
15741.1,12.8068
15742.3,12.7183
15743.5,12.6377
15744.1,12.6017
15744.7,12.5696
15745.2,12.5446
15745.8,12.527
15746.3,12.52
15746.6,12.5223
15746.8,12.5297
15747.1,12.5435
15747.4,12.5655
15747.6,12.5976
15747.9,12.6422
15748.2,12.7023
15748.5,12.7813
15748.7,12.8832
15749,13.0128
15749.3,13.1685
15749.5,13.3601
15749.8,13.5931
15750,13.8619
15750.3,14.1944
15750.5,14.5872
15750.8,15.0468
15751.1,15.5575
15751.3,16.1656
15751.6,16.8568
15751.8,17.6345
15752.1,18.4657
15752.3,19.4168
15752.6,20.4125
15752.9,21.5277
15753.1,22.6698
15753.3,23.724
15753.6,24.8158
15754,27.0215
15754.4,29.2481
15754.8,31.3941
15755.1,32.4706
15755.3,33.4753
15755.5,34.3914
15755.8,35.203
15756,35.8956
15756.2,36.4566
15756.5,36.9467
15756.7,37.1353
15756.8,37.2221
15757,37.2598
15757,37.2574
15757.1,37.2414
15757.1,37.2108
15757.3,37.0959
15757.4,36.9004
15757.7,36.4905
15757.9,36.0158
15758.1,35.4378
15758.3,34.8355
15758.4,34.162
15758.6,33.4245
15758.8,32.6304
15759.2,30.9046
15759.5,29.1029
15760.2,25.3188
15760.5,23.9594
15760.7,22.6436
15761,21.3862
15761.3,20.2435
15761.5,19.1324
15761.8,18.1443
15762,17.2033
15762.3,16.3829
15762.5,15.6163
15762.8,14.9599
15763,14.3573
15763.3,13.8499
15763.6,13.3913
15763.8,13.0109
15764.1,12.6719
15764.3,12.3943
15764.6,12.0907
15765,11.8541
15765.3,11.659
15765.6,11.5081
15765.9,11.384
15766.3,11.2876
15766.6,11.2095
15766.9,11.1457
15767.2,11.0911
15767.6,11.0466
15767.9,11.007
15768.2,10.9734
15768.9,10.9148
15769.5,10.8653
15770.1,10.82
15770.8,10.778
15772.1,10.7006
15773.4,10.6287
15774.7,10.5605
15776.2,10.4849
15777.7,10.4125
15780.7,10.275
15783.7,10.1458
15786.6,10.0238
15789.6,9.90748
15792.6,9.79663
15798.6,9.59
15803,9.45074
15807.4,9.32002
15816.1,9.08207
15822.1,8.93529
15828.1,8.80203
