E_eV,Sig_b
195.142,144.164
195.165,152.061
195.187,160.593
195.21,169.871
195.232,179.889
195.254,190.773
195.277,202.624
195.299,215.616
195.322,229.763
195.344,245.27
195.367,262.312
195.389,281.176
195.411,301.927
195.434,324.917
195.445,337.349
195.456,350.462
195.468,364.434
195.479,379.068
195.49,394.543
195.501,410.92
195.512,428.266
195.524,446.654
195.535,466.163
195.546,486.88
195.557,509.102
195.569,532.54
195.58,557.496
195.591,584.092
195.602,612.463
195.613,642.753
195.624,675.122
195.636,709.742
195.647,747.144
195.658,786.872
195.669,829.467
195.681,875.172
195.692,924.243
195.703,976.96
195.714,1033.62
195.725,1094.54
195.737,1160.04
195.748,1230.48
195.759,1306.21
195.77,1387.57
195.781,1474.91
195.793,1568.54
195.804,1668.72
195.815,1775.67
195.827,1893.66
195.838,2018.93
195.85,2151.21
195.861,2288.69
195.884,2579.82
195.907,2879.31
195.919,3026.44
195.931,3166.86
195.942,3296.62
195.954,3410.62
195.965,3506.75
195.977,3579.65
195.989,3627.56
196,3647.65
196.012,3639.49
196.023,3603.31
196.035,3540.88
196.046,3455.89
196.058,3350.43
196.069,3230.26
196.081,3097.39
196.093,2957.98
196.116,2667.09
196.139,2382.2
196.15,2245.53
196.162,2115.76
196.173,1991.28
196.185,1874.61
196.2,1735.43
196.214,1608.12
196.229,1491.31
196.244,1384.41
196.258,1286.75
196.273,1197.6
196.287,1116.24
196.302,1041.99
196.317,973.741
196.331,911.804
196.346,855.136
196.36,803.227
196.375,755.614
196.39,711.881
196.404,671.654
196.419,634.595
196.433,600.18
196.448,568.606
196.463,539.387
196.477,512.308
196.492,487.175
196.506,463.815
196.521,442.071
196.536,421.804
196.55,402.889
196.565,385.21
196.58,368.667
196.594,353.167
196.609,338.626
196.623,324.969
196.638,312.127
196.653,300.039
196.667,288.571
196.682,277.828
196.696,267.684
196.711,258.094
196.726,249.02
196.74,240.426
196.769,224.55
196.799,210.187
196.828,197.239
196.857,185.488
196.886,174.791
196.916,164.995
196.945,156.062
196.974,147.865
197.003,140.326
197.032,133.376
197.062,126.956
197.091,121.013
197.12,115.501
197.149,110.363
197.179,105.596
197.208,101.151
197.237,96.999
197.266,93.1025
197.295,89.465
197.325,86.0522
197.354,82.846
197.383,79.8199
197.412,76.9795
197.441,74.3009
197.471,71.7719
197.5,69.3814
197.529,67.1194
197.558,64.9767
197.588,62.9451
197.646,59.1788
197.704,55.7796
197.763,52.6906
197.821,49.884
197.88,47.3174
197.938,44.9716
197.997,42.818
198.055,40.8359
198.114,39.0041
198.172,37.3133
198.23,35.7438
198.289,34.2891
198.347,32.9334
198.406,31.6721
198.464,30.4944
198.523,29.393
198.581,28.3597
198.639,27.3921
198.698,26.4816
198.756,25.6267
198.815,24.8202
198.873,24.0612
198.932,23.3447
198.99,22.6678
199.048,22.0267
199.107,21.4212
199.165,20.8471
199.224,20.3045
199.282,19.7902
199.341,19.3047
199.399,18.8466
199.458,18.4161
199.516,18.0138
199.574,17.6443
199.633,17.3134
199.662,17.167
199.691,17.037
199.721,16.9276
199.75,16.8469
199.764,16.8204
199.779,16.8058
199.794,16.8056
199.808,16.8231
199.823,16.8627
199.837,16.9302
199.845,16.9767
199.852,17.0331
199.859,17.1008
199.867,17.1813
199.874,17.2764
199.881,17.3878
199.888,17.5178
199.896,17.6687
199.903,17.8428
199.91,18.0427
199.918,18.2705
199.925,18.528
199.934,18.9041
199.944,19.3271
199.962,20.25
199.972,20.6929
199.977,20.8884
199.981,21.0572
199.986,21.1919
199.991,21.2863
199.995,21.3353
200,21.336
200.005,21.2873
200.009,21.1899
200.014,21.0472
200.019,20.8641
200.024,20.6473
200.028,20.4038
200.037,19.8713
200.056,18.7534
200.066,18.2357
200.075,17.7695
200.08,17.5437
200.085,17.3355
200.09,17.14
200.094,16.9566
200.104,16.6235
200.114,16.3307
200.123,16.0729
200.133,15.8449
200.142,15.6422
200.152,15.461
200.162,15.2964
200.171,15.1489
200.181,15.0147
200.19,14.8916
200.2,14.7781
200.21,14.673
200.229,14.4833
200.248,14.3146
200.267,14.1637
200.286,14.0259
200.306,13.8988
200.325,13.7801
200.344,13.6684
200.382,13.4617
200.421,13.2715
200.459,13.0945
200.498,12.9271
200.536,12.7683
200.613,12.4699
200.69,12.1926
200.767,11.9316
200.844,11.6848
200.921,11.4504
200.998,11.2274
201.151,10.8104
201.305,10.4277
201.459,10.0745
201.612,9.74792
201.766,9.44452
201.92,9.16227
202.074,8.89872
202.227,8.65241
202.381,8.42157
202.535,8.20481
202.689,8.00078
202.842,7.80865
202.996,7.62718
203.15,7.45574
203.304,7.29333
203.457,7.13946
203.611,6.99338
203.765,6.85452
203.918,6.72229
204.072,6.59639
204.226,6.47632
204.38,6.3617
204.533,6.25212
204.687,6.14741
204.841,6.04724
204.994,5.95137
205.148,5.85952
205.302,5.77166
205.456,5.68751
205.609,5.60709
205.763,5.53022
205.917,5.45698
206.071,5.38734
206.224,5.32139
206.378,5.25924
206.532,5.20124
206.686,5.14766
206.839,5.0991
206.916,5.07689
206.993,5.05621
207.07,5.0372
207.147,5.02004
207.224,5.00485
207.301,4.9919
207.377,4.98141
207.454,4.97368
207.531,4.96907
207.608,4.96798
207.685,4.97093
207.762,4.97848
207.839,4.99137
207.916,5.01044
207.993,5.03675
208.069,5.0715
208.146,5.11635
208.185,5.14317
208.223,5.17318
208.262,5.20687
208.3,5.24442
208.338,5.28629
208.377,5.33295
208.415,5.38503
208.454,5.44285
208.492,5.50718
208.53,5.57876
208.569,5.65867
208.607,5.74744
208.646,5.84641
208.684,5.95685
208.723,6.08059
208.761,6.21874
208.8,6.37404
208.838,6.54808
208.876,6.74457
208.915,6.96583
208.953,7.2163
208.992,7.50073
209.011,7.65826
209.03,7.82572
209.049,8.00482
209.069,8.19657
209.088,8.40206
209.107,8.62254
209.126,8.85939
209.145,9.11413
209.165,9.38996
209.184,9.68594
209.203,10.0056
209.222,10.3514
209.242,10.726
209.261,11.1325
209.28,11.5744
209.299,12.0558
209.318,12.584
209.338,13.1588
209.357,13.7888
209.376,14.4809
209.395,15.2474
209.415,16.0897
209.434,17.0224
209.453,18.0584
209.472,19.2191
209.491,20.5105
209.501,21.2139
209.511,21.9597
209.52,22.7512
209.53,23.5921
209.539,24.4865
209.549,25.4387
209.559,26.4538
209.568,27.5371
209.578,28.6946
209.587,29.933
209.597,31.2597
209.607,32.6829
209.616,34.2284
209.626,35.8748
209.635,37.6489
209.645,39.5637
209.655,41.634
209.664,43.8762
209.674,46.3091
209.684,48.9539
209.688,50.3633
209.693,51.8349
209.698,53.3724
209.703,54.9796
209.708,56.6605
209.712,58.4195
209.717,60.2613
209.722,62.1909
209.727,64.2137
209.732,66.3355
209.736,68.5624
209.741,70.9012
209.746,73.3591
209.751,75.9438
209.756,78.6636
209.76,81.5277
209.765,84.6102
209.77,87.796
209.775,91.1578
209.78,94.7079
209.784,98.4596
209.789,102.427
209.794,106.626
209.799,111.074
209.804,115.788
209.808,120.788
209.813,126.097
209.818,131.736
209.823,137.732
209.828,144.112
209.832,150.904
209.837,158.142
209.842,165.858
209.847,174.091
209.852,182.881
209.856,192.269
209.861,202.301
209.866,213.027
209.871,224.498
209.876,236.766
209.88,249.888
209.885,263.922
209.89,278.926
209.895,294.957
209.9,312.069
209.904,330.314
209.909,349.735
209.914,370.362
209.919,395.028
209.925,421.231
209.93,448.912
209.935,477.404
209.941,507.593
209.946,538.67
209.952,570.246
209.957,601.236
209.962,632.198
209.968,661.816
209.973,689.271
209.978,713.279
209.984,733.901
209.989,749.869
209.995,760.54
210,765.445
210.003,765.739
210.005,764.517
210.011,757.736
210.016,745.217
210.022,727.999
210.027,706.205
210.033,681.465
210.038,654.263
210.043,625.407
210.049,595.075
210.054,565.008
210.065,505.469
210.071,476.747
210.076,449.729
210.082,424.019
210.087,399.696
210.094,371.078
210.101,344.683
210.107,320.431
210.114,298.521
210.121,278.164
210.128,259.818
210.134,242.794
210.141,227.455
210.148,213.21
210.155,200.359
210.161,188.404
210.168,177.595
210.175,167.516
210.182,158.379
210.188,149.835
210.195,142.069
210.202,134.785
210.209,128.049
210.215,121.811
210.222,116.106
210.229,110.725
210.236,105.79
210.243,101.123
210.249,96.8308
210.256,92.7602
210.263,89.0073
210.269,85.4389
210.276,82.1408
210.283,78.9971
210.29,76.0848
210.296,73.3024
210.303,70.7191
210.31,68.2456
210.317,65.9109
210.324,63.7047
210.33,61.6479
210.337,59.6708
210.344,57.824
210.357,54.3813
210.371,51.2711
210.384,48.4521
210.398,45.8891
210.411,43.5522
210.425,41.4004
210.438,39.4428
210.452,37.6437
210.465,35.9864
210.479,34.4562
210.492,33.0405
210.506,31.7279
210.519,30.5086
210.533,29.3658
210.546,28.3085
210.56,27.3211
210.574,26.3975
210.587,25.5323
210.601,24.7205
210.614,23.9578
210.627,23.2403
210.641,22.5594
210.655,21.9221
210.668,21.3203
210.682,20.7512
210.695,20.2125
210.709,19.7021
210.736,18.7583
210.763,17.9027
210.79,17.13
210.817,16.4271
210.844,15.7854
210.871,15.196
210.898,14.6569
210.925,14.1605
210.952,13.7025
210.979,13.2772
211.006,12.8843
211.033,12.5192
211.06,12.1793
211.087,11.861
211.114,11.5646
211.141,11.2871
211.168,11.0267
211.195,10.7813
211.222,10.5512
211.249,10.3344
211.276,10.1299
211.303,9.93584
211.33,9.75298
211.357,9.57974
211.384,9.41543
211.438,9.11055
211.492,8.83499
211.546,8.58399
211.6,8.35534
211.655,8.14554
211.708,7.95311
211.763,7.77571
211.816,7.61171
211.871,7.45939
211.925,7.31809
211.979,7.1862
212.033,7.06326
212.087,6.94799
212.141,6.84007
212.195,6.73848
212.249,6.643
212.303,6.55279
212.357,6.46771
212.411,6.38705
212.465,6.31074
212.519,6.23817
212.573,6.16931
212.681,6.04117
212.789,5.92448
212.898,5.81771
213.006,5.71958
213.114,5.62904
213.222,5.54517
213.33,5.46723
213.438,5.39454
213.546,5.32662
213.654,5.26286
213.762,5.20289
213.87,5.14635
213.978,5.09292
214.087,5.04232
214.195,4.99429
214.303,4.94863
214.411,4.90513
214.519,4.86361
214.627,4.82393
214.843,4.74952
215.059,4.68093
215.275,4.61741
215.492,4.55826
215.708,4.50297
215.924,4.45109
216.14,4.40224
216.356,4.35609
216.573,4.31238
216.789,4.27085
217.005,4.23133
217.221,4.19361
217.437,4.15753
217.654,4.12298
217.87,4.08983
218.086,4.05798
218.302,4.02734
218.518,3.99783
218.734,3.96941
218.951,3.942
219.167,3.91557
219.383,3.89009
219.599,3.86556
219.816,3.84198
220.032,3.81938
220.248,3.79781
220.464,3.7774
220.68,3.75825
220.788,3.74923
220.896,3.74063
221.005,3.73249
221.113,3.72486
221.221,3.71783
221.329,3.71148
221.437,3.70592
221.545,3.70128
221.653,3.69775
221.761,3.69552
221.869,3.6949
221.923,3.69529
221.977,3.69623
222.032,3.69778
222.085,3.7
222.139,3.70298
222.194,3.70682
222.248,3.71164
222.302,3.71756
222.356,3.72475
222.41,3.73338
222.464,3.74368
222.518,3.75589
222.572,3.77035
222.626,3.7874
222.68,3.80755
222.734,3.83128
222.761,3.84477
222.788,3.85939
222.815,3.87529
222.842,3.89262
222.869,3.91157
222.896,3.93217
222.923,3.95467
222.95,3.97928
222.977,4.00633
223.004,4.03588
223.031,4.06833
223.058,4.10404
223.085,4.14355
223.112,4.18704
223.139,4.23518
223.166,4.2886
223.194,4.34826
223.221,4.41458
223.248,4.4888
223.275,4.57212
223.302,4.66637
223.315,4.71782
223.329,4.7726
223.342,4.83097
223.356,4.89325
223.369,4.95977
223.383,5.03091
223.396,5.10767
223.41,5.18938
223.423,5.27712
223.437,5.37146
223.45,5.47305
223.464,5.58262
223.477,5.701
223.491,5.82912
223.504,5.96911
223.518,6.12012
223.531,6.2845
223.545,6.46384
223.558,6.65991
223.572,6.87481
223.585,7.11094
223.599,7.37108
223.612,7.66072
223.626,7.97945
223.639,8.33377
223.653,8.72898
223.66,8.94549
223.666,9.17141
223.673,9.41446
223.68,9.66857
223.687,9.94252
223.693,10.2295
223.7,10.5396
223.707,10.8653
223.714,11.2179
223.72,11.5948
223.727,11.9981
223.734,12.4238
223.741,12.8872
223.748,13.3775
223.754,13.9127
223.761,14.4807
223.768,15.1027
223.774,15.7649
223.781,16.4922
223.788,17.2691
223.795,18.1255
223.801,19.0434
223.808,20.0588
223.815,21.1511
223.822,22.364
223.829,23.6739
223.835,25.1338
223.842,26.7165
223.849,28.4872
223.856,30.4139
223.862,32.5772
223.869,34.9389
223.872,36.2337
223.876,37.5985
223.879,39.0376
223.882,40.5094
223.886,42.1076
223.889,43.7934
223.893,45.5718
223.896,47.391
223.899,49.3662
223.903,51.4486
223.906,53.6433
223.91,55.8852
223.913,58.3145
223.916,60.8691
223.92,63.5522
223.923,66.2816
223.928,70.5643
223.933,75.0243
223.938,79.737
223.942,84.6829
223.947,89.8296
223.952,95.1293
223.957,100.516
223.962,105.904
223.966,111.294
223.971,116.34
223.976,121.011
223.981,125.159
223.986,128.634
223.99,131.303
223.995,133.054
224,133.813
224.002,133.805
224.005,133.536
224.01,132.252
224.014,130.029
224.019,126.971
224.024,123.205
224.029,118.875
224.034,114.129
224.038,109.107
224.043,103.827
224.048,98.6152
224.053,93.4543
224.058,88.4136
224.063,83.5448
224.067,78.8839
224.072,74.4539
224.077,70.2674
224.08,67.452
224.084,64.7608
224.087,62.1922
224.091,59.7435
224.094,57.4117
224.097,55.1929
224.101,53.0829
224.104,51.1348
224.108,49.2263
224.111,47.4131
224.114,45.6908
224.118,44.1017
224.121,42.5452
224.124,41.0664
224.131,38.3638
224.138,35.8827
224.145,33.6369
224.151,31.6011
224.158,29.7784
224.165,28.0944
224.172,26.5812
224.178,25.1779
224.185,23.9123
224.192,22.7342
224.199,21.6524
224.206,20.6572
224.212,19.7529
224.219,18.905
224.226,18.1319
224.233,17.4046
224.239,16.7393
224.246,16.1114
224.253,15.5352
224.26,14.9897
224.266,14.4877
224.273,14.0112
224.28,13.5714
224.287,13.1529
224.293,12.7656
224.3,12.3961
224.307,12.0485
224.314,11.7211
224.32,11.4167
224.327,11.125
224.334,10.8532
224.341,10.5922
224.347,10.3487
224.361,9.8919
224.375,9.48301
224.388,9.11285
224.401,8.77669
224.415,8.46831
224.429,8.18876
224.442,7.9327
224.456,7.69754
224.469,7.48106
224.483,7.28132
224.496,7.09661
224.51,6.92546
224.523,6.76541
224.537,6.61766
224.55,6.47997
224.564,6.35143
224.577,6.23038
224.591,6.11786
224.604,6.01233
224.618,5.9132
224.631,5.81928
224.645,5.73149
224.658,5.64869
224.672,5.5705
224.685,5.49658
224.699,5.42662
224.726,5.29744
224.753,5.18057
224.78,5.0752
224.807,4.97914
224.834,4.89191
224.861,4.81186
224.888,4.73871
224.915,4.67141
224.942,4.60933
224.969,4.55172
224.996,4.49851
225.023,4.4489
225.05,4.40287
225.077,4.35976
225.105,4.31961
225.132,4.28199
225.159,4.24668
225.186,4.21337
225.213,4.18211
225.24,4.15252
225.267,4.12468
225.321,4.07328
225.375,4.0271
225.429,3.98525
225.483,3.94721
225.537,3.91247
225.591,3.88068
225.645,3.85135
225.699,3.8243
225.753,3.79917
225.807,3.77583
225.861,3.75401
225.915,3.73358
225.97,3.71441
226.024,3.69641
226.078,3.67939
226.132,3.66329
226.24,3.63356
226.348,3.60661
226.456,3.58204
226.564,3.55944
226.672,3.53855
226.781,3.51909
226.889,3.5009
226.997,3.4838
227.105,3.46767
227.213,3.45237
227.321,3.43783
227.429,3.42396
227.537,3.41067
227.754,3.38563
227.97,3.36231
228.186,3.34041
228.403,3.31969
228.619,3.29997
228.835,3.28109
229.052,3.26294
229.268,3.24543
229.484,3.22846
229.7,3.21197
229.917,3.19591
230.133,3.18024
230.349,3.16491
230.565,3.1499
230.782,3.13519
230.998,3.12075
231.214,3.10658
231.431,3.09265
231.647,3.07899
231.863,3.06558
232.079,3.05243
232.296,3.03958
232.512,3.02704
232.728,3.01486
232.945,3.00308
233.161,2.99179
233.377,2.98108
233.593,2.97108
233.81,2.96198
233.918,2.95782
234.026,2.95399
234.134,2.95052
234.242,2.94745
234.35,2.94486
234.459,2.94279
234.567,2.94135
234.675,2.94061
234.783,2.9407
234.891,2.94176
234.999,2.94394
235.107,2.94745
235.216,2.95253
235.324,2.95947
235.432,2.96863
235.486,2.97419
235.54,2.98047
235.594,2.98757
235.648,2.99557
235.702,3.00455
235.756,3.0146
235.81,3.02589
235.864,3.03853
235.919,3.05267
235.973,3.06847
236.027,3.08619
236.081,3.10599
236.135,3.12822
236.189,3.15311
236.243,3.18112
236.297,3.21262
236.351,3.24812
236.405,3.28813
236.459,3.3335
236.513,3.38497
236.567,3.44356
236.621,3.51033
236.649,3.54741
236.675,3.58699
236.703,3.62961
236.73,3.67521
236.757,3.72441
236.784,3.77717
236.811,3.83404
236.838,3.89539
236.865,3.96196
236.892,4.03373
236.919,4.11154
236.946,4.19601
236.973,4.28824
237,4.38839
237.027,4.49774
237.054,4.61737
237.081,4.74906
237.108,4.89328
237.135,5.05281
237.162,5.22843
237.189,5.42376
237.216,5.64005
237.243,5.88118
237.27,6.15093
237.284,6.29903
237.297,6.45499
237.311,6.62058
237.324,6.79658
237.338,6.98527
237.351,7.18484
237.365,7.39768
237.378,7.62494
237.392,7.86979
237.405,8.13005
237.419,8.40908
237.433,8.70866
237.446,9.0308
237.46,9.37773
237.473,9.752
237.487,10.1564
237.5,10.5977
237.514,11.0729
237.527,11.5894
237.541,12.152
237.554,12.7709
237.568,13.4433
237.581,14.1809
237.595,14.992
237.608,15.8934
237.622,16.8834
237.635,17.9817
237.649,19.2041
237.656,19.8727
237.662,20.5695
237.669,21.3182
237.676,22.1001
237.683,22.9419
237.689,23.8227
237.696,24.7729
237.703,25.7693
237.71,26.8468
237.716,27.9965
237.723,29.225
237.73,30.5192
237.737,31.9255
237.743,33.4109
237.75,35.0292
237.757,36.7432
237.764,38.616
237.77,40.6053
237.777,42.7853
237.784,45.1081
237.791,47.6616
237.797,50.3912
237.804,53.4018
237.811,56.6307
237.818,60.2042
237.825,64.1099
237.828,66.1992
237.831,68.3863
237.835,70.6768
237.838,73.0043
237.841,75.5161
237.845,78.1499
237.848,80.9126
237.852,83.7244
237.855,86.7635
237.858,89.9548
237.862,93.3071
237.865,96.7235
237.868,100.42
237.872,104.307
237.875,108.394
237.879,112.562
237.882,117.076
237.885,121.823
237.889,126.816
237.892,131.908
237.895,137.421
237.899,143.215
237.902,149.302
237.905,155.501
237.909,162.198
237.912,169.219
237.916,176.571
237.919,184.028
237.924,196.183
237.929,209.094
237.934,222.733
237.939,236.754
237.944,251.623
237.949,266.619
237.954,282.15
237.959,297.366
237.965,312.567
237.97,327.081
237.975,340.498
237.98,352.168
237.985,362.134
237.99,369.63
237.995,374.644
238,376.773
238.005,376.021
238.01,372.367
238.015,365.997
238.02,357.397
238.025,346.591
238.03,334.403
238.036,320.765
238.041,306.604
238.046,291.718
238.051,276.703
238.061,247.556
238.066,233.491
238.071,220.28
238.076,207.461
238.081,195.576
238.087,182.652
238.093,170.648
238.098,159.537
238.104,149.277
238.11,139.817
238.116,131.106
238.122,123.086
238.127,115.825
238.133,109.019
238.139,102.749
238.145,96.9688
238.15,91.6364
238.156,86.7118
238.162,82.1592
238.168,77.9456
238.174,74.1061
238.179,70.4792
238.185,67.1103
238.191,63.9772
238.197,61.0597
238.203,58.3397
238.208,55.8007
238.214,53.4278
238.22,51.2445
238.226,49.1622
238.232,47.2092
238.237,45.3756
238.243,43.6809
238.249,42.0575
238.255,40.5283
238.26,39.0864
238.266,37.7483
238.272,36.4614
238.278,35.2443
238.284,34.0924
238.289,33.001
238.301,30.9841
238.312,29.1795
238.324,27.5314
238.336,26.0352
238.347,24.6731
238.359,23.4399
238.37,22.301
238.382,21.2559
238.393,20.2948
238.405,19.4162
238.417,18.5973
238.428,17.8455
238.44,17.1421
238.451,16.494
238.463,15.8853
238.474,15.3178
238.486,14.7878
238.498,14.2962
238.509,13.8317
238.521,13.3959
238.532,12.9865
238.544,12.6047
238.555,12.2419
238.567,11.8998
238.579,11.5769
238.59,11.2742
238.602,10.9853
238.613,10.714
238.636,10.2102
238.659,9.75363
238.683,9.34186
238.706,8.96756
238.729,8.62626
238.752,8.31284
238.775,8.02669
238.798,7.76357
238.821,7.52103
238.845,7.29599
238.868,7.08853
238.891,6.8952
238.914,6.71623
238.937,6.54879
238.96,6.39321
238.983,6.24775
239.006,6.11151
239.03,5.98319
239.053,5.86317
239.076,5.75025
239.099,5.64387
239.122,5.54309
239.145,5.44832
239.168,5.35868
239.191,5.27381
239.238,5.11667
239.284,4.9749
239.33,4.84645
239.376,4.72989
239.423,4.62327
239.469,4.52586
239.515,4.43619
239.561,4.35376
239.608,4.27745
239.654,4.20679
239.7,4.14118
239.747,4.08026
239.793,4.02332
239.839,3.9701
239.885,3.92026
239.932,3.87359
239.978,3.82963
240.024,3.78823
240.071,3.74918
240.117,3.71236
240.163,3.67745
240.209,3.64444
240.302,3.58326
240.394,3.52781
240.487,3.4774
240.579,3.43132
240.672,3.38901
240.764,3.34995
240.857,3.31385
240.95,3.28031
241.042,3.24906
241.135,3.21981
241.227,3.19241
241.32,3.16662
241.412,3.14232
241.505,3.11933
241.597,3.09757
241.782,3.05722
241.967,3.0205
242.152,2.98686
242.338,2.95579
242.522,2.92694
242.708,2.89999
242.893,2.87468
243.078,2.85082
243.263,2.82824
243.448,2.80678
243.633,2.78633
243.818,2.76678
244.003,2.74807
244.188,2.7301
244.373,2.71285
244.558,2.69625
244.743,2.6803
244.928,2.66495
245.113,2.65022
245.298,2.63608
245.484,2.62257
245.669,2.60968
245.854,2.59748
246.039,2.58599
246.224,2.5753
246.409,2.56548
246.594,2.55665
246.779,2.54893
246.964,2.5425
247.149,2.53757
247.334,2.53441
247.519,2.53334
247.704,2.5348
247.797,2.53663
247.889,2.53931
247.982,2.54291
248.074,2.54756
248.167,2.55336
248.259,2.56045
248.352,2.56899
248.445,2.57916
248.537,2.59119
248.63,2.60531
248.722,2.62185
248.815,2.64114
248.907,2.66366
249,2.68992
249.092,2.72067
249.185,2.75685
249.277,2.79987
249.324,2.82451
249.37,2.85163
249.416,2.8818
249.462,2.9155
249.509,2.95374
249.555,2.9976
249.601,3.04918
249.624,3.07878
