E_eV,Sig_b
6345.8,5.21552
6345.93,5.26004
6346.06,5.31405
6346.19,5.3788
6346.32,5.45602
6346.45,5.54758
6346.58,5.65555
6346.71,5.78208
6346.84,5.92947
6346.97,6.10007
6347.1,6.29626
6347.23,6.52037
6347.36,6.77467
6347.49,7.0612
6347.62,7.38179
6347.75,7.73789
6347.88,8.1305
6348.01,8.55667
6348.12,8.94506
6348.23,9.35497
6348.34,9.79314
6348.45,10.2503
6348.55,10.7332
6348.66,11.2308
6348.77,11.7451
6348.88,12.2729
6349.31,14.4524
6349.53,15.5214
6349.74,16.518
6349.9,17.1572
6350.05,17.726
6350.2,18.2193
6350.35,18.6196
6350.46,18.857
6350.58,19.0335
6350.69,19.1463
6350.75,19.1856
6350.79,19.2009
6350.84,19.2067
6350.84,19.2067
6350.85,19.2066
6350.86,19.2063
6350.87,19.2049
6350.92,19.1934
6350.98,19.1622
6351.07,19.0839
6351.15,18.9752
6351.23,18.8351
6351.33,18.6341
6351.43,18.3931
6351.52,18.1143
6351.62,17.8003
6351.73,17.3781
6351.85,16.9183
6351.96,16.4233
6352.08,15.8989
6352.31,14.7817
6352.54,13.6248
6352.72,12.7179
6352.9,11.8357
6353.08,10.9847
6353.17,10.5771
6353.26,10.1876
6353.35,9.80849
6353.44,9.44528
6353.53,9.09866
6353.62,8.77273
6353.71,8.46054
6353.8,8.1692
6353.89,7.89219
6353.97,7.63555
6354.06,7.39328
6354.15,7.16799
6354.24,6.95922
6354.33,6.76846
6354.42,6.59082
6354.51,6.42959
6354.6,6.28041
6354.69,6.14586
6354.87,5.9101
6355.05,5.71872
6355.23,5.56423
6355.41,5.44091
6355.61,5.33123
6355.72,5.28672
6355.82,5.24859
6355.92,5.21537
6356.02,5.18706
6356.13,5.16252
6356.23,5.1417
6356.33,5.12372
6356.43,5.10853
6356.64,5.0844
6356.77,5.07249
6356.9,5.06287
6357.03,5.05496
6357.16,5.04854
6357.3,5.04322
6357.43,5.03885
6357.69,5.03216
6357.95,5.02733
6358.21,5.02372
6358.48,5.02089
6358.74,5.01859
6359.26,5.01498
6359.79,5.0122
6360.31,5.00995
6360.84,5.00808
6361.89,5.00514
6362.94,5.00295
6363.99,5.00126
6365.04,4.99991
6366.09,4.9988
6367.14,4.99785
6368.19,4.99704
6369.24,4.99635
6370.29,4.99574
6371.34,4.99522
6373.44,4.99433
6375.54,4.99353
6377.64,4.99282
6379.74,4.99222
6381.84,4.99168
6383.94,4.99117
6386.04,4.99071
6390.24,4.98987
6396.8,4.98873
6403.36,4.98762
6409.91,4.98663
6416.47,4.98566
6425.69,4.98442
6428,4.98411
6430.3,4.98382
6432.61,4.98355
6434.91,4.98329
6436.07,4.98318
6437.22,4.98308
6439.52,4.98292
6440.68,4.98286
6441.83,4.98282
6442.98,4.98282
6444.14,4.98289
6445.29,4.98305
6445.87,4.98318
6446.44,4.98336
6447.02,4.98362
6447.59,4.98399
6448.17,4.98457
6448.46,4.98502
6448.75,4.98565
6449.03,4.98662
6449.18,4.98728
6449.32,4.98812
6449.47,4.98919
6449.61,4.99055
6449.76,4.99228
6449.9,4.99449
6450.04,4.9973
6450.19,5.00088
6450.33,5.00541
6450.47,5.01113
6450.62,5.01831
6450.76,5.02727
6450.91,5.0384
6451.05,5.05212
6451.2,5.06906
6451.34,5.08955
6451.48,5.11429
6451.63,5.14395
6451.77,5.17924
6451.92,5.2209
6452.06,5.26968
6452.2,5.32634
6452.35,5.3916
6452.49,5.46613
6452.64,5.55049
6452.78,5.64516
6452.92,5.75041
6453.07,5.86635
6453.21,5.99284
6453.36,6.12947
6453.59,6.37448
6453.83,6.64006
6454.07,6.91897
6454.3,7.20185
6454.54,7.47757
6454.66,7.60949
6454.78,7.73393
6454.9,7.85144
6455.01,7.95854
6455.13,8.05563
6455.25,8.13977
6455.35,8.1968
6455.44,8.24512
6455.53,8.28428
6455.62,8.31369
6455.74,8.33794
6455.81,8.34359
6455.85,8.34508
6455.85,8.34511
6455.87,8.34505
6455.88,8.34486
6455.9,8.34404
6455.95,8.33967
6456.06,8.32132
6456.23,8.2654
6456.4,8.179
6456.57,8.05907
6456.75,7.9122
6456.93,7.74277
6457.1,7.55671
6457.31,7.31264
6457.53,7.05892
6457.74,6.80415
6457.96,6.55713
6458.17,6.32184
6458.38,6.10532
6458.6,5.90884
6458.81,5.73608
6459.02,5.58595
6459.24,5.4593
6459.45,5.35352
6459.66,5.26765
6459.88,5.19856
6460.09,5.14444
6460.31,5.10239
6460.41,5.08527
6460.52,5.07053
6460.62,5.05765
6460.73,5.04654
6460.84,5.03701
6460.94,5.02891
6461.05,5.02194
6461.16,5.016
6461.27,5.01097
6461.37,5.00675
6461.48,5.00315
6461.59,5.00011
6461.69,4.99756
6461.8,4.99543
6461.91,4.99362
6462.01,4.9921
6462.23,4.98976
6462.44,4.98807
6462.65,4.98686
6462.87,4.98596
6463.08,4.98527
6463.29,4.98473
6463.51,4.9843
6463.93,4.98361
6464.41,4.98303
6464.89,4.98257
6465.84,4.98184
6466.8,4.98129
6467.75,4.98085
6468.71,4.98048
6469.66,4.98016
6471.57,4.97964
6473.48,4.97917
6475.39,4.97876
6477.3,4.9784
6479.21,4.97808
6481.12,4.97777
6483.03,4.97748
6486.84,4.97696
6494.48,4.97594
6501.31,4.97513
6504.73,4.97474
6508.15,4.97438
6514.98,4.97377
6518.4,4.97348
6521.81,4.97326
6525.23,4.97314
6526.94,4.97313
6528.65,4.97318
6532.06,4.97337
6533.77,4.97358
6535.48,4.97391
6537.19,4.97441
6538.9,4.97512
6540.6,4.97613
6542.31,4.97755
6544.02,4.97965
6544.87,4.98109
6545.73,4.9829
6546.58,4.98517
6547.44,4.98808
6548.29,4.99188
6549.14,4.99697
6549.95,5.0036
6550.35,5.00793
6550.75,5.01329
6551.15,5.02024
6551.56,5.02983
6551.76,5.03623
6551.96,5.04424
6552.16,5.05449
6552.36,5.06776
6552.56,5.08539
6552.76,5.10897
6552.96,5.14075
6553.16,5.18367
6553.36,5.2416
6553.56,5.31951
6553.77,5.4236
6553.97,5.56156
6554.17,5.74257
6554.27,5.85312
6554.37,5.97744
6554.47,6.11961
6554.57,6.27847
6554.67,6.45895
6554.77,6.65926
6554.87,6.88526
6554.97,7.1343
6555.07,7.41325
6555.17,7.71837
6555.27,8.05754
6555.37,8.42569
6555.47,8.82752
6555.57,9.26435
6555.69,9.80645
6555.8,10.3914
6555.91,11.0243
6556.03,11.7056
6556.14,12.4345
6556.25,13.2101
6556.37,14.0302
6556.48,14.8923
6556.59,15.7926
6556.7,16.7268
6556.93,18.6743
6557.38,22.6867
6557.56,24.1984
6557.74,25.6267
6557.91,26.9348
6558.09,28.0869
6558.25,28.991
6558.41,29.7042
6558.5,29.9871
6558.58,30.2141
6558.68,30.4203
6558.75,30.5138
6558.8,30.5612
6558.87,30.5803
6558.93,30.5633
6558.98,30.5266
6559.06,30.4311
6559.17,30.2084
6559.25,29.9737
6559.33,29.6882
6559.41,29.3513
6559.5,28.9652
6559.66,28.056
6559.84,26.8856
6560.01,25.5652
6560.19,24.1169
6560.37,22.5948
6560.84,18.474
6560.95,17.4692
6561.07,16.4895
6561.18,15.5414
6561.3,14.6304
6561.41,13.7609
6561.53,12.9366
6561.65,12.16
6561.76,11.4331
6561.88,10.7566
6561.99,10.1308
6562.11,9.55524
6562.23,9.02884
6562.31,8.66942
6562.4,8.33913
6562.48,8.02933
6562.57,7.74627
6562.65,7.48226
6562.74,7.24237
6562.83,7.02231
6562.91,6.82098
6563.08,6.46814
6563.25,6.17753
6563.42,5.94047
6563.59,5.74985
6563.76,5.59607
6563.93,5.47378
6564.11,5.37719
6564.28,5.30175
6564.45,5.2424
6564.62,5.19617
6564.79,5.16021
6564.96,5.13237
6565.13,5.11049
6565.3,5.09332
6565.47,5.07973
6565.64,5.06892
6565.98,5.05284
6566.32,5.04167
6566.67,5.03333
6567.01,5.02681
6567.69,5.01692
6568.21,5.01119
6568.73,5.00651
6569.77,4.99927
6570.81,4.99395
6571.84,4.98988
6572.88,4.98667
6573.92,4.98409
6574.96,4.98198
6576,4.98024
6578.07,4.97753
6580.15,4.97545
6582.22,4.97381
6584.3,4.97249
6586.38,4.97142
6588.45,4.97053
6592.6,4.96903
6594.68,4.96838
6596.76,4.96782
6600.91,4.9668
6604.41,4.96606
6607.9,4.96537
6611.4,4.96475
6614.9,4.96417
6621.89,4.96311
6628.88,4.96209
6638.72,4.9608
6641.18,4.96049
6643.64,4.96018
6646.09,4.95989
6648.55,4.95961
6649.78,4.95948
6651.01,4.95936
6653.47,4.95913
6654.7,4.95902
6655.93,4.95893
6657.16,4.95886
6658.39,4.95883
6659.62,4.95885
6660.23,4.95888
6660.85,4.95895
6661.46,4.95906
6662.07,4.95922
6662.69,4.95948
6663,4.95968
6663.3,4.95996
6663.61,4.96037
6663.92,4.96102
6664.07,4.96148
6664.23,4.96207
6664.38,4.96284
6664.53,4.96383
6664.69,4.96512
6664.84,4.9668
6665,4.96898
6665.15,4.97176
6665.3,4.97536
6665.46,4.97993
6665.61,4.98577
6665.76,4.99308
6665.92,5.00231
6666.07,5.01379
6666.22,5.02796
6666.38,5.04521
6666.53,5.06628
6666.69,5.09149
6666.84,5.12179
6666.99,5.1574
6667.15,5.19944
6667.3,5.24831
6667.45,5.30458
6667.61,5.36831
6667.76,5.44074
6667.91,5.52115
6668.07,5.61067
6668.22,5.70802
6668.48,5.89149
6668.74,6.09364
6669,6.31025
6669.26,6.53172
6669.52,6.74997
6669.78,6.95234
6669.91,7.04472
6670.04,7.12909
6670.17,7.20417
6670.3,7.2683
6670.49,7.34248
6670.68,7.38873
6670.79,7.40213
6670.84,7.40523
6670.88,7.40592
6670.92,7.40535
6670.98,7.40194
6671.13,7.38214
6671.24,7.355
6671.35,7.31843
6671.46,7.27226
6671.58,7.21787
6671.74,7.12411
6671.9,7.01641
6672.12,6.85665
6672.33,6.68261
6672.76,6.31797
6672.98,6.13814
6673.19,5.96672
6673.41,5.80736
6673.62,5.66326
6673.84,5.53458
6674.05,5.4226
6674.27,5.3271
6674.48,5.24754
6674.7,5.18188
6674.91,5.12915
6675.12,5.08714
6675.34,5.05455
6675.45,5.04107
6675.55,5.02942
6675.66,5.01921
6675.77,5.01046
6675.88,5.00284
6675.98,4.99635
6676.09,4.99078
6676.2,4.98603
6676.31,4.98194
6676.41,4.97851
6676.52,4.97559
6676.63,4.97312
6676.73,4.97102
6676.84,4.96926
6676.95,4.96778
6677.06,4.96653
6677.16,4.96547
6677.27,4.96458
6677.49,4.96319
6677.7,4.96218
6677.91,4.96144
6678.13,4.96088
6678.34,4.96045
6678.77,4.95981
6679.23,4.95932
6679.69,4.95893
6680.15,4.95861
6680.61,4.95833
6681.53,4.95788
6682.45,4.95751
6683.37,4.9572
6684.29,4.95693
6686.13,4.95644
6687.05,4.95623
6687.97,4.95604
6689.81,4.9557
6691.65,4.95539
6693.49,4.95511
6700.85,4.95411
6702.69,4.95388
6704.53,4.95365
6708.21,4.95321
6711.89,4.95278
6715.57,4.95236
6722.93,4.95155
6730.29,4.95074
6733.97,4.95034
6737.65,4.94995
6752.37,4.94839
6767.09,4.94688
6796.53,4.94387
6821.72,4.94136
6834.31,4.94011
6846.91,4.93887
6872.1,4.93642
6878.39,4.93581
6884.69,4.9352
6897.28,4.93401
6922.47,4.93162
6935.07,4.93046
6941.36,4.92988
6947.66,4.92933
6960.25,4.92825
6963.4,4.92798
6966.55,4.92774
6972.85,4.92729
6974.42,4.92719
6976,4.9271
6979.14,4.92696
6982.29,4.92683
6983.87,4.92679
6985.44,4.92677
6987.02,4.9268
6988.59,4.92687
6990.16,4.92699
6991.74,4.92722
6992.53,4.92739
6993.31,4.92761
6994.1,4.92789
6994.89,4.92826
6995.67,4.92874
6996.46,4.92938
6997.25,4.93026
6997.64,4.93087
6998.03,4.93168
6998.44,4.93291
6998.65,4.93379
6998.85,4.93493
6999.06,4.93645
6999.26,4.93851
6999.47,4.94135
6999.67,4.94524
6999.88,4.95063
6999.98,4.95403
7000.08,4.95801
7000.18,4.96273
7000.28,4.96819
7000.39,4.97455
7000.49,4.98196
7000.59,4.99065
7000.69,5.00061
7000.8,5.01212
7000.9,5.02536
7001.1,5.05797
7001.31,5.10038
7001.51,5.15514
7001.71,5.22417
7001.92,5.31079
7002.12,5.41684
7002.33,5.54596
7002.53,5.69919
7002.74,5.87984
7002.94,6.08722
7003.15,6.32348
7003.35,6.58522
7003.56,6.87251
7003.76,7.17859
7004.58,8.47532
7004.8,8.8031
7004.91,8.95457
7005.03,9.09387
7005.14,9.22196
7005.25,9.33514
7005.36,9.43414
7005.48,9.51606
7005.6,9.58871
7005.73,9.63791
7005.82,9.65836
7005.88,9.66453
7005.92,9.66617
7005.93,9.6662
7005.95,9.66584
7005.97,9.66494
7006.02,9.65942
7006.12,9.63824
7006.24,9.59208
7006.36,9.5252
7006.46,9.45627
7006.56,9.37567
7006.65,9.28247
7006.75,9.17935
7006.85,9.06508
7006.95,8.94294
7007.14,8.67423
7007.34,8.38168
7007.53,8.07393
7008.02,7.29125
7008.26,6.91974
7008.39,6.74381
7008.51,6.57714
7008.63,6.41773
7008.75,6.26758
7008.87,6.12708
7008.99,5.99749
7009.12,5.87674
7009.24,5.76587
7009.36,5.66468
7009.48,5.57358
7009.6,5.4907
7009.72,5.41636
7009.85,5.35006
7009.97,5.29124
7010.21,5.19383
7010.34,5.15409
7010.46,5.11983
7010.58,5.08997
7010.7,5.06429
7010.82,5.04231
7010.94,5.02373
7011.07,5.00783
7011.19,4.9944
7011.31,4.98311
7011.43,4.97372
7011.55,4.96582
7011.67,4.95924
7011.8,4.95378
7011.92,4.94927
7012.04,4.94554
7012.16,4.94247
7012.28,4.93994
7012.41,4.93787
7012.53,4.93615
7012.65,4.93473
7012.89,4.93258
7013.14,4.93108
7013.38,4.93001
7013.62,4.92922
7013.87,4.92861
7014.35,4.92773
7014.84,4.9271
7015.33,4.92661
7015.91,4.92613
7016.5,4.92575
7017.67,4.92516
7018.84,4.92473
7020.01,4.92441
7021.18,4.92417
7022.35,4.92399
7023.51,4.92386
7024.68,4.92378
7027.9,4.92373
7031.11,4.92384
7032.72,4.92402
7034.33,4.92432
7035.94,4.92475
7037.55,4.92536
7039.15,4.92624
7040.76,4.92749
7042.37,4.92927
7043.17,4.93047
7043.98,4.93196
7044.78,4.93386
7045.59,4.93633
7046.39,4.93962
7047.19,4.94418
7047.6,4.94727
7048,4.95129
7048.4,4.95689
7048.6,4.96067
7048.8,4.96542
7049,4.97153
7049.2,4.97952
7049.41,4.99011
7049.61,5.00429
7049.81,5.02335
7050.01,5.04902
7050.21,5.08355
7050.41,5.1298
7050.53,5.16318
7050.64,5.20244
7050.76,5.24848
7050.87,5.30181
7050.99,5.36444
7051.11,5.43715
7051.22,5.52123
7051.34,5.6172
7051.45,5.7282
7051.57,5.85502
7051.69,5.99927
7051.8,6.16114
7051.92,6.34513
7052.03,6.55158
7052.15,6.78216
7052.26,7.03611
7052.38,7.31931
7052.49,7.63095
7052.61,7.97214
7052.73,8.34041
7052.84,8.74271
7052.96,9.17618
7053.07,9.64063
7053.19,10.1311
7053.31,10.6549
7053.42,11.2065
7053.54,11.7836
7053.65,12.3784
7053.88,13.6279
7054.11,14.9233
7054.37,16.3648
7054.63,17.7525
7054.75,18.4053
7054.88,19.0195
7055.01,19.587
7055.14,20.0959
7055.23,20.4473
7055.33,20.7565
7055.43,21.027
7055.53,21.251
7055.61,21.4118
7055.7,21.5344
7055.8,21.6295
7055.86,21.6663
7055.91,21.6794
7055.94,21.6805
7055.99,21.6737
7056.03,21.6548
7056.1,21.6085
7056.22,21.4721
7056.32,21.287
7056.43,21.0464
7056.56,20.6951
7056.68,20.279
7056.81,19.8012
7056.93,19.2685
7057.04,18.7932
7057.14,18.2896
7057.34,17.2149
7057.55,16.0794
7057.76,14.9233
7057.96,13.767
7058.17,12.6441
7058.27,12.1028
7058.37,11.5783
7058.48,11.0726
7058.58,10.592
7058.71,9.98943
7058.85,9.43094
7058.98,8.91337
7059.12,8.43732
7059.25,8.00264
7059.38,7.60856
7059.52,7.25378
7059.65,6.93653
7059.79,6.65276
7059.92,6.40431
7060.06,6.18647
7060.19,5.99663
7060.32,5.83221
7060.46,5.69063
7060.59,5.56942
7060.73,5.46622
7060.86,5.37822
7060.99,5.30466
7061.13,5.24299
7061.26,5.19149
7061.4,5.14869
7061.53,5.11323
7061.66,5.08395
7061.8,5.05984
7061.93,5.03989
7062.07,5.02365
7062.2,5.01032
7062.34,4.99938
7062.47,4.99038
7062.6,4.98296
7062.87,4.97169
7063.06,4.96587
7063.25,4.96125
7063.62,4.95446
7064,4.94969
7064.37,4.9461
7065.12,4.94085
7065.88,4.93707
7066.63,4.93417
7067.38,4.93187
7068.13,4.93
7068.88,4.92845
7069.63,4.92716
7070.38,4.92606
7071.89,4.92432
7073.39,4.92301
7074.89,4.92199
7076.39,4.92117
7077.89,4.92046
7079.4,4.91985
7080.9,4.91933
7082.4,4.91888
7083.9,4.91848
7086.91,4.91783
7089.91,4.91723
7092.92,4.91668
7095.92,4.91623
7098.93,4.9158
7101.93,4.91539
7104.94,4.91502
7110.94,4.91433
7129.26,4.91245
7147.57,4.91075
7162.45,4.90949
7177.34,4.90832
7184.77,4.90776
7192.22,4.90728
7207.1,4.90639
7221.98,4.90579
7229.42,4.90564
7236.86,4.90564
7244.3,4.90583
7251.74,4.90627
7259.18,4.907
7266.62,4.90824
7271.48,4.90941
7276.35,4.91096
7281.21,4.913
7286.08,4.9157
7290.94,4.9193
7295.8,4.92406
7300.67,4.93067
7305.53,4.93994
7310.11,4.95239
7312.4,4.9606
7314.69,4.9706
7316.98,4.98289
7319.27,4.99829
7321.56,5.01796
7323.85,5.04352
7326.14,5.07749
7328.43,5.12381
7329.57,5.15355
7330.72,5.18925
7331.86,5.23269
7333.01,5.28621
7334.36,5.36772
7335.72,5.47694
7336.4,5.54619
7337.08,5.6284
7337.76,5.72743
7338.44,5.84803
7339.23,6.02465
7339.62,6.13282
7340.02,6.25782
7340.41,6.40459
7340.8,6.57836
7341.2,6.78874
7341.59,7.04777
7341.84,7.24783
7342.09,7.48251
7342.34,7.76384
7342.59,8.1031
7342.72,8.30193
7342.84,8.5212
7342.97,8.76561
7343.09,9.0388
7343.22,9.34492
7343.34,9.6887
7343.47,10.0755
7343.59,10.5112
7343.69,10.8956
7343.79,11.314
7343.89,11.7792
7343.99,12.2857
7344.09,12.8487
7344.18,13.4616
7344.28,14.1349
7344.38,14.8741
7344.48,15.6936
7344.58,16.5829
7344.68,17.5665
7344.77,18.6312
7344.87,19.8054
7344.97,21.0724
7345.07,22.4504
7345.17,23.9463
7345.23,24.9733
7345.29,26.0537
7345.36,27.1892
7345.42,28.3621
7345.54,30.9003
7345.67,33.6804
7345.79,36.713
7345.92,40.0066
7346.04,43.5678
7346.17,47.4002
7346.27,50.6284
7346.36,53.9906
7346.46,57.5527
7346.56,61.2384
7346.66,65.1168
7346.76,69.1017
7346.96,77.5103
7347.14,85.5397
7347.31,93.8403
7347.67,110.725
7347.87,119.9
7348.06,128.666
7348.26,136.89
7348.46,144.273
7348.64,150.145
7348.81,155.039
7348.94,157.71
7349.06,159.857
7349.22,161.942
7349.39,162.891
7349.44,162.95
7349.61,162.388
7349.78,160.68
7349.91,158.718
7350.03,156.207
7350.14,153.35
7350.26,150.08
7350.44,144.202
7350.62,137.531
7350.85,127.899
7351.08,117.493
7351.54,95.749
7351.75,86.0023
7351.96,76.6217
7352.07,72.1183
7352.17,67.7611
7352.28,63.5633
7352.38,59.5356
7352.5,55.2938
7352.61,51.3117
7352.73,47.5251
7352.84,44.0014
7352.96,40.679
7353.07,37.6125
7353.19,34.7437
7353.31,32.1158
7353.37,30.6391
7353.44,29.255
7353.51,27.9398
7353.58,26.6912
7353.65,25.4904
7353.72,24.3699
7353.78,23.3096
7353.85,22.3072
7353.92,21.347
7353.99,20.4544
7354.06,19.6129
7354.12,18.8201
7354.19,18.0631
7354.26,17.3617
7354.33,16.7023
7354.4,16.0828
7354.51,15.1122
7354.63,14.2417
7354.74,13.4619
7354.86,12.7695
7354.98,12.1445
7355.09,11.5901
7355.21,11.0897
7355.32,10.6456
7355.44,10.2443
7355.55,9.88759
7355.67,9.56454
7355.78,9.27652
7355.9,9.01476
7356.01,8.78044
7356.13,8.56653
7356.25,8.37411
7356.41,8.12349
7356.58,7.90374
7356.75,7.70984
7356.92,7.53767
7357.25,7.2456
7357.59,7.00708
7357.93,6.80829
7358.26,6.63978
7358.6,6.49493
7358.93,6.369
7359.4,6.22021
7359.86,6.09447
7360.32,5.98676
7360.78,5.8936
7361.71,5.7411
7362.63,5.62215
7363.56,5.52725
7364.48,5.45032
7365.4,5.38691
7366.33,5.33399
7368.18,5.25124
7370.02,5.19017
7371.54,5.15131
7373.05,5.11975
7374.56,5.0937
7376.07,5.07189
7379.1,5.0377
7382.12,5.0124
7384.47,4.99698
7386.83,4.98433
7389.18,4.97379
7391.53,4.96485
7396.24,4.95061
7400.94,4.93986
7406.65,4.92995
7412.37,4.92237
7418.08,4.91644
7423.79,4.91158
7429.51,4.90755
7435.22,4.90414
7440.93,4.9012
7446.64,4.89864
7454.04,4.89575
7461.43,4.89327
7468.82,4.89099
7476.22,4.88897
7491,4.88538
7505.79,4.88226
7520.58,4.87942
7535.36,4.8768
7550.15,4.87434
7564.94,4.87194
7581.07,4.86943
7597.2,4.86696
7613.33,4.86452
7629.46,4.86209
7644.92,4.85975
7652.65,4.85858
7660.38,4.85741
7664.24,4.85682
7668.1,4.85623
7671.97,4.85564
7673.9,4.85536
7675.83,4.85508
7677.77,4.85482
7679.7,4.85459
7680.66,4.85449
7681.63,4.8544
7682.6,4.85433
7683.56,4.8543
7684.53,4.85434
7685.01,4.8544
7685.49,4.85453
7685.98,4.85477
7686.22,4.85498
7686.46,4.85529
7686.7,4.85574
7686.94,4.85642
7687.06,4.85688
7687.19,4.85744
7687.31,4.85813
7687.43,4.85895
7687.55,4.85997
7687.67,4.8612
7687.79,4.86269
7687.91,4.86448
7688.03,4.86664
7688.15,4.86924
7688.27,4.87235
7688.39,4.87602
7688.51,4.8804
7688.64,4.88558
7688.76,4.89169
7688.88,4.89877
7689,4.90711
7689.12,4.9168
7689.24,4.92801
7689.36,4.9408
7689.6,4.97244
7689.84,5.01302
7690.08,5.06452
7690.32,5.12803
7690.57,5.20541
7690.81,5.29694
7691.05,5.40374
7691.29,5.52454
7691.57,5.68357
7691.86,5.85623
7692.43,6.21964
7692.71,6.39381
7692.99,6.54958
7693.13,6.61808
7693.28,6.67863
7693.42,6.73025
7693.56,6.77181
7693.71,6.80517
7693.86,6.82556
7693.96,6.83163
7694.01,6.83284
7694.02,6.83286
7694.03,6.83285
7694.04,6.83278
7694.06,6.83244
7694.13,6.82986
7694.33,6.80661
7694.53,6.76087
7694.73,6.69468
7694.93,6.61011
7695.13,6.50997
7695.33,6.39917
7695.53,6.27957
7695.92,6.02709
7696.32,5.77698
7696.52,5.65914
7696.72,5.54862
7696.91,5.44673
7697.11,5.35431
7697.31,5.27179
7697.51,5.19919
7697.71,5.13626
7697.9,5.08246
7698.1,5.03709
7698.3,4.99952
7698.5,4.96848
7698.7,4.9433
7698.89,4.92312
7699.09,4.90714
7699.29,4.89462
7699.49,4.88491
7699.69,4.87746
7699.88,4.87179
7700.08,4.86751
7700.28,4.86429
7700.48,4.86189
7700.67,4.86009
7700.87,4.85875
7701.07,4.85774
7701.27,4.85697
7701.47,4.85638
7701.66,4.85592
7701.86,4.85554
7702.26,4.85497
7702.65,4.85455
7703.05,4.85421
7703.84,4.85365
7704.63,4.85319
7705.43,4.85281
7706.22,4.85247
7707.01,4.85218
7707.8,4.85192
7709.09,4.85154
7710.38,4.85121
7712.95,4.85058
7714.24,4.85029
7715.53,4.85002
7718.11,4.84951
7720.68,4.84902
7723.26,4.84856
7728.41,4.84769
7749.02,4.8442
7776.51,4.83963
7803.99,4.83496
7831.47,4.83018
7839.63,4.82877
7843.71,4.82807
7847.79,4.82739
7855.95,4.82607
7860.03,4.82544
7864.11,4.82488
7868.19,4.82439
7872.27,4.82402
7876.35,4.82385
7880.43,4.82389
7882.47,4.82409
7884.51,4.82446
7886.55,4.82505
7888.59,4.82593
7890.62,4.82722
7892.66,4.82907
7894.7,4.83178
7895.72,4.83362
7896.74,4.8359
7898.08,4.83979
7899.43,4.84507
7900.77,4.85239
7901.44,4.85715
7902.11,4.86292
7902.78,4.87001
7903.45,4.87886
7904.12,4.89015
7904.79,4.905
7905.47,4.92566
7905.8,4.93966
7906.14,4.95759
7906.47,4.98168
7906.81,5.01533
7907.14,5.06448
7907.31,5.09754
7907.48,5.13797
7907.69,5.2043
7907.91,5.29149
7908.12,5.4061
7908.34,5.55551
7908.55,5.75114
7908.66,5.87034
7908.77,6.00445
7908.88,6.15785
7908.98,6.32965
7909.09,6.52328
7909.2,6.7409
7909.31,6.98725
7909.41,7.26017
7909.52,7.56727
7909.63,7.90542
7909.73,8.28354
7909.84,8.69718
7909.95,9.15217
7910.06,9.65095
7910.16,10.2011
7910.27,10.7947
7910.38,11.4384
7910.48,12.1338
7910.59,12.8897
7910.7,13.6928
7910.81,14.5505
7910.91,15.4628
7911,16.2536
7911.09,17.0707
7911.26,18.8068
7911.44,20.6806
7911.61,22.6554
7911.79,24.7336
7911.96,26.866
7912.31,31.2173
7912.47,33.1947
7912.63,35.1102
7912.79,36.9314
7912.95,38.6258
7913.14,40.4017
7913.33,41.9148
7913.44,42.6866
7913.56,43.3384
7913.7,43.991
7913.81,44.3113
7913.88,44.4778
7913.97,44.5996
7914.05,44.6379
7914.15,44.5842
7914.23,44.4597
7914.31,44.272
7914.42,43.9134
7914.58,43.1824
7914.72,42.3066
7914.86,41.2568
7914.98,40.2864
7915.09,39.2287
7915.2,38.0861
7915.32,36.8696
7915.52,34.5909
7915.72,32.1817
7916.12,27.2262
7916.33,24.6092
7916.55,22.0948
7916.65,20.8906
7916.76,19.7279
7916.87,18.6106
7916.97,17.5419
7917.08,16.524
7917.19,15.5588
7917.29,14.6474
7917.4,13.7903
7917.51,12.9875
7917.61,12.2386
7917.72,11.5425
7917.83,10.9039
7917.96,10.1927
7918.09,9.55557
7918.21,8.9787
7918.34,8.46701
7918.47,8.00821
7918.6,7.60507
7918.73,7.24949
7918.86,6.93718
7918.98,6.66202
7919.11,6.42426
7919.24,6.21636
7919.37,6.03801
7919.5,5.88308
7919.63,5.75096
7919.75,5.63763
7919.88,5.54061
7920.01,5.4571
7920.14,5.38642
7920.4,5.27434
7920.65,5.19278
7920.91,5.13327
7921.17,5.08898
7921.42,5.05558
7921.68,5.02984
7921.94,5.00957
7922.31,4.98667
7922.68,4.96888
7923.42,4.94244
7924.16,4.92323
7924.9,4.90847
7925.65,4.89673
7926.39,4.88719
7927.13,4.87931
7927.87,4.87271
7928.78,4.86594
7929.7,4.8603
7930.61,4.85555
7932.43,4.84795
7933.69,4.84383
7934.95,4.84036
7936.2,4.83741
7937.45,4.83487
7939.97,4.83073
7942.48,4.82746
7944.99,4.82475
7947.5,4.82247
7950.01,4.82053
7952.52,4.81882
7955.03,4.81731
7957.54,4.81595
7962.56,4.81357
7967.58,4.81144
7972.6,4.80953
7979.9,4.807
7987.21,4.80466
7994.51,4.80246
8001.81,4.80029
8005.18,4.79932
8008.54,4.79837
8010.23,4.7979
8011.91,4.79745
8013.59,4.79701
8015.28,4.79658
8016.96,4.7962
8017.8,4.79602
8018.64,4.79588
8019.48,4.79576
8020.32,4.79569
8021.17,4.79571
8021.59,4.79576
8022.01,4.79586
8022.43,4.79606
8022.85,4.79641
8023.06,4.79669
8023.27,4.79708
8023.48,4.79762
8023.69,4.79838
