E_eV,Sig_b
9779.01,3.17672
9782.14,3.15502
9785.27,3.13335
9789.87,3.10178
9792.17,3.08618
9794.47,3.07098
9795.62,3.06359
9796.77,3.05643
9797.92,3.04956
9799.06,3.04314
9800.22,3.03742
9801.36,3.03279
9801.94,3.0311
9802.51,3.03003
9803.09,3.02988
9803.66,3.03128
9804.03,3.03362
9804.39,3.03798
9804.76,3.0458
9804.94,3.05174
9805.12,3.05958
9805.31,3.07001
9805.49,3.08377
9805.67,3.10187
9805.86,3.12541
9806.04,3.15623
9806.22,3.19612
9806.41,3.24742
9806.59,3.31251
9806.77,3.39536
9806.95,3.49945
9807.14,3.62908
9807.32,3.78903
9807.5,3.98453
9807.68,4.22116
9807.87,4.50468
9808.05,4.83888
9808.23,5.23293
9808.42,5.69018
9808.51,5.94529
9808.6,6.21481
9808.69,6.50175
9808.78,6.80634
9808.87,7.13236
9808.96,7.4727
9809.15,8.21033
9809.33,9.01648
9809.51,9.88094
9809.71,10.8728
9809.9,11.9146
9810.3,14.077
9810.49,15.1541
9810.69,16.1956
9810.88,17.1751
9811.08,18.0662
9811.2,18.5727
9811.33,19.0277
9811.45,19.4256
9811.58,19.7615
9811.69,20.0198
9811.81,20.2138
9811.94,20.3494
9812.01,20.394
9812.08,20.4139
9812.1,20.4155
9812.16,20.4053
9812.22,20.3824
9812.31,20.31
9812.45,20.1127
9812.59,19.8383
9812.73,19.482
9812.89,18.9834
9813.04,18.3993
9813.19,17.7378
9813.35,17.0109
9813.48,16.3703
9813.61,15.7012
9813.86,14.3068
9814.12,12.885
9814.37,11.4927
9814.5,10.8168
9814.63,10.1625
9814.76,9.53352
9814.89,8.93321
9815.01,8.36405
9815.14,7.8279
9815.27,7.32602
9815.4,6.86261
9815.57,6.29949
9815.73,5.79665
9815.9,5.35201
9816.07,4.96255
9816.24,4.62458
9816.41,4.33388
9816.58,4.08601
9816.75,3.87641
9816.92,3.70057
9817.09,3.55418
9817.26,3.43317
9817.42,3.3338
9817.59,3.25269
9817.76,3.18682
9817.93,3.13357
9818.1,3.09066
9818.27,3.05615
9818.44,3.02841
9818.61,3.00608
9818.78,2.98805
9818.95,2.97341
9819.11,2.96143
9819.28,2.95152
9819.45,2.94323
9819.79,2.93013
9820.13,2.9201
9820.47,2.91196
9820.8,2.905
9821.48,2.89318
9822.16,2.88302
9822.83,2.87386
9823.51,2.8654
9824.86,2.84986
9826.21,2.83548
9827.38,2.82358
9828.55,2.81199
9830.89,2.78921
9833.23,2.76669
9835.56,2.74417
9837.9,2.72132
9840.24,2.69796
9844.92,2.64903
9849.89,2.5924
9854.86,2.52859
9857.34,2.49287
9859.82,2.45377
9862.31,2.41012
9864.79,2.36048
9867.43,2.29894
9868.74,2.26355
9870.06,2.22419
9871.37,2.17988
9872.69,2.12939
9874,2.07086
9875.32,2.00166
9876.05,1.95724
9876.78,1.90749
9877.51,1.85133
9878.24,1.78761
9878.61,1.75247
9878.97,1.71533
9879.34,1.67635
9879.7,1.63672
9880.07,1.59835
9880.43,1.56552
9880.62,1.55322
9880.8,1.5454
9880.98,1.54366
9881.16,1.55015
9881.36,1.56999
9881.57,1.60736
9881.77,1.66759
9881.97,1.75704
9882.17,1.88323
9882.37,2.05478
9882.47,2.16113
9882.57,2.28142
9882.67,2.41942
9882.77,2.57379
9882.87,2.74907
9882.97,2.94324
9883.07,3.16165
9883.17,3.40142
9883.27,3.6688
9883.37,3.95985
9883.47,4.28174
9883.58,4.6293
9883.68,5.01061
9883.78,5.41908
9883.88,5.86369
9883.98,6.33626
9884.08,6.84663
9884.18,7.38485
9884.28,7.95572
9884.38,8.55884
9884.46,9.08343
9884.54,9.6225
9884.62,10.1816
9884.71,10.7597
9884.87,11.9769
9885.04,13.2492
9885.2,14.5794
9885.36,15.9365
9885.69,18.6843
9885.86,20.0437
9886.02,21.3512
9886.19,22.6007
9886.35,23.7553
9886.51,24.7539
9886.66,25.6334
9886.76,26.1343
9886.86,26.5788
9886.96,26.9677
9887.08,27.3392
9887.2,27.629
9887.22,27.6757
9887.3,27.8008
9887.38,27.8855
9887.53,27.9338
9887.68,27.8314
9887.81,27.6227
9887.94,27.3097
9888.11,26.7689
9888.27,26.0804
9888.42,25.3293
9888.58,24.4867
9888.73,23.5631
9888.88,22.5739
9889.14,20.7488
9889.4,18.8617
9889.66,16.9783
9889.92,15.1605
9890.16,13.6267
9890.27,12.9024
9890.39,12.2099
9890.51,11.5508
9890.62,10.9265
9890.74,10.3375
9890.86,9.78877
9890.97,9.27079
9891.09,8.78795
9891.21,8.33947
9891.32,7.92773
9891.44,7.54438
9891.56,7.1917
9891.68,6.86813
9891.79,6.57444
9891.89,6.34837
9891.98,6.14109
9892.08,5.94923
9892.18,5.77184
9892.37,5.45521
9892.56,5.18725
9892.75,4.95841
9892.95,4.76495
9893.14,4.5994
9893.33,4.45874
9893.52,4.3374
9893.72,4.23319
9893.91,4.14209
9894.1,4.06267
9894.49,3.92952
9894.87,3.82224
9895.23,3.73843
9895.59,3.6663
9896.3,3.54628
9897.01,3.4491
9897.73,3.36793
9898.44,3.29868
9899.16,3.23865
9899.88,3.18591
9900.59,3.13912
9901.8,3.07044
9903.01,3.01209
9904.22,2.96162
9905.43,2.91734
9907.85,2.84251
9910.27,2.78091
9912.69,2.72843
9915.1,2.68252
9917.52,2.64156
9919.94,2.60442
9924.78,2.53849
9929.62,2.4804
9938.42,2.38737
9947.22,2.30399
9964.81,2.15233
9971.85,2.09476
10000,1.87145
10028.7,1.64633
10057.4,1.41731
10086,1.18133
10114.7,0.937295
10133.8,0.770918
10143.4,0.68704
10145.7,0.666018
10146.9,0.655645
10147.5,0.650542
10148.1,0.645725
10148.4,0.6434
10148.7,0.641188
10149,0.639115
10149.3,0.637204
10149.6,0.635472
10149.9,0.633929
10150.5,0.631414
10151.7,0.627266
10152.3,0.624441
10152.9,0.620347
10153,0.619408
10153.1,0.618872
10153.1,0.61813
10153.4,0.616042
10153.6,0.613755
10154,0.608655
10154.8,0.597232
10155.6,0.585552
10156.1,0.580001
10156.5,0.574927
10156.8,0.570648
10157.2,0.566735
10157.6,0.563031
10157.9,0.559494
10158.3,0.555991
10158.6,0.552674
10159.4,0.546205
10162.3,0.520757
10168.1,0.470344
10179.6,0.371159
10185.5,0.322824
10191.2,0.275957
10194.1,0.253146
10197,0.231013
10198.5,0.220224
10199.2,0.214928
10199.9,0.209915
10200.3,0.207526
10200.7,0.205453
10201,0.203821
10201.2,0.203265
10201.4,0.202956
10201.6,0.202967
10201.7,0.203388
10201.9,0.204334
10202.1,0.205942
10202.3,0.208376
10202.5,0.211833
10202.6,0.21654
10202.8,0.22276
10203,0.228358
10203.1,0.234468
10203.3,0.249819
10203.6,0.270078
10203.8,0.296159
10204,0.328971
10204.3,0.369347
10204.5,0.417967
10204.8,0.475263
10205,0.544258
10205.2,0.61906
10205.5,0.701364
10205.7,0.789723
10206.2,0.97603
10206.7,1.15612
10207,1.24784
10207.2,1.3209
10207.5,1.37625
10207.8,1.40669
10207.9,1.41326
10208,1.41352
10208,1.41347
10208,1.41311
10208,1.4127
10208.1,1.41107
10208.1,1.40858
10208.3,1.39916
10208.4,1.38493
10208.6,1.34278
10208.9,1.27273
10209.2,1.18415
10209.5,1.08201
10209.7,0.975692
10210.3,0.750927
10210.6,0.645142
10210.9,0.551428
10211.1,0.464795
10211.4,0.389905
10211.7,0.326898
10212,0.276883
10212.2,0.235146
10212.5,0.203444
10212.6,0.189874
10212.8,0.178025
10212.9,0.167719
10213.1,0.159382
10213.2,0.15158
10213.3,0.144852
10213.5,0.139057
10213.6,0.134069
10213.8,0.129775
10213.9,0.126072
10214,0.122869
10214.2,0.120274
10214.5,0.115669
10214.7,0.112056
10215,0.109113
10215.3,0.106698
10215.8,0.102457
10216.4,0.0988032
10217.5,0.0920675
10220.6,0.0744155
10223.4,0.0604572
10226.2,0.0479066
10228.9,0.0368683
10231.7,0.0274601
10233.1,0.0234005
10234.4,0.0198166
10235.8,0.0167548
10237.2,0.0142421
10237.9,0.0131973
10238.6,0.0122971
10239.3,0.0115448
10240,0.0109442
10240.3,0.0106987
10240.6,0.010499
10241,0.010334
10241.3,0.0102135
10241.7,0.010131
10242,0.0100918
10242.4,0.0100934
10242.7,0.0101363
10243,0.0102032
10243.3,0.0102948
10243.5,0.0104134
10243.8,0.0105593
10244.1,0.0107327
10244.3,0.010934
10244.9,0.0114212
10245.4,0.0120354
10246,0.0127569
10246.5,0.0135981
10247.1,0.0145616
10247.6,0.0156712
10248.1,0.0168894
10249.2,0.019719
10250.3,0.0230919
10251.4,0.0270311
10252.5,0.031606
10253.5,0.0367582
10254.6,0.0425538
10255.7,0.0490206
10257.9,0.0641639
10260,0.0823017
10262.2,0.103882
10263.3,0.116088
10264.4,0.129137
10265.5,0.143317
10266.5,0.158412
10267.6,0.174595
10268.7,0.191917
10269.8,0.210609
10270.9,0.230383
10272,0.251464
10273,0.273915
10274.1,0.29803
10275.2,0.323435
10276.3,0.350419
10277.4,0.379061
10279,0.42412
10280.5,0.47318
10282.1,0.526536
10283.7,0.584116
10285.3,0.64701
10286,0.680459
10286.8,0.714879
10287.6,0.751219
10288.4,0.78911
10289.2,0.828622
10290,0.869293
10291.1,0.929044
10292.1,0.99182
10293.2,1.05907
10294.3,1.12992
10295.4,1.20612
10296.5,1.28688
10297.6,1.37369
10298.6,1.46789
10299.4,1.54278
10300.2,1.62497
10300.6,1.67084
10301,1.72002
10301.4,1.77612
10301.8,1.84354
10302,1.88481
10302.2,1.93249
10302.4,1.98848
10302.6,2.0516
10302.8,2.13142
10303,2.22867
10303.2,2.34794
10303.4,2.48667
10303.6,2.66568
10303.8,2.88589
10304,3.15582
10304.2,3.46692
10304.3,3.65506
10304.4,3.86175
10304.5,4.08835
10304.6,4.31046
10304.7,4.57869
10304.8,4.8708
10304.9,5.18812
10305,5.49631
10305.1,6.02043
10305.2,6.60161
10305.4,7.24238
10305.5,7.89246
10305.6,8.65303
10305.8,9.41581
10305.9,10.2976
10306,11.1712
10306.2,12.1683
10306.3,13.1431
10306.5,14.2407
10306.6,15.2987
10306.8,17.5864
10307.1,19.9367
10307.3,21.7541
10307.5,23.5133
10307.8,25.1672
10308,26.6684
10308.1,27.3784
10308.2,27.9716
10308.3,28.5612
10308.4,29.0359
10308.5,29.5233
10308.6,29.887
10308.7,30.1894
10308.8,30.3772
10308.9,30.4514
10309,30.4927
10309,30.4945
10309,30.4948
10309.1,30.4834
10309.2,30.4258
10309.3,30.289
10309.4,30.0314
10309.5,29.7083
10309.6,29.3451
10309.8,28.5346
10310,27.5403
10310.1,26.3867
10310.3,25.1011
10310.5,23.7127
10310.7,22.334
10311.1,18.5545
10311.3,16.7327
10311.5,14.9842
10311.7,14.0732
10311.8,13.2694
10311.9,12.4983
10312,11.7622
10312.1,11.0626
10312.2,10.4008
10312.3,9.77752
10312.4,9.19317
10312.6,8.59998
10312.7,8.05249
10312.8,7.43089
10313,6.91143
10313.1,6.44778
10313.2,6.03678
10313.4,5.67497
10313.5,5.35869
10313.7,5.08423
10313.8,4.84781
10314,4.63257
10314.1,4.46342
10314.2,4.32147
10314.4,4.20356
10314.5,4.10675
10314.7,4.02835
10314.8,3.96592
10314.9,3.91725
10315.1,3.87817
10315.2,3.85206
10315.5,3.82395
10315.8,3.82017
10316.1,3.83359
10316.4,3.85908
10316.6,3.89308
10317.2,3.97764
10317.9,4.0945
10318.5,4.22099
10319.8,4.49852
10321.1,4.80681
10322.4,5.14002
10323.7,5.50379
10325,5.89711
10326.3,6.32204
10327.6,6.77739
10329,7.27303
10330.2,7.80455
10331.6,8.38376
10332.9,9.00583
10334.2,9.68488
10335.5,10.4214
10336.8,11.2212
10338.1,12.0837
10339.4,13.0295
10340.7,14.0519
10342,15.1758
10343.3,16.3941
10344.6,17.7371
10345.9,19.2088
10347.2,20.8241
10348.5,22.5855
10349.2,23.5459
10349.9,24.5388
10350.5,25.581
10351.1,26.6754
10351.8,27.8432
10352.5,29.0523
10353.1,30.3235
10353.8,31.6604
10354.4,33.0892
10355.1,34.5708
10355.7,36.1554
10356.4,37.7998
10357,39.5597
10357.7,41.3873
10358.3,43.314
10359,45.3459
10359.6,47.5231
10360.3,49.7863
10361,52.1746
10361.6,54.6953
10362.3,57.3981
10362.9,60.209
10363.6,63.176
10364.2,66.3077
10364.9,69.7693
10365.6,73.3751
10366.2,77.1841
10366.9,81.2056
10367.6,85.4488
10368.2,89.9224
10368.9,94.6341
10369.6,99.5905
10370.2,104.797
10370.9,110.257
10371.6,115.971
10372.3,121.938
10373.6,134.606
10374.9,148.17
10376.3,162.987
10377.7,178.13
10379.1,193.264
10380.5,207.833
10381.9,221.276
10382.6,227.272
10383.2,232.705
10383.9,237.498
10384.6,241.581
10385.3,244.895
10386,247.399
10387,249.543
10388,249.862
10388.8,248.81
10389.7,246.645
10390.5,243.451
10391.3,239.388
10392.1,234.472
10392.9,228.876
10394.6,216.243
10396.2,202.315
10397.8,188.06
10399.5,173.897
10401.1,160.414
10402.3,151.02
10403.5,142.143
10404.7,133.808
10405.9,126.021
10407.1,118.771
10408.3,112.037
10409.5,105.795
10410.7,100.059
10411.9,94.7891
10413,89.9046
10414.2,85.3763
10415.4,81.1763
10416.6,77.2782
10417.8,73.6573
10418.9,70.2908
10420.1,67.1577
10422,62.7166
10423.8,58.7502
10425.6,55.1572
10427.4,51.9239
10429.3,48.9738
10431.1,46.306
10432.9,43.8737
10434.7,41.6503
10437.1,39.0409
10439.4,36.7012
10441.8,34.5951
10444.1,32.6997
10446.5,30.9734
10448.9,29.4029
10451.2,27.9694
10453.6,26.6625
10455.9,25.4573
10458.3,24.3479
10460.7,23.3239
10463,22.3765
10465.4,21.4979
10467.7,20.6814
10470.1,19.9208
10472.5,19.211
10474.8,18.5473
10477.2,17.9256
10479.5,17.3422
10481.9,16.7938
10486.6,15.7908
10491.3,14.8968
10496.5,14.027
10498.9,13.6612
10501.2,13.3153
10502.4,13.1499
10503,13.0695
10503.6,12.991
10504.2,12.9156
10504.5,12.8791
10504.8,12.8458
10505,12.8144
10505.3,12.7882
10505.6,12.7682
10505.8,12.761
10505.9,12.7569
10506.1,12.7563
10506.3,12.7643
10506.6,12.7838
10506.8,12.8156
10507,12.866
10507.2,12.9334
10507.4,13.0282
10507.6,13.1454
10507.9,13.3001
10508.1,13.4817
10508.3,13.7108
10508.5,13.9689
10508.7,14.282
10508.9,14.6217
10509.1,14.9996
10509.4,15.4127
10509.6,15.8993
10509.8,16.4125
10510.3,17.4688
10510.5,17.9813
10510.7,18.461
10511,18.8902
10511.2,19.2382
10511.4,19.5223
10511.5,19.634
10511.6,19.7127
10511.8,19.788
10511.9,19.8058
10512,19.8032
10512.1,19.7876
10512.2,19.7497
10512.4,19.6136
10512.6,19.3752
10512.8,19.0679
10513,18.6727
10513.2,18.2155
10513.5,17.7107
10513.7,17.1735
10514.1,16.0619
10514.4,15.5147
10514.6,14.9887
10514.8,14.4495
10515,13.9743
10515.3,13.5444
10515.5,13.1621
10515.7,12.8139
10516,12.5271
10516.2,12.283
10516.4,12.0776
10516.7,11.8995
10516.9,11.7589
10517.1,11.6431
10517.4,11.5476
10517.6,11.4657
10517.8,11.4007
10518.1,11.3459
10518.3,11.2991
10518.5,11.2566
10518.8,11.2206
10519,11.1878
10519.2,11.1575
10519.5,11.1279
10519.7,11.1007
10520.2,11.0492
10520.6,10.9988
10521.1,10.9508
10522,10.8574
10524.1,10.6556
10526.1,10.4634
10530.3,10.0992
10534.4,9.75948
10538.5,9.44139
10545.1,8.9719
10551.7,8.54508
10554.7,8.36701
10556.2,8.28118
10556.9,8.23898
10557.3,8.21834
10557.6,8.19878
10558,8.17956
10558.2,8.17021
10558.4,8.1618
10558.6,8.15354
10558.7,8.14645
10558.9,8.14026
10559.1,8.1352
10559.3,8.13137
10559.5,8.12949
10559.7,8.12975
10559.8,8.13255
10560,8.13872
10560.2,8.14812
10560.4,8.16151
10560.6,8.17946
10560.8,8.20394
10560.9,8.23297
10561.1,8.27033
10561.3,8.31254
10561.7,8.42145
10562,8.55656
10562.4,8.72306
10562.8,8.91111
10563.1,9.10974
10563.5,9.29908
10563.8,9.44678
10564.1,9.5659
10564.3,9.61677
10564.4,9.65514
10564.6,9.68366
10564.7,9.70172
10564.9,9.70896
10565,9.70778
10565,9.70652
10565.1,9.70183
10565.2,9.68355
10565.4,9.64207
10565.6,9.58538
10565.8,9.50899
10566,9.42231
10566.2,9.29083
10566.5,9.14434
10567,8.83461
10567.5,8.52097
10567.7,8.37533
10568,8.24609
10568.2,8.12411
10568.5,8.01589
10568.7,7.92148
10569,7.84336
10569.2,7.77406
10569.5,7.71794
10569.7,7.66894
10570,7.62962
10570.2,7.59533
10570.3,7.57975
10570.5,7.56654
10570.6,7.55335
10570.7,7.54209
10570.9,7.52179
10571.2,7.50316
10571.4,7.48645
10571.7,7.47114
10571.9,7.4574
10572.2,7.44381
10572.4,7.43074
10572.9,7.40608
10573.4,7.38218
10573.9,7.35871
10575.6,7.28089
10577.2,7.20496
10580.5,7.05766
10587.2,6.7789
10593.8,6.51911
10600.5,6.27671
10607.4,6.03774
10614.4,5.81363
10621.3,5.60233
10628.3,5.40295
10632.5,5.28807
10634.5,5.23194
10636.6,5.17711
10637.7,5.15012
10638.2,5.13685
10638.5,5.13054
10638.7,5.12442
10639,5.11838
10639.3,5.11302
10639.5,5.10829
10639.7,5.10624
10639.8,5.10446
10639.9,5.10299
10640,5.10188
10640.2,5.1012
10640.3,5.101
10640.4,5.10138
10640.6,5.10241
10640.7,5.10418
10640.8,5.10679
10641,5.11066
10641.1,5.11537
10641.4,5.12849
10641.6,5.14739
10641.9,5.1731
10642.1,5.20805
10642.4,5.25048
10642.7,5.30206
10642.9,5.36292
10643.2,5.43553
10643.5,5.51347
10644,5.68551
10644.5,5.86043
10644.8,5.94022
10645,6.00984
10645.2,6.05422
10645.4,6.08902
10645.6,6.11305
10645.8,6.12509
10645.9,6.12694
10646,6.12614
10646.1,6.12415
10646.2,6.11685
10646.3,6.10028
10646.5,6.07616
10646.8,6.00697
10647.1,5.93914
10647.3,5.86393
10647.8,5.69389
10648.2,5.51108
10648.7,5.34162
10648.9,5.26138
10649.1,5.19118
10649.4,5.12806
10649.6,5.07221
10649.8,5.02349
10650.1,4.98154
10650.3,4.9458
10650.5,4.91563
10650.8,4.88933
10651,4.86835
10651.2,4.85081
10651.5,4.83609
10651.7,4.82364
10651.9,4.81298
10652.2,4.8037
10652.4,4.79547
10652.6,4.78773
10652.9,4.78091
10653.1,4.7745
10653.3,4.76841
10653.5,4.76253
10653.8,4.7568
10654.2,4.74565
10655.2,4.7237
10656.1,4.70211
10657.9,4.65973
10661.6,4.57675
10669.4,4.40826
10677.2,4.24749
10681.6,4.16012
10683.8,4.11716
10686,4.075
10687.1,4.05412
10687.7,4.04383
10688.2,4.03378
10688.5,4.02884
10688.8,4.02427
10689.1,4.01985
10689.3,4.01602
10689.5,4.01427
10689.6,4.01273
10689.7,4.01143
10689.9,4.01049
10690,4.00981
10690.1,4.00955
10690.3,4.00972
10690.4,4.01037
10690.5,4.01168
10690.7,4.01373
10690.8,4.01662
10691,4.02015
10691.1,4.02498
10691.2,4.031
10691.5,4.04649
10691.8,4.06882
10692.1,4.09739
10692.3,4.13372
10692.6,4.17839
10692.9,4.23379
10693.1,4.29567
10693.4,4.3677
10693.7,4.44316
10694.2,4.60515
10694.5,4.68246
10694.8,4.75356
10695,4.81278
10695.3,4.85831
10695.5,4.89033
10695.8,4.90711
10695.9,4.90944
10696,4.90885
10696,4.90866
10696,4.90793
10696.1,4.90696
10696.1,4.90321
10696.2,4.89855
10696.4,4.88195
10696.6,4.85973
10696.9,4.79548
10697.2,4.71048
10697.5,4.61394
10698.2,4.3803
10698.6,4.26936
10698.9,4.1684
10699.3,4.08044
10699.6,4.00676
10699.8,3.9744
10700,3.94713
10700.2,3.92154
10700.3,3.90025
10700.5,3.8805
10700.7,3.86334
10700.9,3.84848
10701,3.83628
10701.2,3.82507
10701.4,3.81585
10701.6,3.80732
10701.8,3.80025
10701.9,3.79362
10702.1,3.78803
10702.3,3.78268
10702.5,3.77808
10702.6,3.77357
10702.8,3.7696
10703,3.76562
10703.1,3.76203
10703.5,3.75484
10703.9,3.74817
10704.2,3.7417
10704.6,3.73534
10705.3,3.72281
10706,3.7104
10708.8,3.66128
10714.4,3.56524
10720,3.47159
10729,3.32593
10738,3.1852
10747,3.04869
10756,2.91603
10760.5,2.85113
10765,2.78703
10767.6,2.75
10770.2,2.71352
10772.8,2.67758
10775.5,2.64243
10776.8,2.62529
10778.1,2.60859
10779.4,2.59252
10780.7,2.57745
10781.4,2.57046
10782,2.56418
10782.7,2.55875
10783.3,2.55512
10783.6,2.55448
10784,2.55529
10784.3,2.55842
10784.6,2.56503
10784.8,2.57064
10784.9,2.57773
10785.1,2.58769
10785.3,2.59991
10785.5,2.61666
10785.6,2.63682
10785.8,2.66221
10785.9,2.69392
10786.1,2.72525
10786.2,2.76241
10786.3,2.80628
10786.4,2.85785
10786.6,2.91818
10786.7,2.98845
10786.8,3.06992
10787,3.16393
10787.1,3.2719
10787.2,3.39533
10787.4,3.53576
10787.5,3.69475
10787.6,3.87388
10787.8,4.07468
10787.9,4.29867
10788,4.52721
10788.1,4.79959
10788.3,5.09882
10788.4,5.42581
10788.5,5.78117
10788.6,6.16523
10788.8,6.57796
10788.9,7.01892
10789,7.4503
10789.2,7.94275
10789.3,8.45959
10789.6,9.55679
10789.8,10.7174
10790.1,11.8632
10790.3,13.1376
10790.5,13.7549
10790.6,14.3494
10790.8,14.9137
10790.9,15.4406
10791,15.9231
10791.2,16.3546
10791.3,16.6283
10791.4,16.8708
10791.5,17.0805
10791.6,17.2557
10791.7,17.3951
10791.8,17.489
10791.9,17.5625
10791.9,17.5807
10792,17.5901
10792,17.5899
10792,17.587
10792.1,17.5805
10792.1,17.5576
10792.2,17.4888
10792.4,17.3007
10792.5,17.1175
10792.6,16.9144
10792.7,16.6779
10792.8,16.4099
10792.9,16.0494
10793,15.65
10793.2,15.2157
10793.3,14.7906
10793.5,13.8338
10793.7,12.8118
10794.1,10.9731
10794.3,10.0642
10794.5,9.18415
10794.7,8.34636
10794.9,7.56127
10795.1,6.83647
10795.3,6.17679
10795.5,5.58452
10795.7,5.0597
10795.9,4.60049
10796.1,4.20355
10796.3,3.86445
10796.5,3.57802
10796.7,3.33868
10796.9,3.14975
10797.1,2.9934
10797.3,2.87119
10797.5,2.77053
10797.7,2.68811
10797.8,2.61764
10798,2.56382
10798.2,2.52031
10798.4,2.48517
10798.6,2.45538
10798.8,2.43267
10798.9,2.41418
10799.1,2.39902
10799.3,2.38647
10799.5,2.37594
10799.6,2.367
10799.8,2.35927
10800.2,2.3461
10800.6,2.3356
10800.9,2.32623
10801.3,2.31801
10802,2.30295
10802.7,2.28938
10803.5,2.27645
10804.2,2.2641
10805.6,2.24078
10807.1,2.21838
10808.6,2.19677
10810,2.17544
10811.5,2.15457
10814.4,2.11332
10820.2,2.03193
10825.5,1.95828
10830.7,1.88418
10838.6,1.77064
10846.5,1.65265
10854.4,1.52717
10858.4,1.46033
10862.3,1.38953
10867.2,1.29573
10869.6,1.24506
10872,1.19142
10874.4,1.13369
10876.8,1.0715
10879.3,1.00325
10880.5,0.966532
10881.7,0.92814
10882.9,0.887161
10884.1,0.843597
10885.3,0.797121
10886.5,0.747806
10887.7,0.694456
10888.9,0.637575
10890.1,0.575892
10891.3,0.510312
10892.3,0.456115
10893.2,0.400775
10894.1,0.344827
10895.1,0.293513
10895.5,0.271909
10896,0.25632
10896.5,0.25128
10896.7,0.254886
10896.9,0.264247
10897.2,0.282156
10897.4,0.309659
10897.6,0.350542
10897.9,0.408986
10898,0.448189
10898.1,0.494525
10898.3,0.607155
10898.5,0.680684
10898.6,0.758559
10898.7,0.856432
10898.8,0.959456
10898.9,1.13522
10899.1,1.34632
10899.3,1.5985
10899.4,1.87792
10899.6,2.22849
10899.7,2.42641
10899.7,2.64076
10899.8,2.87256
10899.9,3.12291
10900,3.39289
10900,3.64613
10900.1,3.95599
10900.2,4.28879
10900.3,4.64569
10900.4,5.02786
10900.5,5.4365
10900.5,5.87275
10900.6,6.33776
10900.7,6.76914
10900.8,7.2911
10900.8,7.84496
10900.9,8.43172
10901,9.05231
10901.1,9.7076
10901.2,10.3984
10901.2,11.1253
10901.3,11.7915
10901.4,12.5876
10901.5,13.4213
10901.5,14.2926
10901.6,15.086
10901.7,16.028
10901.8,16.8829
10901.9,18.8098
10902.1,20.8619
10902.2,23.0322
10902.4,25.3109
10902.5,27.6855
10902.7,30.4731
10902.9,33.1676
10903.2,38.8289
10903.4,43.0801
10903.7,47.1599
10903.9,49.7692
10904,52.0604
10904.2,54.0336
10904.3,55.8115
10904.4,57.2743
10904.6,58.5302
10904.8,59.8787
10905,60.7929
10905,60.8963
10905,61.0166
10905.1,61.2287
10905.2,61.3113
10905.4,61.1493
10905.6,60.6651
10905.7,59.9328
10905.9,58.7944
10906.1,57.4449
10906.2,56.1672
10906.3,54.7428
10906.5,53.1875
10906.6,51.6502
10906.8,48.1945
10907.1,44.4996
10907.5,38.2349
10907.7,35.0573
10907.9,32.1161
10908.1,28.6137
10908.3,26.8864
10908.4,25.3559
10908.5,23.7715
10908.6,22.3797
10908.8,20.9505
10908.9,19.7049
10909,18.721
10909.1,17.7859
10909.2,16.8991
10909.3,16.1416
10909.4,15.3442
10909.5,14.5921
10909.6,13.884
10909.7,13.2831
10909.8,12.6544
10909.9,12.065
10910,11.5132
10910.1,11.0472
10910.2,10.5618
10910.2,10.1526
10910.3,9.72701
10910.4,9.36874
10910.6,8.88993
10910.7,8.45349
10910.8,8.05581
10911,7.72018
10911.1,7.38761
10911.2,7.10674
10911.3,6.8281
10911.4,6.59236
10911.6,6.35798
10911.7,6.15916
10911.8,5.96087
10912,5.79208
10912.1,5.6231
10912.2,5.47867
10912.5,5.20878
10912.7,4.96549
10913,4.76079
10913.2,4.57953
10913.5,4.41764
10913.7,4.2719
10914,4.13978
10914.2,4.01922
10914.5,3.90861
10915,3.71218
10915.5,3.5425
10916,3.39402
10916.5,3.26274
10916.8,3.17487
10917.2,3.09591
10917.9,2.95259
10918.6,2.82789
10919.4,2.71819
10920.1,2.62078
10920.8,2.53356
10921.6,2.45489
10922.3,2.38348
10923.3,2.29475
10924.3,2.21651
10925.3,2.14619
10926.3,2.08252
10927.3,2.02393
10928.3,1.97075
10930.3,1.87628
10932.3,1.79399
10934.3,1.72142
10936.3,1.65659
10938.4,1.5983
10940.4,1.54481
10942.4,1.49556
10944.4,1.44987
10946.4,1.40738
10949.3,1.34984
10952.2,1.29672
10955.1,1.24729
10958.1,1.20087
10963.9,1.1152
10969.7,1.03731
10974.8,0.973917
10980,0.914272
10985.1,0.857902
10990.2,0.804112
10995.3,0.752577
11000.4,0.703174
11005.5,0.655728
11010.6,0.610194
11017.5,0.550984
11024.5,0.49488
11031.4,0.441694
11038.3,0.391404
11045.3,0.343985
11048.7,0.321429
11052.2,0.299662
11055.7,0.278622
11059.1,0.258344
11062.6,0.238916
11066,0.220403
11070.1,0.199982
11074.1,0.180819
11078.1,0.162909
11082.1,0.146305
11086.1,0.131027
11090.1,0.117212
11094.1,0.104889
11098.1,0.094129
11100.7,0.0881131
11103.3,0.0828072
11105.8,0.078192
11108.4,0.0743272
11110.9,0.0712073
11113.5,0.0688823
11116,0.067366
11118.6,0.0666865
11122.6,0.0673866
11124.6,0.0685824
11126.6,0.0703533
11128.6,0.0727338
11130.6,0.0757342
11132.6,0.0793726
11134.6,0.0836451
11136.6,0.0886138
11138.7,0.0942799
11140.7,0.100665
11142.7,0.107753
11144.7,0.115638
