E_eV,Sig_b
8332.44,3.7847
8335.53,3.65837
8338.63,3.54158
8340.9,3.45917
8343.17,3.37786
8345.44,3.29648
8347.71,3.21409
8352.24,3.04266
8356.78,2.85702
8360.5,2.69005
8364.21,2.50553
8366.07,2.4054
8367.93,2.29929
8369.78,2.18654
8371.64,2.06642
8373.91,1.90856
8375.05,1.82474
8376.18,1.73755
8377.32,1.64669
8378.45,1.55214
8379.59,1.45384
8380.72,1.35186
8381.96,1.23635
8383.19,1.11677
8384.43,0.993727
8385.67,0.868255
8386.91,0.742083
8388.15,0.617994
8388.77,0.558033
8389.38,0.500442
8390,0.446206
8390.62,0.396576
8391.09,0.363274
8391.55,0.33436
8392.02,0.310766
8392.48,0.293714
8392.94,0.284676
8393.41,0.285511
8393.64,0.290297
8393.87,0.29842
8394.11,0.31024
8394.34,0.326161
8394.53,0.34295
8394.72,0.363101
8394.92,0.387142
8395.11,0.415179
8395.31,0.44789
8395.5,0.485366
8395.69,0.528474
8395.89,0.577294
8396.08,0.632921
8396.27,0.69543
8396.47,0.766199
8396.66,0.845309
8396.85,0.93449
8397.05,1.03384
8397.24,1.14554
8397.43,1.26972
8397.57,1.37024
8397.72,1.47923
8397.86,1.59738
8398,1.72453
8398.14,1.86332
8398.28,2.0138
8398.43,2.17698
8398.57,2.35268
8398.71,2.54461
8398.85,2.75292
8398.99,2.97908
8399.13,3.22292
8399.28,3.48967
8399.42,3.77964
8399.56,4.09498
8399.7,4.43555
8399.78,4.65247
8399.87,4.88058
8399.95,5.12047
8400.04,5.3728
8400.12,5.63824
8400.21,5.91749
8400.29,6.21131
8400.37,6.51672
8400.46,6.84188
8400.54,7.18408
8400.62,7.54423
8400.71,7.92329
8400.79,8.32225
8400.88,8.74215
8400.96,9.18409
8401.04,9.64352
8401.18,10.4853
8401.33,11.4026
8401.47,12.402
8401.61,13.4822
8401.75,14.6656
8401.89,15.9524
8402.04,17.3504
8402.18,18.8565
8402.32,20.5004
8402.46,22.2801
8402.6,24.2042
8402.74,26.2812
8402.89,28.5193
8403.03,30.9266
8403.17,33.5109
8403.31,36.2589
8403.45,39.2161
8403.6,42.3692
8403.74,45.7226
8403.88,49.2796
8404.02,53.042
8404.16,57.0098
8404.31,61.1815
8404.45,65.5219
8404.59,70.087
8404.73,74.8385
8404.87,79.766
8405.01,84.8567
8405.3,95.463
8405.58,106.464
8405.88,118.103
8406.17,129.748
8406.46,141.118
8406.75,151.876
8406.92,157.722
8407.09,163.188
8407.26,168.282
8407.43,172.896
8407.6,177.037
8407.76,180.615
8407.93,183.622
8408.1,186.032
8408.32,188.288
8408.51,189.286
8408.69,189.532
8408.87,189.034
8409.06,187.821
8409.24,185.911
8409.42,183.362
8409.6,180.194
8409.79,176.495
8410.02,171.055
8410.25,164.946
8410.49,158.305
8410.72,151.27
8411.29,133.111
8411.58,123.973
8411.86,115.08
8412.09,108.295
8412.32,101.812
8412.54,95.613
8412.77,89.78
8412.99,84.2784
8413.22,79.1644
8413.44,74.412
8413.67,70.0142
8413.89,65.9411
8414.12,62.2128
8414.34,58.7914
8414.57,55.6565
8414.79,52.787
8415.02,50.1614
8415.24,47.7588
8415.47,45.5592
8415.63,44.073
8415.8,42.6776
8416.12,40.1338
8416.45,37.8803
8416.78,35.882
8417.11,34.0913
8417.43,32.4895
8417.76,31.0414
8418.09,29.7348
8418.54,28.1247
8418.99,26.7058
8419.44,25.4414
8419.89,24.3129
8420.34,23.2956
8420.79,22.3779
8421.24,21.5445
8421.69,20.7844
8422.14,20.0871
8422.59,19.448
8423.04,18.8577
8423.49,18.3132
8424.39,17.3385
8425.3,16.4935
8426.15,15.7846
8427.01,15.1556
8427.88,14.5939
8428.74,14.0895
8429.59,13.634
8430.45,13.2209
8431.32,12.8446
8432.17,12.5009
8433.08,12.1707
8433.98,11.8677
8435.78,11.3314
8437.58,10.8716
8439.38,10.4734
8440.86,10.1853
8442.33,9.92612
8443.07,9.80627
8443.8,9.69281
8444.17,9.6386
8444.54,9.58656
8444.91,9.53682
8445.28,9.4903
8445.61,9.4511
8445.95,9.41636
8446.12,9.40107
8446.29,9.38743
8446.46,9.37566
8446.63,9.366
8446.8,9.35871
8446.97,9.35405
8447.14,9.35232
8447.31,9.35378
8447.64,9.36735
8447.98,9.39658
8448.32,9.44298
8448.66,9.50681
8448.99,9.58707
8449.33,9.68081
8449.67,9.78414
8450.01,9.89069
8450.34,9.99294
8450.68,10.0824
8450.85,10.119
8451.01,10.1498
8451.16,10.172
8451.31,10.1883
8451.46,10.1982
8451.6,10.2013
8451.79,10.1954
8451.89,10.1874
8451.9,10.1865
8451.92,10.1841
8451.95,10.1816
8451.99,10.176
8452.14,10.1526
8452.39,10.0987
8452.43,10.0888
8452.56,10.0531
8452.68,10.0135
8452.93,9.92195
8453.18,9.81691
8453.43,9.70194
8453.68,9.57941
8453.92,9.45361
8454.42,9.20252
8454.8,9.02059
8454.99,8.9361
8455.19,8.85653
8455.38,8.78189
8455.57,8.71312
8455.76,8.64987
8455.95,8.59204
8456.14,8.53919
8456.33,8.49159
8456.52,8.44859
8456.72,8.40982
8456.91,8.37471
8457.1,8.3432
8457.29,8.3147
8457.48,8.28883
8457.67,8.2651
8457.86,8.24343
8458.05,8.22341
8458.24,8.20476
8458.44,8.18717
8458.63,8.17063
8459.01,8.13977
8459.39,8.111
8459.77,8.0838
8460.54,8.0322
8462.07,7.93586
8463.6,7.84599
8466.66,7.68212
8470.03,7.52261
8473.39,7.38128
8480.12,7.14257
8482.57,7.06788
8489.3,6.88971
8492.67,6.81401
8496.03,6.74659
8499.4,6.68743
8502.77,6.63718
8506.13,6.59753
8507.81,6.5827
8509.5,6.57217
8510.72,6.56786
8512.86,6.56933
8513.93,6.57581
8515,6.58756
8516.07,6.60624
8517.15,6.63431
8518.22,6.67556
8519.29,6.73624
8519.82,6.77714
8520.36,6.82785
8520.9,6.89226
8521.43,6.97626
8521.97,7.09109
8522.23,7.16574
8522.5,7.25627
8522.77,7.36852
8523.04,7.50857
8523.3,7.68667
8523.57,7.91351
8523.72,8.07156
8523.88,8.25431
8524.03,8.46577
8524.18,8.71043
8524.34,8.99337
8524.49,9.32023
8524.64,9.69723
8524.8,10.1312
8524.95,10.6295
8525.1,11.2001
8525.25,11.8514
8525.41,12.5921
8525.56,13.4314
8525.71,14.3784
8525.87,15.4424
8526.02,16.6322
8526.12,17.4468
8526.21,18.3163
8526.31,19.2425
8526.4,20.2164
8526.5,21.2601
8526.59,22.3529
8526.69,23.5188
8526.78,24.7341
8526.88,26.0249
8526.98,27.3786
8527.07,28.7949
8527.17,30.2573
8527.26,31.7953
8527.36,33.3753
8527.55,36.7176
8527.76,40.6428
8527.97,44.7516
8528.18,49.0291
8528.39,53.3698
8528.7,59.6875
8529,65.7609
8529.21,69.66
8529.42,73.2009
8529.6,75.7869
8529.77,78.0419
8529.87,79.2384
8529.98,80.2885
8530.08,81.1849
8530.19,81.9215
8530.3,82.5299
8530.41,82.9422
8530.6,83.1859
8530.71,83.0695
8530.82,82.7561
8530.94,82.221
8531.06,81.4781
8531.18,80.4622
8531.31,79.2264
8531.43,77.7824
8531.56,76.1439
8531.71,73.9737
8531.85,71.5801
8532.1,67.1138
8532.35,62.2681
8532.99,49.1117
8533.24,44.0257
8533.49,39.16
8533.61,36.8376
8533.74,34.6007
8533.86,32.4565
8533.99,30.4104
8534.1,28.6336
8534.22,26.9442
8534.33,25.3436
8534.44,23.845
8534.56,22.4219
8534.67,21.0868
8534.79,19.8385
8534.9,18.6846
8535.01,17.6023
8535.13,16.5993
8535.24,15.6725
8535.35,14.8255
8535.47,14.0399
8535.58,13.3257
8535.7,12.6665
8535.81,12.0701
8535.91,11.6006
8536,11.1679
8536.1,10.7696
8536.2,10.4071
8536.29,10.0708
8536.39,9.76554
8536.49,9.48295
8536.58,9.227
8536.78,8.77456
8536.97,8.3995
8537.16,8.08746
8537.35,7.8281
8537.55,7.61144
8537.74,7.43207
8537.93,7.28232
8538.13,7.15679
8538.51,6.96131
8538.9,6.81874
8539.31,6.7055
8539.72,6.61856
8540.13,6.54918
8540.54,6.4921
8541.36,6.40263
8542.17,6.33481
8542.99,6.28107
8543.81,6.23731
8544.63,6.2008
8545.45,6.16974
8546.36,6.1401
8547.26,6.11447
8549.08,6.07185
8550.9,6.0372
8552.72,6.00798
8554.54,5.98259
8556.36,5.96002
8558.17,5.9396
8559.99,5.92085
8563.99,5.88382
8567.99,5.85094
8572,5.82106
8575.99,5.79347
8580,5.76769
8584,5.74342
8592,5.69857
8601.45,5.65066
8610.91,5.6072
8620.36,5.56745
8629.82,5.53072
8644.37,5.47932
8658.91,5.43318
8670.55,5.39955
8682.19,5.36861
8688.01,5.35417
8690.92,5.34726
8693.83,5.34057
8696.74,5.3342
8699.65,5.32818
8701.1,5.32541
8702.55,5.3229
8704.01,5.32073
8705.46,5.31913
8706.65,5.31856
8707.24,5.31872
8707.83,5.31943
8708.42,5.3212
8708.71,5.3228
8709.01,5.32517
8709.31,5.32871
8709.6,5.33391
8709.9,5.3416
8710.04,5.3467
8710.19,5.35281
8710.34,5.36021
8710.49,5.36909
8710.64,5.37973
8710.78,5.39231
8710.93,5.40736
8711.08,5.42517
8711.23,5.44618
8711.37,5.47065
8711.52,5.49944
8711.67,5.53294
8711.82,5.57173
8711.96,5.61612
8712.26,5.72579
8712.56,5.86653
8712.7,5.9506
8712.85,6.04451
8713,6.14881
8713.15,6.26317
8713.29,6.38955
8713.44,6.52747
8713.59,6.67708
8713.74,6.83722
8713.89,7.00989
8714.03,7.19362
8714.18,7.38781
8714.33,7.59021
8714.62,8.02211
8714.92,8.47519
8715.28,9.04341
8715.47,9.32184
8715.65,9.58903
8715.83,9.8433
8716.01,10.0785
8716.19,10.2901
8716.37,10.4731
8716.48,10.5684
8716.59,10.6511
8716.7,10.7214
8716.81,10.7787
8717,10.8477
8717.11,10.8677
8717.2,10.8724
8717.3,10.8666
8717.43,10.8413
8717.54,10.8042
8717.65,10.753
8717.8,10.664
8717.94,10.553
8718.09,10.421
8718.23,10.2697
8718.36,10.1217
8718.49,9.96151
8718.74,9.61255
8719,9.23287
8719.25,8.83822
8719.51,8.43782
8719.76,8.04584
8720.02,7.67014
8720.27,7.31823
8720.41,7.13719
8720.55,6.96685
8720.69,6.80521
8720.83,6.65489
8720.97,6.51386
8721.11,6.38416
8721.25,6.2646
8721.39,6.15498
8721.53,6.05429
8721.67,5.96357
8721.94,5.80795
8722.22,5.68286
8722.5,5.58482
8722.69,5.53185
8722.87,5.48754
8723.06,5.45072
8723.24,5.42046
8723.43,5.39545
8723.62,5.37501
8723.8,5.35836
8723.99,5.3449
8724.17,5.33393
8724.36,5.32505
8724.55,5.31784
8724.73,5.312
8725.01,5.30514
8725.29,5.29998
8725.57,5.29602
8725.85,5.2929
8726.4,5.28822
8726.96,5.28474
8727.52,5.28191
8728.08,5.27947
8729.19,5.27533
8730.3,5.2718
8731.42,5.26867
8733.65,5.26315
8735.88,5.25827
8738.11,5.25383
8741.08,5.24837
8747.02,5.23851
8752.97,5.22971
8761.88,5.21835
8770.8,5.20923
8788.63,5.19913
8797.55,5.19949
8806.47,5.2048
8814.64,5.21539
8822.81,5.23334
8830.99,5.26143
8839.16,5.30398
8843.62,5.33552
8848.08,5.37516
8852.54,5.42522
8856.99,5.489
8860.9,5.55983
8864.8,5.64957
8868.7,5.76524
8872.6,5.91742
8874.64,6.01727
8876.69,6.13542
8878.73,6.27673
8880.77,6.44786
8882.82,6.65826
8883.84,6.78217
8884.86,6.92125
8885.88,7.07849
8886.9,7.25717
8887.92,7.46158
8888.95,7.69696
8889.97,7.9709
8890.99,8.29254
8892.01,8.67437
8892.52,8.89295
8893.03,9.13292
8893.54,9.39844
8894.06,9.69289
8894.57,10.0209
8895.08,10.3875
8895.59,10.801
8896.1,11.2696
8896.61,11.8044
8897.12,12.4185
8897.47,12.8944
8897.82,13.4227
8898.16,14.0157
8898.51,14.6819
8898.86,15.4399
8899.21,16.3043
8899.38,16.7845
8899.56,17.3013
8899.73,17.8588
8899.91,18.4619
8900.16,19.4431
8900.42,20.5497
8900.67,21.814
8900.8,22.5125
8900.93,23.2544
8901.06,24.0559
8901.18,24.9159
8901.31,25.8397
8901.44,26.8248
8901.57,27.8926
8901.69,29.0327
8901.82,30.2699
8901.95,31.592
8902.07,32.9577
8902.19,34.4242
8902.31,35.9989
8902.44,37.6894
8902.56,39.5035
8902.68,41.4494
8902.8,43.5353
8902.92,45.7507
8903.05,48.1404
8903.17,50.6953
8903.29,53.4234
8903.41,56.3329
8903.53,59.4313
8903.66,62.7258
8903.78,66.2228
8903.9,69.897
8904.03,74.012
8904.16,78.366
8904.28,82.9618
8904.41,87.7618
8904.54,92.8408
8904.67,98.1592
8904.79,103.712
8904.92,109.445
8905.05,115.438
8905.18,121.636
8905.43,134.522
8905.69,148.045
8905.94,161.891
8906.45,189.729
8906.71,203.061
8906.96,215.579
8907.24,227.944
8907.38,233.455
8907.52,238.469
8907.74,245.274
8907.96,250.534
8908.18,254.168
8908.4,256.051
8908.6,256.213
8908.82,254.662
8909.04,251.355
8909.26,246.338
8909.48,239.768
8909.68,232.325
8909.89,223.776
8910.09,214.283
8910.3,204.018
8910.54,191.094
8910.78,177.632
8911.27,150.279
8911.51,136.836
8911.76,123.851
8912,111.492
8912.24,99.9323
8912.38,93.4457
8912.53,87.3099
8912.67,81.4473
8912.81,75.9437
8912.96,70.7233
8913.1,65.8564
8913.25,61.2699
8913.39,57.0203
8913.51,53.6283
8913.63,50.4693
8913.75,47.4841
8913.87,44.7136
8914,42.1039
8914.12,39.6891
8914.24,37.4384
8914.36,35.3433
8914.48,33.3794
8914.6,31.5703
8914.72,29.8907
8914.84,28.3324
8914.97,26.876
8915.09,25.5374
8915.21,24.297
8915.33,23.1475
8915.45,22.074
8915.57,21.0876
8915.69,20.166
8915.82,19.3186
8915.94,18.5261
8916.06,17.7966
8916.18,17.1136
8916.3,16.4839
8916.42,15.8933
8916.54,15.3478
8916.67,14.8351
8916.79,14.3606
8916.91,13.9137
8917.03,13.499
8917.27,12.7464
8917.46,12.2239
8917.65,11.7487
8917.84,11.3151
8918.02,10.9205
8918.21,10.5565
8918.4,10.2233
8918.59,9.91435
8918.77,9.63013
8919.15,9.12058
8919.52,8.67916
8919.9,8.29388
8920.27,7.95538
8920.76,7.57434
8921.24,7.24696
8921.73,6.96361
8922.22,6.71723
8922.7,6.50091
8923.19,6.31079
8923.67,6.14224
8924.16,5.99283
8924.82,5.81456
8925.48,5.66115
8926.14,5.5284
8926.81,5.41296
8927.47,5.3121
8928.13,5.22364
8929.45,5.07703
8930.43,4.99015
8931.4,4.91714
8933.34,4.80353
8935.28,4.72217
8937.22,4.66407
8938.81,4.62963
8940.4,4.60454
8943.58,4.57618
8946.4,4.57018
8949.23,4.57919
8953.11,4.61422
8957,4.67674
8958.94,4.71991
8960.88,4.77251
8962.82,4.83616
8964.76,4.91297
8966.88,5.01521
8969,5.14182
8971.12,5.29994
8972.18,5.39371
8973.24,5.49936
8974.21,5.60832
8975.18,5.7307
8976.15,5.86866
8977.12,6.02483
8978.09,6.20243
8979.07,6.4054
8980.04,6.63862
8981.01,6.90824
8981.63,7.1023
8982.24,7.3167
8982.86,7.55438
8983.48,7.81882
8984.1,8.11418
8984.72,8.44548
8985.33,8.8188
8985.95,9.24083
8986.44,9.61387
8986.92,10.0285
8987.41,10.4913
8987.89,11.0089
8988.38,11.5931
8988.86,12.2531
8989.35,13.0065
8989.59,13.4233
8989.84,13.8684
8990.23,14.6743
8990.63,15.5839
8990.83,16.0858
8991.03,16.6195
8991.23,17.1937
8991.43,17.8065
8991.62,18.4683
8991.82,19.1811
8992.02,19.9503
8992.22,20.778
8992.42,21.6794
8992.62,22.6536
8992.82,23.7194
8993.01,24.8765
8993.26,26.4453
8993.5,28.2011
8993.74,30.1722
8993.86,31.2529
8993.99,32.3909
8994.11,33.6095
8994.23,34.894
8994.35,36.2709
8994.47,37.7233
8994.59,39.2811
8994.72,40.9252
8994.84,42.6743
8994.96,44.5353
8995.08,46.5319
8995.2,48.6388
8995.32,50.8985
8995.44,53.2814
8995.57,55.8349
8995.69,58.525
8995.81,61.3799
8995.93,64.4071
8996.05,67.6418
8996.17,71.0381
8996.29,74.6291
8996.41,78.4213
8996.53,82.4547
8996.66,86.6687
8996.78,91.1002
8996.9,95.7529
8997.05,102.04
8997.21,108.654
8997.36,115.679
8997.52,123.019
8997.67,130.761
8997.82,138.791
8997.98,147.193
8998.13,155.835
8998.38,169.992
8998.62,184.652
8999.1,214.659
8999.59,244.09
8999.83,257.945
9000.07,270.768
9000.23,278.34
9000.39,285.326
9000.54,291.658
9000.69,297.273
9000.85,302.115
9001,306.134
9001.16,309.287
9001.31,311.542
9001.46,312.805
9001.6,313.272
9001.76,312.875
9001.91,311.542
9002.07,309.289
9002.22,306.139
9002.38,302.126
9002.53,297.294
9002.69,291.692
9002.84,285.376
9003.12,272.467
9003.4,257.924
9003.67,242.126
9003.95,225.501
9004.52,190.594
9004.8,173.495
9005.08,157.031
9005.37,141.387
9005.51,133.951
9005.65,126.844
9005.79,119.978
9005.93,113.458
9006.08,107.195
9006.22,101.282
9006.33,96.6439
9006.45,92.2099
9006.56,87.9772
9006.68,83.9765
9006.8,80.1342
9006.91,76.4813
9007.03,73.0124
9007.14,69.7494
9007.26,66.6297
9007.37,63.676
9007.49,60.8816
9007.6,58.262
9007.72,55.765
9007.84,53.4071
9007.95,51.1816
9008.07,49.0993
9008.21,46.689
9008.35,44.4455
9008.49,42.3576
9008.63,40.4274
9008.78,38.6173
9008.92,36.9432
9009.06,35.3721
9009.2,33.9175
9009.34,32.5508
9009.48,31.2836
9009.63,30.0911
9009.77,28.9835
9009.91,27.9391
9010.05,26.9672
9010.19,26.0488
9010.33,25.1923
9010.62,23.6176
9010.9,22.2241
9011.18,20.9806
9011.47,19.866
9011.75,18.8591
9012.03,17.9523
9012.32,17.1294
9012.6,16.3799
9012.88,15.6925
9013.17,15.0646
9013.45,14.4873
9013.73,13.9549
9014.01,13.4627
9014.3,13.0066
9014.58,12.583
9014.86,12.1887
9015.15,11.821
9015.43,11.4775
9016,10.8545
9016.56,10.3051
9017.13,9.81797
9017.69,9.38288
9018.26,8.99377
9018.83,8.64357
9019.39,8.32708
9019.96,8.03948
9020.53,7.77811
9021.09,7.53933
9021.66,7.32051
9022.64,6.98295
9023.61,6.6887
9024.59,6.43021
9025.57,6.20151
9026.55,5.99787
9027.53,5.81546
9028.5,5.65118
9029.48,5.5026
9030.61,5.34695
9031.75,5.20668
9032.88,5.0793
9034.01,4.96315
9036.28,4.75821
9038.54,4.58214
9040.29,4.46141
9042.04,4.35129
9045.54,4.15516
9049.04,3.98165
9052.54,3.82259
9057.48,3.61094
9062.42,3.40228
9066.34,3.2315
9070.25,3.04945
9074.16,2.84957
9076.12,2.74055
9078.07,2.62384
9080.34,2.47717
9082.6,2.31568
9083.74,2.22842
9084.87,2.13636
9086,2.03896
9087.13,1.93574
9088.26,1.82612
9089.4,1.70983
9090.53,1.58626
9091.66,1.45541
9092.79,1.31719
9093.93,1.17266
9095.06,1.02382
9096.19,0.87534
9096.86,0.791295
9097.53,0.714326
9097.86,0.680059
9098.2,0.649992
9098.53,0.625237
9098.87,0.607614
9099.2,0.599221
9099.54,0.603044
9099.87,0.622978
9100.21,0.664091
9100.37,0.694902
9100.54,0.73365
9100.71,0.78175
9100.88,0.840662
9101.04,0.912539
9101.21,0.998489
9101.38,1.10116
9101.54,1.22313
9101.69,1.34426
9101.83,1.48252
9101.97,1.64218
9102.11,1.82354
9102.25,2.03204
9102.39,2.26786
9102.53,2.53784
9102.68,2.84197
9102.82,3.18877
9102.96,3.57787
9103.1,4.01973
9103.17,4.26113
9103.24,4.51341
9103.31,4.78448
9103.38,5.07161
9103.45,5.37556
9103.52,5.69248
9103.6,6.03224
9103.67,6.39126
9103.74,6.77041
9103.81,7.16477
9103.89,7.62929
9103.96,8.11493
9104.04,8.62864
9104.12,9.17161
9104.2,9.75268
9104.27,10.3582
9104.35,10.9965
9104.43,11.669
9104.5,12.3861
9104.58,13.1307
9104.66,13.9129
9104.73,14.7339
9104.81,15.6062
9104.89,16.5084
9104.97,17.4526
9105.04,18.4396
9105.11,19.3885
9105.19,20.3753
9105.33,22.4496
9105.47,24.6959
9105.61,27.0853
9105.75,29.6534
9105.89,32.3641
9106.03,35.2542
9106.18,38.2798
9106.32,41.4785
9106.46,44.8221
9106.6,48.3011
9106.74,51.8781
9107.03,59.3688
9107.31,67.1309
9107.59,75.0809
9107.88,82.9412
9108.16,90.5271
9108.3,94.1604
9108.44,97.617
9108.63,102.011
9108.82,106.016
9109.01,109.573
9109.2,112.615
9109.4,115.211
9109.6,117.184
9109.73,118.146
9109.95,119.068
9110.16,119.204
9110.38,118.567
9110.59,117.194
9110.76,115.648
9110.92,113.725
9111.09,111.43
9111.25,108.826
9111.42,105.954
9111.58,102.838
9111.91,96.0487
9112.36,86.0035
9112.58,80.8679
9112.8,75.7595
9112.97,72.0614
9113.13,68.4406
9113.29,64.9181
9113.46,61.5321
9113.62,58.2552
9113.78,55.1386
9113.95,52.1523
9114.11,49.3381
9114.27,46.6644
9114.44,44.1498
9114.6,41.7929
9114.77,39.6037
9114.93,37.5511
9115.09,35.6434
9115.26,33.8743
9115.42,32.2462
9115.57,30.8653
9115.72,29.5811
9115.87,28.3876
9116.02,27.279
9116.17,26.2496
9116.32,25.2937
9116.46,24.4059
9116.61,23.5865
9116.76,22.8195
9116.91,22.106
9117.06,21.4417
9117.21,20.8266
9117.5,19.7085
9117.8,18.7329
9118.13,17.7898
9118.46,16.9663
9118.79,16.2374
9119.11,15.5916
9119.44,15.0119
9119.77,14.4915
9120.09,14.0187
9120.42,13.5896
9120.93,12.9961
9121.43,12.4742
9121.94,12.0113
9122.45,11.5979
9122.95,11.2263
9123.46,10.8906
9123.96,10.5858
9124.47,10.3085
9125.12,9.98324
9125.78,9.69163
9126.43,9.42887
9127.09,9.19146
9127.74,8.97549
9128.4,8.77872
9129.71,8.43454
9130.54,8.24432
9131.37,8.0736
9133.04,7.78127
9134.71,7.54427
9136.38,7.35383
9138.28,7.18604
9140.18,7.06691
9142.09,6.99496
9143.99,6.97197
9144.95,6.98032
9145.9,7.00318
9146.85,7.04195
9147.8,7.09831
9148.76,7.17462
9149.71,7.27356
9150.66,7.39892
9151.61,7.55494
9152.27,7.68305
9152.92,7.83064
9153.58,8.0004
9154.23,8.19522
9154.89,8.41958
9155.54,8.67788
9156.2,8.97582
9156.85,9.31988
9157.42,9.66184
9157.98,10.0513
9158.55,10.4982
9159.11,11.0113
9159.68,11.6057
9159.96,11.9382
9160.24,12.296
9160.53,12.6846
9160.81,13.106
9161.09,13.564
9161.38,14.0609
9161.7,14.6963
9162.03,15.4
9162.36,16.1846
9162.68,17.0629
9163.01,18.0539
9163.34,19.1706
9163.5,19.7862
9163.67,20.4392
9163.83,21.1414
9163.99,21.8884
9164.16,22.6938
9164.32,23.5585
9164.49,24.4881
9164.65,25.4825
9164.81,26.5609
9164.98,27.725
9165.14,28.9831
9165.3,30.3359
9165.47,31.81
9165.63,33.4082
9165.8,35.1426
9165.96,37.014
9166.12,39.059
9166.29,41.2813
9166.45,43.6967
9166.61,46.305
9166.72,48.1026
9166.82,49.9793
9166.93,51.9564
9167.03,54.0385
9167.14,56.252
9167.24,58.5595
9167.34,60.9864
9167.45,63.5374
9167.55,66.2434
9167.66,69.0576
9167.87,75.1033
9168.07,81.7319
9168.28,88.9713
9168.45,95.1243
9168.61,101.678
9168.77,108.634
9168.94,115.948
9169.1,123.702
9169.26,131.79
9169.43,140.296
9169.59,149.093
9169.92,167.702
9170.25,187.185
9170.9,227.129
9171.23,246.514
9171.55,264.544
9171.72,272.889
9171.88,280.655
9172.05,287.764
9172.21,294.105
9172.46,302.215
9172.7,308.294
9172.95,312.187
9173.2,313.795
9173.36,313.598
9173.52,312.422
9173.68,310.285
9173.84,307.21
9174.01,303.207
9174.17,298.368
9174.33,292.727
9174.49,286.343
9174.8,272.361
9175.1,256.494
9175.41,239.244
9175.71,221.152
9176.35,182.929
9176.67,164.522
9176.99,147.138
9177.15,138.839
9177.31,130.922
9177.47,123.303
9177.63,116.091
9177.79,109.202
9177.95,102.725
9178.11,96.6142
9178.26,90.8654
9178.38,86.8955
9178.5,83.1105
9178.61,79.5061
9178.73,76.0774
9178.84,72.8192
9178.96,69.7258
9179.08,66.7912
9179.19,64.0094
9179.31,61.3742
9179.42,58.8791
9179.54,56.5178
9179.66,54.2842
9179.77,52.1718
9179.89,50.1745
9180,48.2864
9180.12,46.5165
9180.28,44.2125
9180.44,42.0928
9180.6,40.1174
9180.76,38.2983
9180.92,36.6009
9181.08,35.0355
9181.24,33.581
9181.4,32.2281
9181.55,30.9606
9181.71,29.7865
9181.87,28.6904
9182.03,27.6657
9182.19,26.7008
9182.35,25.802
9182.51,24.9584
9182.67,24.1654
9182.99,22.7111
9183.31,21.4161
9183.63,20.257
9183.94,19.2175
9184.26,18.2751
9184.58,17.4198
9184.9,16.6405
9185.22,15.9299
9185.52,15.3033
9185.83,14.7263
9186.13,14.1916
9186.44,13.6948
9186.74,13.2308
9187.05,12.7991
9187.35,12.3953
9187.65,12.0169
9188.26,11.326
9188.87,10.7134
9189.48,10.1657
9190.09,9.67298
9190.72,9.20635
9191.36,8.7845
9192,8.39986
9192.64,8.04846
9193.27,7.72488
9193.91,7.42647
9194.55,7.14962
9195.18,6.89169
9196.34,6.46374
9197.5,6.07986
9198.66,5.73135
9199.82,5.41139
9200.98,5.11457
9202.14,4.83649
9203.3,4.57355
9204.46,4.32296
9205.85,4.03445
9207.24,3.75624
9208.8,3.45196
9210.37,3.15388
9211.93,2.85982
9213.5,2.569
9215.06,2.28183
9216.63,2.00221
9217.41,1.86728
9218.19,1.73798
9218.97,1.61654
9219.36,1.55978
9219.75,1.50634
9220.25,1.44472
9220.74,1.39099
9221.23,1.34712
9221.73,1.31565
9221.97,1.30543
9222.22,1.29956
9222.46,1.29852
9222.71,1.3029
9222.96,1.31343
9223.2,1.3308
9223.45,1.35591
9223.7,1.38976
9224.02,1.44857
9224.33,1.52696
9224.49,1.57474
9224.65,1.62849
9224.81,1.68903
9224.97,1.75698
9225.13,1.83353
9225.29,1.91845
9225.45,2.01303
9225.61,2.11819
9225.77,2.2357
9225.93,2.36522
9226.09,2.50869
9226.24,2.66749
9226.37,2.80295
9226.49,2.94822
9226.61,3.1052
9226.74,3.2748
9226.86,3.45954
9226.99,3.65754
9227.11,3.87136
9227.23,4.10228
9227.35,4.35373
9227.48,4.62314
9227.6,4.91403
9227.72,5.2281
9227.85,5.56716
9227.97,5.93318
9228.09,6.32826
9228.22,6.75465
9228.3,7.04992
9228.38,7.36014
9228.46,7.68605
9228.53,8.02401
9228.62,8.38337
9228.69,8.75593
9228.77,9.15196
9228.85,9.56243
9228.93,9.9986
9229.01,10.4564
9229.09,10.9367
9229.17,11.4341
9229.25,11.9622
9229.33,12.5089
9229.41,13.0891
9229.49,13.6892
9229.57,14.3257
9229.65,14.9923
9229.73,15.6901
9229.81,16.411
9229.89,17.1745
9229.97,17.9728
9230.05,18.8073
9230.13,19.6679
9230.29,21.5274
9230.45,23.5379
9230.61,25.72
9230.76,28.0829
9230.92,30.6521
9231.08,33.4035
9231.24,36.3788
9231.4,39.5469
9231.56,42.9523
9231.72,46.5552
9231.88,50.3773
9232.04,54.4176
9232.2,58.7
9232.36,63.1649
9232.52,67.8299
9232.68,72.6831
9232.84,77.7421
9233,82.9258
9233.31,93.6744
9233.63,104.828
9233.95,116.068
9234.27,127.109
9234.59,137.64
9234.76,142.675
9234.92,147.428
