E_eV,Sig_b
1.32353e+06,2.75364
1.32359e+06,2.66345
1.32364e+06,2.59123
1.3237e+06,2.53074
1.32375e+06,2.48152
1.3238e+06,2.43965
1.32386e+06,2.40507
1.32391e+06,2.37525
1.32397e+06,2.3503
1.32402e+06,2.32888
1.32408e+06,2.3104
1.32418e+06,2.28015
1.32429e+06,2.25703
1.3244e+06,2.23905
1.32451e+06,2.22488
1.32462e+06,2.21356
1.32473e+06,2.2044
1.32484e+06,2.19692
1.32495e+06,2.1908
1.32516e+06,2.18135
1.32538e+06,2.17461
1.3256e+06,2.1697
1.32582e+06,2.16606
1.32604e+06,2.1633
1.32625e+06,2.1612
1.32669e+06,2.1584
1.32712e+06,2.15691
1.32756e+06,2.15638
1.328e+06,2.15666
1.32843e+06,2.1577
1.32887e+06,2.15957
1.3293e+06,2.16233
1.32974e+06,2.16613
1.33017e+06,2.17117
1.33061e+06,2.1777
1.33104e+06,2.18604
1.33126e+06,2.19104
1.33148e+06,2.19667
1.3317e+06,2.20302
1.33191e+06,2.21013
1.33213e+06,2.2182
1.33235e+06,2.2273
1.33257e+06,2.23758
1.33278e+06,2.24917
1.333e+06,2.26239
1.33322e+06,2.27742
1.33344e+06,2.29457
1.33366e+06,2.3141
1.33387e+06,2.33665
1.33409e+06,2.36267
1.33431e+06,2.39283
1.33442e+06,2.40972
1.33453e+06,2.4278
1.33464e+06,2.44755
1.33474e+06,2.46896
1.33485e+06,2.4922
1.33496e+06,2.51748
1.33507e+06,2.54502
1.33518e+06,2.57507
1.33529e+06,2.60793
1.3354e+06,2.64358
1.33551e+06,2.68305
1.33562e+06,2.72645
1.33572e+06,2.77428
1.33583e+06,2.82708
1.33594e+06,2.88549
1.33605e+06,2.95023
1.33616e+06,3.02213
1.33627e+06,3.10134
1.33638e+06,3.19037
1.33643e+06,3.23911
1.33649e+06,3.28967
1.33654e+06,3.34408
1.3366e+06,3.40053
1.33665e+06,3.46129
1.33670e+06,3.52432
1.33676e+06,3.59214
1.33681e+06,3.66246
1.33687e+06,3.73806
1.33692e+06,3.81636
1.33698e+06,3.9004
1.33703e+06,3.98726
1.33709e+06,4.07853
1.33714e+06,4.17427
1.33721e+06,4.31082
1.33728e+06,4.45337
1.33736e+06,4.60545
1.33743e+06,4.76214
1.33758e+06,5.09263
1.33772e+06,5.42878
1.33779e+06,5.59238
1.33786e+06,5.74477
1.33794e+06,5.88556
1.33801e+06,6.00617
1.33808e+06,6.10524
1.33816e+06,6.17594
1.33823e+06,6.21694
1.3383e+06,6.22511
1.33837e+06,6.20009
1.33844e+06,6.14354
1.33852e+06,6.05631
1.33859e+06,5.94433
1.33866e+06,5.80893
1.33874e+06,5.65855
1.33881e+06,5.49391
1.33888e+06,5.32402
1.33902e+06,4.97487
1.33917e+06,4.63601
1.33924e+06,4.47438
1.33932e+06,4.3224
1.33939e+06,4.1765
1.33946e+06,4.04098
1.33953e+06,3.91555
1.3396e+06,3.79974
1.33967e+06,3.69149
1.33974e+06,3.59048
1.33981e+06,3.49635
1.33988e+06,3.40871
1.33995e+06,3.32714
1.34002e+06,3.25124
1.34009e+06,3.17964
1.34016e+06,3.11397
1.34023e+06,3.05283
1.3403e+06,2.99588
1.34037e+06,2.94278
1.34044e+06,2.89326
1.34051e+06,2.84703
1.34058e+06,2.80383
1.34065e+06,2.76288
1.34072e+06,2.72511
1.34079e+06,2.68972
1.34086e+06,2.65654
1.341e+06,2.59614
1.34114e+06,2.54272
1.34128e+06,2.4953
1.34142e+06,2.45305
1.34156e+06,2.41527
1.3417e+06,2.38136
1.34184e+06,2.35062
1.34198e+06,2.32305
1.34212e+06,2.29806
1.34226e+06,2.27534
1.3424e+06,2.25462
1.34254e+06,2.23568
1.34268e+06,2.21831
1.34282e+06,2.20234
1.34296e+06,2.18752
1.34310e+06,2.17393
1.34338e+06,2.14967
1.34366e+06,2.12869
1.34394e+06,2.1104
1.34423e+06,2.09429
1.34451e+06,2.0801
1.34479e+06,2.06743
1.34507e+06,2.05615
1.34535e+06,2.04597
1.34563e+06,2.03682
1.34591e+06,2.02853
1.34619e+06,2.021
1.34647e+06,2.01411
1.34675e+06,2.00785
1.34703e+06,2.00214
1.34731e+06,1.99692
1.34787e+06,1.98783
1.34843e+06,1.98042
1.34899e+06,1.97459
1.34955e+06,1.97038
1.35011e+06,1.96794
1.35039e+06,1.96746
1.35067e+06,1.96754
1.35095e+06,1.96824
1.35123e+06,1.96963
1.35151e+06,1.97182
1.35179e+06,1.97491
1.35208e+06,1.97908
1.35236e+06,1.98448
1.35264e+06,1.99133
1.35292e+06,1.99992
1.3532e+06,2.01064
1.35348e+06,2.02385
1.35376e+06,2.0402
1.3539e+06,2.04971
1.35404e+06,2.06028
1.35418e+06,2.07211
1.35432e+06,2.08518
1.35446e+06,2.09971
1.3546e+06,2.1159
1.35474e+06,2.13395
1.35488e+06,2.1541
1.35502e+06,2.17662
1.35516e+06,2.20185
1.3553e+06,2.23037
1.35544e+06,2.2622
1.35558e+06,2.29805
1.35572e+06,2.33849
1.35586e+06,2.38422
1.356e+06,2.43604
1.35614e+06,2.49488
1.35621e+06,2.52727
1.35628e+06,2.56183
1.35635e+06,2.59928
1.35642e+06,2.63874
1.35649e+06,2.68091
1.35656e+06,2.72599
1.35663e+06,2.7742
1.3567e+06,2.82577
1.35677e+06,2.88094
1.35684e+06,2.93996
1.35691e+06,3.00312
1.35698e+06,3.07068
1.35705e+06,3.14293
1.35712e+06,3.22015
1.35719e+06,3.30264
1.35726e+06,3.39067
1.35733e+06,3.4845
1.3574e+06,3.58434
1.35749e+06,3.71868
1.35758e+06,3.86134
1.35766e+06,4.01557
1.35775e+06,4.17756
1.35792e+06,4.52871
1.3581e+06,4.90256
1.35819e+06,5.09241
1.35828e+06,5.27638
1.35836e+06,5.45412
1.35845e+06,5.61666
1.35854e+06,5.76259
1.35862e+06,5.88373
1.35871e+06,5.97858
1.3588e+06,6.04181
1.35889e+06,6.073
1.35898e+06,6.07111
1.35906e+06,6.03729
1.35915e+06,5.97481
1.35924e+06,5.88583
1.35932e+06,5.77656
1.35941e+06,5.64904
1.3595e+06,5.5106
1.35968e+06,5.21104
1.35985e+06,4.905
1.35994e+06,4.75472
1.36002e+06,4.61064
1.36011e+06,4.4705
1.3602e+06,4.33816
1.36026e+06,4.24783
1.36032e+06,4.1609
1.36039e+06,4.0774
1.36045e+06,3.99731
1.36051e+06,3.92059
1.36057e+06,3.84716
1.36063e+06,3.77694
1.3607e+06,3.71089
1.36076e+06,3.64674
1.36082e+06,3.58548
1.36088e+06,3.52699
1.36094e+06,3.47203
1.361e+06,3.41869
1.36107e+06,3.36777
1.36119e+06,3.27345
1.36131e+06,3.18667
1.36144e+06,3.10741
1.36156e+06,3.03491
1.36168e+06,2.969
1.36181e+06,2.90801
1.36193e+06,2.85238
1.36206e+06,2.80071
1.36218e+06,2.7534
1.3623e+06,2.7093
1.36243e+06,2.66846
1.36255e+06,2.63056
1.36267e+06,2.5956
1.3628e+06,2.56278
1.36292e+06,2.5324
1.36304e+06,2.50376
1.36317e+06,2.47718
1.36329e+06,2.45204
1.36342e+06,2.42843
1.36354e+06,2.40623
1.36366e+06,2.38548
1.36391e+06,2.34724
1.36416e+06,2.31301
1.3644e+06,2.28208
1.36465e+06,2.25422
1.3649e+06,2.22889
1.36514e+06,2.20578
1.36539e+06,2.18449
1.36564e+06,2.16498
1.36589e+06,2.14695
1.36613e+06,2.13022
1.36638e+06,2.11459
1.36663e+06,2.10005
1.36688e+06,2.08643
1.36712e+06,2.07362
1.36737e+06,2.0615
1.36762e+06,2.0501
1.36811e+06,2.02902
1.36861e+06,2.00987
1.3691e+06,1.99239
1.3696e+06,1.97625
1.37009e+06,1.96131
1.37058e+06,1.94736
1.37108e+06,1.93435
1.37157e+06,1.92219
1.37207e+06,1.91093
1.37256e+06,1.90068
1.37306e+06,1.8918
1.37330e+06,1.88806
1.37355e+06,1.88505
1.3738e+06,1.88301
1.37405e+06,1.88243
1.37429e+06,1.88413
1.37442e+06,1.88628
1.37454e+06,1.88964
1.37466e+06,1.8947
1.37479e+06,1.902
1.37491e+06,1.91265
1.37504e+06,1.92796
1.3751e+06,1.93818
1.37516e+06,1.95065
1.37522e+06,1.96595
1.37528e+06,1.98454
1.37534e+06,2.00808
1.37541e+06,2.0378
1.37547e+06,2.07578
1.37553e+06,2.12415
1.37556e+06,2.15421
1.37559e+06,2.18889
1.37562e+06,2.22912
1.37565e+06,2.27605
1.37568e+06,2.33111
1.37572e+06,2.39612
1.37575e+06,2.47339
1.37578e+06,2.56265
1.37581e+06,2.67355
1.37584e+06,2.80829
1.37587e+06,2.97322
1.37588e+06,3.07278
1.3759e+06,3.17656
1.37592e+06,3.29986
1.37593e+06,3.42871
1.37595e+06,3.58207
1.37596e+06,3.74251
1.37598e+06,3.9334
1.37599e+06,4.13273
1.37601e+06,4.35345
1.37602e+06,4.59695
1.37604e+06,4.80873
1.37605e+06,5.01623
1.37607e+06,5.46784
1.37609e+06,5.96009
1.37611e+06,6.47301
1.37613e+06,6.97242
1.37614e+06,7.20252
1.37616e+06,7.41058
1.37617e+06,7.58972
1.37618e+06,7.73353
1.37619e+06,7.83667
1.3762e+06,7.89534
1.37621e+06,7.90649
1.37622e+06,7.86863
1.37623e+06,7.7873
1.37624e+06,7.66673
1.37626e+06,7.51243
1.37627e+06,7.33066
1.37628e+06,7.12795
1.37629e+06,6.91058
1.37633e+06,5.99852
1.37636e+06,5.56708
1.37638e+06,5.17258
1.3764e+06,4.86538
1.37641e+06,4.60316
1.37643e+06,4.35533
1.37645e+06,4.14589
1.37647e+06,3.94901
1.37649e+06,3.78299
1.37651e+06,3.62691
1.37652e+06,3.49504
1.37654e+06,3.37069
1.37656e+06,3.26522
1.37658e+06,3.16533
1.3766e+06,3.0802
1.37662e+06,2.99917
1.37664e+06,2.92978
1.37667e+06,2.80625
1.37671e+06,2.70381
1.37675e+06,2.61806
1.37678e+06,2.54566
1.37682e+06,2.48403
1.37686e+06,2.43118
1.3769e+06,2.38556
1.37693e+06,2.34592
1.37697e+06,2.31129
1.37704e+06,2.25404
1.37712e+06,2.20911
1.37719e+06,2.17332
1.37726e+06,2.14448
1.37734e+06,2.12104
1.37741e+06,2.10186
1.37749e+06,2.08612
1.37756e+06,2.07319
1.37764e+06,2.0626
1.37771e+06,2.054
1.37786e+06,2.04168
1.37800e+06,2.03464
1.37815e+06,2.03192
1.3783e+06,2.03292
1.37845e+06,2.03734
1.3786e+06,2.04501
1.37874e+06,2.05584
1.37889e+06,2.0701
1.37904e+06,2.08793
1.37919e+06,2.10964
1.37934e+06,2.13564
1.37948e+06,2.16642
1.37963e+06,2.20263
1.37978e+06,2.24502
1.37993e+06,2.29412
1.38e+06,2.3218
1.38008e+06,2.35165
1.38015e+06,2.38385
1.38022e+06,2.41855
1.3803e+06,2.45595
1.38037e+06,2.49624
1.38044e+06,2.53964
1.38052e+06,2.58637
1.38059e+06,2.63667
1.38067e+06,2.69078
1.38074e+06,2.74897
1.38082e+06,2.81151
1.38089e+06,2.87866
1.38096e+06,2.9507
1.38104e+06,3.0279
1.38111e+06,3.10936
1.38121e+06,3.2299
1.38131e+06,3.35986
1.38141e+06,3.50218
1.38151e+06,3.65408
1.38161e+06,3.81834
1.38171e+06,3.99098
1.38190e+06,4.36058
1.3821e+06,4.74852
1.3822e+06,4.94076
1.3823e+06,5.12331
1.3824e+06,5.29478
1.3825e+06,5.44675
1.3826e+06,5.57639
1.3827e+06,5.67987
1.3828e+06,5.75506
1.3829e+06,5.79904
1.383e+06,5.81274
1.3831e+06,5.79725
1.3832e+06,5.75479
1.3833e+06,5.68956
1.3834e+06,5.60501
1.3835e+06,5.50507
1.38369e+06,5.27277
1.38389e+06,5.02009
1.38399e+06,4.89182
1.38409e+06,4.7664
1.38419e+06,4.64383
1.38429e+06,4.52504
1.38436e+06,4.44026
1.38444e+06,4.35918
1.38451e+06,4.28072
1.38458e+06,4.20497
1.38465e+06,4.13194
1.38472e+06,4.06164
1.3848e+06,3.99404
1.38487e+06,3.9291
1.38494e+06,3.86591
1.38501e+06,3.80614
1.38508e+06,3.7488
1.38516e+06,3.69384
1.38523e+06,3.64115
1.3853e+06,3.59064
1.38537e+06,3.54224
1.38544e+06,3.49584
1.38559e+06,3.40813
1.38573e+06,3.32804
1.38588e+06,3.2543
1.38602e+06,3.18633
1.38616e+06,3.12358
1.38631e+06,3.06555
1.38645e+06,3.01181
1.3866e+06,2.96196
1.38674e+06,2.91532
1.38689e+06,2.87222
1.38703e+06,2.83203
1.38717e+06,2.79449
1.38732e+06,2.75914
1.38746e+06,2.72625
1.38761e+06,2.69539
1.38775e+06,2.66637
1.3879e+06,2.63888
1.38804e+06,2.61314
1.38818e+06,2.58884
1.38833e+06,2.56587
1.38847e+06,2.54412
1.38862e+06,2.52351
1.38876e+06,2.50394
1.3889e+06,2.48535
1.38919e+06,2.4507
1.38948e+06,2.41932
1.38977e+06,2.39056
1.39006e+06,2.3643
1.39035e+06,2.34004
1.39064e+06,2.31772
1.39092e+06,2.29703
1.39121e+06,2.2778
1.3915e+06,2.2598
1.39179e+06,2.24302
1.39208e+06,2.22724
1.39236e+06,2.21244
1.39265e+06,2.19845
1.39294e+06,2.18527
1.39323e+06,2.17279
1.39352e+06,2.16094
1.39381e+06,2.14963
1.3941e+06,2.13889
1.39467e+06,2.11878
1.39525e+06,2.10031
1.39582e+06,2.08324
1.3964e+06,2.06733
1.39698e+06,2.05243
1.39756e+06,2.03838
1.39813e+06,2.02511
1.39871e+06,2.01246
1.39929e+06,2.00035
1.39986e+06,1.98872
1.40044e+06,1.97752
1.40102e+06,1.96665
1.40159e+06,1.9561
1.40274e+06,1.93568
1.4039e+06,1.91594
1.40505e+06,1.89666
1.40736e+06,1.85862
1.40967e+06,1.82055
1.41082e+06,1.80156
1.41197e+06,1.783
1.41255e+06,1.7741
1.41313e+06,1.76564
1.4137e+06,1.75787
1.41428e+06,1.75114
1.41486e+06,1.74591
1.41515e+06,1.74406
1.41543e+06,1.74287
1.41572e+06,1.74248
1.41601e+06,1.74305
1.4163e+06,1.74479
1.41659e+06,1.74793
1.41688e+06,1.75279
1.41716e+06,1.75972
1.41745e+06,1.76922
1.41774e+06,1.78179
1.41789e+06,1.7895
1.41803e+06,1.79821
1.41817e+06,1.80808
1.41832e+06,1.81925
1.41846e+06,1.83185
1.41861e+06,1.84604
1.41875e+06,1.862
1.41889e+06,1.87994
1.41904e+06,1.90022
1.41918e+06,1.92282
1.41933e+06,1.94816
1.41947e+06,1.97654
1.41962e+06,2.00832
1.41976e+06,2.04389
1.4199e+06,2.0837
1.42005e+06,2.12823
1.42019e+06,2.17838
1.42034e+06,2.23406
1.42048e+06,2.29624
1.42062e+06,2.36564
1.42077e+06,2.443
1.42091e+06,2.52912
1.42106e+06,2.62485
1.4212e+06,2.731
1.42134e+06,2.8484
1.42149e+06,2.97778
1.42163e+06,3.11977
1.42178e+06,3.27365
1.42192e+06,3.44166
1.42206e+06,3.62247
1.42221e+06,3.81524
1.42235e+06,4.017
1.42249e+06,4.22833
1.42264e+06,4.44473
1.42278e+06,4.66226
1.42292e+06,4.87478
1.42307e+06,5.08006
1.42321e+06,5.27115
1.42336e+06,5.44273
1.4235e+06,5.58918
1.42364e+06,5.70883
1.42379e+06,5.79814
1.42393e+06,5.85611
1.42408e+06,5.88312
1.42422e+06,5.88127
1.42436e+06,5.853
1.42451e+06,5.80172
1.42465e+06,5.73175
1.42479e+06,5.64592
1.42494e+06,5.5483
1.42522e+06,5.33141
1.42537e+06,5.21675
1.42551e+06,5.10104
1.42566e+06,4.9859
1.4258e+06,4.87335
1.42594e+06,4.76199
1.42609e+06,4.6541
1.42624e+06,4.55014
1.42638e+06,4.45041
1.42652e+06,4.35504
1.42667e+06,4.26411
1.42682e+06,4.17756
1.42696e+06,4.09531
1.42710e+06,4.01724
1.42725e+06,3.94319
1.4274e+06,3.87298
1.42754e+06,3.80642
1.42768e+06,3.74334
1.42783e+06,3.68355
1.42798e+06,3.62685
1.42812e+06,3.57343
1.42826e+06,3.52239
1.42841e+06,3.47393
1.42855e+06,3.42789
1.4287e+06,3.38415
1.42884e+06,3.34254
1.42899e+06,3.30294
1.42913e+06,3.26524
1.42928e+06,3.22931
1.42942e+06,3.19505
1.42957e+06,3.16236
1.42971e+06,3.13115
1.42986e+06,3.10132
1.43e+06,3.0728
1.43015e+06,3.04551
1.43029e+06,3.01938
1.43044e+06,2.99452
1.43073e+06,2.94747
1.43102e+06,2.90412
1.43131e+06,2.86407
1.4316e+06,2.82698
1.43189e+06,2.79256
1.43218e+06,2.76054
1.43247e+06,2.73068
1.43276e+06,2.70289
1.43305e+06,2.67679
1.43334e+06,2.65231
1.43363e+06,2.62932
1.43392e+06,2.60776
1.43421e+06,2.58736
1.4345e+06,2.56811
1.43479e+06,2.54992
1.43508e+06,2.53274
1.43536e+06,2.51641
1.43566e+06,2.5009
1.43594e+06,2.48616
1.43624e+06,2.47213
1.43652e+06,2.45877
1.43682e+06,2.44602
1.43710e+06,2.43385
1.43739e+06,2.42225
1.43797e+06,2.40045
1.43855e+06,2.38042
1.43913e+06,2.36194
1.43971e+06,2.34488
1.44029e+06,2.32901
1.44087e+06,2.31424
1.44145e+06,2.30046
1.44203e+06,2.28758
1.44261e+06,2.27548
1.44319e+06,2.26413
1.44377e+06,2.25342
1.44435e+06,2.24333
1.44493e+06,2.23377
1.44551e+06,2.22471
1.44609e+06,2.21612
1.44667e+06,2.20797
1.44725e+06,2.2002
1.44783e+06,2.19279
1.44841e+06,2.18571
1.44899e+06,2.17897
1.44957e+06,2.1725
1.45015e+06,2.1663
1.45131e+06,2.15466
1.45247e+06,2.1439
1.45362e+06,2.13393
1.45478e+06,2.12463
1.45594e+06,2.11596
1.4571e+06,2.10783
1.45826e+06,2.1002
1.45942e+06,2.09301
1.46058e+06,2.08622
1.46174e+06,2.0798
1.4629e+06,2.07371
1.46406e+06,2.06791
1.46522e+06,2.0624
1.46638e+06,2.05715
1.46754e+06,2.05213
1.4687e+06,2.04732
1.46986e+06,2.04272
1.47102e+06,2.0383
1.47218e+06,2.03406
1.47449e+06,2.02605
1.47681e+06,2.0186
1.47913e+06,2.01165
1.48145e+06,2.00514
1.48377e+06,1.99902
1.48609e+06,1.99325
1.48841e+06,1.98779
1.49072e+06,1.98261
1.49304e+06,1.97769
1.49536e+06,1.97301
1.49768e+06,1.96853
1.5e+06,1.96426
1.50206e+06,1.96063
1.50412e+06,1.95714
1.50823e+06,1.95051
1.51235e+06,1.94431
1.51646e+06,1.93849
1.52058e+06,1.93301
1.52469e+06,1.92782
1.52881e+06,1.92291
1.53292e+06,1.91824
1.53704e+06,1.91378
1.54116e+06,1.90953
1.54527e+06,1.90546
1.54939e+06,1.90156
1.5535e+06,1.89781
1.55762e+06,1.89421
1.56173e+06,1.89074
1.56585e+06,1.88739
1.56585e+06,2.95407
1.75e+06,3.00128
2e+06,3.05899
2.25e+06,3.086
2.30035e+06,3.08485
2.30035e+06,3.08485
2.30658e+06,3.0845
2.31281e+06,3.08417
2.32527e+06,3.08361
2.35018e+06,3.08285
2.37509e+06,3.08254
2.4e+06,3.08267
2.425e+06,3.08167
2.45e+06,3.08099
2.5e+06,3.08056
2.625e+06,3.07186
2.75e+06,3.06494
2.875e+06,3.05674
3e+06,3.05076
3.25e+06,3.01685
3.5e+06,2.99133
3.75e+06,2.95577
3.89822e+06,2.93418
3.91094e+06,2.93232
3.92366e+06,2.93048
3.94911e+06,2.92687
3.97456e+06,2.92335
4e+06,2.91992
4.0625e+06,2.90789
4.125e+06,2.89637
4.25e+06,2.8748
4.33252e+06,2.86047
4.41503e+06,2.8468
4.41709e+06,2.84646
4.43782e+06,2.84294
4.45854e+06,2.8395
4.5e+06,2.8329
4.59967e+06,2.813
4.61221e+06,2.8105
4.62475e+06,2.80802
4.64984e+06,2.80312
4.67492e+06,2.7983
4.7e+06,2.79354
4.77156e+06,2.77993
4.84312e+06,2.76672
4.85292e+06,2.76488
4.86273e+06,2.76305
4.88234e+06,2.75943
4.92156e+06,2.7523
4.96078e+06,2.74532
5e+06,2.73849
5.16393e+06,2.70143
5.17469e+06,2.69904
5.18545e+06,2.69666
5.20696e+06,2.69193
5.25e+06,2.68263
5.2875e+06,2.67451
5.325e+06,2.66652
5.4e+06,2.65091
5.48518e+06,2.63338
5.57035e+06,2.61636
5.57036e+06,2.61635
5.58284e+06,2.61382
5.59531e+06,2.6113
5.62026e+06,2.60629
5.67017e+06,2.59642
5.72008e+06,2.58673
5.76998e+06,2.57723
5.86979e+06,2.55876
5.9696e+06,2.54098
6e+06,2.53553
6.09221e+06,2.51532
6.18442e+06,2.49575
6.27664e+06,2.47679
6.36885e+06,2.4584
6.5e+06,2.4326
6.625e+06,2.40839
6.75e+06,2.38508
7e+06,2.34103
7.16734e+06,2.31317
7.2e+06,2.30784
7.4e+06,2.27501
7.6e+06,2.24417
7.8e+06,2.21516
8e+06,2.18783
8.25e+06,2.15704
8.5e+06,2.12832
8.75e+06,2.10147
9e+06,2.07634
9.00226e+06,2.07612
9.14356e+06,2.06261
9.2e+06,2.0573
9.35e+06,2.04326
9.5e+06,2.02981
9.75e+06,2.00753
1e+07,1.98664
1.0125e+07,1.97499
1.025e+07,1.96364
1.0375e+07,1.95258
1.05e+07,1.9418
1.0625e+07,1.93129
1.075e+07,1.92105
1.0875e+07,1.91107
1.09785e+07,1.90299
1.1e+07,1.90133
1.1125e+07,1.89131
1.125e+07,1.88149
1.1375e+07,1.87186
1.15e+07,1.86242
1.1625e+07,1.85316
1.175e+07,1.84407
1.1875e+07,1.83516
1.2e+07,1.82642
1.2125e+07,1.81938
1.225e+07,1.81239
1.2375e+07,1.80547
1.25e+07,1.79861
1.2625e+07,1.79181
1.275e+07,1.78507
1.2875e+07,1.77837
1.3e+07,1.77174
1.3125e+07,1.76741
1.325e+07,1.76307
1.3375e+07,1.75873
1.35e+07,1.75439
1.3625e+07,1.75005
1.375e+07,1.7457
1.3875e+07,1.74135
1.4e+07,1.73699
1.4125e+07,1.73437
1.425e+07,1.73171
1.4375e+07,1.72902
1.45e+07,1.7263
1.4625e+07,1.72481
1.475e+07,1.72328
1.4875e+07,1.72172
1.5e+07,1.72013
1.5125e+07,1.72039
1.525e+07,1.72061
1.5375e+07,1.72079
1.55e+07,1.72093
1.5564e+07,1.72103
1.5564e+07,1.72103
1.5673e+07,1.72125
1.5782e+07,1.72143
1.5891e+07,1.72158
1.6e+07,1.72171
1.6125e+07,1.72415
1.625e+07,1.72657
1.6375e+07,1.72894
1.65e+07,1.73129
1.6625e+07,1.73361
1.675e+07,1.73589
1.68523e+07,1.73774
1.6875e+07,1.73815
1.7e+07,1.74037
1.7125e+07,1.74437
1.725e+07,1.74836
1.7375e+07,1.75233
1.75e+07,1.75629
1.7625e+07,1.76024
1.775e+07,1.76418
1.7875e+07,1.7681
1.8e+07,1.77201
1.8125e+07,1.77698
1.825e+07,1.78195
1.8375e+07,1.78691
1.85e+07,1.79188
1.875e+07,1.80181
1.9e+07,1.81173
1.925e+07,1.82263
1.95e+07,1.83358
1.975e+07,1.84458
2e+07,1.85563
