E_eV,Sig_b
4423.1,106.129
4424.8,102.433
4427.31,97.2026
4429.83,92.2684
4432.34,87.6326
4434.85,83.2965
4437.37,79.2483
4439.88,75.4784
4442.4,71.9686
4444.91,68.7053
4447.42,65.669
4449.94,62.8454
4452.45,60.2162
4454.96,57.7681
4457.48,55.4847
4459.99,53.3545
4462.5,51.3641
4465.02,49.5022
4467.3,47.9124
4469.59,46.4229
4471.87,45.0061
4474.15,43.669
4476.44,42.3977
4478.73,41.1975
4481.01,40.0585
4483.29,38.9745
4485.58,37.9479
4487.86,36.9677
4490.15,36.0342
4492.43,35.1463
4494.72,34.2949
4497,33.4835
4501.57,31.9611
4506.14,30.5623
4510.71,29.2705
4515.28,28.0716
4519.85,26.9555
4524.42,25.9129
4528.99,24.9343
4533.56,24.0116
4538.13,23.1391
4543.16,22.2307
4545.67,21.7937
4548.18,21.3684
4553.21,20.5469
4555.72,20.1501
4558.24,19.7618
4560.75,19.3808
4563.26,19.0075
4565.78,18.6413
4568.29,18.2815
4570.8,17.928
4573.32,17.581
4575.83,17.2398
4578.34,16.904
4580.86,16.5742
4583.37,16.2509
4585.88,15.9338
4588.4,15.6235
4590.91,15.3206
4593.43,15.0262
4595.94,14.7413
4598.45,14.4675
4600.97,14.2068
4603.48,13.9623
4604.74,13.847
4605.99,13.7372
4607.25,13.6333
4608.5,13.5361
4609.76,13.4464
4611.02,13.365
4612.27,13.2931
4613.53,13.2317
4614.79,13.1823
4616.04,13.1463
4617.3,13.1256
4618.56,13.122
4620.39,13.1511
4621.64,13.1992
4622.9,13.2753
4624.16,13.3826
4625.41,13.5253
4626.67,13.7091
4627.93,13.9399
4629.18,14.2256
4630.44,14.5743
4631.69,14.9972
4632.95,15.5064
4634.21,16.1167
4635.47,16.8456
4636.09,17.2618
4636.72,17.7156
4637.35,18.2118
4637.98,18.7527
4638.61,19.344
4639.24,19.9886
4639.86,20.6921
4640.49,21.4598
4641.18,22.3792
4641.86,23.391
4642.55,24.5095
4643.23,25.7436
4643.92,27.11
4644.6,28.6195
4645.29,30.2907
4645.98,32.1431
4646.6,34.0223
4647.23,36.0888
4647.86,38.3707
4648.49,40.8856
4649.12,43.6691
4649.75,46.7439
4650.37,50.1497
4651,53.9265
4651.32,55.9746
4651.63,58.1265
4651.95,60.3952
4652.26,62.7876
4652.57,65.3193
4652.89,67.9821
4653.2,70.792
4653.52,73.7578
4653.83,76.8989
4654.15,80.2051
4654.46,83.6961
4654.77,87.3826
4655.09,91.2756
4655.4,95.3867
4655.72,99.7278
4656.03,104.311
4656.36,109.451
4656.69,114.875
4657.03,120.615
4657.36,126.685
4657.69,133.1
4658.02,139.875
4658.35,147.022
4658.69,154.553
4659.02,162.501
4659.35,170.826
4659.68,179.556
4660.02,188.69
4660.35,198.224
4660.68,208.147
4661.34,229.088
4662.05,252.798
4662.76,277.449
4663.47,302.415
4664.17,326.838
4664.53,338.546
4664.88,349.696
4665.23,360.21
4665.59,369.895
4665.94,378.676
4666.29,386.388
4666.65,392.974
4667,398.315
4667.39,402.687
4667.77,405.484
4668.16,406.699
4668.54,406.361
4668.96,404.315
4669.38,400.635
4669.8,395.469
4670.22,388.988
4670.63,381.379
4671.05,372.834
4671.89,353.728
4672.72,333.011
4673.56,311.809
4674.39,290.934
4674.81,280.804
4675.23,270.972
4675.87,256.534
4676.51,242.897
4677.14,230.095
4677.78,218.152
4678.42,207.011
4679.06,196.658
4679.7,187.051
4680.33,178.158
4680.97,169.902
4681.61,162.249
4682.25,155.152
4682.88,148.578
4683.52,142.462
4684.16,136.786
4684.8,131.496
4685.43,126.576
4685.9,123.201
4686.36,119.992
4686.83,116.939
4687.29,114.038
4687.75,111.268
4688.22,108.627
4689.14,103.705
4690.07,99.2
4691,95.0772
4691.92,91.2923
4692.85,87.8099
4693.49,85.5722
4694.13,83.4535
4694.77,81.4454
4695.4,79.543
4696.04,77.7333
4696.68,76.0155
4697.32,74.3783
4697.95,72.8213
4698.59,71.3347
4699.23,69.9162
4700.5,67.2691
4701.78,64.8473
4703.05,62.6247
4704.33,60.5776
4705.6,58.6898
4706.88,56.943
4708.16,55.3227
4709.43,53.8151
4710.71,52.4114
4711.98,51.1006
4713.26,49.8741
4714.36,48.8765
4715.46,47.9341
4716.56,47.041
4717.66,46.1925
4718.76,45.3836
4719.86,44.6141
4720.97,43.8809
4722.07,43.1816
4723.17,42.5134
4724.27,41.8754
4726.47,40.6807
4728.68,39.583
4730.88,38.572
4732.15,38.0217
4733.43,37.4958
4735.98,36.5097
4738.53,35.6022
4741.08,34.7649
4743.63,33.9893
4746.18,33.2691
4748.73,32.5985
4751.28,31.9722
4753.02,31.5684
4754.76,31.1819
4756.5,30.8117
4758.24,30.4567
4761.71,29.7886
4763.45,29.4743
4765.19,29.1736
4768.67,28.6006
4772.15,28.0671
4775.63,27.5694
4779.1,27.1031
4781.19,26.8372
4783.28,26.582
4785.36,26.3365
4786.41,26.2174
4787.45,26.1008
4788.49,25.9875
4789.02,25.9325
4789.54,25.8801
4789.8,25.856
4790.06,25.8348
4790.32,25.8192
4790.58,25.8136
4790.71,25.8166
4790.84,25.8251
4790.97,25.8406
4791.1,25.8645
4791.23,25.8993
4791.36,25.9464
4791.49,26.0084
4791.62,26.0876
4791.73,26.1631
4791.83,26.2505
4791.93,26.3523
4792.03,26.4671
4792.13,26.5974
4792.23,26.7407
4792.33,26.8977
4792.44,27.0676
4792.54,27.251
4792.64,27.4423
4792.84,27.8466
4793.04,28.2567
4793.15,28.4538
4793.25,28.6411
4793.36,28.8389
4793.48,29.0126
4793.59,29.1568
4793.65,29.2162
4793.71,29.2666
4793.79,29.3186
4793.86,29.3527
4793.94,29.3688
4793.99,29.3695
4794,29.3689
4794,29.3685
4794.02,29.3663
4794.04,29.3636
4794.07,29.3559
4794.13,29.3277
4794.21,29.2796
4794.29,29.2143
4794.34,29.1623
4794.41,29.0716
4794.46,29.0031
4794.56,28.8468
4794.66,28.6712
4794.76,28.4766
4794.86,28.2705
4795.06,27.8319
4795.27,27.3856
4795.37,27.1669
4795.47,26.9557
4795.57,26.7543
4795.67,26.5663
4795.77,26.3891
4795.87,26.2273
4795.97,26.0778
4796.07,25.9438
4796.22,25.7735
4796.36,25.63
4796.51,25.5108
4796.65,25.4136
4796.79,25.3338
4796.94,25.2696
4797.08,25.2171
4797.23,25.1746
4797.37,25.1394
4797.52,25.1101
4797.66,25.0849
4797.8,25.063
4798.09,25.0253
4798.38,24.9925
4798.96,24.9328
4799.54,24.8763
4800.7,24.7674
4801.85,24.6616
4803.01,24.5583
4805.32,24.3574
4807.84,24.1474
4810.35,23.9443
4815.38,23.5583
4820.4,23.1966
4825.43,22.857
4830.46,22.5371
4835.49,22.2373
4840.52,21.9506
4845.54,21.6789
4849.97,21.4524
4854.39,21.2348
4858.82,21.0252
4863.24,20.8254
4872.09,20.4472
4880.94,20.0971
4889.79,19.7697
4898.64,19.4641
4907.49,19.177
4916.34,18.9058
4926.8,18.6051
4937.25,18.322
4947.71,18.0549
4958.17,17.8022
4968.63,17.5633
4979.09,17.3337
4989.54,17.1136
5000,16.9023
5014.22,16.6285
5028.44,16.3662
5042.65,16.114
5056.87,15.8706
5071.09,15.6333
5085.3,15.4014
5099.52,15.173
5113.74,14.9464
5125.37,14.7615
5137,14.5758
5148.63,14.3884
5160.27,14.1983
5171.9,14.0043
5183.53,13.8051
5195.16,13.5994
5206.79,13.3846
5213.9,13.2481
5221.01,13.107
5228.12,12.9606
5235.23,12.808
5242.34,12.6487
5249.45,12.4814
5256.56,12.3049
5263.66,12.1183
5267.86,12.0023
5272.06,11.8817
5276.26,11.7568
5280.47,11.626
5284.67,11.4892
5288.87,11.3459
5293.07,11.1954
5297.27,11.0371
5299.85,10.9354
5302.44,10.8303
5305.02,10.7216
5307.61,10.6089
5310.19,10.4924
5312.78,10.3717
5315.36,10.2466
5316.65,10.1826
5317.95,10.1176
5319.08,10.0601
5320.21,10.0021
5321.34,9.94414
5322.47,9.88669
5323.6,9.83103
5324.17,9.80464
5324.73,9.78008
5325.3,9.75852
5325.86,9.74281
5326.15,9.73924
5326.43,9.74118
5326.71,9.75278
5326.85,9.76432
5326.99,9.78142
5327.16,9.8103
5327.32,9.85219
5327.48,9.91223
5327.64,9.99548
5327.72,10.0484
5327.8,10.1102
5327.88,10.1818
5327.96,10.2634
5328.04,10.3582
5328.12,10.4667
5328.21,10.5903
5328.29,10.7284
5328.37,10.8963
5328.46,11.086
5328.54,11.2989
5328.63,11.5366
5328.72,11.8004
5328.8,12.0912
5328.89,12.4099
5328.97,12.7527
5329.06,13.1276
5329.15,13.5303
5329.23,13.96
5329.32,14.4095
5329.4,14.8874
5329.49,15.3858
5329.66,16.424
5329.96,18.3218
5330.11,19.2388
5330.19,19.6736
5330.26,20.0815
5330.34,20.469
5330.42,20.8263
5330.49,21.1494
5330.57,21.4312
5330.65,21.7048
5330.74,21.9215
5330.85,22.1105
5330.91,22.1665
5330.96,22.1962
5331,22.2011
5331.01,22.2008
5331.02,22.1988
5331.03,22.1957
5331.06,22.1851
5331.11,22.1475
5331.2,22.022
5331.26,21.8856
5331.33,21.7127
5331.43,21.3865
5331.53,20.9919
5331.63,20.5288
5331.73,20.0151
5331.83,19.4503
5331.93,18.8555
5332.05,18.122
5332.17,17.3759
5332.4,15.8864
5332.52,15.1627
5332.64,14.4773
5332.7,14.1465
5332.76,13.8321
5332.81,13.5239
5332.87,13.2329
5332.94,12.8888
5333.02,12.5686
5333.09,12.2675
5333.16,11.9857
5333.23,11.7194
5333.3,11.4758
5333.37,11.2505
5333.44,11.0429
5333.51,10.8497
5333.59,10.6756
5333.66,10.5168
5333.73,10.3724
5333.8,10.2398
5333.87,10.1217
5333.94,10.0152
5334.01,9.91945
5334.08,9.83229
5334.15,9.75533
5334.3,9.62487
5334.44,9.52007
5334.58,9.43708
5334.73,9.37019
5334.87,9.31665
5335.01,9.27295
5335.15,9.23674
5335.44,9.17968
5335.72,9.13567
5336.01,9.09902
5336.29,9.06665
5336.86,9.00887
5337.43,8.95612
5338,8.90591
5338.57,8.85734
5339.71,8.76245
5340.45,8.70165
5341.18,8.64096
5342.66,8.51873
5344.13,8.39453
5345.61,8.26775
5347.08,8.13779
5348.56,8.00455
5350.03,7.86764
5351.51,7.72709
5352.98,7.5826
5354.45,7.4343
5355.93,7.28198
5357.4,7.12589
5358.88,6.96591
5360.35,6.80248
5361.83,6.63569
5363.3,6.46624
5364.78,6.2946
5365.51,6.20834
5366.25,6.12194
5366.99,6.03546
5367.73,5.94934
5368.46,5.8637
5369.2,5.77882
5369.94,5.69492
5370.67,5.61258
5371.41,5.53215
5372.15,5.45413
5372.89,5.379
5373.62,5.30762
5374.36,5.24067
5375.1,5.17908
5375.84,5.12394
5376.57,5.07676
5377.31,5.03903
5378.05,5.01249
5378.78,4.99924
5379.52,5.00182
5380.26,5.02318
5381,5.06685
5381.67,5.12957
5382.34,5.21793
5383.01,5.33645
5383.68,5.4904
5384.01,5.58286
5384.35,5.68634
5384.68,5.80208
5385.02,5.93113
5385.35,6.0747
5385.69,6.23409
5386.02,6.41074
5386.36,6.60625
5386.73,6.84553
5387.09,7.11242
5387.46,7.40979
5387.83,7.73988
5388.2,8.10806
5388.57,8.51632
5388.94,8.97138
5389.31,9.47581
5389.68,10.0381
5390.04,10.6633
5390.41,11.3589
5390.6,11.7346
5390.78,12.1309
5390.97,12.5515
5391.15,12.9929
5391.33,13.459
5391.52,13.951
5391.7,14.4734
5391.89,15.0224
5392.07,15.6024
5392.26,16.2153
5392.44,16.8669
5392.62,17.5522
5392.81,18.277
5392.99,19.0438
5393.18,19.8599
5393.36,20.7194
5393.54,21.6295
5393.73,22.5937
5393.91,23.6212
5394.1,24.7047
5394.28,25.8536
5394.47,27.0725
5394.65,28.3731
5394.84,29.7466
5395.02,31.205
5395.2,32.7543
5395.37,34.2534
5395.54,35.8383
5395.71,37.5145
5395.87,39.2767
5396.04,41.152
5396.21,43.1244
5396.38,45.2243
5396.54,47.4336
5396.71,49.7864
5396.88,52.2625
5397.05,54.8998
5397.21,57.6755
5397.38,60.632
5397.55,63.7432
5397.72,67.0562
5397.88,70.5413
5398.07,74.6374
5398.25,78.9699
5398.44,83.5737
5398.62,88.4618
5398.81,93.6759
5398.99,99.1714
5399.17,104.986
5399.36,111.13
5399.53,117.284
5399.71,123.707
5399.88,130.436
5400.06,137.469
5400.23,144.844
5400.4,152.468
5400.75,168.533
5401.1,185.593
5401.45,203.306
5401.8,221.383
5402.14,239.404
5402.38,251.143
5402.61,262.48
5402.84,273.25
5403.07,283.289
5403.3,292.442
5403.54,300.563
5403.77,307.525
5404,313.204
5404.2,317.036
5404.4,319.852
5404.6,321.64
5404.8,322.401
5404.99,322.163
5405.19,320.955
5405.39,318.826
5405.59,315.855
5405.79,312.083
5405.99,307.6
5406.38,296.866
5406.78,284.282
5407.18,270.565
5407.58,256.228
5407.97,241.825
5408.36,228.112
5408.74,214.93
5409.13,202.403
5409.32,196.417
5409.51,190.626
5409.7,185.034
5409.9,179.642
5410.09,174.451
5410.28,169.458
5410.47,164.661
5410.66,160.054
5410.86,155.634
5411.05,151.393
5411.24,147.307
5411.43,143.39
5411.63,139.636
5411.82,136.039
5412.21,129.289
5412.59,123.088
5412.98,117.386
5413.36,112.138
5413.75,107.301
5414.13,102.847
5414.52,98.7201
5414.91,94.8989
5415.29,91.3556
5415.68,88.0728
5416.06,85.0108
5416.45,82.1579
5416.84,79.4957
5417.22,77.0137
5417.57,74.8893
5417.92,72.8862
5418.27,70.995
5418.62,69.2072
5418.98,67.5151
5419.33,65.9118
5419.68,64.3911
5420.03,62.9513
5420.38,61.5789
5420.73,60.2734
5421.08,59.0304
5421.43,57.8492
5421.78,56.7192
5422.13,55.6405
5422.83,53.6271
5423.22,52.5921
5423.61,51.6051
5423.99,50.6629
5424.38,49.7628
5425.15,48.0787
5425.92,46.534
5426.69,45.1131
5427.47,43.8022
5428.24,42.5897
5429.01,41.4666
5429.92,40.2396
5430.83,39.1106
5431.74,38.0687
5432.66,37.1049
5433.57,36.2115
5434.48,35.3809
5435.39,34.6063
5436.3,33.8819
5437.08,33.3048
5437.85,32.7581
5438.62,32.2398
5439.39,31.7484
5440.16,31.2806
5440.94,30.8354
5441.71,30.4113
5442.48,30.0073
5443.25,29.621
5444.02,29.2519
5445.57,28.5612
5447.11,27.9264
5448.65,27.3419
5450.2,26.8013
5451.74,26.3004
5453.28,25.8346
5454.83,25.4007
5456.37,24.9952
5457.91,24.6157
5459.46,24.2595
5461,23.9248
5462.33,23.6515
5463.67,23.3919
5466.33,22.9097
5469,22.4691
5471.66,22.066
5474.33,21.6958
5477,21.3544
5479.66,21.0385
5482.33,20.7453
5485.42,20.4309
5488.5,20.1404
5491.59,19.871
5494.68,19.6204
5497.76,19.3866
5500.85,19.1678
5503.94,18.9624
5507.02,18.7693
5510.11,18.5872
5513.2,18.4151
5516.29,18.2522
5519.37,18.0975
5525.55,17.8106
5531.72,17.5495
5536.21,17.3738
5538.46,17.2899
5540.7,17.2088
5542.81,17.1354
5543.86,17.0998
5544.91,17.0653
5545.96,17.0322
5546.49,17.0167
5547.02,17.0027
5547.28,16.9969
5547.54,16.9927
5547.81,16.9915
5547.94,16.9927
5548.07,16.9956
5548.2,17.0007
5548.33,17.0087
5548.46,17.0204
5548.59,17.0366
5548.73,17.0589
5548.86,17.088
5548.99,17.1261
5549.12,17.1742
5549.25,17.2327
5549.38,17.3036
5549.5,17.3891
5549.63,17.4905
5549.76,17.6101
5549.88,17.747
5550.01,17.9024
5550.14,18.0762
5550.27,18.2691
5550.39,18.4764
5550.52,18.6972
5550.65,18.928
5550.9,19.4023
5551.03,19.6353
5551.16,19.8579
5551.29,20.0716
5551.42,20.2594
5551.55,20.4178
5551.62,20.4836
5551.68,20.539
5551.77,20.5959
5551.85,20.6351
5551.94,20.6586
5552,20.6611
5552,20.6609
5552.02,20.6597
5552.04,20.6576
5552.08,20.6506
5552.16,20.6222
5552.26,20.5683
5552.35,20.4924
5552.44,20.4026
5552.53,20.2973
5552.65,20.1288
5552.77,19.9386
5552.89,19.7285
5553.01,19.5073
5553.25,19.0444
5553.37,18.8124
5553.49,18.5881
5553.61,18.3818
5553.72,18.1881
5553.84,18.0069
5553.95,17.8397
5554.07,17.6871
5554.18,17.5494
5554.29,17.4264
5554.41,17.3178
5554.52,17.2228
5554.63,17.1404
5554.75,17.0696
5554.86,17.0092
5554.98,16.958
5555.09,16.915
5555.2,16.8789
5555.32,16.8488
5555.45,16.8211
5555.57,16.7985
5555.7,16.78
5555.83,16.7648
5555.95,16.7521
5556.08,16.7414
5556.33,16.7244
5556.59,16.711
5556.84,16.6997
5557.35,16.6803
5558.36,16.646
5559.38,16.6142
5561.41,16.5536
5563.43,16.4955
5567.49,16.384
5571.55,16.2774
5578.85,16.0952
5586.15,15.9242
5593.46,15.7621
5600.76,15.6079
5608.06,15.4603
5615.37,15.3185
5622.67,15.1816
5629.97,15.0488
5636.46,14.9337
5640.11,14.87
5643.77,14.8072
5645.59,14.7761
5647.42,14.7455
5649.24,14.7159
5650.16,14.7018
5650.61,14.6953
5651.07,14.6897
5651.32,14.6874
5651.56,14.6863
5651.81,14.6871
5651.93,14.6886
5652.06,14.6912
5652.18,14.6951
5652.3,14.7009
5652.43,14.7089
5652.55,14.7195
5652.68,14.7336
5652.8,14.7517
5652.92,14.775
5653.05,14.8039
5653.17,14.8399
5653.29,14.8838
5653.42,14.9366
5653.54,14.9988
5653.67,15.0723
5653.79,15.1565
5653.91,15.2533
5654.03,15.3613
5654.16,15.482
5654.28,15.6139
5654.41,15.7559
5654.53,15.905
5655.02,16.5358
5655.18,16.7265
5655.34,16.8977
5655.42,16.9739
5655.5,17.0415
5655.58,17.1007
5655.66,17.1506
5655.76,17.2
5655.86,17.2324
5655.94,17.2456
5656,17.2476
5656,17.2476
5656.01,17.2473
5656.02,17.2469
5656.04,17.2458
5656.07,17.2422
5656.17,17.2209
5656.26,17.1839
5656.36,17.132
5656.41,17.0933
5656.47,17.0496
5656.62,16.9125
5656.78,16.7486
5656.93,16.5648
5657.08,16.3681
5657.39,15.9644
5657.54,15.7697
5657.7,15.5863
5657.83,15.4398
5657.96,15.3069
5658.09,15.1871
5658.22,15.0808
5658.35,14.9877
5658.48,14.9074
5658.61,14.8389
5658.74,14.7812
5658.88,14.7328
5659.01,14.6932
5659.14,14.6608
5659.27,14.6344
5659.4,14.6132
5659.53,14.596
5659.66,14.5822
5659.79,14.5711
5659.97,14.5593
5660.14,14.5502
5660.32,14.5429
5660.49,14.5369
5660.84,14.5272
5661.19,14.5192
5661.89,14.505
5662.59,14.4918
5663.99,14.4665
5665.39,14.442
5668.19,14.394
5670.98,14.3465
5673.78,14.2995
5676.58,14.253
5677.98,14.2304
5679.38,14.2089
5680.08,14.1991
5680.43,14.1946
5680.78,14.1908
5681.13,14.1879
5681.3,14.1872
5681.48,14.1872
5681.65,14.1883
5681.82,14.191
5682,14.1959
5682.17,14.2038
5682.35,14.2162
5682.52,14.2346
5682.7,14.261
5682.87,14.2978
5683.05,14.3479
5683.22,14.4144
5683.4,14.5006
5683.57,14.609
5683.75,14.7434
5683.84,14.8212
5683.92,14.905
5684.1,15.0943
5684.27,15.3098
5684.45,15.5482
5684.62,15.8034
5684.97,16.3285
5685.12,16.5479
5685.28,16.7492
5685.43,16.9241
5685.51,16.9998
5685.58,17.0653
5685.7,17.1465
5685.82,17.2015
5685.94,17.2306
5686,17.2336
5686.01,17.2335
5686.02,17.233
5686.03,17.2322
5686.06,17.2297
5686.11,17.2209
5686.23,17.1747
5686.36,17.0967
5686.49,16.9892
5686.6,16.8769
5686.71,16.7493
5686.82,16.6068
5686.92,16.4548
5687.14,16.1287
5687.36,15.794
5687.48,15.6141
5687.6,15.442
5687.71,15.277
5687.83,15.1235
5687.95,14.9803
5688.07,14.8505
5688.19,14.7333
5688.31,14.6286
5688.42,14.5353
5688.54,14.4545
5688.66,14.384
5688.78,14.324
5688.9,14.2725
5689.02,14.2295
5689.13,14.1934
5689.25,14.1632
5689.37,14.138
5689.49,14.1173
5689.61,14.1
5689.73,14.0858
5689.84,14.074
5689.96,14.0641
5690.08,14.0558
5690.2,14.0488
5690.44,14.0373
5690.67,14.0283
5690.91,14.0208
5691.15,14.0143
5691.62,14.0026
5692.09,13.992
5693.04,13.9723
5693.99,13.9536
5694.93,13.9354
5696.83,13.8996
5698.72,13.8642
5702.51,13.7933
5706.3,13.7214
5713.24,13.5853
5720.18,13.4417
5727.13,13.2882
5734.07,13.122
5739.12,12.9908
5744.17,12.8489
5749.22,12.694
5751.75,12.6105
5754.27,12.5226
5756.8,12.43
5758.06,12.3818
5759.32,12.3327
5760.58,12.283
5761.22,12.2584
5761.85,12.2348
5762.16,12.224
5762.48,12.2149
5762.79,12.2092
5762.95,12.2085
5763.11,12.2099
5763.27,12.2142
5763.43,12.2224
5763.58,12.2356
5763.74,12.2551
5763.9,12.2828
5764.06,12.3205
5764.21,12.3702
5764.37,12.4334
5764.49,12.4918
5764.61,12.5594
5764.73,12.638
5764.85,12.7266
5764.96,12.8271
5765.08,12.9375
5765.2,13.0582
5765.32,13.1885
5765.46,13.3512
5765.59,13.5225
5765.87,13.8766
5766.01,14.0505
5766.15,14.2157
5766.28,14.3669
5766.42,14.4993
5766.51,14.5684
5766.59,14.6279
5766.67,14.6767
5766.76,14.7143
5766.9,14.75
5767,14.7548
5767.01,14.7544
5767.02,14.7533
5767.04,14.7518
5767.07,14.7476
5767.13,14.7344
5767.21,14.707
5767.29,14.6686
5767.37,14.619
5767.45,14.56
5767.53,14.4917
5767.61,14.4149
5767.74,14.2672
5767.93,14.0415
5768.06,13.859
5768.2,13.6718
5768.47,13.295
5768.61,13.115
5768.75,12.9446
5768.93,12.7373
5769.08,12.5857
5769.23,12.4521
5769.38,12.3348
5769.52,12.2345
5769.67,12.1487
5769.82,12.0771
5769.97,12.0174
5770.12,11.9679
5770.27,11.9268
5770.41,11.893
5770.56,11.8647
5770.71,11.8412
5770.86,11.821
5771.01,11.8037
5771.3,11.7747
5771.6,11.7502
5771.9,11.7281
5772.49,11.6872
5773.68,11.6082
5774.68,11.5405
5775.69,11.471
5777.69,11.3245
5779.7,11.1658
5781.71,10.9924
5783.72,10.8018
5785.73,10.5907
5786.73,10.4764
5787.73,10.3554
5788.74,10.2272
5789.74,10.0911
5790.61,9.96639
5791.48,9.83481
5792.34,9.69557
5793.21,9.54799
5794.08,9.39115
5794.94,9.22461
5795.81,9.04728
5796.68,8.8581
5797.68,8.62276
5798.19,8.49803
5798.69,8.3683
5799.19,8.23334
5799.69,8.09293
5800.19,7.94688
5800.69,7.795
5801.2,7.63716
5801.7,7.47328
5802.2,7.30339
5802.7,7.12764
5803.2,6.94642
5803.71,6.76037
5804.21,6.57062
5804.46,6.47485
5804.71,6.37887
5805.1,6.23094
5805.49,6.08513
5805.88,5.94387
5806.26,5.81048
5806.46,5.74812
5806.65,5.68959
5806.84,5.63576
5807.04,5.58764
5807.23,5.54645
5807.43,5.51365
5807.62,5.49096
5807.81,5.48048
5808.07,5.48914
5808.32,5.52924
5808.44,5.56387
5808.57,5.6095
5808.69,5.66839
5808.82,5.7413
5808.95,5.8314
5809.07,5.93951
5809.2,6.06999
5809.32,6.22376
5809.45,6.40676
5809.57,6.62007
5809.7,6.87174
5809.82,7.16305
5809.95,7.50482
5810.01,7.69602
5810.07,7.89865
5810.14,8.12031
5810.2,8.35896
5810.26,8.61584
5810.32,8.88767
5810.39,9.18459
5810.45,9.50386
5810.51,9.84702
5810.58,10.2097
5810.64,10.6053
5810.7,11.0301
5810.76,11.4861
5810.83,11.9673
5810.89,12.4484
5810.94,12.9523
5811,13.4888
5811.06,14.0597
5811.11,14.6669
5811.17,15.3126
5811.23,15.9988
5811.28,16.7277
5811.34,17.5015
5811.4,18.3226
5811.45,19.1933
5811.51,20.116
5811.57,21.0932
5811.63,22.1274
5811.68,23.2211
5811.74,24.3769
5811.8,25.7295
5811.87,27.1645
5811.93,28.6853
5811.99,30.2688
5812.05,31.9693
5812.12,33.7651
5812.18,35.6591
5812.24,37.6216
5812.31,39.7184
5812.37,41.9209
5812.43,44.231
5812.49,46.611
5812.56,49.1389
5812.62,51.7351
5812.68,54.4838
5812.74,57.2974
5812.81,60.2659
5812.87,63.3435
5812.99,69.8174
5813.12,76.6954
5813.25,83.8833
5813.37,91.4498
5813.5,99.217
5813.75,115.245
5813.9,124.95
5814.05,134.522
5814.2,143.78
5814.35,152.544
5814.51,161.348
5814.59,165.378
5814.67,169.081
5814.76,172.527
5814.84,175.609
5814.92,178.387
5815,180.775
5815.15,184.152
5815.29,186.285
5815.4,187.077
5815.51,187.178
5815.62,186.602
5815.73,185.376
5815.84,183.531
5815.95,181.109
5816.05,178.157
5816.16,174.761
5816.29,170.092
5816.42,164.916
5816.56,159.337
5816.69,153.503
5816.95,141.281
5817.08,135.065
5817.21,128.945
5817.34,122.889
5817.47,117.045
5817.6,111.364
5817.73,105.968
5817.86,100.795
5817.99,95.9405
5818.12,91.3378
5818.25,87.0584
5818.38,83.0329
5818.51,79.3149
5818.64,75.8364
5818.77,72.6372
5818.9,69.6533
5819.03,66.9147
5819.16,64.3635
5819.3,62.0227
5819.38,60.5221
5819.47,59.0988
5819.56,57.7484
5819.65,56.4665
5819.74,55.249
5819.83,54.0919
5819.92,52.9915
5820.01,51.9443
5820.1,50.9471
5820.19,49.9968
5820.36,48.2252
5820.54,46.6088
5820.72,45.1292
5820.85,44.1185
5820.98,43.1749
5821.11,42.2789
5821.24,41.4397
5821.37,40.6404
5821.5,39.8898
5821.63,39.1728
5821.76,38.4977
5822.02,37.2409
5822.28,36.101
5822.55,35.0627
5822.81,34.1131
5823.07,33.2416
5823.33,32.439
5823.59,31.6975
5823.85,31.0106
5824.11,30.3725
5824.37,29.7783
5824.63,29.2236
5824.9,28.7047
5825.13,28.2599
5825.37,27.8415
5825.84,27.0708
5826.32,26.3756
5826.79,25.748
5827.27,25.1763
5827.74,24.6556
5828.22,24.1775
5828.69,23.7388
5829.21,23.2939
5829.74,22.8861
5830.26,22.5101
5830.78,22.1626
5831.3,21.8402
5831.82,21.5404
5832.35,21.261
5832.87,20.9998
5833.63,20.6488
5834.39,20.3288
5835.15,20.0354
5835.9,19.7655
5836.67,19.5157
5837.42,19.2846
5838.18,19.0697
5838.94,18.8695
5839.99,18.6151
5841.03,18.3827
5842.08,18.1693
5843.12,17.9725
5844.16,17.7905
5845.21,17.6216
5847.3,17.3175
5848.53,17.156
5849.76,17.0062
5852.23,16.7366
5854.7,16.5006
5857.16,16.2915
5859.25,16.132
5861.34,15.9863
5863.43,15.8524
5865.52,15.7288
5869.69,15.5077
5873.87,15.3147
5876.91,15.1886
5879.94,15.0727
5886.02,14.866
5892.09,14.6852
5898.17,14.5247
5903.1,14.4062
5908.04,14.2965
5917.91,14.0983
5927.78,13.9222
5937.65,13.7614
5946.76,13.6242
5955.87,13.4947
5964.98,13.3717
5974.09,13.2535
5992.32,13.0279
6010.54,12.8111
6024.21,12.6512
6037.87,12.4916
6051.54,12.3309
6065.21,12.1674
6078.88,11.9999
6092.54,11.8268
6106.21,11.6466
6119.88,11.4566
6135.06,11.2315
6142.66,11.1125
6150.25,10.9883
6157.84,10.8581
6165.43,10.7214
6173.03,10.5774
6180.62,10.4253
6185.74,10.317
6190.87,10.2043
6193.43,10.1462
6195.99,10.0871
6197.28,10.0575
6198.56,10.0282
6199.2,10.014
6199.84,10.0009
6200.16,9.99533
6200.48,9.99141
6200.64,9.9905
6200.8,9.99065
6200.96,9.99224
6201.12,9.9958
6201.31,10.0035
6201.5,10.0162
6201.69,10.0356
6201.88,10.0636
