E_eV,Sig_b
508.533,5.12801
509.207,5.0998
509.881,5.07241
511.228,5.01977
512.575,4.96958
513.923,4.92148
515.27,4.87515
516.617,4.83046
517.964,4.78691
519.312,4.74451
520.659,4.70301
522.007,4.66222
523.354,4.62203
524.813,4.57899
526.273,4.53624
527.733,4.49356
529.192,4.45074
530.652,4.4075
532.111,4.36356
532.841,4.34123
533.571,4.31859
534.301,4.29561
535.031,4.27221
535.817,4.24648
536.602,4.22012
537.389,4.19305
538.174,4.16519
538.96,4.13634
539.746,4.10639
540.532,4.07518
541.318,4.04254
541.936,4.01574
542.553,3.9878
543.171,3.95859
543.788,3.92795
544.406,3.89569
545.023,3.86163
545.332,3.84385
545.641,3.82553
545.95,3.80664
546.258,3.78716
546.567,3.76701
546.876,3.74615
547.185,3.72455
547.493,3.70216
547.802,3.67891
548.111,3.65477
548.42,3.62965
548.728,3.60353
549.037,3.5763
549.346,3.54792
549.655,3.51831
549.963,3.48741
550.118,3.47145
550.272,3.45515
550.427,3.43849
550.581,3.42148
550.735,3.40409
550.89,3.38634
551.044,3.36823
551.198,3.34976
551.381,3.32745
551.563,3.30466
551.746,3.2814
551.928,3.25773
552.111,3.23368
552.293,3.20936
552.476,3.18485
552.567,3.17259
552.658,3.16034
552.812,3.13974
552.967,3.11944
553.121,3.09966
553.276,3.08069
553.353,3.07161
553.43,3.06287
553.507,3.05454
553.584,3.04667
553.662,3.03937
553.739,3.03271
553.816,3.0268
553.893,3.02177
554.012,3.01603
554.132,3.01335
554.191,3.01339
554.251,3.0145
554.311,3.01681
554.37,3.02048
554.43,3.02567
554.49,3.03257
554.549,3.04141
554.609,3.05242
554.669,3.06593
554.728,3.08221
554.788,3.10171
554.847,3.1248
554.925,3.16099
555.002,3.20553
555.079,3.26017
555.118,3.29195
555.156,3.32712
555.195,3.36608
555.233,3.40927
555.272,3.45721
555.311,3.51048
555.349,3.5698
555.388,3.63599
555.427,3.71004
555.465,3.79289
555.504,3.88638
555.542,3.99198
555.581,4.11173
555.619,4.24807
555.658,4.40397
555.697,4.58299
555.735,4.78946
555.774,5.02857
555.793,5.16228
555.812,5.30659
555.832,5.46248
555.851,5.63101
555.87,5.81337
555.89,6.01083
555.909,6.22476
555.928,6.45668
555.947,6.70824
555.967,6.98121
555.986,7.27752
556.005,7.59926
556.025,7.94867
556.044,8.32819
556.063,8.74041
556.082,9.18572
556.102,9.67175
556.121,10.1995
556.14,10.7723
556.16,11.3939
556.179,12.0681
556.198,12.799
556.218,13.5909
556.237,14.4484
556.256,15.3763
556.275,16.3795
556.295,17.4633
556.314,18.6332
556.333,19.8947
556.353,21.2539
556.372,22.7165
556.391,24.2889
556.406,25.5908
556.421,26.9564
556.436,28.3971
556.451,29.916
556.466,31.5159
556.481,33.2
556.496,34.9713
556.511,36.8328
556.526,38.8007
556.54,40.852
556.555,43.002
556.57,45.2538
556.585,47.6099
556.6,50.0728
556.615,52.6451
556.63,55.3291
556.649,58.975
556.668,62.8161
556.688,66.8559
556.707,71.0974
556.726,75.5429
556.746,80.1938
556.765,85.051
556.784,90.114
556.804,95.3817
556.823,100.852
556.842,106.521
556.861,112.385
556.9,124.671
556.939,137.651
556.977,151.244
557.016,165.346
557.055,179.836
557.093,194.532
557.146,214.753
557.198,234.643
557.237,248.772
557.276,262.283
557.314,274.977
557.353,286.659
557.391,297.143
557.43,306.239
557.468,313.719
557.505,319.603
557.545,323.925
557.583,326.398
557.59,326.627
557.597,326.807
557.618,327.015
557.639,326.668
557.681,324.32
557.713,321.075
557.746,316.638
557.777,311.211
557.808,304.765
557.848,295.202
557.889,284.293
557.92,274.913
557.951,264.928
558.014,243.553
558.077,220.965
558.14,198.031
558.188,180.479
558.237,163.451
558.285,147.113
558.31,139.279
558.334,131.724
558.365,122.285
558.397,113.347
558.428,104.896
558.46,96.9457
558.491,89.4766
558.523,82.5349
558.554,76.0893
558.57,73.0491
558.585,70.1282
558.601,67.3071
558.617,64.6192
558.633,62.0439
558.648,59.5785
558.664,57.2204
558.68,54.9665
558.695,52.8141
558.711,50.76
558.727,48.8011
558.743,46.9343
558.758,45.1565
558.774,43.4644
558.79,41.8548
558.805,40.3245
558.821,38.8704
558.837,37.4894
558.853,36.1702
558.868,34.9264
558.884,33.7465
558.9,32.6276
558.915,31.5668
558.931,30.5613
558.947,29.6085
558.962,28.7057
558.978,27.8451
558.994,27.0351
559.01,26.2678
559.025,25.5409
559.041,24.8523
559.057,24.1998
559.072,23.5814
559.088,22.9953
559.104,22.4361
559.12,21.9093
559.135,21.4095
559.151,20.9351
559.167,20.4848
559.182,20.057
559.198,19.6504
559.214,19.2638
559.245,18.5459
559.277,17.8944
559.308,17.3016
559.339,16.7607
559.371,16.2642
559.402,15.8099
559.434,15.3915
559.465,15.005
559.497,14.6457
559.528,14.3128
559.559,14.0024
559.591,13.7123
559.622,13.4394
559.654,13.1838
559.685,12.9429
559.716,12.7155
559.748,12.5002
559.779,12.2961
559.811,12.1023
559.842,11.9178
559.891,11.6492
559.939,11.3995
559.988,11.1657
560.036,10.9472
560.085,10.7415
560.133,10.5483
560.182,10.3658
560.23,10.1937
560.279,10.0305
560.328,9.87604
560.376,9.72915
560.425,9.5898
560.473,9.45688
560.522,9.33047
560.619,9.09441
560.682,8.95247
560.745,8.81853
560.808,8.69155
560.87,8.57136
560.933,8.45709
560.996,8.34866
561.059,8.24546
561.122,8.14713
561.184,8.05319
561.247,7.96363
561.373,7.796
561.499,7.64227
561.624,7.50091
561.699,7.42247
561.773,7.34758
561.921,7.20757
562.07,7.07916
562.218,6.96097
562.367,6.85183
562.515,6.75073
562.664,6.65682
562.812,6.56933
562.938,6.49983
563.064,6.43413
563.19,6.37193
563.315,6.31301
563.441,6.25701
563.567,6.20378
563.692,6.15312
563.818,6.10486
563.943,6.05879
564.069,6.01478
564.321,5.93245
564.572,5.85686
564.823,5.78722
565.074,5.7228
565.326,5.66307
565.577,5.6075
565.828,5.55566
566.08,5.50716
566.331,5.4617
566.582,5.419
566.834,5.37879
567.062,5.34422
567.291,5.31138
567.519,5.28012
567.748,5.25031
568.205,5.19467
568.662,5.14373
569.119,5.09687
569.576,5.05361
570.033,5.0135
570.49,4.97619
570.992,4.93799
571.495,4.90244
571.998,4.86923
572.5,4.83812
573.003,4.80888
573.505,4.78132
574.008,4.75527
574.511,4.7306
575.425,4.68893
576.339,4.65069
577.253,4.61538
578.167,4.58263
579.081,4.55209
579.995,4.52349
580.908,4.49659
581.822,4.47118
583.193,4.43551
584.564,4.40236
585.935,4.37135
587.306,4.34227
588.677,4.31468
590.048,4.28844
591.419,4.26341
592.789,4.23943
594.8,4.20592
596.811,4.17405
598.822,4.14357
600.832,4.11426
602.843,4.08591
604.853,4.05838
606.864,4.0315
608.875,4.00515
611.799,3.96752
613.993,3.93966
616.186,3.91193
618.38,3.88421
620.573,3.85633
622.767,3.82811
624.96,3.79936
627.154,3.76982
629.347,3.7392
630.352,3.7247
631.358,3.70982
632.363,3.6945
633.368,3.6787
634.374,3.6623
635.379,3.64522
636.384,3.62733
637.39,3.60847
638.486,3.58658
639.035,3.57501
639.583,3.56295
640.132,3.55034
640.68,3.53711
641.228,3.52319
641.777,3.50846
642.188,3.49682
642.599,3.48461
643.01,3.47176
643.422,3.45819
643.833,3.44382
644.244,3.42855
644.656,3.41226
645.067,3.39481
645.318,3.38351
645.569,3.37168
645.821,3.35929
646.072,3.34631
646.324,3.33268
646.575,3.31839
646.826,3.30342
646.952,3.29567
647.077,3.28777
647.26,3.27599
647.443,3.26391
647.626,3.25161
647.809,3.2392
647.9,3.23301
647.991,3.22687
648.083,3.22083
648.174,3.21493
648.266,3.20925
648.357,3.20387
648.448,3.19891
648.54,3.19452
648.654,3.19014
648.711,3.18857
648.768,3.18753
648.825,3.18716
648.882,3.1876
648.94,3.18907
648.997,3.19184
649.054,3.19628
649.111,3.20287
649.168,3.21227
649.225,3.22538
649.282,3.24345
649.34,3.26805
649.368,3.2835
649.397,3.30142
649.425,3.32231
649.454,3.3465
649.485,3.37775
649.517,3.41441
649.548,3.45748
649.579,3.50803
649.611,3.56727
649.642,3.6366
649.674,3.7176
649.705,3.81205
649.736,3.92236
649.752,3.98386
649.768,4.0501
649.784,4.1214
649.799,4.19812
649.815,4.28059
649.831,4.36922
649.846,4.46438
649.862,4.5665
649.878,4.676
649.894,4.79334
649.909,4.91899
649.925,5.05345
649.941,5.19721
649.956,5.35081
649.979,5.59362
650.002,5.85906
650.025,6.15129
650.048,6.46966
650.071,6.81891
650.093,7.198
650.116,7.61232
650.139,8.06035
650.162,8.54814
650.185,9.07353
650.208,9.64326
650.231,10.2544
650.253,10.9145
650.276,11.6195
650.299,12.3777
650.322,13.1842
650.338,13.7741
650.353,14.386
650.385,15.6885
650.416,17.0983
650.448,18.6175
650.479,20.2527
650.511,21.9933
650.542,23.8432
650.573,25.7997
650.599,27.4775
650.625,29.2211
650.65,31.0266
650.676,32.8896
650.727,36.7664
650.779,40.801
650.842,45.8618
650.905,50.9242
650.939,53.6398
650.987,57.3652
651.036,60.8718
651.067,62.9943
651.099,64.9775
651.13,66.8081
651.162,68.4569
651.193,69.9137
651.225,71.1642
651.256,72.1959
651.29,73.0588
651.337,73.7848
651.35,73.8876
651.363,73.95
651.389,73.9506
651.414,73.787
651.45,73.2855
651.495,72.2412
651.53,71.1013
651.565,69.7037
651.6,68.0642
651.635,66.2044
651.679,63.551
651.723,60.6375
651.758,58.1969
651.793,55.6536
651.863,50.3675
651.933,44.98
652.003,39.6936
652.034,37.3597
652.066,35.0973
652.098,32.9094
652.13,30.8051
652.161,28.7852
652.193,26.8681
652.225,25.0516
652.256,23.3381
652.274,22.4369
652.292,21.5677
652.309,20.7303
652.326,19.9291
652.344,19.1548
652.361,18.4158
652.379,17.7033
652.396,17.0249
652.414,16.3722
652.431,15.7487
652.449,15.1537
652.466,14.5897
652.484,14.0495
652.501,13.5384
652.519,13.0498
652.536,12.5885
652.55,12.227
652.564,11.881
652.579,11.5499
652.593,11.2334
652.607,10.9309
652.622,10.642
652.636,10.3662
652.65,10.1048
652.664,9.85364
652.679,9.61421
652.693,9.38603
652.707,9.17015
652.722,8.96309
652.736,8.76597
652.75,8.57838
652.764,8.40112
652.779,8.2313
652.793,8.06982
652.807,7.91629
652.822,7.77034
652.836,7.63163
652.85,7.4998
652.865,7.37453
652.879,7.25631
652.907,7.03564
652.936,6.83703
652.964,6.65694
652.993,6.49467
653.01,6.40276
653.028,6.31625
653.063,6.1585
653.098,6.01825
653.133,5.89321
653.168,5.78138
653.202,5.68099
653.237,5.59052
653.272,5.50866
653.307,5.43406
653.342,5.36618
653.377,5.30394
653.412,5.24664
653.447,5.19366
653.482,5.14448
653.552,5.05578
653.621,4.97759
653.691,4.90804
653.761,4.84546
653.831,4.78868
653.901,4.73681
653.97,4.68916
654.04,4.64517
654.11,4.60439
654.18,4.56641
654.25,4.53102
654.319,4.49791
654.389,4.46684
654.529,4.41012
654.668,4.35956
654.757,4.33012
654.846,4.30256
655.024,4.25243
655.202,4.20791
655.379,4.16808
655.557,4.13217
655.735,4.09964
655.913,4.06997
656.09,4.04278
656.37,4.0043
656.649,3.97017
656.928,3.93962
657.207,3.91206
657.487,3.88703
657.766,3.86413
658.045,3.84306
658.325,3.82359
658.731,3.79765
659.137,3.77412
659.543,3.75258
659.95,3.73272
660.356,3.71425
660.762,3.69699
661.168,3.68076
661.575,3.66543
662.235,3.64214
662.895,3.62052
663.555,3.60025
664.215,3.58108
664.875,3.56283
665.535,3.54536
666.195,3.52849
666.856,3.51213
668.074,3.48299
669.293,3.4549
670.156,3.43543
671.019,3.41623
672.746,3.37822
674.472,3.34033
676.199,3.30213
677.925,3.26324
679.652,3.22331
681.378,3.18209
682.242,3.16081
683.105,3.13905
684.222,3.11009
685.339,3.08011
686.456,3.049
687.573,3.0166
688.691,2.98274
689.808,2.94721
690.925,2.90979
691.483,2.89027
692.042,2.87017
692.651,2.84752
693.26,2.82405
693.87,2.79963
694.479,2.77417
695.089,2.74756
695.698,2.71966
696.307,2.6903
696.612,2.67502
696.916,2.65929
697.196,2.64446
697.475,2.6292
697.754,2.61348
698.034,2.59728
698.313,2.58057
698.592,2.56334
698.872,2.54556
699.151,2.52726
699.367,2.51275
699.582,2.498
699.798,2.48305
700.014,2.46805
700.122,2.46059
700.23,2.45321
700.338,2.44597
700.446,2.43893
700.554,2.43221
700.661,2.42593
700.769,2.4203
700.877,2.41564
700.998,2.41218
701.058,2.41148
701.119,2.41173
701.179,2.41325
701.239,2.41646
701.299,2.42192
701.36,2.43044
701.42,2.44307
701.48,2.46127
701.541,2.487
701.571,2.5035
701.601,2.52285
701.631,2.54563
701.661,2.57222
701.691,2.60336
701.721,2.63952
701.752,2.68168
701.782,2.73039
701.812,2.78671
701.842,2.85166
701.877,2.93957
701.912,3.04238
701.929,3.1003
701.947,3.16249
701.964,3.22998
701.982,3.30233
701.999,3.38069
702.017,3.46452
702.034,3.55516
702.052,3.65194
702.069,3.75637
702.086,3.86765
702.104,3.9875
702.121,4.11496
702.139,4.25194
702.156,4.39819
702.174,4.55416
702.191,4.71935
702.209,4.89612
702.226,5.08294
702.244,5.28243
702.261,5.49279
702.279,5.71691
702.296,5.9527
702.313,6.20336
702.331,6.46648
702.348,6.74553
702.366,7.03776
702.383,7.34695
702.401,7.66998
702.418,8.01093
702.436,8.36837
702.453,8.74261
702.471,9.13167
702.488,9.54029
702.505,9.96401
702.54,10.867
702.575,11.8415
702.61,12.8876
702.645,14.0043
702.68,15.1899
702.707,16.1524
702.734,17.1525
702.761,18.1878
702.788,19.2515
702.842,21.4712
702.896,23.7728
702.966,26.8197
703.035,29.8532
703.099,32.5114
703.162,34.9855
703.194,36.1288
703.229,37.2937
703.264,38.3493
703.299,39.2925
703.334,40.1038
703.369,40.7768
703.404,41.3037
703.436,41.6587
703.48,41.921
703.496,41.9543
703.544,41.8543
703.57,41.675
703.596,41.4091
703.622,41.0589
703.648,40.6286
703.7,39.5374
703.74,38.4989
703.781,37.3087
703.833,35.5708
703.885,33.6568
703.942,31.4147
703.998,29.0726
704.05,26.8854
704.103,24.7036
704.155,22.5641
704.207,20.5027
704.242,19.1515
704.278,17.8539
704.313,16.6152
704.349,15.4399
704.384,14.3308
704.42,13.2901
704.455,12.3185
704.473,11.86
704.49,11.4186
704.517,10.7987
704.543,10.2173
704.569,9.66921
704.595,9.15767
704.621,8.67769
704.647,8.23175
704.673,7.81668
704.699,7.43115
704.725,7.07243
704.751,6.74185
704.777,6.43651
704.803,6.15497
704.829,5.89482
704.855,5.65663
704.881,5.43797
704.907,5.23747
704.931,5.06942
704.954,4.91442
704.978,4.77155
705.002,4.64046
705.025,4.51922
705.049,4.40805
705.073,4.30528
705.096,4.21106
705.12,4.12395
705.144,4.04373
705.167,3.96983
705.191,3.90199
705.215,3.83913
705.238,3.78134
705.262,3.72769
705.286,3.67824
705.333,3.58954
705.38,3.51307
705.428,3.44656
705.475,3.38825
705.522,3.33663
705.57,3.29075
705.617,3.24953
705.664,3.21222
705.749,3.15294
705.835,3.10162
705.92,3.05637
706.005,3.0159
706.09,2.97925
706.175,2.94577
706.261,2.91494
706.346,2.88638
706.431,2.85976
706.516,2.83485
706.687,2.78936
706.857,2.74861
707.027,2.7117
707.236,2.67074
707.444,2.63349
707.652,2.59923
707.86,2.56742
708.068,2.5376
708.277,2.50948
708.485,2.48276
708.693,2.45723
708.901,2.4327
709.11,2.40907
709.318,2.38618
709.526,2.36398
709.943,2.32126
710.359,2.28043
710.776,2.24116
711.192,2.20327
711.609,2.16666
712.025,2.13138
712.442,2.09751
712.858,2.06529
713.274,2.03506
713.483,2.02086
713.691,2.00735
713.899,1.99464
714.107,1.98284
714.316,1.97206
714.524,1.96248
714.732,1.95425
714.94,1.94759
715.149,1.94271
715.357,1.93988
715.546,1.93937
715.736,1.94111
715.925,1.94542
716.114,1.95269
716.303,1.96339
716.493,1.97804
716.682,1.99724
716.871,2.02174
717.08,2.05583
717.288,2.09871
717.496,2.15209
717.704,2.21795
717.913,2.29887
718.017,2.3459
718.121,2.39792
718.225,2.45544
718.329,2.51905
718.433,2.5894
718.537,2.66725
718.66,2.77015
718.783,2.88624
718.906,3.01762
719.029,3.16629
719.153,3.33514
719.214,3.42798
719.275,3.52705
719.337,3.63303
719.399,3.7461
719.46,3.86702
719.522,3.99646
719.626,4.23724
719.678,4.36882
719.73,4.50832
719.782,4.65691
719.834,4.81471
719.886,4.98309
719.938,5.16224
719.99,5.35377
720.042,5.55797
720.094,5.77678
720.146,6.0106
720.198,6.26178
720.25,6.53094
720.303,6.82089
720.355,7.13255
720.392,7.37502
720.43,7.6315
720.468,7.90309
720.506,8.19019
720.544,8.49565
720.582,8.81933
720.62,9.16456
720.657,9.53132
720.695,9.92358
720.733,10.3426
720.771,10.7911
720.809,11.2703
720.847,11.7861
720.885,12.3394
720.923,12.9369
720.96,13.5801
720.986,14.0543
721.012,14.5533
721.038,15.0828
721.064,15.6409
721.091,16.2343
721.117,16.8608
721.143,17.5255
721.169,18.2312
721.195,18.984
721.221,19.7817
721.247,20.6306
721.273,21.5347
721.299,22.5022
721.325,23.5302
721.351,24.6272
721.377,25.7985
721.403,27.0545
721.429,28.3919
721.455,29.8271
721.481,31.3561
721.507,32.9978
721.533,34.7472
721.559,36.6184
721.585,38.6197
721.611,40.7684
721.637,43.0572
721.663,45.5035
721.689,48.1173
721.715,50.9196
721.741,53.8995
721.767,57.0779
721.793,60.4656
721.817,63.7453
721.841,67.2161
721.864,70.8864
721.888,74.7476
721.912,78.8403
721.935,83.1377
721.959,87.6839
721.983,92.4475
722.006,97.4756
722.03,102.755
722.054,108.291
722.077,114.064
722.101,120.127
722.125,126.433
722.148,133.036
722.172,139.883
722.198,147.771
722.224,155.957
722.25,164.501
722.276,173.332
722.328,191.955
722.38,211.698
722.432,232.51
722.484,254.141
722.588,299.144
722.692,344.567
722.745,366.65
722.797,387.785
722.847,406.952
722.897,424.588
722.947,440.455
722.997,454.207
723.048,465.788
723.098,474.74
723.149,480.893
723.2,484.132
723.217,484.555
723.272,483.635
723.327,479.271
723.382,471.572
723.437,460.765
723.473,452.284
723.508,442.736
723.543,432.16
723.579,420.716
723.629,402.885
723.68,383.74
723.782,342.868
723.913,288.182
723.979,261.485
724.045,235.848
724.077,223.525
724.11,211.595
724.143,200.087
724.176,189.058
724.209,178.459
724.242,168.367
724.275,158.727
724.308,149.6
724.333,142.865
724.358,136.416
724.384,130.252
724.409,124.367
724.434,118.756
724.46,113.413
724.485,108.33
724.511,103.502
724.536,98.9185
724.562,94.5722
724.587,90.4541
724.612,86.5552
724.638,82.8664
724.663,79.3786
724.688,76.0825
724.714,72.981
724.747,69.2042
724.78,65.6995
724.812,62.4484
724.845,59.4418
724.878,56.6442
724.911,54.0565
724.944,51.6474
724.977,49.4171
725.01,47.3385
725.042,45.4116
725.075,43.6128
725.108,41.9421
725.141,40.3793
725.174,38.9245
725.207,37.5605
725.24,36.2876
725.284,34.673
725.329,33.1947
725.374,31.8344
725.419,30.5795
725.464,29.4188
725.508,28.3425
725.553,27.342
725.598,26.4098
725.643,25.5374
725.688,24.7228
725.733,23.9588
725.777,23.2409
725.822,22.5651
725.867,21.9277
725.957,20.7562
726.022,19.9733
726.088,19.2491
726.154,18.5764
726.219,17.9498
726.285,17.3641
726.351,16.817
726.417,16.3043
726.482,15.823
726.548,15.3695
726.614,14.943
726.745,14.1605
726.877,13.4601
727.008,12.8303
727.098,12.4358
727.187,12.0676
727.277,11.7227
727.366,11.3993
727.456,11.0953
727.546,10.8096
727.725,10.2869
727.904,9.82115
728.083,9.40504
728.263,9.0321
728.442,8.69729
728.573,8.47347
728.705,8.26677
728.836,8.07575
728.968,7.89971
729.099,7.73758
729.231,7.58892
729.362,7.45295
729.493,7.32946
729.625,7.21796
729.756,7.11843
729.888,7.03062
730.019,6.9547
730.151,6.89072
730.282,6.83905
730.414,6.80005
730.545,6.77429
730.688,6.76213
730.832,6.7678
730.975,6.79282
731.119,6.83906
731.262,6.90878
731.405,7.00478
731.549,7.13044
731.692,7.28977
731.824,7.46994
731.955,7.6873
732.087,7.94791
732.218,8.25836
732.284,8.43524
732.349,8.62775
732.415,8.83753
732.481,9.06615
732.547,9.31537
732.612,9.58717
732.678,9.88377
732.744,10.2077
732.839,10.7338
732.935,11.3342
732.983,11.6662
733.03,12.0218
733.078,12.4029
733.126,12.812
733.174,13.2516
733.222,13.7245
733.269,14.2341
733.317,14.7839
733.365,15.3782
733.413,16.0217
733.461,16.7198
733.508,17.4787
733.541,18.04
733.574,18.636
733.607,19.2695
733.64,19.9416
733.673,20.66
733.706,21.4239
733.739,22.2422
733.771,23.1147
733.804,24.0517
733.837,25.0565
733.87,26.1352
733.903,27.291
733.936,28.5387
733.969,29.8789
734.001,31.3289
734.034,32.8901
734.067,34.5827
734.1,36.4143
734.133,38.3979
734.166,40.5411
734.199,42.8722
734.231,45.3936
734.264,48.1387
734.297,51.1096
734.33,54.3452
734.363,57.8473
734.396,61.6603
734.428,65.7852
734.461,70.2724
734.494,75.121
734.527,80.3877
734.56,86.0683
734.593,92.2258
734.626,98.8721
734.659,106.036
734.691,113.721
734.724,122.001
734.757,130.852
734.79,140.351
734.823,150.463
734.856,161.267
734.889,172.751
734.922,184.925
734.954,197.756
734.987,211.324
735.02,225.543
735.053,240.489
735.086,256.053
735.119,272.307
735.152,289.17
735.217,324.503
735.283,361.677
735.349,400.136
735.45,460.511
735.501,490.299
735.552,519.266
735.617,554.799
735.683,587.272
735.735,610.113
735.787,630.025
735.838,646.712
735.89,659.794
735.945,669.505
736,674.712
736.018,675.43
736.048,675.492
736.078,674.205
736.137,667.635
736.197,655.931
736.256,639.441
736.298,625.241
736.34,609.096
736.382,591.215
736.424,571.824
736.503,531.459
736.583,488.099
736.714,414.83
736.779,378.755
736.844,343.958
736.884,323.483
736.924,303.74
736.964,284.802
737.004,266.769
737.044,249.59
737.084,233.336
737.123,218.021
737.163,203.678
737.203,190.226
737.243,177.682
737.283,166.021
737.323,155.208
737.363,145.207
737.403,135.975
737.443,127.471
737.482,119.667
737.521,112.79
737.559,106.454
737.597,100.62
737.635,95.2645
737.673,90.3226
737.711,85.7749
737.749,81.5887
737.787,77.743
737.825,74.189
737.863,70.9106
