E_eV,Sig_b
162.542,6.20474
162.59,6.02161
162.634,5.85679
162.678,5.70157
162.7,5.62902
162.722,5.56069
162.744,5.49701
162.766,5.43852
162.79,5.37984
162.814,5.32754
162.838,5.28169
162.862,5.24237
162.887,5.20913
162.911,5.18204
162.935,5.16067
162.959,5.14494
162.983,5.13444
163.007,5.129
163.032,5.12833
163.056,5.13221
163.08,5.14048
163.104,5.15291
163.128,5.16949
163.152,5.19002
163.176,5.21464
163.201,5.2433
163.225,5.2761
163.249,5.31302
163.273,5.35459
163.297,5.40075
163.321,5.45226
163.345,5.50918
163.37,5.57254
163.394,5.64256
163.418,5.7207
163.442,5.8074
163.466,5.90471
163.49,6.01348
163.515,6.13661
163.539,6.27558
163.556,6.3891
163.574,6.51435
163.591,6.65298
163.609,6.80597
163.627,6.9773
163.644,7.16871
163.662,7.38319
163.679,7.62271
163.697,7.89397
163.715,8.2002
163.732,8.54661
163.75,8.93674
163.758,9.15218
163.767,9.38171
163.776,9.62632
163.785,9.88703
163.794,10.1649
163.802,10.4612
163.811,10.7771
163.82,11.1099
163.832,11.6091
163.844,12.1542
163.856,12.7491
163.868,13.3981
163.88,14.1058
163.892,14.877
163.905,15.7169
163.917,16.6229
163.929,17.6158
163.941,18.6943
163.953,19.8645
163.965,21.1218
163.977,22.4939
163.989,23.9774
164.001,25.5792
164.013,27.2916
164.026,29.326
164.04,31.5273
164.053,33.9048
164.066,36.4474
164.079,39.2029
164.092,42.1611
164.106,45.3302
164.119,48.6914
164.127,51.0735
164.136,53.5578
164.145,56.1457
164.154,58.8389
164.171,64.5458
164.189,70.6497
164.207,77.2233
164.224,84.2312
164.242,91.666
164.259,99.469
164.271,105.094
164.283,110.897
164.308,122.948
164.332,135.573
164.356,148.653
164.398,171.987
164.439,195.301
164.463,208.444
164.488,220.985
164.512,232.809
164.536,243.649
164.557,252.06
164.578,259.427
164.602,266.571
164.626,272.102
164.645,275.218
164.664,277.204
164.68,278.004
164.686,278.089
164.708,277.426
164.729,275.352
164.747,272.513
164.764,268.744
164.782,264.048
164.8,258.499
164.818,252.161
164.836,245.147
164.854,237.454
164.872,229.203
164.907,211.421
164.943,192.394
164.979,172.904
165.025,148.285
165.047,136.358
165.07,124.905
165.088,116.231
165.106,107.91
165.124,99.972
165.142,92.4792
165.159,85.3625
165.177,78.7102
165.195,72.451
165.213,66.6529
165.231,61.2447
165.24,58.6824
165.249,56.2498
165.258,53.8904
165.267,51.6548
165.275,49.5141
165.284,47.4661
165.293,45.487
165.302,43.6183
165.311,41.8156
165.32,40.1163
165.329,38.4794
165.338,36.9389
165.347,35.4732
165.356,34.0798
165.364,32.8576
165.372,31.7063
165.38,30.6085
165.388,29.5622
165.397,28.5536
165.405,27.6052
165.413,26.7025
165.421,25.8436
165.429,25.0169
165.437,24.2407
165.445,23.5028
165.453,22.8017
165.462,22.1275
165.47,21.4951
165.478,20.8946
165.486,20.3242
165.494,19.7762
165.502,19.2625
165.51,18.7747
165.518,18.3116
165.527,17.8666
165.535,17.4494
165.543,17.0532
165.551,16.677
165.559,16.3153
165.567,15.9759
165.583,15.3469
165.6,14.7782
165.616,14.2633
165.634,13.7498
165.652,13.2877
165.669,12.8709
165.687,12.4957
165.705,12.1531
165.723,11.8412
165.741,11.5563
165.759,11.2964
165.777,11.056
165.795,10.8341
165.812,10.6287
165.83,10.4388
165.848,10.2609
165.866,10.0946
165.884,9.93873
165.902,9.79308
165.926,9.60694
165.951,9.43468
165.975,9.27466
165.999,9.12612
166.024,8.98668
166.048,8.85599
166.072,8.73321
166.097,8.61807
166.121,8.50901
166.146,8.40595
166.17,8.30842
166.194,8.21635
166.243,8.0456
166.292,7.89115
166.328,7.78678
166.363,7.68966
166.399,7.59866
166.435,7.51377
166.471,7.43407
166.506,7.35963
166.542,7.28987
166.578,7.22452
166.613,7.16318
166.649,7.10598
166.685,7.05247
166.721,7.00283
166.756,6.95672
166.792,6.91442
166.828,6.87586
166.864,6.84121
166.889,6.81859
166.915,6.79834
166.941,6.78069
166.968,6.7659
166.99,6.75559
167.013,6.7481
167.036,6.74376
167.058,6.74307
167.081,6.74661
167.104,6.75503
167.127,6.76927
167.149,6.79019
167.172,6.8192
167.184,6.83715
167.195,6.85746
167.206,6.88071
167.218,6.90698
167.229,6.9365
167.241,6.96926
167.252,7.00611
167.263,7.04709
167.275,7.09254
167.286,7.14235
167.297,7.19777
167.309,7.25821
167.32,7.32517
167.331,7.3979
167.346,7.50272
167.361,7.61922
167.375,7.74914
167.39,7.8936
167.405,8.05494
167.419,8.23215
167.434,8.42754
167.448,8.64235
167.463,8.87955
167.478,9.13718
167.492,9.41804
167.507,9.72335
167.522,10.0566
167.536,10.4145
167.551,10.8
167.565,11.2142
167.583,11.7622
167.601,12.3556
167.619,12.9949
167.637,13.6764
167.655,14.4075
167.673,15.1791
167.69,15.9984
167.708,16.8539
167.736,18.2592
167.764,19.7359
167.819,22.8407
167.855,24.8866
167.89,26.8777
167.924,28.6752
167.942,29.5137
167.959,30.2973
167.976,31.0606
167.994,31.749
168.012,32.3628
168.03,32.8913
168.048,33.3264
168.066,33.6649
168.083,33.9037
168.101,34.0441
168.11,34.0793
168.127,34.0672
168.145,33.9557
168.162,33.7593
168.178,33.4766
168.194,33.1301
168.21,32.7113
168.226,32.2206
168.242,31.6686
168.27,30.5128
168.299,29.1919
168.331,27.5835
168.363,25.8711
168.406,23.4491
168.449,21.0278
168.481,19.3085
168.497,18.4759
168.512,17.6727
168.528,16.8914
168.544,16.1442
168.56,15.4279
168.576,14.7438
168.593,14.0331
168.61,13.3632
168.628,12.7343
168.645,12.1464
168.662,11.599
168.68,11.0911
168.697,10.6217
168.705,10.4021
168.714,10.1916
168.73,9.82516
168.746,9.48929
168.762,9.17827
168.777,8.89454
168.785,8.76002
168.793,8.63296
168.801,8.51145
168.809,8.39529
168.817,8.28294
168.825,8.17701
168.833,8.07588
168.841,7.97936
168.849,7.88614
168.857,7.79837
168.865,7.71468
168.873,7.6349
168.881,7.55794
168.888,7.48554
168.904,7.35087
168.92,7.22797
168.936,7.11724
168.952,7.01621
168.968,6.92515
168.978,6.86728
168.989,6.81361
169,6.76334
169.011,6.71622
169.022,6.67203
169.032,6.63055
169.043,6.5916
169.054,6.55498
169.065,6.52052
169.076,6.48806
169.087,6.45746
169.097,6.42858
169.119,6.37545
169.141,6.32776
169.162,6.28474
169.184,6.24572
169.205,6.21014
169.227,6.17752
169.249,6.14746
169.27,6.11963
169.292,6.09375
169.313,6.06956
169.345,6.03674
169.377,6.00663
169.408,5.97883
169.44,5.95301
169.472,5.92891
169.504,5.90632
169.535,5.88507
169.567,5.86506
169.599,5.84606
169.63,5.82802
169.694,5.79449
169.757,5.7639
169.82,5.73583
169.878,5.71211
169.936,5.68996
169.993,5.66919
170.051,5.64962
170.109,5.6311
170.166,5.61359
170.224,5.59696
170.281,5.58112
170.339,5.566
170.397,5.55156
170.512,5.52448
170.627,5.4995
170.742,5.47633
170.869,5.45264
170.996,5.43061
171.123,5.41005
171.249,5.39082
171.376,5.37274
171.503,5.35575
171.63,5.33973
171.756,5.32466
171.872,5.31173
171.987,5.29953
172.102,5.28805
172.217,5.27735
172.31,5.26938
172.402,5.26197
172.494,5.25522
172.586,5.24922
172.678,5.24415
172.77,5.24026
172.817,5.23888
172.863,5.23797
172.909,5.23764
172.955,5.23802
173.018,5.24007
173.05,5.24196
173.082,5.24457
173.113,5.24807
173.145,5.25264
173.177,5.25851
173.208,5.26594
173.24,5.27532
173.272,5.28702
173.303,5.30153
173.335,5.3194
173.367,5.34123
173.383,5.35389
173.398,5.36772
173.414,5.383
173.43,5.39962
173.446,5.41778
173.462,5.43758
173.478,5.45926
173.493,5.48264
173.509,5.50812
173.525,5.53547
173.541,5.56511
173.557,5.59677
173.573,5.6309
173.589,5.66713
173.605,5.70598
173.62,5.74697
173.636,5.79065
173.652,5.83646
173.668,5.88495
173.684,5.93547
173.7,5.98857
173.715,6.04349
173.733,6.10595
173.75,6.17063
173.785,6.30565
173.854,6.58873
173.906,6.79997
173.931,6.90029
173.957,6.99486
173.989,7.1002
174.021,7.19119
174.037,7.23006
174.052,7.26422
174.068,7.29364
174.083,7.31809
174.1,7.33855
174.117,7.35289
174.133,7.36099
174.15,7.36276
174.168,7.35752
174.186,7.34486
174.204,7.32489
174.222,7.29782
174.241,7.2635
174.259,7.22255
174.277,7.17538
174.296,7.12247
174.315,7.06036
174.335,6.99337
174.373,6.8463
174.403,6.72434
174.433,6.59797
174.493,6.34225
174.518,6.23883
174.543,6.13877
174.568,6.04253
174.592,5.95083
174.617,5.86422
174.642,5.78309
174.666,5.70768
174.679,5.67201
174.691,5.6381
174.709,5.59182
174.727,5.54849
174.744,5.50806
174.762,5.47063
174.779,5.4357
174.797,5.40355
174.815,5.37368
174.832,5.34631
174.85,5.32099
174.868,5.29787
174.885,5.27655
174.903,5.25714
174.921,5.23928
174.938,5.22304
174.956,5.20812
174.974,5.19456
175.002,5.17517
175.03,5.15841
175.058,5.1438
175.087,5.1311
175.115,5.11995
175.143,5.11016
175.171,5.10145
175.2,5.09372
175.228,5.08675
175.256,5.08047
175.313,5.06951
175.369,5.06021
175.426,5.05215
175.464,5.04718
175.503,5.0426
175.581,5.03443
175.659,5.02737
175.736,5.02126
175.814,5.01603
175.892,5.01167
175.97,5.00823
176.047,5.00578
176.118,5.00453
176.188,5.00438
176.224,5.00479
176.259,5.00556
176.294,5.00673
176.33,5.00837
176.365,5.01052
176.4,5.01326
176.436,5.01667
176.471,5.02087
176.506,5.02599
176.542,5.0322
176.577,5.03974
176.612,5.0489
176.651,5.06134
176.671,5.06868
176.69,5.07692
176.709,5.08625
176.729,5.09673
176.748,5.1086
176.768,5.12208
176.787,5.13753
176.806,5.15511
176.826,5.17525
176.845,5.19841
176.865,5.22524
176.884,5.25606
176.904,5.2917
176.923,5.33297
176.941,5.37633
176.958,5.42596
176.976,5.48277
176.985,5.514
176.994,5.54739
177.003,5.58352
177.011,5.62171
177.02,5.66253
177.029,5.70615
177.038,5.75328
177.047,5.80306
177.055,5.8562
177.064,5.9129
177.073,5.97408
177.082,6.0386
177.091,6.10735
177.1,6.18057
177.108,6.25943
177.117,6.34241
177.126,6.43064
177.135,6.5244
177.144,6.62514
177.153,6.73089
177.161,6.84304
177.17,6.9619
177.179,7.08926
177.188,7.22257
177.197,7.36354
177.206,7.51251
177.215,7.68821
177.225,7.87274
177.235,8.06827
177.244,8.27524
177.254,8.49411
177.264,8.7253
177.273,8.96925
177.283,9.22637
177.293,9.49994
177.303,9.78476
177.312,10.0839
177.322,10.3978
177.332,10.7267
177.341,11.0709
177.351,11.4308
177.361,11.8064
177.371,12.2022
177.38,12.6103
177.4,13.4753
177.419,14.4057
177.439,15.401
177.458,16.4597
177.477,17.5791
177.497,18.7555
177.516,19.9843
177.536,21.2659
177.555,22.5799
177.594,25.2972
177.633,28.0483
177.672,30.7454
177.703,32.8428
177.735,34.7748
177.755,35.8527
177.774,36.8292
177.802,38.0547
177.822,38.7498
177.841,39.3145
177.855,39.6389
177.869,39.887
177.885,40.0729
177.9,40.1663
177.922,40.1359
177.938,40
177.953,39.7715
177.977,39.2481
177.993,38.7771
178.009,38.2176
178.033,37.2437
178.057,36.1125
178.08,34.8352
178.104,33.445
178.141,31.1104
178.177,28.6438
178.224,25.3799
178.248,23.7637
178.272,22.1914
178.297,20.5327
178.323,18.9529
178.336,18.1968
178.349,17.465
178.362,16.7586
178.375,16.0784
178.387,15.4747
178.399,14.899
178.41,14.3463
178.422,13.8168
178.434,13.3063
178.446,12.8231
178.458,12.3627
178.469,11.9249
178.481,11.5056
178.493,11.1117
178.505,10.7388
178.517,10.3865
178.529,10.0513
178.54,9.73831
178.552,9.44386
178.564,9.16724
178.576,8.90559
178.588,8.66254
178.6,8.43509
178.611,8.22247
178.623,8.02232
178.635,7.83723
178.647,7.66475
178.659,7.50416
178.671,7.35353
178.682,7.21473
178.694,7.08577
178.706,6.96604
178.718,6.85401
178.73,6.75099
178.741,6.65544
178.753,6.56685
178.764,6.48807
178.776,6.41479
178.787,6.34662
178.798,6.2832
178.81,6.22417
178.821,6.16922
178.832,6.11803
178.843,6.07073
178.855,6.02621
178.866,5.98466
178.877,5.94584
178.889,5.90955
178.9,5.87558
178.911,5.84376
178.923,5.8139
178.934,5.78611
178.956,5.73489
178.979,5.68935
179.002,5.64863
179.024,5.61217
179.047,5.57903
179.069,5.54901
179.092,5.52142
179.114,5.49616
179.144,5.46531
179.174,5.43731
179.205,5.41173
179.235,5.3882
179.265,5.36643
179.295,5.34621
179.325,5.32734
179.355,5.30967
179.385,5.29307
179.415,5.27742
179.475,5.24864
179.536,5.22271
179.596,5.19922
179.643,5.18217
179.69,5.16623
179.738,5.15127
179.785,5.13719
179.832,5.12389
179.88,5.11131
179.974,5.08801
180.069,5.06683
180.163,5.04741
180.258,5.02948
180.352,5.01282
180.473,4.99312
180.593,4.97486
180.714,4.95779
180.834,4.94172
180.929,4.92969
181.023,4.91813
181.118,4.90697
181.213,4.89618
181.307,4.88572
181.402,4.87555
181.496,4.86565
181.591,4.85599
181.685,4.84655
181.78,4.83731
181.875,4.82827
181.969,4.81942
182.064,4.81073
182.158,4.8022
182.253,4.79385
182.347,4.78567
182.502,4.77266
182.657,4.76014
182.812,4.74821
182.889,4.74248
182.967,4.73694
183.044,4.73161
183.121,4.72651
183.199,4.72166
183.276,4.7171
183.354,4.71287
183.431,4.70901
183.508,4.70557
183.586,4.70262
183.68,4.69976
183.775,4.69789
183.87,4.69719
183.964,4.69787
184.059,4.70022
184.153,4.70458
184.201,4.70764
184.248,4.71137
184.295,4.71584
184.342,4.72111
184.428,4.73308
184.471,4.74038
184.514,4.74866
184.557,4.75805
184.6,4.76863
184.643,4.78056
184.686,4.79397
184.729,4.80904
184.772,4.82594
184.815,4.8449
184.858,4.86616
184.901,4.89001
184.944,4.91676
184.987,4.94681
185.03,4.98051
185.078,5.02259
185.125,5.07063
185.172,5.12563
185.22,5.1888
185.267,5.26167
185.29,5.30241
185.314,5.34615
185.338,5.3936
185.361,5.44472
185.385,5.5004
185.409,5.56065
185.432,5.6266
185.456,5.69838
185.48,5.77742
185.503,5.86403
185.527,5.96011
185.551,6.06625
185.574,6.18504
185.598,6.31748
185.622,6.46714
185.645,6.63568
185.669,6.8281
185.692,7.047
185.704,7.16928
185.716,7.29936
185.728,7.43904
185.74,7.58917
185.752,7.7507
185.763,7.92465
185.775,8.11215
185.787,8.31442
185.802,8.59689
185.817,8.90657
185.832,9.25091
185.847,9.62899
185.862,10.0499
185.877,10.5124
185.892,11.0275
185.907,11.5936
185.922,12.2239
185.938,12.9162
185.953,13.6864
185.968,14.5311
185.983,15.4694
185.998,16.4967
186.013,17.6353
186.028,18.8789
186.04,19.9514
186.052,21.095
186.063,22.3233
186.075,23.6412
186.087,25.0659
186.099,26.5787
186.111,28.1962
186.122,29.9235
186.134,31.782
186.146,33.7454
186.158,35.8339
186.17,38.0524
186.181,40.4055
186.193,42.8977
186.205,45.5334
186.217,48.3164
186.227,50.869
186.237,53.5123
186.248,56.2723
186.258,59.1507
186.268,62.1486
186.278,65.267
186.288,68.5066
186.299,71.8674
186.319,78.9877
186.339,86.5513
186.36,94.5775
186.38,103.044
186.404,113.39
186.428,124.176
186.451,135.414
186.475,146.912
186.518,168.276
186.561,189.495
186.585,200.804
186.608,211.595
186.632,221.801
186.655,231.179
186.679,239.662
186.703,247.04
186.726,253.229
186.75,258.125
186.772,261.514
186.795,263.602
186.81,264.255
186.817,264.357
186.842,263.661
186.866,261.406
186.888,258.217
186.909,253.934
186.93,248.594
186.951,242.323
186.972,235.187
186.994,227.32
187.013,219.505
187.032,211.26
187.071,193.703
187.113,173.4
187.156,152.944
187.181,141.047
187.206,129.472
187.231,118.33
187.256,107.754
187.277,99.2074
187.298,91.1594
187.32,83.5911
187.341,76.5158
187.351,73.165
187.362,69.9389
187.373,66.8369
187.383,63.8581
187.394,61.0014
187.404,58.2651
187.415,55.6474
187.426,53.146
187.436,50.7366
187.447,48.4615
187.458,46.2949
187.468,44.2337
187.479,42.2749
187.489,40.4151
187.5,38.651
187.511,36.9793
187.521,35.3819
187.532,33.8852
187.542,32.4704
187.553,31.134
187.564,29.8725
187.574,28.6826
187.585,27.5608
187.595,26.5038
187.605,25.6365
187.614,24.8136
187.623,24.033
187.632,23.3006
187.641,22.5983
187.65,21.9398
187.66,21.3086
187.669,20.7168
187.678,20.1498
187.687,19.6126
187.696,19.1037
187.706,18.6266
187.715,18.1695
187.724,17.7409
187.733,17.3301
187.742,16.9449
187.751,16.5755
187.761,16.2253
187.77,15.893
187.779,15.581
187.797,15
187.815,14.4753
187.834,13.9979
187.852,13.5673
187.87,13.1758
187.889,12.8188
187.91,12.4416
187.931,12.102
187.952,11.7934
187.974,11.5119
187.995,11.2529
188.016,11.0159
188.037,10.7972
188.058,10.5945
188.08,10.4053
188.101,10.2296
188.122,10.0653
188.143,9.91121
188.165,9.76559
188.186,9.62898
188.207,9.49991
188.228,9.37772
188.255,9.23062
188.282,9.09328
188.309,8.96423
188.336,8.84271
188.363,8.72805
188.39,8.61967
188.417,8.51705
188.444,8.41973
188.471,8.32731
188.498,8.23943
188.552,8.07599
188.606,7.92716
188.66,7.79108
188.703,7.69191
188.745,7.59924
188.788,7.51206
188.83,7.43028
188.873,7.35307
188.915,7.28041
188.957,7.21176
189,7.14681
189.042,7.08514
189.085,7.02678
189.127,6.97124
189.17,6.91856
189.212,6.86832
189.255,6.82058
189.339,6.73164
189.424,6.65049
189.509,6.57637
189.594,6.50858
189.679,6.44661
189.764,6.39012
189.849,6.33905
189.891,6.3156
189.934,6.2937
189.976,6.27338
190.019,6.25489
190.057,6.23978
190.096,6.22651
190.134,6.21531
190.173,6.20643
190.212,6.2001
190.25,6.19661
190.289,6.1962
190.327,6.19907
190.358,6.20383
190.389,6.21081
190.42,6.21999
190.451,6.23124
190.482,6.24448
190.512,6.25941
190.574,6.29325
190.659,6.34302
190.702,6.36631
190.744,6.38651
190.788,6.40285
190.81,6.4088
190.832,6.41305
190.871,6.4162
190.91,6.41351
190.932,6.40932
190.954,6.40327
190.977,6.39542
190.999,6.38596
191.047,6.36084
191.095,6.33114
191.186,6.27249
191.209,6.25969
191.231,6.24849
191.254,6.23933
191.277,6.23269
191.294,6.22961
191.312,6.2285
191.329,6.22956
191.346,6.23301
191.368,6.2411
191.39,6.25372
191.412,6.27134
191.433,6.29443
191.455,6.32358
191.477,6.359
191.499,6.40123
191.52,6.45071
191.532,6.48133
191.544,6.51405
191.556,6.54951
191.568,6.58714
191.58,6.62765
191.592,6.67038
191.604,6.71611
191.616,6.7641
191.64,6.86849
191.664,6.98363
191.688,7.10943
191.711,7.24503
191.731,7.36414
191.751,7.48891
191.77,7.62017
191.79,7.75601
191.829,8.04139
191.868,8.33842
191.916,8.70531
191.963,9.05986
192.002,9.32737
192.022,9.44962
192.042,9.56274
192.066,9.68766
192.089,9.79443
192.106,9.85728
192.123,9.90995
192.139,9.9524
192.155,9.98427
192.178,10.01
192.2,10.0155
192.218,10.0051
192.236,9.98116
192.254,9.94407
192.272,9.89412
192.297,9.80522
192.322,9.69436
192.347,9.56342
192.372,9.41458
192.395,9.26467
192.418,9.10378
192.463,8.75733
192.554,8.02379
192.6,7.66526
192.623,7.49341
192.645,7.32803
192.668,7.16999
192.691,7.02
192.714,6.87854
192.737,6.74594
192.754,6.64922
192.772,6.55845
192.79,6.47304
192.807,6.3929
192.825,6.31793
192.842,6.24799
192.86,6.18289
192.878,6.12245
192.895,6.06615
192.913,6.0144
192.93,5.96664
192.948,5.92265
192.966,5.88217
192.983,5.84499
193.001,5.81086
193.018,5.77956
193.035,5.75244
193.052,5.72747
193.068,5.70449
193.085,5.68346
193.101,5.66398
193.118,5.64603
193.135,5.6295
193.151,5.61434
193.184,5.58726
193.217,5.56417
193.251,5.54428
193.284,5.52716
193.309,5.5158
193.333,5.50559
193.358,5.49639
193.383,5.48814
193.433,5.47405
193.483,5.46298
193.532,5.45475
193.582,5.44952
193.607,5.44811
193.632,5.44757
193.657,5.44799
193.682,5.44943
193.715,5.45312
193.748,5.45902
193.771,5.46451
193.793,5.47126
193.816,5.47934
193.839,5.48885
193.862,5.49986
193.885,5.51243
193.907,5.52663
193.93,5.54249
193.953,5.56004
193.976,5.57927
193.999,5.60017
194.022,5.62269
194.044,5.64673
194.067,5.67218
194.09,5.69889
194.113,5.72668
194.2,5.83826
194.243,5.89362
194.287,5.94546
194.309,5.97035
194.332,5.99319
194.355,6.01363
194.378,6.03134
194.399,6.04486
194.419,6.05566
194.44,6.06358
194.461,6.06848
194.481,6.07025
194.5,6.06926
194.518,6.06584
194.536,6.06002
194.554,6.05184
194.572,6.04136
194.593,6.02697
194.613,6.00992
194.633,5.99039
194.653,5.9687
194.682,5.93504
194.71,5.89805
194.738,5.85841
194.766,5.81696
194.827,5.72454
194.887,5.63268
194.917,5.58863
194.947,5.5465
194.978,5.50669
195.008,5.46959
195.028,5.44623
195.048,5.42424
195.068,5.40352
195.088,5.38406
195.108,5.36575
195.128,5.34876
195.149,5.33294
195.169,5.31826
195.195,5.30073
195.221,5.28491
195.247,5.27065
195.273,5.25787
195.3,5.24634
195.326,5.23596
195.352,5.2266
195.378,5.21819
195.43,5.20358
195.483,5.19142
195.535,5.18106
195.587,5.17203
195.64,5.16397
195.692,5.15665
195.744,5.14988
195.797,5.14352
195.901,5.13168
196.006,5.12069
196.087,5.11264
196.167,5.10486
196.328,5.08995
196.489,5.07571
196.65,5.062
196.803,5.04943
196.956,5.03727
197.109,5.02559
197.262,5.01451
197.338,5.00926
197.415,5.00428
197.491,4.99968
197.568,4.9956
197.644,4.9923
197.721,4.99022
197.759,4.98984
197.797,4.99006
197.836,4.99101
197.874,4.99289
197.906,4.99536
197.938,4.99878
197.97,5.00335
198.003,5.00923
198.035,5.01665
198.067,5.0258
198.099,5.03692
198.131,5.0502
198.172,5.07017
198.192,5.08162
198.212,5.0941
198.232,5.1077
198.252,5.12229
198.272,5.13795
198.292,5.15466
198.313,5.17247
198.333,5.19118
198.373,5.23125
198.413,5.27439
198.453,5.3194
198.534,5.41029
198.574,5.45306
198.614,5.49166
198.637,5.51062
198.659,5.52749
198.681,5.54218
198.703,5.55434
198.722,5.56256
198.74,5.56879
198.759,5.57294
198.778,5.57496
198.8,5.57454
198.818,5.57193
198.836,5.56728
198.854,5.56063
198.872,5.55202
198.894,5.53929
198.916,5.52408
198.937,5.50652
198.959,5.48681
198.993,5.45092
199.028,5.41111
199.063,5.36839
199.097,5.32383
199.167,5.23323
199.202,5.18916
199.236,5.14685
199.271,5.10688
199.306,5.06966
199.34,5.03545
199.375,5.00436
199.41,4.97633
199.445,4.95143
199.479,4.92939
199.514,4.91001
199.549,4.89298
199.584,4.87814
199.618,4.86516
199.653,4.85379
199.688,4.84375
