E_eV,Sig_b
4266.25,59.8201
4266.37,57.8544
4266.48,56.0167
4266.72,52.6831
4266.95,49.7438
4267.19,47.1366
4267.42,44.8106
4267.65,42.7242
4267.89,40.8429
4268.12,39.1387
4268.36,37.5881
4268.59,36.1714
4268.82,34.8725
4269.06,33.6774
4269.29,32.5743
4269.53,31.5532
4269.76,30.6093
4270.19,29.0479
4270.61,27.671
4271.04,26.4428
4271.46,25.3457
4271.89,24.3559
4272.31,23.4625
4272.74,22.6506
4273.16,21.9098
4273.63,21.1658
4274.1,20.4877
4274.57,19.8671
4275.03,19.2973
4275.5,18.7724
4275.97,18.2873
4276.9,17.4211
4277.5,16.9303
4278.1,16.4811
4279.29,15.686
4280.48,15.005
4281.67,14.415
4282.61,14.0041
4283.54,13.6326
4284.48,13.2951
4285.41,12.9875
4287.28,12.4464
4289.16,11.9866
4291.03,11.5909
4292.9,11.2469
4294.77,10.9452
4296.64,10.6789
4298.43,10.452
4300.21,10.2475
4303.79,9.89389
4307.36,9.59902
4310.93,9.34945
4314.68,9.1259
4318.42,8.93323
4322.16,8.76541
4325.9,8.61791
4329.31,8.49851
4332.71,8.39101
4335.94,8.29853
4337.56,8.25557
4339.18,8.21475
4339.99,8.19517
4340.79,8.17625
4341.6,8.15807
4342.01,8.14932
4342.41,8.14089
4342.81,8.13294
4343.02,8.12925
4343.22,8.12588
4343.42,8.12295
4343.62,8.12072
4343.82,8.11952
4344.02,8.11991
4344.13,8.12092
4344.23,8.12265
4344.33,8.12524
4344.43,8.12888
4344.53,8.13377
4344.63,8.14017
4344.73,8.14835
4344.83,8.15864
4344.93,8.17142
4345.03,8.1871
4345.14,8.20616
4345.24,8.22911
4345.34,8.25653
4345.44,8.28903
4345.54,8.32729
4345.64,8.37199
4345.79,8.45128
4345.94,8.54865
4346.09,8.66652
4346.24,8.80722
4346.39,8.97279
4346.46,9.06607
4346.54,9.16485
4346.61,9.27188
4346.68,9.38438
4346.76,9.50373
4346.83,9.62985
4346.98,9.90381
4347.13,10.2028
4347.28,10.5237
4347.43,10.8621
4347.73,11.5676
4347.88,11.9199
4348.02,12.2586
4348.18,12.6019
4348.26,12.7611
4348.34,12.9085
4348.42,13.0466
4348.5,13.172
4348.58,13.2837
4348.66,13.3794
4348.77,13.4838
4348.87,13.5588
4348.97,13.6022
4349.03,13.6132
4349.06,13.6161
4349.08,13.6164
4349.11,13.6143
4349.15,13.6091
4349.2,13.5948
4349.3,13.5466
4349.42,13.4508
4349.54,13.3179
4349.65,13.1741
4349.75,13.008
4349.85,12.8208
4349.96,12.6152
4350.1,12.3171
4350.24,11.9988
4350.65,10.9953
4350.76,10.7461
4350.86,10.5056
4350.97,10.2732
4351.07,10.0506
4351.18,9.83709
4351.28,9.63785
4351.38,9.45147
4351.49,9.2784
4351.59,9.11737
4351.7,8.97142
4351.8,8.83869
4351.9,8.71879
4352.01,8.61507
4352.11,8.52211
4352.2,8.43926
4352.31,8.36581
4352.4,8.30103
4352.5,8.24418
4352.6,8.19452
4352.7,8.15135
4352.81,8.11395
4352.9,8.08169
4353.01,8.05395
4353.11,8.03017
4353.2,8.00982
4353.31,7.99244
4353.41,7.97761
4353.5,7.96507
4353.6,7.95424
4353.7,7.94496
4353.8,7.93699
4353.9,7.93012
4354,7.92414
4354.1,7.91892
4354.2,7.91431
4354.3,7.91024
4354.5,7.90319
4354.7,7.89724
4354.9,7.89202
4355.1,7.8873
4355.5,7.87868
4355.9,7.87071
4356.3,7.86308
4356.7,7.8557
4357.5,7.84142
4358.3,7.82765
4359.1,7.81428
4359.9,7.80125
4361.49,7.77604
4363.09,7.75174
4364.69,7.72828
4367.19,7.69305
4369.69,7.65952
4374.7,7.59693
4379.7,7.53959
4384.7,7.48688
4390.26,7.4331
4393.04,7.40798
4395.82,7.38401
4398.6,7.36121
4401.38,7.33969
4402.77,7.32948
4404.16,7.31972
4405.55,7.31047
4406.94,7.30187
4408.12,7.29527
4409.3,7.28963
4410.48,7.28541
4411.07,7.28406
4411.66,7.28342
4412.25,7.28375
4412.84,7.28546
4413.43,7.28932
4413.73,7.2926
4414.02,7.29741
4414.32,7.3048
4414.61,7.31669
4414.76,7.32542
4414.91,7.33681
4415.06,7.35196
4415.2,7.37194
4415.35,7.3987
4415.5,7.43433
4415.65,7.48163
4415.8,7.54369
4415.94,7.62574
4416.09,7.73203
4416.24,7.87049
4416.39,8.04684
4416.53,8.25709
4416.66,8.51813
4416.73,8.67171
4416.8,8.8392
4416.87,9.02674
4416.94,9.23024
4417.01,9.45694
4417.08,9.70167
4417.15,9.97288
4417.22,10.2641
4417.29,10.5851
4417.36,10.9279
4417.43,11.3037
4417.5,11.7028
4417.57,12.1377
4417.64,12.597
4417.71,13.0946
4417.78,13.6169
4417.85,14.1795
4417.91,14.7664
4417.99,15.3945
4418.05,16.0457
4418.12,16.7383
4418.19,17.4515
4418.26,18.205
4418.33,18.9757
4418.47,20.6053
4418.61,22.3097
4418.83,25.1209
4419.04,27.9634
4419.26,30.7155
4419.37,32.0177
4419.48,33.2302
4419.57,34.1382
4419.65,34.975
4419.74,35.7321
4419.83,36.4014
4419.92,37.0297
4420.02,37.5296
4420.12,37.9302
4420.18,38.0913
4420.23,38.1759
4420.26,38.2198
4420.31,38.247
4420.33,38.2492
4420.36,38.2378
4420.4,38.21
4420.43,38.1673
4420.48,38.0765
4420.54,37.8998
4420.66,37.422
4420.76,36.8234
4420.87,36.085
4420.97,35.2576
4421.07,34.3308
4421.17,33.3093
4421.27,32.2063
4421.38,30.8899
4421.49,29.5087
4421.71,26.6317
4421.93,23.7277
4422.04,22.3082
4422.15,20.9296
4422.24,19.9092
4422.32,18.9246
4422.41,17.9796
4422.49,17.0877
4422.58,16.2302
4422.66,15.4196
4422.75,14.6571
4422.83,13.9514
4422.92,13.2856
4423,12.668
4423.09,12.0977
4423.17,11.5791
4423.26,11.0984
4423.34,10.6651
4423.43,10.2668
4423.51,9.91059
4423.59,9.58574
4423.68,9.2943
4423.76,9.03384
4423.85,8.8045
4423.93,8.59849
4424.02,8.41638
4424.1,8.25598
4424.19,8.11671
4424.27,7.9933
4424.36,7.88564
4424.53,7.71169
4424.61,7.64133
4424.7,7.58127
4424.78,7.52889
4424.86,7.48436
4424.98,7.43256
4425.1,7.39068
4425.22,7.35687
4425.33,7.32956
4425.45,7.30748
4425.57,7.28955
4425.68,7.27494
4425.8,7.26303
4426.03,7.24476
4426.27,7.23168
4426.5,7.22184
4426.73,7.21406
4427.2,7.20196
4427.67,7.19254
4428.14,7.18466
4428.6,7.1778
4429.35,7.16835
4430.1,7.16016
4430.85,7.15287
4431.59,7.14622
4432.34,7.14006
4433.84,7.12877
4435.33,7.11847
4436.83,7.10884
4438.32,7.09972
4439.82,7.09097
4441.31,7.08248
4444.3,7.06617
4447.3,7.05059
4450.29,7.03559
4453.28,7.02109
4458.51,6.99672
4463.74,6.97346
4468.98,6.95118
4474.21,6.92977
4481.69,6.90055
4485.43,6.8865
4489.16,6.87282
4492.9,6.85952
4494.77,6.85302
4496.64,6.84665
4498.51,6.84043
4500.38,6.8344
4502.25,6.82862
4503.18,6.82586
4504.12,6.82321
4505.29,6.82015
4506.45,6.8175
4507.04,6.8164
4507.62,6.81551
4508.21,6.81492
4508.79,6.81476
4509.38,6.81534
4509.67,6.81613
4509.96,6.81754
4510.25,6.82002
4510.4,6.82192
4510.54,6.82446
4510.69,6.82788
4510.84,6.83247
4510.98,6.83863
4511.13,6.8469
4511.27,6.85794
4511.42,6.87261
4511.57,6.89199
4511.71,6.91742
4511.86,6.95053
4512,6.99325
4512.15,7.04789
4512.3,7.11708
4512.44,7.20382
4512.59,7.31142
4512.73,7.44345
4512.88,7.60364
4512.95,7.69547
4513.03,7.79575
4513.1,7.90494
4513.17,8.02345
4513.24,8.1517
4513.32,8.29004
4513.39,8.43882
4513.46,8.5983
4513.57,8.84937
4513.68,9.12115
4513.78,9.41597
4513.88,9.73351
4513.99,10.073
4514.1,10.4332
4514.2,10.8124
4514.3,11.2085
4514.41,11.6225
4514.52,12.0435
4514.73,12.9025
4514.94,13.7547
4515.04,14.166
4515.15,14.5604
4515.27,15.0144
4515.4,15.4257
4515.53,15.7853
4515.66,16.0831
4515.77,16.2787
4515.87,16.4271
4515.98,16.5301
4516.04,16.5613
4516.07,16.5724
4516.11,16.5779
4516.13,16.5783
4516.17,16.5744
4516.2,16.5655
4516.24,16.5478
4516.31,16.5014
4516.37,16.4344
4516.44,16.3471
4516.52,16.219
4516.6,16.0647
4516.68,15.8855
4516.76,15.683
4516.85,15.402
4516.95,15.0947
4517.05,14.7588
4517.15,14.405
4517.34,13.6464
4517.53,12.8562
4517.83,11.6675
4517.97,11.0977
4518.12,10.5565
4518.21,10.2332
4518.3,9.9285
4518.39,9.63666
4518.48,9.36474
4518.58,9.10722
4518.67,8.86988
4518.76,8.64981
4518.85,8.44679
4518.94,8.25849
4519.03,8.08845
4519.12,7.9339
4519.22,7.79408
4519.31,7.66687
4519.4,7.55415
4519.49,7.45357
4519.58,7.36421
4519.67,7.28434
4519.76,7.2148
4519.85,7.15378
4519.94,7.10046
4520.04,7.05357
4520.13,7.01338
4520.22,6.97863
4520.31,6.94871
4520.4,6.92274
4520.49,6.90077
4520.58,6.88201
4520.68,6.86602
4520.77,6.85228
4520.86,6.84075
4520.95,6.83097
4521.04,6.82267
4521.13,6.81556
4521.22,6.8096
4521.4,6.8002
4521.59,6.79329
4521.77,6.78818
4521.95,6.78424
4522.14,6.78116
4522.32,6.77864
4522.5,6.77652
4522.86,6.77304
4523.23,6.77018
4523.96,6.76543
4524.54,6.7622
4525.13,6.75928
4525.71,6.7566
4526.3,6.75409
4527.46,6.74946
4528.63,6.74522
4530.19,6.73997
4531.75,6.73508
4532.75,6.73219
4533.74,6.7296
4534.24,6.72848
4534.74,6.72761
4534.99,6.72735
4535.24,6.72731
4535.49,6.72765
4535.62,6.72804
4535.74,6.72863
4535.86,6.72948
4535.99,6.73067
4536.12,6.7323
4536.24,6.73445
4536.36,6.73732
4536.49,6.74106
4536.61,6.74589
4536.74,6.752
4536.86,6.75979
4536.99,6.76958
4537.11,6.78175
4537.24,6.79664
4537.36,6.81498
4537.49,6.83723
4537.61,6.86398
4537.74,6.89561
4537.86,6.93327
4537.99,6.97739
4538.11,7.02864
4538.23,7.08712
4538.36,7.1543
4538.48,7.23021
4538.61,7.31514
4538.73,7.40846
4538.86,7.51162
4538.98,7.62362
4539.11,7.74392
4539.23,7.87067
4539.36,8.00481
4539.48,8.14284
4539.73,8.42814
4539.99,8.71837
4540.11,8.85613
4540.24,8.98448
4540.37,9.10284
4540.5,9.20766
4540.63,9.29664
4540.75,9.36731
4540.86,9.41095
4540.96,9.44084
4541.05,9.45517
4541.09,9.45912
4541.13,9.45999
4541.17,9.4589
4541.22,9.45479
4541.31,9.43892
4541.43,9.40074
4541.55,9.34413
4541.64,9.2944
4541.68,9.2669
4541.76,9.20562
4541.88,9.11429
4541.99,9.01331
4542.1,8.90248
4542.21,8.7855
4542.43,8.53597
4542.66,8.27846
4542.88,8.02542
4542.99,7.90334
4543.1,7.7871
4543.22,7.67545
4543.33,7.57106
4543.44,7.47254
4543.55,7.38197
4543.73,7.24973
4543.91,7.13711
4544.09,7.04199
4544.27,6.96403
4544.45,6.90056
4544.63,6.85035
4544.81,6.81083
4544.99,6.78055
4545.08,6.7681
4545.17,6.75742
4545.26,6.74816
4545.35,6.74016
4545.45,6.7332
4545.53,6.72729
4545.62,6.72221
4545.71,6.71786
4545.81,6.7141
4545.9,6.71092
4545.99,6.70819
4546.08,6.70586
4546.26,6.70212
4546.44,6.69932
4546.62,6.69718
4546.8,6.69551
4546.98,6.69414
4547.16,6.693
4547.52,6.69112
4547.88,6.68955
4548.6,6.68682
4549.32,6.68437
4550.68,6.68018
4552.04,6.6763
4553.4,6.67266
4554.76,6.66923
4556.88,6.66429
4559,6.6599
4561.12,6.6562
4563.25,6.65354
4565.37,6.65236
4567.49,6.65346
4568.56,6.65527
4569.62,6.65825
4570.68,6.66277
4571.74,6.66943
4572.5,6.67603
4573.27,6.68465
4574.03,6.69596
4574.8,6.71089
4575.56,6.73087
4576.32,6.75819
4577.09,6.79676
4577.47,6.82236
4577.85,6.85415
4578.21,6.89233
4578.57,6.94254
4578.93,7.01239
4579.11,7.05893
4579.3,7.11632
4579.48,7.18906
4579.66,7.28155
4579.84,7.40179
4580.02,7.55761
4580.2,7.76268
4580.38,8.0298
4580.47,8.19266
4580.56,8.3786
4580.65,8.59056
4580.74,8.83178
4580.83,9.12527
4580.93,9.45687
4581.02,9.83837
4581.12,10.2669
4581.22,10.7568
4581.31,11.3033
4581.41,11.9237
4581.5,12.6107
4581.6,13.3843
4581.69,14.2338
4581.79,15.1824
4581.88,16.215
4581.98,17.3575
4582.07,18.5896
4582.17,19.9398
4582.27,21.3815
4582.37,23.1312
4582.48,24.9946
4582.59,26.9836
4582.69,29.0916
4582.8,31.3309
4582.9,33.6477
4583.01,36.0477
4583.12,38.5132
4583.35,44.0836
4583.58,49.5897
4583.75,53.4125
4583.92,56.916
4584.04,59.106
4584.16,61.0608
4584.25,62.3967
4584.34,63.5435
4584.45,64.7463
4584.57,65.6252
4584.68,66.1369
4584.8,66.3177
4584.8,66.3174
4584.82,66.312
4584.83,66.3008
4584.86,66.2604
4584.93,66.1043
4585.01,65.6952
4585.1,65.1166
4585.23,63.8956
4585.31,62.8894
4585.4,61.7278
4585.48,60.4213
4585.56,58.9998
4585.72,56.0814
4585.87,52.8698
4586.05,48.6892
4586.24,44.3556
4586.4,40.3455
4586.57,36.4076
4586.74,32.6264
4586.82,30.8167
4586.91,29.0906
4586.98,27.7069
4587.05,26.3724
4587.11,25.0892
4587.18,23.8766
4587.25,22.6999
4587.32,21.5784
4587.39,20.5122
4587.46,19.5158
4587.53,18.5594
4587.6,17.6574
4587.66,16.809
4587.73,16.0241
4587.8,15.2782
4587.87,14.5915
4587.94,13.9419
4588.01,13.3465
4588.07,12.8173
4588.14,12.3252
4588.2,11.8685
4588.27,11.4455
4588.33,11.0544
4588.4,10.6934
4588.46,10.3606
4588.53,10.059
4588.59,9.77741
4588.65,9.51907
4588.78,9.06588
4588.91,8.68741
4589.04,8.37491
4589.17,8.11375
4589.3,7.8979
4589.43,7.71975
4589.56,7.57381
4589.69,7.45229
4589.82,7.35243
4590.08,7.19951
4590.34,7.09122
4590.6,7.01277
4590.86,6.9534
4591.12,6.90714
4591.64,6.83844
4592.16,6.78899
4592.68,6.75095
4593.19,6.72063
4593.71,6.69582
4594.23,6.67517
4594.87,6.65389
4595.51,6.63617
4596.15,6.62115
4596.8,6.6082
4598.08,6.58684
4599.36,6.56975
4600.64,6.55553
4601.92,6.54333
4603.2,6.53257
4604.48,6.52283
4605.95,6.5126
4607.41,6.50308
4610.34,6.48553
4613.27,6.46915
4616.2,6.45331
4618.64,6.44029
4621.09,6.42733
4623.53,6.41437
4625.97,6.40144
4628.41,6.38864
4629.63,6.38238
4630.85,6.37632
4632.07,6.37056
4633.29,6.36526
4634.51,6.36067
4635.73,6.35721
4636.65,6.3558
4637.56,6.35597
4638.48,6.35856
4638.94,6.3612
4639.4,6.36507
4639.85,6.37064
4640.31,6.3786
4640.77,6.39031
4641.23,6.4087
4641.45,6.42244
4641.68,6.44129
4641.91,6.46796
4642.14,6.50674
4642.26,6.53272
4642.37,6.56415
4642.49,6.60292
4642.6,6.64994
4642.72,6.70797
4642.83,6.77826
4642.94,6.8639
4643.06,6.96799
4643.19,7.12381
4643.33,7.31767
4643.47,7.56084
4643.61,7.85934
4643.74,8.22833
4643.81,8.44221
4643.88,8.67421
4643.95,8.93276
4644.02,9.21198
4644.09,9.52178
4644.16,9.85484
4644.23,10.2227
4644.29,10.6223
4644.36,11.0554
4644.43,11.5167
4644.5,12.0211
4644.57,12.5556
4644.64,13.1372
4644.7,13.7502
4644.77,14.4138
4644.84,15.1202
4644.91,15.87
4644.98,16.6518
4645.05,17.4889
4645.12,18.3568
4645.19,19.2808
4645.25,20.2332
4645.32,21.1369
4645.38,22.0578
4645.5,23.9893
4645.62,26.029
4645.74,28.1601
4645.99,32.6098
4646.23,37.1287
4646.35,39.3354
4646.47,41.4608
4646.6,43.4693
4646.72,45.3255
4646.86,47.2867
4646.94,48.1577
4647.01,48.9322
4647.09,49.7226
4647.18,50.3841
4647.27,50.9478
4647.35,51.3106
4647.4,51.4651
4647.44,51.5579
4647.5,51.6258
4647.52,51.6334
4647.57,51.6111
4647.63,51.5135
4647.69,51.3351
4647.76,51.0779
4647.85,50.5671
4647.97,49.607
4648.09,48.4345
4648.21,47.0317
4648.3,45.7382
4648.4,44.3397
4648.49,42.823
4648.59,41.2361
4648.77,38.0551
4648.95,34.7414
4649.13,31.4027
4649.31,28.1356
4649.4,26.4513
4649.5,24.8211
4649.6,23.2538
4649.69,21.7718
4649.79,20.3498
4649.88,19.0215
4649.98,17.7619
4650.07,16.5988
4650.17,15.508
4650.26,14.5117
4650.36,13.5874
4650.46,12.7518
4650.55,11.9845
4650.65,11.2977
4650.74,10.6732
4650.84,10.1195
4650.9,9.79063
4650.96,9.48592
4651.02,9.20413
4651.09,8.94401
4651.21,8.48384
4651.33,8.09864
4651.46,7.77304
4651.58,7.50191
4651.7,7.27742
4651.83,7.09386
4651.95,6.94198
4652.08,6.8179
4652.2,6.71682
4652.32,6.63524
4652.45,6.56836
4652.57,6.51398
4652.69,6.46967
4652.82,6.4337
4652.94,6.40384
4653.06,6.3791
4653.31,6.34108
4653.56,6.31317
4653.81,6.29183
4654.05,6.27453
4654.3,6.26003
4654.8,6.23609
4655.52,6.20818
4656.24,6.18496
4656.96,6.16456
4657.68,6.14599
4658.4,6.12853
4659.11,6.11178
4660.55,6.07928
4661.99,6.04683
4663.43,6.01347
4664.87,5.97838
4666.31,5.94089
4668.47,5.87855
4670.45,5.81305
4672.43,5.73701
4674.41,5.64708
4676.39,5.53854
4677.74,5.4504
4679.09,5.34733
4680.44,5.22493
4681.79,5.07702
4682.78,4.94702
4683.77,4.79337
4684.26,4.70538
4684.75,4.60849
4685.25,4.5013
4685.74,4.38234
4686.37,4.21006
4686.69,4.11397
4687,4.01058
4687.32,3.89982
4687.63,3.78252
4687.95,3.66148
4688.26,3.54384
4688.51,3.46183
4688.76,3.40238
4688.88,3.38648
4689.01,3.38398
4689.13,3.39883
4689.25,3.43536
4689.38,3.49977
4689.44,3.5444
4689.5,3.59854
4689.56,3.66318
4689.62,3.73941
4689.69,3.82839
4689.75,3.92956
4689.81,4.04753
4689.87,4.18215
4689.93,4.33488
4690,4.50726
4690.06,4.70089
4690.12,4.91748
4690.18,5.15876
4690.24,5.42202
4690.3,5.67791
4690.35,5.9512
4690.4,6.25346
4690.46,6.57477
4690.51,6.92854
4690.56,7.30296
4690.62,7.71346
4690.67,8.14611
4690.72,8.61854
4690.78,9.1145
4690.83,9.65393
4690.88,10.218
4690.94,10.8293
4690.99,11.4661
4691.04,12.1405
4691.1,12.8534
4691.15,13.6201
4691.2,14.4131
4691.26,15.263
4691.31,16.1387
4691.37,17.0739
4691.42,18.0341
4691.47,19.0363
4691.53,20.0806
4691.58,21.1877
4691.63,22.3161
4691.74,24.7183
4691.85,27.2803
4691.95,29.966
4692.05,32.6497
4692.15,35.4407
4692.26,38.3221
4692.36,41.2743
4692.59,48.35
4692.71,51.8711
4692.83,55.3315
4692.95,58.8511
4693.08,62.1705
4693.17,64.6081
4693.27,66.8847
4693.39,69.5297
4693.51,71.8455
4693.64,73.7561
4693.71,74.6593
4693.78,75.413
4693.85,76.0275
4693.87,76.208
4693.95,76.6655
4694.02,76.9455
4694.13,77.0461
4694.24,76.7799
4694.33,76.33
4694.41,75.6832
4694.52,74.5456
4694.63,73.0989
4694.74,71.3693
4694.85,69.4054
4694.94,67.5152
4695.04,65.5039
4695.23,61.124
4695.45,55.6856
4695.67,50.1097
4695.8,46.8322
4695.93,43.6558
4696.06,40.5667
4696.18,37.6411
4696.29,35.2733
4696.4,33.053
4696.51,30.9466
4696.62,28.9964
4696.73,27.1685
4696.84,25.4954
4696.95,23.9438
4697.06,22.5379
4697.18,21.1348
4697.3,19.8849
4697.42,18.7577
4697.54,17.7618
4697.66,16.8699
4697.78,16.0865
4697.9,15.3881
4698.02,14.7767
4698.13,14.2754
4698.24,13.8325
4698.34,13.4337
4698.45,13.0807
4698.56,12.7619
4698.67,12.4785
4698.89,11.9913
4699.11,11.5919
4699.33,11.2595
4699.55,10.9781
4699.77,10.7362
4700.01,10.507
4700.25,10.3063
4700.72,9.96854
4701.2,9.69232
4701.68,9.46084
4702.12,9.27753
4702.56,9.11719
4703.43,8.84862
4704.31,8.63203
4705.18,8.45333
4706.06,8.3032
4706.94,8.1752
4707.81,8.0647
4708.69,7.96829
4710.44,7.80787
4712.19,7.67971
4713.94,7.57479
4715.7,7.48725
4717.61,7.40678
4719.52,7.33851
4721.43,7.27978
4723.34,7.2287
4726.85,7.15011
4730.35,7.08627
4733.86,7.03321
4737.36,6.9883
4741.19,6.94641
4745.01,6.91032
4752.65,6.85099
4759.66,6.80726
4766.67,6.77074
4773.68,6.73954
4780.69,6.71239
4790.88,6.67831
4797.26,6.65956
4803.63,6.64238
4806.18,6.63591
4810,6.62657
4813.82,6.61763
4817.65,6.60906
4821.47,6.60088
4825.29,6.59309
4827.2,6.58933
4829.11,6.5857
4831.03,6.58216
4832.94,6.57877
4834.85,6.57553
4836.76,6.57243
4838.67,6.5696
4840.58,6.56716
4841.54,6.56613
4842.5,6.56525
4843.45,6.56457
4844.41,6.56416
4845.36,6.56413
4846.32,6.56463
4847.27,6.56591
4848.23,6.56833
4848.71,6.57019
4849.19,6.57265
4849.66,6.57595
4850.14,6.58056
4850.62,6.58746
4850.86,6.59247
4851.1,6.59925
4851.34,6.60883
4851.58,6.62282
4851.7,6.63226
4851.81,6.64378
4851.93,6.65798
4852.05,6.67551
4852.15,6.6934
4852.25,6.71475
4852.35,6.74021
4852.45,6.77022
4852.55,6.80621
4852.65,6.84844
4852.75,6.89885
4852.85,6.95765
4852.95,7.0274
4853.05,7.10822
4853.15,7.20339
4853.25,7.31281
4853.35,7.44064
4853.45,7.58639
4853.55,7.75519
4853.65,7.94593
4853.75,8.16483
4853.85,8.41249
4853.95,8.69131
4854.05,9.00035
4854.14,9.34808
4854.24,9.72956
4854.34,10.1543
4854.44,10.6154
4854.54,11.1231
4854.64,11.6682
4854.74,12.2618
4854.84,12.8916
4854.94,13.5693
4855.04,14.2796
4855.14,15.0344
4855.24,15.8154
4855.37,16.9272
4855.51,18.0728
4855.78,20.4377
4856.05,22.7662
4856.18,23.8689
4856.31,24.891
4856.41,25.594
4856.51,26.2304
4856.61,26.8053
4856.71,27.2999
4856.81,27.718
4856.91,28.0458
4857.02,28.3027
4857.08,28.396
4857.14,28.4511
4857.19,28.4763
4857.21,28.4788
4857.26,28.4691
4857.3,28.4387
4857.35,28.3852
4857.43,28.2489
4857.55,27.9264
4857.67,27.4634
4857.8,26.8787
4857.93,26.1246
4858.06,25.2556
4858.19,24.2899
4858.32,23.2553
4858.47,22.0099
4858.61,20.7204
4858.91,18.1183
4859.06,16.8545
4859.21,15.6427
4859.28,15.0615
4859.35,14.4989
4859.43,13.9564
4859.5,13.4351
4859.59,12.844
4859.68,12.2914
4859.76,11.7712
4859.85,11.2836
4859.94,10.8286
4860.02,10.4058
4860.11,10.0147
4860.2,9.65426
4860.29,9.31989
4860.37,9.01792
4860.46,8.74301
4860.55,8.49372
4860.64,8.2685
4860.72,8.06578
4860.81,7.88398
4860.9,7.72152
4860.98,7.57528
4861.07,7.44706
4861.16,7.33364
4861.24,7.23363
4861.33,7.14571
4861.42,7.06866
4861.59,6.94261
4861.77,6.8468
4861.94,6.77545
4862.12,6.72231
4862.29,6.6829
4862.39,6.6649
4862.49,6.64991
4862.69,6.6266
4862.89,6.60979
4863.09,6.59757
4863.29,6.58839
4863.49,6.58136
4863.69,6.57576
4863.89,6.57117
4864.29,6.56391
4864.69,6.55828
4865.1,6.55366
4865.5,6.54975
4866.3,6.54336
4867.1,6.53832
4867.9,6.53417
4868.7,6.53067
4869.5,6.52763
4870.31,6.52491
4871.11,6.52245
4871.91,6.5202
4873.51,6.51615
4875.11,6.51258
4876.79,6.50919
4878.46,6.506
4880.13,6.50295
4881.8,6.50007
4883.48,6.49728
4885.15,6.49458
4888.49,6.48938
4891.84,6.48439
4895.18,6.47956
4898.53,6.47484
4901.88,6.47024
4909.68,6.45982
4917.49,6.44974
4925.29,6.43996
4933.1,6.4304
4940.9,6.42105
4948.71,6.41188
4964.32,6.39396
4973.24,6.38393
4982.16,6.37403
4991.08,6.36424
5000,6.35454
5005.9,6.3482
5011.8,6.34188
5014.75,6.33877
5017.7,6.33569
5020.65,6.33266
5022.13,6.33117
5023.61,6.3297
5026.05,6.32736
5028.49,6.3251
5029.72,6.32403
5030.94,6.32304
5032.16,6.32216
5033.38,6.32141
5034.6,6.32082
5035.82,6.32051
5036.43,6.3205
5037.05,6.32064
5037.66,6.32096
5038.27,6.32151
5038.88,6.3224
5039.49,6.32377
5040.1,6.32596
5040.41,6.3276
5040.71,6.32991
5041.02,6.33339
5041.17,6.33583
5041.32,6.33894
5041.48,6.34299
5041.63,6.34829
5041.78,6.35525
5041.93,6.36436
5042.09,6.37646
5042.24,6.39238
5042.39,6.41328
5042.54,6.44036
5042.7,6.4757
5042.85,6.52087
5043,6.57892
5043.15,6.65187
5043.32,6.75406
5043.49,6.88268
5043.57,6.95917
5043.66,7.04339
5043.74,7.13807
5043.82,7.24163
5043.91,7.35728
5043.99,7.48292
5044.07,7.62225
5044.16,7.77257
5044.24,7.93809
5044.32,8.11538
5044.41,8.30916
5044.49,8.51519
5044.57,8.73868
5044.66,8.97741
5044.74,9.23139
5044.83,9.49721
5044.91,9.781
5044.99,10.0756
5045.08,10.3874
5045.16,10.7082
5045.24,11.0448
5045.33,11.3881
5045.49,12.105
5045.83,13.5951
5046.02,14.4603
5046.22,15.2798
5046.32,15.6621
5046.42,16.0206
5046.51,16.3514
5046.61,16.6507
5046.69,16.8717
5046.77,17.0649
5046.85,17.2333
5046.93,17.3716
5047.07,17.5411
5047.15,17.5954
5047.19,17.6153
5047.23,17.6245
5047.26,17.6259
5047.3,17.6225
5047.33,17.6138
5047.38,17.5877
5047.47,17.5185
5047.55,17.4222
5047.63,17.2964
5047.72,17.1209
5047.81,16.9112
5047.9,16.6693
5047.99,16.3978
5048.12,15.9407
5048.26,15.4327
5048.39,14.8843
5048.53,14.3063
5049.07,11.9071
5049.23,11.228
5049.31,10.9015
5049.39,10.5852
5049.47,10.2802
5049.55,9.9872
5049.63,9.70688
5049.71,9.43972
5049.79,9.18609
5049.87,8.94619
5049.99,8.61226
5050.11,8.30922
5050.23,8.03636
5050.35,7.79256
5050.47,7.57637
5050.59,7.38604
5050.71,7.2197
5050.83,7.07532
5050.95,6.95087
5051.07,6.84431
5051.19,6.75365
5051.31,6.67701
5051.43,6.6126
5051.55,6.55879
5051.67,6.51408
5051.79,6.47712
5051.91,6.44671
5052.03,6.4218
5052.15,6.40147
5052.27,6.38492
5052.39,6.37148
5052.51,6.36059
5052.63,6.35176
5052.75,6.34459
5052.87,6.33876
5052.99,6.334
5053.11,6.3301
5053.23,6.32687
5053.47,6.32191
5053.71,6.31831
5053.95,6.31558
5054.19,6.31339
5054.67,6.31001
5055.15,6.30739
5055.63,6.30522
5056.11,6.30336
5056.59,6.30174
5057.55,6.29898
5058.19,6.2974
5058.83,6.29597
5060.11,6.29342
5061.39,6.29117
5062.67,6.28914
5063.95,6.28726
5065.23,6.28546
5067.79,6.28201
5070.35,6.27875
5072.91,6.27558
5075.47,6.27249
5078.03,6.26944
5083.15,6.26341
