E_eV,Sig_b
95.9518,28.0658
95.9562,27.4759
95.9606,26.92
95.965,26.3936
95.9695,25.8963
95.9739,25.4265
95.9783,24.9835
95.9827,24.5639
95.9871,24.1672
95.9915,23.792
95.9959,23.4379
96.0003,23.1021
96.0047,22.7841
96.0091,22.483
96.0135,22.1982
96.0179,21.9276
96.0223,21.6708
96.0311,21.196
96.04,20.7665
96.0488,20.3776
96.0576,20.0236
96.0664,19.7011
96.0768,19.3544
96.0872,19.0407
96.0977,18.7552
96.1081,18.4945
96.1185,18.2547
96.1289,18.0335
96.1393,17.8285
96.1497,17.6379
96.1602,17.4598
96.1706,17.2928
96.181,17.1358
96.1914,16.988
96.2018,16.8481
96.2123,16.7155
96.2331,16.47
96.2507,16.28
96.2683,16.104
96.286,15.9405
96.3036,15.788
96.3212,15.6453
96.3389,15.5114
96.3565,15.3856
96.3741,15.2671
96.3918,15.1551
96.4094,15.0492
96.427,14.9489
96.4447,14.8536
96.4623,14.763
96.4799,14.6768
96.5152,14.516
96.5344,14.4343
96.5536,14.3563
96.5921,14.2108
96.6306,14.0775
96.669,13.9547
96.7075,13.8412
96.746,13.7359
96.7844,13.6376
96.8229,13.5458
96.8517,13.4807
96.8806,13.4185
96.9094,13.359
96.9383,13.3019
96.996,13.1946
97.0537,13.0952
97.1114,13.0027
97.1691,12.9163
97.2268,12.8351
97.2845,12.7586
97.3181,12.716
97.3518,12.6746
97.3855,12.6346
97.4191,12.5958
97.4528,12.5582
97.4864,12.5216
97.5201,12.4862
97.5537,12.4518
97.5874,12.4185
97.6211,12.3862
97.6547,12.3551
97.6884,12.325
97.722,12.2961
97.7557,12.2685
97.7893,12.2421
97.823,12.2172
97.8583,12.1928
97.8935,12.1705
97.9288,12.1504
97.964,12.133
97.9993,12.1186
98.0346,12.1081
98.0522,12.1044
98.0698,12.102
98.0875,12.1009
98.1051,12.1013
98.1211,12.1032
98.1371,12.1066
98.1532,12.1118
98.1692,12.1188
98.1852,12.1279
98.2012,12.1395
98.2173,12.1537
98.2333,12.171
98.2493,12.1918
98.2654,12.2165
98.2814,12.2458
98.2974,12.2804
98.3134,12.3213
98.3295,12.3697
98.3455,12.4271
98.3615,12.4955
98.3703,12.5387
98.3791,12.5865
98.388,12.6396
98.3968,12.6986
98.4056,12.7644
98.4144,12.838
98.4232,12.9205
98.432,13.0132
98.4409,13.1178
98.4497,13.236
98.4585,13.3699
98.4673,13.5219
98.4761,13.6951
98.4849,13.8923
98.4938,14.1178
98.5026,14.3754
98.5114,14.6706
98.5158,14.8339
98.5202,15.0083
98.5246,15.1954
98.529,15.3957
98.5334,15.6101
98.5378,15.8392
98.5422,16.0849
98.5466,16.3479
98.5511,16.6293
98.5554,16.9298
98.5599,17.2519
98.5643,17.5964
98.5687,17.9647
98.5731,18.3575
98.5775,18.7781
98.5819,19.2274
98.5863,19.707
98.5907,20.2177
98.5951,20.7637
98.5995,21.3458
98.6039,21.9662
98.6083,22.6254
98.6127,23.3287
98.6172,24.0769
98.6216,24.8725
98.626,25.7159
98.6304,26.6136
98.6348,27.5662
98.6392,28.5764
98.6436,29.6446
98.6488,30.991
98.654,32.4303
98.6592,33.9672
98.6644,35.6068
98.6697,37.3539
98.6749,39.2135
98.6801,41.1906
98.6853,43.29
98.6905,45.5167
98.6957,47.8757
98.7009,50.3716
98.7061,53.0091
98.7113,55.7927
98.7165,58.7267
98.7218,61.815
98.727,65.0552
98.7358,70.921
98.7446,77.2571
98.7534,84.089
98.7622,91.4084
98.771,99.2345
98.7798,107.547
98.7886,116.347
98.7975,125.62
98.8041,132.92
98.8108,140.468
98.824,156.233
98.8373,172.792
98.8506,189.971
98.8713,217.396
98.8919,244.864
98.9071,264.433
98.9222,282.995
98.9353,297.889
98.9484,311.412
98.9635,324.99
98.9711,330.84
98.9786,336.005
98.9862,340.447
98.9938,344.132
99.0017,347.164
99.0096,349.315
99.02,350.772
99.0226,350.894
99.031,350.622
99.0395,349.332
99.0487,346.754
99.058,342.992
99.0675,337.963
99.077,331.801
99.0865,324.589
99.0959,316.404
99.108,304.711
99.1201,291.807
99.1391,269.595
99.158,245.811
99.177,221.294
99.196,196.856
99.2123,176.355
99.2205,166.44
99.2287,156.802
99.2369,147.474
99.2451,138.485
99.2533,129.858
99.2615,121.611
99.271,112.548
99.2805,104.036
99.2899,96.0641
99.2994,88.6473
99.3042,85.135
99.3089,81.7639
99.3136,78.5252
99.3184,75.4166
99.3231,72.4301
99.3279,69.5757
99.3326,66.8445
99.3374,64.2336
99.343,61.295
99.3486,58.5206
99.3542,55.8951
99.3598,53.4224
99.3654,51.088
99.371,48.8945
99.3766,46.8318
99.3822,44.8942
99.3878,43.0728
99.3934,41.3682
99.399,39.7688
99.4046,38.2747
99.4102,36.875
99.4158,35.5694
99.4214,34.3501
99.427,33.2122
99.4323,32.2112
99.4376,31.2758
99.4428,30.3986
99.4481,29.5794
99.4534,28.8116
99.4586,28.0948
99.4639,27.4232
99.4691,26.7964
99.4744,26.2091
99.4797,25.6608
99.4849,25.1469
99.4902,24.667
99.4955,24.217
99.5007,23.7964
99.506,23.4024
99.5112,23.0331
99.5165,22.6861
99.5218,22.361
99.5271,22.0552
99.5323,21.7682
99.5376,21.4978
99.5428,21.2436
99.5481,21.004
99.5534,20.7779
99.5586,20.564
99.5639,20.3621
99.5692,20.1706
99.5744,19.9895
99.585,19.654
99.5955,19.3507
99.6066,19.0597
99.6177,18.7954
99.6288,18.5537
99.64,18.3318
99.6511,18.1268
99.6622,17.937
99.6733,17.7602
99.6845,17.5951
99.6956,17.4402
99.7067,17.2947
99.7178,17.1573
99.729,17.0276
99.7401,16.9046
99.7512,16.7879
99.7735,16.5711
99.7876,16.4434
99.8018,16.3229
99.816,16.2089
99.8301,16.1009
99.8443,15.9983
99.8584,15.9008
99.8726,15.808
99.8867,15.7195
99.9151,15.5543
99.9434,15.4032
99.9717,15.2642
100,15.1361
100.023,15.0379
100.047,14.9455
100.07,14.8585
100.093,14.7764
100.117,14.6987
100.14,14.6252
100.163,14.5554
100.186,14.4891
100.21,14.4261
100.233,14.366
100.256,14.3087
100.28,14.254
100.326,14.1517
100.373,14.058
100.419,13.9713
100.466,13.8911
100.513,13.8167
100.559,13.7475
100.606,13.6829
100.653,13.6225
100.699,13.5658
100.746,13.5125
100.793,13.462
100.84,13.4145
100.886,13.3694
100.933,13.3267
100.98,13.2861
101.026,13.2475
101.073,13.2107
101.12,13.1756
101.167,13.1421
101.213,13.11
101.26,13.0792
101.307,13.0498
101.401,12.9943
101.494,12.9429
101.557,12.9104
101.62,12.8794
101.683,12.8498
101.746,12.8215
101.808,12.7944
101.871,12.7687
101.903,12.7566
101.934,12.7455
101.966,12.7364
101.981,12.733
101.997,12.7309
102.013,12.7305
102.028,12.7324
102.044,12.7376
102.06,12.7472
102.076,12.7626
102.084,12.7731
102.091,12.7856
102.099,12.8007
102.107,12.8184
102.115,12.8396
102.123,12.864
102.131,12.8927
102.139,12.926
102.147,12.9644
102.154,13.0079
102.162,13.0582
102.17,13.1147
102.178,13.1795
102.186,13.2517
102.194,13.334
102.201,13.4251
102.209,13.5282
102.217,13.6416
102.225,13.7692
102.233,13.9086
102.237,13.9856
102.241,14.0644
102.245,14.147
102.248,14.2336
102.252,14.3266
102.256,14.4216
102.26,14.5234
102.264,14.6272
102.268,14.7384
102.272,14.8516
102.28,15.0923
102.288,15.3565
102.296,15.6384
102.304,15.946
102.311,16.2723
102.319,16.6262
102.327,16.9995
102.335,17.402
102.343,17.8241
102.351,18.2767
102.359,18.7485
102.366,19.2515
102.374,19.7728
102.382,20.3255
102.39,20.9025
102.398,21.5031
102.406,22.1184
102.421,23.4203
102.437,24.7983
102.453,26.2405
102.469,27.7325
102.5,30.8023
102.5,49.0153
108.125,47.9937
113.75,47.0525
119.375,46.1816
125,45.3728
131.25,44.5275
137.5,43.7431
143.75,43.0127
150,42.3305
160,41.3163
170,40.3968
185,39.1543
200,38.0602
212.5,37.2319
225,36.4765
237.5,35.7841
250,35.1463
262.5,34.5491
275,33.9948
287.5,33.4784
300,32.9958
325,32.1103
350,31.3248
375,30.6167
400,29.9783
425,29.3941
450,28.8608
475,28.3715
500,27.9204
525,27.4995
550,27.1084
575,26.7437
600,26.4026
650,25.7787
700,25.2242
720,25.0186
752.5,24.7021
785,24.4057
850,23.8655
887.5,23.5812
925,23.3146
1000,22.8274
1062.5,22.4625
1125,22.1284
1187.5,21.821
1250,21.5368
1312.5,21.2748
1375,21.0307
1437.5,20.8025
1500,20.5885
1600,20.2748
1700,19.9886
1775,19.7919
1850,19.607
2000,19.2678
2125,19.0175
2250,18.7875
2375,18.5751
2500,18.3781
2625,18.2002
2750,18.0339
2875,17.8779
3000,17.7311
3250,17.4709
3500,17.2369
3750,17.0328
4000,16.8462
4250,16.6849
4500,16.5357
4750,16.3971
5000,16.2677
5500,16.0531
6000,15.862
6500,15.7065
7000,15.5652
7200,15.5155
7850,15.377
8500,15.2516
9999.99,15.0416
10000,14.9312
10500,14.923
11000,14.914
12000,14.8934
15000,14.8129
18000,14.7071
20000,14.6244
25000,14.3835
30000,14.1074
40000,13.5202
45000,13.2441
50000,13.0031
55000,12.8147
56334.7,12.7755
56334.8,12.7755
60000,12.6964
65000,12.617
70000,12.5347
75000,12.4513
80000,12.3684
85000,12.2879
90000,12.2113
95000,12.1405
100000,12.0772
110000,11.9582
120000,11.8378
123414,11.7966
123414,11.7966
123454,11.7961
123454,11.7961
130000,11.7169
140000,11.5963
150000,11.4769
160000,11.3596
180000,11.1346
200000,10.9283
220000,10.7358
240000,10.5484
250000,10.4569
260000,10.3671
280000,10.1928
300000,10.0264
320000,9.86678
340000,9.71233
350000,9.63726
360000,9.56375
380000,9.42173
400000,9.28695
431799,9.08394
431799,9.08394
450000,8.97216
500000,8.68319
550000,8.42121
552301,8.40975
552302,8.40975
600000,8.18744
652720,7.96734
652720,7.96734
700000,7.79139
750000,7.63415
773222,7.56113
773222,7.56113
800000,7.48909
900000,7.26116
903766,7.25375
903766,7.25375
1e+06,7.09569
1.06695e+06,7.01894
1.06695e+06,7.01894
1.1749e+06,6.93609
1.1749e+06,6.93609
1.2e+06,6.92452
1.25523e+06,6.90552
1.25523e+06,6.90552
1.4e+06,6.8974
1.44602e+06,6.90837
1.44603e+06,6.90837
1.5e+06,6.93039
1.59665e+06,6.98576
1.59665e+06,6.98576
1.6e+06,6.98775
1.75732e+06,7.08173
1.75732e+06,7.08173
1.8e+06,7.10781
1.85774e+06,7.14407
1.85774e+06,7.14407
1.95816e+06,7.20911
1.95816e+06,7.20911
2e+06,7.23639
2.159e+06,7.34388
2.159e+06,7.34388
2.30962e+06,7.44944
2.30962e+06,7.44944
2.4e+06,7.51222
2.4e+06,7.51222
2.5e+06,7.57949
2.5035e+06,7.58178
2.9523e+06,7.80205
2.9523e+06,7.80205
3e+06,7.8196
3.20234e+06,7.88147
3.20234e+06,7.88147
3.40218e+06,7.92094
3.40218e+06,7.92094
3.5e+06,7.93268
3.5528e+06,7.93727
3.55280e+06,7.93727
3.65222e+06,7.94331
3.65222e+06,7.94331
3.75264e+06,7.94535
3.75264e+06,7.94535
3.85306e+06,7.94255
3.85306e+06,7.94255
3.92536e+06,7.93712
3.92536e+06,7.93712
4e+06,7.92817
4.5e+06,7.82302
4.60328e+06,7.78936
4.60328e+06,7.78936
5e+06,7.64103
5.5e+06,7.41208
6e+06,7.16432
6.5e+06,6.92192
7e+06,6.68481
7.5e+06,6.47081
8e+06,6.28602
8.5e+06,6.12554
9e+06,5.99755
9.5e+06,5.89779
1e+07,5.82045
1.05e+07,5.76041
1.05589e+07,5.75468
1.05589e+07,5.75468
1.1e+07,5.71933
1.15e+07,5.69918
1.2e+07,5.6979
1.25e+07,5.71135
1.3e+07,5.73776
1.35e+07,5.77505
1.4e+07,5.82055
1.45e+07,5.87279
1.5e+07,5.92879
1.53853e+07,5.97469
1.53853e+07,5.97469
1.55e+07,5.98838
1.6e+07,6.04806
1.65e+07,6.1069
1.7e+07,6.16513
1.75e+07,6.22286
1.8e+07,6.28021
1.85e+07,6.33314
1.9e+07,6.37883
1.95e+07,6.41925
2e+07,6.45638
2.1e+07,6.51006
2.2e+07,6.53199
2.3e+07,6.5253
2.4e+07,6.48547
2.5e+07,6.41896
2.6e+07,6.32781
2.7e+07,6.21676
2.8e+07,6.09404
2.9e+07,5.96124
3e+07,5.8199
