E_eV,Sig_b
9357.7,94.4179
9357.96,92.0106
9358.31,88.5124
9358.65,84.6809
9358.99,80.5907
9359.34,76.3588
9359.76,71.0438
9360.18,65.7825
9360.61,60.6682
9360.82,58.2004
9361.03,55.8155
9361.36,52.2133
9361.7,48.8256
9361.86,47.2114
9362.03,45.664
9362.2,44.174
9362.36,42.7414
9362.7,40.0384
9363.03,37.5649
9363.36,35.296
9363.69,33.2331
9364.02,31.3498
9364.36,29.6428
9364.69,28.0871
9365.02,26.6774
9365.36,25.3917
9365.69,24.2246
9366.02,23.1572
9366.35,22.1851
9366.78,21.0619
9367.2,20.0572
9367.62,19.1507
9368.05,18.3337
9368.47,17.5909
9368.89,16.9164
9369.32,16.3002
9369.74,15.7353
9370.41,14.9359
9371.07,14.2313
9371.74,13.6051
9372.4,13.0452
9373.07,12.5412
9373.73,12.0866
9374.4,11.6741
9375.06,11.2983
9375.73,10.9541
9376.39,10.6387
9377.06,10.3482
9377.72,10.08
9379.05,9.60065
9380.38,9.18573
9381.59,8.85388
9382.8,8.55851
9384.01,8.29355
9385.22,8.05498
9386.43,7.83875
9387.64,7.64225
9390.06,7.29815
9392.72,6.98042
9395.38,6.71212
9398.04,6.48261
9400.7,6.28408
9404.57,6.03891
9408.44,5.83411
9412.31,5.66005
9416.19,5.51031
9421.51,5.33549
9426.83,5.1886
9432.15,5.06327
9437.47,4.95491
9443.76,4.84416
9450.05,4.74835
9456.34,4.66458
9462.63,4.59035
9473.27,4.48197
9483.92,4.39044
9494.56,4.31166
9505.21,4.24276
9518.75,4.16611
9532.3,4.09907
9545.85,4.03956
9559.39,3.98574
9578.75,3.91685
9584.07,3.89936
9589.39,3.88242
9592.05,3.87421
9593.38,3.87024
9594.71,3.86644
9595.38,3.86469
9596.04,3.86314
9596.38,3.86249
9596.71,3.86197
9597.04,3.86163
9597.37,3.86153
9597.71,3.86174
9598.04,3.86236
9598.37,3.86351
9598.7,3.86532
9599.04,3.86797
9599.37,3.87162
9599.7,3.8765
9600.03,3.88277
9600.36,3.8905
9600.68,3.8999
9601.01,3.91115
9601.34,3.92432
9601.99,3.95639
9602.64,3.99511
9603.93,4.08009
9604.59,4.11658
9604.91,4.13092
9605.24,4.14184
9605.54,4.14852
9605.84,4.15155
9606,4.15162
9606.02,4.15156
9606.06,4.15136
9606.11,4.15108
9606.19,4.15029
9606.37,4.14778
9606.64,4.14135
9606.71,4.1393
9606.85,4.13461
9607.31,4.11403
9607.77,4.08735
9608.7,4.02334
9609.63,3.95807
9610.09,3.92883
9610.55,3.90309
9610.86,3.88806
9611.17,3.87477
9611.48,3.86319
9611.79,3.85321
9612.1,3.8447
9612.41,3.83751
9612.72,3.83149
9613.02,3.82648
9613.33,3.8223
9613.64,3.81882
9613.95,3.81592
9614.26,3.81348
9614.57,3.8114
9614.88,3.8096
9615.18,3.80802
9615.49,3.80662
9616.11,3.80415
9616.73,3.80197
9617.96,3.79803
9619.2,3.79432
9620.43,3.79072
9622.9,3.78368
9625.38,3.7768
9630.32,3.76328
9640.2,3.737
9650.08,3.71153
9669.29,3.66378
9678.9,3.64061
9688.51,3.61786
9698.12,3.59554
9702.92,3.5846
9707.72,3.57388
9712.53,3.56342
9717.33,3.55353
9719.73,3.54894
9722.13,3.54468
9724.54,3.54093
9726.94,3.538
9729.13,3.53654
9730.78,3.53668
9732.43,3.53858
9733.25,3.54056
9734.07,3.54361
9734.9,3.54835
9735.72,3.55598
9736.13,3.56161
9736.55,3.56912
9736.96,3.57931
9737.37,3.59329
9737.78,3.61273
9738.19,3.63983
9738.6,3.67758
9739.01,3.72973
9739.22,3.7628
9739.43,3.80142
9739.84,3.89853
9740.25,4.028
9740.46,4.10725
9740.66,4.19703
9740.87,4.29921
9741.07,4.41436
9741.28,4.54339
9741.49,4.68715
9741.69,4.84635
9741.9,5.02158
9742.1,5.2132
9742.31,5.42035
9742.65,5.8044
9743,6.23059
9743.34,6.69503
9743.68,7.19
9744.37,8.22653
9744.71,8.7395
9745.05,9.22691
9745.31,9.56611
9745.57,9.87246
9745.83,10.1414
9746.08,10.3646
9746.31,10.518
9746.53,10.6306
9746.7,10.6883
9746.87,10.7207
9747,10.7281
9747.13,10.7202
9747.26,10.697
9747.44,10.6401
9747.62,10.5555
9747.78,10.4625
9747.93,10.3509
9748.08,10.2216
9748.23,10.0769
9748.41,9.89597
9748.58,9.69901
9748.75,9.48563
9748.92,9.26038
9749.26,8.77767
9749.6,8.26809
9750.17,7.39378
9750.46,6.96723
9750.75,6.55948
9751.04,6.17336
9751.32,5.81583
9751.61,5.48835
9751.9,5.1925
9752.18,4.92786
9752.47,4.69571
9752.76,4.49374
9753.05,4.32001
9753.33,4.17169
9753.62,4.04723
9753.91,3.94337
9754.19,3.85746
9754.59,3.76367
9754.99,3.69326
9755.38,3.64072
9755.78,3.6017
9756.17,3.57273
9756.57,3.55109
9756.96,3.53476
9757.36,3.52221
9757.75,3.51236
9758.15,3.50442
9758.94,3.49231
9759.73,3.48322
9760.52,3.4759
9761.31,3.4697
9762.1,3.46428
9763.68,3.45503
9765.26,3.4472
9766.84,3.44028
9768.42,3.43399
9770,3.42815
9773.16,3.4173
9776.32,3.40708
9779.48,3.39723
9784.07,3.38322
9788.67,3.36932
9793.27,3.35534
9797.86,3.34117
9802.75,3.32585
9805.19,3.31809
9807.63,3.3103
9808.85,3.30645
9810.07,3.30273
9810.68,3.30102
9811.3,3.29953
9811.91,3.29842
9812.21,3.29811
9812.52,3.29802
9812.82,3.29821
9813.13,3.29876
9813.43,3.29976
9813.74,3.30132
9814.04,3.30357
9814.35,3.30661
9814.65,3.31059
9814.96,3.31566
9815.26,3.32198
9815.57,3.32962
9815.87,3.33872
9816.18,3.34934
9816.79,3.37521
9817.4,3.40671
9818.94,3.49754
9819.33,3.51791
9819.72,3.53527
9820.1,3.54866
9820.49,3.55726
9820.94,3.56051
9821,3.56037
9821.02,3.56029
9821.07,3.56002
9821.12,3.55966
9821.22,3.55864
9821.42,3.55547
9821.48,3.55436
9821.59,3.55184
9821.86,3.54371
9822.13,3.53322
9822.67,3.50616
9823.21,3.4732
9823.75,3.43723
9824.45,3.3904
9825.15,3.34805
9825.5,3.32944
9825.85,3.3129
9826.21,3.2984
9826.56,3.28589
9826.91,3.27523
9827.26,3.26628
9827.61,3.25883
9827.96,3.25264
9828.31,3.24752
9828.66,3.24327
9829.01,3.23971
9829.37,3.23669
9829.72,3.23407
9830.07,3.23177
9830.42,3.2297
9830.77,3.2278
9831.47,3.22432
9832.18,3.22108
9833.58,3.21486
9834.98,3.20872
9839.74,3.18754
9844.5,3.16523
9854,3.11596
9858.76,3.08839
9863.51,3.05839
9868.27,3.02551
9873.02,2.98926
9877.78,2.94888
9882.53,2.90346
9887.29,2.85197
9892.04,2.79309
9894.42,2.76039
9896.8,2.72529
9899.17,2.68757
9901.55,2.64716
9903.93,2.60405
9906.31,2.55861
9907.5,2.53526
9908.68,2.51177
9909.87,2.48842
9911.06,2.46573
9912.14,2.44623
9913.22,2.42864
9914.3,2.41413
9915.38,2.40441
9916.47,2.40206
9917.55,2.41106
9918.63,2.43779
9919.17,2.46085
9919.71,2.49278
9920.3,2.54137
9920.9,2.60849
9921.19,2.65117
9921.49,2.70107
9921.79,2.7596
9922.08,2.82831
9922.38,2.9093
9922.68,3.00424
9922.98,3.11598
9923.27,3.24762
9923.57,3.4028
9923.87,3.58582
9924.02,3.68966
9924.16,3.80166
9924.31,3.92409
9924.46,4.05611
9924.61,4.20034
9924.76,4.35686
9924.91,4.52664
9925.06,4.70942
9925.2,4.90874
9925.35,5.12306
9925.5,5.35646
9925.65,5.60703
9925.8,5.87942
9925.95,6.17334
9926.1,6.49014
9926.25,6.82885
9926.39,7.19542
9926.54,7.58633
9926.69,8.00826
9926.84,8.45692
9926.95,8.80697
9927.06,9.1708
9927.27,9.95112
9927.49,10.8047
9927.7,11.7346
9927.92,12.7437
9928.14,13.8339
9928.35,15.0062
9928.57,16.2609
9928.72,17.174
9928.86,18.1187
9929.01,19.1068
9929.16,20.1239
9929.46,22.2654
9929.76,24.5269
9930.05,26.8946
9930.35,29.3253
9930.94,34.266
9931.24,36.691
9931.54,39.0279
9931.83,41.2493
9932.13,43.2975
9932.44,45.2673
9932.76,46.9527
9933.08,48.3142
9933.24,48.8649
9933.39,49.3204
9933.5,49.5714
9933.71,49.95
9933.88,50.1297
9934.06,50.1949
9934.23,50.1461
9934.4,49.9849
9934.57,49.7139
9934.74,49.3364
9935.09,48.2833
9935.43,46.8663
9935.77,45.1365
9936.12,43.1519
9936.46,40.9735
9936.81,38.6219
9937.16,36.203
9937.5,33.7673
9937.85,31.365
9938.2,29.0383
9938.37,27.9141
9938.55,26.8207
9938.72,25.7609
9938.9,24.737
9939.07,23.7508
9939.24,22.809
9939.5,21.4979
9939.75,20.2779
9940,19.1432
9940.26,18.0923
9940.51,17.1226
9940.76,16.2307
9941.01,15.4123
9941.27,14.6631
9941.62,13.7342
9941.97,12.9174
9942.31,12.1974
9942.66,11.5626
9943.01,11.0021
9943.36,10.506
9943.7,10.0656
9944.05,9.67333
9944.4,9.32154
9944.75,9.00654
9945.1,8.72241
9945.45,8.46501
9945.79,8.23086
9946.14,8.01697
9946.84,7.64039
9947.53,7.31896
9948.23,7.04205
9948.93,6.80061
9949.62,6.58818
9950.32,6.3998
9951.02,6.2316
9951.71,6.0805
9952.41,5.94402
9953.8,5.70706
9955.19,5.50876
9956.59,5.34019
9957.98,5.19535
9959.31,5.07482
9960.64,4.96848
9963.29,4.7894
9965.95,4.6444
9968.61,4.52459
9971.39,4.41945
9974.18,4.3304
9976.96,4.25396
9979.75,4.18762
9984.81,4.08666
9989.87,4.00465
9994.94,3.93655
10000,3.87892
10006.4,3.81778
10012.7,3.76612
10019,3.72156
10025.4,3.68267
10033.4,3.63958
10041.5,3.60211
10047.3,3.57822
10050.2,3.56719
10053,3.55677
10055.9,3.54707
10057.4,3.54263
10058.8,3.53856
10060.3,3.53505
10061,3.5336
10061.7,3.53251
10062.4,3.53199
10063.1,3.53254
10063.5,3.5335
10063.9,3.53515
10064.2,3.53777
10064.6,3.54174
10064.8,3.54505
10065,3.54918
10065.2,3.55431
10065.5,3.56032
10065.7,3.56799
10065.9,3.57685
10066.1,3.58803
10066.3,3.60079
10066.5,3.61668
10066.8,3.63552
10067,3.65774
10067.2,3.68248
10067.4,3.71254
10067.6,3.7456
10068,3.82831
10068.3,3.87927
10068.5,3.93661
10068.7,4.00064
10068.9,4.06825
10069.1,4.14602
10069.3,4.22694
10069.6,4.31862
10069.8,4.41254
10070,4.51728
10070.2,4.62796
10070.6,4.85852
10071.5,5.34688
10071.9,5.56722
10072.3,5.76935
10072.5,5.86036
10072.7,5.94301
10072.9,6.01616
10073.1,6.0759
10073.3,6.13871
10073.6,6.18226
10073.9,6.20603
10074,6.2095
10074.2,6.20431
10074.5,6.17013
10074.7,6.11763
10075,6.04474
10075.2,5.96843
10075.4,5.88435
10075.6,5.78591
10075.9,5.68349
10076.3,5.45431
10076.7,5.20968
10077.4,4.83756
10077.7,4.65752
10078,4.49327
10078.4,4.33704
10078.7,4.19989
10079,4.07766
10079.3,3.97049
10079.6,3.87529
10080,3.79699
10080.3,3.73133
10080.6,3.67699
10080.9,3.63132
10081.2,3.59566
10081.6,3.56713
10081.9,3.5445
10082.2,3.52618
10082.5,3.5123
10082.9,3.50143
10083.2,3.49291
10083.5,3.486
10083.8,3.48069
10084.1,3.4764
10084.5,3.47288
10084.8,3.46985
10085.1,3.46735
10085.8,3.4632
10086.4,3.45972
10087.1,3.45674
10088.5,3.45091
10089.9,3.44581
10091.4,3.44108
10092.8,3.43666
10095.7,3.42835
10098.5,3.42055
10101.4,3.41312
10104.3,3.40599
10110,3.39232
10115.7,3.37924
10121.5,3.36669
10133,3.34296
10143.1,3.32341
10148.1,3.31411
10153.1,3.3052
10158.2,3.29678
10160.7,3.29278
10163.2,3.289
10165.8,3.28553
10168.3,3.28253
10170.8,3.28016
10172.1,3.27933
10173.3,3.27882
10175.1,3.2789
10176.8,3.28035
10177.7,3.28186
10178.5,3.28418
10179.4,3.28774
10180.2,3.29337
10180.7,3.2976
10181.1,3.30311
10181.5,3.31058
10182,3.3209
10182.4,3.33532
10182.8,3.35561
10183.3,3.38419
10183.5,3.40304
10183.7,3.4243
10183.9,3.45059
10184.1,3.48009
10184.3,3.51633
10184.6,3.55671
10184.8,3.6059
10185,3.66026
10185.2,3.72587
10185.4,3.79765
10185.6,3.88338
10185.8,3.97617
10186.1,4.08575
10186.3,4.20294
10186.5,4.33967
10186.7,4.48407
10186.9,4.65034
10187.1,4.82361
10187.3,4.99264
10187.5,5.17314
10187.9,5.55612
10188.2,5.97648
10188.6,6.42653
10189.4,7.38277
10189.7,7.8463
10190.1,8.28163
10190.4,8.5508
10190.6,8.78447
10190.9,8.99727
10191.1,9.16803
10191.3,9.29272
10191.5,9.38129
10191.8,9.4492
10192,9.46521
10192.3,9.43802
10192.4,9.39359
10192.6,9.32858
10192.8,9.2492
10192.9,9.1594
10193.1,9.04803
10193.2,8.92989
10193.4,8.75331
10193.6,8.55715
10193.8,8.34399
10194,8.1282
10194.4,7.65506
10194.8,7.1585
10195.1,6.70914
10195.5,6.28182
10195.8,5.86181
10196.2,5.481
10196.5,5.12283
10196.9,4.81115
10197.2,4.5291
10197.6,4.29248
10197.9,4.08562
10198.2,3.91768
10198.6,3.77532
10198.9,3.66305
10199.3,3.57039
10199.6,3.49906
10200,3.4429
10200.3,3.39902
10200.6,3.3667
10200.9,3.342
10201.3,3.32188
10201.6,3.30648
10201.9,3.29385
10202.2,3.28406
10202.5,3.27611
10202.8,3.26958
10203.4,3.25938
10204.1,3.25188
10204.7,3.24601
10205.3,3.24126
10206.6,3.23354
10207.8,3.22748
10209.1,3.22237
10210.4,3.21798
10211.6,3.21403
10212.9,3.21045
10215.4,3.20402
10217.9,3.19828
10220.4,3.19299
10222.9,3.18802
10225.4,3.18328
10230.4,3.17419
10235.5,3.16543
10240.5,3.15691
10248.5,3.14357
10256.5,3.13031
10268.6,3.11059
10274.6,3.10075
10280.6,3.09093
10286.6,3.08118
10289.6,3.07639
10292.7,3.0717
10295.7,3.06713
10298.7,3.06288
10300.2,3.06094
10301.7,3.05921
10303.2,3.05775
10304.7,3.05671
10306.2,3.05634
10307,3.05656
10307.7,3.05718
10308.5,3.05845
10309.2,3.06076
10309.6,3.06258
10310,3.06498
10310.3,3.06836
10310.7,3.07288
10311.1,3.07928
10311.5,3.08817
10311.9,3.10048
10312.2,3.11692
10312.6,3.13995
10313,3.1702
10313.4,3.21168
10313.7,3.26486
10314.1,3.33574
10314.5,3.42656
10314.9,3.54089
10315.2,3.67809
10315.6,3.84849
10316,4.04513
10316.4,4.27951
10316.7,4.53858
10317.1,4.80937
10317.4,5.09267
10317.8,5.39972
10318.1,5.70622
10318.5,6.02174
10318.8,6.31907
10319.2,6.60549
10319.5,6.8547
10319.7,6.98415
10319.9,7.09873
10320.1,7.19689
10320.3,7.27367
10320.5,7.33341
10320.7,7.37359
10320.8,7.39451
10321,7.40383
10321,7.40435
10321.1,7.40028
10321.2,7.38876
10321.5,7.33057
10321.7,7.27706
10321.9,7.20988
10322,7.1297
10322.2,7.04308
10322.4,6.90777
10322.6,6.75571
10322.9,6.58929
10323.1,6.41939
10323.5,6.04757
10323.9,5.65964
10324.5,5.20327
10324.7,4.9883
10324.9,4.78238
10325.2,4.57983
10325.5,4.39771
10325.7,4.22899
10326,4.07425
10326.2,3.92835
10326.5,3.80241
10326.7,3.69011
10327,3.59084
10327.2,3.50381
10327.5,3.4281
10327.7,3.36273
10328,3.3067
10328.2,3.25724
10328.5,3.21713
10328.7,3.18337
10329,3.1551
10329.2,3.13067
10329.5,3.11122
10329.7,3.09508
10330,3.08171
10330.2,3.07022
10330.5,3.06108
10330.8,3.05346
10331,3.04708
10331.5,3.03713
10332,3.0298
10332.4,3.02509
10332.8,3.02118
10333.6,3.0149
10334.5,3.00987
10335.3,3.00561
10336.9,2.99831
10338.5,2.99202
10340.2,2.98629
10341.8,2.98097
10343.4,2.97588
10345.1,2.97094
10348.3,2.96121
10351.6,2.95153
10354.9,2.94164
10358.1,2.93137
10361.8,2.91926
10365.4,2.90631
10369.1,2.89229
10372.7,2.87694
10376.4,2.8599
10380,2.84072
10383.7,2.81881
10387.3,2.7932
10389.3,2.77696
10391.4,2.75889
10393.4,2.73859
10395.4,2.71568
10397.4,2.68925
10399.4,2.65867
10401.4,2.62239
10402.4,2.60163
10403.4,2.579
10404.5,2.55237
10405.5,2.5229
10406.6,2.48966
10407.7,2.45335
10408.2,2.43421
10408.7,2.41527
10409.2,2.39776
10409.8,2.38405
10410.3,2.37717
10410.6,2.37816
10410.8,2.3832
10411.1,2.39391
10411.4,2.4109
10411.6,2.4361
10411.9,2.47139
10412.1,2.51898
10412.4,2.57866
10412.6,2.6545
10412.9,2.74922
10413.1,2.87092
10413.4,3.01346
10413.6,3.1843
10413.9,3.38671
10414.2,3.63418
10414.4,3.91079
10414.7,4.22808
10414.9,4.58832
10415.2,4.9932
10415.4,5.44363
10415.7,5.93963
10415.9,6.48018
10416.2,7.039
10416.4,7.63386
10416.6,8.26063
10416.9,8.91408
10417.1,9.58788
10417.4,10.2747
10417.6,10.9663
10417.8,11.6536
10417.9,11.9365
10418.1,12.547
10418.4,13.1086
10418.6,13.6676
10418.8,14.1663
10419.1,14.7474
10419.3,15.2326
10419.5,15.4907
10419.6,15.7157
10419.8,15.906
10420,16.0516
10420,16.093
10420.1,16.1583
10420.3,16.2491
10420.4,16.2971
10420.6,16.3011
10420.8,16.2576
10421.1,16.0981
10421.3,15.8435
10421.6,15.5546
10421.8,15.2221
10422,14.8405
10422.2,14.4164
10422.6,13.6932
10422.9,12.9341
10423.2,12.1425
10423.6,11.3402
10423.9,10.5944
10424.2,9.87068
10424.3,9.50964
10424.5,9.18047
10424.8,8.55277
10425,8.23625
10425.1,7.95178
10425.2,7.67956
10425.4,7.41983
10425.6,7.15668
10425.7,6.92302
10426,6.4932
10426.3,6.11191
10426.6,5.78701
10426.9,5.50202
10427.2,5.25353
10427.5,5.03792
10427.8,4.85154
10428,4.69083
10428.3,4.55243
10428.6,4.43323
10428.9,4.33043
10429.2,4.24154
10429.5,4.16437
10429.8,4.09705
10430.1,4.03799
10430.7,3.93948
10431.2,3.86676
10431.7,3.80601
10432.2,3.75421
10432.8,3.71007
10433.8,3.63579
10434.9,3.57589
10435.9,3.52594
10437,3.48458
10438,3.45033
10438.6,3.43587
10439.1,3.42394
10439.5,3.41604
10440,3.41076
10440.3,3.40895
10440.7,3.41015
10441.1,3.41503
10441.4,3.42449
10441.8,3.43958
10442.1,3.4615
10442.5,3.49153
10442.9,3.53098
10443.2,3.58113
10443.6,3.64308
10443.9,3.71766
10444.3,3.80526
10444.6,3.90572
10445,4.01817
10445.4,4.14097
10445.7,4.27164
10446.3,4.49007
10446.9,4.7026
10447.2,4.80032
10447.5,4.88888
10447.8,4.96577
10448.1,5.02873
10448.3,5.07449
10448.6,5.10334
10448.9,5.11688
10449,5.11679
10449.2,5.10953
10449.5,5.07705
10449.8,5.04109
10450,4.99677
10450.2,4.94347
10450.4,4.88204
10450.7,4.79027
10451,4.69212
10451.3,4.58309
10451.6,4.47312
10452.1,4.2445
10452.7,4.02357
10453,3.91854
10453.3,3.82347
10453.6,3.73243
10453.9,3.65222
10454.2,3.57733
10454.4,3.51293
10454.7,3.45418
10455,3.40473
10455.4,3.34156
10455.9,3.29196
10456.1,3.27111
10456.3,3.2537
10456.5,3.23778
10456.7,3.22456
10456.9,3.21253
10457.1,3.20256
10457.4,3.19349
10457.6,3.18597
10457.8,3.17911
10458,3.1734
10458.4,3.16393
10458.9,3.15628
10459.3,3.15009
10459.7,3.14491
10460.1,3.14042
10461,3.13276
10461.9,3.1262
10462.7,3.12015
10463.6,3.11451
10465.3,3.10415
10467,3.09464
10468.7,3.08583
10472.1,3.06978
10475.6,3.05546
10479,3.04247
10482.4,3.03059
10489.1,3.00986
10495.7,2.99154
10502.4,2.97497
10509,2.95975
10522.3,2.93211
10535.6,2.90714
10553.9,2.87554
10572.1,2.84597
10590.4,2.81747
10608.7,2.78957
10631.9,2.75432
10637.8,2.74552
10643.6,2.73676
10646.5,2.7324
10647.9,2.73024
10649.4,2.72815
10650.1,2.72715
10650.9,2.72623
10651.6,2.72544
10651.9,2.72515
10652.3,2.72495
10652.7,2.72488
10653,2.72499
10653.4,2.72533
10653.8,2.72599
10654.1,2.72708
10654.5,2.72866
10654.8,2.73088
10655.2,2.73386
10655.6,2.73813
10656,2.74366
10656.4,2.75062
10656.8,2.75915
10657.2,2.76932
10657.5,2.78115
10658.3,2.80929
10659.9,2.8734
10660.7,2.90006
10661,2.90973
10661.4,2.91608
10662,2.91928
10662,2.91924
10662,2.91916
10662.1,2.91873
10662.3,2.91801
10662.3,2.91776
10662.4,2.9171
10662.5,2.91513
10662.7,2.91274
10663,2.90642
10663.6,2.88806
10664.2,2.86413
10664.8,2.83767
10665.6,2.80248
10666.4,2.77089
10666.9,2.75305
10667.4,2.73825
10667.7,2.73187
10668,2.72643
10668.2,2.72163
10668.5,2.71743
10668.8,2.71364
10669,2.7105
10669.3,2.70779
10669.5,2.70545
10669.8,2.70338
10670.1,2.70166
10670.3,2.70019
10670.6,2.69891
10670.9,2.69776
10671.1,2.69679
10671.4,2.6959
10671.6,2.69514
10672.2,2.69378
10672.7,2.69264
10673.2,2.69159
10673.7,2.69062
10674.8,2.68879
10676.6,2.68574
10678.5,2.6828
10680.3,2.67996
10682.2,2.67724
10683.1,2.67595
10684,2.67479
10684.5,2.6743
10684.9,2.67391
10685.4,2.67366
10685.9,2.67365
10686.3,2.674
10686.5,2.67436
10686.8,2.67488
10687,2.6756
10687.2,2.67655
10687.5,2.67779
10687.7,2.67935
10687.9,2.68131
10688.1,2.68372
10688.4,2.68666
10688.6,2.69021
10688.8,2.69445
10689.1,2.69947
10689.3,2.70537
10689.5,2.71223
10689.9,2.72475
10690.2,2.74004
10690.6,2.75837
10690.9,2.77926
10691.3,2.80403
10691.6,2.83122
10692.3,2.89483
10693.7,3.03881
10694.4,3.1037
10694.7,3.13069
10695.1,3.15168
10695.4,3.16701
10695.8,3.17518
10696,3.17673
10696.4,3.17248
10696.7,3.16002
10697.1,3.14058
10697.5,3.11074
10697.9,3.0752
10698.7,2.99117
10699.5,2.90332
10699.9,2.86245
10700.3,2.82475
10700.7,2.7901
10701.1,2.76058
10701.5,2.73536
10701.9,2.71429
10702.3,2.69665
10702.7,2.68286
10703.1,2.67197
10703.5,2.66349
10703.9,2.65767
10704.2,2.65306
10704.6,2.64941
10704.9,2.64658
10705.3,2.64425
10705.6,2.64241
10706,2.64084
10706.3,2.63955
10706.6,2.6384
10707,2.63739
10707.7,2.63564
10708.4,2.63408
10709.1,2.63263
10710.5,2.62986
10711.8,2.62721
10714.6,2.62205
10717.4,2.61695
10720.1,2.61187
10725.7,2.6017
10731.2,2.59136
10736.7,2.58089
10742.3,2.57021
10747.8,2.55936
10753.3,2.5483
10756.1,2.54275
10758.9,2.53728
10760.3,2.5346
10761.6,2.53206
10762.3,2.53088
10763,2.52983
10763.7,2.52901
10764.1,2.52875
10764.4,2.52864
10764.8,2.52874
10765.1,2.52914
10765.4,2.52995
10765.8,2.53125
10766.1,2.53331
10766.5,2.53622
10766.8,2.54043
10767.2,2.546
10767.5,2.55364
10767.9,2.56333
10768.2,2.5761
10768.5,2.5917
10768.9,2.61153
10769.2,2.63489
10769.6,2.66356
10769.9,2.69614
10770.5,2.75643
10771,2.82768
10771.5,2.90789
10772,2.99345
10772.6,3.07933
10773.1,3.15943
10773.6,3.22722
10773.9,3.25411
10774.2,3.27595
10774.5,3.29421
10774.8,3.30426
10775,3.30669
10775.2,3.30326
10775.5,3.29152
10775.8,3.27258
10776.2,3.2416
10776.5,3.20229
10776.9,3.1561
10777.2,3.10467
10777.9,2.99466
10778.5,2.88198
10778.9,2.82869
10779.2,2.77882
10779.6,2.73051
10780,2.68731
10780.3,2.64945
10780.7,2.61686
10781,2.5893
10781.4,2.56636
10781.8,2.54755
10782.1,2.53233
10782.5,2.52015
10782.8,2.5105
10783.2,2.50289
10783.5,2.49692
10783.9,2.49222
10784.3,2.48849
10784.6,2.48549
10785,2.48304
10785.4,2.481
10785.7,2.47924
10786.1,2.47769
10786.4,2.47629
10787.2,2.47377
10787.9,2.47147
10789.3,2.46717
10790.7,2.46305
10793.6,2.45491
10796.5,2.44681
10802.2,2.43034
10808,2.41316
10813.8,2.3951
10825.3,2.35573
10836.8,2.31087
10842.5,2.28579
10848.3,2.25871
10849.7,2.25163
10851.2,2.24458
10851.9,2.24118
10852.6,2.23802
10853,2.23661
10853.3,2.23536
10853.7,2.23433
10854.1,2.23358
10854.4,2.23319
10854.8,2.23325
10855.1,2.23386
10855.5,2.23512
10855.9,2.23713
10856.2,2.23999
10856.6,2.24378
10856.9,2.24856
10857.7,2.26113
10858.4,2.27726
10859.8,2.31362
10860.8,2.33213
10861.2,2.33723
10861.7,2.33862
10862,2.33759
10862,2.33733
10862.1,2.33646
10862.3,2.33538
10862.3,2.33504
10862.4,2.3342
10862.5,2.33211
10862.7,2.32963
10863,2.32356
10863.2,2.31692
10863.8,2.30081
10864.6,2.26918
10865.5,2.23609
10866.4,2.20566
10866.8,2.19216
10867.3,2.1804
10867.7,2.16984
10868.1,2.16088
10868.6,2.15296
10869,2.14627
10869.4,2.14031
10869.9,2.13519
10870.3,2.13049
10870.7,2.12629
10871.5,2.11969
10872.2,2.11353
10873.7,2.10166
10876.6,2.07771
10879.6,2.05247
10882.5,2.02572
10885.5,1.99732
10888.4,1.96724
10891.4,1.93548
10894.4,1.90224
10896.5,1.87732
10898.6,1.85216
10900.8,1.82732
10902.9,1.80378
10905.1,1.78278
10907.2,1.76694
10909.4,1.76031
10910.5,1.76258
10911.5,1.77025
10912.4,1.78189
10913.3,1.79958
10914.1,1.82516
10915,1.86101
10915.9,1.91032
10916.3,1.94172
10916.8,1.97749
10917.2,2.02015
10917.6,2.06875
10918.1,2.12677
10918.5,2.19304
10919,2.28633
10919.2,2.33889
10919.5,2.39662
10919.8,2.4601
10920,2.52998
10920.2,2.60701
10920.5,2.69203
10920.8,2.78996
10921,2.8944
10921.3,3.01016
10921.5,3.13864
10921.8,3.28142
10922,3.44029
10922.3,3.61726
10922.5,3.81457
10922.7,3.97966
10922.9,4.14934
10923.1,4.3437
10923.2,4.54353
10923.4,4.77248
10923.6,5.00788
10923.8,5.27752
10924,5.55463
10924.2,5.87183
10924.4,6.19751
10924.5,6.56986
10924.7,6.95163
10924.9,7.38736
10925.1,7.83322
10925.3,8.31325
10925.5,8.82944
10925.7,9.47998
10925.9,10.1506
10926.1,10.8735
10926.3,11.6513
10926.5,12.486
10926.7,13.3796
10926.9,14.3337
10927.1,15.3495
10927.3,16.3725
10927.4,17.3939
10927.6,18.5271
10927.8,19.6521
10928,20.8928
10928.2,22.1168
10928.6,24.7723
10928.9,27.5934
10929.3,30.5449
10930,36.5677
10930.4,39.6889
10930.8,42.6297
10931.1,45.4023
10931.5,47.9363
10931.7,49.1228
10931.9,50.22
10932.1,51.2201
10932.3,52.0715
10932.4,52.8626
10932.6,53.5052
10932.8,54.0663
10933,54.4836
10933.3,54.9067
10933.5,55.0463
10933.7,55.0046
10933.9,54.7942
10934.2,54.4193
10934.4,53.8864
10934.6,53.2035
10934.8,52.3799
10935,51.4265
10935.4,49.564
10935.8,47.4305
10936.2,45.0919
10936.5,42.6146
10936.9,39.9934
10937.3,37.4275
10937.6,34.9014
10938,32.4602
10938.4,30.1402
10938.6,29.0052
10938.8,27.9688
10938.9,26.9179
