E_eV,Sig_b
5432.37,114.013
5432.5,119.865
5432.62,125.946
5432.75,132.309
5432.87,138.958
5433,145.953
5433.12,153.186
5433.37,168.527
5433.62,185.082
5433.88,202.658
5434.13,221.292
5434.38,240.68
5434.93,285.635
5435.21,308.282
5435.49,330.319
5435.77,351.366
5436.04,370.721
5436.32,387.983
5436.6,402.541
5436.8,411.257
5437,418.198
5437.15,422.246
5437.3,425.215
5437.45,427.134
5437.61,427.978
5437.77,427.711
5437.93,426.242
5438.1,423.618
5438.26,419.898
5438.43,415.156
5438.59,409.472
5438.92,395.639
5439.25,379.161
5439.57,360.82
5440.23,321.442
5440.48,306.54
5440.72,291.883
5440.97,277.623
5441.21,263.928
5441.46,250.77
5441.7,238.259
5441.95,226.426
5442.2,215.323
5442.44,204.856
5442.69,195.093
5442.93,185.929
5443.18,177.409
5443.42,169.429
5443.67,162.018
5443.91,155.08
5444.16,148.636
5444.52,139.986
5444.88,132.176
5445.23,125.093
5445.59,118.654
5445.95,112.787
5446.3,107.43
5446.66,102.526
5447.02,98.0252
5447.51,92.4068
5448,87.3881
5448.49,82.8771
5448.98,78.8064
5449.47,75.1193
5449.96,71.7678
5450.45,68.7109
5450.95,65.914
5451.44,63.3421
5451.93,60.98
5452.42,58.8002
5452.91,56.7834
5453.4,54.9093
5453.89,53.1711
5454.39,51.5519
5454.88,50.0407
5455.72,47.6536
5456.57,45.5179
5457.42,43.5945
5458.27,41.8538
5459.12,40.2719
5459.97,38.8288
5460.81,37.5077
5461.66,36.2939
5462.64,35.0052
5463.63,33.8289
5464.61,32.75
5465.59,31.7566
5466.57,30.838
5467.55,29.9873
5469.52,28.4575
5471.48,27.1156
5473.45,25.9223
5475.41,24.8406
5477.38,23.8339
5478.81,23.1185
5479.7,22.6612
5480.15,22.4237
5480.59,22.178
5480.82,22.0511
5481.04,21.9228
5481.26,21.7935
5481.49,21.665
5481.6,21.6017
5481.71,21.5406
5481.82,21.4811
5481.93,21.4253
5482.04,21.3731
5482.15,21.3266
5482.27,21.2864
5482.38,21.2548
5482.48,21.2338
5482.59,21.2239
5482.7,21.2267
5482.8,21.2443
5482.91,21.2788
5483.01,21.3325
5483.12,21.4078
5483.23,21.507
5483.33,21.6323
5483.44,21.786
5483.54,21.9702
5483.65,22.1865
5483.76,22.4364
5483.86,22.7209
5483.97,23.0406
5484.07,23.3954
5484.19,23.8077
5484.3,24.2568
5484.52,25.2493
5484.74,26.3451
5484.86,26.9205
5484.97,27.4985
5485.09,28.1389
5485.21,28.7689
5485.34,29.3773
5485.46,29.9486
5485.59,30.5265
5485.66,30.792
5485.73,31.0398
5485.79,31.2685
5485.86,31.4738
5485.87,31.4915
5485.88,31.5377
5485.9,31.5799
5485.93,31.6609
5485.97,31.7667
5486,31.8413
5486.02,31.8851
5486.06,31.9703
5486.12,32.0659
5486.21,32.1919
5486.28,32.2546
5486.34,32.2913
5486.45,32.2964
5486.56,32.2391
5486.66,32.1204
5486.77,31.9434
5486.88,31.7122
5486.98,31.4343
5487.18,30.8172
5487.37,30.0903
5487.57,29.2906
5487.76,28.4547
5487.85,28.0726
5487.94,27.697
5488.02,27.3217
5488.11,26.9575
5488.2,26.598
5488.28,26.2529
5488.37,25.9196
5488.46,25.5991
5488.55,25.2888
5488.63,24.9966
5488.72,24.7191
5488.81,24.4565
5488.9,24.2061
5488.98,23.9734
5489.07,23.7553
5489.16,23.5513
5489.29,23.2593
5489.43,22.9982
5489.57,22.7654
5489.7,22.5581
5489.84,22.3736
5489.97,22.2092
5490.11,22.0622
5490.24,21.9313
5490.38,21.8124
5490.52,21.7046
5490.65,21.6063
5490.79,21.5166
5490.92,21.4329
5491.06,21.3551
5491.33,21.2137
5491.58,21.0946
5491.84,20.9853
5492.34,20.7872
5493.35,20.4442
5494.36,20.1469
5495.37,19.8802
5498.01,19.2778
5500.64,18.7668
5503.28,18.3174
5505.92,17.9151
5508.71,17.5303
5511.51,17.1814
5517.09,16.5666
5522.68,16.0404
5528.27,15.5835
5535.1,15.0991
5541.93,14.6792
5548.76,14.3107
5555.59,13.9838
5566.76,13.5209
5577.94,13.126
5589.11,12.7836
5600.28,12.4826
5613.94,12.1588
5620.77,12.0116
5627.6,11.8731
5631.02,11.8068
5634.43,11.7423
5636.14,11.7109
5636.99,11.6954
5637.85,11.6801
5638.27,11.6726
5638.7,11.6652
5638.91,11.6617
5639.13,11.6583
5639.34,11.6552
5639.55,11.6525
5639.66,11.6515
5639.77,11.6506
5639.87,11.6501
5639.98,11.6499
5640.09,11.6501
5640.19,11.651
5640.3,11.6525
5640.41,11.6548
5640.51,11.6582
5640.62,11.6628
5640.73,11.669
5640.83,11.6768
5640.94,11.6868
5641.05,11.6992
5641.15,11.7145
5641.26,11.7331
5641.36,11.7544
5641.46,11.7797
5641.57,11.8094
5641.67,11.8441
5641.77,11.8842
5641.87,11.9303
5642.07,12.0419
5642.18,12.1088
5642.28,12.1836
5642.38,12.2667
5642.48,12.3582
5642.59,12.4583
5642.69,12.5671
5642.79,12.6844
5642.89,12.8088
5643.09,13.0828
5643.3,13.3823
5643.5,13.6989
5643.7,14.0194
5643.91,14.3334
5644.11,14.623
5644.21,14.7551
5644.32,14.8757
5644.42,14.9832
5644.52,15.075
5644.6,15.14
5644.69,15.1931
5644.77,15.2336
5644.86,15.2612
5644.94,15.2753
5644.97,15.2773
5644.99,15.2776
5645,15.2775
5645.02,15.2771
5645.04,15.2755
5645.09,15.2695
5645.16,15.2509
5645.24,15.2222
5645.37,15.1433
5645.51,15.0334
5645.65,14.894
5645.79,14.7306
5645.89,14.5856
5646.01,14.4283
5646.11,14.2624
5646.34,13.9143
5646.56,13.56
5646.77,13.2175
5646.88,13.0536
5646.99,12.8969
5647.1,12.7485
5647.21,12.6092
5647.32,12.4795
5647.43,12.3597
5647.54,12.25
5647.65,12.151
5647.85,11.9942
5648.05,11.8676
5648.25,11.7671
5648.35,11.7253
5648.45,11.689
5648.55,11.657
5648.65,11.6294
5648.75,11.6052
5648.85,11.5846
5648.95,11.5666
5649.05,11.5513
5649.15,11.5381
5649.25,11.5268
5649.35,11.5171
5649.45,11.5088
5649.55,11.5016
5649.65,11.4955
5649.74,11.4902
5649.84,11.4855
5649.94,11.4814
5650.04,11.4778
5650.14,11.4745
5650.24,11.4716
5650.34,11.4689
5650.44,11.4664
5650.64,11.4618
5650.84,11.4577
5651.04,11.4538
5651.24,11.4501
5651.64,11.443
5652.43,11.4293
5653.23,11.4159
5654.02,11.4027
5655.62,11.3766
5657.21,11.3508
5660.4,11.3005
5666.77,11.2027
5673.14,11.1088
5690.71,10.8662
5708.29,10.6432
5743.44,10.2421
5789.14,9.78062
5811.99,9.56568
5834.83,9.35751
5842.74,9.28661
5850.65,9.21615
5854.61,9.18105
5856.58,9.16356
5858.56,9.14613
5860.54,9.12871
5861.53,9.12002
5862.51,9.11138
5863.01,9.10709
5863.5,9.10287
5863.75,9.10082
5864,9.09886
5864.24,9.09703
5864.37,9.0962
5864.49,9.09546
5864.62,9.09482
5864.74,9.09432
5864.86,9.094
5864.99,9.09392
5865.11,9.09414
5865.23,9.09474
5865.36,9.09583
5865.48,9.09749
5865.61,9.09992
5865.73,9.10322
5865.85,9.10765
5865.97,9.11335
5866.1,9.12067
5866.22,9.12977
5866.35,9.1411
5866.47,9.15481
5866.57,9.1683
5866.67,9.18377
5866.88,9.222
5867.08,9.27111
5867.28,9.33217
5867.48,9.40684
5867.69,9.49482
5867.89,9.59667
5868.09,9.71007
5868.29,9.83376
5868.49,9.96303
5868.9,10.2218
5869.1,10.3401
5869.31,10.4423
5869.51,10.5239
5869.71,10.5796
5869.82,10.5976
5869.92,10.6071
5869.98,10.6086
5870,10.6087
5870,10.6087
5870,10.6086
5870.01,10.6086
5870.01,10.6085
5870.02,10.6083
5870.06,10.6065
5870.16,10.5978
5870.25,10.5826
5870.37,10.5543
5870.49,10.5166
5870.62,10.4655
5870.75,10.4056
5870.88,10.3372
5871,10.2628
5871.26,10.1001
5871.52,9.92951
5871.77,9.76193
5872.03,9.60628
5872.29,9.46865
5872.55,9.35269
5872.76,9.27117
5872.98,9.20504
5873.09,9.17707
5873.2,9.15231
5873.31,9.13052
5873.41,9.11162
5873.52,9.09501
5873.63,9.08061
5873.74,9.0682
5873.85,9.05763
5873.96,9.04849
5874.07,9.04069
5874.18,9.03403
5874.28,9.02841
5874.39,9.02356
5874.5,9.01943
5874.61,9.01588
5874.72,9.01285
5874.83,9.0102
5874.94,9.00788
5875.05,9.00583
5875.15,9.00402
5875.26,9.00237
5875.37,9.00086
5875.48,8.99946
5875.59,8.99817
5875.81,8.99576
5876.02,8.99353
5876.24,8.99139
5876.46,8.98933
5876.89,8.9853
5877.76,8.97741
5878.63,8.96959
5879.5,8.96184
5881.24,8.9464
5882.98,8.93102
5886.46,8.90029
5889.94,8.86956
5893.42,8.83886
5900.38,8.77746
5911.76,8.67671
5917.45,8.62616
5923.14,8.57546
5928.84,8.52465
5931.68,8.49925
5934.53,8.47389
5935.95,8.46126
5937.38,8.4487
5938.8,8.43628
5940.22,8.42407
5940.93,8.4181
5941.64,8.41226
5942.36,8.40659
5943.07,8.4012
5943.78,8.39628
5944.13,8.39416
5944.49,8.39251
5944.67,8.39199
5944.85,8.3918
5945.02,8.39211
5945.2,8.39314
5945.38,8.39525
5945.56,8.39893
5945.74,8.4049
5945.82,8.40905
5945.91,8.41411
5946.04,8.4232
5946.16,8.43514
5946.28,8.45065
5946.41,8.47042
5946.53,8.49582
5946.66,8.52764
5946.78,8.56781
5946.9,8.61732
5947.03,8.67883
5947.15,8.75339
5947.27,8.84452
5947.4,8.95322
5947.52,9.0839
5947.64,9.23719
5947.77,9.41843
5947.89,9.62746
5948.01,9.87038
5948.14,10.1457
5948.26,10.46
5948.38,10.8099
5948.51,11.2021
5948.63,11.6305
5948.76,12.1015
5948.88,12.6059
5949,13.1491
5949.12,13.7187
5949.25,14.3187
5949.37,14.9334
5949.62,16.196
5949.87,17.4366
5949.96,17.8865
5950.05,18.3169
5950.15,18.7235
5950.24,19.1016
5950.34,19.4471
5950.43,19.7559
5950.52,20.0243
5950.62,20.2471
5950.72,20.4343
5950.81,20.5666
5950.9,20.6365
5950.94,20.6572
5950.97,20.664
5950.99,20.6664
5951,20.6665
5951.02,20.6655
5951.05,20.6596
5951.08,20.647
5951.15,20.603
5951.23,20.5108
5951.32,20.379
5951.43,20.1247
5951.55,19.8003
5951.67,19.4068
5951.79,18.9581
5951.94,18.3493
5952.08,17.6881
5952.22,16.9814
5952.37,16.2553
5952.65,14.786
5952.8,14.0703
5952.94,13.3889
5953.09,12.7414
5953.23,12.1434
5953.37,11.5913
5953.52,11.0952
5953.66,10.6492
5953.8,10.2586
5953.95,9.91815
5954.09,9.62493
5954.18,9.45275
5954.28,9.29897
5954.38,9.16231
5954.47,9.04261
5954.57,8.93607
5954.66,8.84272
5954.76,8.76129
5954.85,8.69125
5954.98,8.61096
5955.11,8.54537
5955.24,8.49215
5955.37,8.44954
5955.5,8.41507
5955.63,8.38773
5955.76,8.36578
5955.88,8.34847
5956.01,8.33459
5956.14,8.32363
5956.27,8.31478
5956.4,8.30771
5956.53,8.3019
5956.65,8.29715
5956.78,8.29314
5956.91,8.28974
5957.17,8.28414
5957.42,8.27958
5957.68,8.27562
5957.94,8.27203
5958.45,8.26544
5958.97,8.25932
5959.48,8.25347
5960,8.24783
5961.02,8.23694
5962.05,8.2264
5963.08,8.21607
5964.11,8.20587
5965.14,8.19579
5967.19,8.17584
5969.25,8.15603
5971.31,8.1363
5975.42,8.09685
5979.53,8.05729
5987.76,7.97759
5993.88,7.91757
6012.24,7.73313
6021.43,7.63801
6026.02,7.58966
6030.61,7.54078
6034.05,7.50381
6035.78,7.48527
6037.5,7.46676
6039.22,7.44835
6040.08,7.43925
6040.94,7.43028
6041.8,7.42156
6042.23,7.41741
6042.66,7.41366
6042.88,7.41209
6043.09,7.4109
6043.31,7.41031
6043.42,7.41035
6043.52,7.41069
6043.63,7.41141
6043.74,7.41258
6043.85,7.41434
6043.95,7.41679
6044.06,7.42014
6044.17,7.42452
6044.28,7.43023
6044.38,7.43743
6044.51,7.44801
6044.63,7.46157
6044.75,7.47871
6044.87,7.49998
6045,7.5265
6045.12,7.55875
6045.24,7.59824
6045.36,7.64538
6045.49,7.7021
6045.61,7.76863
6045.73,7.8473
6045.85,7.93802
6045.98,8.04344
6046.1,8.16291
6046.22,8.29932
6046.34,8.45117
6046.47,8.62145
6046.59,8.80756
6046.71,9.01237
6046.83,9.23193
6046.96,9.4688
6047.08,9.71758
6047.32,10.2502
6047.81,11.3605
6047.94,11.6259
6048.06,11.8752
6048.18,12.1079
6048.3,12.316
6048.42,12.4866
6048.53,12.6309
6048.65,12.7467
6048.76,12.831
6048.9,12.8922
6048.95,12.9014
6048.99,12.9037
6049,12.9038
6049.03,12.9024
6049.07,12.8977
6049.14,12.8788
6049.25,12.8195
6049.37,12.7262
6049.52,12.5664
6049.66,12.3632
6049.8,12.1197
6049.95,11.8455
6050.09,11.5438
6050.24,11.2262
6050.53,10.5634
6050.82,9.91061
6050.96,9.60077
6051.1,9.31038
6051.25,9.03845
6051.39,8.79077
6051.54,8.56508
6051.68,8.36485
6051.83,8.18695
6051.97,8.03292
6052.12,7.89926
6052.26,7.78616
6052.41,7.69016
6052.55,7.61063
6052.69,7.54448
6052.84,7.49072
6052.98,7.44681
6053.13,7.4117
6053.27,7.38344
6053.42,7.36111
6053.56,7.3433
6053.7,7.3293
6053.85,7.31814
6053.99,7.30931
6054.14,7.30219
6054.28,7.29645
6054.43,7.29169
6054.57,7.28771
6054.72,7.28427
6054.86,7.28128
6055.01,7.27856
6055.15,7.27609
6055.44,7.27159
6055.73,7.26744
6056.31,7.25968
6056.88,7.25224
6057.46,7.24497
6058.62,7.2307
6059.77,7.21661
6060.93,7.2026
6062.09,7.18864
6064.4,7.16079
6069.02,7.10484
6077.02,7.00631
6091.01,6.82695
6105.01,6.63707
6119,6.43503
6132.99,6.21927
6147.99,5.96941
6155.49,5.83644
6159.23,5.76772
6162.98,5.69761
6164.36,5.67158
6165.73,5.64546
6167.11,5.61928
6168.48,5.59326
6169.17,5.5804
6169.86,5.56783
6170.2,5.56179
6170.54,5.55616
6170.72,5.5536
6170.89,5.55134
6171.06,5.54951
6171.23,5.54832
6171.4,5.54804
6171.57,5.54908
6171.75,5.55199
6171.92,5.55749
6172,5.56154
6172.09,5.56665
6172.18,5.57299
6172.26,5.58077
6172.35,5.59021
6172.43,5.60157
6172.52,5.61512
6172.6,5.63099
6172.69,5.64989
6172.78,5.67204
6172.86,5.69784
6172.95,5.72777
6173.12,5.80196
6173.29,5.89829
6173.46,6.02265
6173.64,6.17967
6173.81,6.3746
6173.98,6.61102
6174.13,6.85522
6174.27,7.13553
6174.42,7.45744
6174.57,7.8173
6174.72,8.2195
6174.87,8.65675
6175.02,9.12823
6175.16,9.6289
6175.31,10.1557
6175.46,10.6931
6175.76,11.7735
6175.91,12.2934
6176.06,12.7786
6176.2,13.2206
6176.35,13.6074
6176.45,13.8362
6176.56,14.0306
6176.66,14.1879
6176.76,14.3048
6176.89,14.3968
6176.94,14.414
6176.97,14.418
6177,14.4193
6177,14.4193
6177.01,14.419
6177.02,14.4183
6177.05,14.4133
6177.1,14.3983
6177.19,14.3413
6177.27,14.2638
6177.35,14.1607
6177.43,14.0329
6177.51,13.8835
6177.62,13.6593
6177.72,13.4021
6177.82,13.1154
6177.93,12.8061
6178.03,12.4721
6178.13,12.1204
6178.34,11.3845
6178.75,9.87508
6178.95,9.16005
6179.06,8.81986
6179.16,8.49815
6179.3,8.08667
6179.43,7.70856
6179.57,7.36529
6179.71,7.05723
6179.85,6.78387
6179.99,6.54392
6180.13,6.33551
6180.27,6.15751
6180.41,6.00477
6180.55,5.87595
6180.69,5.76828
6180.82,5.67963
6180.96,5.60616
6181.1,5.54618
6181.24,5.49753
6181.38,5.45851
6181.52,5.42689
6181.66,5.40151
6181.8,5.38114
6181.93,5.36484
6182.07,5.35155
6182.21,5.34069
6182.35,5.3317
6182.49,5.32419
6182.63,5.31772
6182.77,5.31206
6182.9,5.30701
6183.04,5.30245
6183.32,5.29417
6183.6,5.28667
6184.15,5.2727
6184.71,5.25933
6185.82,5.23321
6186.93,5.20745
6188.04,5.18177
6190.26,5.13028
6192.48,5.07835
6196.92,4.97234
6204.74,4.77717
6212.55,4.56942
6220.37,4.34736
6228.18,4.10919
6234.22,3.91276
6240.26,3.70446
6246.3,3.48331
6252.34,3.24803
6255.54,3.11761
6257.14,3.05104
6258.73,2.98388
6260.33,2.91668
6261.13,2.88389
6261.53,2.86836
6261.93,2.85464
6262.13,2.84909
6262.33,2.8451
6262.53,2.84347
6262.73,2.84537
6262.83,2.84815
6262.93,2.8525
6263.03,2.85872
6263.13,2.86718
6263.23,2.8783
6263.33,2.89258
6263.43,2.91057
6263.53,2.93265
6263.63,2.95999
6263.73,2.99318
6263.83,3.0331
6263.93,3.08073
6264.03,3.13712
6264.13,3.20341
6264.23,3.28084
6264.33,3.36974
6264.43,3.47322
6264.53,3.59186
6264.63,3.72707
6264.73,3.88027
6264.83,4.05283
6264.93,4.24608
6265.03,4.46125
6265.13,4.69694
6265.22,4.92882
6265.31,5.18016
6265.4,5.45131
6265.48,5.74243
6265.57,6.05348
6265.66,6.38419
6265.75,6.73403
6265.84,7.09798
6265.94,7.52312
6266.03,7.96278
6266.23,8.88912
6266.62,10.8481
6266.81,11.8181
6267.01,12.7266
6267.1,13.1478
6267.2,13.5407
6267.3,13.9008
6267.39,14.2239
6267.48,14.4843
6267.57,14.7077
6267.66,14.8915
6267.75,15.0325
6267.87,15.1581
6267.93,15.1876
6267.96,15.1967
6267.99,15.2002
6268,15.2003
6268.02,15.1981
6268.05,15.1919
6268.08,15.181
6268.13,15.1459
6268.2,15.0749
6268.28,14.977
6268.36,14.8301
6268.44,14.6483
6268.52,14.4331
6268.6,14.1865
6268.74,13.7249
6268.87,13.1963
6269,12.6118
6269.13,11.9883
6269.27,11.3286
6269.4,10.6495
6269.66,9.28415
6269.86,8.30814
6270.05,7.3911
6270.15,6.95915
6270.25,6.54749
6270.35,6.15751
6270.44,5.79023
6270.54,5.44288
6270.64,5.12284
6270.73,4.82643
6270.83,4.55334
6270.93,4.30301
6271.03,4.07471
6271.12,3.8675
6271.22,3.68032
6271.32,3.51037
6271.41,3.35986
6271.51,3.22571
6271.61,3.10662
6271.7,3.0013
6271.8,2.9085
6271.9,2.82702
6272,2.75568
6272.09,2.69279
6272.19,2.63861
6272.29,2.5915
6272.39,2.55058
6272.48,2.51507
6272.58,2.48425
6272.68,2.45748
6272.77,2.43417
6272.87,2.41364
6272.97,2.39584
6273.16,2.36631
6273.36,2.34282
6273.55,2.32354
6273.74,2.30706
6273.94,2.2926
6274.33,2.26712
6274.72,2.24393
6275.1,2.22183
6275.88,2.17882
6277.19,2.10736
6278.5,2.03616
6282.42,1.81981
6286.35,1.59737
6290.27,1.3687
6294.2,1.13544
6298.12,0.90064
6300.09,0.78407
6302.05,0.669345
6304.01,0.557566
6304.99,0.503288
6305.98,0.450358
6306.96,0.398973
6307.94,0.349523
6308.92,0.302298
6309.9,0.257708
6310.8,0.219507
6311.7,0.184291
6312.6,0.152483
6313.5,0.124595
6314.4,0.101116
6314.85,0.0912352
6315.3,0.0827237
6315.75,0.0756353
6316.2,0.0700882
6316.65,0.0661866
6316.87,0.0648875
6317.1,0.0640447
6317.42,0.0636526
6317.75,0.0642986
6318.1,0.0661828
6318.45,0.0693633
6318.8,0.073907
6319.14,0.0798647
6319.49,0.0873443
6319.84,0.0963803
6320.18,0.107107
6320.53,0.119549
6320.88,0.133872
6321.23,0.15014
6321.58,0.16846
6321.92,0.188879
6322.27,0.211634
6322.62,0.236718
6322.97,0.264406
6323.31,0.294675
6323.76,0.338124
6324.21,0.386619
6324.66,0.440519
6325.11,0.500072
6325.56,0.565961
6326.01,0.638512
6326.46,0.718216
6326.91,0.805399
6327.36,0.901024
6327.81,1.00553
6328.26,1.11959
6328.71,1.24365
6328.93,1.30992
6329.16,1.37907
6329.39,1.4512
6329.61,1.5261
6329.83,1.60455
6330.06,1.68635
6330.28,1.77163
6330.51,1.86013
6330.73,1.95278
6330.96,2.04934
6331.18,2.14997
6331.41,2.25484
6331.63,2.36412
6331.86,2.47798
6332.31,2.72024
6332.76,2.98323
6333.21,3.26874
6333.66,3.57872
6334.11,3.91455
6334.56,4.2801
6335.01,4.67727
6335.46,5.10897
6335.91,5.57732
6336.36,6.08797
6336.81,6.64387
6337.26,7.24943
6337.7,7.90803
6338.15,8.62808
6338.6,9.4143
6339.05,10.2736
6339.5,11.2114
6339.73,11.7143
6339.95,12.2406
6340.18,12.7918
6340.4,13.369
6340.63,13.9738
6340.85,14.6075
6341.08,15.2719
6341.3,15.9655
6341.53,16.6962
6341.75,17.463
6341.98,18.268
6342.2,19.1132
6342.43,20.0012
6342.65,20.9342
6342.88,21.9151
6343.1,22.9467
6343.33,24.032
6343.55,25.1742
6343.78,26.3768
6344,27.6436
6344.23,28.9784
6344.45,30.3855
6344.68,31.8694
6344.9,33.4279
6345.13,35.0799
6345.35,36.8242
6345.58,38.6668
6345.8,40.6139
6346.03,42.6723
6346.25,44.8491
6346.48,47.152
6346.7,49.578
6346.93,52.1573
6347.15,54.8888
6347.38,57.7821
6347.6,60.8476
6347.83,64.0962
6348.05,67.5394
6348.28,71.1892
6348.5,75.0405
6348.73,79.1407
6348.95,83.4866
6349.18,88.0923
6349.4,92.9717
6349.62,98.1392
6349.85,103.609
6350.07,109.395
6350.3,115.483
6350.52,121.94
6350.75,128.751
6350.97,135.926
6351.2,143.439
6351.42,151.361
6351.65,159.663
6351.87,168.343
6352.1,177.354
6352.34,187.663
6352.59,198.338
6353.08,220.776
6353.57,244.396
6354.06,268.566
6354.55,292.68
6355.04,315.791
6355.28,326.698
6355.53,337.014
6355.78,346.62
6356.02,355.404
6356.26,363.261
6356.51,370.099
6356.76,375.839
6357,380.417
6357.33,384.644
6357.65,386.674
6357.92,386.711
6358.19,385.337
6358.45,382.612
6358.72,378.636
6358.98,373.482
6359.25,367.301
6359.51,360.173
6359.78,352.282
6360.31,334.594
6360.84,315.324
6361.37,295.349
6361.9,275.406
6362.34,259.594
6362.77,244.418
6363.2,229.952
6363.63,216.347
6364.06,203.582
6364.49,191.722
6364.92,180.718
6365.35,170.534
6365.66,163.757
6365.97,157.354
6366.28,151.308
6366.58,145.599
6366.89,140.208
6367.2,135.116
6367.5,130.305
6367.81,125.773
6368.42,117.406
6369.04,109.921
6369.65,103.185
6370.26,97.1279
6370.88,91.6471
6371.49,86.6822
6372.11,82.1719
6372.72,78.0694
6373.33,74.3153
6373.95,70.8768
6374.56,67.7192
6375.17,64.817
6375.79,62.1344
6376.4,59.6532
6377.02,57.3536
6377.63,55.221
6378.24,53.2332
6378.86,51.3828
6379.47,49.6516
6380.08,48.0342
6381.31,45.0885
6382.54,42.4834
6383.76,40.164
6384.99,38.0886
6386.22,36.2211
6387.45,34.5356
6388.67,33.0065
6389.9,31.6136
6391.13,30.3391
6392.36,29.1707
6393.58,28.0951
6394.81,27.1018
6396.04,26.1812
6397.27,25.3269
6398.49,24.5315
6399.72,23.7891
6401.73,22.6752
6403.74,21.6726
6405.74,20.7626
6407.75,19.9319
6409.76,19.1708
6411.77,18.4711
6413.78,17.8251
6415.78,17.2262
6418.24,16.5503
6420.69,15.9282
6423.15,15.3531
6425.6,14.8191
6428.06,14.3209
6430.51,13.8542
6435.42,13.0015
6439.22,12.4039
6443.01,11.8504
6446.8,11.3346
6450.6,10.8481
6454.39,10.3872
6458.18,9.94802
6465.77,9.12042
6472.91,8.38599
6480.05,7.67882
6488.98,6.8133
6497.9,5.94863
6506.83,5.06682
6511.29,4.61494
6515.75,4.15408
6520.66,3.63498
6525.57,3.10389
6530.48,2.56283
6535.39,2.01735
6538.96,1.62401
6540.75,1.43093
6542.53,1.24183
6544.32,1.05812
6545.21,0.968977
6546.1,0.882169
6547,0.797852
6547.89,0.71658
6548.78,0.638581
6549.67,0.564495
6550.45,0.503171
6551.23,0.445561
6552.02,0.392103
6552.8,0.343297
6553.58,0.299705
6554.36,0.261941
6554.75,0.245431
6555.14,0.230674
6555.53,0.217689
6555.92,0.206642
6556.37,0.196455
6556.81,0.189087
6557.26,0.184688
6557.71,0.183449
6558.32,0.187288
6558.93,0.198069
6559.55,0.216416
6560.16,0.242958
6560.47,0.259568
6560.77,0.278524
6561.08,0.29993
6561.39,0.323811
6561.7,0.350438
6562,0.379857
6562.31,0.412192
6562.61,0.447455
6562.89,0.48236
6563.17,0.520002
6563.45,0.560494
6563.73,0.603952
6564.01,0.6505
6564.29,0.700264
6564.57,0.753378
6564.85,0.809982
6565.13,0.870222
6565.4,0.934252
6565.68,1.00223
6565.96,1.07433
6566.24,1.15073
6566.52,1.23161
6566.8,1.31717
6567.08,1.40728
6567.39,1.51269
6567.69,1.62457
6568,1.74324
6568.31,1.86903
6568.61,2.0023
6568.92,2.1434
6569.23,2.29273
6569.53,2.45015
6569.83,2.60931
6570.12,2.77711
6570.41,2.95395
6570.7,3.14028
6571,3.33654
6571.29,3.54324
6571.58,3.76088
6571.88,3.9892
6572.17,4.23034
6572.46,4.48415
6572.75,4.75127
6573.05,5.03139
6573.34,5.32714
6573.63,5.63836
6573.93,5.96584
6574.22,6.30923
6574.53,6.68957
6574.83,7.09078
6575.14,7.51404
6575.45,7.96059
6575.75,8.43175
6576.06,8.92892
6576.37,9.45362
6576.67,10.0056
6576.98,10.5901
6577.29,11.2073
6577.59,11.859
6577.9,12.5474
6578.21,13.2746
6578.52,14.043
6578.82,14.8552
6579.13,15.7109
6579.43,16.6187
6579.74,17.5788
6580.05,18.5946
6580.36,19.6697
6580.66,20.8077
6580.97,22.0128
6581.28,23.2894
6581.58,24.6374
6581.89,26.0708
6582.2,27.5905
6582.5,29.2023
6582.81,30.9066
6583.12,32.7211
6583.42,34.6473
6583.73,36.6929
6584.04,38.8586
6584.34,41.167
6584.65,43.6207
6584.96,46.2292
6585.26,48.9939
6585.57,51.9437
6585.88,55.0818
6586.18,58.4207
6586.49,61.9617
6586.8,65.7417
6587.11,69.7641
6587.41,74.0442
6587.72,78.5825
6588.02,83.425
6588.33,88.574
6588.64,94.0466
6588.94,99.8402
6589.26,106.092
6589.57,112.706
6589.88,119.74
6590.19,127.164
6590.5,135.039
6590.81,143.323
6591.12,152.048
6591.43,161.218
6591.74,170.861
6592.05,180.908
6592.36,191.409
6592.67,202.273
6593.29,225.097
6593.91,248.976
6594.42,269.15
6594.93,289.291
6595.44,308.994
6595.96,327.768
6596.47,345.096
6596.98,360.477
6597.49,373.452
6598,383.648
6598.34,388.77
6598.68,392.489
6599.02,394.785
6599.36,395.667
6599.7,395.171
6600.05,393.355
6600.39,390.3
6600.73,386.118
6601.07,380.893
6601.41,374.756
6602.09,360.272
6602.77,343.609
6603.45,325.724
6604.13,307.33
6604.82,289.079
6605.56,269.674
6606.31,251.322
6607.06,234.181
6607.81,218.382
6608.55,203.886
6609.3,190.68
6610.05,178.666
6610.8,167.748
6611.56,157.662
6612.31,148.505
6613.08,140.179
6613.83,132.602
6614.59,125.67
6615.35,119.317
6616.11,113.469
6616.87,108.065
6617.49,103.914
6617.81,101.92
6618.12,99.9859
6618.43,98.0984
6618.58,97.1734
6618.74,96.2703
6618.89,95.3792
6619.05,94.5139
6619.2,93.6714
6619.36,92.8553
6619.48,92.2592
6619.59,91.6824
6619.71,91.1271
6619.83,90.5999
6619.94,90.0943
6620.06,89.6212
6620.18,89.1751
6620.29,88.7658
6620.41,88.3887
6620.53,88.0523
6620.64,87.7526
6620.76,87.4963
