E_eV,Sig_b
619.547,4.06684
619.612,4.06329
619.677,4.06062
619.742,4.05897
619.807,4.05852
619.891,4.06008
619.975,4.06461
620.017,4.06824
620.059,4.07292
620.101,4.0788
620.143,4.08605
620.185,4.0949
620.227,4.10553
620.269,4.11825
620.311,4.13339
620.353,4.15143
620.395,4.17276
620.437,4.19803
620.479,4.22798
620.519,4.26184
620.56,4.30163
620.6,4.34857
620.64,4.40403
620.68,4.46981
620.72,4.54756
620.76,4.63977
620.78,4.69229
620.8,4.74925
620.82,4.81163
620.84,4.87965
620.861,4.95381
620.881,5.03425
620.901,5.12237
620.921,5.21794
620.941,5.3226
620.961,5.43607
620.981,5.56028
621.001,5.69557
621.021,5.84288
621.041,6.00236
621.061,6.17669
621.081,6.36525
621.101,6.57115
621.121,6.79361
621.142,7.04882
621.163,7.32536
621.184,7.62617
621.205,7.95307
621.226,8.30979
621.247,8.69502
621.269,9.11251
621.289,9.56452
621.311,10.0558
621.332,10.5842
621.353,11.1544
621.374,11.769
621.395,12.4307
621.416,13.1424
621.437,13.9066
621.458,14.7264
621.479,15.6089
621.5,16.5487
621.521,17.5527
621.542,18.6238
621.563,19.7705
621.584,20.9848
621.605,22.2747
621.626,23.6429
621.647,25.099
621.668,26.6317
621.689,28.2498
621.71,29.9556
621.731,31.7507
621.752,33.6368
621.773,35.6153
621.794,37.6872
621.825,40.8747
621.855,44.2626
621.886,47.85
621.916,51.6212
621.947,55.596
621.977,59.755
622.008,64.0888
622.038,68.5702
622.069,73.199
622.107,79.1784
622.145,85.3241
622.184,91.5921
622.222,97.9331
622.306,111.876
622.348,118.69
622.39,125.263
622.432,131.538
622.474,137.401
622.512,142.317
622.55,146.775
622.593,151.09
622.635,154.701
622.677,157.579
622.71,159.326
622.744,160.547
622.773,161.167
622.785,161.303
622.822,161.303
622.86,160.629
622.901,159.16
622.941,156.952
622.983,153.96
623.024,150.29
623.066,145.994
623.107,141.142
623.16,134.268
623.213,126.789
623.255,120.587
623.296,114.187
623.379,101.113
623.462,88.1322
623.504,81.8474
623.545,75.7635
623.581,70.6953
623.617,65.8447
623.653,61.2027
623.689,56.8087
623.725,52.6479
623.76,48.7492
623.796,45.1031
623.832,41.7087
623.853,39.8508
623.874,38.0757
623.894,36.382
623.915,34.7757
623.936,33.2396
623.957,31.7865
623.977,30.4004
623.998,29.0923
624.019,27.8474
624.04,26.6699
624.061,25.5571
624.081,24.5115
624.102,23.5205
624.123,22.5911
624.144,21.7118
624.164,20.8886
624.189,19.974
624.213,19.1281
624.238,18.3432
624.262,17.6154
624.287,16.9383
624.311,16.3139
624.336,15.7358
624.36,15.2008
624.385,14.7039
624.409,14.246
624.434,13.8224
624.458,13.4304
624.483,13.066
624.508,12.73
624.532,12.4186
624.557,12.1298
624.577,11.901
624.598,11.6861
624.619,11.4841
624.64,11.295
624.661,11.1161
624.681,10.9482
624.702,10.7891
624.723,10.6395
624.744,10.4974
624.764,10.363
624.785,10.2356
624.806,10.1153
624.827,10.0005
624.847,9.89189
624.889,9.6894
624.93,9.50456
624.972,9.33585
625.013,9.18076
625.055,9.03757
625.096,8.90482
625.138,8.78128
625.179,8.66589
625.221,8.55776
625.262,8.45589
625.304,8.36013
625.346,8.26965
625.387,8.18398
625.428,8.10269
625.47,8.02541
625.511,7.95183
625.553,7.88165
625.636,7.75055
625.719,7.63039
625.802,7.51977
625.885,7.41756
625.961,7.33107
626.036,7.25013
626.111,7.1742
626.187,7.10283
626.263,7.0356
626.338,6.97216
626.413,6.91219
626.489,6.85548
626.564,6.80163
626.64,6.7505
626.715,6.70187
626.791,6.65563
626.942,6.56937
627.093,6.49068
627.259,6.41161
627.425,6.33948
627.591,6.27332
627.757,6.2125
627.923,6.15631
628.089,6.1043
628.255,6.05599
628.421,6.01098
628.663,5.95072
628.904,5.89592
629.146,5.84583
629.387,5.79985
629.629,5.75746
629.87,5.71827
630.112,5.6819
630.353,5.64805
630.685,5.60514
631.017,5.56594
631.349,5.52997
631.682,5.49682
632.014,5.46617
632.346,5.43772
632.678,5.41123
633.01,5.3865
633.433,5.35728
633.855,5.3303
634.278,5.3053
634.701,5.28207
635.123,5.26039
635.546,5.24011
635.969,5.22106
636.391,5.20313
637.056,5.17697
637.72,5.153
638.384,5.13092
639.048,5.1105
639.712,5.09153
640.376,5.07386
641.041,5.05733
641.705,5.04184
642.309,5.02856
642.913,5.01599
644.12,4.99276
644.724,4.98202
645.328,4.97181
645.932,4.96213
646.535,4.95296
647.381,4.94102
647.803,4.93547
648.226,4.93025
648.649,4.92539
649.071,4.92098
649.494,4.91714
649.917,4.91408
650.188,4.91269
650.46,4.91194
650.732,4.91208
651.004,4.91355
651.139,4.91501
651.275,4.91717
651.411,4.92033
651.547,4.92497
651.683,4.93196
651.751,4.93679
651.819,4.94288
651.887,4.95063
651.955,4.96052
652.023,4.97322
652.09,4.98959
652.143,5.00554
652.196,5.02491
652.249,5.04846
652.302,5.07691
652.355,5.11126
652.408,5.15236
652.46,5.20137
652.513,5.25944
652.54,5.29236
652.566,5.32789
652.592,5.36628
652.619,5.40769
652.645,5.45226
652.672,5.50013
652.698,5.55144
652.724,5.60631
652.751,5.66509
652.777,5.72743
652.804,5.79364
652.83,5.86378
652.856,5.93791
652.883,6.01605
652.909,6.0982
652.936,6.18434
652.96,6.26816
652.985,6.35497
653.034,6.5382
653.083,6.73377
653.132,6.93947
653.181,7.15428
653.23,7.37505
653.328,7.82516
653.426,8.26481
653.475,8.47152
653.524,8.66411
653.585,8.87726
653.615,8.97193
653.645,9.05739
653.687,9.15964
653.728,9.24193
653.773,9.30765
653.806,9.33868
653.838,9.35607
653.864,9.36005
653.895,9.35306
653.936,9.32396
653.984,9.26361
654.014,9.20932
654.045,9.14396
654.09,9.02847
654.135,8.89222
654.175,8.7593
654.214,8.61415
654.252,8.45854
654.291,8.29476
654.361,7.98538
654.431,7.66556
654.501,7.34438
654.57,7.03158
654.605,6.88029
654.64,6.73361
654.675,6.5922
654.71,6.45699
654.745,6.32762
654.78,6.20484
654.815,6.08886
654.849,5.98014
654.884,5.87809
654.919,5.78302
654.954,5.69482
654.989,5.61356
655.024,5.53856
655.059,5.47001
655.093,5.40721
655.128,5.35023
655.165,5.29544
655.202,5.24635
655.239,5.20238
655.276,5.16314
655.313,5.12813
655.35,5.09714
655.387,5.06969
655.424,5.04544
655.461,5.024
655.498,5.00516
655.534,4.98857
655.571,4.97399
655.645,4.94985
655.719,4.93116
655.793,4.91655
655.867,4.90505
655.941,4.89584
656.014,4.88836
656.088,4.88217
656.162,4.87695
656.31,4.86853
656.433,4.86292
656.556,4.85817
656.802,4.85037
657.048,4.84406
657.295,4.83875
657.541,4.83411
657.787,4.82998
658.033,4.82623
658.279,4.82277
658.772,4.8165
659.264,4.81085
659.756,4.80563
660.248,4.80075
660.774,4.79583
661.299,4.79116
661.824,4.78672
662.349,4.78247
662.94,4.77794
663.531,4.77367
664.121,4.76972
664.712,4.76614
665.303,4.76307
665.894,4.76072
666.189,4.75993
666.485,4.7595
666.78,4.75955
667.075,4.76023
667.322,4.76148
667.568,4.76358
667.814,4.76689
667.937,4.76917
668.06,4.77202
668.183,4.77561
668.306,4.78019
668.429,4.78619
668.552,4.7943
668.675,4.80569
668.737,4.81319
668.798,4.82233
668.86,4.83358
668.922,4.84749
668.983,4.86479
669.045,4.88636
669.094,4.90747
669.143,4.93263
669.192,4.9627
669.242,4.99841
669.291,5.04086
669.34,5.09095
669.389,5.1499
669.438,5.21892
669.463,5.25778
669.488,5.29949
669.512,5.34438
669.537,5.3926
669.562,5.44432
669.586,5.4997
669.611,5.5589
669.635,5.62207
669.66,5.68963
669.685,5.76118
669.709,5.83709
669.734,5.91748
669.758,6.00244
669.783,6.09205
669.808,6.18636
669.832,6.28541
669.857,6.38965
669.882,6.4982
669.906,6.61145
669.931,6.72933
669.955,6.85172
669.98,6.97851
670.029,7.24452
670.078,7.52618
670.128,7.82001
670.226,8.4336
670.333,9.10792
670.386,9.43492
670.439,9.7459
670.505,10.0985
670.538,10.2584
670.571,10.4056
670.616,10.5852
670.661,10.7353
670.71,10.8625
670.756,10.9449
670.79,10.9815
670.824,10.9976
670.834,10.9984
670.845,10.9972
670.879,10.9801
670.912,10.9424
670.936,10.9048
670.961,10.8533
670.99,10.7813
671.03,10.6603
671.069,10.5153
671.124,10.2829
671.178,10.0155
671.221,9.78039
671.265,9.5302
671.351,8.99928
671.51,7.99415
671.55,7.75024
671.59,7.51315
671.63,7.28441
671.669,7.06581
671.709,6.85726
671.749,6.6601
671.789,6.47488
671.829,6.30234
671.868,6.14174
671.908,5.99349
671.948,5.85738
671.988,5.73337
672.028,5.62038
672.067,5.51821
672.107,5.42624
672.147,5.34402
672.187,5.27046
672.226,5.20523
672.266,5.14731
672.306,5.09631
672.356,5.04
672.407,4.99245
672.458,4.95238
672.508,4.91869
672.559,4.89037
672.61,4.86668
672.66,4.84681
672.711,4.83012
672.761,4.81604
672.812,4.80417
672.863,4.79407
672.913,4.78544
673.014,4.77156
673.116,4.76093
673.217,4.75252
673.318,4.74565
673.419,4.73988
673.521,4.73491
673.723,4.7267
673.925,4.72006
674.171,4.71342
674.417,4.70786
674.663,4.70306
674.909,4.69883
675.155,4.69501
675.401,4.69152
675.892,4.68522
676.384,4.67954
676.876,4.67426
677.367,4.66924
677.859,4.66438
678.322,4.6599
679.247,4.65102
679.71,4.64655
680.173,4.64204
680.636,4.63745
681.099,4.63278
681.561,4.628
682.024,4.62311
682.487,4.61815
682.95,4.61321
683.181,4.61084
683.412,4.60867
683.586,4.60736
683.759,4.60665
683.933,4.60715
684.02,4.60821
684.106,4.61008
684.222,4.61435
684.338,4.62146
684.453,4.63249
684.511,4.63986
684.569,4.64864
684.622,4.65798
684.674,4.6687
684.726,4.68088
684.779,4.69459
684.831,4.70989
684.884,4.72671
684.936,4.74502
684.989,4.76473
685.093,4.80777
685.198,4.85395
685.303,4.90076
685.408,4.94491
685.466,4.96692
685.524,4.98644
685.581,5.003
685.639,5.0161
685.703,5.02609
685.767,5.03098
685.808,5.03132
685.861,5.02848
685.915,5.02201
685.956,5.0145
685.997,5.00498
686.039,4.99353
686.08,4.98037
686.128,4.9634
686.175,4.94468
686.27,4.90334
686.459,4.81418
686.554,4.77142
686.649,4.7328
686.714,4.70951
686.779,4.68954
686.844,4.67332
686.91,4.66141
686.975,4.65441
687.04,4.65309
687.105,4.65845
687.138,4.66403
687.17,4.67177
687.203,4.68194
687.235,4.69476
687.268,4.71053
687.3,4.72948
687.333,4.75207
687.365,4.77865
687.398,4.80961
687.431,4.84529
687.463,4.88639
687.496,4.93334
687.528,4.98668
687.561,5.0468
687.593,5.11466
687.626,5.19048
687.659,5.27536
687.691,5.36943
687.724,5.47391
687.756,5.58917
687.789,5.71582
687.821,5.85403
687.854,6.00518
687.887,6.16885
687.919,6.34647
687.952,6.53728
687.984,6.74272
688.017,6.96236
688.049,7.19621
688.082,7.44338
688.115,7.7051
688.147,7.97935
688.18,8.26722
688.212,8.56617
688.277,9.19791
688.342,9.86281
688.473,11.2428
688.55,12.046
688.588,12.4322
688.627,12.8026
688.683,13.3078
688.739,13.7581
688.772,13.9902
688.804,14.1977
688.837,14.3804
688.869,14.5353
688.893,14.6305
688.927,14.7389
688.973,14.8345
688.989,14.8539
689.035,14.8655
689.039,14.8635
689.051,14.8551
689.063,14.8428
689.086,14.8061
689.133,14.685
689.181,14.5027
689.226,14.2754
689.271,14.0001
689.326,13.6002
689.382,13.1448
689.429,12.7236
689.476,12.2788
689.57,11.3427
689.656,10.477
689.699,10.0502
689.742,9.63417
689.785,9.2302
689.828,8.84305
689.87,8.47322
689.913,8.12424
689.954,7.81135
689.995,7.51921
690.015,7.38042
690.036,7.24739
690.056,7.11881
690.076,6.99593
690.097,6.87749
690.117,6.7646
690.137,6.65608
690.158,6.55291
690.178,6.45399
690.198,6.36018
690.219,6.27045
690.239,6.18556
690.259,6.10454
690.28,6.02807
690.3,5.95524
690.32,5.88664
690.341,5.82145
690.361,5.76016
690.402,5.64747
690.442,5.5474
690.483,5.45883
690.524,5.38063
690.565,5.31176
690.608,5.24815
690.65,5.19271
690.693,5.14442
690.736,5.10246
690.779,5.06583
690.822,5.03394
690.865,5.00602
690.908,4.98162
690.95,4.96013
690.993,4.94122
691.079,4.9095
691.165,4.88409
691.25,4.86329
691.336,4.84587
691.422,4.83098
691.507,4.81801
691.593,4.80655
691.764,4.78699
691.936,4.77072
692.133,4.75493
692.33,4.74148
692.527,4.72981
692.724,4.71955
692.922,4.7104
693.119,4.70218
693.513,4.68789
693.907,4.67577
694.301,4.66525
694.696,4.65591
695.09,4.64747
695.638,4.63681
696.187,4.62709
696.735,4.61804
697.284,4.60946
697.867,4.60065
698.449,4.59202
699.032,4.58341
699.615,4.5747
700.198,4.56574
700.781,4.5564
701.363,4.5465
701.655,4.54128
701.946,4.53586
702.238,4.53021
702.529,4.52432
702.82,4.5182
703.112,4.51186
703.257,4.50864
703.403,4.50543
703.549,4.50224
703.695,4.49917
703.84,4.49632
703.986,4.49393
704.132,4.49244
704.205,4.4923
704.277,4.49279
704.342,4.49396
704.406,4.4961
704.47,4.49956
704.535,4.50483
704.599,4.51255
704.663,4.52357
704.727,4.53898
704.792,4.56017
704.824,4.57353
704.856,4.589
704.888,4.60698
704.92,4.62767
704.952,4.65157
704.985,4.67891
705.017,4.71019
705.049,4.74587
705.081,4.78658
705.113,4.8326
705.145,4.88479
705.177,4.94342
705.21,5.00951
705.242,5.0833
705.274,5.16566
705.306,5.2573
705.338,5.35927
705.37,5.47165
705.402,5.59587
705.434,5.73186
705.467,5.88114
705.499,6.04344
705.531,6.21979
705.563,6.41074
705.595,6.6174
705.627,6.83886
705.659,7.07678
705.692,7.32981
705.724,7.59957
705.756,7.88423
705.788,8.18433
705.82,8.4994
705.857,8.87505
705.893,9.2669
705.929,9.67444
705.966,10.0958
706.039,10.9721
706.111,11.8725
706.206,13.0343
706.253,13.5961
706.3,14.1326
706.347,14.6377
706.394,15.1011
706.437,15.4805
706.48,15.8146
706.527,16.1248
706.57,16.3494
706.617,16.5281
706.659,16.6272
706.676,16.6501
706.722,16.6644
706.765,16.6131
706.805,16.5096
706.845,16.3546
706.885,16.1496
706.925,15.8986
706.966,15.6039
707.006,15.271
707.046,14.9026
707.086,14.5053
707.166,13.6397
707.29,12.1984
707.352,11.4675
707.414,10.7522
707.469,10.1421
707.524,9.56053
707.551,9.28228
707.579,9.01318
707.606,8.75368
707.634,8.50507
707.661,8.2658
707.688,8.037
707.716,7.81881
707.743,7.612
707.77,7.41503
707.798,7.22861
707.825,7.05258
707.852,6.88733
707.88,6.73142
707.907,6.58519
707.935,6.44833
707.962,6.3205
707.99,6.20134
708.017,6.09046
708.044,5.98747
708.072,5.89233
708.099,5.80391
708.126,5.72219
708.154,5.64676
708.181,5.57747
708.208,5.51344
708.236,5.45456
708.263,5.40045
708.291,5.35096
708.318,5.30538
708.345,5.26358
708.373,5.22528
708.4,5.1903
708.455,5.12865
708.51,5.07694
708.564,5.0333
708.619,4.9965
708.674,4.96517
708.729,4.93845
708.791,4.91258
708.853,4.89052
708.915,4.87149
708.977,4.85492
709.039,4.84028
709.101,4.82724
709.225,4.80482
709.349,4.78603
709.473,4.7699
709.597,4.75579
709.721,4.74327
709.97,4.7219
710.218,4.7042
710.466,4.68921
710.714,4.67627
710.963,4.66493
711.211,4.65488
711.459,4.64586
711.707,4.6377
712.204,4.62337
712.7,4.61103
713.197,4.60015
713.693,4.59036
714.19,4.58142
714.686,4.57314
715.504,4.56057
716.321,4.54895
717.139,4.53793
717.957,4.52731
718.833,4.51616
719.709,4.50511
720.585,4.49398
721.461,4.48266
722.337,4.47101
723.213,4.45887
724.089,4.44608
724.965,4.43247
725.52,4.42332
726.075,4.41369
726.63,4.4035
727.185,4.39265
727.74,4.38104
728.294,4.36855
728.849,4.35503
729.404,4.34027
729.725,4.33107
730.047,4.32134
730.368,4.311
730.689,4.30001
731.01,4.28828
731.332,4.27577
731.653,4.26238
731.813,4.25535
731.974,4.24807
732.178,4.23846
732.383,4.22845
732.587,4.21807
732.792,4.20736
732.996,4.19638
733.098,4.19084
733.2,4.1853
733.303,4.17979
733.405,4.17438
733.507,4.16912
733.609,4.16412
733.748,4.158
733.817,4.15538
733.887,4.15319
733.956,4.15156
734.025,4.15068
734.095,4.15084
734.164,4.15239
734.234,4.15587
734.303,4.16198
734.372,4.17176
734.442,4.18655
734.476,4.19643
734.511,4.20833
734.546,4.2226
734.58,4.2396
734.615,4.25988
734.65,4.28393
734.684,4.31237
734.719,4.34578
734.759,4.39199
734.799,4.4475
734.84,4.51394
734.88,4.59295
734.9,4.63798
734.92,4.68701
734.94,4.74035
734.96,4.79801
734.98,4.86092
735,4.92916
735.02,5.0031
735.04,5.08272
735.06,5.16923
735.08,5.26268
735.101,5.36353
735.12,5.47168
735.141,5.5887
735.161,5.71458
735.181,5.84983
735.201,5.99425
735.221,6.14982
735.241,6.31643
735.261,6.49464
735.281,6.68407
735.301,6.88722
735.321,7.10375
735.341,7.3343
735.361,7.57821
735.383,7.8626
735.405,8.16585
735.427,8.48874
735.449,8.83204
735.471,9.19648
735.493,9.58278
735.515,9.99163
735.537,10.4237
735.559,10.8795
735.58,11.3597
735.602,11.8648
735.624,12.3951
735.646,12.951
735.668,13.5329
735.69,14.1409
735.712,14.775
735.746,15.8335
735.781,16.9571
735.816,18.1446
735.851,19.3903
735.885,20.6983
735.92,22.0615
735.955,23.4751
735.989,24.9294
736.029,26.6665
736.069,28.4393
736.15,32.0557
736.23,35.6598
736.31,39.1165
736.358,41.0341
736.405,42.8173
736.456,44.5613
736.489,45.571
736.522,46.48
736.562,47.4501
736.602,48.2491
736.643,48.8712
736.674,49.2257
736.72,49.5383
736.743,49.5995
736.771,49.5878
736.799,49.4814
736.83,49.26
736.86,48.9302
736.89,48.4948
736.921,47.9575
736.952,47.3226
736.982,46.5976
737.032,45.2229
737.082,43.6431
737.143,41.4774
737.204,39.11
737.276,36.1351
737.348,33.0671
737.409,30.4604
737.47,27.9003
737.531,25.4301
737.561,24.2401
737.592,23.0889
737.625,21.8717
737.658,20.7035
737.692,19.5871
737.725,18.5276
737.758,17.5202
737.791,16.5718
737.825,15.6768
737.858,14.8406
737.888,14.1212
737.919,13.4477
737.949,12.8191
737.98,12.2343
738.01,11.6918
738.041,11.1901
738.071,10.7276
738.102,10.3027
738.117,10.1032
738.132,9.91358
738.148,9.7313
738.163,9.55846
738.178,9.39257
738.193,9.23558
738.209,9.08519
738.224,8.94317
738.239,8.80742
738.254,8.67951
738.27,8.55755
738.285,8.44292
738.3,8.33391
738.315,8.23176
738.331,8.13554
738.346,8.04505
738.371,7.90823
738.396,7.78613
738.421,7.67701
738.445,7.58104
738.471,7.49678
738.495,7.42425
738.52,7.36228
738.545,7.31079
738.57,7.26881
738.595,7.23617
738.62,7.21212
738.645,7.1964
738.67,7.18844
738.695,7.18788
738.72,7.19428
738.745,7.20725
738.771,7.22777
738.798,7.25472
738.824,7.28789
738.85,7.3266
738.877,7.37075
738.903,7.4196
738.955,7.53022
739.008,7.65558
739.061,7.79211
739.166,8.08427
739.255,8.33271
739.299,8.45189
739.344,8.56444
739.41,8.71686
739.443,8.7839
739.477,8.84354
739.521,8.91088
739.565,8.96256
739.596,8.98849
739.626,9.00618
739.66,9.01586
739.694,9.01481
739.715,9.00883
739.741,8.99555
739.793,8.94998
739.798,8.94414
739.81,8.92917
739.843,8.88092
739.877,8.82279
739.923,8.72788
739.968,8.61659
740.005,8.51653
740.042,8.40803
740.078,8.29144
740.115,8.16842
740.182,7.92818
740.249,7.6757
740.383,7.15834
740.456,6.88254
740.493,6.74907
740.529,6.61977
740.566,6.49449
740.602,6.37404
740.639,6.25879
740.675,6.14932
740.712,6.04523
740.749,5.94697
740.785,5.85459
740.822,5.76831
740.858,5.68759
740.895,5.61275
740.931,5.54324
740.968,5.47922
741.011,5.41077
741.053,5.34886
741.096,5.29307
741.139,5.24306
741.181,5.19814
741.224,5.15808
741.267,5.12224
741.309,5.09037
741.352,5.06192
741.395,5.03657
741.437,5.01398
741.48,4.99387
741.523,4.97585
741.565,4.95973
741.65,4.93211
741.736,4.9094
741.821,4.89039
741.907,4.87413
741.992,4.85992
742.077,4.84726
742.163,4.83581
742.333,4.81552
742.516,4.79651
742.699,4.77955
742.882,4.76413
743.065,4.74997
743.247,4.73686
743.43,4.72465
743.796,4.70248
744.161,4.68272
744.527,4.66487
744.893,4.64858
745.259,4.63358
745.6,4.62057
745.941,4.60837
746.624,4.58594
747.306,4.56561
747.989,4.54687
748.671,4.52932
749.354,4.51264
750.037,4.49658
750.719,4.48095
751.499,4.46339
752.133,4.4492
752.767,4.43495
753.401,4.42051
754.035,4.40575
754.669,4.39051
755.303,4.37466
755.937,4.35799
756.57,4.34031
756.96,4.32881
757.351,4.31676
757.741,4.30407
758.131,4.29067
758.521,4.27642
758.911,4.26123
759.301,4.24492
759.496,4.23631
759.691,4.22736
759.947,4.21507
760.203,4.20213
760.459,4.1885
760.715,4.17416
760.843,4.16673
760.971,4.15914
761.099,4.1514
761.227,4.14354
761.355,4.13558
761.483,4.12761
761.611,4.1197
761.739,4.11201
761.873,4.10444
762.007,4.09786
762.074,4.0952
762.141,4.09318
762.208,4.09204
762.275,4.09212
762.342,4.09388
762.409,4.09797
762.476,4.10529
762.543,4.11703
762.61,4.13484
762.644,4.14667
762.677,4.16087
762.711,4.17784
762.744,4.19801
762.778,4.22187
762.811,4.24999
762.851,4.28971
762.89,4.33737
762.93,4.39444
762.97,4.46246
763.009,4.54341
763.049,4.63884
763.069,4.69273
763.089,4.75112
763.108,4.81432
763.128,4.88267
763.148,4.95687
763.168,5.03655
763.188,5.12243
763.207,5.21488
763.227,5.31432
763.247,5.42115
763.267,5.53578
763.287,5.65867
763.307,5.79024
763.326,5.93097
763.346,6.08132
763.366,6.24177
763.386,6.4128
763.406,6.5949
763.425,6.78855
763.445,6.99427
763.471,7.28239
763.497,7.59308
763.523,7.92744
763.549,8.28654
763.575,8.67139
763.601,9.08297
763.626,9.52223
763.652,9.99
763.678,10.4871
763.704,11.0141
763.73,11.5717
763.756,12.1602
763.782,12.78
763.808,13.4313
763.834,14.1141
763.86,14.8281
763.893,15.8004
763.927,16.8202
763.96,17.8886
763.994,19.0032
764.061,21.361
764.128,23.854
764.207,26.9203
764.286,30.0321
764.353,32.6279
764.42,35.1108
764.478,37.1148
764.536,38.9402
764.591,40.465
764.621,41.2158
764.652,41.89
764.685,42.5369
764.719,43.0807
764.752,43.518
764.779,43.7806
764.826,44.0802
764.83,44.0958
764.841,44.1276
764.851,44.1475
764.877,44.147
764.903,44.0784
764.952,43.7616
765.001,43.2072
765.05,42.4287
765.099,41.4383
765.148,40.2593
765.196,38.9086
765.245,37.4129
765.312,35.1868
765.379,32.8103
