E_eV,Sig_b
480.842,21.9026
480.882,22.3003
480.922,22.6843
480.965,23.0788
481.009,23.4276
481.037,23.6197
481.064,23.7849
481.086,23.8945
481.108,23.9838
481.136,24.0669
481.154,24.1016
481.18,24.125
481.2,24.12
481.225,24.0849
481.24,24.0488
481.276,23.921
481.311,23.7339
481.333,23.5848
481.355,23.4142
481.39,23.1035
481.425,22.7473
481.455,22.4063
481.485,22.0394
481.546,21.247
481.647,19.8172
481.698,19.102
481.724,18.7529
481.749,18.4114
481.775,18.0778
481.8,17.7561
481.826,17.445
481.851,17.1477
481.877,16.8626
481.902,16.5924
481.927,16.3363
481.953,16.0943
481.978,15.8656
482.004,15.6517
482.029,15.4514
482.054,15.2642
482.08,15.089
482.105,14.9265
482.131,14.7755
482.156,14.6353
482.185,14.4889
482.213,14.3548
482.242,14.2315
482.271,14.118
482.299,14.0134
482.328,13.9168
482.356,13.8274
482.385,13.7444
482.414,13.667
482.442,13.5948
482.471,13.5269
482.499,13.4631
482.528,13.4027
482.557,13.3453
482.614,13.2384
482.671,13.1398
482.728,13.0479
482.786,12.9613
482.843,12.879
482.9,12.8003
482.957,12.7246
483.072,12.581
483.186,12.4458
483.3,12.3181
483.415,12.1967
483.529,12.0809
483.644,11.9702
483.758,11.8643
483.873,11.7627
483.987,11.6651
484.216,11.4805
484.445,11.3089
484.673,11.1487
484.902,10.9986
485.182,10.8272
485.462,10.6677
485.741,10.5186
486.021,10.3789
486.301,10.2475
486.581,10.1235
486.86,10.0063
487.14,9.89516
487.407,9.79428
487.674,9.69795
487.941,9.60573
488.208,9.5173
488.475,9.43237
488.742,9.35071
489.009,9.27205
489.276,9.19618
489.543,9.12289
489.81,9.05201
490.077,8.98338
490.344,8.91684
490.611,8.85227
490.878,8.78956
491.145,8.72863
491.412,8.66944
491.615,8.62554
491.819,8.58271
492.01,8.54361
492.2,8.50572
492.391,8.46936
492.486,8.45197
492.582,8.43542
492.677,8.42008
492.772,8.40679
492.82,8.40131
492.868,8.39696
492.915,8.39409
492.963,8.39316
493.011,8.39475
493.058,8.39962
493.106,8.40867
493.154,8.42296
493.202,8.44385
493.225,8.45725
493.249,8.4728
493.273,8.49085
493.297,8.51147
493.321,8.53495
493.344,8.56154
493.37,8.59372
493.395,8.62986
493.421,8.67052
493.446,8.71564
493.472,8.76583
493.497,8.82092
493.523,8.88128
493.548,8.94707
493.574,9.01868
493.599,9.09561
493.624,9.17812
493.65,9.26613
493.675,9.35988
493.701,9.4584
493.726,9.56174
493.751,9.66951
493.783,9.80993
493.815,9.95538
493.879,10.2558
493.942,10.5575
493.974,10.7042
494.006,10.8448
494.036,10.9717
494.066,11.0899
494.096,11.1977
494.126,11.2933
494.161,11.3871
494.196,11.4604
494.231,11.5119
494.265,11.5396
494.298,11.5454
494.3,11.545
494.308,11.543
494.315,11.5399
494.33,11.5304
494.36,11.4988
494.39,11.4488
494.42,11.3819
494.451,11.2993
494.476,11.2204
494.5,11.1324
494.525,11.036
494.55,10.9323
494.577,10.8157
494.603,10.6936
494.655,10.4357
494.76,9.89912
494.782,9.78758
494.821,9.5967
494.86,9.41352
494.898,9.23999
494.918,9.15712
494.937,9.0776
494.957,9.00072
494.976,8.92735
494.995,8.85681
495.015,8.78984
495.034,8.72578
495.053,8.66526
495.073,8.60793
495.092,8.55373
495.111,8.50235
495.131,8.45425
495.15,8.40884
495.169,8.36648
495.189,8.32664
495.208,8.28961
495.247,8.22272
495.285,8.16482
495.324,8.11493
495.363,8.07206
495.401,8.03538
495.429,8.0123
495.457,7.99166
495.484,7.97306
495.512,7.95636
495.567,7.92754
495.623,7.90367
495.678,7.88342
495.733,7.86587
495.788,7.85028
495.844,7.83614
495.954,7.81058
496.065,7.78725
496.175,7.76514
496.286,7.74378
496.507,7.70237
496.728,7.66206
496.949,7.62243
497.17,7.58327
497.524,7.52118
497.878,7.45954
498.143,7.41343
498.408,7.36735
498.939,7.275
499.469,7.18198
500,7.08787
500.578,6.98354
501.157,6.8769
501.735,6.76736
502.025,6.71133
502.314,6.65433
502.603,6.59627
502.892,6.53709
503.182,6.47668
503.471,6.41496
503.76,6.35181
504.049,6.28715
504.338,6.22078
504.628,6.15257
504.963,6.07109
505.298,5.98675
505.632,5.89929
505.967,5.80846
506.302,5.71389
506.637,5.6153
506.972,5.51231
507.139,5.45906
507.307,5.40457
507.596,5.30731
507.885,5.20592
508.174,5.10002
508.319,5.04532
508.464,4.98939
508.608,4.93214
508.753,4.87363
508.898,4.81377
509.042,4.75252
509.187,4.68985
509.331,4.62571
509.476,4.56008
509.621,4.49291
509.788,4.41318
509.956,4.33139
510.123,4.24746
510.29,4.16153
510.458,4.07356
510.625,3.98378
510.793,3.8923
510.96,3.7994
511.128,3.7054
511.211,3.6582
511.295,3.61095
511.379,3.56369
511.463,3.51666
511.546,3.46994
511.63,3.42368
511.714,3.37801
511.797,3.33326
511.881,3.28963
511.965,3.24742
512.048,3.20698
512.132,3.16873
512.216,3.13315
512.3,3.10081
512.391,3.07003
512.482,3.04503
512.574,3.02705
512.665,3.01769
512.756,3.01888
512.848,3.03296
512.939,3.06285
512.985,3.08487
513.03,3.11222
513.095,3.16147
513.16,3.22479
513.224,3.30458
513.289,3.40372
513.322,3.46172
513.354,3.52573
513.386,3.59673
513.418,3.6749
513.451,3.76142
513.483,3.85654
513.516,3.96173
513.548,4.07734
513.59,4.24514
513.611,4.33717
513.632,4.43527
513.653,4.5404
513.673,4.65203
513.694,4.7712
513.715,4.89846
513.736,5.03515
513.757,5.18068
513.778,5.33645
513.799,5.50334
513.82,5.68319
513.841,5.87537
513.862,6.0819
513.883,6.3041
513.901,6.51032
513.919,6.73046
513.937,6.96568
513.955,7.21584
513.973,7.4851
513.991,7.77367
514.009,8.08326
514.027,8.41385
514.045,8.77114
514.063,9.15565
514.082,9.56984
514.1,10.0139
514.118,10.4957
514.127,10.7524
514.136,11.0162
514.145,11.2936
514.154,11.579
514.163,11.8758
514.172,12.1845
514.182,12.5604
514.193,12.9542
514.203,13.3669
514.214,13.7951
514.224,14.2482
514.235,14.7233
514.245,15.2214
514.256,15.7387
514.266,16.2864
514.277,16.861
514.287,17.4638
514.298,18.0902
514.308,18.7536
514.318,19.443
514.329,20.1733
514.339,20.9323
514.35,21.7363
514.36,22.5801
514.371,23.4657
514.381,24.386
514.392,25.3608
514.402,26.3837
514.413,27.457
514.423,28.572
514.434,29.7526
514.444,30.9909
514.455,32.2895
514.465,33.6379
514.476,35.0647
514.486,36.5457
514.496,38.1122
514.507,39.7374
514.517,41.4557
514.528,43.2551
514.538,45.1389
514.549,47.0913
514.559,49.1533
514.57,51.2891
514.58,53.5435
514.591,55.877
514.601,58.3384
514.611,60.8844
514.622,63.568
514.632,66.3419
514.643,69.2635
514.653,72.281
514.664,75.4564
514.674,78.7335
514.685,82.1792
514.695,85.7669
514.716,93.347
514.737,101.579
514.758,110.418
514.779,119.979
514.8,130.202
514.821,141.16
514.842,152.879
514.863,165.446
514.884,178.762
514.905,192.973
514.926,207.957
514.947,223.869
514.967,240.56
514.988,258.104
515.009,276.493
515.03,295.809
515.051,315.848
515.072,336.671
515.093,358.245
515.135,403.578
515.177,451.195
515.226,509.894
515.275,569.876
515.317,620.845
515.359,670.924
515.401,719.134
515.443,764.361
515.485,805.824
515.527,842.377
515.568,872.729
515.609,896.925
515.63,906.788
515.651,914.81
515.672,920.941
515.693,925.131
515.7,926.1
515.707,926.863
515.73,927.814
515.753,926.473
515.776,922.848
515.798,917.008
515.82,909.39
515.842,899.895
515.885,875.489
515.93,843.617
515.974,805.755
516.019,762.874
516.064,716.314
516.132,639.629
516.201,561
516.246,510.613
516.29,461.871
516.335,415.35
516.357,393.047
516.379,371.587
516.401,350.821
516.424,330.881
516.446,311.794
516.468,293.655
516.49,276.313
516.513,259.924
516.535,244.338
516.557,229.685
516.58,215.817
516.602,202.84
516.624,190.614
516.646,179.221
516.668,168.531
516.691,158.607
516.713,149.327
516.735,140.741
516.758,132.737
516.78,125.35
516.802,118.481
516.824,112.157
516.846,106.286
516.869,100.889
516.891,95.8856
516.913,91.2901
516.936,87.0321
516.958,83.1054
516.98,79.4839
517.002,76.1571
517.025,73.0722
517.047,70.2355
517.069,67.6013
517.091,65.1749
517.114,62.9173
517.136,60.8332
517.158,58.8892
517.18,57.0897
517.203,55.4063
517.225,53.8432
517.247,52.3762
517.269,51.0095
517.304,49.0573
517.338,47.2833
517.372,45.6644
517.407,44.1808
517.441,42.816
517.476,41.5556
517.51,40.3875
517.545,39.3012
517.579,38.2877
517.613,37.3395
517.648,36.45
517.682,35.6135
517.716,34.8249
517.751,34.0801
517.785,33.3752
517.82,32.7089
517.864,31.8921
517.909,31.1281
517.953,30.4102
517.998,29.7341
518.042,29.0962
518.087,28.4934
518.131,27.9227
518.176,27.3816
518.22,26.8668
518.265,26.3784
518.309,25.9136
518.354,25.4706
518.443,24.6441
518.532,23.8887
518.629,23.1346
518.726,22.4459
518.823,21.814
518.92,21.2321
519.017,20.6947
519.115,20.1967
519.212,19.7341
519.309,19.3033
519.398,18.9332
519.487,18.5853
519.576,18.2575
519.665,17.948
519.754,17.655
519.843,17.3779
519.932,17.1151
520.021,16.8656
520.11,16.6281
520.199,16.4022
520.288,16.187
520.377,15.9816
520.466,15.7855
520.555,15.598
520.733,15.2466
520.911,14.9234
521.089,14.6255
521.267,14.3498
521.445,14.094
521.623,13.8558
521.801,13.6337
521.979,13.426
522.157,13.2314
522.311,13.0728
522.465,12.9224
522.619,12.7795
522.772,12.6436
522.926,12.514
523.08,12.3905
523.234,12.2724
523.387,12.1596
523.541,12.0515
523.695,11.948
523.849,11.8487
524.002,11.7534
524.31,11.5738
524.617,11.4075
524.795,11.3167
524.974,11.2296
525.33,11.0655
525.686,10.9137
526.042,10.7728
526.398,10.6415
526.754,10.5188
527.11,10.4039
527.466,10.296
527.741,10.217
528.016,10.1416
528.292,10.0693
528.567,10.0002
528.842,9.93399
529.117,9.87037
529.667,9.75016
530.217,9.63855
530.768,9.53462
531.318,9.43751
531.868,9.34649
532.224,9.29053
532.581,9.23669
533.293,9.13485
534.005,9.04
534.717,8.95133
535.429,8.86811
536.141,8.78978
536.853,8.7158
537.566,8.64575
538.278,8.57922
538.99,8.51589
539.702,8.45546
540.414,8.39769
541.126,8.34233
541.838,8.28919
542.551,8.23811
543.263,8.18894
544.04,8.13737
544.817,8.08791
545.399,8.05228
545.691,8.03499
545.982,8.01813
546.273,8.00182
546.565,7.98626
546.856,7.97186
547.002,7.96538
547.147,7.95976
547.285,7.95595
547.354,7.95501
547.422,7.95514
547.491,7.95685
547.56,7.96088
547.629,7.9683
547.698,7.9806
547.732,7.98917
547.766,7.99975
547.801,8.01267
547.835,8.02831
547.87,8.04707
547.904,8.06941
547.938,8.09579
547.973,8.12673
548.007,8.16273
548.042,8.20431
548.076,8.25197
548.11,8.30622
548.145,8.36748
548.179,8.43614
548.214,8.5125
548.248,8.59648
548.273,8.66349
548.298,8.73478
548.324,8.81026
548.349,8.88983
548.374,8.97328
548.4,9.0604
548.425,9.15087
548.45,9.24396
548.501,9.43813
548.551,9.63848
548.602,9.8401
548.653,10.037
548.691,10.1804
548.729,10.3148
548.768,10.438
548.806,10.5468
548.847,10.6438
548.887,10.7199
548.91,10.7524
548.932,10.7777
548.96,10.7992
548.993,10.8092
549,10.8091
549.03,10.8004
549.065,10.7731
549.104,10.7213
549.139,10.6556
549.175,10.5737
549.209,10.482
549.242,10.3784
549.276,10.2645
549.31,10.1425
549.354,9.97186
549.398,9.79391
549.487,9.43205
549.531,9.25531
549.575,9.0854
549.598,9.00358
549.62,8.92467
549.642,8.84816
549.664,8.77492
549.694,8.67977
549.724,8.59084
549.755,8.50768
549.785,8.43087
549.815,8.35987
549.845,8.29502
549.875,8.23589
549.905,8.18226
549.935,8.13369
549.965,8.09019
549.995,8.05126
550.026,8.01656
550.056,7.98565
550.086,7.95839
550.116,7.93433
550.146,7.91316
550.176,7.89449
550.206,7.87818
550.267,7.85134
550.327,7.83067
550.387,7.81469
550.447,7.80212
550.508,7.79207
550.568,7.78379
550.628,7.7768
550.749,7.76526
550.869,7.75562
550.99,7.747
551.11,7.73897
551.351,7.72397
551.592,7.70982
551.833,7.69619
552.074,7.68292
552.556,7.65709
553.038,7.63183
553.52,7.60695
554.003,7.58227
554.485,7.55771
554.995,7.53172
555.505,7.50564
556.016,7.47935
556.526,7.45275
557.036,7.42566
557.547,7.39791
558.057,7.36926
558.568,7.33935
558.837,7.32291
559.106,7.30593
559.376,7.2883
559.645,7.26991
559.915,7.25061
560.184,7.23023
560.453,7.20859
560.588,7.19721
560.723,7.18544
560.879,7.17125
561.035,7.15644
561.191,7.14101
561.347,7.12501
561.425,7.11687
561.503,7.10872
561.581,7.10071
561.659,7.09309
561.736,7.08629
561.814,7.08114
561.854,7.07958
561.893,7.07903
561.931,7.07982
561.97,7.08236
562.009,7.08722
562.048,7.09509
562.087,7.10685
562.126,7.12357
562.165,7.14661
562.204,7.17758
562.224,7.19665
562.243,7.21846
562.263,7.24334
562.282,7.27145
562.302,7.30344
562.321,7.33956
562.341,7.38022
562.36,7.42588
562.38,7.477
562.399,7.53409
562.419,7.59769
562.438,7.66836
562.458,7.74669
562.477,7.83331
562.497,7.92885
562.516,8.034
562.536,8.14943
562.555,8.27586
562.575,8.41401
562.594,8.5638
562.615,8.74332
562.637,8.93952
562.658,9.15335
562.679,9.3846
562.701,9.63634
562.722,9.90836
562.743,10.2015
562.764,10.5148
562.786,10.852
562.807,11.2121
562.828,11.5956
562.85,12.0008
562.871,12.4315
562.892,12.8838
562.913,13.3616
562.935,13.8602
562.961,14.5173
562.988,15.2079
563.014,15.9299
563.041,16.6806
563.094,18.2547
563.147,19.8945
563.218,22.1201
563.253,23.2151
563.289,24.2789
563.328,25.3956
563.367,26.4336
563.399,27.2098
563.431,27.909
563.47,28.6449
563.509,29.2342
563.532,29.5105
563.551,29.6991
563.567,29.8239
563.59,29.9471
563.6,29.9856
563.626,30.028
563.655,29.9839
563.684,29.8455
563.713,29.6139
563.753,29.1555
563.781,28.7217
563.81,28.211
563.842,27.5723
563.873,26.859
563.903,26.1473
563.931,25.3924
563.989,23.7761
564.079,21.1386
564.124,19.8197
564.168,18.5331
564.202,17.5807
564.237,16.6696
564.271,15.8033
564.305,14.9864
564.322,14.5976
564.339,14.2223
564.356,13.8608
564.374,13.5131
564.391,13.1793
564.408,12.8595
564.425,12.5537
564.442,12.2616
564.456,12.0246
564.471,11.7973
564.485,11.5796
564.5,11.3727
564.514,11.1734
564.529,10.9832
564.543,10.8017
564.558,10.6299
564.572,10.4653
564.587,10.3087
564.601,10.1599
564.616,10.0196
564.63,9.88553
564.645,9.75853
564.659,9.63827
564.673,9.52526
564.688,9.41765
564.702,9.31599
564.717,9.22002
564.731,9.13007
564.746,9.04464
564.76,8.96414
564.775,8.8883
564.789,8.81739
564.818,8.68693
564.847,8.5719
564.876,8.47021
564.905,8.38035
564.934,8.30068
564.963,8.23049
564.992,8.16818
565.021,8.11314
565.05,8.06409
565.079,8.02056
565.108,7.98155
565.137,7.94671
565.166,7.91524
565.195,7.88691
565.252,7.83764
565.31,7.7963
565.368,7.76094
565.426,7.73016
565.484,7.70295
565.542,7.67856
565.6,7.65644
565.716,7.61755
565.831,7.5841
565.937,7.55727
566.042,7.53317
566.147,7.51133
566.253,7.49138
566.463,7.45604
566.673,7.42546
566.884,7.39853
567.095,7.37446
567.305,7.35269
567.516,7.33279
567.874,7.30234
568.231,7.27522
568.589,7.25062
568.947,7.22798
569.305,7.2069
569.663,7.18708
570.021,7.16832
570.379,7.15044
571.053,7.11871
571.726,7.08898
572.4,7.0608
573.074,7.03382
573.747,7.0078
574.421,6.98259
575.768,6.93409
577.116,6.8876
578.463,6.84259
579.811,6.79868
581.158,6.75568
582.505,6.71337
583.853,6.67162
585.2,6.63028
586.548,6.58924
587.979,6.54583
589.411,6.50249
590.842,6.45909
592.274,6.41544
593.706,6.37135
595.137,6.3266
596.569,6.28074
597.285,6.25724
598,6.23324
598.927,6.2012
599.853,6.16767
600.316,6.15016
600.78,6.13203
601.243,6.11313
601.706,6.0933
601.98,6.08104
602.253,6.06832
602.527,6.05505
602.801,6.04116
603.074,6.02652
603.348,6.01101
603.622,5.9945
603.759,5.98582
603.895,5.97683
604.053,5.96604
604.211,5.95481
604.369,5.94315
604.527,5.93115
604.606,5.92511
604.685,5.91916
604.764,5.91344
604.843,5.90825
604.922,5.9041
605.001,5.90185
605.04,5.90187
605.08,5.90299
605.119,5.90555
605.159,5.90998
605.201,5.9174
605.243,5.92838
605.285,5.94398
605.327,5.96548
605.369,5.99445
605.411,6.03279
605.432,6.05623
605.453,6.08278
605.475,6.11304
605.495,6.1471
605.517,6.18568
605.538,6.22885
605.559,6.27747
605.58,6.33159
605.601,6.39222
605.622,6.45933
605.643,6.53413
605.664,6.61649
605.685,6.70782
605.706,6.80788
605.727,6.91826
605.748,7.03857
605.769,7.17063
605.79,7.31384
605.811,7.47022
605.832,7.63895
605.855,7.83401
605.877,8.04535
605.899,8.27366
605.922,8.51843
605.944,8.78242
605.967,9.06504
605.989,9.36668
606.011,9.68616
606.034,10.0265
606.056,10.3863
606.078,10.7656
606.101,11.1621
606.123,11.5791
606.146,12.0123
606.168,12.4646
606.19,12.9313
606.243,14.0915
606.296,15.3139
606.348,16.5758
606.401,17.8473
606.459,19.2174
606.488,19.8773
606.517,20.5091
606.553,21.2664
606.59,21.9593
606.619,22.4524
606.648,22.8927
606.69,23.4288
606.719,23.7202
606.732,23.8315
606.753,23.9795
606.768,24.0596
606.787,24.1412
606.8,24.1778
606.826,24.208
606.859,24.1646
606.896,24.0045
606.934,23.7304
606.971,23.3482
607.009,22.8658
607.046,22.2947
607.094,21.4534
607.142,20.5092
607.179,19.7121
607.217,18.8812
607.292,17.1718
607.363,15.5476
607.399,14.762
607.435,14.0057
607.47,13.2806
607.506,12.5934
607.524,12.2652
607.542,11.9477
607.56,11.6412
607.578,11.3475
607.594,11.0899
607.61,10.8416
607.626,10.6027
607.643,10.3731
607.659,10.1528
607.675,9.94178
607.691,9.73984
607.707,9.54805
607.723,9.36387
607.74,9.18834
607.756,9.02127
607.772,8.86342
607.788,8.71258
607.804,8.56954
607.82,8.43404
607.837,8.3066
607.853,8.18538
607.869,8.07092
607.885,7.96296
607.901,7.86122
607.918,7.76543
607.934,7.67532
607.95,7.59064
607.966,7.51158
607.982,7.43691
607.998,7.36688
608.015,7.30125
608.031,7.24014
608.063,7.12868
608.096,7.03143
608.128,6.94614
608.16,6.87163
608.193,6.80654
608.225,6.74979
608.257,6.69995
608.29,6.65635
608.322,6.61787
608.354,6.58401
608.387,6.55391
608.419,6.52711
608.452,6.50315
608.484,6.48165
608.549,6.44448
608.613,6.41339
608.678,6.38678
608.743,6.36362
608.808,6.34309
608.872,6.32463
609.002,6.29243
609.131,6.26497
609.247,6.24337
609.363,6.22402
609.479,6.20648
609.595,6.19047
609.826,6.16208
610.058,6.13747
610.29,6.11568
610.521,6.09611
610.753,6.07828
610.984,6.06187
611.393,6.0356
611.802,6.01195
612.211,5.99026
612.62,5.97006
613.028,5.95102
613.437,5.93287
614.255,5.89865
615.072,5.86644
615.89,5.83561
616.708,5.8058
617.525,5.77666
619.16,5.71975
620.796,5.66389
621.995,5.62323
623.194,5.58261
625.592,5.50112
627.991,5.41868
630.389,5.33472
632.787,5.24888
635.186,5.16066
637.584,5.0697
639.983,4.97563
641.727,4.90493
643.471,4.83211
645.215,4.75692
646.959,4.67906
648.704,4.59826
649.576,4.55662
650.448,4.51395
651.32,4.47022
652.192,4.42533
653.064,4.37913
653.937,4.33147
654.863,4.27888
655.327,4.25169
655.79,4.22382
656.253,4.19518
656.716,4.16569
657.18,4.13517
657.643,4.10344
657.929,4.08315
658.216,4.06225
658.502,4.04067
658.788,4.01832
659.074,3.99511
659.36,3.97094
659.503,3.95846
659.646,3.94572
659.789,3.9327
659.932,3.91944
660.082,3.90531
660.232,3.89104
660.382,3.87686
660.457,3.86995
660.532,3.86335
660.607,3.85726
660.682,3.85206
660.757,3.84836
660.832,3.84714
660.907,3.84999
660.944,3.85367
660.982,3.85937
661.019,3.86764
661.057,3.87909
661.094,3.89449
661.132,3.91471
661.169,3.94095
661.207,3.97445
661.244,4.01676
661.281,4.06949
661.319,4.13495
661.338,4.17323
661.357,4.21534
661.375,4.26207
661.394,4.31328
661.413,4.36958
661.431,4.43135
661.45,4.49938
661.469,4.57337
661.488,4.65456
661.506,4.74255
661.525,4.83874
661.544,4.9426
661.563,5.05512
661.581,5.17679
661.6,5.30885
661.619,5.45041
661.638,5.60266
661.656,5.7661
661.675,5.94221
661.694,6.12961
661.712,6.32967
661.731,6.54287
661.752,6.7922
661.772,7.05702
661.793,7.34043
661.813,7.64009
661.833,7.95929
661.854,8.29523
661.874,8.65141
661.895,9.02448
661.915,9.41812
661.936,9.82843
661.956,10.2592
661.976,10.706
662.017,11.6543
662.058,12.6658
662.109,14.0136
662.16,15.4336
662.212,16.9015
662.263,18.3878
662.331,20.342
662.365,21.282
662.399,22.1796
662.436,23.1104
662.474,23.9627
662.506,24.629
662.538,25.218
662.576,25.7979
662.608,26.2018
662.627,26.3917
662.646,26.5489
662.663,26.6642
662.684,26.7669
662.7,26.8149
662.721,26.8408
662.75,26.8047
662.779,26.6888
662.808,26.4938
662.841,26.1652
662.87,25.8074
662.899,25.3824
662.927,24.8918
662.956,24.3423
662.983,23.7678
663.011,23.1522
663.065,21.8139
663.144,19.725
663.222,17.5533
663.279,15.9746
663.308,15.2032
663.336,14.453
663.365,13.7226
663.394,13.0201
663.422,12.3433
663.451,11.6992
663.48,11.0847
663.508,10.5034
663.537,9.95602
663.566,9.44457
663.594,8.96539
663.609,8.73926
663.623,8.52142
663.637,8.31033
663.652,8.10882
663.666,7.91527
663.68,7.72953
663.695,7.55023
663.709,7.37971
663.723,7.21651
663.738,7.06045
663.752,6.91033
663.766,6.76805
663.781,6.63233
663.795,6.50297
663.809,6.37894
663.823,6.26173
663.838,6.15027
663.852,6.04434
663.866,5.94305
