E_eV,Sig_b
4464.39,9.64829
4464.66,10.1639
4464.94,10.7103
4465.21,11.2899
4465.49,11.9028
4465.76,12.5559
4466.04,13.2501
4466.32,13.9883
4466.59,14.7712
4466.97,15.9247
4467.34,17.1839
4467.72,18.5608
4468.1,20.069
4468.47,21.7241
4468.85,23.5439
4469.03,24.5218
4469.22,25.5488
4469.41,26.6278
4469.6,27.7621
4469.8,29.0401
4470,30.3829
4470.28,32.3619
4470.55,34.4997
4470.83,36.812
4471.1,39.307
4471.38,42.0222
4471.65,44.9709
4471.93,48.1776
4472.21,51.6564
4472.48,55.4633
4472.76,59.6204
4473.03,64.166
4473.31,69.124
4473.59,74.5776
4473.86,80.5623
4474.14,87.1361
4474.41,94.3347
4474.69,102.279
4474.96,111.019
4475.24,120.631
4475.52,131.158
4475.79,142.757
4476.07,155.425
4476.2,162.224
4476.34,169.33
4476.48,176.751
4476.62,184.438
4476.76,192.867
4476.9,201.597
4477.05,210.753
4477.19,220.211
4477.34,230.102
4477.48,240.285
4477.62,250.822
4477.76,261.702
4477.91,272.993
4478.05,284.52
4478.19,296.338
4478.34,308.422
4478.48,320.826
4478.62,333.341
4478.77,346.01
4478.91,358.784
4479.01,368.02
4479.11,377.17
4479.32,395.39
4479.52,413.333
4479.73,430.776
4479.93,447.484
4480.13,463.212
4480.34,477.711
4480.54,490.743
4480.64,496.303
4480.73,501.416
4480.83,506.168
4480.93,510.443
4481.09,516.744
4481.19,520.025
4481.27,522.039
4481.32,523.347
4481.38,524.589
4481.38,524.627
4481.39,524.721
4481.39,524.814
4481.41,525.12
4481.43,525.41
4481.46,525.927
4481.48,526.267
4481.49,526.307
4481.5,526.463
4481.51,526.611
4481.53,526.884
4481.61,527.535
4481.76,527.923
4481.87,527.45
4481.97,526.439
4482.07,524.888
4482.17,522.813
4482.27,520.229
4482.39,516.795
4482.5,512.825
4482.72,503.32
4482.95,491.892
4483.17,478.927
4483.4,464.599
4483.62,449.321
4483.73,441.387
4483.85,433.3
4483.96,425.09
4484.07,416.787
4484.22,405.942
4484.36,395.041
4484.51,384.135
4484.65,373.343
4484.79,362.558
4484.94,351.889
4485.08,341.37
4485.23,331.099
4485.37,320.957
4485.52,311.037
4485.66,301.354
4485.81,291.988
4485.95,282.817
4486.1,273.916
4486.24,265.29
4486.39,257
4486.53,249.094
4486.67,241.456
4486.81,234.084
4486.95,226.974
4487.24,213.525
4487.52,201.106
4487.81,189.578
4488.09,178.928
4488.37,169.095
4488.66,160.048
4488.94,151.663
4489.22,143.917
4489.51,136.756
4489.79,130.129
4490.08,123.99
4490.36,118.296
4490.64,113.008
4490.93,108.108
4491.2,103.731
4491.47,99.6362
4491.74,95.8016
4492.01,92.2057
4492.28,88.8295
4492.55,85.6556
4492.82,82.6685
4493.09,79.8639
4493.36,77.208
4493.64,74.6999
4493.91,72.3288
4494.18,70.0929
4494.45,67.9666
4494.72,65.9504
4495.26,62.2248
4495.83,58.6957
4496.4,55.5075
4496.96,52.6169
4497.53,49.9914
4498.1,47.5905
4498.67,45.3962
4499.23,43.3776
4499.8,41.5223
4500.52,39.3614
4501.25,37.4051
4501.97,35.6228
4502.69,33.9979
4503.41,32.5075
4504.14,31.1396
4504.86,29.8784
4505.58,28.7124
4506.72,27.0475
4507.85,25.5637
4508.99,24.2331
4510.12,23.034
4511.26,21.9485
4512.39,20.9614
4513.53,20.0604
4514.66,19.2348
4515.8,18.475
4516.93,17.7746
4518.07,17.1265
4519.2,16.5248
4520.34,15.9648
4521.47,15.4422
4522.61,14.9532
4523.74,14.495
4525.91,13.6939
4528.08,12.9749
4530.24,12.3246
4532.41,11.7327
4534.58,11.1898
4536.74,10.6883
4538.91,10.2217
4541.08,9.78443
4543.56,9.31431
4546.03,8.86988
4548.51,8.44499
4550.98,8.03458
4554.08,7.53361
4557.18,7.03665
4558.72,6.78629
4560.27,6.53262
4561.82,6.27396
4563.37,6.00846
4565.54,5.6211
4566.62,5.41879
4567.7,5.20965
4568.79,4.99223
4569.87,4.76577
4570.95,4.52855
4572.04,4.27955
4573.17,4.00395
4574.31,3.7114
4575.44,3.4
4576.01,3.23653
4576.58,3.06804
4577.15,2.89382
4577.71,2.71417
4578.28,2.52925
4578.85,2.33977
4579.42,2.14579
4579.98,1.94927
4580.55,1.75154
4581.12,1.55658
4581.53,1.41895
4581.94,1.28823
4582.15,1.22655
4582.36,1.16856
4582.56,1.11476
4582.77,1.06609
4582.98,1.02353
4583.18,0.988878
4583.39,0.963534
4583.6,0.949843
4583.8,0.950292
4584.01,0.968121
4584.11,0.984767
4584.22,1.00735
4584.32,1.03653
4584.42,1.07309
4584.51,1.1122
4584.6,1.15784
4584.69,1.21177
4584.78,1.2736
4584.87,1.34562
4584.96,1.42725
4585.05,1.52035
4585.14,1.62614
4585.22,1.71947
4585.29,1.82231
4585.36,1.93548
4585.43,2.05988
4585.5,2.19647
4585.57,2.3463
4585.64,2.51054
4585.71,2.69042
4585.78,2.88731
4585.85,3.10268
4585.93,3.33811
4586,3.59535
4586.07,3.87626
4586.14,4.18285
4586.21,4.51731
4586.28,4.8766
4586.34,5.23862
4586.41,5.62383
4586.47,6.04643
4586.54,6.49568
4586.6,6.98804
4586.67,7.51089
4586.73,8.0833
4586.8,8.69047
4586.86,9.35438
4586.92,10.0577
4586.99,10.8257
4587.05,11.6383
4587.12,12.5242
4587.18,13.46
4587.25,14.4626
4587.31,15.5358
4587.38,16.8325
4587.45,18.2093
4587.52,19.6891
4587.6,21.2778
4587.67,22.9813
4587.74,24.8053
4587.81,26.7558
4587.88,28.8386
4587.95,31.0594
4588.02,33.4237
4588.09,35.937
4588.16,38.6044
4588.23,41.4306
4588.31,44.42
4588.38,47.5766
4588.45,50.8557
4588.52,54.3539
4588.59,58.0276
4588.66,61.8782
4588.73,65.9063
4588.8,70.1116
4588.87,74.493
4588.94,79.0481
4589.01,83.7059
4589.15,93.6449
4589.3,104.197
4589.44,115.293
4589.58,126.844
4589.87,150.85
4590.01,163.032
4590.15,175.124
4590.29,186.875
4590.43,198.196
4590.57,208.913
4590.71,218.853
4590.86,228.452
4591.02,236.789
4591.17,243.705
4591.32,249.041
4591.42,251.702
4591.52,253.639
4591.68,255.151
4591.84,254.657
4592.01,252.225
4592.17,247.959
4592.28,244.079
4592.39,239.475
4592.5,234.21
4592.61,228.411
4592.83,215.617
4593.04,201.5
4593.46,172.598
4593.66,158.111
4593.76,151.02
4593.87,144.145
4593.98,137.06
4594.08,130.267
4594.19,123.663
4594.3,117.39
4594.4,111.345
4594.51,105.648
4594.62,100.2
4594.73,95.1005
4594.85,89.8204
4594.96,84.8936
4595.08,80.3099
4595.2,76.0912
4595.32,72.1503
4595.43,68.5378
4595.55,65.1744
4595.67,62.0993
4595.78,59.4749
4595.88,57.0417
4595.99,54.7861
4596.1,52.7136
4596.21,50.7728
4596.32,48.9721
4596.42,47.2998
4596.53,45.7595
4596.64,44.3124
4596.75,42.9644
4596.85,41.7069
4596.96,40.5428
4597.18,38.4222
4597.39,36.5536
4597.61,34.8893
4597.82,33.4114
4598.04,32.0787
4598.25,30.8811
4598.47,29.7893
4598.68,28.7983
4598.9,27.8862
4599.11,27.0513
4599.47,25.8161
4599.82,24.7261
4600.17,23.7515
4600.53,22.8793
4600.88,22.0895
4601.23,21.3748
4601.58,20.7212
4601.93,20.1243
4602.37,19.4584
4602.8,18.8544
4603.23,18.3041
4603.66,17.8004
4604.09,17.3377
4604.52,16.9111
4605.38,16.1508
4605.93,15.7206
4606.48,15.3271
4607.58,14.6303
4608.67,14.0323
4609.77,13.5133
4610.63,13.1503
4611.49,12.8209
4612.36,12.5205
4613.22,12.2453
4614.94,11.7584
4616.66,11.3411
4617.92,11.0727
4619.17,10.8299
4620.03,10.6759
4620.89,10.5317
4621.76,10.3968
4622.62,10.2711
4623.48,10.1544
4624.34,10.0475
4624.77,9.99842
4625.2,9.95282
4625.64,9.91185
4626.07,9.87795
4626.46,9.85753
4626.65,9.85357
4626.85,9.85601
4627.05,9.8674
4627.24,9.8913
4627.44,9.93262
4627.63,9.99751
4627.73,10.0417
4627.83,10.0952
4627.93,10.1597
4628.02,10.2366
4628.12,10.3279
4628.22,10.4355
4628.32,10.5617
4628.42,10.7087
4628.51,10.8793
4628.61,11.0761
4628.71,11.3019
4628.81,11.5599
4628.91,11.8531
4629,12.1847
4629.1,12.5578
4629.2,12.971
4629.29,13.4109
4629.38,13.8962
4629.48,14.4288
4629.57,15.0108
4629.66,15.6437
4629.76,16.3286
4629.85,17.0663
4629.94,17.8567
4630.04,18.6994
4630.13,19.5931
4630.22,20.5359
4630.32,21.5251
4630.41,22.5571
4630.5,23.6275
4630.69,25.862
4631.04,30.2724
4631.22,32.4377
4631.39,34.4936
4631.49,35.5656
4631.59,36.5707
4631.69,37.4976
4631.78,38.3355
4631.89,39.1439
4632,39.8146
4632.12,40.3922
4632.22,40.7465
4632.27,40.8778
4632.33,40.9695
4632.4,41.0308
4632.43,41.0331
4632.51,40.9858
4632.56,40.8943
4632.62,40.7662
4632.7,40.4881
4632.82,39.9878
4632.92,39.3691
4633.02,38.6213
4633.11,37.9284
4633.19,37.1638
4633.28,36.3341
4633.37,35.4464
4633.52,33.7495
4633.67,31.9483
4633.97,28.1687
4634.13,26.1316
4634.29,24.1564
4634.45,22.2656
4634.53,21.3609
4634.61,20.4873
4634.69,19.6471
4634.77,18.8424
4634.85,18.0745
4634.93,17.3445
4635.01,16.6532
4635.09,16.0008
4635.17,15.3874
4635.25,14.8125
4635.34,14.1727
4635.44,13.5919
4635.53,13.0612
4635.63,12.5785
4635.72,12.1412
4635.82,11.7467
4635.91,11.3922
4636.01,11.0748
4636.1,10.7918
4636.2,10.5402
4636.29,10.3172
4636.39,10.1202
4636.48,9.94665
4636.58,9.79409
4636.67,9.66027
4636.77,9.54309
4636.86,9.43959
4636.96,9.35016
4637.05,9.27203
4637.15,9.20376
4637.34,9.09174
4637.53,9.00538
4637.72,8.93792
4637.91,8.88423
4638.1,8.84049
4638.29,8.80391
4638.51,8.76775
4638.73,8.73651
4639.17,8.68306
4639.61,8.6367
4640.05,8.59476
4640.49,8.55565
4640.93,8.51883
4641.81,8.45012
4642.69,8.3863
4643.57,8.3263
4644.45,8.26924
4645.33,8.21475
4646.94,8.12092
4648.54,8.03284
4650.14,7.94952
4651.74,7.87038
4654.94,7.72282
4658.14,7.58753
4662.63,7.41505
4667.11,7.25912
4671.59,7.11703
4676.08,6.9863
4683.12,6.80036
4690.17,6.63413
4697.21,6.4839
4704.26,6.34708
4718.35,6.10482
4732.44,5.89468
4746.53,5.70834
4760.62,5.53991
4773.43,5.39855
4786.24,5.26554
4799.05,5.13869
4811.86,5.01594
4825.95,4.88342
4840.04,4.75102
4854.13,4.61589
4868.22,4.47456
4876.55,4.38625
4884.87,4.29307
4893.2,4.19304
4901.53,4.08403
4907.29,4.00167
4913.05,3.91211
4918.82,3.81349
4924.58,3.70326
4928.11,3.6286
4931.63,3.54717
4935.15,3.4576
4938.67,3.35819
4941.56,3.26799
4944.44,3.16828
4945.88,3.11439
4947.32,3.05758
4948.76,2.99772
4950.2,2.93488
4951,2.89883
4951.8,2.86227
4952.6,2.82572
4953.4,2.79052
4953.81,2.7745
4954.2,2.76129
4954.41,2.75659
4954.6,2.75397
4954.8,2.75438
4955.01,2.75912
4955.21,2.77015
4955.41,2.78988
4955.61,2.82174
4955.81,2.87017
4956.01,2.94084
4956.11,2.98666
4956.21,3.0408
4956.31,3.10437
4956.41,3.17857
4956.51,3.2647
4956.61,3.36413
4956.71,3.47953
4956.81,3.61013
4956.91,3.75856
4957.01,3.92638
4957.11,4.11517
4957.21,4.32646
4957.31,4.56175
4957.41,4.8224
4957.51,5.11269
4957.61,5.42793
4957.71,5.77171
4957.81,6.14462
4957.91,6.54691
4958.01,6.97851
4958.11,7.43893
4958.21,7.92727
4958.28,8.31105
4958.36,8.70902
4958.51,9.54372
4958.66,10.4221
4958.81,11.3325
4959.11,13.1901
4959.26,14.103
4959.41,14.9799
4959.54,15.6955
4959.67,16.3564
4959.8,16.9502
4959.93,17.4654
4960.04,17.8321
4960.15,18.1297
4960.28,18.3862
4960.37,18.5005
4960.42,18.5443
4960.49,18.5703
4960.53,18.5719
4960.59,18.5518
4960.65,18.5146
4960.7,18.4538
4960.81,18.2864
4960.89,18.1118
4960.97,17.8977
4961.11,17.4261
4961.25,16.8468
4961.41,16.0767
4961.57,15.2072
4961.74,14.2622
4961.9,13.2726
4962.26,10.9828
4962.44,9.86337
4962.53,9.32119
4962.61,8.79994
4962.71,8.29008
4962.8,7.79941
4962.89,7.32945
4962.97,6.88141
4963.06,6.45618
4963.16,6.05435
4963.24,5.67622
4963.33,5.32567
4963.44,4.94175
4963.54,4.59251
4963.65,4.27323
4963.75,3.98272
4963.85,3.71957
4963.96,3.48224
4964.06,3.26905
4964.17,3.07826
4964.27,2.9081
4964.38,2.75681
4964.48,2.62265
4964.58,2.50395
4964.69,2.3991
4964.79,2.30658
4964.9,2.22498
4965,2.15299
4965.1,2.08939
4965.21,2.03311
4965.41,1.93861
4965.62,1.86282
4965.83,1.80051
4966.04,1.74773
4966.25,1.70155
4966.45,1.65984
4966.66,1.62109
4967.04,1.55486
4967.42,1.49147
4967.8,1.42868
4968.18,1.36595
4968.93,1.2387
4969.69,1.10936
4970.07,1.04418
4970.45,0.979512
4970.83,0.915734
4971.2,0.854195
4971.58,0.796039
4971.96,0.743689
4972.34,0.70008
4972.53,0.682919
4972.72,0.669846
4972.98,0.660312
4973.25,0.664353
4973.38,0.673001
4973.51,0.686984
4973.64,0.70748
4973.78,0.735322
4973.91,0.77232
4974.04,0.819561
4974.18,0.879756
4974.31,0.954367
4974.44,1.04739
4974.57,1.16082
4974.7,1.29931
4974.84,1.46764
4974.93,1.61039
4975.03,1.77392
4975.12,1.96097
4975.22,2.17217
4975.31,2.4154
4975.4,2.68921
4975.5,3.00358
4975.59,3.35639
4975.64,3.55413
4975.69,3.76016
4975.74,3.97915
4975.78,4.21181
4975.83,4.46431
4975.88,4.72692
4975.92,5.00555
4975.97,5.30103
4976.02,5.6211
4976.07,5.95333
4976.11,6.30513
4976.16,6.67745
4976.21,7.07991
4976.26,7.49677
4976.3,7.93723
4976.35,8.40235
4976.4,8.95781
4976.45,9.53618
4976.51,10.1492
4976.56,10.7984
4976.61,11.4854
4976.66,12.2119
4976.71,12.9795
4976.77,13.7898
4976.82,14.6445
4976.87,15.5452
4976.92,16.4937
4976.97,17.4915
4977.03,18.5404
4977.08,19.6417
4977.13,20.7973
4977.18,22.0084
4977.23,23.177
4977.28,24.3695
4977.32,25.6106
4977.37,26.9014
4977.47,29.6652
4977.56,32.609
4977.65,35.8002
4977.75,39.175
4977.84,42.8067
4977.94,46.6185
4978.04,51.13
4978.15,55.8559
4978.25,60.8274
4978.36,66.0304
4978.46,71.4466
4978.56,77.0535
4978.77,88.672
4978.98,100.798
4979.19,112.941
4979.4,124.797
4979.5,130.496
4979.6,135.976
4979.71,141.139
4979.81,145.993
4979.91,150.492
4980.02,154.595
4980.12,158.329
4980.22,161.546
4980.33,164.254
4980.43,166.427
4980.54,168.045
4980.61,168.816
4980.72,169.512
4980.83,169.531
4980.94,168.878
4981.06,167.57
4981.16,165.865
4981.26,163.678
4981.36,161.036
4981.46,157.969
4981.56,154.476
4981.66,150.664
4981.87,142.098
4982.07,132.61
4982.27,122.54
4982.46,113.134
4982.64,103.744
4982.83,94.5654
4982.92,90.1321
4983.01,85.8089
4983.11,81.162
4983.22,76.6846
4983.32,72.3902
4983.42,68.3279
4983.52,64.4245
4983.62,60.7607
4983.72,57.2659
4983.83,54.0082
4983.95,50.3968
4984.07,47.0601
4984.19,43.9884
4984.31,41.1701
4984.43,38.5918
4984.55,36.2389
4984.67,34.0962
4984.79,32.1484
4984.89,30.6344
4984.99,29.2538
4985.09,27.9703
4985.19,26.8005
4985.29,25.713
4985.4,24.7215
4985.5,23.7988
4985.6,22.9564
4985.7,22.1712
4985.8,21.4526
4985.9,20.7811
4986,20.1649
4986.21,19.0552
4986.41,18.0921
4986.61,17.2461
4986.82,16.5043
4987.02,15.8455
4987.22,15.2563
4987.43,14.7231
4987.63,14.2424
4987.83,13.8044
4988.04,13.4032
4988.39,12.7829
4988.74,12.2398
4989.09,11.7596
4989.44,11.3328
4989.79,10.9485
4990.14,10.6016
4990.49,10.2866
4990.84,10
4991.25,9.69676
4991.66,9.42202
4992.06,9.17134
4992.47,8.94163
4993.28,8.53483
4994.09,8.18651
4994.9,7.88408
4995.72,7.61953
4996.53,7.38561
4997.34,7.17782
4998.01,7.02414
4998.67,6.88374
4999.34,6.75508
5000,6.63844
5000.51,6.55912
5000.76,6.52389
5001.01,6.49297
5001.27,6.46812
5001.52,6.45195
5001.64,6.44824
5001.77,6.44823
5001.9,6.45258
5002.02,6.46209
5002.15,6.4778
5002.28,6.50052
5002.4,6.53175
5002.53,6.57227
5002.66,6.6241
5002.78,6.68787
5002.91,6.76546
5003.03,6.8584
5003.16,6.96918
5003.29,7.09755
5003.41,7.24698
5003.54,7.41636
5003.67,7.60942
5003.79,7.82384
5003.92,8.06142
5004.05,8.32211
5004.16,8.57745
5004.27,8.85049
5004.39,9.14005
5004.5,9.44455
5004.61,9.76199
5004.73,10.09
5004.96,10.7628
5005.17,11.4038
5005.39,12.0217
5005.49,12.3146
5005.6,12.5883
5005.71,12.8423
5005.82,13.0731
5005.9,13.2453
5005.99,13.396
5006.08,13.5259
5006.17,13.6337
5006.25,13.7141
5006.33,13.7726
5006.42,13.8115
5006.48,13.8241
5006.54,13.8243
5006.54,13.8239
5006.56,13.8225
5006.57,13.8208
5006.59,13.8162
5006.64,13.7998
5006.71,13.76
5006.83,13.666
5006.93,13.5417
5007.04,13.3856
5007.16,13.1676
5007.28,12.9145
5007.4,12.6261
5007.52,12.3117
5007.68,11.8597
5007.84,11.3811
5008.15,10.3776
5008.31,9.87392
5008.47,9.38571
5008.63,8.91748
5008.79,8.47546
5008.93,8.09942
5009.07,7.7538
5009.22,7.43734
5009.36,7.15058
5009.5,6.89161
5009.65,6.66316
5009.79,6.46195
5009.93,6.28621
5010.08,6.13292
5010.22,6.00199
5010.36,5.89002
5010.51,5.79477
5010.65,5.71409
5010.79,5.64594
5010.93,5.58846
5011.08,5.53996
5011.22,5.49867
5011.36,5.46387
5011.51,5.43412
5011.65,5.40845
5011.79,5.38608
5011.94,5.36635
5012.08,5.34871
5012.22,5.33273
5012.51,5.30433
5012.79,5.27934
5013.08,5.25643
5013.37,5.23488
5014.03,5.18807
5014.69,5.14418
5016.02,5.06214
5017.35,4.98593
5018.67,4.91438
5020,4.84668
5021.32,4.7824
5023.98,4.66238
5026.27,4.56665
5027.41,4.52141
5028.56,4.47813
5029.7,4.43729
5030.28,4.41828
5030.85,4.40111
5031.14,4.39377
5031.42,4.388
5031.71,4.38477
5031.85,4.3846
5031.99,4.38577
5032.14,4.38866
5032.28,4.39372
5032.43,4.40154
5032.57,4.41283
5032.71,4.42843
5032.85,4.44938
5033,4.47688
5033.14,4.51233
5033.28,4.55489
5033.41,4.60766
5033.55,4.67235
5033.68,4.7502
5033.82,4.84433
5033.95,4.95541
5034.09,5.08716
5034.22,5.23971
5034.36,5.41729
5034.5,5.62064
5034.63,5.85129
5034.77,6.10834
5034.9,6.39624
5035.04,6.71079
5035.18,7.05597
5035.31,7.4253
5035.39,7.65582
5035.47,7.89125
5035.63,8.38247
5035.79,8.89827
5035.94,9.42368
5036.26,10.4755
5036.42,10.9755
5036.58,11.4431
5036.7,11.7717
5036.82,12.0666
5036.94,12.3276
5037.06,12.5462
5037.16,12.703
5037.27,12.8223
5037.38,12.909
5037.46,12.9419
5037.52,12.9539
5037.55,12.955
5037.6,12.95
5037.66,12.9333
5037.72,12.9033
5037.82,12.8157
5037.93,12.7002
5038.02,12.5537
5038.12,12.375
5038.22,12.1674
5038.32,11.9332
5038.42,11.6779
5038.56,11.2822
5038.7,10.8567
5038.84,10.4036
5038.98,9.93787
5039.26,8.98771
5039.4,8.51811
5039.54,8.06518
5039.68,7.62776
5039.82,7.21353
5039.96,6.82584
5040.1,6.46949
5040.24,6.14073
5040.38,5.84478
5040.52,5.57718
5040.66,5.3409
5040.8,5.13116
5040.93,4.94924
5041.07,4.79048
5041.21,4.65497
5041.35,4.53849
5041.49,4.44046
5041.63,4.35727
5041.77,4.28804
5041.91,4.22984
5042.05,4.18176
5042.19,4.14154
5042.33,4.10837
5042.47,4.08058
5042.61,4.05753
5042.75,4.03803
5042.89,4.02162
5043.03,4.00748
5043.17,3.9953
5043.45,3.97498
5043.72,3.95834
5044,3.94394
5044.36,3.92735
5044.72,3.912
5045.44,3.88326
5046.16,3.85579
5046.87,3.82908
5048.31,3.77683
5049.74,3.72536
5052.61,3.6228
5055.48,3.51908
5058.99,3.38864
5062.5,3.25243
5066.01,3.1086
5069.52,2.95515
5073.02,2.78982
5076.53,2.60999
5078.28,2.5137
5080.04,2.41259
5081.79,2.3062
5083.55,2.19408
5085.78,2.04209
5088.01,1.87889
5089.13,1.79267
5090.24,1.70318
5091.36,1.61031
5092.48,1.51401
5093.43,1.42867
5094.39,1.34081
5095.35,1.2505
5096.3,1.158
5097.26,1.06337
5098.22,0.967222
5099.17,0.869964
5100.13,0.772696
5100.89,0.696327
5101.64,0.621674
5102.4,0.549729
5103.16,0.482276
5103.54,0.450798
5103.92,0.42128
5104.3,0.394109
5104.67,0.369798
5105.05,0.348747
5105.43,0.331643
5105.81,0.319211
5106.19,0.312315
5106.51,0.311502
5106.83,0.316007
5106.99,0.320519
5107.14,0.326639
5107.3,0.334511
5107.46,0.344264
5107.63,0.356931
5107.8,0.371996
5107.97,0.389837
5108.14,0.410459
5108.31,0.434343
5108.48,0.461464
5108.65,0.492423
5108.82,0.527162
5108.99,0.566428
5109.16,0.610123
5109.33,0.659168
5109.5,0.713426
5109.67,0.774025
5109.84,0.840785
5110.01,0.914628
5110.17,0.9962
5110.39,1.11515
5110.61,1.24954
5110.83,1.40188
5110.94,1.48588
5111.05,1.57448
5111.16,1.66964
5111.27,1.77001
5111.38,1.87784
5111.49,1.99158
5111.6,2.1138
5111.71,2.24278
5111.82,2.38144
5111.93,2.52784
5112.03,2.67059
5112.13,2.82194
5112.23,2.98248
5112.33,3.15107
5112.43,3.33179
5112.53,3.5237
5112.63,3.72759
5112.73,3.94207
5112.82,4.17241
5112.93,4.41751
5113.03,4.67845
5113.12,4.95357
5113.22,5.2497
5113.32,5.5623
5113.42,5.89923
5113.52,6.25536
5113.63,6.6796
5113.74,7.13646
5113.85,7.62886
5113.96,8.15504
5114.07,8.72817
5114.18,9.34165
5114.29,10.011
5114.4,10.7287
5114.51,11.513
5114.62,12.3632
5114.73,13.2854
5114.84,14.277
5114.95,15.3633
5115.06,16.5324
5115.17,17.8141
5115.28,19.1942
5115.39,20.7079
5115.5,22.3534
5115.61,24.1421
5115.72,26.0673
5115.82,28.1769
5115.93,30.4451
5116.04,32.9271
5116.15,35.5914
5116.26,38.501
5116.37,41.6171
5116.48,45.011
5116.59,48.6351
5116.7,52.5693
5116.81,56.7551
5116.92,61.2812
5117.03,66.0761
5117.14,71.2369
5117.25,76.7289
5117.36,82.557
5117.47,88.6667
5117.58,95.1696
5117.69,102.008
5117.8,109.175
5117.91,116.589
5118.02,124.373
5118.13,132.441
5118.35,149.247
5118.57,166.834
5118.78,184.89
5119.01,203.366
5119.23,221.402
5119.45,238.667
5119.67,254.504
5119.79,261.954
5119.9,268.799
5120.01,275.049
5120.13,280.653
5120.24,285.564
5120.35,289.741
5120.47,293.152
5120.58,295.77
5120.74,298.134
5120.88,298.765
5121.01,298.247
5121.15,296.602
5121.28,293.866
5121.41,290.092
5121.55,285.344
5121.68,279.698
5121.81,273.291
5122.03,261.592
5122.24,248.535
5122.45,234.402
5122.66,219.721
5122.88,204.862
5123.09,190.082
5123.3,175.654
5123.51,161.865
5123.63,153.997
5123.76,146.477
5123.88,139.203
5124.01,132.306
5124.13,125.683
5124.26,119.446
5124.38,113.495
5124.5,107.92
5124.61,103.411
5124.72,99.1718
5124.82,95.1152
5124.93,91.3107
5125.03,87.6781
5125.14,84.2776
5125.24,81.0653
5125.35,78.0325
5125.45,75.1437
5125.56,72.4445
5125.66,69.898
5125.77,67.4957
5125.87,65.208
5125.98,63.0699
5126.08,61.0515
5126.19,59.1452
5126.4,55.6252
5126.61,52.4762
5126.82,49.6512
5127.03,47.1086
5127.24,44.8124
5127.45,42.7315
5127.67,40.8392
5127.88,39.1201
5128.04,37.8863
5128.2,36.7315
5128.53,34.6314
5128.85,32.7722
5129.18,31.1203
5129.51,29.6351
5129.83,28.3009
5130.16,27.0893
5130.48,25.9908
5130.9,24.7051
5131.32,23.5556
5131.75,22.5223
5132.17,21.5908
5132.59,20.7435
5133.01,19.9732
5133.43,19.267
5133.85,18.6203
5134.28,18.0236
5134.7,17.4742
5135.12,16.965
5135.54,16.4951
5135.96,16.0608
5136.17,15.8576
5136.38,15.6652
5136.59,15.4825
5136.81,15.3118
5137.02,15.1548
5137.23,15.0142
5137.38,14.9226
5137.53,14.8426
5137.69,14.7749
5137.84,14.7211
5138,14.6807
5138.16,14.6597
5138.33,14.6599
5138.49,14.6829
5138.65,14.7303
5138.82,14.8029
5138.98,14.9011
5139.14,15.0239
5139.31,15.1716
5139.47,15.3413
5139.63,15.5301
5139.79,15.7337
5140.12,16.1642
5140.28,16.3783
5140.45,16.5808
5140.56,16.7144
5140.68,16.8365
5140.79,16.9446
5140.9,17.0355
5140.99,17.0927
5141.08,17.1378
5141.16,17.1711
5141.25,17.1913
5141.33,17.198
5141.4,17.1939
5141.49,17.1761
5141.55,17.1545
5141.59,17.1394
5141.59,17.138
5141.59,17.1346
5141.6,17.1311
5141.62,17.1238
5141.64,17.1081
5141.7,17.0749
5141.79,17.0025
5141.88,16.9191
5141.96,16.8226
5142.08,16.672
5142.2,16.4987
5142.31,16.3046
5142.43,16.0921
5142.54,15.8816
5142.65,15.6615
5142.86,15.1952
5143.29,14.2142
5143.5,13.7304
5143.61,13.4973
5143.72,13.2711
5143.83,13.0508
5143.93,12.8414
5144.04,12.6414
5144.15,12.4514
5144.26,12.27
5144.36,12.1008
5144.47,11.942
5144.58,11.7936
5144.69,11.6539
5144.79,11.5254
5144.9,11.4061
5145.01,11.2958
5145.11,11.1928
5145.22,11.0986
5145.33,11.0115
5145.44,10.9312
5145.65,10.7874
5145.86,10.6643
5146.08,10.5567
5146.29,10.4623
5146.51,10.3772
5146.72,10.3002
5146.94,10.2285
5147.15,10.1615
5147.58,10.0367
5147.95,9.93577
5148.32,9.83973
5149.06,9.65785
5149.8,9.48731
5150.54,9.32657
5152.03,9.0307
5153.51,8.76426
5154.83,8.54717
5156.16,8.34754
5158.81,7.99199
5161.46,7.68364
5164.12,7.41299
5167.55,7.10699
5170.98,6.8402
5174.41,6.60398
5177.84,6.39192
5181.28,6.19909
5184.71,6.02164
5188.14,5.8565
5191.57,5.70115
5194.07,5.59314
5198.12,5.4246
5202.18,5.26277
5204.21,5.18379
5206.24,5.10595
5208.26,5.02947
5209.28,4.99194
5210.29,4.95509
5211.23,4.92194
5212.16,4.89001
5213.1,4.86005
5213.57,4.84624
5214.04,4.83368
5214.5,4.82316
5214.97,4.81643
5215.21,4.81561
5215.44,4.81761
5215.67,4.82381
5215.91,4.83629
5216.14,4.85808
5216.26,4.87377
5216.38,4.89354
5216.49,4.9182
5216.61,4.94871
5216.73,4.98614
5216.84,5.03176
5216.96,5.08698
5217.08,5.15341
5217.19,5.23283
5217.31,5.32722
5217.43,5.43874
5217.55,5.5697
5217.66,5.72259
5217.78,5.90002
5217.86,6.03327
5217.94,6.17945
5218.01,6.33936
5218.09,6.51383
