E_eV,Sig_b
3879.53,20.0446
3879.85,19.4651
3880.18,18.9304
3880.5,18.4383
3881.15,17.5582
3881.8,16.7956
3882.45,16.1291
3883.07,15.5646
3883.69,15.0605
3884.31,14.6067
3884.93,14.1958
3885.55,13.8212
3886.16,13.4792
3887.4,12.8755
3888.7,12.3348
3890,11.868
3891.3,11.4588
3892.59,11.0962
3893.66,10.8274
3894.72,10.5801
3896.84,10.1355
3898.96,9.74221
3901.09,9.38559
3902.97,9.08975
3904.86,8.80682
3906.87,8.51292
3908.87,8.21885
3910.88,7.9165
3912.88,7.5962
3914.18,7.37365
3915.48,7.13451
3916.77,6.87305
3918.07,6.58279
3918.9,6.37875
3919.72,6.15626
3920.55,5.91151
3921.37,5.64017
3922.02,5.40411
3922.67,5.14493
3923.32,4.85788
3923.64,4.7029
3923.97,4.53937
3924.29,4.36616
3924.62,4.18381
3924.94,3.9908
3925.27,3.78822
3925.59,3.57535
3925.92,3.35523
3926.08,3.2427
3926.24,3.13084
3926.4,3.02037
3926.56,2.91339
3926.8,2.77051
3926.92,2.70894
3927.04,2.65752
3927.15,2.61998
3927.27,2.60116
3927.39,2.60724
3927.45,2.62202
3927.51,2.64614
3927.57,2.68094
3927.63,2.72788
3927.69,2.78862
3927.74,2.86498
3927.8,2.95901
3927.86,3.07296
3927.92,3.20931
3927.98,3.37081
3928.04,3.56046
3928.1,3.78152
3928.16,4.03757
3928.22,4.33248
3928.28,4.67042
3928.33,5.0559
3928.39,5.49373
3928.45,5.98016
3928.5,6.42842
3928.55,6.92136
3928.59,7.46222
3928.64,8.05433
3928.69,8.70115
3928.74,9.40625
3928.79,10.1733
3928.84,11.006
3928.88,11.9083
3928.93,12.8839
3928.98,13.9367
3929.03,15.0707
3929.07,16.2897
3929.12,17.5974
3929.17,18.9978
3929.22,20.4621
3929.26,21.8173
3929.3,23.2115
3929.34,24.7163
3929.38,26.2599
3929.42,27.9213
3929.46,29.6209
3929.5,31.4449
3929.54,33.3054
3929.58,35.2964
3929.62,37.3213
3929.66,39.482
3929.7,41.6731
3929.74,44.004
3929.78,46.3607
3929.87,51.3797
3929.95,56.7881
3930.03,62.4387
3930.11,68.3742
3930.19,74.5675
3930.27,80.9853
3930.35,87.5882
3930.51,101.164
3930.68,114.958
3930.76,121.712
3930.84,128.312
3930.92,134.693
3931,140.788
3931.08,146.533
3931.16,151.865
3931.25,157.178
3931.34,161.801
3931.4,164.563
3931.46,166.99
3931.52,169.066
3931.58,170.781
3931.6,171.248
3931.64,172.107
3931.7,173.146
3931.77,173.738
3931.84,173.885
3931.9,173.588
3932,172.302
3932.1,170.049
3932.2,166.923
3932.29,162.98
3932.41,157.374
3932.53,150.963
3932.62,144.954
3932.72,138.555
3932.92,125.083
3933.11,111.21
3933.21,104.369
3933.31,97.6913
3933.38,92.6645
3933.46,87.8597
3933.54,83.1686
3933.61,78.7302
3933.69,74.4382
3933.76,70.4142
3933.84,66.5561
3933.91,62.968
3933.96,60.7412
3934.01,58.6067
3934.06,56.5635
3934.11,54.6103
3934.16,52.7453
3934.21,50.9669
3934.26,49.2727
3934.3,47.6605
3934.35,46.1278
3934.4,44.6721
3934.45,43.2905
3934.5,41.9803
3934.55,40.7386
3934.6,39.5625
3934.7,37.4165
3934.79,35.4753
3934.89,33.7398
3934.99,32.1886
3935.09,30.8017
3935.18,29.5605
3935.28,28.4479
3935.38,27.4485
3935.48,26.5573
3935.58,25.7435
3935.67,25.0062
3935.77,24.3356
3935.87,23.7236
3935.97,23.1629
3936.07,22.6473
3936.26,21.7348
3936.46,20.9421
3936.65,20.252
3936.85,19.6382
3937.04,19.0928
3937.24,18.5991
3937.44,18.1518
3937.63,17.744
3937.83,17.3722
3938.22,16.7121
3938.61,16.1447
3938.91,15.7566
3939.21,15.4071
3939.52,15.0895
3939.82,14.7996
3940.42,14.2881
3941.03,13.8521
3941.81,13.3729
3942.59,12.9689
3943.38,12.6232
3944.16,12.3238
3945.22,11.9738
3946.29,11.6766
3947.36,11.4204
3948.43,11.1968
3949.99,10.9152
3951.55,10.6767
3953.12,10.4713
3954.69,10.2922
3956.68,10.0941
3958.67,9.92263
3960.66,9.77223
3962.65,9.63854
3965.78,9.4555
3968.91,9.29845
3972.04,9.16144
3975.17,9.04029
3979.73,8.88628
3984.28,8.75303
3988.83,8.63542
3993.39,8.53047
3999.65,8.4025
4005.91,8.2895
4018.43,8.09653
4030.95,7.93486
4043.47,7.79473
4055.99,7.67015
4068.51,7.55715
4089,7.39024
4109.49,7.23812
4129.98,7.09529
4150.47,6.95782
4159.57,6.8976
4184.61,6.73215
4209.66,6.5632
4234.7,6.38607
4259.74,6.19543
4276.81,6.05425
4293.89,5.90101
4310.96,5.73292
4328.04,5.54503
4340.56,5.39157
4353.08,5.22166
4365.6,5.03165
4378.12,4.81667
4387.23,4.64102
4396.33,4.44565
4405.44,4.22697
4414.54,3.97933
4420.81,3.78919
4427.06,3.58003
4433.33,3.34876
4436.46,3.22379
4439.59,3.09194
4444.71,2.85994
4447.27,2.73573
4449.83,2.60561
4452.39,2.46926
4454.95,2.32648
4457.51,2.177
4460.07,2.02024
4463.2,1.81878
4466.34,1.60664
4469.47,1.38436
4472.6,1.1535
4475.44,0.938816
4478.29,0.723982
4479.71,0.61861
4481.13,0.516328
4481.85,0.466826
4482.56,0.418865
4483.27,0.372694
4483.98,0.328666
4484.76,0.283132
4485.54,0.24134
4486.33,0.203897
4486.72,0.187105
4487.11,0.171734
4487.5,0.157878
4487.89,0.145741
4488.28,0.135434
4488.67,0.127113
4489.07,0.120936
4489.26,0.118719
4489.46,0.117123
4489.65,0.116158
4489.85,0.115861
4490.04,0.116257
4490.24,0.117374
4490.43,0.119253
4490.63,0.121924
4490.83,0.125421
4491.02,0.129756
4491.22,0.135011
4491.41,0.141203
4491.61,0.148374
4491.8,0.15652
4492,0.165769
4492.2,0.176127
4492.59,0.200295
4492.98,0.229472
4493.37,0.264099
4493.76,0.304775
4494.15,0.351822
4494.54,0.405921
4494.93,0.467714
4495.32,0.537905
4495.52,0.576492
4495.72,0.617272
4495.91,0.660774
4496.11,0.706669
4496.3,0.755549
4496.5,0.807043
4496.69,0.861812
4496.89,0.919741
4497.09,0.98098
4497.28,1.04535
4497.48,1.11367
4497.67,1.18579
4497.87,1.26191
4498.06,1.34179
4498.26,1.42646
4498.46,1.51573
4498.65,1.60984
4498.85,1.70849
4499.04,1.81297
4499.24,1.92247
4499.43,2.03839
4499.63,2.15986
4499.82,2.28843
4500.02,2.42384
4500.22,2.56644
4500.41,2.71583
4500.61,2.87395
4500.8,3.0396
4501,3.21493
4501.19,3.39864
4501.39,3.59312
4501.59,3.798
4501.78,4.01386
4501.98,4.24014
4502.17,4.4798
4502.37,4.73111
4502.56,4.99738
4502.76,5.27671
4502.95,5.5728
4503.15,5.88519
4503.35,6.21485
4503.54,6.56102
4503.74,6.92837
4503.93,7.31435
4504.13,7.72421
4504.32,8.15515
4504.52,8.61308
4504.72,9.09747
4504.91,9.61004
4505.11,10.1498
4505.3,10.7244
4505.5,11.33
4505.69,11.9752
4505.89,12.6559
4506.05,13.249
4506.21,13.868
4506.37,14.5183
4506.53,15.2016
4506.69,15.9199
4506.85,16.6754
4507.01,17.4702
4507.17,18.3069
4507.33,19.188
4507.49,20.1163
4507.65,21.0949
4507.81,22.1268
4507.97,23.2157
4508.13,24.3651
4508.29,25.5793
4508.45,26.8624
4508.65,28.535
4508.84,30.3274
4509.04,32.2499
4509.23,34.3027
4509.43,36.5192
4509.62,38.8901
4509.82,41.4545
4510.02,44.2025
4510.21,47.18
4510.41,50.3934
4510.6,53.8642
4510.8,57.5964
4510.99,61.6542
4511.19,66.0477
4511.39,70.8079
4511.58,75.9413
4511.78,81.5368
4511.97,87.6084
4512.17,94.1982
4512.36,101.313
4512.56,109.071
4512.76,117.442
4512.95,126.56
4513.15,136.381
4513.34,147.051
4513.54,158.506
4513.73,170.902
4513.93,184.14
4514.12,198.377
4514.32,213.472
4514.52,229.567
4514.71,246.463
4515,273.09
4515.29,301.227
4515.87,359.963
4516.16,389.308
4516.45,417.49
4516.74,443.574
4516.88,455.535
4517.03,466.549
4517.22,479.78
4517.41,491.053
4517.61,500.176
4517.8,507.005
4517.99,511.46
4518.19,513.451
4518.34,513.282
4518.5,511.541
4518.66,508.281
4518.81,503.578
4518.97,497.522
4519.13,490.22
4519.29,481.79
4519.44,472.423
4519.76,451.101
4520.07,427.369
4520.7,376.705
4521.01,351.409
4521.32,326.998
4521.64,303.713
4521.79,292.643
4521.95,281.956
4522.1,271.602
4522.26,261.719
4522.42,252.241
4522.57,243.168
4522.73,234.493
4522.88,226.208
4523.04,218.304
4523.2,210.767
4523.35,203.449
4523.51,196.486
4523.67,189.861
4523.83,183.597
4523.99,177.599
4524.15,171.929
4524.31,166.498
4524.47,161.362
4524.62,156.441
4524.78,151.783
4524.94,147.316
4525.1,143.086
4525.42,135.177
4525.73,127.97
4526.05,121.39
4526.37,115.369
4526.68,109.847
4527,104.773
4527.32,100.1
4527.64,95.7867
4527.95,91.7983
4528.27,88.1139
4528.73,83.194
4529.19,78.7709
4529.65,74.7705
4530.11,71.139
4530.57,67.8312
4531.03,64.8083
4531.5,62.0374
4531.96,59.4905
4532.59,56.3098
4533.23,53.454
4533.86,50.8788
4534.49,48.5472
4535.13,46.4281
4535.76,44.4952
4536.4,42.7264
4537.03,41.1026
4537.66,39.6075
4538.3,38.2273
4538.93,36.9497
4539.56,35.7644
4540.2,34.662
4540.83,33.6347
4542.1,31.7783
4543.25,30.2878
4544.41,28.9546
4545.56,27.755
4546.71,26.6719
4547.86,25.6886
4549.02,24.7929
4550.17,23.9742
4551.32,23.2237
4552.59,22.4665
4553.86,21.7729
4555.13,21.1353
4556.4,20.5475
4558.93,19.4999
4561.47,18.5946
4563.31,18.01
4565.16,17.4787
4567,16.9943
4568.85,16.5504
4572.53,15.7631
4576.22,15.0887
4578.76,14.6786
4581.29,14.3053
4583.83,13.9641
4586.37,13.651
4591.44,13.0963
4596.51,12.6199
4601.12,12.2414
4605.73,11.9056
4610.34,11.6057
4614.95,11.336
4617.49,11.199
4620.03,11.0696
4622.56,10.9473
4625.1,10.8321
4626.19,10.7846
4627.29,10.7388
4628.38,10.6947
4629.48,10.6529
4630.57,10.614
4631.12,10.5961
4631.67,10.5797
4632.22,10.5652
4632.76,10.5535
4633.04,10.5492
4633.31,10.5465
4633.59,10.5462
4633.86,10.5497
4634.09,10.5576
4634.32,10.5731
4634.44,10.5853
4634.55,10.6014
4634.67,10.6227
4634.78,10.6506
4634.93,10.7006
4635.08,10.77
4635.24,10.8665
4635.31,10.9273
4635.39,10.9972
4635.46,11.0793
4635.54,11.1744
4635.61,11.284
4635.69,11.4082
4635.77,11.5523
4635.84,11.7143
4635.92,11.9008
4635.99,12.109
4636.07,12.3468
4636.14,12.614
4636.22,12.9129
4636.3,13.2414
4636.37,13.6105
4636.45,14.0126
4636.52,14.4606
4636.6,14.9445
4636.67,15.4787
4636.75,16.0586
4636.82,16.6848
4636.9,17.3489
4636.98,18.0683
4637.05,18.8238
4637.13,19.6341
4637.2,20.4763
4637.31,21.758
4637.42,23.1122
4637.53,24.5261
4637.63,25.9838
4637.85,28.9542
4637.96,30.4225
4638.07,31.8471
4638.17,33.1172
4638.27,34.3056
4638.37,35.3918
4638.47,36.3473
4638.56,37.1285
4638.66,37.7672
4638.72,38.0898
4638.77,38.3511
4638.85,38.6082
4638.89,38.7178
4638.94,38.7794
4638.99,38.8165
4639,38.8169
4639.03,38.8101
4639.05,38.7909
4639.09,38.7336
4639.14,38.639
4639.21,38.3973
4639.27,38.1424
4639.33,37.8299
4639.42,37.2503
4639.51,36.5515
4639.59,35.8017
4639.67,34.9663
4639.75,34.0552
4639.83,33.0914
4639.93,31.8816
4640.02,30.6292
4640.21,28.0154
4640.41,25.3842
4640.5,24.106
4640.6,22.8647
4640.7,21.4993
4640.81,20.209
4640.87,19.5896
4640.92,19.0034
4640.98,18.4294
4641.03,17.8891
4641.09,17.3628
4641.14,16.8699
4641.19,16.3923
4641.25,15.9471
4641.3,15.5179
4641.36,15.1197
4641.41,14.7443
4641.47,14.3911
4641.52,14.0535
4641.57,13.7433
4641.63,13.4482
4641.68,13.1782
4641.74,12.9223
4641.79,12.6892
4641.85,12.4692
4641.9,12.2696
4641.96,12.0819
4642.01,11.9123
4642.12,11.6103
4642.23,11.3569
4642.34,11.1473
4642.44,10.9865
4642.53,10.8515
4642.63,10.7385
4642.73,10.6452
4642.83,10.5666
4642.93,10.5013
4643.03,10.4469
4643.13,10.4022
4643.23,10.3644
4643.32,10.3328
4643.42,10.3061
4643.52,10.2838
4643.72,10.2479
4643.92,10.2206
4644.11,10.1988
4644.31,10.1807
4644.71,10.1511
4645.1,10.1265
4645.5,10.1049
4645.89,10.0851
4646.28,10.0667
4647.07,10.0328
4647.86,10.0017
4648.65,9.97249
4649.85,9.93071
4651.05,9.89115
4652.25,9.85323
4653.44,9.81655
4654.64,9.78094
4655.84,9.74629
4657.04,9.71257
4658.24,9.67976
4659,9.65939
4659.76,9.63951
4660.52,9.62028
4661.29,9.60207
4661.67,9.5937
4661.86,9.5899
4662.05,9.58656
4662.24,9.58385
4662.43,9.58216
4662.62,9.58202
4662.72,9.58277
4662.81,9.58425
4662.91,9.58662
4663,9.59005
4663.1,9.59477
4663.19,9.60104
4663.29,9.60926
4663.38,9.61961
4663.48,9.63256
4663.57,9.64856
4663.67,9.66832
4663.76,9.69198
4663.86,9.72032
4663.95,9.75397
4664.05,9.79403
4664.14,9.84038
4664.24,9.8941
4664.34,9.95587
4664.45,10.0465
4664.57,10.1513
4664.69,10.272
4664.81,10.4095
4664.93,10.564
4665.05,10.7355
4665.17,10.9236
4665.29,11.1269
4665.41,11.3456
4665.53,11.5736
4665.76,12.0498
4666,12.5253
4666.12,12.751
4666.24,12.9618
4666.35,13.1375
4666.46,13.2929
4666.57,13.4244
4666.68,13.5292
4666.76,13.5908
4666.85,13.6337
4666.92,13.6554
4666.98,13.662
4667,13.6621
4667.05,13.6572
4667.11,13.6421
4667.18,13.6165
4667.24,13.5806
4667.31,13.5215
4667.39,13.4483
4667.47,13.3601
4667.55,13.26
4667.67,13.0746
4667.8,12.8637
4667.92,12.6327
4668.04,12.3895
4668.29,11.8793
4668.41,11.6247
4668.54,11.3769
4668.66,11.1395
4668.79,10.9158
4668.88,10.7583
4668.97,10.6105
4669.06,10.4728
4669.16,10.3456
4669.25,10.2287
4669.34,10.1222
4669.44,10.0258
4669.53,9.93992
4669.63,9.85287
4669.74,9.77741
4669.84,9.71121
4669.95,9.65461
4670.05,9.60559
4670.16,9.56419
4670.26,9.52871
4670.36,9.49902
4670.47,9.47377
4670.57,9.45275
4670.68,9.43494
4670.78,9.42012
4670.89,9.40752
4670.99,9.39698
4671.1,9.38792
4671.2,9.38024
4671.31,9.37353
4671.41,9.3677
4671.52,9.36249
4671.62,9.35786
4671.83,9.34971
4672.04,9.34261
4672.25,9.33617
4672.45,9.33014
4672.87,9.31885
4673.29,9.30808
4673.71,9.29764
4674.54,9.27744
4675.38,9.25783
4676.22,9.23866
4677.89,9.20117
4679.56,9.16465
4682.9,9.09381
4685.87,9.03287
4688.84,8.97363
4694.79,8.85946
4700.73,8.75021
4706.67,8.64501
4718.56,8.44286
4730.44,8.24564
4736.39,8.14604
4742.33,8.04351
4748.27,7.93562
4754.22,7.81867
4757.19,7.75512
4760.16,7.68672
4763.13,7.61191
4766.1,7.52861
4768.58,7.45043
4771.05,7.36154
4773.53,7.25805
4774.77,7.19914
4776.01,7.13411
4777.37,7.05384
4778.73,6.96212
4780.09,6.8557
4781.46,6.72993
4782.51,6.61524
4783.56,6.48062
4784.61,6.31934
4785.14,6.22597
4785.66,6.12199
4786.35,5.96821
4787.03,5.78733
4787.37,5.6842
4787.71,5.57146
4788.05,5.44725
4788.39,5.31138
4788.64,5.20487
4788.88,5.09341
4789.13,4.98026
4789.38,4.87273
4789.5,4.82442
4789.63,4.78297
4789.75,4.7516
4789.88,4.73449
4790,4.7366
4790.12,4.76464
4790.25,4.82665
4790.37,4.93129
4790.46,5.03593
4790.54,5.16968
4790.63,5.33828
4790.71,5.54687
4790.8,5.80102
4790.88,6.10672
4790.97,6.47032
4791.01,6.67843
4791.05,6.89851
4791.09,7.14192
4791.14,7.40456
4791.18,7.68733
4791.22,7.98387
4791.27,8.3092
4791.31,8.64907
4791.35,9.02056
4791.39,9.40725
4791.44,9.82842
4791.48,10.2653
4791.52,10.7395
4791.56,11.2297
4791.6,11.7601
4791.65,12.3066
4791.69,12.8958
4791.73,13.501
4791.79,14.4489
4791.86,15.4629
4791.92,16.5441
4791.98,17.6928
4792.04,18.9093
4792.1,20.193
4792.17,21.5431
4792.23,22.958
4792.29,24.4357
4792.35,25.9736
4792.41,27.5684
4792.48,29.2161
4792.6,32.6517
4792.72,36.2074
4792.97,43.5745
4793.06,46.3444
4793.16,49.0658
4793.25,51.707
4793.34,54.2098
4793.43,56.4233
4793.51,58.4673
4793.58,60.0276
4793.65,61.4448
4793.74,63.0278
4793.82,64.3621
4793.92,65.6242
4794,66.4465
4794.03,66.6972
4794.09,67.0981
4794.15,67.3606
4794.22,67.499
4794.29,67.4713
4794.36,67.2749
4794.43,66.9178
4794.5,66.4034
4794.57,65.7482
4794.67,64.5188
4794.77,63.0233
4794.91,60.5408
4795.05,57.6917
4795.21,53.9603
4795.37,49.9796
4795.51,46.5
4795.65,43.0558
4795.72,41.3604
4795.79,39.6937
4795.85,38.0625
4795.92,36.4732
4796.01,34.6462
4796.09,32.8935
4796.17,31.2208
4796.25,29.6516
4796.33,28.15
4796.41,26.7543
4796.5,25.4304
4796.58,24.2102
4796.65,23.2245
4796.72,22.314
4796.78,21.4623
4796.85,20.6676
4796.92,19.9276
4796.99,19.2398
4797.06,18.6018
4797.13,18.0108
4797.2,17.4567
4797.27,16.9524
4797.34,16.487
4797.41,16.0581
4797.48,15.6628
4797.55,15.2988
4797.68,14.6549
4797.78,14.2695
4797.87,13.9284
4797.97,13.6227
4798.06,13.3483
4798.25,12.876
4798.44,12.4908
4798.63,12.1686
4798.81,11.8977
4799,11.6648
4799.19,11.4617
4799.47,11.204
4799.74,10.9848
4800.02,10.7934
4800.3,10.6253
4800.85,10.34
4801.4,10.1067
4802.2,9.83205
4803.01,9.61243
4803.81,9.43207
4804.62,9.2808
4805.72,9.10799
4806.83,8.96554
4807.94,8.84562
4809.04,8.743
4810.95,8.59569
4812.86,8.47584
4814.77,8.37544
4816.68,8.28951
4818.89,8.20345
4821.1,8.12841
4823.31,8.06178
4825.52,8.00178
4829.74,7.90096
4833.97,7.81307
4838.19,7.73432
4842.41,7.66216
4849.64,7.54911
4856.88,7.4447
4864.12,7.34539
4871.35,7.2488
4881,7.12109
4890.65,6.99137
4900.3,6.85633
4909.95,6.71249
4917.99,6.58289
4926.03,6.44128
4934.07,6.28362
4942.11,6.10491
4950.95,5.87425
4955.38,5.7413
4959.8,5.59326
4964.02,5.43472
4968.24,5.2555
4972.46,5.05043
4976.68,4.81309
4978.89,4.67273
4981.11,4.51915
4983.32,4.35038
4985.53,4.16397
4987.74,3.95695
4989.95,3.72572
4991.06,3.59965
4992.16,3.46596
4993.27,3.32371
4994.37,3.17246
4995.78,2.96547
4997.19,2.7408
4997.89,2.62118
4998.59,2.49664
4999.3,2.36665
5000,2.23147
5000.74,2.08371
5001.48,1.93002
5002.21,1.77061
5002.95,1.60617
5003.69,1.43715
5004.43,1.26523
5005.16,1.09277
5005.9,0.923764
5006.34,0.827554
5006.77,0.736173
5007.21,0.651868
5007.43,0.613259
5007.64,0.577751
5007.86,0.545535
5008.08,0.517379
5008.3,0.493976
5008.52,0.476127
5008.74,0.464763
5008.95,0.460969
5009.17,0.466012
5009.39,0.481279
5009.52,0.496685
5009.66,0.51701
5009.79,0.542866
5009.93,0.57482
5010.11,0.630148
5010.29,0.699804
5010.48,0.786754
5010.66,0.892626
5010.76,0.954433
5010.85,1.02161
5010.94,1.09527
5011.03,1.17589
5011.12,1.26403
5011.22,1.3603
5011.31,1.46534
5011.4,1.57987
5011.48,1.69339
5011.57,1.81613
5011.65,1.94881
5011.74,2.09219
5011.82,2.24712
5011.9,2.41454
5011.99,2.59546
5012.07,2.78856
5012.15,2.99972
5012.24,3.22802
5012.32,3.47493
5012.41,3.73875
5012.49,4.02759
5012.57,4.34034
5012.66,4.67912
5012.74,5.04173
5012.83,5.48402
5012.93,5.96264
5012.97,6.21855
5013.02,6.48627
5013.06,6.76638
5013.11,7.05949
5013.16,7.37309
5013.2,7.69452
5013.25,8.03102
5013.3,8.38334
5013.34,8.75227
5013.39,9.13864
5013.43,9.54332
5013.48,9.96721
5013.53,10.4212
5013.57,10.8869
5013.62,11.3748
5013.66,11.886
5013.71,12.4217
5013.76,12.9831
5013.8,13.5713
5013.85,14.1877
5013.9,14.8479
5013.94,15.5253
5013.99,16.2351
5014.03,16.9788
5014.08,17.7578
5014.12,18.5738
5014.17,19.4285
5014.22,20.3235
5014.26,21.2815
5014.31,22.2634
5014.36,23.2911
5014.4,24.3665
5014.45,25.4915
5014.49,26.6681
5014.54,27.8982
5014.59,29.1839
5014.63,30.5273
5014.68,31.9304
5014.77,34.9244
5014.86,38.1827
5014.95,41.7223
5015.05,45.6032
5015.14,49.7581
5015.23,54.2422
5015.32,59.0694
5015.42,64.3105
5015.51,69.8629
5015.6,75.789
5015.69,82.0937
5015.78,88.8534
5015.88,95.9205
5015.97,103.359
5016.06,111.159
5016.15,119.305
5016.24,127.775
5016.34,136.543
5016.43,145.579
5016.61,164.401
5016.8,183.676
5016.98,203.067
5017.17,222.073
5017.36,241.099
5017.46,250.024
5017.55,258.45
5017.65,266.3
5017.75,273.504
5017.85,279.994
5017.94,285.711
5018.07,292.028
5018.2,296.79
5018.33,299.95
5018.43,301.276
5018.54,301.505
5018.65,300.65
5018.75,298.739
5018.85,295.813
5018.96,291.926
5019.06,287.14
5019.17,281.531
5019.33,271.719
5019.49,260.527
5019.64,248.268
5019.8,235.257
5020.11,208.522
5020.27,195.149
5020.43,182.145
5020.53,173.422
5020.64,165.036
5020.74,156.942
5020.85,149.168
5020.96,141.733
5021.06,134.653
5021.17,127.935
5021.27,121.583
5021.35,117.142
5021.43,112.895
5021.51,108.84
5021.59,104.973
5021.66,101.289
5021.74,97.7819
5021.82,94.447
5021.9,91.2778
5021.98,88.2676
5022.05,85.4098
5022.21,80.1244
5022.37,75.3673
5022.52,71.1116
5022.68,67.2523
5022.83,63.7717
5022.99,60.6267
5023.14,57.7961
5023.3,55.209
5023.46,52.8539
5023.61,50.7038
5023.77,48.7472
5023.89,47.2521
5024.02,45.8657
5024.28,43.3401
5024.53,41.1103
5024.79,39.1284
5025.04,37.356
5025.3,35.762
5025.55,34.3212
5025.81,33.0178
5026.12,31.5716
5026.43,30.2762
5026.74,29.1025
5027.05,28.0408
5027.36,27.0702
5027.67,26.1851
5027.99,25.3698
5028.3,24.6213
5028.64,23.8678
5028.98,23.1743
5029.32,22.5341
5029.66,21.9413
5030.34,20.8787
5031.02,19.9539
5031.64,19.205
5032.27,18.537
5032.89,17.9367
5033.51,17.3945
5034.13,16.9023
5034.76,16.4538
5035.38,16.0433
5036,15.6664
5037.25,14.9978
5038.49,14.4232
5039.74,13.9241
5040.99,13.4866
5042.01,13.1668
5043.03,12.8765
5045.07,12.3688
5047.1,11.939
5049.14,11.5706
5051.64,11.1856
5054.13,10.8574
5056.62,10.5737
5059.11,10.326
5062.29,10.0521
5065.46,9.81545
5068.63,9.60865
5071.8,9.42538
5076.79,9.17573
5081.77,8.96261
5086.76,8.77746
5091.74,8.61413
5098.09,8.43068
5104.43,8.26837
5110.77,8.12237
5117.12,7.98838
5124.37,7.84658
5131.62,7.71353
5146.12,7.46237
5154.28,7.32383
5162.44,7.18284
5170.59,7.03545
5178.75,6.87683
5183.73,6.77148
5188.72,6.65742
5193.7,6.53205
5198.69,6.39188
5202.09,6.28545
5205.49,6.16805
5208.89,6.03712
5212.29,5.88906
5214.78,5.76715
5217.27,5.6314
5219.76,5.47885
5222.25,5.30567
5224.18,5.15449
5226.11,4.98513
5228.03,4.79386
5229.96,4.57564
5231.2,4.41716
5232.45,4.24269
5233.7,4.04969
5234.94,3.83516
5236.19,3.5953
5236.81,3.46474
5237.44,3.32629
5238.06,3.17931
5238.68,3.02319
5239.3,2.85732
5239.93,2.68112
5240.55,2.49388
5241.18,2.29604
5241.8,2.08766
5242.42,1.87002
5243.04,1.64604
5243.36,1.53316
5243.67,1.42165
5243.98,1.31244
5244.29,1.20855
5244.6,1.11262
5244.91,1.02996
5245.17,0.97656
5245.3,0.95636
5245.42,0.941766
5245.55,0.933566
5245.68,0.933085
5245.81,0.941762
5245.93,0.96118
5246.06,0.993731
5246.19,1.04139
5246.32,1.10794
5246.44,1.19597
5246.57,1.31127
5246.7,1.45731
5246.76,1.5448
5246.82,1.64118
5246.89,1.75051
5246.95,1.87043
5247.03,2.03757
5247.11,2.22761
5247.19,2.44322
5247.26,2.68735
5247.34,2.9633
5247.42,3.27466
5247.5,3.62542
5247.58,4.01992
5247.65,4.46292
5247.73,4.95962
5247.77,5.22985
5247.81,5.51565
5247.85,5.81779
5247.89,6.13708
5247.93,6.47436
5247.97,6.83048
5248.01,7.20634
5248.04,7.60286
5248.08,8.02098
5248.12,8.46171
5248.16,8.92602
5248.2,9.40212
5248.24,9.9703
5248.28,10.5568
5248.33,11.191
5248.37,11.8448
5248.41,12.551
5248.45,13.2781
5248.5,14.0625
5248.54,14.8691
5248.58,15.738
5248.62,16.6304
5248.67,17.5905
5248.71,18.575
5248.75,19.6327
5248.79,20.7159
5248.84,21.8502
5248.88,23.0371
5248.92,24.1877
5248.96,25.3861
5249.03,27.931
5249.11,30.6809
5249.19,33.6438
5249.27,36.8271
5249.35,40.2371
5249.42,43.8787
5249.5,47.7044
5249.6,52.9629
5249.7,58.6032
5249.8,64.6197
5249.9,71.0011
5249.97,76.2745
5250.05,81.7519
5250.13,87.4192
5250.21,93.2593
5250.36,105.377
5250.52,117.917
5250.68,130.652
5250.83,143.239
5250.99,155.559
5251.14,167.16
5251.25,174.777
5251.36,181.834
5251.47,188.239
5251.58,193.859
5251.66,197.556
5251.74,200.741
5251.82,203.472
5251.9,205.664
5251.98,207.359
5252.11,208.962
5252.24,209.152
5252.37,207.951
5252.5,205.44
5252.6,202.663
5252.7,199.241
5252.8,195.202
5252.9,190.607
5253,185.572
5253.1,180.119
5253.29,168.226
5253.56,150.724
5253.69,141.8
5253.83,132.925
5253.92,126.488
5254.02,120.185
5254.12,114.053
5254.22,108.121
5254.32,102.414
5254.41,96.9518
5254.51,91.7485
5254.61,86.8625
5254.71,82.1982
5254.81,77.8086
5254.9,73.6916
5255,69.8423
5255.1,66.2532
5255.2,62.9149
5255.3,59.8167
5255.39,56.9745
5255.47,54.7633
5255.55,52.7164
5255.63,50.7984
5255.71,49.002
5255.79,47.3201
5255.87,45.7454
5255.95,44.2712
5256.03,42.8908
5256.19,40.3861
5256.35,38.184
5256.51,36.2421
5256.67,34.5234
5256.87,32.6753
5257.06,31.0642
5257.26,29.6494
5257.46,28.4039
5257.65,27.2884
5257.85,26.2929
5258.04,25.39
5258.24,24.5748
5258.45,23.7622
5258.66,23.0269
5258.88,22.3522
5259.09,21.736
5259.52,20.6416
5259.95,19.7012
5260.34,18.9469
5260.73,18.2801
5261.12,17.6834
5261.51,17.1487
5261.9,16.6646
5262.3,16.2263
5262.69,15.8266
5263.08,15.4606
5263.86,14.8133
5264.64,14.2596
5265.43,13.7805
5266.21,13.3624
5266.85,13.0572
5267.49,12.7809
5268.77,12.2986
5270.05,11.8918
5271.33,11.5441
