E_eV,Sig_b
23154.9,4.82847
23155.8,4.82377
23156.7,4.81959
23157.5,4.81583
23159.3,4.80902
23161.1,4.80298
23164.6,4.79245
23168.1,4.78323
23171.6,4.7749
23177.9,4.76137
23184.1,4.74884
23196.6,4.7255
23221.6,4.68181
23271.7,4.59698
23321.7,4.51109
23371.7,4.42237
23421.7,4.33022
23465.5,4.24668
23487.3,4.20409
23509.2,4.16116
23531.1,4.11819
23553,4.07562
23574.9,4.03423
23596.7,3.99515
23611.8,3.97017
23627,3.9468
23634.5,3.93512
23642.1,3.92221
23645.8,3.91434
23649.6,3.90446
23651.5,3.89817
23653.4,3.89048
23654.4,3.88592
23655.3,3.88087
23656.2,3.87527
23657.2,3.86922
23657.9,3.86447
23658.6,3.85988
23659,3.85778
23659.3,3.8559
23659.7,3.85434
23660,3.85322
23660.4,3.85262
23660.8,3.8527
23661.1,3.85364
23661.5,3.85556
23661.8,3.85876
23662.2,3.86344
23662.9,3.87793
23663.6,3.90144
23664.3,3.93583
23665.1,3.98289
23665.8,4.04285
23666.5,4.1177
23667.2,4.20451
23667.9,4.30352
23668.6,4.40846
23669.3,4.50691
23669.9,4.60331
23670.6,4.69319
23671.2,4.77221
23671.7,4.81943
23672,4.84651
23672.2,4.86253
23672.9,4.90142
23673.6,4.91728
23674.3,4.90911
23675.1,4.87918
23675.8,4.83122
23677.1,4.71037
23677.8,4.64273
23678.5,4.57615
23679.1,4.51147
23679.8,4.45268
23680.5,4.39935
23681.1,4.35372
23681.8,4.31448
23682.5,4.28246
23683.1,4.25606
23683.8,4.23531
23684.5,4.21874
23685.1,4.20608
23685.8,4.19623
23686.4,4.18889
23687.3,4.18187
23688.2,4.17732
23690,4.17333
23692.4,4.17483
23694.9,4.18168
23699.8,4.20717
23704.6,4.24621
23709.5,4.29884
23714.4,4.36669
23719.3,4.45254
23724.1,4.56046
23729,4.69571
23731.5,4.77646
23733.9,4.86689
23736.3,4.96873
23738.8,5.08366
23741.2,5.21366
23743.7,5.3611
23746.1,5.52883
23748.5,5.72024
23750.8,5.91844
23753,6.14338
23755.2,6.39953
23757.4,6.69085
23759.6,7.02639
23761.9,7.41278
23763,7.62799
23764.1,7.8597
23765.2,8.10948
23766.3,8.37655
23767.5,8.69777
23768.7,9.04803
23770,9.43049
23771.2,9.84865
23772.4,10.3064
23773.6,10.8081
23774.8,11.3586
23776,11.9631
23777.3,12.6274
23778.5,13.3579
23779.7,14.1612
23780.9,15.0443
23782.1,16.0145
23783.4,17.0788
23784.6,18.2438
23785.8,19.5042
23786.6,20.4311
23787.5,21.3976
23788.3,22.427
23789.1,23.4935
23790.8,25.7803
23792.4,28.2127
23795.7,33.3366
23797.3,35.8477
23799,38.1489
23799.7,39.1132
23800.5,39.9949
23801.2,40.7819
23802,41.4631
23802.8,42.0286
23803.5,42.4703
23804.3,42.7822
23805,42.9588
23806,42.9883
23806.9,42.8267
23807.8,42.5039
23808.6,42.0278
23809.5,41.4098
23810.3,40.6544
23811.2,39.7949
23812,38.8398
23812.9,37.8065
23814.6,35.5587
23816.3,33.2055
23818,30.841
23819.7,28.5465
23821.7,25.9621
23822.7,24.7555
23823.8,23.6218
23824.8,22.5399
23825.8,21.5213
23826.8,20.5648
23827.8,19.6769
23829,18.6951
23830.2,17.7884
23831.4,16.9516
23832.6,16.1796
23833.8,15.4672
23835,14.8096
23836.2,14.202
23837.4,13.6402
23838.4,13.1957
23839.5,12.7791
23841.5,12.0248
23843.5,11.3584
23845.5,10.7675
23847.6,10.2416
23849.6,9.77171
23851.6,9.35041
23853.7,8.97128
23855.7,8.62733
23857.7,8.31729
23859.8,8.03547
23861.8,7.77851
23863.8,7.54243
23865.9,7.32704
23867.9,7.129
23869.9,6.94645
23873.1,6.69093
23876.2,6.46366
23879.4,6.26039
23882.5,6.07759
23885.6,5.9124
23888.8,5.76255
23891.9,5.62614
23895,5.50152
23899.1,5.35526
23903.2,5.22421
23907.2,5.10564
23911.3,4.9984
23919.4,4.81132
23927.6,4.65412
23933.8,4.54911
23940.1,4.4561
23952.7,4.29932
23965.2,4.17369
23977.8,4.07382
23989.6,4.00023
24001.4,3.9452
24013.3,3.90871
24025.1,3.89199
24033.2,3.89312
24041.3,3.90583
24049.5,3.93162
24057.6,3.97238
24065.7,4.03063
24073.9,4.10943
24082,4.21263
24090.1,4.34491
24096.4,4.47125
24102.7,4.62192
24109,4.80123
24115.2,5.01412
24118.4,5.1349
24121.5,5.26615
24124.7,5.40868
24127.8,5.56374
24130.9,5.73287
24134.1,5.91741
24137.2,6.1186
24140.4,6.33786
24144.4,6.65168
24148.5,7.00182
24152.5,7.39364
24156.6,7.83236
24160.7,8.32519
24164.7,8.87636
24168.8,9.49447
24170.8,9.8312
24172.9,10.1878
24175,10.5809
24177.1,10.9962
24179.2,11.4389
24181.3,11.9066
24183.4,12.405
24185.5,12.9311
24187.6,13.4916
24189.7,14.0827
24191.8,14.7118
24193.9,15.3745
24196,16.0786
24198.1,16.819
24200.2,17.6037
24202.3,18.4266
24204.4,19.2963
24206.5,20.2052
24209,21.3484
24211.6,22.5532
24214.1,23.8178
24216.6,25.134
24221.6,27.9272
24226.6,30.8594
24231.6,33.8433
24236.6,36.7426
24239.1,38.1188
24241.7,39.4166
24244.2,40.6154
24246.7,41.6919
24250,42.9209
24253.3,43.8727
24255.9,44.3944
24258.4,44.7446
24260.9,44.9226
24263.4,44.9325
24265.9,44.7817
24268.4,44.4803
24270.9,44.0412
24273.4,43.4819
24275.9,42.8136
24278.4,42.0542
24283.4,40.3297
24293.5,36.4517
24303.5,32.5409
24307.8,30.9362
24312.2,29.4148
24316.5,27.9806
24320.9,26.6365
24325.2,25.382
24329.5,24.2145
24333.9,23.1301
24338.2,22.1239
24342.6,21.1908
24346.9,20.3255
24351.2,19.5228
24355.6,18.7777
24359.9,18.0855
24364.3,17.4417
24368.6,16.8423
24372.9,16.2848
24379.3,15.5368
24385.6,14.8595
24391.9,14.2445
24398.2,13.6834
24404.5,13.1679
24410.8,12.6955
24417.1,12.2608
24423.4,11.8598
24432.1,11.3566
24440.8,10.9024
24449.5,10.4905
24458.2,10.1154
24466.8,9.7724
24475.5,9.45747
24484.2,9.16725
24492.9,8.89882
24503.9,8.58473
24515,8.29761
24526,8.03381
24537.1,7.79056
24559.2,7.35563
24581.2,6.97417
24606.5,6.59014
24631.8,6.24892
24657,5.94078
24682.2,5.65845
24717,5.30266
24751.7,4.9756
24786.4,4.67132
24821.1,4.38798
24846.4,4.1967
24871.6,4.02192
24896.9,3.87043
24909.5,3.80745
24922.1,3.75589
24934.8,3.71878
24947.4,3.70027
24956.1,3.70104
24964.7,3.71533
24973.4,3.74579
24982.1,3.79573
24990.8,3.86914
24999.5,3.97094
25003.8,4.03432
25008.1,4.10716
25012.5,4.19044
25016.8,4.28524
25022,4.41374
25027.1,4.56175
25032.2,4.73179
25037.3,4.92769
25042.5,5.15269
25047.6,5.41016
25052.7,5.70425
25057.8,6.03904
25062.2,6.35906
25066.5,6.71616
25070.9,7.11435
25075.2,7.55805
25079.5,8.05206
25083.9,8.60163
25088.2,9.21241
25092.6,9.89043
25094.9,10.2861
25097.2,10.7024
25099.6,11.1419
25101.9,11.6058
25104.2,12.0971
25106.6,12.6127
25108.9,13.1557
25111.2,13.7272
25113.6,14.3312
25115.9,14.9632
25118.2,15.6262
25120.6,16.3204
25125.2,17.8035
25129.9,19.4141
25133,20.5782
25136.2,21.7981
25139.4,23.0703
25142.5,24.39
25148.8,27.145
25155.2,29.9868
25161.5,32.8272
25167.8,35.5385
25170.9,36.8093
25174.1,38.0007
25177.3,39.0977
25180.4,40.0838
25183.3,40.8819
25186.2,41.5716
25189,42.151
25191.9,42.617
25194.8,42.9685
25197.6,43.2064
25200.5,43.3333
25203.4,43.3536
25206.5,43.2593
25209.7,43.0515
25212.9,42.7405
25216,42.3372
25222.3,41.2982
25228.6,40.0244
25235,38.5907
25241.3,37.0673
25247.6,35.5002
25253.9,33.9308
25261,32.1801
25268.2,30.4679
25275.3,28.7889
25282.4,27.1125
25285.6,26.3369
25288.8,25.5323
25292,24.6674
25293.6,24.201
25295.2,23.6991
25297.1,23.0674
25298,22.7193
25298.9,22.3485
25299.8,21.943
25300.7,21.5036
25301.6,21.0294
25302.5,20.5289
25303.1,20.1877
25303.7,19.841
25304.3,19.4947
25304.8,19.1624
25305.4,18.8425
25306,18.5572
25306.6,18.3102
25307.2,18.1239
25307.8,18.0071
25308.4,17.9786
25309,18.0521
25309.5,18.2347
25310.1,18.5401
25310.7,18.9694
25311.3,19.5203
25311.9,20.1724
25312.5,20.9348
25313.1,21.7628
25313.7,22.8022
25314.2,23.5274
25314.6,24.1601
25315,24.7853
25315.4,25.4091
25315.8,25.9924
25316.3,26.6878
25316.8,27.3048
25317.3,27.8471
25317.8,28.3074
25318.5,28.7881
25319.2,29.1116
25319.8,29.284
25320.5,29.3191
25321,29.2642
25321.5,29.1499
25322,28.9821
25322.5,28.7771
25323.1,28.5367
25323.6,28.279
25324.1,28.0019
25324.6,27.7227
25325.3,27.3541
25326,26.9918
25326.6,26.6427
25327.3,26.3156
25327.9,26.0028
25328.6,25.71
25329.3,25.4367
25330,25.1855
25331.2,24.7443
25332.5,24.3572
25333.8,24.008
25335.1,23.6938
25337.6,23.1368
25340.1,22.6536
25344.5,21.9357
25348.9,21.3164
25353.2,20.7658
25357.6,20.2682
25366.8,19.342
25376,18.541
25385.3,17.8337
25394.5,17.2018
25403.2,16.6592
25412,16.1651
25420.7,15.7104
25429.4,15.291
25446.9,14.5423
25464.4,13.8934
25485.7,13.2084
25507.1,12.6183
25528.4,12.1039
25549.8,11.6508
25578.9,11.1117
25608,10.6451
25637.1,10.232
25666.2,9.85967
25705,9.40839
25723.5,9.20416
25741.9,9.00121
25760.4,8.79358
25769.6,8.68474
25778.8,8.5689
25785.1,8.48255
25788.3,8.43574
25791.4,8.38538
25793,8.35818
25794.6,8.32922
25795.4,8.31396
25796.2,8.29812
25796.9,8.28167
25797.7,8.26487
25798.5,8.24738
25798.9,8.23843
25799.3,8.22968
25799.7,8.22077
25800.1,8.21222
25800.5,8.20392
25800.9,8.19598
25801.3,8.18839
25801.7,8.18171
25802.1,8.17583
25802.5,8.1713
25802.8,8.1682
25803.2,8.167
25803.6,8.16797
25804,8.17148
25804.5,8.17943
25804.9,8.19183
25805.4,8.2099
25805.8,8.23347
25806.8,8.30112
25807.7,8.3979
25808.6,8.52415
25809.5,8.67638
25810.4,8.84676
25811.3,9.02343
25811.8,9.11609
25812.3,9.20215
25812.8,9.28282
25813.2,9.35264
25813.6,9.39787
25814,9.44003
25814.2,9.45603
25814.7,9.48965
25815.1,9.50597
25815.5,9.51207
25816.2,9.49567
25817,9.4473
25817.7,9.37288
25819.2,9.16752
25819.9,9.04979
25820.7,8.93259
25821.4,8.81931
25822.1,8.71362
25822.6,8.64172
25823.2,8.57577
25823.7,8.51593
25824.3,8.46213
25824.8,8.41406
25825.4,8.37131
25825.9,8.33336
25826.4,8.30023
25827,8.27013
25827.5,8.24318
25828,8.21888
25828.6,8.19718
25829.1,8.17688
25829.6,8.15808
25830.2,8.14051
25830.7,8.12422
25831.8,8.0933
25832.9,8.06481
25834,8.03752
25835,8.01148
25837.2,7.96104
25839.3,7.91198
25842.9,7.83227
25846.4,7.75182
25853.4,7.58149
25860.5,7.38996
25864,7.28277
25867.5,7.16541
25871.8,7.00445
25876.1,6.81979
25880.4,6.60322
25882.6,6.48035
25884.7,6.34557
25887.9,6.12336
25889.4,5.99912
25891,5.8658
25892.6,5.72085
25894.1,5.56553
25895.7,5.39801
25897.3,5.22227
25898.4,5.08632
25899.6,4.95416
25900.8,4.83232
25902,4.73761
25902.5,4.70671
25903.1,4.6923
25903.7,4.69932
25904.3,4.73284
25904.9,4.80085
25905.2,4.84917
25905.5,4.90867
25905.8,4.98314
25906.1,5.06879
25906.4,5.16904
25906.7,5.2851
25907,5.42313
25907.2,5.5752
25907.5,5.75315
25907.8,5.94638
25908.1,6.16953
25908.4,6.4089
25908.7,6.67265
25909,6.96178
25909.4,7.40387
25909.8,7.88488
25910.2,8.41651
25910.6,8.99944
25911,9.63361
25911.3,10.3182
25911.7,11.0515
25912.1,11.8309
25912.7,12.9795
25913.2,14.1972
25913.8,15.4683
25914.3,16.7495
25914.9,18.3365
25915.6,19.9022
25916.1,21.0654
25916.6,22.15
25917.1,23.1822
25917.6,24.1044
25917.9,24.7657
25918.3,25.3561
25918.7,25.8705
25919.1,26.2951
25919.5,26.6337
25919.9,26.8974
25920.2,27.0861
25920.6,27.2006
25921,27.243
25921.3,27.2159
25921.7,27.1228
25922.1,26.9679
25922.5,26.7495
25922.8,26.4844
25923.6,25.8212
25924.3,25.019
25925,24.123
25925.8,23.1751
25926.5,22.2117
25927.3,21.2626
25928,20.3502
25928.6,19.6371
25929.2,18.9653
25929.8,18.3381
25930.4,17.7659
25931,17.2291
25931.6,16.7438
25932.2,16.2917
25932.8,15.8847
25933.6,15.43
25934.3,15.022
25935.1,14.6554
25935.8,14.3251
25937.3,13.7557
25938.8,13.2836
25940,12.9515
25941.2,12.6628
25942.4,12.4074
25943.6,12.1799
25946,11.7897
25948.5,11.4695
25951.4,11.1453
25954.4,10.8783
25957.4,10.6535
25960.3,10.4611
25965.2,10.1988
25970,9.98498
25974.9,9.80645
25979.7,9.65451
25985.6,9.4962
25991.6,9.36121
25997.5,9.24376
26003.4,9.14051
26014.2,8.97986
26025,8.8452
26035.8,8.72938
26046.5,8.62794
26060.5,8.51218
26074.5,8.41046
26088.5,8.31956
26102.5,8.23707
26126.2,8.11238
26149.9,8.00221
26197.3,7.81287
26244.8,7.65244
26292.2,7.51231
26387,7.27452
26477.5,7.08476
26568,6.92029
26658.5,6.77463
26749,6.64321
26852.4,6.50588
26887.9,6.4606
26923.5,6.41526
26941.3,6.39202
26959,6.36759
26967.9,6.35448
26976.8,6.34028
26981.3,6.33259
26985.7,6.32429
26990.2,6.31507
26994.6,6.30454
26997.6,6.29642
27000.5,6.28708
27002,6.28172
27003.5,6.27582
27005,6.26919
27005.7,6.26555
27006.5,6.26166
27007.2,6.25746
27007.9,6.25305
27008.3,6.25076
27008.7,6.24842
27009,6.24603
27009.4,6.24362
27009.8,6.24119
27010.2,6.23879
27010.5,6.23642
27010.9,6.23415
27011.3,6.232
27011.6,6.23006
27012,6.22837
27012.4,6.22703
27012.8,6.22614
27013.1,6.22579
27013.5,6.22612
27013.9,6.22727
27014.2,6.22938
27014.6,6.23262
27015,6.23715
27015.3,6.24317
27016.1,6.26037
27016.8,6.28565
27017.6,6.32022
27018.3,6.36493
27019.6,6.47281
27021,6.60761
27021.7,6.68189
27022.3,6.75534
27023,6.8259
27023.7,6.89038
27024.2,6.93349
27024.7,6.96949
27025,6.98827
27025.2,6.99785
27025.6,7.01509
27026,7.02738
27026.8,7.03663
27027.6,7.02341
27028.5,6.98998
27029.3,6.94123
27030.3,6.87105
27031.2,6.79507
27032.2,6.71877
27033.2,6.64893
27033.6,6.61657
27034.1,6.58735
27034.6,6.56069
27035.1,6.53659
27035.6,6.51501
27036,6.49581
27036.5,6.47884
27037,6.46391
27037.5,6.45056
27038,6.43913
27038.5,6.42913
27038.9,6.42036
27039.4,6.41266
27039.9,6.40587
27040.4,6.39984
27040.9,6.39447
27041.3,6.38955
27041.8,6.3852
27042.3,6.38124
27042.8,6.3776
27043.8,6.37111
27044.7,6.36545
27045.8,6.35961
27047,6.3544
27049.2,6.3454
27051.4,6.33772
27053.6,6.33099
27055.9,6.32498
27058.1,6.31952
27062.6,6.3098
27067,6.30118
27071.5,6.29335
27080.4,6.27933
27089.3,6.26673
27098.2,6.25505
27116.1,6.23321
27150.2,6.19492
27184.2,6.159
27252.4,6.09081
27388.6,5.96227
27563.8,5.80324
27651.4,5.72273
27695.2,5.68111
27739,5.63774
27763.3,5.61229
27787.7,5.58507
27799.8,5.57027
27805.9,5.56244
27812,5.55408
27818.1,5.54496
27824.1,5.53472
27827.2,5.52897
27830.2,5.52258
27831.8,5.51905
27833.3,5.51523
27834.8,5.51104
27836.3,5.5064
27837.3,5.50291
27837.9,5.50107
27838.4,5.49915
27838.9,5.49718
27839.4,5.49514
27839.9,5.49307
27840.5,5.49097
27841,5.48889
27841.5,5.48687
27842,5.48498
27842.5,5.4833
27843.1,5.48193
27843.6,5.48102
27844.1,5.48072
27844.6,5.48123
27845.1,5.48276
27845.7,5.48556
27846.2,5.48989
27846.7,5.49602
27847.2,5.50422
27847.8,5.51475
27848.8,5.54358
27849.8,5.58349
27850.9,5.63397
27851.9,5.69265
27852.9,5.75462
27853.6,5.79377
27854.3,5.83054
27854.9,5.86328
27855.6,5.89017
27855.8,5.89752
27856,5.90446
27856.2,5.91084
27856.9,5.92411
27857.6,5.92921
27858.8,5.91861
27859.9,5.88687
27862.3,5.78803
27863.5,5.73578
27864.1,5.71148
27864.7,5.68897
27865.2,5.6685
27865.8,5.65016
27866.4,5.63397
27867,5.61983
27867.4,5.61195
27867.8,5.60477
27868.1,5.59825
27868.5,5.59248
27868.9,5.5871
27869.2,5.58236
27869.6,5.57792
27870,5.574
27870.3,5.57033
27870.7,5.56708
27871.1,5.56401
27871.4,5.56127
27871.8,5.55867
27872.1,5.55633
27872.5,5.5541
27872.9,5.55207
27873.6,5.54827
27874.3,5.54492
27875.1,5.54189
27875.8,5.5391
27877.3,5.53408
27878.7,5.52961
27881.7,5.52176
27884.6,5.51495
27887.5,5.50878
27890.4,5.50307
27896.3,5.49249
27902.1,5.48269
27913.8,5.4641
27926.4,5.4446
27939,5.42494
27964.2,5.38345
27976.8,5.36068
27989.4,5.3359
28002,5.30824
28014.6,5.27645
28020,5.26107
28025.4,5.24429
28030.8,5.22564
28036.2,5.20463
28041.6,5.1804
28047,5.15174
28049.7,5.13516
28052.4,5.11662
28055.1,5.09563
28057.8,5.07157
28059.9,5.0495
28062,5.02404
28064.2,4.99414
28065.2,4.97707
28066.3,4.95851
28067.4,4.93786
28068.4,4.91516
28069,4.90292
28069.5,4.89044
28070,4.87758
28070.6,4.86448
28071.1,4.85109
28071.6,4.83821
28072.2,4.8258
28072.7,4.81488
28073.2,4.80583
28073.8,4.79994
28074.3,4.79821
28074.8,4.80208
28075.3,4.81181
28075.8,4.82894
28076.3,4.85506
28076.8,4.89187
28077.2,4.94115
28077.7,5.00471
28078.2,5.08431
28078.7,5.17933
28079.2,5.29516
28079.6,5.431
28080.1,5.58742
28080.6,5.76054
28081.1,5.95711
28081.5,6.17231
28082,6.40405
28082.5,6.64421
28083.3,7.0677
28084.1,7.4985
28084.9,7.91344
28085.2,8.10497
28085.6,8.28383
28085.8,8.33589
28086.2,8.50559
28086.6,8.65038
28087,8.77222
28087.2,8.81796
28087.5,8.89275
28087.9,8.94699
28088.5,8.99752
28089.1,8.99075
28089.8,8.91265
28090.5,8.7694
28091.2,8.56882
28091.9,8.33035
28092.8,8.0032
28093.6,7.66604
28094.5,7.33237
28095.3,7.02583
28096.2,6.74956
28097,6.51482
28097.5,6.41086
28097.9,6.31655
28098.3,6.23145
28098.7,6.15671
28099.3,6.06891
28099.8,5.99457
28100.4,5.92946
28101,5.87452
28101.5,5.82638
28102.1,5.78556
28102.6,5.75011
28103.2,5.71913
28103.7,5.69138
28104.3,5.66722
28104.8,5.6456
28105.4,5.62609
28106.5,5.59181
28107.6,5.56294
28108.7,5.53761
28109.8,5.51521
28112,5.47708
28114.2,5.44522
28116.4,5.41782
28118.6,5.39365
28120.9,5.37212
28125.3,5.33467
28129.7,5.30237
28134.1,5.27363
28138.6,5.24721
28143,5.22243
28151.8,5.17544
28159.1,5.13794
28166.3,5.10027
28173.5,5.06141
28180.8,5.02051
28188,4.97678
28195.3,4.92929
28202.5,4.87676
28209.8,4.81783
28218.6,4.73444
28223,4.68669
28227.5,4.63409
28231.9,4.57542
28236.3,4.50977
28240.7,4.43552
28245.1,4.35075
28249.6,4.25257
28254,4.13792
28256.2,4.07267
28258.4,4.00173
28260.6,3.92401
28262.8,3.83861
28265.1,3.74412
28267.3,3.64043
28269.5,3.52644
28271.7,3.40236
28273.9,3.27111
28275,3.20531
28276.1,3.14355
28277.2,3.08964
28278.3,3.05268
28278.9,3.04411
28279.4,3.04532
28280,3.05889
28280.5,3.08824
28281.2,3.15018
28281.5,3.19457
28281.8,3.2477
28282.2,3.31421
28282.5,3.39411
28282.8,3.48898
28283.2,3.5969
28283.5,3.72638
28283.8,3.87623
28284.1,4.04844
28284.5,4.23875
28284.8,4.46113
28285.1,4.71215
28285.5,4.99395
28285.8,5.29859
28286,5.54848
28286.2,5.81754
28286.5,6.10649
28286.7,6.41597
28287,6.74656
28287.2,7.0988
28287.4,7.4731
28287.7,7.85283
28287.9,8.27124
28288.2,8.71242
28288.4,9.17638
28288.6,9.66299
28288.9,10.172
28289.1,10.7029
28289.6,11.8039
28289.9,12.4964
28290.2,13.214
28290.7,14.6888
28291.2,16.2338
28291.8,17.8256
28292.5,19.8756
28293.2,21.8935
28293.9,23.9428
28294.3,24.9105
28294.7,25.7938
28295,26.5677
28295.4,27.2743
28295.8,27.9075
28296.1,28.4472
28296.6,29.1633
28297.2,29.6266
28297.7,29.8907
28298.2,29.9565
28298.7,29.8299
28299.1,29.6482
28299.4,29.4013
28299.7,29.079
28300.1,28.7051
28300.6,28.0506
28301,27.31
28301.5,26.4717
28302,25.5884
28302.7,24.2867
28303.4,22.9458
28304,21.606
28304.7,20.3196
28305.6,18.6453
28306,17.8556
28306.5,17.1246
28307,16.4219
28307.4,15.7789
28307.9,15.167
28308.3,14.612
28309,13.8622
28309.7,13.1982
28310.3,12.6123
28311,12.1035
28311.7,11.6482
28312.3,11.2466
28313,10.8915
28313.7,10.5809
28314.7,10.1573
28315.7,9.80239
28316.8,9.4983
28317.8,9.23486
28318.8,9.00426
28319.9,8.80054
28320.9,8.6191
28321.9,8.45634
28323.2,8.26796
28324.6,8.10158
28327.3,7.82164
28329.9,7.59398
28332.6,7.40499
28335.2,7.25206
28337.7,7.12023
28340.2,7.00533
28342.8,6.90422
28347.9,6.73438
28353,6.59739
28359.8,6.45038
28366.6,6.33286
28373.4,6.23649
28380.2,6.15572
28390.9,6.05169
28401.5,5.96796
28412.2,5.89869
28422.9,5.84005
28431.6,5.79816
28440.4,5.76072
28457.9,5.69582
28475.3,5.64098
28492.8,5.59345
28514.2,5.54259
28535.5,5.49758
28556.9,5.45686
28578.3,5.41939
28597.7,5.38738
28617.1,5.35693
28636.5,5.32772
28656,5.29952
28675.4,5.27225
28685.1,5.25897
28694.8,5.24599
28704.5,5.23337
28714.2,5.22126
28723.9,5.20987
28728.8,5.20467
28733.6,5.19994
28737.5,5.19658
28741.4,5.19374
28745.8,5.19134
28750.1,5.19014
28754.5,5.1908
28758.9,5.19435
28761.1,5.19771
28763.2,5.20252
28765.4,5.20935
28767.6,5.21887
28769.8,5.23232
28772,5.25139
28774.2,5.27955
28775.3,5.29878
28776.4,5.32323
28777.7,5.36389
28779,5.4226
28779.7,5.46274
28780.4,5.51288
28781,5.57607
28781.7,5.65485
28782.4,5.7564
28783,5.88563
28783.7,6.04964
28784.4,6.25321
28784.7,6.3772
28785,6.51154
28785.4,6.66565
28785.7,6.83167
28786,7.02091
28786.4,7.22341
28786.7,7.44553
28787,7.68824
28787.6,8.14072
28788.1,8.65551
28788.7,9.23372
28789.2,9.86216
28789.8,10.5606
28790.3,11.2976
28790.9,12.0911
28791.4,12.9003
28792.6,14.6523
28793.1,15.5069
28793.7,16.2959
28794.4,17.1258
28794.7,17.4953
28795,17.8149
28795.5,18.2034
28796,18.4929
28796.5,18.6704
28796.9,18.7458
28797,18.7482
28797,18.7484
28797.2,18.7446
28797.3,18.7348
28797.5,18.6974
28797.9,18.5526
28798.4,18.2782
28798.9,17.9033
28799.2,17.6065
28799.6,17.2726
28800.2,16.521
28800.7,15.7826
28801.3,15.0049
28802.4,13.3745
28803.4,11.8386
28803.9,11.1045
28804.4,10.4246
28804.9,9.77909
28805.5,9.19745
28806,8.65935
28806.5,8.18605
28806.8,7.91622
28807.1,7.67424
28807.4,7.44386
28807.7,7.23874
28808.1,7.04476
28808.4,6.87316
28809,6.56993
28809.6,6.32099
28810.3,6.11832
28810.9,5.95433
28811.5,5.82216
28812.2,5.71578
28812.8,5.63005
28813.4,5.56069
28814,5.50421
28814.7,5.45782
28815.3,5.41932
28816.5,5.35995
28817.5,5.32645
28818.4,5.29892
28820.2,5.25626
28822,5.22417
28823.9,5.1989
28825.7,5.17834
28827.5,5.16119
28829.4,5.14659
28831.2,5.13392
28834.9,5.1128
28838.5,5.09559
28842.2,5.08104
28845.8,5.06836
28852,5.04982
28858.2,5.03351
28864.4,5.0186
28870.6,5.00466
28882.9,4.97836
28889.1,4.96557
28895.3,4.95293
28907.6,4.92775
28920,4.90235
28932.4,4.87638
28944.7,4.84966
28964.8,4.80376
28985,4.75414
29005.1,4.69981
29025.3,4.63955
29045.4,4.57171
29065.5,4.4942
29085.7,4.40412
29105.8,4.29744
29115.9,4.23612
29126,4.1681
29136,4.09219
29146.1,4.00683
29156.2,3.90993
29166.2,3.79915
29176.3,3.6711
29186.4,3.52157
29191.4,3.43703
29196.5,3.3452
29201.5,3.24486
29206.5,3.13559
29211.6,3.0162
29216.6,2.8868
29221.6,2.74759
29226.7,2.60093
29231.5,2.45963
29233.9,2.39227
29236.3,2.33118
29238.7,2.28058
29239.9,2.26154
29241.1,2.24817
29242.3,2.24205
29243.5,2.24517
29244.7,2.26004
29245.9,2.28989
29246.9,2.33058
29248,2.38867
29249,2.46829
29249.5,2.51827
29250,2.57465
29250.5,2.64052
29251,2.71429
29251.6,2.79995
29252.1,2.89541
29252.6,3.00578
29253.1,3.12831
29253.6,3.26664
29254.1,3.42259
29254.8,3.6426
29255.4,3.89688
29255.7,4.04067
29256,4.19021
29256.3,4.35586
29256.6,4.52796
29257,4.7184
29257.3,4.91605
29257.6,5.13451
29257.9,5.36097
29258.2,5.61095
29258.5,5.86973
29258.8,6.15496
29259.2,6.44978
29259.7,6.95521
29260.1,7.51222
29260.6,8.12457
29261.1,8.78163
29261.6,9.51422
29262.1,10.2956
29262.6,11.1611
29263,12.0777
29263.4,12.7274
29263.7,13.3868
29264,14.0984
29264.3,14.8178
29264.9,16.3701
29265.6,18.0124
29266.2,19.9363
29266.9,21.9441
29267.6,24.0766
29268.3,26.2472
29269.5,30.2802
29270.1,32.2832
29270.7,34.2078
29271.3,36.0891
29271.9,37.8652
29272.5,39.5077
29273.1,40.9672
29273.7,42.1702
29274.2,43.1867
29274.6,43.8019
29275,44.3137
29275.4,44.7467
29275.8,45.0775
29276.4,45.4406
29277.1,45.5273
29277.8,45.3553
29278.4,44.941
29279.1,44.2948
29279.8,43.4619
29280.4,42.4624
29281.1,41.326
29282.1,39.4302
29283,37.4109
29284,35.3121
29285,33.246
29286,31.225
29287,29.3281
29288,27.5582
29288.9,25.9273
29289.8,24.5548
29290.7,23.313
29291.6,22.1805
29292.5,21.15
29293.4,20.2033
29294.3,19.3528
29295.2,18.5791
29296.1,17.8743
29297.1,17.1625
29298,16.524
29299,15.9437
29300,15.4146
29301,14.9309
29302,14.4874
29303,14.0796
29303.9,13.7036
29305,13.322
29306.1,12.9742
29308.2,12.3559
29310.4,11.8214
29312.5,11.3592
29314.5,10.9845
29316.4,10.6521
29318.4,10.354
29320.4,10.0851
29322.3,9.84042
29324.3,9.61893
29328.2,9.23111
29332.1,8.90215
29336.1,8.62043
29340,8.37654
29343.9,8.16341
29349.7,7.89733
29355.4,7.67304
29361.1,7.48092
29366.8,7.31447
29374.6,7.11873
29382.5,6.9534
29390.4,6.8118
29398.2,6.68924
29407.5,6.56364
