E_eV,Sig_b
4519.33,3.3489
4522.32,3.29721
4525.31,3.23855
4528.3,3.17139
4531.3,3.09371
4534.29,3.00284
4537.28,2.89513
4540,2.77839
4541.5,2.7045
4542.99,2.62231
4544.49,2.5304
4545.98,2.42699
4547.48,2.30987
4548.23,2.24534
4548.98,2.17631
4549.72,2.10232
4550.47,2.02289
4551.22,1.93746
4551.97,1.84544
4552.58,1.7648
4553.19,1.67898
4553.8,1.58762
4554.42,1.49043
4555.03,1.3872
4555.64,1.27788
4556.25,1.16278
4556.86,1.04286
4557.37,0.940699
4557.88,0.838954
4558.39,0.741832
4558.65,0.697212
4558.9,0.65709
4559.16,0.623591
4559.41,0.599764
4559.67,0.59007
4559.8,0.592502
4559.92,0.601141
4560.05,0.617492
4560.18,0.642973
4560.31,0.680067
4560.43,0.730736
4560.56,0.798938
4560.69,0.887448
4560.82,1.00242
4560.88,1.07137
4560.94,1.14778
4561.01,1.24078
4561.08,1.3459
4561.15,1.46449
4561.22,1.59804
4561.3,1.77891
4561.38,1.98639
4561.46,2.22385
4561.54,2.49151
4561.62,2.80016
4561.7,3.15123
4561.74,3.34668
4561.78,3.54973
4561.82,3.76566
4561.86,3.99518
4561.9,4.2453
4561.94,4.50459
4561.98,4.78683
4562.02,5.0791
4562.06,5.39689
4562.11,5.72557
4562.15,6.07359
4562.18,6.44187
4562.23,6.84136
4562.27,7.25359
4562.31,7.70021
4562.35,8.1605
4562.39,8.65856
4562.43,9.17121
4562.47,9.71134
4562.51,10.2801
4562.56,10.9864
4562.6,11.7356
4562.65,12.5296
4562.7,13.3517
4562.74,14.2398
4562.79,15.1781
4562.84,16.1687
4562.88,17.1905
4562.93,18.2899
4562.98,19.4468
4563.02,20.6633
4563.07,21.9129
4563.12,23.2518
4563.16,24.655
4563.21,26.1238
4563.26,27.6264
4563.33,30.1456
4563.4,32.7956
4563.47,35.6128
4563.54,38.5994
4563.62,41.8016
4563.69,45.1315
4563.76,48.6307
4563.83,52.2964
4563.93,57.326
4564.02,62.5621
4564.11,68.0998
4564.21,73.7999
4564.3,79.7582
4564.39,85.8171
4564.58,98.3469
4564.77,111.054
4564.96,123.55
4565.1,132.823
4565.24,141.45
4565.34,146.676
4565.43,151.469
4565.54,156.545
4565.65,160.934
4565.73,163.771
4565.81,166.193
4565.89,168.184
4565.97,169.729
4566,170.143
4566.05,170.818
4566.14,171.477
4566.23,171.588
4566.32,171.155
4566.4,170.201
4566.55,167.584
4566.69,163.751
4566.82,158.845
4566.96,152.976
4567.13,145.023
4567.29,136.213
4567.43,128.281
4567.57,120.096
4567.71,111.813
4567.85,103.576
4567.99,95.4525
4568.13,87.6654
4568.2,83.877
4568.27,80.2423
4568.34,76.6636
4568.41,73.2493
4568.51,68.1429
4568.62,63.3815
4568.73,58.9241
4568.83,54.773
4568.94,50.8914
4569.05,47.3449
4569.16,44.0864
4569.26,41.1038
4569.33,39.2951
4569.4,37.6176
4569.47,36.0182
4569.54,34.5381
4569.61,33.1297
4569.68,31.8286
4569.75,30.5924
4569.82,29.4518
4569.89,28.3691
4569.96,27.371
4570.03,26.424
4570.1,25.5511
4570.17,24.7229
4570.24,23.9594
4570.38,22.5661
4570.51,21.344
4570.65,20.2692
4570.79,19.3208
4570.93,18.4803
4571.07,17.7322
4571.21,17.0629
4571.35,16.4613
4571.49,15.9176
4571.63,15.4238
4571.77,14.9731
4571.9,14.5599
4572.04,14.1795
4572.32,13.5012
4572.6,12.9133
4572.88,12.3977
4573.15,11.9409
4573.43,11.533
4573.71,11.1674
4573.99,10.8354
4574.27,10.5335
4574.54,10.2577
4574.82,10.0046
4575.38,9.55634
4575.93,9.17207
4576.36,8.90965
4576.79,8.67357
4577.22,8.45908
4577.65,8.2642
4578.51,7.92192
4579.37,7.63145
4580.48,7.31495
4581.59,7.0504
4582.7,6.82602
4583.82,6.6333
4584.93,6.46602
4586.04,6.31945
4587.15,6.19001
4588.26,6.07498
4590.49,5.87893
4592.71,5.71822
4594.93,5.58406
4597.16,5.47046
4599.38,5.37294
4601.6,5.28838
4603.83,5.21428
4606.05,5.14887
4609.89,5.05231
4613.73,4.97182
4617.57,4.9037
4621.41,4.84536
4626.27,4.78261
4631.12,4.72952
4635.56,4.68764
4640.01,4.65117
4642.23,4.63472
4644.46,4.61942
4646.68,4.60523
4648.9,4.5922
4651.33,4.57944
4652.54,4.57372
4653.76,4.56855
4654.97,4.56403
4656.18,4.56032
4657.39,4.55767
4658.61,4.55651
4659.47,4.55698
4660.32,4.55902
4661.18,4.56331
4662.04,4.57102
4662.47,4.57678
4662.9,4.58439
4663.33,4.59471
4663.76,4.60935
4663.98,4.61938
4664.19,4.63227
4664.41,4.6494
4664.62,4.6728
4664.84,4.70605
4665.05,4.75415
4665.16,4.78618
4665.27,4.82468
4665.37,4.87138
4665.48,4.92802
4665.63,5.02965
4665.78,5.16258
4665.94,5.33544
4666.01,5.44002
4666.09,5.55694
4666.16,5.69089
4666.24,5.84209
4666.31,6.01235
4666.39,6.2009
4666.47,6.41476
4666.54,6.65365
4666.62,6.91973
4666.69,7.21115
4666.77,7.53791
4666.84,7.89862
4666.92,8.29553
4666.99,8.72491
4667.07,9.20032
4667.15,9.71837
4667.22,10.2809
4667.3,10.8814
4667.37,11.5374
4667.45,12.2422
4667.53,12.9968
4667.6,13.7908
4667.68,14.6454
4667.75,15.5501
4667.83,16.5039
4667.9,17.492
4667.96,18.3288
4668.03,19.1794
4668.15,20.9566
4668.26,22.8226
4668.38,24.7589
4668.87,32.7157
4668.98,34.5174
4669.09,36.2129
4669.21,37.8037
4669.32,39.2347
4669.45,40.638
4669.57,41.7853
4669.64,42.3072
4669.71,42.7359
4669.79,43.1305
4669.86,43.3659
4669.92,43.4856
4669.98,43.5465
4670,43.5495
4670.05,43.5271
4670.1,43.4395
4670.16,43.2923
4670.23,43.0455
4670.34,42.4396
4670.43,41.7763
4670.52,40.9813
4670.6,40.1555
4670.68,39.2452
4670.76,38.2363
4670.84,37.1626
4670.99,34.9604
4671.14,32.5845
4671.44,27.5758
4671.62,24.7229
4671.79,21.9845
4671.87,20.6644
4671.96,19.4057
4672.04,18.1841
4672.13,17.0322
4672.22,15.9263
4672.3,14.8827
4672.39,13.9028
4672.47,12.9977
4672.56,12.1458
4672.64,11.3663
4672.73,10.6396
4672.81,9.98064
4672.88,9.49447
4672.95,9.04335
4673.02,8.62588
4673.09,8.24057
4673.15,7.88587
4673.22,7.56018
4673.29,7.26188
4673.36,6.98932
4673.43,6.7409
4673.49,6.515
4673.56,6.31004
4673.63,6.12451
4673.7,5.95691
4673.77,5.80584
4673.9,5.5479
4674.04,5.34067
4674.17,5.1753
4674.31,5.04408
4674.45,4.94043
4674.58,4.85881
4674.72,4.79466
4674.85,4.74421
4674.99,4.7047
4675.12,4.67315
4675.26,4.64798
4675.4,4.62771
4675.53,4.61118
4675.81,4.58608
4676.08,4.5679
4676.35,4.55393
4676.62,4.54265
4677.16,4.52508
4677.67,4.51249
4678.17,4.50224
4678.68,4.49364
4679.18,4.4863
4680.18,4.47426
4681.19,4.46463
4682.2,4.45659
4683.21,4.44969
4684.21,4.44362
4685.22,4.43818
4686.23,4.43322
4687.23,4.42861
4689.25,4.42017
4691.26,4.41255
4693.27,4.40554
4695.37,4.39872
4697.46,4.39231
4699.56,4.38621
4701.65,4.38039
4705.84,4.36942
4710.03,4.3592
4714.22,4.34959
4718.4,4.34057
4722.59,4.33196
4726.78,4.32377
4733.87,4.31076
4740.96,4.29865
4748.05,4.28734
4755.13,4.27672
4769.31,4.25722
4783.49,4.23964
4798.95,4.22221
4814.42,4.20623
4829.88,4.19141
4845.35,4.17755
4863.39,4.16233
4881.43,4.14792
4917.52,4.12086
4938.14,4.10612
4958.76,4.09171
4979.38,4.07748
5000,4.06333
5010.4,4.05618
5020.8,4.04902
5026,4.04544
5031.2,4.04185
5041.6,4.03466
5052,4.02748
5054.6,4.02569
5057.2,4.02391
5062.4,4.02041
5067.6,4.0169
5070.2,4.01519
5072.8,4.01353
5075.4,4.01191
5078,4.01039
5080.6,4.00895
5083.2,4.00759
5085.8,4.00646
5088.4,4.00566
5089.7,4.00542
5091,4.00535
5092.3,4.00544
5093.6,4.00577
5094.9,4.00645
5096.2,4.00763
5097.5,4.00953
5098.8,4.01245
5099.45,4.01444
5100.1,4.01691
5100.75,4.02002
5101.4,4.02397
5102.05,4.02907
5102.7,4.03577
5103.35,4.0448
5103.99,4.05754
5104.27,4.06466
5104.54,4.0735
5104.81,4.08496
5105.08,4.10061
5105.35,4.12314
5105.49,4.1384
5105.62,4.15721
5105.76,4.18092
5105.89,4.21053
5106.03,4.2479
5106.16,4.29513
5106.3,4.35532
5106.43,4.43078
5106.57,4.52648
5106.7,4.64556
5106.84,4.79519
5106.97,4.9793
5107.11,5.20767
5107.25,5.48474
5107.38,5.82325
5107.45,6.01773
5107.52,6.22736
5107.59,6.45962
5107.65,6.71276
5107.72,6.98801
5107.79,7.28205
5107.86,7.60485
5107.92,7.95337
5107.99,8.32874
5108.06,8.72588
5108.13,9.15762
5108.19,9.6121
5108.26,10.1037
5108.33,10.6184
5108.42,11.3498
5108.51,12.1267
5108.59,12.9573
5108.68,13.8409
5108.77,14.7764
5108.86,15.7618
5108.95,16.7945
5109.03,17.8709
5109.12,18.9868
5109.21,20.137
5109.39,22.5164
5109.74,27.3789
5109.87,29.1994
5110.01,30.9202
5110.14,32.5185
5110.28,33.9591
5110.42,35.276
5110.49,35.839
5110.56,36.3367
5110.64,36.7821
5110.71,37.1493
5110.8,37.4805
5110.87,37.6558
5110.91,37.7311
5110.96,37.7812
5111,37.791
5111.05,37.7748
5111.09,37.7239
5111.14,37.6409
5111.21,37.442
5111.32,36.9852
5111.41,36.5076
5111.49,35.9347
5111.57,35.3088
5111.65,34.6138
5111.73,33.8479
5111.81,33.0175
5111.9,31.9661
5111.99,30.8581
5112.18,28.4849
5112.36,25.9646
5112.55,23.4134
5112.76,20.5368
5112.87,19.1426
5112.97,17.8096
5113.08,16.5212
5113.18,15.3088
5113.29,14.1655
5113.39,13.0951
5113.5,12.0908
5113.6,11.1725
5113.71,10.3227
5113.81,9.55591
5113.92,8.85533
5114.02,8.23115
5114.13,7.67286
5114.23,7.17643
5114.33,6.77301
5114.42,6.41776
5114.52,6.09976
5114.62,5.82222
5114.71,5.57592
5114.81,5.36276
5114.9,5.17513
5115,5.014
5115.09,4.87323
5115.19,4.75319
5115.28,4.64901
5115.38,4.56073
5115.48,4.48452
5115.57,4.42027
5115.67,4.36504
5115.76,4.31864
5115.95,4.24548
5116.14,4.19288
5116.34,4.1549
5116.53,4.1272
5116.72,4.10669
5116.91,4.09118
5117.1,4.07914
5117.29,4.06953
5117.67,4.05503
5118.05,4.04434
5118.44,4.03594
5118.82,4.02905
5119.58,4.01833
5120.35,4.01033
5121.19,4.00357
5122.03,3.99827
5122.88,3.99397
5124.14,3.98882
5125.41,3.98473
5126.67,3.98139
5127.93,3.97859
5129.62,3.9754
5131.31,3.9726
5132.99,3.9701
5134.68,3.96782
5136.37,3.9657
5138.05,3.96372
5140.37,3.96116
5142.69,3.95867
5145.01,3.95623
5147.33,3.95388
5151.96,3.94929
5156.6,3.94478
5165.88,3.93579
5170.51,3.93127
5175.15,3.9267
5184.42,3.9174
5193.7,3.9078
5202.97,3.89786
5212.25,3.88754
5221.52,3.87677
5230.8,3.86552
5240.07,3.85373
5249.34,3.84134
5258.62,3.82833
5267.89,3.81462
5272.53,3.80752
5277.16,3.80025
5281.8,3.79285
5286.44,3.78536
5291.5,3.77718
5294.03,3.77313
5296.56,3.76919
5299.09,3.76543
5301.61,3.76197
5304.14,3.75898
5306.67,3.75673
5308.25,3.75595
5309.84,3.75596
5311.42,3.7571
5313,3.7599
5313.79,3.76223
5314.58,3.76543
5315.37,3.76978
5316.16,3.77568
5316.95,3.78369
5317.74,3.79467
5318.53,3.81003
5319.32,3.83231
5319.8,3.85108
5320.27,3.87668
5320.51,3.89363
5320.74,3.91493
5320.98,3.94262
5321.22,3.97997
5321.45,4.03231
5321.69,4.10704
5321.81,4.15657
5321.93,4.21606
5322.05,4.28887
5322.17,4.37653
5322.29,4.4838
5322.4,4.61272
5322.52,4.76994
5322.64,4.95791
5322.76,5.18568
5322.88,5.45594
5322.94,5.61261
5323,5.78061
5323.06,5.96346
5323.11,6.16221
5323.22,6.56271
5323.33,7.02003
5323.38,7.2759
5323.43,7.54973
5323.48,7.84244
5323.54,8.14883
5323.59,8.48158
5323.64,8.8359
5323.69,9.21269
5323.75,9.60505
5323.8,10.0289
5323.85,10.4692
5323.91,10.9435
5323.96,11.4347
5324.01,11.9625
5324.06,12.5183
5324.12,13.1027
5324.17,13.7046
5324.27,15.0203
5324.38,16.4436
5324.49,18.0028
5324.59,19.6682
5324.69,21.4516
5324.8,23.3484
5324.91,25.3716
5325.01,27.4737
5325.12,29.6829
5325.22,31.9433
5325.64,41.3588
5325.88,46.5252
5326,48.9635
5326.12,51.2283
5326.26,53.765
5326.41,55.9335
5326.49,56.9472
5326.57,57.832
5326.69,58.9515
5326.76,59.4327
5326.84,59.7939
5326.91,60.0207
5326.98,60.1253
5327,60.1291
5327.07,60.0708
5327.13,59.9306
5327.18,59.7345
5327.26,59.33
5327.36,58.5461
5327.48,57.4008
5327.58,56.1094
5327.68,54.6176
5327.77,53.3222
5327.85,51.9212
5328.01,48.8475
5328.14,46.0867
5328.28,43.1867
5328.54,37.2066
5328.79,31.6963
5328.91,29.0448
5329.04,26.4991
5329.16,24.0809
5329.29,21.8071
5329.35,20.7283
5329.41,19.6898
5329.47,18.6924
5329.53,17.7517
5329.6,16.7654
5329.67,15.8281
5329.74,14.9398
5329.8,14.1
5329.87,13.3079
5329.94,12.5627
5330,11.8632
5330.07,11.2177
5330.14,10.6052
5330.2,10.0342
5330.27,9.50314
5330.34,9.01735
5330.4,8.56039
5330.47,8.13808
5330.54,7.74862
5330.6,7.39529
5330.67,7.0656
5330.74,6.76334
5330.8,6.48675
5330.87,6.2377
5330.94,6.00701
5331,5.79702
5331.07,5.60619
5331.14,5.4355
5331.2,5.27839
5331.27,5.13626
5331.4,4.89359
5331.54,4.69475
5331.67,4.53488
5331.83,4.3801
5332,4.26172
5332.16,4.17051
5332.32,4.10003
5332.48,4.04493
5332.64,4.00199
5332.81,3.96788
5332.97,3.94037
5333.29,3.8989
5333.62,3.86916
5333.94,3.84634
5334.27,3.82795
5334.91,3.79944
5335.56,3.77801
5336.21,3.76112
5336.86,3.74744
5337.47,3.73666
5338.08,3.72746
5339.3,3.71236
5340.52,3.7003
5341.74,3.69024
5342.97,3.68159
5344.19,3.67393
5345.41,3.66698
5346.63,3.66052
5349.07,3.64861
5351.51,3.6376
5353.95,3.62707
5356.39,3.61671
5360.06,3.60127
5363.72,3.58568
5367.38,3.56963
5371.05,3.55297
5374.71,3.53556
5378.37,3.51725
5385.7,3.47742
5388.14,3.46303
5394.85,3.42003
5401.57,3.37104
5408.28,3.31447
5415,3.24823
5419.27,3.19973
5423.54,3.14527
5427.82,3.08336
5432.09,3.01237
5435.45,2.9488
5438.8,2.8769
5442.16,2.79486
5445.52,2.70031
5448.11,2.61673
5450.71,2.52202
5453.3,2.41383
5454.6,2.35374
5455.9,2.28902
5457.58,2.19748
5459.26,2.09593
5460.93,1.98276
5462.61,1.85608
5463.45,1.78685
5464.29,1.71342
5465.13,1.63524
5465.97,1.55216
5466.81,1.46359
5467.65,1.36938
5468.49,1.2691
5469.33,1.16251
5470.09,1.06004
5470.85,0.952467
5471.62,0.840362
5472.38,0.724931
5473.14,0.608507
5473.91,0.495412
5474.29,0.44232
5474.67,0.393612
5475.05,0.351144
5475.43,0.318075
5475.66,0.30433
5475.89,0.296601
5476.12,0.296392
5476.35,0.305624
5476.58,0.326763
5476.81,0.363021
5476.92,0.388212
5477.03,0.418622
5477.15,0.455188
5477.26,0.498763
5477.37,0.545948
5477.47,0.600809
5477.58,0.664367
5477.68,0.737797
5477.79,0.822447
5477.89,0.919866
5478,1.03183
5478.1,1.16037
5478.21,1.30783
5478.31,1.47687
5478.42,1.67053
5478.52,1.89227
5478.63,2.14602
5478.73,2.43623
5478.78,2.59813
5478.84,2.76792
5478.89,2.95285
5478.94,3.14672
5479.01,3.41591
5479.08,3.70863
5479.14,4.02679
5479.21,4.36704
5479.28,4.74186
5479.34,5.1486
5479.41,5.5897
5479.48,6.06032
5479.54,6.57742
5479.61,7.137
5479.68,7.74206
5479.74,8.38561
5479.81,9.09037
5479.88,9.85034
5479.94,10.669
5480.01,11.5364
5480.06,12.2792
5480.11,13.0498
5480.17,13.8799
5480.22,14.7399
5480.27,15.6648
5480.33,16.6216
5480.38,17.6491
5480.43,18.7102
5480.48,19.8477
5480.53,21.0205
5480.59,22.2755
5480.64,23.5672
5480.69,24.9469
5480.75,26.3642
5480.8,27.8461
5480.85,29.3941
5480.92,31.4882
5480.98,33.6969
5481.05,36.0224
5481.12,38.4667
5481.18,41.0313
5481.25,43.7173
5481.32,46.5252
5481.38,49.4104
5481.49,54.2424
5481.59,59.3666
5481.7,64.7732
5481.8,70.3927
5481.91,76.3146
5482.01,82.4626
5482.22,95.3175
5482.64,122.109
5482.85,135.345
5482.96,141.726
5483.06,147.814
5483.17,153.779
5483.27,159.331
5483.38,164.474
5483.49,169.155
5483.6,173.8
5483.72,177.745
5483.84,180.938
5483.96,183.325
5484,183.938
5484.08,184.919
5484.21,185.707
5484.34,185.517
5484.47,184.363
5484.6,182.299
5484.76,178.39
5484.92,173.22
5485.02,169.482
5485.12,165.361
5485.32,156.148
5485.48,148.149
5485.64,139.765
5485.95,122.323
5486.11,113.577
5486.27,105.069
5486.42,96.8018
5486.58,88.968
5486.68,84.1616
5486.78,79.5986
5486.88,75.2401
5486.98,71.0929
5487.08,67.1224
5487.18,63.4087
5487.28,59.9105
5487.38,56.6247
5487.46,54.1761
5487.54,51.8543
5487.62,49.6559
5487.7,47.5771
5487.78,45.6137
5487.86,43.7613
5487.94,42.0154
5488.01,40.3915
5488.09,38.8431
5488.17,37.3869
5488.25,36.0181
5488.33,34.7476
5488.41,33.5385
5488.49,32.4027
5488.57,31.336
5488.65,30.3463
5488.8,28.5189
5488.96,26.9133
5489.12,25.4815
5489.27,24.2173
5489.43,23.0831
5489.59,22.0744
5489.75,21.1678
5489.9,20.3494
5490.05,19.6662
5490.19,19.0438
5490.33,18.4705
5490.48,17.9407
5490.76,16.9897
5491.05,16.1658
5491.34,15.4395
5491.62,14.798
5491.91,14.2229
5492.2,13.7076
5492.51,13.1965
5492.83,12.7359
5493.14,12.3186
5493.46,11.9387
5493.77,11.5913
5494.09,11.2725
5494.4,10.9788
5494.72,10.7074
5495.12,10.3903
5495.52,10.1012
5495.92,9.83641
5496.32,9.59312
5497.12,9.16125
5497.92,8.78961
5498.55,8.53215
5499.18,8.30013
5499.81,8.08999
5500.44,7.89879
5501.7,7.56393
5502.96,7.28038
5504.22,7.0371
5505.48,6.82648
5506.75,6.64241
5507.38,6.55901
5507.69,6.51938
5508.01,6.48121
5508.29,6.44787
5508.58,6.41632
5508.72,6.40123
5508.86,6.38689
5509.01,6.37333
5509.15,6.36069
5509.3,6.3491
5509.44,6.33894
5509.58,6.33042
5509.72,6.32387
5509.87,6.31964
5510.01,6.31824
5510.15,6.3201
5510.3,6.32577
5510.44,6.33591
5510.58,6.35096
5510.73,6.37159
5510.87,6.39837
5511.01,6.43211
5511.16,6.47281
5511.3,6.52103
5511.44,6.57698
5511.59,6.64115
5511.73,6.71246
5511.87,6.79089
5512.02,6.87572
5512.3,7.06034
5512.59,7.25505
5512.76,7.37083
5512.93,7.48111
5513.1,7.58198
5513.27,7.66916
5513.4,7.72414
5513.53,7.76834
5513.66,7.80063
5513.79,7.82009
5513.91,7.82612
5513.97,7.82486
5514,7.8229
5514.04,7.81919
5514.1,7.81156
5514.26,7.77699
5514.42,7.71993
5514.58,7.64302
5514.75,7.5485
5514.91,7.4398
5515.08,7.31869
5515.24,7.18912
5515.57,6.91793
5515.73,6.78257
5515.89,6.651
5516.06,6.52545
5516.22,6.40832
5516.39,6.29943
5516.55,6.20027
5516.71,6.11119
5516.88,6.03214
5517.04,5.96277
5517.21,5.90248
5517.37,5.85052
5517.53,5.80627
5517.7,5.76829
5517.86,5.73598
5518.03,5.70846
5518.19,5.68495
5518.35,5.66473
5518.52,5.64717
5518.68,5.63174
5518.84,5.61807
5519.01,5.60563
5519.17,5.59422
5519.34,5.58359
5519.5,5.57357
5519.66,5.56402
5519.83,5.55484
5520.15,5.53732
5520.46,5.52185
5520.76,5.50689
5521.36,5.47797
5522.56,5.42344
5523.76,5.37257
5524.96,5.325
5527.36,5.23825
5529.77,5.16111
5532.83,5.07434
5535.88,4.99818
5538.94,4.93071
5542,4.87038
5545.5,4.80876
5548.99,4.75375
5552.49,4.70425
5555.98,4.65946
5558.82,4.62608
5560.24,4.61032
5561.66,4.59517
5562.37,4.58784
5563.08,4.58071
5563.44,4.57726
5563.79,4.57393
5563.97,4.57234
5564.15,4.57083
5564.33,4.56943
5564.5,4.56817
5564.68,4.56712
5564.86,4.56636
5565.04,4.56598
5565.21,4.56612
5565.39,4.56697
5565.57,4.56872
5565.75,4.57166
5565.92,4.57608
5566.1,4.5824
5566.28,4.59097
5566.46,4.60234
5566.63,4.61686
5566.81,4.63519
5566.99,4.65756
5567.17,4.68463
5567.34,4.71637
5567.63,4.7783
5567.92,4.85255
5568.2,4.93679
5568.49,5.02649
5568.78,5.11635
5569.06,5.1989
5569.21,5.23518
5569.35,5.26662
5569.49,5.29266
5569.64,5.31262
5569.77,5.32502
5569.9,5.33163
5569.97,5.33275
5570,5.33266
5570,5.33263
5570.01,5.33256
5570.02,5.33246
5570.03,5.33223
5570.06,5.33155
5570.13,5.32868
5570.2,5.32415
5570.22,5.32227
5570.27,5.31797
5570.31,5.31295
5570.43,5.29642
5570.55,5.2755
5570.79,5.22168
5571.03,5.15497
5571.27,5.07962
5571.75,4.92008
5571.99,4.84395
5572.23,4.77404
5572.45,4.71892
5572.66,4.67069
5572.87,4.62952
5573.08,4.5953
5573.29,4.56719
5573.51,4.54463
5573.61,4.53519
5573.72,4.52683
5573.82,4.51946
5573.93,4.51303
5574.03,4.50732
5574.14,4.50231
5574.25,4.49792
5574.35,4.49407
5574.46,4.49069
5574.56,4.48771
5574.67,4.48508
5574.77,4.48277
5574.88,4.48069
5574.99,4.47882
5575.09,4.47713
5575.2,4.47561
5575.3,4.4742
5575.41,4.47289
5575.62,4.47052
5575.83,4.46838
5576.05,4.46639
5576.26,4.46451
5576.47,4.46271
5576.89,4.45923
5577.32,4.45585
5578.16,4.44927
5579.01,4.44285
5580.7,4.43038
5582.4,4.41836
5584.09,4.40673
5585.78,4.39545
5589.17,4.37382
5592.56,4.35333
5599.33,4.31528
5609.58,4.26376
5619.83,4.21787
5630.08,4.17629
5640.34,4.13782
5657.91,4.07714
5675.48,4.02061
5693.06,3.96603
5710.63,3.91158
5728.21,3.85568
5745.78,3.79669
5761.89,3.73837
5778,3.67431
5794.11,3.60248
5810.22,3.52016
5827.8,3.41404
5836.59,3.35246
5845.37,3.2837
5853.43,3.21302
5861.48,3.13349
5869.54,3.04314
5877.59,2.93945
5883.09,2.85941
5888.58,2.77032
5894.07,2.67053
5899.56,2.55771
5903.59,2.46524
5907.62,2.36314
5911.65,2.24982
5915.67,2.12346
5919.33,1.99534
5921.16,1.92593
5922.99,1.85262
5924.83,1.77506
5926.66,1.69301
5928.49,1.6061
5930.32,1.51406
5932.33,1.40632
5934.34,1.29146
5936.36,1.16928
5938.37,1.04009
5939.11,0.992098
5939.47,0.968649
5939.84,0.946329
5940.02,0.935933
5940.2,0.926314
5940.39,0.917735
5940.57,0.910522
5940.75,0.905065
5940.93,0.901822
5941.12,0.901311
5941.3,0.904105
5941.48,0.910858
5941.67,0.922113
5941.85,0.938482
5942.03,0.960476
5942.22,0.988485
5942.4,1.02272
5942.58,1.06315
5942.77,1.10946
5942.95,1.16101
5943.13,1.21682
5943.5,1.33545
5943.86,1.45094
5944.05,1.50208
5944.23,1.5458
5944.37,1.57259
5944.51,1.59303
5944.68,1.60936
5944.86,1.61313
5944.95,1.60999
5945,1.60686
5945.06,1.60203
5945.18,1.58723
5945.3,1.56527
5945.43,1.53722
5945.55,1.50328
5945.68,1.46392
5945.82,1.41294
5945.96,1.35693
5946.25,1.23241
5946.82,0.964972
5947.1,0.836707
5947.39,0.719664
5947.67,0.616906
5947.96,0.529844
5948.13,0.484682
5948.3,0.444644
5948.47,0.409337
5948.64,0.378307
5948.81,0.351069
5948.98,0.327137
5949.15,0.306047
5949.32,0.28747
5949.66,0.25583
5950.01,0.22987
5950.35,0.20789
5950.69,0.1889
5951.37,0.157764
5951.72,0.145471
5952.06,0.135536
5952.4,0.128137
5952.74,0.123613
5953.08,0.122327
5953.25,0.123028
5953.42,0.124687
5953.6,0.127596
5953.79,0.131755
5954,0.138467
5954.22,0.14719
5954.44,0.158173
5954.65,0.1715
5954.87,0.187495
5955.09,0.206229
5955.3,0.228116
5955.52,0.253215
5955.74,0.282046
5955.95,0.314656
5956.17,0.351692
5956.39,0.393189
5956.6,0.439949
5956.82,0.491996
5957.03,0.550318
5957.25,0.614933
5957.5,0.699053
5957.75,0.79391
5958,0.900711
5958.25,1.02031
5958.51,1.15521
5958.75,1.30608
5958.88,1.38897
5959.01,1.47611
5959.13,1.56841
5959.26,1.66621
5959.38,1.77068
5959.51,1.88052
5959.63,1.99789
5959.76,2.12134
5959.88,2.2533
5960.01,2.39216
5960.13,2.53944
5960.26,2.69572
5960.39,2.86295
5960.51,3.03913
5960.63,3.22626
5960.76,3.42511
5960.89,3.63823
5961.01,3.86316
5961.14,4.10251
5961.26,4.35734
5961.36,4.57976
5961.47,4.81185
5961.57,5.05888
5961.67,5.31687
5961.77,5.59173
5961.88,5.87903
5961.98,6.18542
5962.08,6.50601
5962.18,6.84825
5962.29,7.20673
5962.39,7.58984
5962.49,7.99159
5962.59,8.42143
5962.7,8.87271
5962.8,9.35612
5962.9,9.86427
5963.03,10.5356
5963.15,11.2532
5963.28,12.027
5963.4,12.862
5963.53,13.7715
5963.65,14.7472
5963.78,15.8029
5963.9,16.9459
5964.03,18.1946
5964.15,19.5382
5964.28,21.0077
5964.4,22.5904
5964.53,24.3226
5964.66,26.1891
5964.78,28.2157
5964.91,30.4158
5965.03,32.8235
5965.16,35.4157
5965.28,38.2261
5965.41,41.2705
5965.53,44.5927
5965.66,48.1561
5965.78,52.0023
5965.91,56.147
5966.03,60.6421
5966.16,65.4304
5966.28,70.5586
5966.41,76.0373
5966.53,81.9229
5966.66,88.1274
5966.78,94.6982
5966.91,101.634
5967.04,108.988
5967.16,116.633
5967.29,124.676
5967.41,132.968
5967.66,150.444
5967.91,168.7
5968.18,188.707
5968.45,208.687
5968.71,227.993
5968.85,237.142
5968.98,245.864
5969.11,253.774
5969.23,261.08
5969.36,267.827
5969.49,273.845
5969.62,279.173
5969.74,283.678
5969.87,287.388
5970,290.213
5970.2,292.917
5970.37,293.429
5970.54,292.439
5970.7,289.99
5970.87,286.181
5971.03,281.058
5971.2,274.758
5971.36,267.412
5971.53,259.217
5971.74,247.623
5971.95,235.192
5972.38,208.826
5972.64,192.446
5972.9,176.459
5973.03,168.72
5973.16,161.194
5973.29,153.91
5973.41,146.94
5973.62,136.432
5973.82,126.698
5974.03,117.7
5974.23,109.43
5974.44,101.832
5974.64,94.9443
5974.85,88.6874
5975.05,83.0144
5975.25,77.8528
5975.46,73.2041
5975.66,68.9947
5975.87,65.1799
5976.07,61.7021
5976.27,58.5571
5976.48,55.6928
5976.68,53.0784
5976.94,50.0655
5977.2,47.3648
5977.46,44.9344
5977.72,42.7386
