E_eV,Sig_b
1220.87,14.583
1220.9,15.3266
1220.93,16.1033
1220.97,16.9123
1221.03,18.595
1221.07,19.7209
1221.11,20.8871
1221.18,23.0418
1221.25,25.2458
1221.39,29.7735
1221.46,32.1009
1221.54,34.2918
1221.61,36.1625
1221.67,37.855
1221.71,38.6985
1221.75,39.4691
1221.78,40.161
1221.82,40.7536
1221.85,41.2364
1221.89,41.6307
1221.94,42.1116
1222,42.3993
1222.01,42.4197
1222.04,42.4439
1222.07,42.3927
1222.11,42.2614
1222.14,42.0515
1222.17,41.7447
1222.21,41.366
1222.28,40.3818
1222.33,39.4787
1222.38,38.4604
1222.44,36.8556
1222.51,35.0654
1222.57,33.4827
1222.62,31.8288
1222.73,28.4354
1222.81,26.1292
1222.88,23.8988
1222.96,21.7247
1222.99,20.6947
1223.03,19.6973
1223.07,18.8119
1223.1,17.9581
1223.13,17.1374
1223.17,16.3509
1223.2,15.5993
1223.24,14.8832
1223.27,14.2027
1223.3,13.5579
1223.34,12.9484
1223.37,12.3739
1223.41,11.8335
1223.44,11.3266
1223.47,10.8521
1223.51,10.4089
1223.54,9.9958
1223.58,9.61162
1223.6,9.31598
1223.63,9.03827
1223.66,8.77772
1223.69,8.53353
1223.72,8.30494
1223.74,8.09116
1223.77,7.89142
1223.8,7.71141
1223.83,7.53706
1223.86,7.37455
1223.88,7.22317
1223.91,7.08224
1223.94,6.9511
1223.97,6.82911
1224,6.71567
1224.02,6.61384
1224.05,6.51553
1224.08,6.42414
1224.13,6.26011
1224.19,6.11813
1224.25,5.99703
1224.3,5.88962
1224.36,5.79582
1224.41,5.71354
1224.47,5.6422
1224.56,5.54505
1224.64,5.46318
1224.73,5.39308
1224.82,5.33278
1224.9,5.27891
1224.99,5.23074
1225.08,5.18717
1225.16,5.14781
1225.34,5.0771
1225.51,5.01595
1225.68,4.96175
1225.86,4.91305
1226.13,4.84501
1226.4,4.78557
1226.67,4.73241
1226.94,4.68458
1227.22,4.64077
1227.49,4.60056
1227.76,4.56322
1228.03,4.52832
1228.53,4.46984
1229.02,4.41683
1229.52,4.36795
1230.02,4.3226
1230.51,4.28002
1231.01,4.23993
1231.5,4.20182
1232,4.16556
1232.84,4.10727
1233.68,4.0527
1234.53,4.00112
1235.37,3.95198
1236.21,3.90492
1237.05,3.85965
1237.89,3.8159
1238.73,3.77345
1239.92,3.71535
1241.11,3.65901
1242.3,3.60399
1243.49,3.54998
1244.68,3.49655
1245.87,3.44337
1247.06,3.39013
1248.25,3.33649
1249.43,3.28208
1250.62,3.22651
1251.81,3.16932
1253,3.11009
1254.29,3.04287
1254.93,3.00783
1255.58,2.97167
1256.22,2.93423
1256.87,2.89537
1257.51,2.85493
1258.15,2.81271
1258.7,2.77544
1259.24,2.73661
1259.79,2.69605
1260.33,2.6536
1260.88,2.60907
1261.42,2.56224
1261.97,2.51292
1262.51,2.46085
1262.81,2.43114
1263.11,2.4006
1263.4,2.3691
1263.7,2.33658
1264,2.30303
1264.3,2.26841
1264.59,2.23272
1264.89,2.19594
1265.16,2.1612
1265.44,2.12573
1265.71,2.08934
1265.98,2.05239
1266.25,2.01478
1266.52,1.97701
1266.8,1.93915
1267.07,1.90196
1267.29,1.87235
1267.52,1.84409
1267.74,1.81791
1267.85,1.80583
1267.96,1.79477
1268.07,1.7847
1268.18,1.77601
1268.3,1.7688
1268.41,1.76349
1268.52,1.76034
1268.63,1.75981
1268.74,1.76237
1268.85,1.76862
1268.99,1.78253
1269.13,1.80472
1269.19,1.81963
1269.26,1.83752
1269.33,1.8588
1269.4,1.88392
1269.47,1.91392
1269.54,1.94858
1269.6,1.9891
1269.67,2.0364
1269.74,2.09164
1269.81,2.15619
1269.88,2.23178
1269.94,2.3205
1270.02,2.4367
1270.06,2.50237
1270.09,2.57437
1270.13,2.6534
1270.17,2.74024
1270.2,2.83579
1270.24,2.94103
1270.27,3.05053
1270.31,3.16716
1270.34,3.295
1270.38,3.43525
1270.41,3.58922
1270.44,3.75839
1270.48,3.94437
1270.51,4.14894
1270.55,4.37407
1270.58,4.62192
1270.62,4.89483
1270.65,5.1954
1270.68,5.52645
1270.72,5.89105
1270.75,6.29251
1270.79,6.73446
1270.82,7.20581
1270.85,7.70641
1270.87,7.99107
1270.88,8.27154
1270.91,8.87103
1270.93,9.2116
1270.95,9.5469
1270.98,10.2628
1271,10.6689
1271.01,11.0684
1271.04,11.9202
1271.06,12.4028
1271.08,12.877
1271.11,13.8862
1271.14,15.0172
1271.17,16.2074
1271.21,17.5376
1271.24,18.9335
1271.27,20.4893
1271.3,22.1172
1271.34,24.0397
1271.37,26.0572
1271.41,28.2302
1271.44,30.5661
1271.48,33.0722
1271.51,35.7553
1271.54,38.6221
1271.58,41.6785
1271.61,44.9298
1271.65,48.3807
1271.68,52.0349
1271.71,55.8954
1271.75,59.9638
1271.78,64.2408
1271.82,68.7256
1271.85,73.4161
1271.88,78.3089
1271.92,83.3987
1271.95,88.6788
1271.99,94.1408
1272.05,105.567
1272.12,117.575
1272.21,134.693
1272.31,152.225
1272.38,165.02
1272.44,177.549
1272.51,189.755
1272.58,201.045
1272.65,211.369
1272.72,220.382
1272.78,228.155
1272.85,234.293
1272.92,238.733
1272.98,241.487
1273,241.916
1273.02,242.244
1273.05,242.507
1273.09,242.25
1273.13,241.475
1273.16,240.19
1273.21,237.518
1273.26,233.966
1273.32,229.055
1273.37,223.174
1273.42,217.45
1273.47,211.153
1273.51,204.351
1273.56,197.277
1273.65,181.829
1273.75,165.545
1273.86,146.008
1273.91,136.446
1273.97,127.081
1274.02,119.292
1274.06,111.741
1274.11,104.465
1274.16,97.489
1274.2,90.8365
1274.25,84.5233
1274.3,78.5599
1274.34,73.0678
1274.39,67.8094
1274.44,62.905
1274.48,58.3483
1274.53,54.2162
1274.55,52.1853
1274.58,50.3173
1274.6,48.448
1274.62,46.7313
1274.65,45.0158
1274.67,43.4426
1274.69,41.9366
1274.72,40.4958
1274.76,38.0829
1274.8,35.9111
1274.84,33.8603
1274.88,32.0194
1274.92,30.2851
1274.96,28.7314
1275,27.3041
1275.04,25.9934
1275.08,24.7615
1275.12,23.6594
1275.16,22.6234
1275.2,21.6961
1275.24,20.8236
1275.28,20.0417
1275.32,19.3218
1275.36,18.6585
1275.41,17.9442
1275.46,17.2929
1275.5,16.6979
1275.55,16.153
1275.6,15.6526
1275.65,15.192
1275.69,14.7668
1275.74,14.3812
1275.79,14.0152
1275.83,13.6746
1275.88,13.3568
1275.93,13.0594
1275.97,12.7805
1276.02,12.5182
1276.07,12.2711
1276.11,12.0425
1276.17,11.7804
1276.22,11.5386
1276.28,11.3068
1276.34,11.0919
1276.39,10.885
1276.45,10.6924
1276.56,10.3357
1276.67,10.0092
1276.78,9.71427
1276.89,9.44163
1277,9.19313
1277.09,8.99593
1277.19,8.81126
1277.28,8.63793
1277.37,8.47661
1277.47,8.32291
1277.56,8.17934
1277.65,8.04209
1277.75,7.91347
1277.94,7.67303
1278.12,7.45673
1278.31,7.26012
1278.5,7.08061
1278.69,6.91522
1278.87,6.7639
1279.06,6.62421
1279.25,6.49487
1279.43,6.37413
1279.62,6.26233
1279.81,6.15797
1279.99,6.06032
1280.34,5.89749
1280.68,5.75208
1281.02,5.62064
1281.36,5.50188
1281.7,5.39341
1282.04,5.29448
1282.38,5.2036
1282.72,5.11981
1283.09,5.03462
1283.47,4.95632
1283.84,4.8837
1284.22,4.81647
1284.59,4.75371
1284.96,4.69526
1285.34,4.64039
1285.71,4.58902
1286.33,4.51126
1286.94,4.44049
1287.55,4.37568
1288.16,4.31608
1288.78,4.26087
1289.39,4.20971
1290,4.16195
1290.62,4.11736
1291.37,4.06643
1292.11,4.01917
1292.86,3.97505
1293.61,3.93372
1295.11,3.85817
1296.61,3.79051
1298.04,3.73192
1299.47,3.67796
1300.9,3.62793
1302.33,3.58123
1303.76,3.53728
1305.19,3.49569
1306.62,3.45606
1308.05,3.41813
1309.68,3.37645
1311.31,3.33629
1312.95,3.29732
1314.58,3.2593
1316.28,3.22039
1317.99,3.182
1319.69,3.14377
1321.39,3.10553
1323.09,3.06695
1324.79,3.02772
1326.5,2.98748
1328.2,2.94579
1329.7,2.90743
1330.45,2.88749
1331.2,2.86696
1331.94,2.84574
1332.69,2.82374
1333.44,2.80084
1334.19,2.77694
1334.67,2.7611
1335.14,2.74475
1335.62,2.72788
1336.1,2.71049
1336.57,2.69252
1337.05,2.67406
1337.29,2.66467
1337.53,2.65527
1337.77,2.64588
1338,2.63656
1338.28,2.62612
1338.55,2.61622
1338.82,2.60721
1339.09,2.59985
1339.23,2.5971
1339.37,2.59531
1339.5,2.59482
1339.64,2.59615
1339.78,2.60016
1339.91,2.60824
1340.05,2.62265
1340.12,2.63333
1340.18,2.64717
1340.25,2.66533
1340.32,2.68839
1340.39,2.71796
1340.46,2.75578
1340.52,2.804
1340.59,2.86529
1340.66,2.94288
1340.73,3.04069
1340.76,3.09862
1340.8,3.16341
1340.83,3.2358
1340.86,3.31654
1340.9,3.40648
1340.93,3.50649
1340.97,3.61754
1341,3.74062
1341.03,3.87681
1341.07,4.02722
1341.1,4.19305
1341.14,4.37551
1341.17,4.5759
1341.2,4.79553
1341.24,5.03576
1341.27,5.29798
1341.3,5.54873
1341.33,5.81867
1341.36,6.10877
1341.39,6.40927
1341.42,6.74181
1341.45,7.09731
1341.48,7.47669
1341.51,7.86691
1341.54,8.29567
1341.57,8.75069
1341.6,9.23264
1341.63,9.72469
1341.66,10.2613
1341.69,10.8263
1341.72,11.4201
1341.75,12.0215
1341.8,13.0538
1341.84,14.1565
1341.89,15.3282
1341.94,16.5664
1341.98,17.8673
1342.03,19.2263
1342.08,20.6374
1342.12,22.0619
1342.19,24.1004
1342.25,26.1825
1342.38,30.3306
1342.47,33.2935
1342.52,34.7018
1342.57,36.015
1342.61,37.2769
1342.66,38.4448
1342.71,39.5062
1342.75,40.4307
1342.79,41.0856
1342.83,41.642
1342.87,42.2313
1342.92,42.7258
1342.96,42.958
1343,43.0984
1343,43.1106
1343.01,43.1228
1343.03,43.145
1343.05,43.1395
1343.08,43.0475
1343.14,42.6962
1343.2,42.1335
1343.24,41.6537
1343.27,41.0882
1343.33,40.0394
1343.39,38.8094
1343.45,37.3947
1343.51,35.8672
1343.56,34.2871
1343.62,32.6571
1343.73,29.252
1343.88,24.6091
1343.95,22.3595
1344.03,20.2053
1344.08,18.6015
1344.14,17.0833
1344.17,16.3587
1344.2,15.6581
1344.23,14.9821
1344.26,14.3309
1344.29,13.705
1344.32,13.1045
1344.34,12.5293
1344.37,11.9794
1344.4,11.4546
1344.43,10.9545
1344.46,10.4789
1344.49,10.0271
1344.52,9.61318
1344.54,9.2205
1344.57,8.84852
1344.6,8.50886
1344.63,8.17571
1344.66,7.86134
1344.68,7.56505
1344.71,7.29579
1344.74,7.03293
1344.77,6.78602
1344.8,6.55432
1344.82,6.34462
1344.85,6.14069
1344.88,5.94986
1344.91,5.7714
1344.93,5.61042
1344.96,5.45434
1344.99,5.30868
1345.02,5.17282
1345.04,5.05053
1345.07,4.93219
1345.1,4.82193
1345.15,4.62688
1345.21,4.4544
1345.27,4.30723
1345.32,4.17906
1345.38,4.06725
1345.42,3.98629
1345.47,3.91358
1345.51,3.84812
1345.56,3.78902
1345.65,3.68685
1345.74,3.60273
1345.82,3.53084
1345.91,3.4692
1346,3.41554
1346.09,3.36868
1346.18,3.32629
1346.27,3.28799
1346.45,3.22129
1346.63,3.16415
1346.81,3.11415
1347.02,3.06224
1347.23,3.01627
1347.44,2.97498
1347.65,2.93746
1347.87,2.90302
1348.08,2.87111
1348.29,2.84131
1348.5,2.8133
1348.8,2.77653
1349.09,2.74228
1349.39,2.71027
1349.68,2.68056
1349.83,2.66655
1349.98,2.65324
1350.13,2.64075
1350.27,2.62936
1350.42,2.61923
1350.57,2.61094
1350.72,2.60535
1350.86,2.60389
1350.94,2.60544
1351.01,2.60909
1351.09,2.61546
1351.16,2.62537
1351.23,2.63988
1351.31,2.66039
1351.38,2.68868
1351.46,2.72646
1351.53,2.77763
1351.6,2.84538
1351.64,2.88685
1351.68,2.93424
1351.71,2.98825
1351.75,3.0497
1351.79,3.11944
1351.83,3.19843
1351.86,3.28768
1351.9,3.38832
1351.94,3.50154
1351.97,3.62863
1352.01,3.77095
1352.05,3.92542
1352.09,4.13262
1352.13,4.36115
1352.17,4.61801
1352.21,4.90581
1352.26,5.23529
1352.3,5.59391
1352.34,5.99169
1352.36,6.20613
1352.38,6.43138
1352.41,6.67934
1352.43,6.9278
1352.45,7.18809
1352.47,7.46053
1352.51,8.04307
1352.55,8.67774
1352.6,9.3666
1352.64,10.1114
1352.68,10.9137
1352.72,11.7743
1352.76,12.7164
1352.81,13.6963
1352.85,14.7344
1352.89,15.8297
1352.93,17.0081
1352.97,18.2121
1353.02,19.465
1353.06,20.7627
1353.14,23.5046
1353.23,26.3235
1353.35,30.3142
1353.4,32.2674
1353.46,34.1697
1353.52,36.1774
1353.59,38.026
1353.65,39.5868
1353.7,40.9866
1353.77,42.3921
1353.83,43.367
1353.89,44.1182
1353.92,44.4579
1353.96,44.7094
1354,44.893
1354.01,44.911
1354.03,44.9423
1354.05,44.9446
1354.09,44.8657
1354.14,44.5655
1354.2,44.0268
1354.24,43.4444
1354.29,42.7479
1354.34,41.7731
1354.39,40.6474
1354.45,39.1304
1354.51,37.4793
1354.57,35.97
1354.62,34.4179
1354.72,31.1398
1354.88,25.9136
1354.96,23.3945
1355,22.1754
1355.04,20.9895
1355.09,19.5044
1355.14,18.0897
1355.2,16.7512
1355.25,15.5162
1355.27,14.917
1355.3,14.3387
1355.33,13.7813
1355.35,13.2448
1355.38,12.7292
1355.4,12.2344
1355.43,11.76
1355.45,11.3231
1355.48,10.8882
1355.51,10.473
1355.53,10.077
1355.56,9.69982
1355.58,9.34092
1355.61,8.99982
1355.64,8.67599
1355.66,8.36889
1355.69,8.07794
1355.71,7.80257
1355.74,7.54219
1355.77,7.29621
1355.79,7.06403
1355.82,6.84506
1355.84,6.63871
1355.87,6.45165
1355.89,6.26835
1355.92,6.09597
1355.95,5.93395
1355.97,5.78174
1356,5.63882
1356.03,5.50468
1356.08,5.26078
1356.13,5.04629
1356.18,4.85777
1356.23,4.69206
1356.28,4.54896
1356.33,4.44619
1356.37,4.35531
1356.4,4.27271
1356.44,4.19752
1356.52,4.06631
1356.61,3.95628
1356.68,3.86309
1356.77,3.78328
1356.85,3.71413
1356.92,3.65352
1357.01,3.59981
1357.09,3.55169
1357.16,3.50819
1357.24,3.46852
1357.4,3.39839
1357.57,3.33784
1357.69,3.29637
1357.81,3.2588
1358.05,3.19204
1358.3,3.13445
1358.55,3.08396
1358.79,3.0391
1359.04,2.99876
1359.28,2.96215
1359.52,2.92874
1359.98,2.8732
1360.43,2.82433
1360.88,2.78043
1361.33,2.74038
1361.79,2.70327
1362.24,2.66865
1362.69,2.63595
1363.14,2.60477
1363.74,2.56504
1364.35,2.52694
1364.95,2.49007
1365.55,2.45408
1366.38,2.40549
1367.21,2.35753
1368.04,2.30966
1368.87,2.2615
1369.7,2.21269
1370.53,2.16293
1371.36,2.11192
1372.19,2.05939
1372.94,2.01006
1373.7,1.95904
1374.45,1.90612
1375.2,1.85118
1375.96,1.79385
1376.71,1.73401
1377.46,1.67149
1378.22,1.60615
1378.63,1.56884
1379.05,1.53057
1379.46,1.49134
1379.88,1.45125
1380.29,1.41012
1380.71,1.36817
1381.12,1.32526
1381.53,1.28167
1381.95,1.23734
1382.36,1.19264
1382.78,1.14764
1383.19,1.1029
1383.61,1.05872
1383.81,1.03714
1384.02,1.016
1384.23,0.995337
1384.44,0.975496
1384.64,0.956555
1384.85,0.93872
1385.11,0.917977
1385.38,0.900065
1385.64,0.885769
1385.91,0.876074
1386.17,0.872225
1386.3,0.872971
1386.43,0.875802
1386.57,0.880984
1386.7,0.88882
1386.83,0.899654
1386.96,0.913756
1387.15,0.940889
1387.24,0.957788
1387.34,0.977241
1387.43,0.999746
1387.53,1.02511
1387.62,1.05386
1387.72,1.08633
1387.85,1.13897
1387.98,1.20094
1388.11,1.27367
1388.18,1.31459
1388.24,1.35887
1388.31,1.40676
1388.38,1.45857
1388.44,1.5146
1388.51,1.5752
1388.57,1.64077
1388.64,1.71173
1388.71,1.78855
1388.77,1.87043
1388.82,1.94077
1388.87,2.01575
1388.93,2.09569
1388.98,2.18099
1389.03,2.27204
1389.08,2.36932
1389.13,2.4733
1389.18,2.58233
1389.24,2.7013
1389.29,2.8288
1389.34,2.9656
1389.39,3.10961
1389.44,3.26739
1389.5,3.43728
1389.55,3.62047
1389.6,3.81433
1389.63,3.94792
1389.66,4.08842
1389.7,4.23629
1389.73,4.39203
1389.76,4.55616
1389.8,4.72929
1389.83,4.91204
1389.86,5.10511
1389.9,5.30924
1389.93,5.52525
1389.96,5.75402
1389.99,5.99651
1390.03,6.25376
1390.06,6.52691
1390.09,6.81719
1390.13,7.12592
1390.15,7.38312
1390.18,7.65343
1390.21,7.93766
1390.23,8.23669
1390.26,8.55143
1390.28,8.88285
1390.31,9.232
1390.33,9.59998
1390.36,9.98797
1390.39,10.3972
1390.41,10.829
1390.44,11.2847
1390.46,11.7659
1390.49,12.2741
1390.52,12.8109
1390.54,13.3558
1390.57,13.9539
1390.59,14.5861
1390.62,15.2545
1390.65,15.961
1390.67,16.7079
1390.7,17.4976
1390.72,18.3326
1390.75,19.1804
1390.77,20.1114
1390.8,21.0955
1390.83,22.1355
1390.85,23.2344
1390.88,24.3951
1390.9,25.6209
1390.93,26.9151
1390.96,28.2271
1390.98,29.6651
1391.01,31.1816
1391.03,32.7801
1391.06,34.4645
1391.09,36.2382
1391.11,38.1051
1391.14,40.069
1391.16,42.1337
1391.19,44.3029
1391.22,46.5805
1391.24,48.9702
1391.27,51.4757
1391.29,54.1007
1391.32,56.8489
1391.35,59.7235
1391.37,62.61
1391.4,65.7424
1391.42,69.0108
1391.45,72.4179
1391.48,75.9663
1391.53,83.4962
1391.58,91.4537
1391.63,100.16
1391.68,109.47
1391.73,119.377
1391.79,129.665
1391.85,142.903
1391.91,156.663
1391.97,171.085
1392.03,186.08
1392.13,212.651
1392.24,239.646
1392.34,266.796
1392.44,292.692
1392.5,305.093
1392.55,316.883
1392.6,327.941
1392.65,337.966
1392.71,348.247
1392.77,357.206
1392.83,364.72
1392.88,370.689
1392.94,375.091
1393,377.722
1393.02,378.233
1393.08,378.493
1393.15,376.715
1393.21,372.964
1393.27,367.318
1393.32,362.433
1393.36,356.899
1393.44,343.587
1393.52,328.797
1393.6,312.435
1393.68,294.504
1393.76,275.625
1393.92,236.904
1394,217.554
1394.08,198.948
1394.16,180.865
1394.24,163.956
1394.29,153.609
1394.34,143.742
1394.39,134.375
1394.44,125.688
1394.49,117.339
1394.54,109.506
1394.6,102.183
1394.64,95.4869
1394.68,90.4663
1394.73,85.735
1394.77,81.2836
1394.81,77.1017
1394.85,73.1783
1394.88,69.502
1394.92,66.061
1394.96,62.9213
1395,59.91
1395.04,57.0986
1395.08,54.4753
1395.12,52.0878
1395.16,49.8027
1395.2,47.6725
1395.24,45.6869
1395.28,43.8807
1395.32,42.152
1395.36,40.5396
1395.4,39.0353
1395.44,37.631
1395.48,36.3192
1395.52,35.0929
1395.56,33.9457
1395.6,32.8975
1395.64,31.889
1395.68,30.9429
1395.72,30.0543
1395.76,29.2189
1395.8,28.4325
1395.84,27.6915
1395.88,26.9924
1395.92,26.3481
1396,25.1888
1396.07,24.1424
1396.15,23.1943
1396.22,22.3323
1396.3,21.546
1396.38,20.8268
1396.45,20.1673
1396.53,19.5615
1396.6,19.0042
1396.68,18.4909
1396.76,18.018
1396.83,17.5824
1396.91,17.1814
1396.98,16.8129
1397.06,16.4752
1397.13,16.1707
1397.22,15.8519
1397.31,15.5692
1397.4,15.322
1397.48,15.1105
1397.59,14.909
1397.69,14.7614
1397.79,14.669
1397.89,14.64
1397.94,14.6516
1397.99,14.6827
1398.04,14.7349
1398.09,14.8086
1398.14,14.9088
1398.19,15.0342
1398.24,15.1926
1398.29,15.3813
1398.33,15.5583
1398.37,15.761
1398.41,15.9914
1398.45,16.2523
1398.49,16.5465
1398.53,16.8768
1398.57,17.2469
1398.61,17.6493
1398.65,18.1085
1398.69,18.6191
1398.73,19.1857
1398.77,19.7966
1398.81,20.4883
1398.85,21.2515
1398.89,22.0922
1398.93,22.9923
1398.97,24.0043
1399.01,25.1131
1399.05,26.3257
1399.09,27.6493
1399.13,29.0913
1399.17,30.6593
1399.21,32.3608
1399.25,34.1555
1399.29,36.1426
1399.33,38.2853
1399.37,40.5905
1399.41,43.0647
1399.45,45.7139
1399.49,48.5434
1399.53,51.558
1399.57,54.6788
1399.61,58.0685
1399.65,61.6511
1399.69,65.4266
1399.73,69.2925
1399.77,73.4442
1399.81,77.7806
1399.85,82.2956
1399.89,86.862
1399.97,96.6957
1400.05,107.068
1400.13,117.844
1400.21,128.72
1400.32,143.759
1400.42,158.199
1400.5,168.256
1400.58,177.389
1400.66,185.695
1400.74,192.709
1400.8,196.439
1400.85,199.461
1400.9,201.818
1400.95,203.484
1401,204.443
1401.02,204.61
1401.07,204.558
1401.13,203.667
1401.19,201.922
1401.24,199.41
1401.32,194.498
1401.4,188.18
1401.47,181.041
1401.55,172.968
1401.62,164.997
1401.68,156.554
1401.82,138.827
1401.97,119.042
1402.05,109.432
1402.12,100.178
1402.19,91.377
1402.23,87.1154
1402.27,83.1033
1402.31,79.1294
1402.35,75.4074
1402.38,71.739
1402.42,68.3193
1402.46,64.9643
1402.49,61.8503
1402.53,58.808
1402.57,55.9955
1402.61,53.2581
1402.65,50.7367
1402.68,48.291
1402.72,46.0455
1402.76,43.8739
1402.8,41.8858
1402.83,39.9682
1402.87,38.2166
1402.91,36.5309
1402.95,34.9942
1402.98,33.5554
1403.02,32.209
1403.06,30.9171
1403.09,29.7423
1403.13,28.6158
1403.17,27.592
1403.21,26.6107
1403.24,25.7188
1403.28,24.8637
1403.32,24.0862
1403.36,23.3403
1403.39,22.6614
1403.43,22.0095
1403.47,21.4153
1403.51,20.8438
1403.54,20.3222
1403.58,19.8194
1403.62,19.3596
1403.68,18.616
1403.75,17.9453
1403.81,17.3378
1403.88,16.7938
1403.94,16.2892
1404.01,15.827
1404.07,15.4019
1404.14,15.0154
1404.2,14.6515
1404.27,14.3134
1404.33,13.9982
1404.4,13.7079
1404.46,13.4313
1404.53,13.1753
1404.59,12.9301
1404.65,12.7022
1404.73,12.4503
1404.8,12.2136
1404.88,11.9904
1404.95,11.7796
1405.1,11.3911
1405.25,11.0408
1405.4,10.7231
1405.55,10.4333
1405.7,10.1678
1405.85,9.92351
1405.98,9.73716
1406.1,9.56212
1406.22,9.39733
1406.35,9.24309
1406.47,9.09607
1406.59,8.95794
1406.84,8.70126
1407.08,8.46784
1407.33,8.25613
1407.57,8.06232
1407.82,7.88412
1408.12,7.68438
1408.42,7.50227
1408.72,7.33543
1409.02,7.1819
1409.32,7.04005
1409.62,6.90851
1409.92,6.78613
1410.22,6.6723
1410.68,6.50983
1411.14,6.36267
1411.61,6.22832
1412.07,6.10501
1412.53,5.9911
1413,5.88592
1413.46,5.78826
1413.92,5.69731
1414.52,5.58828
1415.12,5.48801
1415.72,5.39544
1416.32,5.30978
1416.92,5.22999
1417.52,5.15568
1418.12,5.08604
1418.72,5.02083
1419.59,4.93267
1420.46,4.85181
1421.33,4.77731
1422.21,4.7083
1423.08,4.64406
1423.95,4.58413
1424.82,4.52807
1425.69,4.4755
1426.89,4.40821
1428.09,4.34615
1429.29,4.28863
1430.49,4.23511
1431.69,4.18513
1432.89,4.13832
1434.09,4.09434
1435.29,4.05289
1437.14,3.99324
1438.99,3.93836
1440.85,3.88767
1442.7,3.84034
1444.55,3.79607
1446.41,3.75454
1448.26,3.71542
1450.11,3.67843
1452.51,3.63331
1454.91,3.59096
1457.31,3.55095
1459.71,3.51302
1464.51,3.44227
1469.3,3.37694
1474.53,3.31013
1477.15,3.27798
1479.77,3.24641
1483.91,3.19709
1485.98,3.17248
1488.05,3.14773
1490.12,3.12264
1492.19,3.09705
1494.27,3.07061
1496.34,3.04293
1498.19,3.01661
1499.12,3.00272
1500.04,2.98822
1500.97,2.97297
1501.9,2.95684
1502.82,2.93956
1503.75,2.92091
1504.3,2.90912
1504.84,2.89668
1505.39,2.88347
1505.93,2.86938
1506.48,2.85432
1507.02,2.83819
1507.29,2.82971
1507.57,2.82099
1507.84,2.81201
1508.11,2.80287
1508.38,2.79363
1508.66,2.78453
1508.93,2.77586
1509.2,2.76838
1509.34,2.76547
1509.47,2.76357
1509.61,2.76322
1509.75,2.76532
1509.88,2.77147
1510.02,2.78409
1510.09,2.79402
1510.15,2.80726
1510.22,2.82469
1510.29,2.84743
1510.36,2.87732
1510.43,2.9152
1510.5,2.96348
1510.56,3.0246
1510.63,3.10149
1510.7,3.19756
1510.77,3.3168
1510.8,3.38652
1510.84,3.46379
1510.87,3.55193
1510.91,3.64663
1510.94,3.75103
1510.97,3.86591
1511.01,3.99208
1511.04,4.13039
1511.08,4.28172
1511.11,4.44698
1511.14,4.6271
1511.18,4.82301
1511.21,5.03568
1511.25,5.26607
1511.28,5.51514
1511.31,5.78384
1511.35,6.07311
1511.38,6.38386
1511.42,6.75765
1511.46,7.14952
1511.49,7.58169
1511.53,8.03229
1511.57,8.52649
1511.61,9.03889
1511.64,9.59767
1511.68,10.1737
1511.72,10.7982
1511.76,11.4381
1511.79,12.1277
1511.83,12.8299
1511.87,13.5819
1511.91,14.3428
1511.98,15.966
1512.06,17.6836
1512.13,19.475
1512.28,23.1736
1512.39,25.8392
1512.45,27.1371
1512.5,28.3616
1512.57,29.9534
1512.65,31.3853
1512.69,32.088
1512.73,32.7272
1512.81,33.7055
1512.84,34.1137
1512.88,34.4462
1512.92,34.7128
1512.95,34.9117
1513,35.0629
1513.01,35.0847
1513.05,35.1053
1513.09,35.0525
1513.16,34.7711
1513.23,34.2575
1513.29,33.5366
1513.36,32.6932
1513.42,31.7144
1513.49,30.3397
1513.57,28.827
1513.64,27.3299
1513.71,25.7615
1513.85,22.5467
1513.96,19.912
1514.02,18.6228
1514.07,17.3956
1514.13,16.195
1514.18,15.07
1514.24,14.0041
1514.3,13.0011
1514.35,12.1446
1514.4,11.3584
1514.45,10.6256
1514.47,10.2791
1514.5,9.94562
1514.52,9.62517
1514.55,9.31753
1514.57,9.0225
1514.6,8.73986
1514.62,8.46936
1514.65,8.21075
1514.67,7.96374
1514.7,7.72803
1514.72,7.49456
1514.75,7.28095
1514.77,7.07768
1514.8,6.88441
1514.85,6.52649
1514.9,6.20444
1514.95,5.9155
1515,5.65693
1515.05,5.42608
1515.1,5.22038
1515.14,5.07938
1515.17,4.95048
1515.21,4.83273
1515.25,4.72791
1515.29,4.62952
1515.32,4.54197
1515.36,4.45978
1515.4,4.38663
1515.47,4.25667
1515.55,4.14763
1515.62,4.05572
1515.7,3.97779
1515.78,3.91042
1515.85,3.85323
1515.92,3.80354
1516,3.75997
1516.08,3.7214
1516.15,3.68695
1516.3,3.62772
1516.44,3.58187
1516.58,3.54217
1516.71,3.50723
1516.85,3.4761
1517.13,3.42266
1517.4,3.37832
1517.68,3.34051
1517.96,3.30787
1518.23,3.27935
1518.51,3.25422
1518.77,3.23271
1519.03,3.21327
1519.56,3.17933
1520.08,3.15053
1520.61,3.12562
1521.14,3.10373
1521.66,3.08422
1522.19,3.06664
1522.71,3.05062
1523.62,3.02605
1524.52,3.00432
1525.42,2.9847
1526.32,2.96671
1528.13,2.93437
1529.93,2.90544
1531.43,2.88312
1532.94,2.86198
1535.94,2.82213
1538.95,2.78419
1541.95,2.74726
1546.77,2.68874
1551.58,2.6294
1556.39,2.56785
1558.79,2.53583
